X,Y,Z
-101.2801513671875,57.01670837402344,-232.1005401611328
-101.18365478515625,56.99546813964844,-231.91346740722656
-101.43470764160156,56.968597412109375,-232.1800537109375
-101.39317321777344,56.919769287109375,-232.5786895751953
-101.49690246582031,56.89414978027344,-231.7609405517578
-101.16766357421875,56.95765686035156,-232.19712829589844
-101.17123413085938,57.0997314453125,-232.24937438964844
-100.90963745117188,57.05918884277344,-232.11997985839844
-101.21730041503906,57.30598449707031,-232.50820922851562
-100.81407165527344,57.06536865234375,-232.3133087158203
-100.47877502441406,56.98374938964844,-231.6724395751953
-100.72135925292969,57.34027099609375,-232.46450805664062
-100.928955078125,56.96665954589844,-232.12265014648438
-100.90556335449219,57.05061340332031,-232.4180450439453
-101.65153503417969,56.968658447265625,-231.96400451660156
-101.56800842285156,57.08033752441406,-232.1569061279297
-102.11665344238281,57.04150390625,-231.9788055419922
-102.24113464355469,57.027496337890625,-231.94264221191406
-102.32412719726562,56.93635559082031,-231.90243530273438
-102.09626770019531,56.93904113769531,-232.32147216796875
-101.7308349609375,56.83888244628906,-232.41041564941406
-101.56666564941406,57.095245361328125,-232.0803985595703
-102.24641418457031,57.01902770996094,-232.3123016357422
-102.42373657226562,56.91801452636719,-232.4618377685547
-102.46174621582031,56.67156982421875,-232.50209045410156
-103.14967346191406,57.05485534667969,-232.5146942138672
-102.87059020996094,56.9285888671875,-232.6473388671875
-103.32769775390625,56.68727111816406,-232.45086669921875
-103.074462890625,56.8243408203125,-232.36611938476562
-103.87431335449219,57.06211853027344,-232.90237426757812
-103.80120849609375,56.63038635253906,-232.92831420898438
-103.61988830566406,56.61253356933594,-232.92845153808594
-103.902099609375,56.54142761230469,-232.870849609375
-103.91619873046875,56.420562744140625,-232.605224609375
-104.12495422363281,56.428436279296875,-233.10072326660156
-104.00283813476562,56.66448974609375,-233.0037078857422
-104.04818725585938,56.68377685546875,-232.6768035888672
-104.59988403320312,56.63482666015625,-232.79542541503906
-104.76425170898438,56.60694885253906,-232.5623016357422
-104.91160583496094,56.114349365234375,-232.4459991455078
-104.75067138671875,56.2464599609375,-232.8791046142578
-105.06556701660156,55.95475769042969,-232.91883850097656
-105.28170776367188,56.35292053222656,-233.1410675048828
-105.10115051269531,55.92405700683594,-233.37051391601562
-104.72882080078125,56.00018310546875,-233.4498291015625
-104.94647216796875,56.158966064453125,-232.9090118408203
-104.81613159179688,56.037689208984375,-233.0882110595703
-104.698486328125,56.327667236328125,-232.6013946533203
-104.56898498535156,56.4603271484375,-232.95806884765625
-104.48049926757812,56.42350769042969,-232.62130737304688
-105.02485656738281,56.25433349609375,-232.70285034179688
-104.57585144042969,56.23493957519531,-232.04014587402344
-104.78703308105469,56.39288330078125,-232.73912048339844
-104.78213500976562,56.08636474609375,-232.66091918945312
-105.05155944824219,56.521881103515625,-232.8699951171875
-104.83818054199219,56.16009521484375,-232.68270874023438
-104.43057250976562,56.09651184082031,-232.90716552734375
-104.66015625,56.36625671386719,-232.84664916992188
-105.18467712402344,55.98728942871094,-232.79974365234375
-104.93531799316406,55.980438232421875,-232.67190551757812
-104.81661987304688,56.06245422363281,-232.5989532470703
-104.69969177246094,56.21363830566406,-232.68797302246094
-104.9266357421875,55.98921203613281,-232.70555114746094
-105.36271667480469,56.043487548828125,-232.59449768066406
-104.79934692382812,56.20220947265625,-232.6365509033203
-104.66220092773438,56.21205139160156,-232.68475341796875
-104.89254760742188,56.31597900390625,-232.65382385253906
-104.84292602539062,56.15740966796875,-233.41265869140625
-104.83338928222656,55.98443603515625,-232.76239013671875
-104.80841064453125,56.05909729003906,-232.7228240966797
-104.78170776367188,56.28053283691406,-233.17874145507812
-105.17062377929688,56.1571044921875,-233.13442993164062
-104.99903869628906,56.09712219238281,-233.25338745117188
-104.72892761230469,56.14427185058594,-232.8679656982422
-104.63523864746094,56.381927490234375,-232.90525817871094
-104.38150024414062,56.13856506347656,-233.48507690429688
-104.59158325195312,56.63812255859375,-232.96444702148438
-104.95051574707031,56.004302978515625,-233.222412109375
-104.68678283691406,56.048980712890625,-233.2320098876953
-104.78964233398438,56.400848388671875,-232.80665588378906
-104.64768981933594,56.38722229003906,-232.75686645507812
-104.74501037597656,56.027618408203125,-232.60440063476562
-104.72615051269531,56.25506591796875,-233.01405334472656
-104.84043884277344,56.317779541015625,-233.2496795654297
-104.69795227050781,56.49627685546875,-232.63247680664062
-104.77180480957031,56.43598937988281,-232.9111328125
-104.79820251464844,56.20683288574219,-233.01031494140625
-104.53640747070312,55.99436950683594,-233.0924072265625
-104.84762573242188,56.10758972167969,-232.93820190429688
-104.91456604003906,56.03533935546875,-232.26898193359375
-104.96699523925781,55.956878662109375,-232.7723846435547
-104.78633117675781,56.06915283203125,-232.92556762695312
-104.94493103027344,56.044952392578125,-232.96926879882812
-105.00448608398438,56.10826110839844,-233.02166748046875
-104.88546752929688,56.15443420410156,-232.93789672851562
-104.60044860839844,56.06828308105469,-232.95596313476562
-104.39779663085938,56.17430114746094,-232.7321014404297
-105.05302429199219,56.25492858886719,-233.40078735351562
-104.62400817871094,56.42755126953125,-233.01870727539062
-105.11898803710938,56.006256103515625,-232.47268676757812
-104.93269348144531,56.16200256347656,-232.43722534179688
-105.11030578613281,56.28199768066406,-232.5992431640625
-104.76576232910156,56.254638671875,-233.29193115234375
-105.34562683105469,56.48431396484375,-232.83799743652344
-104.81802368164062,56.260406494140625,-232.99351501464844
-104.89848327636719,56.00013732910156,-232.64100646972656
-104.63406372070312,56.3388671875,-232.619140625
-104.88706970214844,55.98353576660156,-231.9243927001953
-104.87821960449219,56.28959655761719,-232.8233184814453
-104.39349365234375,56.332000732421875,-232.89320373535156
-104.4349365234375,56.4090576171875,-233.06185913085938
-104.25779724121094,56.29942321777344,-232.5678253173828
-104.58056640625,56.1572265625,-233.1100616455078
-104.60986328125,56.347198486328125,-232.7239227294922
-104.6341552734375,56.00856018066406,-232.9409942626953
-104.73052978515625,56.15068054199219,-233.24264526367188
-104.76718139648438,56.03971862792969,-232.80580139160156
-104.71670532226562,56.25543212890625,-232.954345703125
-104.86434936523438,56.22526550292969,-232.7362518310547
-104.68998718261719,56.245849609375,-232.98178100585938
-104.629638671875,56.0455322265625,-233.23077392578125
-104.42822265625,55.984710693359375,-232.61306762695312
-104.84687805175781,55.91386413574219,-233.1250762939453
-104.40885925292969,56.00218200683594,-232.86422729492188
-104.39149475097656,56.21551513671875,-232.79452514648438
-104.35514831542969,56.0989990234375,-233.04058837890625
-104.17799377441406,56.48780822753906,-233.12881469726562
-104.28512573242188,56.51939392089844,-232.54998779296875
-104.45155334472656,56.427032470703125,-233.10838317871094
-104.33773803710938,56.39295959472656,-232.87025451660156
-104.59938049316406,56.17939758300781,-232.35728454589844
-104.56744384765625,56.213134765625,-232.9561004638672
-104.46697998046875,56.20635986328125,-232.84364318847656
-104.73005676269531,56.30635070800781,-233.0662078857422
-104.04570007324219,56.234039306640625,-232.85142517089844
-104.73562622070312,56.12400817871094,-232.78775024414062
-104.94261169433594,56.231689453125,-232.84117126464844
-104.89556884765625,56.225738525390625,-232.8866729736328
-104.84222412109375,56.44621276855469,-233.00604248046875
-104.52320861816406,56.3759765625,-233.35595703125
-104.3531494140625,56.14561462402344,-232.96144104003906
-104.29873657226562,56.167144775390625,-232.86514282226562
-104.29635620117188,56.03961181640625,-233.3733673095703
-104.51963806152344,56.236114501953125,-232.72906494140625
-104.37287902832031,56.12957763671875,-233.0170440673828
-104.6011962890625,56.18778991699219,-233.28050231933594
-104.59645080566406,56.24847412109375,-233.01524353027344
-104.49200439453125,56.01390075683594,-233.0836639404297
-104.37748718261719,56.098785400390625,-233.4446563720703
-104.97251892089844,56.181488037109375,-233.31051635742188
-104.45692443847656,56.28363037109375,-232.92623901367188
-104.72171020507812,55.92460632324219,-232.69996643066406
-104.34394836425781,56.089263916015625,-232.53750610351562
-104.57099914550781,55.8995361328125,-232.45281982421875
-104.67201232910156,55.95233154296875,-233.0053253173828
-104.51274108886719,56.25248718261719,-233.03416442871094
-104.78765869140625,55.8428955078125,-232.76730346679688
-104.42457580566406,56.09820556640625,-233.0377197265625
-104.3056640625,56.19197082519531,-233.58084106445312
-104.658203125,55.819000244140625,-232.83473205566406
-104.24383544921875,56.06365966796875,-232.83543395996094
-104.68511962890625,56.11213684082031,-232.83958435058594
-104.72734069824219,55.885589599609375,-232.88739013671875
-104.8739013671875,55.988494873046875,-232.8917999267578
-104.30790710449219,55.828033447265625,-233.0405731201172
-104.35140991210938,55.76377868652344,-233.06381225585938
-104.72447204589844,56.098358154296875,-233.0844268798828
-104.58186340332031,56.51274108886719,-233.169677734375
-104.60882568359375,55.92950439453125,-233.1160430908203
-104.85591125488281,56.06877136230469,-233.13478088378906
-104.81175231933594,55.932952880859375,-232.7528533935547
-104.54081726074219,56.01539611816406,-232.56796264648438
-104.60635375976562,56.14369201660156,-233.0431671142578
-104.72346496582031,56.10993957519531,-233.04803466796875
-104.698974609375,56.24237060546875,-233.3681640625
-104.7333984375,56.005462646484375,-232.8155517578125
-104.51063537597656,56.20770263671875,-233.09002685546875
-104.36532592773438,56.02082824707031,-233.1705322265625
-104.56912231445312,55.9996337890625,-232.387451171875
-104.42416381835938,56.3800048828125,-232.45993041992188
-104.31703186035156,56.26472473144531,-232.7475128173828
-104.30012512207031,56.50616455078125,-232.7034149169922
-104.61544799804688,56.57301330566406,-232.74082946777344
-104.53033447265625,56.183563232421875,-233.2328643798828
-104.21478271484375,55.98579406738281,-232.42416381835938
-104.44242858886719,56.392333984375,-232.7776641845703
-104.41732788085938,56.324462890625,-232.92056274414062
-104.37565612792969,56.03645324707031,-232.5420684814453
-104.73500061035156,55.88117980957031,-232.55856323242188
-104.482666015625,56.24388122558594,-232.7620849609375
-104.54478454589844,55.84356689453125,-233.02308654785156
-104.22341918945312,56.11497497558594,-232.4517822265625
-104.73835754394531,56.12123107910156,-232.20204162597656
-104.83488464355469,56.07142639160156,-232.67950439453125
-104.33309936523438,56.30390930175781,-232.5841827392578
-105.04747009277344,56.12599182128906,-232.52442932128906
-104.73886108398438,56.2197265625,-233.26242065429688
-104.46430969238281,56.16802978515625,-232.82179260253906
-104.90934753417969,56.15174865722656,-232.8356475830078
-104.94564819335938,56.33012390136719,-233.03773498535156
-104.89405822753906,56.12432861328125,-232.9227294921875
-104.8736572265625,56.21891784667969,-232.32566833496094
-104.84605407714844,56.06874084472656,-233.2742462158203
-104.88088989257812,55.99320983886719,-232.8016357421875
-104.64279174804688,56.07252502441406,-233.46144104003906
-104.67709350585938,55.850799560546875,-233.09170532226562
-104.82443237304688,56.23567199707031,-232.73007202148438
-104.85475158691406,55.99162292480469,-233.01414489746094
-104.72933959960938,55.7626953125,-232.88023376464844
-104.95806884765625,56.234375,-233.4494171142578
-104.97978210449219,56.11335754394531,-233.1068115234375
-104.75141906738281,55.74018859863281,-232.87051391601562
-104.71406555175781,56.05342102050781,-232.7323455810547
-104.81504821777344,56.0098876953125,-233.18125915527344
-104.63568115234375,55.9915771484375,-232.68002319335938
-104.73745727539062,56.0997314453125,-232.94839477539062
-104.78205871582031,56.10548400878906,-233.07931518554688
-104.81562805175781,56.22515869140625,-233.22329711914062
-104.70703125,56.15122985839844,-232.70095825195312
-104.82736206054688,55.98631286621094,-232.9961700439453
-104.95909118652344,56.214508056640625,-233.0236358642578
-104.93089294433594,56.0277099609375,-232.8021240234375
-104.87747192382812,56.246063232421875,-232.55361938476562
-104.99325561523438,56.00447082519531,-232.95657348632812
-104.88385009765625,55.898193359375,-233.17849731445312
-104.54299926757812,55.73039245605469,-233.0235595703125
-104.68441772460938,56.06170654296875,-233.1855010986328
-104.88986206054688,56.24717712402344,-233.06982421875
-104.82710266113281,56.35877990722656,-232.7489471435547
-104.94538879394531,56.018096923828125,-233.4416961669922
-104.92897033691406,56.17718505859375,-233.04318237304688
-104.7667236328125,56.28401184082031,-232.9713134765625
-104.71330261230469,55.991668701171875,-232.94204711914062
-104.61619567871094,56.05108642578125,-232.85678100585938
-104.72146606445312,56.111663818359375,-232.86793518066406
-104.81370544433594,56.250274658203125,-232.57382202148438
-104.61952209472656,56.024810791015625,-232.64031982421875
-105.11875915527344,55.63800048828125,-233.36102294921875
-104.6953125,55.77436828613281,-232.85162353515625
-104.94548034667969,55.99870300292969,-233.22044372558594
-104.6837158203125,55.74078369140625,-232.9862060546875
-104.72581481933594,56.061492919921875,-232.72608947753906
-104.7105712890625,55.99263000488281,-232.8500213623047
-104.49644470214844,56.046539306640625,-233.06190490722656
-104.80827331542969,55.79109191894531,-233.0714111328125
-105.06776428222656,56.18699645996094,-232.9803009033203
-104.68327331542969,55.8037109375,-232.89976501464844
-105.02537536621094,56.07427978515625,-232.90557861328125
-104.85871887207031,56.2003173828125,-232.6370849609375
-104.70329284667969,55.95794677734375,-232.8733367919922
-104.7537841796875,56.187957763671875,-232.71701049804688
-104.50973510742188,55.97743225097656,-232.89561462402344
-104.8531494140625,55.979644775390625,-232.65548706054688
-104.37298583984375,56.05741882324219,-232.76400756835938
-104.72529602050781,55.78337097167969,-232.5539093017578
-104.20944213867188,55.85478210449219,-232.99761962890625
-104.36264038085938,56.122100830078125,-232.96530151367188
-104.65672302246094,56.058807373046875,-232.7364959716797
-103.90037536621094,56.15779113769531,-232.9195556640625
-103.62014770507812,56.16557312011719,-232.93356323242188
-103.42767333984375,56.55335998535156,-233.0585174560547
-102.61756896972656,56.89666748046875,-232.6211700439453
-102.14724731445312,56.31764221191406,-232.94700622558594
-101.96626281738281,56.41163635253906,-232.78089904785156
-101.32548522949219,56.56916809082031,-232.83761596679688
-101.22114562988281,56.17695617675781,-232.3602294921875
-100.36286926269531,56.55046081542969,-232.72430419921875
-100.0135498046875,56.68061828613281,-231.9078826904297
-99.36717224121094,56.52799987792969,-232.43325805664062
-98.59663391113281,56.722412109375,-232.40306091308594
-97.63156127929688,56.6597900390625,-232.4161376953125
-96.66154479980469,56.60833740234375,-232.02381896972656
-95.97587585449219,56.65620422363281,-232.41224670410156
-95.35169982910156,56.18359375,-231.43577575683594
-95.23611450195312,56.245819091796875,-231.8636474609375
-94.08769226074219,56.09950256347656,-231.54730224609375
-93.62582397460938,56.14697265625,-232.17626953125
-93.77432250976562,56.20692443847656,-232.04702758789062
-93.23551940917969,56.0343017578125,-232.1816864013672
-92.68626403808594,55.86180114746094,-232.1650390625
-92.08251953125,55.68266296386719,-231.77268981933594
-91.89085388183594,55.874908447265625,-232.09188842773438
-92.00877380371094,55.7703857421875,-231.9060821533203
-91.87480163574219,55.87464904785156,-232.1936492919922
-91.678466796875,55.640655517578125,-232.3133087158203
-91.59178161621094,55.92018127441406,-232.13845825195312
-91.66477966308594,55.97119140625,-232.43258666992188
-91.40554809570312,55.646697998046875,-232.36912536621094
-90.65194702148438,55.801910400390625,-232.22882080078125
-90.12979125976562,55.86766052246094,-232.47796630859375
-90.02853393554688,55.61839294433594,-232.46080017089844
-88.87457275390625,55.375274658203125,-232.4459991455078
-88.62120056152344,55.035247802734375,-231.86016845703125
-87.15361022949219,54.27668762207031,-231.76351928710938
-86.08787536621094,53.53163146972656,-231.29164123535156
-85.30601501464844,52.64312744140625,-230.2888641357422
-84.72647094726562,51.465789794921875,-229.6207275390625
-83.87178039550781,50.37681579589844,-229.07806396484375
-82.65188598632812,49.306884765625,-228.69033813476562
-82.18109130859375,47.82704162597656,-228.18258666992188
-80.93893432617188,46.74913024902344,-227.66244506835938
-80.13377380371094,45.06475830078125,-226.874755859375
-79.16563415527344,43.74739074707031,-226.1863555908203
-78.4310302734375,41.58680725097656,-225.6261444091797
-77.47662353515625,39.97114562988281,-225.03286743164062
-76.25334167480469,38.1136474609375,-225.35247802734375
-75.12322998046875,35.89454650878906,-224.81997680664062
-74.15750122070312,33.84657287597656,-224.1088409423828
-73.25706481933594,31.793182373046875,-223.9403839111328
-72.15296936035156,29.213150024414062,-223.9263916015625
-71.00735473632812,27.296890258789062,-223.92835998535156
-70.5980224609375,24.840621948242188,-224.13426208496094
-69.71073913574219,22.7423095703125,-224.6626434326172
-69.12855529785156,20.35137939453125,-225.0340576171875
-69.02522277832031,18.209228515625,-225.53732299804688
-68.18972778320312,16.209762573242188,-225.85130310058594
-67.814208984375,14.514373779296875,-226.1745147705078
-67.74996948242188,12.316070556640625,-226.6909637451172
-67.49116516113281,10.869110107421875,-227.3238983154297
-67.11302185058594,9.471343994140625,-227.93016052246094
-67.34226989746094,7.8502044677734375,-228.83920288085938
-67.16757202148438,6.298614501953125,-228.97634887695312
-67.58784484863281,5.108978271484375,-229.35443115234375
-67.74951171875,4.4535980224609375,-229.66539001464844
-67.99343872070312,3.6859588623046875,-229.66220092773438
-68.42622375488281,2.7981414794921875,-229.57272338867188
-68.60577392578125,1.9308624267578125,-229.49073791503906
-68.64259338378906,1.512908935546875,-229.88551330566406
-68.80813598632812,1.300872802734375,-229.61529541015625
-68.90620422363281,1.1219482421875,-230.30792236328125
-69.50352478027344,1.15301513671875,-230.0760040283203
-70.13436889648438,1.201904296875,-229.21853637695312
-70.32136535644531,1.219451904296875,-229.27496337890625
-70.58055114746094,1.2990264892578125,-228.72796630859375
-71.22428894042969,1.0720672607421875,-228.2130584716797
-71.55580139160156,1.418609619140625,-227.80535888671875
-71.47502136230469,1.69171142578125,-227.7255401611328
-72.169921875,2.0354461669921875,-227.47279357910156
-71.94778442382812,2.591461181640625,-227.50575256347656
-72.1204833984375,3.2042388916015625,-227.03033447265625
-72.30915832519531,3.118743896484375,-226.82424926757812
-72.44418334960938,3.661773681640625,-226.55638122558594
-72.92967224121094,3.5311431884765625,-226.2177276611328
-72.99974060058594,3.7909393310546875,-225.99766540527344
-73.47966003417969,4.10687255859375,-226.36419677734375
-73.37738037109375,4.2601165771484375,-225.91412353515625
-73.34504699707031,4.36383056640625,-225.9943084716797
-73.00799560546875,4.2463531494140625,-226.19528198242188
-72.99644470214844,4.16107177734375,-226.39913940429688
-72.64671325683594,4.21356201171875,-226.2871856689453
-72.48957824707031,4.255523681640625,-225.96661376953125
-72.38031005859375,4.589874267578125,-226.37484741210938
-71.94073486328125,4.683837890625,-226.3946533203125
-71.8074951171875,4.5290679931640625,-227.0472412109375
-71.56964111328125,4.40228271484375,-227.3655548095703
-70.99090576171875,4.4255828857421875,-227.82574462890625
-71.01115417480469,4.13519287109375,-228.25770568847656
-70.22125244140625,4.272979736328125,-227.93630981445312
-69.90422058105469,4.23858642578125,-228.68077087402344
-69.34416198730469,4.2625274658203125,-229.1023712158203
-69.10652160644531,4.7941131591796875,-229.365234375
-69.06991577148438,4.301788330078125,-229.7830047607422
-68.54145812988281,4.7198333740234375,-230.20071411132812
-68.69029235839844,4.5295867919921875,-229.6647491455078
-68.199951171875,4.69281005859375,-229.74603271484375
-68.15260314941406,4.3136138916015625,-230.1514129638672
-68.17707824707031,4.565673828125,-230.42347717285156
-67.94287109375,4.579498291015625,-230.65037536621094
-67.67010498046875,4.6588592529296875,-230.53985595703125
-67.18115234375,4.28912353515625,-231.1944580078125
-67.18760681152344,4.1377410888671875,-231.5629425048828
-67.22929382324219,4.1561126708984375,-231.6702880859375
-67.24919128417969,3.928741455078125,-232.15310668945312
-67.24163818359375,4.07666015625,-232.01461791992188
-67.2337646484375,3.9675750732421875,-232.46298217773438
-67.54832458496094,4.3076171875,-232.49310302734375
-67.69407653808594,4.6856231689453125,-232.22781372070312
-68.13192749023438,4.454315185546875,-232.0786590576172
-68.39369201660156,4.72900390625,-231.4540252685547
-68.81753540039062,5.2285308837890625,-231.78561401367188
-69.07327270507812,5.51885986328125,-231.55435180664062
-69.85685729980469,5.7864837646484375,-231.11669921875
-70.38969421386719,6.2516326904296875,-230.6929931640625
-71.34963989257812,6.2936553955078125,-229.50936889648438
-72.13865661621094,6.7133941650390625,-228.70004272460938
-73.08738708496094,7.24102783203125,-227.4900665283203
-74.33717346191406,7.5312347412109375,-226.43533325195312
-75.35185241699219,8.146484375,-224.98020935058594
-77.27145385742188,9.209686279296875,-223.6348876953125
-78.88227844238281,9.781326293945312,-221.40390014648438
-80.53457641601562,11.575775146484375,-218.79100036621094
-82.43014526367188,13.365341186523438,-216.64569091796875
-84.78578186035156,15.612228393554688,-214.39268493652344
-86.96612548828125,18.934127807617188,-211.81581115722656
-89.00323486328125,22.251388549804688,-209.94363403320312
-91.30789184570312,26.924774169921875,-208.11875915527344
-93.59364318847656,31.772140502929688,-206.4785614013672
-94.98336791992188,36.94087219238281,-204.7794647216797
-97.20610046386719,41.95648193359375,-202.8840789794922
-99.42733764648438,46.81236267089844,-201.9158935546875
-101.24101257324219,51.824798583984375,-201.69039916992188
-103.36370849609375,55.831085205078125,-201.86953735351562
-105.42611694335938,59.81016540527344,-202.6107940673828
-107.24411010742188,63.5579833984375,-202.70298767089844
-109.66069030761719,67.08879089355469,-202.5042724609375
-112.16987609863281,70.99583435058594,-202.71510314941406
-115.23727416992188,75.71391296386719,-202.9055938720703
-118.40824890136719,81.01286315917969,-203.4298095703125
-121.65274047851562,86.72618103027344,-203.9546661376953
-124.97007751464844,93.28559875488281,-204.74380493164062
-127.85659790039062,100.37648010253906,-206.91796875
-131.15025329589844,107.52598571777344,-208.90684509277344
-134.44252014160156,115.51609802246094,-213.1892852783203
-137.81051635742188,123.64424133300781,-219.22535705566406
-140.8717498779297,132.0322723388672,-227.76446533203125
-144.1117706298828,138.99551391601562,-240.2306671142578
-144.20127868652344,139.41551208496094,-259.2572021484375
-139.58035278320312,127.26492309570312,-264.5086669921875
-129.25099182128906,109.2308349609375,-250.51409912109375
-129.8229217529297,109.37799072265625,-249.92489624023438
-130.04522705078125,109.54603576660156,-248.88250732421875
-130.10614013671875,110.01145935058594,-248.96739196777344
-130.63914489746094,110.31028747558594,-248.4862060546875
-130.6965789794922,110.767333984375,-247.7380828857422
-130.92820739746094,111.35798645019531,-247.6356964111328
-130.95074462890625,111.52310180664062,-247.30738830566406
-131.31613159179688,112.03045654296875,-247.21031188964844
-131.3735809326172,111.97149658203125,-246.4478302001953
-131.421630859375,112.653564453125,-246.86521911621094
-131.4253692626953,112.76054382324219,-246.75198364257812
-131.87464904785156,113.39485168457031,-246.5945281982422
-131.44679260253906,114.01565551757812,-245.80357360839844
-132.2047576904297,114.62678527832031,-245.62252807617188
-132.48922729492188,114.78877258300781,-245.6475067138672
-132.80206298828125,114.84820556640625,-245.54408264160156
-132.610595703125,115.34544372558594,-245.23260498046875
-133.2561492919922,115.63819885253906,-244.46324157714844
-133.8029022216797,116.10968017578125,-243.63458251953125
-134.00526428222656,116.06320190429688,-243.77639770507812
-135.0841064453125,117.28645324707031,-243.46920776367188
-135.43873596191406,117.58758544921875,-242.5730438232422
-136.28526306152344,118.59843444824219,-241.54757690429688
-136.7330780029297,119.38563537597656,-242.1343994140625
-137.10198974609375,120.230224609375,-240.9650115966797
-137.68858337402344,121.724853515625,-240.79786682128906
-137.6997833251953,123.08802795410156,-240.50857543945312
-138.50315856933594,123.90104675292969,-240.26869201660156
-139.1324462890625,125.14602661132812,-239.81939697265625
-139.48825073242188,126.45436096191406,-239.86061096191406
-140.24407958984375,128.0406036376953,-239.3489227294922
-140.4501190185547,129.0107421875,-239.6051788330078
-141.4426727294922,130.02732849121094,-239.58795166015625
-141.45684814453125,131.48831176757812,-238.9188995361328
-141.71908569335938,132.7974395751953,-239.28271484375
-142.29074096679688,134.0161895751953,-238.61756896972656
-142.67701721191406,134.84890747070312,-238.94747924804688
-143.03231811523438,136.35968017578125,-239.16148376464844
-142.8888397216797,137.64114379882812,-238.6736297607422
-143.42250061035156,138.6853485107422,-239.08058166503906
-143.59698486328125,139.87623596191406,-239.1038360595703
-144.0205535888672,141.0241241455078,-239.70777893066406
-143.97183227539062,141.65798950195312,-239.91526794433594
-144.2058563232422,142.94186401367188,-240.42498779296875
-144.11911010742188,143.82632446289062,-240.73153686523438
-144.81597900390625,145.36302185058594,-240.90313720703125
-145.6050262451172,146.5509033203125,-241.1555633544922
-146.6133575439453,147.765380859375,-241.69969177246094
-147.1713104248047,149.38427734375,-242.1267852783203
-147.3441925048828,150.63812255859375,-242.14537048339844
-147.8417205810547,151.5079803466797,-242.65792846679688
-148.23806762695312,152.88211059570312,-243.37991333007812
-148.80728149414062,154.21636962890625,-243.72096252441406
-149.0870361328125,155.36639404296875,-244.55874633789062
-150.05455017089844,156.28077697753906,-244.8199462890625
-150.52232360839844,157.46923828125,-245.3960418701172
-151.2675018310547,158.29742431640625,-245.68994140625
-151.93638610839844,159.30026245117188,-246.62063598632812
-153.157470703125,160.5410614013672,-246.98426818847656
-153.7330322265625,161.22134399414062,-247.44158935546875
-154.46514892578125,161.8655242919922,-247.9623260498047
-155.9815216064453,163.39031982421875,-248.529541015625
-157.21974182128906,164.6676025390625,-249.6836700439453
-158.10403442382812,165.45004272460938,-250.42745971679688
-158.75540161132812,165.90243530273438,-250.8844757080078
-159.51307678222656,166.28663635253906,-251.20362854003906
-160.22691345214844,166.5731964111328,-251.7146759033203
-160.8765411376953,166.927978515625,-251.82786560058594
-161.5954132080078,167.22442626953125,-251.9864959716797
-162.3296356201172,167.49200439453125,-252.3383331298828
-162.7818603515625,167.78280639648438,-252.66217041015625
-163.3976287841797,167.90663146972656,-252.6582794189453
-163.66726684570312,167.90597534179688,-252.8241729736328
-164.0467071533203,167.6178436279297,-252.65171813964844
-164.11224365234375,167.45217895507812,-252.38052368164062
-164.08197021484375,167.0800323486328,-252.03526306152344
-163.93124389648438,166.90777587890625,-251.72671508789062
-163.8602752685547,166.7248077392578,-251.56161499023438
-163.83334350585938,166.40162658691406,-251.45420837402344
-163.99021911621094,166.2161865234375,-251.4416046142578
-164.3330535888672,166.16209411621094,-251.2365264892578
-165.28256225585938,166.1815185546875,-251.18753051757812
-166.16265869140625,165.99256896972656,-251.23817443847656
-166.5052032470703,165.84291076660156,-250.96270751953125
-166.27134704589844,165.38461303710938,-250.7591094970703
-166.5662078857422,164.96527099609375,-250.47445678710938
-166.77117919921875,164.72006225585938,-250.17283630371094
-166.67349243164062,164.51547241210938,-249.9533233642578
-167.0128631591797,164.11199951171875,-249.4511260986328
-167.03787231445312,163.7555694580078,-249.38919067382812
-167.17506408691406,163.46957397460938,-249.2957000732422
-167.25704956054688,163.52867126464844,-249.3472442626953
-167.58358764648438,163.55381774902344,-249.3280487060547
-167.9685821533203,163.34434509277344,-249.29779052734375
-168.13058471679688,163.304443359375,-249.30569458007812
-168.4597930908203,163.32215881347656,-249.24781799316406
-168.60289001464844,163.3300018310547,-249.45387268066406
-168.76168823242188,163.2720184326172,-249.2294158935547
-168.89840698242188,163.0347900390625,-249.37835693359375
-168.88523864746094,162.88302612304688,-249.2752685546875
-169.11370849609375,162.99517822265625,-249.0286865234375
-169.2441864013672,162.9492950439453,-249.1912078857422
-169.36941528320312,162.97325134277344,-249.2679901123047
-169.36903381347656,162.78756713867188,-249.482421875
-169.36871337890625,162.70751953125,-249.38018798828125
-169.33677673339844,162.6371307373047,-249.53871154785156
-169.48291015625,162.71145629882812,-249.49899291992188
-169.66171264648438,162.63160705566406,-249.44418334960938
-169.6254425048828,162.5301971435547,-249.55177307128906
-169.78909301757812,162.4156036376953,-249.67868041992188
-169.87001037597656,162.57501220703125,-249.6749267578125
-170.12265014648438,162.4991455078125,-249.53573608398438
-169.94052124023438,162.21157836914062,-249.44212341308594
-169.75350952148438,162.3683319091797,-249.5395965576172
-169.8073272705078,162.57479858398438,-249.92626953125
-169.7700958251953,162.57037353515625,-249.85470581054688
-169.59793090820312,162.60537719726562,-249.99099731445312
-169.9652099609375,162.69129943847656,-249.83653259277344
-169.9181671142578,162.60130310058594,-249.89918518066406
-170.05418395996094,162.58047485351562,-249.9755401611328
-170.11376953125,162.5712432861328,-249.95310974121094
