"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.275418071E1,5.928655624E0,3.305361938E1,-4.198364258E1
3.276423571E1,5.809577942E0,3.294600677E1,-4.188468933E1
3.277429171E1,5.795587540E0,3.279103851E1,-4.150274658E1
3.278434771E1,5.780187607E0,3.282663727E1,-4.162954712E1
3.279440371E1,5.831050873E0,3.291474152E1,-4.175697327E1
3.280445871E1,5.721412659E0,3.287418365E1,-4.182324219E1
3.281451471E1,5.753149033E0,3.285475922E1,-4.206678772E1
3.282457071E1,6.061258316E0,3.275941467E1,-4.208094788E1
3.283462671E1,6.009847641E0,3.263682556E1,-4.204374695E1
3.284468171E1,5.825481415E0,3.288622284E1,-4.208287048E1
3.285473771E1,6.061006546E0,3.286763763E1,-4.203263855E1
3.286479371E1,5.984865189E0,3.299106598E1,-4.206513977E1
3.287484971E1,5.952146530E0,3.291642761E1,-4.171046448E1
3.288490471E1,6.199939728E0,3.309556580E1,-4.195518494E1
3.289496071E1,6.188234329E0,3.301138306E1,-4.189559937E1
3.290501671E1,5.962663651E0,3.297673035E1,-4.234620667E1
3.291507271E1,6.162553787E0,3.309791565E1,-4.183444214E1
3.292512771E1,6.248983383E0,3.300130463E1,-4.220509338E1
3.293518371E1,6.170644760E0,3.288258362E1,-4.206071472E1
3.294523971E1,6.205320358E0,3.293711853E1,-4.208813477E1
3.295529571E1,5.825519562E0,3.277561188E1,-4.235147095E1
3.296535029E1,5.932601929E0,3.280877686E1,-4.207522583E1
3.297540629E1,6.176059723E0,3.284703827E1,-4.201779175E1
3.298546229E1,6.191654205E0,3.276660919E1,-4.236618042E1
3.299551829E1,5.923597336E0,3.269997406E1,-4.267645264E1
3.300557329E1,6.017976761E0,3.280195618E1,-4.279875183E1
3.301562929E1,5.968143463E0,3.303427124E1,-4.256604004E1
3.302568529E1,6.120985031E0,3.301027679E1,-4.248535156E1
3.303574129E1,5.957441330E0,3.301113129E1,-4.248258972E1
3.304579629E1,6.048688889E0,3.292280579E1,-4.242718506E1
3.305585229E1,5.987941742E0,3.278034973E1,-4.227613831E1
3.306590829E1,5.729867935E0,3.283538818E1,-4.245140076E1
3.307596429E1,5.833375931E0,3.297308350E1,-4.202861023E1
3.308601929E1,5.828014374E0,3.290535736E1,-4.264466858E1
3.309607529E1,6.050462723E0,3.290561676E1,-4.235955811E1
3.310613129E1,5.871688843E0,3.309424591E1,-4.240675354E1
3.311618729E1,5.911148071E0,3.312501526E1,-4.253520203E1
3.312624229E1,5.781782150E0,3.321183777E1,-4.211279297E1
3.313629829E1,5.866828918E0,3.316599274E1,-4.205905151E1
3.314635429E1,6.038356781E0,3.313011169E1,-4.221220398E1
3.315641029E1,6.048532486E0,3.325365448E1,-4.227189636E1
3.316646529E1,6.243537903E0,3.315988159E1,-4.228427124E1
3.317652129E1,6.157087326E0,3.308441925E1,-4.272097778E1
3.318657729E1,6.252580643E0,3.315538788E1,-4.269940186E1
3.319663329E1,6.035284042E0,3.314228058E1,-4.243701172E1
3.320668829E1,5.914918900E0,3.304300690E1,-4.238250732E1
3.321674429E1,5.985401154E0,3.327230072E1,-4.250640869E1
3.322680029E1,6.217035294E0,3.310613251E1,-4.209432983E1
3.323685529E1,6.222419739E0,3.299766541E1,-4.216482544E1
3.324691129E1,5.998481750E0,3.328248596E1,-4.258876038E1
3.325696729E1,6.017293930E0,3.301376343E1,-4.234170532E1
3.326702329E1,5.985872269E0,3.280047607E1,-4.251802063E1
3.327707829E1,6.256040573E0,3.306034088E1,-4.229171753E1
3.328713429E1,6.298908234E0,3.283065796E1,-4.203044128E1
3.329719029E1,6.381526947E0,3.321331787E1,-4.229025269E1
3.330724629E1,6.059047699E0,3.291220093E1,-4.235551453E1
3.331730129E1,6.226543427E0,3.305255890E1,-4.231887817E1
3.332735729E1,5.887287140E0,3.288346100E1,-4.228601074E1
3.333741329E1,5.946426392E0,3.294829559E1,-4.219328308E1
3.334746929E1,5.883155823E0,3.288171387E1,-4.239125061E1
3.335752429E1,5.800155640E0,3.288684082E1,-4.248863220E1
3.336758029E1,5.834835052E0,3.279206848E1,-4.229225159E1
3.337763629E1,5.825502396E0,3.269682312E1,-4.196731567E1
3.338769229E1,5.759468079E0,3.287067413E1,-4.209466553E1
3.339774729E1,5.838144302E0,3.261737061E1,-4.226802063E1
3.340780329E1,5.754116058E0,3.269857025E1,-4.250334167E1
3.341785929E1,5.874574661E0,3.256420898E1,-4.197958374E1
3.342791529E1,6.143127441E0,3.284381866E1,-4.192858887E1
3.343797029E1,5.958251953E0,3.276188660E1,-4.218898010E1
3.344802629E1,5.980289459E0,3.266334534E1,-4.201141357E1
3.345808229E1,5.913032532E0,3.289183807E1,-4.196618652E1
3.346813829E1,6.004993439E0,3.272326660E1,-4.207954407E1
3.347819329E1,6.155870438E0,3.279562378E1,-4.199028015E1
3.348824929E1,6.146436691E0,3.271615601E1,-4.189598083E1
3.349830529E1,6.044273376E0,3.272132874E1,-4.172088623E1
3.350836129E1,6.006900787E0,3.276030731E1,-4.158581543E1
3.351841629E1,5.879615784E0,3.263473511E1,-4.160418701E1
3.352847229E1,5.814167023E0,3.300562286E1,-4.181353760E1
3.353852829E1,5.685453415E0,3.308128357E1,-4.194717407E1
3.354858429E1,5.878305435E0,3.300952911E1,-4.199348450E1
3.355863929E1,5.794244766E0,3.283223724E1,-4.183271790E1
3.356869529E1,5.947443008E0,3.275010681E1,-4.170909119E1
3.357875129E1,6.273517609E0,3.292688751E1,-4.141783142E1
3.358880729E1,6.051525116E0,3.284817505E1,-4.148899841E1
3.359886229E1,6.161176682E0,3.282954407E1,-4.142887878E1
3.360891829E1,6.121616364E0,3.274962616E1,-4.170637512E1
3.361897429E1,6.075645447E0,3.281008148E1,-4.174934387E1
3.362903029E1,6.181612015E0,3.275009918E1,-4.193719482E1
3.363908529E1,6.245325089E0,3.257818604E1,-4.201943970E1
3.364914129E1,6.253852844E0,3.258210754E1,-4.197996521E1
3.365919729E1,6.106273651E0,3.275490570E1,-4.165975952E1
3.366925329E1,5.955131531E0,3.328173828E1,-4.190458679E1
3.367930829E1,6.101867676E0,3.302223969E1,-4.182482910E1
3.368936429E1,5.909482956E0,3.282815552E1,-4.202497864E1
3.369942029E1,6.004648209E0,3.285023499E1,-4.215252686E1
3.370947629E1,5.946697235E0,3.284446716E1,-4.208155823E1
3.371953129E1,5.891660690E0,3.308862305E1,-4.196807861E1
3.372958729E1,6.021287918E0,3.294542694E1,-4.166102600E1
3.373964329E1,5.965110779E0,3.297333527E1,-4.210188293E1
3.374969929E1,6.105930328E0,3.308756256E1,-4.221603394E1
3.375975429E1,5.853744507E0,3.297958374E1,-4.233966064E1
3.376981029E1,5.938974380E0,3.296671295E1,-4.216716003E1
3.377986629E1,6.080436707E0,3.306945801E1,-4.243255615E1
3.378992129E1,6.202045441E0,3.302583313E1,-4.207627869E1
3.379997729E1,6.197336197E0,3.301164246E1,-4.186497498E1
3.381003329E1,6.289787292E0,3.270130157E1,-4.182749939E1
3.382008929E1,6.133758545E0,3.272247314E1,-4.186047363E1
3.383014429E1,6.191251755E0,3.299510193E1,-4.175134277E1
3.384020029E1,6.009773254E0,3.295909119E1,-4.196426392E1
3.385025629E1,6.336166382E0,3.285378265E1,-4.219509888E1
3.386031229E1,6.057600021E0,3.286701965E1,-4.220323181E1
3.387036729E1,6.150712967E0,3.279511261E1,-4.245941162E1
3.388042329E1,6.085346222E0,3.307399750E1,-4.184068298E1
3.389047929E1,6.229104996E0,3.311052704E1,-4.211787415E1
3.390053529E1,6.102853775E0,3.296425629E1,-4.235890198E1
3.391059029E1,6.107801437E0,3.310980225E1,-4.201492310E1
3.392064629E1,5.853044510E0,3.306551361E1,-4.175048828E1
3.393070229E1,6.087636948E0,3.310718536E1,-4.197677612E1
3.394075829E1,5.928890228E0,3.301918793E1,-4.190956116E1
3.395081329E1,5.986495972E0,3.300275421E1,-4.205130005E1
3.396087242E1,6.118654251E0,3.332547760E1,-4.237203979E1
3.397092842E1,6.114950180E0,3.313019562E1,-4.222006226E1
3.398098442E1,6.136350632E0,3.292696381E1,-4.208673096E1
3.399103942E1,6.256633759E0,3.296914673E1,-4.222331238E1
3.400109542E1,6.237358093E0,3.303662872E1,-4.207479858E1
3.401115142E1,6.030132294E0,3.326308441E1,-4.202580261E1
3.402120742E1,5.977705002E0,3.335567474E1,-4.190689087E1
3.403126242E1,6.170536041E0,3.301919556E1,-4.215489197E1
3.404131842E1,6.265981674E0,3.301927948E1,-4.199882507E1
3.405137442E1,6.384819031E0,3.289124298E1,-4.238162231E1
3.406143042E1,6.327054977E0,3.277785492E1,-4.217984009E1
3.407148542E1,6.056732178E0,3.286660767E1,-4.209815979E1
3.408154142E1,6.157867432E0,3.305010223E1,-4.214064026E1
3.409159742E1,6.295734406E0,3.303256226E1,-4.191616821E1
3.410165342E1,6.172237396E0,3.284537506E1,-4.159304810E1
3.411170842E1,6.307619095E0,3.289029694E1,-4.146488953E1
3.412176442E1,6.024465561E0,3.285729218E1,-4.181570435E1
3.413182042E1,6.020858765E0,3.289924622E1,-4.181559753E1
3.414187642E1,5.677484512E0,3.290180969E1,-4.208712769E1
3.415193142E1,5.939296722E0,3.262754059E1,-4.211291504E1
3.416198742E1,5.963050842E0,3.273388672E1,-4.224499512E1
3.417204342E1,5.908910751E0,3.278176117E1,-4.197169495E1
3.418209942E1,5.958082199E0,3.300710297E1,-4.188488770E1
3.419215442E1,6.034635544E0,3.288792419E1,-4.192591858E1
3.420221042E1,5.842021942E0,3.290367889E1,-4.220944214E1
3.421226642E1,6.127738953E0,3.299775696E1,-4.164486694E1
3.422232242E1,6.109710693E0,3.283261871E1,-4.162042236E1
3.423237742E1,6.328149796E0,3.275900269E1,-4.191830444E1
3.424243342E1,6.086189270E0,3.284310913E1,-4.176522827E1
3.425248942E1,5.967428207E0,3.290670776E1,-4.173063660E1
3.426254542E1,5.823986053E0,3.295080566E1,-4.196614075E1
3.427260042E1,5.776033401E0,3.294261932E1,-4.175659180E1
3.428265642E1,5.762723923E0,3.304775238E1,-4.197685242E1
3.429271242E1,5.861371994E0,3.299103546E1,-4.202037048E1
3.430276842E1,5.663454056E0,3.286919403E1,-4.184626770E1
3.431282342E1,5.665666580E0,3.284918213E1,-4.214189148E1
3.432287942E1,5.805269241E0,3.269892883E1,-4.216493225E1
3.433293542E1,5.782714844E0,3.281514740E1,-4.227702332E1
3.434299142E1,6.234144211E0,3.296462250E1,-4.223368835E1
3.435304642E1,6.072204590E0,3.279914093E1,-4.207603455E1
3.436310242E1,5.965063095E0,3.281651306E1,-4.231668091E1
3.437315842E1,6.167844772E0,3.270876312E1,-4.214704895E1
3.438321442E1,6.075757980E0,3.280573273E1,-4.187306213E1
3.439326942E1,6.135686874E0,3.280944824E1,-4.206831360E1
3.440332542E1,6.248367310E0,3.266979980E1,-4.189030457E1
3.441338142E1,6.052783966E0,3.278975677E1,-4.193025208E1
3.442343742E1,6.179470062E0,3.255823517E1,-4.206097412E1
3.443349242E1,6.118177414E0,3.271437836E1,-4.175025940E1
3.444354842E1,6.051065445E0,3.269738770E1,-4.214735413E1
3.445360442E1,6.117109299E0,3.278857422E1,-4.193212891E1
3.446366042E1,6.052639008E0,3.259682465E1,-4.210124207E1
3.447371542E1,5.843097687E0,3.275151825E1,-4.179948425E1
3.448377142E1,6.082689285E0,3.281034851E1,-4.173994446E1
3.449382742E1,6.230827332E0,3.289109039E1,-4.207742310E1
3.450388342E1,6.202537537E0,3.285665131E1,-4.229675293E1
3.451393842E1,6.202537537E0,3.285665131E1,-4.229675293E1
3.452399442E1,6.035341263E0,3.292832947E1,-4.174304199E1
3.453405042E1,6.233562469E0,3.294290924E1,-4.207592773E1
3.454410642E1,6.309539795E0,3.283259583E1,-4.224150085E1
3.455416142E1,6.258386612E0,3.293902588E1,-4.218159485E1
3.456421742E1,6.119331360E0,3.252697754E1,-4.197184753E1
3.457427342E1,5.774030685E0,3.258708191E1,-4.219715881E1
3.458432942E1,6.077703476E0,3.268866730E1,-4.224609375E1
3.459438442E1,6.220075607E0,3.280696869E1,-4.245146179E1
3.460444042E1,6.118568420E0,3.289223480E1,-4.223692322E1
3.461449642E1,6.066635132E0,3.290694427E1,-4.226187134E1
3.462455242E1,6.245525360E0,3.312487793E1,-4.215629578E1
3.463460742E1,6.288230896E0,3.311796570E1,-4.214776611E1
3.464466342E1,6.430437088E0,3.322108459E1,-4.245983887E1
3.465471942E1,6.216382980E0,3.300883484E1,-4.198246765E1
3.466477542E1,5.940973282E0,3.299637604E1,-4.212258911E1
3.467483042E1,6.097652435E0,3.316071320E1,-4.193263245E1
3.468488642E1,6.060703278E0,3.306906891E1,-4.221710205E1
3.469494242E1,6.098905563E0,3.302783966E1,-4.217044067E1
3.470499842E1,6.175481796E0,3.309601593E1,-4.229609680E1
3.471505342E1,6.146308899E0,3.297441864E1,-4.233613586E1
3.472510942E1,6.310794830E0,3.308415985E1,-4.210250854E1
3.473516542E1,6.101913452E0,3.315222931E1,-4.219293213E1
3.474522142E1,6.156044006E0,3.295652008E1,-4.189808655E1
3.475527642E1,6.004446030E0,3.297366333E1,-4.189204407E1
3.476533242E1,5.933780670E0,3.296330261E1,-4.209231567E1
3.477538842E1,6.098018646E0,3.305238342E1,-4.207687378E1
3.478544342E1,6.333074570E0,3.293899536E1,-4.181987000E1
3.479549942E1,6.078180313E0,3.294330597E1,-4.190164185E1
3.480555542E1,6.303140640E0,3.294955444E1,-4.178634644E1
3.481561142E1,6.087694168E0,3.280205536E1,-4.189964294E1
3.482566642E1,6.043558121E0,3.275199127E1,-4.176080322E1
3.483572242E1,6.004808426E0,3.300666809E1,-4.217304993E1
3.484577842E1,6.224752426E0,3.280224609E1,-4.226359558E1
3.485583442E1,6.378585815E0,3.307975769E1,-4.227484131E1
3.486588942E1,6.319015503E0,3.302777863E1,-4.222943115E1
3.487594542E1,5.946712494E0,3.290662384E1,-4.193844604E1
3.488600142E1,6.077957153E0,3.312981415E1,-4.222985840E1
3.489605742E1,6.050142288E0,3.314108276E1,-4.192692566E1
3.490611242E1,6.180072784E0,3.319676208E1,-4.200448608E1
3.491616842E1,6.221582413E0,3.296665955E1,-4.219044495E1
3.492622442E1,6.250164032E0,3.324707794E1,-4.238790894E1
3.493628042E1,6.290718079E0,3.305954742E1,-4.244241333E1
3.494633642E1,6.412904739E0,3.275244904E1,-4.224279785E1
3.495639142E1,6.445518494E0,3.289102173E1,-4.211129761E1
3.496644467E1,6.281892776E0,3.305446625E1,-4.221174622E1
3.497650067E1,6.279182434E0,3.292796326E1,-4.190202332E1
3.498655567E1,6.364253998E0,3.301307678E1,-4.185969543E1
3.499661167E1,6.076858521E0,3.299884033E1,-4.201322937E1
3.500666767E1,6.234079361E0,3.297117615E1,-4.178047180E1
3.501672367E1,6.306148529E0,3.285923004E1,-4.203569031E1
3.502677867E1,6.177406311E0,3.288924408E1,-4.197756958E1
3.503683467E1,6.183162689E0,3.295795441E1,-4.187194824E1
3.504689067E1,6.184484482E0,3.292160034E1,-4.203739929E1
3.505694667E1,6.268335342E0,3.299726868E1,-4.201502991E1
3.506700167E1,6.321346283E0,3.282904053E1,-4.181985474E1
3.507705767E1,6.018428802E0,3.281209564E1,-4.196931458E1
3.508711367E1,5.983444214E0,3.267572784E1,-4.168952942E1
3.509716967E1,5.934516907E0,3.268157196E1,-4.159208679E1
3.510722467E1,6.282741547E0,3.265202332E1,-4.186680603E1
3.511728067E1,6.061300278E0,3.281356812E1,-4.168553162E1
3.512733667E1,6.103660583E0,3.276174164E1,-4.178047180E1
3.513739267E1,5.841310501E0,3.275154114E1,-4.187025452E1
3.514744767E1,5.963544846E0,3.290763855E1,-4.164770508E1
3.515750367E1,5.962923050E0,3.297914886E1,-4.174223328E1
3.516755967E1,5.895023346E0,3.299976349E1,-4.151589966E1
3.517761567E1,5.603048325E0,3.277423096E1,-4.113137817E1
3.518767067E1,5.214433670E0,3.279038239E1,-4.134230042E1
3.519772667E1,4.833833694E0,3.311897278E1,-4.192437744E1
3.520778267E1,4.751197815E0,3.285314178E1,-4.194194031E1
3.521783867E1,4.246936798E0,3.312754059E1,-4.191178894E1
3.522789367E1,3.867164612E0,3.314116669E1,-4.210066223E1
3.523794967E1,4.033081055E0,3.320275116E1,-4.193083191E1
3.524800567E1,4.120986938E0,3.297840118E1,-4.201817322E1
3.525806167E1,4.158056259E0,3.305686951E1,-4.228015137E1
3.526811667E1,4.282318115E0,3.307106018E1,-4.236734009E1
3.527817267E1,4.354700089E0,3.293257904E1,-4.239297485E1
3.528822867E1,4.350488663E0,3.308847046E1,-4.224212646E1
3.529828467E1,4.456605911E0,3.292084503E1,-4.232511902E1
3.530833967E1,4.464593887E0,3.324941254E1,-4.244715881E1
3.531839567E1,4.284711838E0,3.302603149E1,-4.219366455E1
3.532845167E1,4.252454758E0,3.291791534E1,-4.259252930E1
3.533850767E1,3.989532471E0,3.298236084E1,-4.233221436E1
3.534856267E1,3.947286606E0,3.288722229E1,-4.230982971E1
3.535861867E1,3.553388596E0,3.315428925E1,-4.235131836E1
3.536867467E1,3.738927841E0,3.319931030E1,-4.241546631E1
3.537873067E1,3.919494629E0,3.322199249E1,-4.224185181E1
3.538878567E1,4.034034729E0,3.311499023E1,-4.225234985E1
3.539884167E1,4.439077377E0,3.330607605E1,-4.233950806E1
3.540889767E1,4.603500366E0,3.343955231E1,-4.204127502E1
3.541895367E1,4.815553665E0,3.347730255E1,-4.172354126E1
3.542900867E1,4.942939758E0,3.355107880E1,-4.197232056E1
3.543906467E1,5.214391708E0,3.398076630E1,-4.230865479E1
3.544912067E1,5.676874161E0,3.405467987E1,-4.159585571E1
3.545917667E1,6.330635071E0,3.401276398E1,-4.171316528E1
3.546923167E1,7.328470230E0,3.434105682E1,-4.112580872E1
3.547928767E1,8.690275192E0,3.444349670E1,-4.061146545E1
3.548934367E1,1.048953629E1,3.480481720E1,-4.034260559E1
3.549939967E1,1.223541451E1,3.520576477E1,-3.949401855E1
3.550945467E1,1.415056801E1,3.559784698E1,-3.860591125E1
3.551951067E1,1.645584297E1,3.613071442E1,-3.751185608E1
3.552956667E1,1.856576920E1,3.641562653E1,-3.629293823E1
3.553962267E1,2.057554245E1,3.697317505E1,-3.497038269E1
3.554967767E1,2.270837593E1,3.705335236E1,-3.345692444E1
3.555973367E1,2.511120224E1,3.740435028E1,-3.153945923E1
3.556978967E1,2.704724121E1,3.760337067E1,-2.955557251E1
3.557984567E1,2.915320778E1,3.798055267E1,-2.737127686E1
3.558990067E1,3.123413658E1,3.844065857E1,-2.464796448E1
3.559995667E1,3.294947052E1,3.879351807E1,-2.160404968E1
3.561001267E1,3.461687088E1,3.890982056E1,-1.898429871E1
3.562006867E1,3.608823395E1,3.905616760E1,-1.591253662E1
3.563012367E1,3.765794754E1,3.873579407E1,-1.283340454E1
3.564017967E1,3.879648209E1,3.842884827E1,-1.040011597E1
3.565023567E1,3.989783478E1,3.788596344E1,-8.395965576E0
3.566029167E1,4.080033875E1,3.749790192E1,-6.563995361E0
3.567034667E1,4.143733978E1,3.685648346E1,-4.835784912E0
3.568040267E1,4.243173599E1,3.617630005E1,-3.557769775E0
3.569045867E1,4.284463882E1,3.581696320E1,-2.743850708E0
3.570051467E1,4.344652176E1,3.517017365E1,-2.022964478E0
3.571056967E1,4.384739685E1,3.483567810E1,-1.161437988E0
3.572062567E1,4.435407257E1,3.438143921E1,-5.820770264E-1
3.573068167E1,4.486683273E1,3.396678162E1,4.243621826E-1
3.574073767E1,4.529456711E1,3.346260071E1,1.585144043E0
3.575079267E1,4.571942902E1,3.262385559E1,2.210357666E0
3.576084867E1,4.643527985E1,3.164545250E1,3.136917114E0
3.577090467E1,4.724242401E1,3.078990746E1,4.012557983E0
3.578096067E1,4.783206558E1,2.990024757E1,4.409378052E0
3.579101667E1,4.847275543E1,2.898794746E1,4.979766846E0
3.580107167E1,4.892984390E1,2.821705818E1,5.398071289E0
3.581112767E1,4.949464417E1,2.735139656E1,5.909851074E0
3.582118367E1,5.001707077E1,2.650617027E1,6.250991821E0
3.583123967E1,5.053725433E1,2.533594704E1,6.898818970E0
3.584129467E1,5.102273560E1,2.462763405E1,7.049774170E0
3.585135067E1,5.142147446E1,2.383465385E1,7.340789795E0
3.586140667E1,5.203514862E1,2.283649635E1,7.264511108E0
3.587146167E1,5.230650330E1,2.188723183E1,7.267410278E0
3.588151767E1,5.268222809E1,2.109850121E1,7.413436890E0
3.589157367E1,5.285191345E1,2.045547676E1,7.547561646E0
3.590162967E1,5.329822540E1,1.940662193E1,7.457992554E0
3.591168467E1,5.368404388E1,1.873910332E1,7.509567261E0
3.592174067E1,5.392581558E1,1.808909035E1,7.110916138E0
3.593179667E1,5.391908646E1,1.733250618E1,6.708267212E0
3.594185267E1,5.427820587E1,1.664980507E1,6.201660156E0
3.595190767E1,5.463899231E1,1.617923164E1,5.478515625E0
3.596196396E1,5.480033112E1,1.571935844E1,5.456283569E0
3.597201996E1,5.513420105E1,1.548227501E1,4.677703857E0
3.598207596E1,5.511861420E1,1.506122780E1,4.331268311E0
3.599213196E1,5.521804047E1,1.498915291E1,3.814285278E0
3.600218696E1,5.510725784E1,1.497716331E1,3.426773071E0
3.601224296E1,5.516160583E1,1.503241539E1,3.523681641E0
3.602229896E1,5.536573029E1,1.480816460E1,3.209808350E0
3.603235496E1,5.540864563E1,1.462302971E1,2.856338501E0
3.604240996E1,5.537380219E1,1.456368065E1,2.546920776E0
3.605246596E1,5.549369812E1,1.462153053E1,2.135833740E0
3.606252196E1,5.549839020E1,1.396924782E1,1.651550293E0
3.607257696E1,5.573102570E1,1.321423531E1,1.217285156E0
3.608263296E1,5.621129990E1,1.193094826E1,4.192199707E-1
3.609268896E1,5.650621796E1,1.054027367E1,-2.565612793E-1
3.610274496E1,5.685382843E1,8.301549911E0,-1.194107056E0
3.611279996E1,5.716706848E1,6.412729263E0,-1.757278442E0
3.612285596E1,5.738259125E1,4.020950317E0,-2.290542603E0
3.613291196E1,5.777945709E1,1.402202606E0,-2.847442627E0
3.614296796E1,5.791899872E1,-1.152673721E0,-3.294708252E0
3.615302296E1,5.788875580E1,-4.144807816E0,-4.141921997E0
3.616307896E1,5.729211426E1,-7.265733719E0,-4.593139648E0
3.617313496E1,5.671163177E1,-1.079762459E1,-5.001571655E0
3.618319096E1,5.609376907E1,-1.415482712E1,-5.124191284E0
3.619324596E1,5.511997986E1,-1.765868950E1,-5.102615356E0
3.620330196E1,5.397670364E1,-2.087685776E1,-5.288497925E0
3.621335796E1,5.268819809E1,-2.410491753E1,-5.093780518E0
3.622341396E1,5.089724731E1,-2.695618820E1,-4.965270996E0
3.623346996E1,4.915322876E1,-2.978436279E1,-4.946685791E0
3.624352496E1,4.730860901E1,-3.286711502E1,-4.790374756E0
3.625358096E1,4.522737885E1,-3.525750732E1,-4.894882202E0
3.626363696E1,4.351462936E1,-3.744097137E1,-5.000106812E0
3.627369196E1,4.146659470E1,-3.938998413E1,-5.482955933E0
3.628374796E1,3.967437744E1,-4.132107925E1,-5.467483521E0
3.629380396E1,3.751958084E1,-4.295192719E1,-5.663253784E0
3.630385996E1,3.592848206E1,-4.426946259E1,-5.813659668E0
3.631391496E1,3.395610428E1,-4.544375610E1,-5.851943970E0
3.632397096E1,3.202975464E1,-4.672747803E1,-6.192687988E0
3.633402696E1,3.027169991E1,-4.738105011E1,-6.716094971E0
3.634408296E1,2.859189034E1,-4.818355560E1,-7.093688965E0
3.635413796E1,2.704894447E1,-4.905042267E1,-7.235122681E0
3.636419396E1,2.547213173E1,-4.960918427E1,-7.585739136E0
3.637424996E1,2.419202805E1,-5.021652222E1,-7.565368652E0
3.638430596E1,2.314700890E1,-5.081565857E1,-7.606445312E0
3.639436196E1,2.164018250E1,-5.133551025E1,-8.012954712E0
3.640441696E1,2.086337662E1,-5.158850098E1,-8.547515869E0
3.641447296E1,1.979961014E1,-5.189303589E1,-8.756057739E0
3.642452896E1,1.893470001E1,-5.207997131E1,-8.805664062E0
3.643458496E1,1.813117790E1,-5.212664032E1,-9.695510864E0
3.644463996E1,1.714881516E1,-5.240573502E1,-9.717864990E0
