X,Y,Z
0.09948263317346573,-0.012495061382651329,-0.07341722398996353
0.10329654812812805,-0.0307901781052351,-0.09504421800374985
0.10226936638355255,-0.03856208175420761,-0.11741823703050613
0.09954570233821869,-0.04694155603647232,-0.1425822377204895
0.09835340827703476,-0.05465060845017433,-0.16859227418899536
0.09106709808111191,-0.07223191857337952,-0.18494896590709686
0.07759203761816025,-0.09164396673440933,-0.19528202712535858
0.0704321637749672,-0.10830257833003998,-0.18879744410514832
0.06573382019996643,-0.12066789716482162,-0.18089184165000916
0.07423266768455505,-0.14031027257442474,-0.18260778486728668
0.08090735226869583,-0.1567225307226181,-0.1824442744255066
0.08273229748010635,-0.15721222758293152,-0.17179042100906372
0.07364533096551895,-0.14072246849536896,-0.16693760454654694
0.06991899758577347,-0.1217021644115448,-0.16874302923679352
0.06875891983509064,-0.11487674713134766,-0.16784021258354187
0.06963083893060684,-0.11343464255332947,-0.14409296214580536
0.05792544037103653,-0.10811764001846313,-0.10526274889707565
0.03462284058332443,-0.09404206275939941,-0.053203802555799484
0.01693466119468212,-0.0978165715932846,-0.013210578821599483
-0.0015730366576462984,-0.099507637321949,0.009318958967924118
-0.01919570565223694,-0.1002887487411499,0.013678818941116333
-0.01701478101313114,-0.09629630297422409,0.010062727145850658
-0.010901495814323425,-0.08394110202789307,0.018361136317253113
0.004430960863828659,-0.06278686225414276,0.04407419264316559
0.015288402326405048,-0.034714214503765106,0.0769013836979866
0.021422887220978737,-0.0005515306256711483,0.10593285411596298
0.01637539640069008,0.01934254914522171,0.11869312077760696
0.0006608819239772856,0.030969910323619843,0.12271023541688919
-0.02302447333931923,0.023213453590869904,0.1243978813290596
-0.06529954820871353,0.005588945932686329,0.12121421843767166
-0.09525690972805023,-0.008376671001315117,0.11092562973499298
-0.0997500941157341,-0.01588137447834015,0.10081949084997177
-0.10066568851470947,-0.017551975324749947,0.09852518141269684
-0.11026265472173691,-0.020403558388352394,0.1037830039858818
-0.13538184762001038,-0.024741047993302345,0.1081995889544487
-0.1803705394268036,-0.03199993446469307,0.11107620596885681
-0.20924238860607147,-0.03789031505584717,0.10726708173751831
-0.21509917080402374,-0.061079949140548706,0.09821879118680954
-0.21352152526378632,-0.0908903107047081,0.0952773317694664
-0.2182496190071106,-0.1317099630832672,0.09961752593517303
-0.232434943318367,-0.18266661465168,0.1092299371957779
-0.23802444338798523,-0.2069982886314392,0.11647773534059525
-0.22950153052806854,-0.24228490889072418,0.10043884813785553
-0.23825833201408386,-0.2747417688369751,0.0847129300236702
-0.25237786769866943,-0.3021419644355774,0.07496602088212967
-0.28578558564186096,-0.33641910552978516,0.07499884068965912
-0.30091631412506104,-0.3736969828605652,0.056650999933481216
-0.3243231475353241,-0.4117644727230072,0.03644197806715965
-0.3645091652870178,-0.46939846873283386,0.0067661055363714695
-0.4036423861980438,-0.5218225121498108,-0.0296490415930748
-0.4202232360839844,-0.5679870843887329,-0.057586669921875
-0.4379202723503113,-0.5783818364143372,-0.08638732880353928
-0.43957754969596863,-0.568533182144165,-0.11843154579401016
-0.43575751781463623,-0.5447763204574585,-0.1558433175086975
-0.41899585723876953,-0.5089355111122131,-0.19027292728424072
-0.41027164459228516,-0.46904051303863525,-0.21658506989479065
-0.41498836874961853,-0.4331884980201721,-0.2277040332555771
-0.4439781904220581,-0.4208604693412781,-0.22096902132034302
-0.47899797558784485,-0.42285677790641785,-0.20242223143577576
-0.5224834680557251,-0.43955662846565247,-0.18163439631462097
-0.5632636547088623,-0.463946133852005,-0.15264296531677246
-0.5998407006263733,-0.4894670248031616,-0.12173444777727127
-0.6247193813323975,-0.5068314075469971,-0.08883535861968994
-0.6354314684867859,-0.5141935348510742,-0.06147661432623863
-0.6166423559188843,-0.5127524733543396,-0.03588283807039261
-0.5650911927223206,-0.4880809783935547,-0.01321830227971077
-0.49343565106391907,-0.44433271884918213,0.01328494492918253
-0.40702447295188904,-0.3824257254600525,0.046319253742694855
-0.32555916905403137,-0.30915364623069763,0.08142131567001343
-0.2447964996099472,-0.23758088052272797,0.10587693005800247
-0.17972907423973083,-0.16691629588603973,0.11468692868947983
-0.1204010546207428,-0.10667571425437927,0.11064133793115616
-0.07872284948825836,-0.057055432349443436,0.098736472427845
-0.04770868271589279,-0.016105234622955322,0.08664072304964066
-0.030961928889155388,0.014680374413728714,0.07587942481040955
-0.01424410380423069,0.030577007681131363,0.06230403482913971
-0.009773988276720047,0.03278583288192749,0.051342468708753586
-0.007363003678619862,0.03644152730703354,0.04147873446345329
-0.010205395519733429,0.03415653854608536,0.030671631917357445
-0.0066099450923502445,0.03958797827363014,0.017227573320269585
0.010745342820882797,0.03992779925465584,-0.003422577865421772
0.04091273248195648,0.04646683856844902,-0.017359716817736626
0.05918494984507561,0.057564761489629745,-0.020464695990085602
0.07100726664066315,0.07266367226839066,-0.02266249805688858
0.07680710405111313,0.08772598206996918,-0.032850686460733414
0.08263606578111649,0.09496799111366272,-0.04704968258738518
0.07212110608816147,0.09034420549869537,-0.07104769349098206
0.046783216297626495,0.07832551747560501,-0.08704666048288345
0.01618216186761856,0.06075930595397949,-0.09601298719644547
-0.012154943309724331,0.03772896155714989,-0.10477408021688461
-0.034290336072444916,0.018896950408816338,-0.10878187417984009
-0.040041226893663406,-0.0017723428318277001,-0.1052292212843895
-0.031672775745391846,-0.01637844927608967,-0.09654784947633743
-0.02256922982633114,-0.018762413412332535,-0.08641377091407776
-0.007206520531326532,-0.01103232242166996,-0.08100009709596634
-0.0037073432467877865,-0.010907044634222984,-0.08529055118560791
-0.0019097094191238284,-0.013160078786313534,-0.09754694998264313
0.003223307663574815,-0.014427357353270054,-0.11105501651763916
0.014522034674882889,-0.021735869348049164,-0.11653660237789154
0.0213202852755785,-0.028923209756612778,-0.12126637995243073
0.031471725553274155,-0.033418092876672745,-0.12141391634941101
0.058404285460710526,-0.03177693113684654,-0.1238921508193016
0.0973796397447586,-0.03428216651082039,-0.1241970807313919
0.13617214560508728,-0.03752727061510086,-0.1239224299788475
0.1597435176372528,-0.027089545503258705,-0.12092983722686768
0.18979139626026154,-0.01221644226461649,-0.11036349833011627
0.22181110084056854,0.01262792106717825,-0.10558018833398819
0.2607302963733673,0.03430511802434921,-0.10303719341754913
0.30373767018318176,0.0538007877767086,-0.09706505388021469
0.349651038646698,0.0697556883096695,-0.08694738894701004
0.40255019068717957,0.0906686931848526,-0.08382643014192581
0.4491615891456604,0.1066579520702362,-0.08220799267292023
0.48314031958580017,0.12511658668518066,-0.08544133603572845
0.5035359263420105,0.14852483570575714,-0.08868549019098282
0.5094699263572693,0.17116010189056396,-0.09465629607439041
0.5080332159996033,0.18457932770252228,-0.10457182675600052
0.511428713798523,0.19712655246257782,-0.12013214826583862
0.5026791095733643,0.19815687835216522,-0.13449282944202423
0.4995192289352417,0.18879373371601105,-0.1435004323720932
0.4920782744884491,0.1721671223640442,-0.147553950548172
0.4921184778213501,0.1455962210893631,-0.15091432631015778
0.4839113652706146,0.11882004141807556,-0.15404807031154633
0.46783944964408875,0.09324623644351959,-0.1631195992231369
0.44561856985092163,0.06889735162258148,-0.17121672630310059
0.420824259519577,0.04563570395112038,-0.16391752660274506
0.3942156136035919,0.029963241890072823,-0.1544637382030487
0.3694207966327667,0.008930394425988197,-0.13963952660560608
0.36690059304237366,-0.014612712897360325,-0.12787021696567535
0.3594386875629425,-0.047019124031066895,-0.1074000895023346
0.340484082698822,-0.07093758881092072,-0.08726395666599274
0.3186243176460266,-0.07991404086351395,-0.07549065351486206
0.28140464425086975,-0.08845594525337219,-0.07240049540996552
0.223310187458992,-0.08306118100881577,-0.07681442052125931
0.16454441845417023,-0.0677095577120781,-0.0976325199007988
0.11080155521631241,-0.05759620666503906,-0.13022401928901672
0.06287156045436859,-0.0492761991918087,-0.1649952381849289
0.025239763781428337,-0.04646337032318115,-0.2032662034034729
-0.009446886368095875,-0.0462162159383297,-0.23477375507354736
-0.03850623220205307,-0.05791894346475601,-0.24570097029209137
-0.06399620324373245,-0.08403240144252777,-0.24650371074676514
-0.07102908194065094,-0.1074647605419159,-0.2403014749288559
-0.07593408972024918,-0.13869646191596985,-0.2423824667930603
-0.08426525443792343,-0.17302273213863373,-0.24072517454624176
-0.0958203449845314,-0.20730805397033691,-0.2521038353443146
-0.09527359157800674,-0.24158000946044922,-0.258199006319046
-0.10120707005262375,-0.25980791449546814,-0.2585562467575073
-0.12286309897899628,-0.2795422077178955,-0.2333318442106247
-0.1537112444639206,-0.30250346660614014,-0.2179943025112152
-0.15738320350646973,-0.3326435387134552,-0.19671858847141266
-0.17897386848926544,-0.37581193447113037,-0.1599586457014084
-0.21654148399829865,-0.4212076663970947,-0.10363117605447769
-0.24982315301895142,-0.4220080077648163,-0.045950982719659805
-0.26964321732521057,-0.3959556221961975,-0.010614827275276184
-0.26296645402908325,-0.35470110177993774,0.0012487494386732578
-0.23509646952152252,-0.3128356635570526,-0.014055638574063778
-0.19491027295589447,-0.27799469232559204,-0.05264433100819588
-0.13440965116024017,-0.2594548165798187,-0.08522304892539978
-0.07315009087324142,-0.20952358841896057,-0.09642389416694641
-0.026700831949710846,-0.1329164206981659,-0.09466594457626343
0.024923453107476234,-0.05069557949900627,-0.09475132822990417
0.08046900480985641,0.0015188894467428327,-0.10996916145086288
0.12453440576791763,0.024735691025853157,-0.1332300901412964
0.13487067818641663,0.03800808638334274,-0.1407037079334259
0.12394153326749802,0.031060466542840004,-0.13888318836688995
0.1019613966345787,0.015570453368127346,-0.1432877779006958
0.08214114606380463,-0.023390956223011017,-0.16076284646987915
0.04137587174773216,-0.05602160468697548,-0.1843419373035431
-0.004630677867680788,-0.07429345697164536,-0.1973034143447876
-0.04394080117344856,-0.09496118128299713,-0.2115774154663086
-0.07143702358007431,-0.09683424979448318,-0.22243420779705048
-0.08400421589612961,-0.09124427288770676,-0.23220480978488922
-0.07530584186315536,-0.10729392617940903,-0.23700399696826935
-0.06961706280708313,-0.1291896402835846,-0.2417827695608139
-0.06877683848142624,-0.15478168427944183,-0.2311171442270279
-0.08569270372390747,-0.16435600817203522,-0.21526546776294708
-0.1004900261759758,-0.16282562911510468,-0.19717280566692352
-0.11694196611642838,-0.14174669981002808,-0.17594633996486664
-0.12547940015792847,-0.11072120070457458,-0.15782473981380463
-0.11292605847120285,-0.07574804127216339,-0.14929117262363434
-0.09260616451501846,-0.062369514256715775,-0.14994855225086212
-0.06736445426940918,-0.05185561999678612,-0.1584315150976181
-0.04523435980081558,-0.047650352120399475,-0.1714095175266266
-0.036040861159563065,-0.05395831540226936,-0.18966175615787506
-0.03506719321012497,-0.05166788399219513,-0.20005622506141663
-0.039986852556467056,-0.032147180289030075,-0.19489102065563202
-0.039164941757917404,-0.006991124711930752,-0.18552330136299133
-0.038628846406936646,0.001930464874021709,-0.1573672890663147
-0.054218143224716187,0.0018987474031746387,-0.12325740605592728
-0.051864974200725555,-0.019124247133731842,-0.0862695649266243
-0.035893455147743225,-0.01483696699142456,-0.05465827137231827
-0.012555107474327087,-0.005274354480206966,-0.028942255303263664
0.007572905160486698,-0.004354420118033886,-0.009288747794926167
0.023996353149414062,0.006202350370585918,0.0040124100632965565
0.02384743094444275,0.02434888854622841,0.029498212039470673
0.010540412738919258,0.047908809036016464,0.051052238792181015
0.004233034793287516,0.05917821824550629,0.06348559260368347
-0.004439016338437796,0.04299045726656914,0.06707766652107239
-0.010448077693581581,0.01753898523747921,0.05676736682653427
0.00012866687029600143,-0.005734113045036793,0.053677037358284
0.006535423919558525,-0.01414676196873188,0.05562923848628998
0.013455647975206375,-0.01155950129032135,0.05456717312335968
0.017137425020337105,-0.0020512016490101814,0.045265860855579376
0.01945224404335022,0.010350340977311134,0.04250708967447281
0.016947545111179352,0.022948818281292915,0.03505444526672363
0.008082947693765163,0.041237812489271164,0.033796366304159164
-0.003733667777851224,0.06228366866707802,0.0392596535384655
-0.021953685209155083,0.08493518829345703,0.05067262798547745
-0.0423959381878376,0.10237547010183334,0.0661841407418251
-0.06671938300132751,0.11338204890489578,0.07833561301231384
-0.09113141149282455,0.10894104093313217,0.08248818665742874
-0.13986806571483612,0.105013407766819,0.08113796263933182
0.09265673905611038,-0.27635884284973145,0.14684288203716278
0.853854238986969,0.04011765867471695,0.25227421522140503
0.8963022232055664,0.7515877485275269,0.5551885366439819
1.0777872800827026,0.3165798485279083,0.167795792222023
0.43297553062438965,0.5129832625389099,-0.03306843712925911
0.22834302484989166,0.4537157416343689,-0.22639502584934235
0.1958116739988327,0.512024462223053,-0.11126391589641571
0.2893480062484741,0.48280319571495056,0.038473378866910934
0.32384565472602844,0.3765110373497009,0.035757724195718765
0.21994614601135254,0.19866888225078583,-0.027606867253780365
0.07527119666337967,-0.02106851525604725,-0.08777125179767609
-0.03212050348520279,-0.13033242523670197,-0.20967160165309906
0.024700067937374115,0.015625759959220886,-0.4235595166683197
0.24600182473659515,0.3739492893218994,-0.6771864295005798
0.5812960863113403,0.8388058543205261,-0.8895917534828186
0.8683904409408569,1.2141203880310059,-0.99237060546875
1.020630955696106,1.4181888103485107,-0.9556650519371033
1.0494458675384521,1.4863896369934082,-0.8095315098762512
0.9977968335151672,1.4653393030166626,-0.584379255771637
0.8035504221916199,1.3011610507965088,-0.3513697683811188
0.5893459916114807,1.0726994276046753,-0.24370375275611877
0.39575737714767456,0.8222916722297668,-0.1581696718931198
0.24614156782627106,0.6639131307601929,-0.05222192406654358
0.22065511345863342,0.5647919178009033,0.05368639901280403
0.2987646162509918,0.462222158908844,0.08953021466732025
0.37943151593208313,0.3411836326122284,0.0799713283777237
0.42168039083480835,0.20385216176509857,-0.021835945546627045
0.47339099645614624,0.03612973913550377,-0.13829997181892395
0.5393762588500977,-0.08178830146789551,-0.27030107378959656
0.6233270764350891,-0.13780656456947327,-0.3883228003978729
0.7344246506690979,-0.11329340934753418,-0.44860395789146423
0.8711950182914734,-0.05239304527640343,-0.47287416458129883
0.9788869023323059,-0.023378731682896614,-0.49629974365234375
1.0490598678588867,-0.007610154803842306,-0.5489248633384705
1.0667729377746582,-5.904483259655535e-05,-0.6180019378662109
1.0627312660217285,0.028158212080597878,-0.6729639768600464
1.0828955173492432,0.06089387461543083,-0.6889959573745728
1.1397182941436768,0.10350924730300903,-0.6554110646247864
1.2363587617874146,0.12717397511005402,-0.6001580953598022
1.3518496751785278,0.1058332547545433,-0.5929659605026245
1.4600975513458252,0.05000024661421776,-0.5643525123596191
1.5164148807525635,0.01763138920068741,-0.5727111101150513
1.5382121801376343,-0.028852926567196846,-0.5958189368247986
1.550567865371704,-0.07425077259540558,-0.6297763586044312
1.5594696998596191,-0.09497357159852982,-0.6471949219703674
1.611185073852539,-0.04590216279029846,-0.6461664438247681
1.681069254875183,0.003997900523245335,-0.6441662907600403
1.7266873121261597,0.06791003793478012,-0.6412072777748108
1.7917145490646362,0.024591876193881035,-0.6432377696037292
1.8271225690841675,0.03418351337313652,-0.6770671010017395
1.8817486763000488,0.0373062901198864,-0.739648163318634
1.9308322668075562,0.09072264283895493,-0.8277191519737244
1.9830918312072754,0.15676288306713104,-0.8926651477813721
2.026881456375122,0.22871777415275574,-0.9069144129753113
1.9990462064743042,0.23724766075611115,-0.872431218624115
1.9009768962860107,0.18421053886413574,-0.8546701073646545
1.8155086040496826,0.16931121051311493,-0.8725931644439697
1.801648497581482,0.2523703873157501,-0.8907796144485474
1.8545469045639038,0.37469324469566345,-0.9111142754554749
1.9081603288650513,0.47213590145111084,-0.9366790056228638
1.888156533241272,0.5056387186050415,-0.9831992387771606
1.7656220197677612,0.48096320033073425,-1.0409538745880127
1.5741554498672485,0.4553772509098053,-1.0604079961776733
1.3647955656051636,0.4561951160430908,-1.0287392139434814
1.1944868564605713,0.457361102104187,-0.9599951505661011
1.0722712278366089,0.4450192153453827,-0.880868136882782
0.9963103532791138,0.3880499601364136,-0.805561363697052
0.980675220489502,0.3518589735031128,-0.7745949029922485
1.0151405334472656,0.39035606384277344,-0.7965893745422363
1.0919296741485596,0.5011183023452759,-0.8291071057319641
1.2025272846221924,0.6363668441772461,-0.8521668314933777
1.2376389503479004,0.7532902359962463,-0.8482021689414978
1.2090996503829956,0.7893194556236267,-0.7925713658332825
1.1479002237319946,0.8031543493270874,-0.7109068632125854
1.088226318359375,0.7984090447425842,-0.6397562623023987
1.0339751243591309,0.7785136103630066,-0.603198230266571
0.988879919052124,0.7662614583969116,-0.5831285119056702
0.9621990323066711,0.7589271068572998,-0.5795583128929138
0.925652027130127,0.7276028394699097,-0.6037652492523193
0.8956233263015747,0.7175573706626892,-0.6210981607437134
0.877174437046051,0.7239879965782166,-0.606589138507843
0.891068696975708,0.7154791951179504,-0.5545965433120728
0.9562473297119141,0.698387861251831,-0.49415716528892517
-0.4810161590576172,0.8751106858253479,-0.3804931640625
-0.5198164582252502,0.17724792659282684,-0.1261967420578003
-0.515946090221405,0.6027568578720093,-0.2560274302959442
-0.4680456221103668,0.6407782435417175,-0.26993319392204285
-0.46596330404281616,0.47457998991012573,-0.19660623371601105
-0.4514826536178589,0.4410553276538849,-0.15036408603191376
-0.4713011085987091,0.4744969308376312,-0.1259961575269699
-0.6051343679428101,0.11087185144424438,-0.07112625241279602
-0.6791750192642212,-0.03405337780714035,0.015195315703749657
-0.7521734237670898,0.056340087205171585,0.06431756168603897
-0.7587926983833313,0.11509820818901062,0.18537688255310059
-0.8945700526237488,0.06710993498563766,-0.13412320613861084
-0.9390096664428711,-0.04916314408183098,-0.2438097596168518
0.013066616840660572,-0.005053828936070204,-0.2874335050582886
0.0809473991394043,-0.01568916253745556,-0.7968581318855286
0.0433909110724926,-0.0014722455525770783,-0.7727594971656799
0.0024325577542185783,0.0030577913857996464,-0.4498688280582428
0.0025090628769248724,0.0012421344872564077,-0.2716324031352997
5.788943963125348e-05,0.0018999354215338826,-0.29991915822029114
0.0021224217489361763,0.00019109476124867797,-0.3824191689491272
0.010647200047969818,-0.004077952355146408,-0.4154423773288727
0.005775618366897106,-0.0025259186513721943,-0.38078585267066956
0.007061392534524202,-0.0027648042887449265,-0.2901044189929962
0.008098333142697811,-0.003689414821565151,-0.1890934407711029
0.006549173034727573,-0.0038683791644871235,-0.10475033521652222
0.001667024102061987,0.0008322478970512748,-0.07304594665765762
0.0014925871510058641,-0.002799504902213812,-0.05843691527843475
0.001853120164014399,0.0007918002083897591,-0.06279518455266953
0.00016201284597627819,-0.0010276713874191046,-0.07072474807500839
0.001269355183467269,0.0003792765783146024,-0.06725065410137177
0.0011575024109333754,0.0038163522258400917,-0.10643827170133591
-0.002964853774756193,0.0019166087731719017,-0.17497169971466064
-0.00015974626876413822,0.00446418859064579,-0.22865143418312073
0.001453255652450025,0.005627640523016453,-0.23378533124923706
0.0022125227842479944,0.0026182683650404215,-0.17594173550605774
-0.0006423182203434408,0.00657448498532176,-0.12373210489749908
-0.00022606621496379375,0.0001826321822591126,-0.1388239711523056
0.0006120405159890652,0.0021644134540110826,-0.17046009004116058
-0.00048012181650847197,0.0021987680811434984,-0.16095100343227386
-0.0018035545945167542,0.00019306311151012778,-0.26197579503059387
0.0006215198081918061,0.0008873492479324341,-0.25958508253097534
0.0005680787726305425,-0.001706337439827621,-0.2567497193813324
0.0011989816557615995,-0.0013034011935815215,-0.3569788336753845
-0.0008746416424401104,-0.00471048429608345,-0.21096567809581757
-0.00045546010369434953,-1.2167729437351227e-06,-0.07238515466451645
0.0016284084413200617,0.0010833839187398553,-0.011905896477401257
0.00019163292017765343,0.0010940366191789508,7.087131962180138e-05
0.0005408101133070886,0.0002964105806313455,-5.316454917192459e-05
0.0015663935337215662,0.0018791271140798926,-0.0004361267201602459
0.0007587139261886477,0.003476593643426895,-0.0001537669450044632
-0.0015292076859623194,0.001023555756546557,0.0004467754624783993
9.611446876078844e-05,0.0024990856181830168,0.0021826759912073612
-0.0020770251285284758,0.0015747023280709982,0.002224487718194723
0.0009053073008544743,-5.509122274816036e-05,0.01560736820101738
0.00039184984052553773,-0.0006018382264301181,0.0003027147613465786
-0.00039687048410996795,0.0008334178710356355,-0.002562402281910181
0.0016811939422041178,0.001076031825505197,-0.0021171215921640396
-0.00020497484365478158,0.0009304221021011472,-0.00030405446887016296
0.0018781498074531555,0.0004747551865875721,-0.0007559927180409431
0.001461106352508068,0.00011921545956283808,0.003785653505474329
0.0006403200095519423,6.67511485517025e-05,3.352528437972069e-05
0.000972465262748301,-0.00012195616727694869,0.0007751220837235451
0.0008805862162262201,8.155475370585918e-07,-0.000278424471616745
0.0018488590139895678,0.00015770160825923085,0.0008466434665024281
-0.00033253617584705353,0.0002927238820120692,-7.401127368211746e-05
0.00013010326074436307,-0.0020526102744042873,-0.0017748014070093632
-0.0015665966784581542,0.000346098851878196,0.0012063411995768547
-0.0008800861542113125,0.0006388059118762612,0.00025893794372677803
0.0009447117918170989,-0.001995060360059142,0.002984949853271246
0.0003878489078488201,0.0005262830527499318,-0.0006063771434128284
0.0009694832842797041,-0.0008540332783013582,-0.0015763002447783947
0.00027834047796204686,0.00022643705597147346,0.002193818800151348
0.0005188239156268537,0.0011771854478865862,-0.00032473262399435043
0.0022788462229073048,-0.00039058277616277337,-0.0038355872966349125
-0.0002522220020182431,-0.0018238960765302181,0.0009740814566612244
-0.00278881611302495,-0.0004566697170957923,0.0007425504736602306
0.002802490722388029,5.70540432818234e-05,-0.0016281954012811184
0.002167897066101432,0.00047462712973356247,0.002018541097640991
0.0007329859072342515,-0.00048064874135889113,5.2329618483781815e-05
-0.0018180094193667173,0.0018960698507726192,0.0031348406337201595
0.0032398661132901907,0.0015626419335603714,-0.0012196945026516914
-0.0001169857569038868,0.0013199911918491125,0.0009942040778696537
0.0014494855422526598,-0.003200458362698555,0.0014972756616771221
-0.00019932788563892245,-0.00040601464570499957,-0.00014360575005412102
-0.0014193218667060137,0.0016515435418114066,-0.0004213736392557621
-0.0010543790413066745,0.0009807891910895705,0.0019039604812860489
-0.0009164272341877222,-0.0004003261565230787,-0.00035573216155171394
0.00515578081831336,0.00014139933045953512,-0.0011392505839467049
0.0008784775855019689,0.0005203671171329916,-0.001344580203294754
0.0008055793587118387,0.0009637339389882982,0.0014324760995805264
0.0009110405808314681,-0.0016349786892533302,0.0009951847605407238
0.0033870425540953875,0.0007177545921877027,-0.0012618927285075188
-0.00015442899893969297,0.0007055040914565325,-0.0012954482808709145
-0.0014391456497833133,-0.00017093605129048228,-0.0006841416470706463
0.0014245514757931232,0.0010700970888137817,-0.0027060131542384624
0.000256760191405192,0.0010293442755937576,-0.0008946424350142479
-0.0009938603034242988,-0.00020902566029690206,-0.0010701450519263744
-0.00012510112719610333,0.0010509059065952897,0.008770303800702095
-0.0013032834976911545,-0.0010330176446586847,0.0228754710406065
-0.0012326989090070128,-0.0005945416050963104,0.03817543387413025
-0.0034055719152092934,0.0026678305584937334,0.04521710053086281
-0.002033959375694394,0.0019127930281683803,0.036923665553331375
0.0010007127420976758,-0.0021381410770118237,0.025056086480617523
0.0003491558600217104,-0.0008863903349265456,0.011257793754339218
-0.0008585876203142107,0.0005101713468320668,0.003753537777811289
0.0015250378055498004,-0.0022509070113301277,-0.00032454030588269234
0.0008520570117980242,-0.0007629989995621145,6.641168147325516e-05
-0.0012373430654406548,-0.0012424851302057505,-0.0009348001331090927
-0.0007353371474891901,0.0008084151777438819,-0.0016882079653441906
3.689446020871401e-05,-0.0006218381458893418,0.0009072041139006615
0.0015964414924383163,0.0016628876328468323,0.0005825646221637726
0.0025315051898360252,-8.51925287861377e-05,0.0008762967772781849
-0.00016148335998877883,3.0122348107397556e-05,-0.000747166108340025
0.0022347804624587297,0.0014598483685404062,0.0022404175251722336
-0.0007578135118819773,0.0022587967105209827,-0.0017066537402570248
2.782995579764247e-05,-0.0002762966905720532,-0.0002336595207452774
-0.00048456224612891674,0.00011811743024736643,0.0021796971559524536
0.0007098853820934892,0.0009310589521192014,0.0010579577647149563
-0.0016265057493001223,-0.0007635104120709002,0.0009455722756683826
-0.0013325270265340805,0.0005788884591311216,-0.0007024104706943035
3.2076670322567225e-05,-0.0013058306649327278,-0.00046139443293213844
-0.0006783285643905401,-0.0006846017204225063,-0.0013075456954538822
0.0017986774910241365,-0.0009099051239900291,0.0016664061695337296
-0.0015400286065414548,-0.00032247317722067237,-0.0011869706213474274
0.002121285069733858,-0.0020396793261170387,0.003046124242246151
0.000983266974799335,-0.000346344371791929,0.0007939343340694904
-0.0001845291699282825,-0.0020851222798228264,0.0016645216383039951
-0.0008273579296655953,-0.0002918564132414758,0.0006379145197570324
-0.0020540100522339344,-0.002907346934080124,0.0010400516912341118
2.1594110876321793e-05,-0.001998871099203825,0.001991424709558487
0.0007100212387740612,-0.0009554446442052722,-8.956901729106903e-05
-0.0010061394423246384,-0.0008727861568331718,0.0005721133202314377
0.0015385110164061189,-0.00016944532399065793,0.001046688761562109
0.002483133226633072,0.0007543752435594797,-0.00023269373923540115
0.0014341140631586313,0.0002920504193753004,9.327707812190056e-05
-1.2987642548978329e-05,-0.000300282466923818,-0.0003634551540017128
-0.0004595997743308544,-0.0015778008382767439,-0.0007376293651759624
-8.65131733007729e-05,0.0004957191413268447,0.0008744262158870697
0.00010603334521874785,-0.0003250670852139592,0.0006211595609784126
0.0019764939788728952,0.000903417298104614,5.961628630757332e-05
0.0008963157888501883,-0.0005525328451767564,-0.0010711620561778545
0.0007948336424306035,0.000994961359538138,0.0006324076093733311
-0.0020763203501701355,0.001771272742189467,-0.0006059622392058372
0.0009925762424245477,0.00031558109913021326,-0.0008547110483050346
-0.001702276524156332,-0.00027697221958078444,0.001096587162464857
0.0005855141207575798,0.0013978821225464344,0.0012264419347047806
-0.00022515206364914775,0.0006412780494429171,8.02171416580677e-05
-0.0013593635521829128,0.0019950035493820906,-0.0003372267819941044
0.0013823607005178928,-9.557773591950536e-05,-0.0003681196831166744
-0.0028305519372224808,0.0011393710738047957,-0.0012683970853686333
-0.0004102709935978055,-0.001165861147455871,0.0006735799834132195
0.0008628129726275802,0.00026527693262323737,0.0008960706181824207
0.0007807875517755747,0.0007201448315754533,0.0009898138232529163
0.0006675388431176543,-0.0006562681519426405,-0.00048315897583961487
0.00047792179975658655,-0.0007388261146843433,-0.00020379340276122093
0.00042718840995803475,0.0008453669142909348,-0.0004120911471545696
-0.0003744230489246547,0.0004916991456411779,4.0912535041570663e-05
-0.001403594040311873,-0.001328084385022521,0.0015787682496011257
0.0003564890939742327,0.000444781850092113,0.0015417500399053097
-0.002038261154666543,0.0005752077559009194,0.0020204056054353714
-0.0005479563842527568,-0.0013249577023088932,0.0006416868418455124
0.00027418811805546284,-0.0020720907486975193,-0.00027189403772354126
0.0012459756108000875,0.000677623029332608,4.3956562876701355e-05
0.001982681453227997,-8.295421139337122e-05,0.0012172800488770008
0.0016575094778090715,0.0006531435064971447,-0.000597663689404726
-0.003043628530576825,6.912939716130495e-05,-0.0008395649492740631
0.000597711477894336,-0.0001393961429130286,-0.0007282448932528496
0.00020145790767855942,-0.0014995739329606295,-0.0002199946902692318
0.002677665092051029,0.0005103136645630002,-6.206892430782318e-05
0.0006434621755033731,-0.00025685597211122513,0.001024025958031416
-0.0017286153743043542,-0.0013088046107441187,-0.0008846614509820938
0.00014733700663782656,-0.00026924326084554195,-0.0006617531180381775
-0.001492637675255537,0.0004077322664670646,8.419854566454887e-05
-0.003655663225799799,-0.0010762319434434175,0.0013343817554414272
0.0007619885727763176,0.0010875863954424858,-0.001555680762976408
-0.002273022197186947,0.0014948721509426832,0.0032436763867735863
-0.0014876560308039188,0.0010277535766363144,-0.00038168439641594887
-0.002423002850264311,0.000551489822100848,0.001714156474918127
0.0002907583548221737,0.0013717433903366327,0.001233189832419157
-0.0005026846774853766,-0.0008727092063054442,-0.0016702311113476753
-0.0013682120479643345,0.0011765931267291307,-0.00041694752871990204
