X,Y,Z
-0.024829786270856857,0.07009734213352203,0.02204808220267296
-0.07777275145053864,0.07721135020256042,0.058758050203323364
-0.04472798481583595,0.05154593661427498,0.0452536903321743
-0.019950706511735916,0.05879230052232742,0.031990982592105865
0.0017335499869659543,0.09427466243505478,0.010688623413443565
0.01442287489771843,0.0713808685541153,0.0160526055842638
0.03415104001760483,0.06325982511043549,0.01586831361055374
0.07307804375886917,0.08389493823051453,-0.003783818334341049
0.08723940700292587,0.07453285902738571,-0.007085605524480343
0.06793643534183502,0.05833204463124275,0.016940578818321228
0.0720912292599678,0.03143731504678726,0.0039941552095115185
0.05914365127682686,0.019318215548992157,-0.012939395383000374
0.05476381629705429,0.030861953273415565,-0.006295074708759785
0.04494298994541168,0.04083150625228882,-0.0006674919277429581
0.018124694004654884,0.021989108994603157,-0.02517256885766983
0.01462987344712019,0.011510960757732391,-0.03389649838209152
-0.0010910327546298504,-0.0012700824299827218,-0.03046102076768875
-0.016648603603243828,0.014136279933154583,-0.06637690961360931
0.020016200840473175,0.04645374044775963,-0.1415286362171173
0.028159750625491142,0.0865342766046524,-0.18139466643333435
-0.0037068361416459084,0.09788999706506729,-0.20099899172782898
-0.017305666580796242,0.10535625368356705,-0.19429147243499756
-0.016734151169657707,0.1081528440117836,-0.13879625499248505
-0.03253459185361862,0.09607898443937302,-0.0713241696357727
-0.034051261842250824,0.1101418063044548,-0.03549852594733238
-0.003243237268179655,0.12123100459575653,-0.09345818310976028
-0.00068154267501086,0.1438518911600113,-0.21974022686481476
0.0010186424478888512,0.20922666788101196,-0.31572026014328003
-0.024790052324533463,0.27686643600463867,-0.3581169843673706
-0.0989455133676529,0.5023590922355652,-0.39921945333480835
-0.16327683627605438,0.7167204022407532,-0.5362947583198547
-0.15322540700435638,0.8580834865570068,-0.6764693260192871
-0.11669882386922836,1.2342028617858887,-0.7642353773117065
-0.21542863547801971,1.7876619100570679,-0.9624544978141785
-0.29141101241111755,2.064988613128662,-1.2976309061050415
-0.1755497306585312,2.110445022583008,-1.534296989440918
-0.01816091127693653,2.0856032371520996,-1.513800024986267
0.053462617099285126,2.040478467941284,-1.334770679473877
0.12494558840990067,2.115607261657715,-1.1842550039291382
0.1895778328180313,2.324112892150879,-1.1449534893035889
0.15018728375434875,2.6011111736297607,-1.0655087232589722
0.06407637894153595,2.8686890602111816,-0.9383245706558228
0.03268623352050781,2.635493755340576,-0.8901621103286743
0.24708417057991028,2.538696765899658,-0.9416708946228027
0.6377142667770386,2.402557849884033,-0.947180449962616
1.0556966066360474,2.2549026012420654,-0.8664042949676514
1.1246191263198853,2.0221643447875977,-0.6960973143577576
0.9026005268096924,1.6226465702056885,-0.5132007002830505
0.7103988528251648,1.3162719011306763,-0.39625120162963867
0.8510437607765198,1.3555481433868408,-0.2997681796550751
1.051435112953186,1.2163060903549194,-0.25576716661453247
1.1220239400863647,0.9257417321205139,-0.17299120128154755
1.0194586515426636,0.7154912948608398,0.04508654773235321
0.8965529203414917,0.5817797183990479,0.22019407153129578
0.7770193219184875,0.36999770998954773,0.29522010684013367
0.6936078071594238,0.11117666214704514,0.29128336906433105
0.6513516902923584,-0.07861138135194778,0.2456253468990326
0.6130980849266052,-0.22756284475326538,0.20930124819278717
0.5590710639953613,-0.3866017460823059,0.20783011615276337
0.4585162401199341,-0.5088161826133728,0.17419807612895966
0.3219203054904938,-0.6756853461265564,0.10357050597667694
0.16883839666843414,-0.7778704762458801,-0.01779843680560589
-0.05388602241873741,-0.8827265501022339,-0.045041777193546295
-0.16444066166877747,-0.8564046025276184,-0.00749325193464756
-0.07302206009626389,-0.7853596806526184,-0.04976055026054382
0.13521941006183624,-0.7817590236663818,-0.17360088229179382
0.22516128420829773,-0.699257493019104,-0.1933535486459732
0.10965216904878616,-0.6375763416290283,-0.07915276288986206
0.02242298796772957,-0.4815731644630432,0.11893768608570099
-0.05838184803724289,-0.4395114481449127,0.3455710709095001
-0.03075447864830494,-0.4810519814491272,0.37692713737487793
0.11379643529653549,-0.6059136390686035,0.23790279030799866
0.1817999929189682,-0.6569180488586426,0.010013173334300518
0.10817275941371918,-0.7809486985206604,-0.17351391911506653
-0.03564593195915222,-0.9745778441429138,-0.2661900520324707
-0.3012683093547821,-1.1231178045272827,-0.0831957459449768
-0.46313178539276123,-1.2492283582687378,0.10803014039993286
-0.44626539945602417,-1.4306079149246216,0.110230453312397
-0.4357682764530182,-1.5274583101272583,0.005024143494665623
-0.5222374200820923,-1.5359162092208862,-0.08467192947864532
-0.635912299156189,-1.538323998451233,-0.17478105425834656
-0.7015734314918518,-1.5572530031204224,-0.3814583718776703
-0.7327079176902771,-1.6657501459121704,-0.6804053783416748
-0.7833300828933716,-1.6525843143463135,-0.9155782461166382
-0.8546314239501953,-1.606750249862671,-1.089692234992981
-0.9710941910743713,-1.7693612575531006,-1.1945737600326538
-1.1180086135864258,-2.0090787410736084,-1.2668585777282715
-1.2551569938659668,-2.2502143383026123,-1.264137625694275
-1.3680734634399414,-2.436494827270508,-1.0830188989639282
-1.4493075609207153,-2.5124387741088867,-0.7372234463691711
-1.5096499919891357,-2.4741437435150146,-0.3707929849624634
-1.5945301055908203,-2.3386571407318115,-0.07452161610126495
-1.6573460102081299,-2.2274363040924072,0.017740141600370407
-1.7262581586837769,-2.067554235458374,-0.12075655162334442
-1.8263986110687256,-1.9624462127685547,-0.3836987018585205
-1.9518637657165527,-1.821015477180481,-0.5919777154922485
-2.0411887168884277,-1.7018173933029175,-0.6840450763702393
-2.0834829807281494,-1.606500506401062,-0.7178294062614441
-2.024210214614868,-1.4821540117263794,-0.7594000697135925
-1.8067740201950073,-1.4347107410430908,-0.8344699740409851
-1.5673470497131348,-1.4673984050750732,-0.8854045271873474
-1.4365670680999756,-1.3505057096481323,-0.8995959162712097
-1.3771204948425293,-1.204514980316162,-0.9085734486579895
-1.3761566877365112,-1.0091215372085571,-0.962356686592102
-1.4203333854675293,-0.7554296255111694,-1.011420726776123
-1.4830296039581299,-0.5873429179191589,-1.0144606828689575
-1.5633846521377563,-0.5246129631996155,-0.9935322403907776
-1.6395227909088135,-0.5131788849830627,-0.9421595335006714
-1.6674143075942993,-0.569870114326477,-0.876358687877655
-1.652649998664856,-0.7073137164115906,-0.7970755696296692
-1.6178960800170898,-0.8172919154167175,-0.640921413898468
-1.5389453172683716,-0.8659087419509888,-0.43841707706451416
-1.43641996383667,-0.8079700469970703,-0.26714226603507996
-1.348931908607483,-0.6705190539360046,-0.15573501586914062
-1.2674981355667114,-0.5167694091796875,-0.12331609427928925
-1.148918628692627,-0.378778874874115,-0.2082294225692749
-0.99953693151474,-0.3715241551399231,-0.3584703207015991
-0.8578231334686279,-0.3613792657852173,-0.4613204896450043
-0.7590672969818115,-0.32011517882347107,-0.49559828639030457
-0.687166154384613,-0.3587328791618347,-0.47569993138313293
-0.5991345643997192,-0.4436190128326416,-0.4041346609592438
-0.4706001877784729,-0.4736812710762024,-0.30769482254981995
-0.3137466609477997,-0.43672433495521545,-0.24974283576011658
-0.16572435200214386,-0.3466113805770874,-0.25069794058799744
-0.058006156235933304,-0.21415507793426514,-0.2783176004886627
-0.002658652374520898,-0.18477463722229004,-0.3142513334751129
0.010520799085497856,-0.2287823110818863,-0.33129024505615234
-0.015616312623023987,-0.3094328045845032,-0.2841310501098633
-0.061823226511478424,-0.3626440763473511,-0.1756943315267563
-0.10857245326042175,-0.37300053238868713,-0.05515624210238457
-0.12810780107975006,-0.3381994068622589,0.05801665410399437
-0.11996031552553177,-0.3416544198989868,0.1502659171819687
-0.0776461511850357,-0.34361955523490906,0.23011627793312073
0.019348546862602234,-0.0333327017724514,0.25679901242256165
0.1301214098930359,0.28720375895500183,0.1494097262620926
0.1735730767250061,0.007905160076916218,0.03169489651918411
0.2366497814655304,0.06325709819793701,-0.02759772166609764
0.3115624189376831,0.053770385682582855,-0.07266982644796371
0.37199193239212036,-0.044674959033727646,-0.08372993022203445
0.4058079719543457,-0.09668897837400436,-0.07477240264415741
0.39951199293136597,-0.08911601454019547,-0.0634278655052185
0.3466695547103882,-0.015112360008060932,-0.017765838652849197
0.21292881667613983,0.10599462687969208,0.020742937922477722
0.027666958048939705,0.16594654321670532,0.04655178636312485
-0.15321175754070282,0.19731192290782928,0.041775934398174286
-0.3166901469230652,0.19423334300518036,0.02911716140806675
-0.45877721905708313,0.0863039493560791,-0.017859669402241707
-0.5548805594444275,-0.0025376249104738235,-0.06199507787823677
-0.6065959334373474,-0.005259641911834478,-0.06807321310043335
-0.594240128993988,0.12198160588741302,-0.05702480301260948
-0.5927703380584717,0.11917144060134888,-0.04354041814804077
-0.6436251997947693,0.25159749388694763,-0.01647118479013443
-0.6666018962860107,0.34587499499320984,-0.0023127542808651924
-0.6503937244415283,0.3353095054626465,-0.0007386635988950729
-0.5872964859008789,0.23813556134700775,-0.001006311271339655
-0.4792326092720032,0.2476319670677185,0.019243327900767326
-0.36329641938209534,0.23357181251049042,0.0491519570350647
-0.24123531579971313,0.27466824650764465,0.09787411987781525
-0.12736041843891144,0.1925632655620575,0.10254450142383575
-0.02917717583477497,0.16753824055194855,0.02138407528400421
0.05398881435394287,0.16409210860729218,-0.13522949814796448
0.14864683151245117,0.3150063157081604,-0.29515206813812256
0.2790336012840271,0.5493735074996948,-0.3883509933948517
0.45751097798347473,0.8498932123184204,-0.4196758568286896
0.698871374130249,1.2863355875015259,-0.4270373582839966
-0.7642124891281128,0.603552520275116,-0.2945852279663086
-0.8050187826156616,0.6627678871154785,-0.17855927348136902
0.0773877203464508,-0.11598570644855499,-0.05121145024895668
-0.00449756532907486,-0.19729629158973694,-0.038728415966033936
0.010460877791047096,-0.19610349833965302,-0.0479445643723011
0.016278021037578583,-0.23331238329410553,-0.05947605147957802
0.015409490093588829,-0.22760052978992462,-0.05792137235403061
0.011343375779688358,-0.17236630618572235,-0.03844700753688812
0.011187436059117317,-0.163202702999115,-0.034084610641002655
0.008895785547792912,-0.1814996898174286,-0.023441020399332047
0.01301530934870243,-0.19410617649555206,-0.034754253923892975
0.012632879428565502,-0.2260103076696396,-0.05968490242958069
0.019485896453261375,-0.2989368438720703,-0.1001133918762207
0.029155567288398743,-0.4072238802909851,-0.10439042747020721
0.03617710992693901,-0.5608420372009277,-0.11869600415229797
0.05749385058879852,-0.9073507189750671,-0.14563174545764923
-0.23912671208381653,-1.0722196102142334,-0.10746206343173981
0.11252107471227646,0.19188061356544495,-0.02696669101715088
0.04154711216688156,0.08188597112894058,-0.019555583596229553
-0.013062340207397938,-0.0346134752035141,-0.01225319691002369
-0.008019574917852879,-0.00831606425344944,-0.03364896774291992
-0.026607908308506012,-0.05950814485549927,-0.00966001208871603
-0.05463123321533203,-0.10147672146558762,0.002934420481324196
-0.06930498778820038,-0.13054512441158295,0.0012276004999876022
-0.1142396330833435,-0.21365883946418762,0.002681231591850519
-0.11181429028511047,-0.21631985902786255,0.004251431208103895
-0.06111029163002968,-0.10984078794717789,0.0017427941784262657
0.014914700761437416,0.02876688726246357,-0.0011275606229901314
0.039035893976688385,0.07653959095478058,0.0011708857491612434
0.04157841578125954,0.07855506986379623,0.0017357422038912773
0.02714352309703827,0.051907241344451904,-0.004732287954539061
0.0017148626502603292,7.120880763977766e-05,0.0012145508080720901
-0.024407602846622467,-0.04458973929286003,0.0010003992356359959
-0.037698376923799515,-0.06936512887477875,0.0011109202168881893
-0.03217792883515358,-0.0663021057844162,0.002078655641525984
-0.02502947300672531,-0.048457592725753784,0.0008320300839841366
-0.004724954254925251,-0.009669984690845013,0.000672812107950449
0.015431713312864304,0.03133950009942055,0.0001444406807422638
0.026998698711395264,0.049018245190382004,-0.0015982436016201973
0.031025130301713943,0.06002189591526985,-0.0006791870109736919
0.025568386539816856,0.05248231068253517,-0.0024336008355021477
0.012280276976525784,0.02255103923380375,-0.0009464919567108154
-0.00838643591850996,-0.013271406292915344,-0.0007758182473480701
-0.021742720156908035,-0.04152115434408188,-0.00045410823076963425
-0.027566179633140564,-0.049419257789850235,-0.00046629784628748894
-0.0226619690656662,-0.04344499111175537,-0.0006753560155630112
-0.014139176346361637,-0.02979137748479843,-0.00038786232471466064
-0.0035200878046453,-0.0051629976369440556,-0.002346084453165531
0.007831918075680733,0.01860136166214943,-0.0003239437937736511
0.014389952644705772,0.03285912796854973,0.0003461078740656376
0.021458180621266365,0.03797183558344841,0.0025838962756097317
0.020151633769273758,0.03997772932052612,0.0008943867869675159
0.011358993127942085,0.02576535753905773,0.0004995032213628292
-0.0005258957389742136,0.0016858538147062063,0.0008734110742807388
-0.007950911298394203,-0.024271592497825623,0.0003531677648425102
-0.013509993441402912,-0.032706357538700104,-0.00029424671083688736
-0.015472456812858582,-0.026577122509479523,0.0011409451253712177
-0.007557009346783161,-0.023755770176649094,-0.00024869246408343315
-0.007786351256072521,-0.01605517789721489,0.001624283380806446
-0.001111137680709362,-0.004471492953598499,0.0033649252727627754
0.0015069413930177689,0.002775618340820074,0.002384526189416647
0.006528331432491541,0.011692414060235023,0.00044467952102422714
0.014893127605319023,0.022644486278295517,0.0013427734375
0.015790613368153572,0.030042482540011406,-0.0017946967855095863
0.01548013649880886,0.03056798316538334,-0.0016798637807369232
0.010128781199455261,0.018192807212471962,0.00031750742346048355
-0.0016882256604731083,-0.001943178940564394,-0.00022794492542743683
-0.011593587696552277,-0.018837474286556244,0.0009768689051270485
-0.014082161709666252,-0.030016060918569565,0.0009112684056162834
-0.017151987180113792,-0.027324404567480087,0.002315287012606859
-0.009179862216114998,-0.02082081511616707,0.0019911141134798527
-0.0023832086008042097,-0.009305840358138084,0.0022742082364857197
0.00440523587167263,0.0010662247659638524,0.0008944906294345856
0.004663562402129173,0.01020725816488266,-0.0002322928048670292
0.012157405726611614,0.018108975142240524,-0.0010874876752495766
0.01619582436978817,0.026517905294895172,-0.0016411589458584785
0.013279374688863754,0.026186905801296234,-0.0014089439064264297
0.00593916978687048,0.013310256414115429,-0.00280044530518353
-0.002749732695519924,-0.0036176838912069798,0.00024826498702168465
-0.008579391986131668,-0.018695436418056488,0.0008751731365919113
-0.01085702609270811,-0.023243702948093414,0.001468690112233162
-0.012079150415956974,-0.021327024325728416,-0.0007148361764848232
-0.00725417910143733,-0.011916803196072578,0.0006292583420872688
-0.0006937480648048222,-0.0035201229620724916,0.00041966745629906654
0.0030568791553378105,0.00539939571171999,-0.0014223628677427769
0.005816180258989334,0.011981131508946419,0.0007347976788878441
0.00744123850017786,0.017988363280892372,0.0003635333850979805
0.006656937766820192,0.017515119165182114,-0.0004695034585893154
0.008294275961816311,0.010325473733246326,0.0031590773724019527
0.0005809623980894685,-0.0007277096738107502,0.0007963213138282299
-0.002951530274003744,-0.006579356733709574,2.09747813642025e-05
-0.005595516413450241,-0.013932876288890839,-0.0005340278148651123
-0.005055521614849567,-0.013397373259067535,-0.0002382504753768444
-0.006989776156842709,-0.013070870190858841,-0.0014225579798221588
-0.002491900697350502,-0.003845714032649994,0.00010242033749818802
0.0032781041227281094,0.002824172843247652,-0.0012818905524909496
0.003633902408182621,0.0053504472598433495,-0.0014928104355931282
0.0069862897507846355,0.010914323851466179,0.00043025799095630646
0.008091917261481285,0.010226075537502766,0.005000928416848183
0.001666508731432259,0.00799328088760376,-3.697304055094719e-05
0.0032498075161129236,0.0018683371599763632,0.0032012173905968666
-0.002832319587469101,-0.006392255891114473,0.0009913262911140919
-0.0011435173219069839,-0.009185854345560074,-0.001603035256266594
-0.006010976620018482,-0.009710763581097126,0.0010372227989137173
-0.004587170202285051,-0.0071838051080703735,-0.0014639399014413357
-0.00379701005294919,-0.0016923670191317797,-0.0006460831500589848
-0.00029731541872024536,0.0019659523386508226,0.0006991038098931313
0.0027306987904012203,0.004217921290546656,-0.00033846404403448105
0.004494016524404287,0.005373355001211166,0.0012538693845272064
0.00580588961020112,0.011677322909235954,-0.0014495053328573704
0.00424270099028945,0.008296702988445759,-0.0012760637328028679
-0.0015355596551671624,0.004026057198643684,-0.0011799237690865993
-0.005828347057104111,-0.0011992671061307192,5.7079363614320755e-05
-0.003088220488280058,-0.007606566417962313,-0.0018590651452541351
-0.00319027341902256,-0.009695138782262802,-0.0010860078036785126
-0.0014728006208315492,-0.007410145830363035,0.0011478518135845661
-0.0013693918008357286,-0.004996638745069504,-0.000293094664812088
0.002955581760033965,-0.0009393129148520529,-0.0011820578947663307
0.005290146917104721,0.004093731753528118,-1.582317054271698e-05
0.005257124081254005,0.00744478777050972,0.0017687613144516945
0.004302737303078175,0.010962879285216331,0.000251151155680418
0.00454295426607132,0.006571593228727579,-0.0001278165727853775
0.0018192243296653032,0.0005743342917412519,0.0012460430152714252
-0.0023448942229151726,-0.007384256459772587,-0.00029459549114108086
-0.0050101508386433125,-0.008313813246786594,0.0007904618978500366
-0.004505481570959091,-0.00982036255300045,-0.0013645682483911514
-0.004336838610470295,-0.007776154205203056,-0.001819587778300047
0.0023825829848647118,-0.002691646572202444,0.00036526937037706375
0.0016259183175861835,0.0012694154866039753,0.0002033710479736328
0.004617979750037193,0.008268735371530056,-0.0012938580475747585
0.005204217508435249,0.006319125648587942,-0.002867733594030142
0.0011191946687176824,0.007653369102627039,0.0007807970978319645
0.0013336166739463806,0.005089007318019867,-0.002047350164502859
-0.0005508361500687897,-0.0003084215859416872,0.0020198295824229717
-0.0019378327997401357,-0.004307561554014683,0.0011156955733895302
-0.0033056321553885937,-0.006302535068243742,-0.0019546630792319775
-0.0030308598652482033,-0.006840412504971027,0.0008329432457685471
-0.001979976426810026,-0.0010411129333078861,0.0007133670151233673
-3.81776480935514e-05,0.0013403415214270353,-0.0013887342065572739
0.0027224551886320114,0.0040927184745669365,-0.00044757314026355743
0.004387076012790203,0.0077801416628062725,-0.0003412817604839802
0.004490939900279045,0.00431936327368021,-0.0006677852943539619
0.0012337947264313698,0.004003926180303097,0.0010062959045171738
0.0008737352909520268,0.00023155834060162306,0.0006454377435147762
-0.001111585646867752,-0.005490847863256931,0.0028901342302560806
-0.001872717053629458,-0.005613086745142937,0.00028769345954060555
-0.0031873146072030067,-0.006630172953009605,0.001740260049700737
-0.003966289106756449,-0.004380600992590189,0.0029067248106002808
-0.00018358923261985183,-0.0007008741376921535,-0.0002793027088046074
0.0015280244406312704,0.0030467261094599962,0.0014434955082833767
0.004292435012757778,0.004161052405834198,0.0006253686733543873
0.000496631721034646,0.005986649543046951,8.048024028539658e-06
0.001640857313759625,0.005151003133505583,-8.116569370031357e-05
0.0004341790627222508,0.0021557456348091364,-4.760967567563057e-05
0.0029056277126073837,-0.002190173603594303,-0.0008489219471812248
-0.0010683410800993443,-0.0027638182509690523,0.0012467196211218834
-0.002341357059776783,-0.003946558106690645,-0.0013216324150562286
-0.0024441550485789776,-0.004613147582858801,-0.0016875509172677994
-0.0013125716941431165,-0.00329375546425581,0.0010630739852786064
0.0019977374467998743,0.001400332199409604,-0.0019084811210632324
0.0034572614822536707,0.002818087115883827,-0.0004368782974779606
-0.0014613308012485504,0.0025222101248800755,0.0008709998801350594
0.002026548609137535,0.002216916996985674,0.0013276142999529839
-0.0010794959962368011,-0.0002481049741618335,-0.001062838826328516
-0.003559803357347846,-0.0006600109627470374,-0.0011654575355350971
-0.003055933164432645,-0.001652038423344493,-0.0015343055129051208
-0.0004947062116116285,-0.00099687441252172,0.0018193158321082592
0.00273757241666317,0.005614689085632563,0.0007870746776461601
0.0032572178170084953,0.0054160431027412415,0.00026878342032432556
0.005532090086489916,0.00736334640532732,-0.0007083304226398468
0.0032687075436115265,0.006016147788614035,0.000640389509499073
-0.00021044607274234295,-0.0006793055799789727,-6.694626063108444e-05
-0.0009584275539964437,-0.008134438656270504,0.0016950620338320732
-0.006449067033827305,-0.012871136888861656,0.0007232748903334141
-0.0064870500937104225,-0.012311753816902637,-0.000242642592638731
-0.0037381350994110107,-0.007613138295710087,0.0018735053017735481
-0.0004961780505254865,-0.004028733354061842,-0.0014984682202339172
0.003435446647927165,0.0032528818119317293,0.0001545557752251625
0.005745054688304663,0.009983042255043983,-0.00038371141999959946
0.007527242414653301,0.018534185364842415,0.0003593103028833866
0.009832233190536499,0.013323209248483181,-0.00043861521407961845
0.001699205837212503,0.006927627604454756,0.00017124880105257034
-0.0025032218545675278,-0.0026633255183696747,-0.0001427745446562767
-0.00758693041279912,-0.015525595284998417,0.000962170772254467
-0.006710804533213377,-0.016384949907660484,0.00023365532979369164
-0.007924140430986881,-0.015865899622440338,-0.0012177671305835247
-0.0049773892387747765,-0.006846301723271608,0.001206341665238142
0.0008171162917278707,0.0013061671052128077,0.0014659999869763851
0.0037502553313970566,0.0073032137006521225,0.00028175441548228264
0.007460571359843016,0.013827692717313766,-0.0012098820880055428
0.006155681796371937,0.016663646325469017,-0.0023003569804131985
0.007310695014894009,0.014221529476344585,0.00130103575065732
0.003460958367213607,0.004613064229488373,7.77319073677063e-05
-0.004863816779106855,-0.007426820695400238,0.0026090661995112896
-0.008203302510082722,-0.014581216499209404,-0.00021677883341908455
-0.006863998249173164,-0.015740489587187767,0.000716392882168293
-0.004786681849509478,-0.011269515380263329,0.00034145964309573174
-0.00322873261757195,-0.004770070780068636,-0.00013497984036803246
0.0014540681149810553,0.003018489573150873,-0.0015459787100553513
0.0073409853503108025,0.008565321564674377,-0.0013353228569030762
0.006138337776064873,0.01346499938517809,0.0011248686350882053
0.0066901445388793945,0.015101245604455471,0.000449224840849638
0.006630223710089922,0.00668805418536067,0.00037282658740878105
-0.0006713650655001402,-0.00088704121299088,0.0007754964753985405
-0.004808767698705196,-0.009178472682833672,0.0011133700609207153
-0.006389619782567024,-0.011818463914096355,0.0008422606624662876
-0.007047046907246113,-0.013680324889719486,0.0006109145469963551
-0.002179320901632309,-0.0076056551188230515,-0.0007805870845913887
-0.003928917460143566,-0.004745033569633961,0.0007927380502223969
-0.026218511164188385,-0.047037895768880844,-0.002834487007930875
-0.03326251357793808,-0.062326379120349884,-0.06896232813596725
-0.03505561873316765,-0.07459529489278793,-0.26943764090538025
-0.005332074593752623,0.001048028701916337,-0.4786568880081177
0.0199383944272995,0.04724907875061035,-0.5789086222648621
0.03252742066979408,0.06370341777801514,-0.19489359855651855
0.02632145956158638,0.04103272780776024,0.8089112043380737
-0.035015422850847244,-0.08737359941005707,1.3790593147277832
-0.08340533077716827,-0.18215684592723846,1.2148336172103882
-0.008622663095593452,-0.028048764914274216,0.7631911039352417
0.056892696768045425,0.10107938945293427,0.4612179100513458
0.056874267756938934,0.10804110020399094,0.363557368516922
0.06805369257926941,0.1255553811788559,0.3731476664543152
0.07745770364999771,0.1423289179801941,0.4306390583515167
0.09318580478429794,0.16210314631462097,0.5105437636375427
0.10236050933599472,0.18411755561828613,0.6099671125411987
0.10270698368549347,0.17959870398044586,0.7359918355941772
-0.004022786393761635,-0.023999838158488274,0.902961015701294
0.0074250781908631325,0.00397081021219492,1.0506318807601929
0.00029580830596387386,-0.006832071114331484,1.1318093538284302
0.014759702607989311,0.005003016907721758,1.1651716232299805
0.02186157926917076,0.015550229698419571,1.1771966218948364
0.006567311938852072,0.0024666525423526764,1.1935977935791016
0.006686020642518997,-0.006582894828170538,1.2518537044525146
0.005687867756932974,-0.0004488361591938883,1.359539270401001
0.010316966101527214,0.0026915990747511387,1.501910924911499
0.01101045310497284,-0.003298649098724127,1.6663299798965454
0.01007993146777153,-0.009474888443946838,1.83766770362854
0.015572967007756233,-0.0009948515798896551,1.9383362531661987
0.012807379476726055,-0.006683774758130312,1.9696354866027832
0.020762240514159203,0.00474491436034441,1.9585084915161133
0.02226165495812893,0.004531123675405979,1.9409478902816772
0.027337640523910522,0.004075456876307726,1.929684042930603
0.013891142792999744,-0.0070505705662071705,1.9187686443328857
0.01824008673429489,-0.03918533772230148,1.8739817142486572
0.03541998565196991,0.0037804236635565758,1.8076337575912476
0.04903033748269081,0.033049363642930984,1.7617652416229248
0.03396196663379669,0.020044907927513123,1.7318129539489746
0.020642170682549477,-0.018445758149027824,1.7607873678207397
0.01666567474603653,-0.010687323287129402,1.776561975479126
0.026371033862233162,-0.01304661761969328,1.7344353199005127
0.00991006102412939,-0.03111826628446579,1.6269853115081787
0.0210037250071764,-0.028246846050024033,1.5244988203048706
0.030023761093616486,-0.022804198786616325,1.442654013633728
0.018834756687283516,-0.025098778307437897,1.3910629749298096
0.01782715693116188,-0.019312413409352303,1.335853099822998
0.04724683240056038,0.003930059727281332,1.2643158435821533
0.018708355724811554,-0.01496330089867115,1.1752820014953613
0.02098189666867256,-0.008591687306761742,1.064194917678833
0.007182731293141842,-0.006201270502060652,0.9322187900543213
0.010535385459661484,-0.005961053539067507,0.7420571446418762
0.009388413280248642,-0.006090422626584768,0.5191956162452698
0.005064771510660648,-0.005908528808504343,0.303060919046402
0.004112581722438335,0.0004454230656847358,0.10964951664209366
0.008520113304257393,-0.005093952175229788,-0.05370478704571724
0.007894588634371758,-0.0034054473508149385,-0.18787001073360443
-0.0005170052172616124,-0.0043846918269991875,-0.34421831369400024
0.0067770411260426044,-0.007011955138295889,-0.5076582431793213
0.0104636549949646,-0.006152553018182516,-0.6531161069869995
0.0069458079524338245,-0.010390532203018665,-0.7192386984825134
-0.0011241025058552623,-0.0030071837827563286,0.0013564792461693287
-0.0014706256333738565,-0.0012264250544831157,0.1635187268257141
-0.002411253983154893,-8.978790719993412e-05,0.2646772861480713
-0.003562141442671418,0.0033181447070091963,0.2482433319091797
-0.012696783989667892,-0.005057763308286667,0.13370928168296814
-0.08203296363353729,-0.06930086761713028,-0.0007497165352106094
-0.2767598330974579,-0.25649338960647583,-0.2064293771982193
-0.4706583619117737,-0.44767874479293823,-0.5941075086593628
-0.5200605988502502,-0.49991610646247864,-1.011749029159546
-0.4070312976837158,-0.33640772104263306,-1.1938998699188232
-0.34123095870018005,0.11973050236701965,-1.0744123458862305
-0.38910478353500366,0.30005237460136414,-0.9325698614120483
-0.46841609477996826,0.21014539897441864,-0.9930260181427002
-0.5014334321022034,0.15143044292926788,-1.1722545623779297
-0.4744452238082886,0.2241874784231186,-1.30687415599823
-0.4767952263355255,0.40605655312538147,-1.3159384727478027
-0.5477937459945679,0.6861923336982727,-1.1416398286819458
-0.6288102269172668,0.8761560916900635,-0.9861206412315369
-0.6531635522842407,1.0550066232681274,-1.0508060455322266
-0.5955847501754761,1.16033136844635,-1.2235476970672607
-0.484557569026947,1.2183321714401245,-1.3326951265335083
-0.3333075940608978,1.1679459810256958,-1.3379285335540771
-0.17322446405887604,1.1541167497634888,-1.1634578704833984
-0.02915080636739731,1.1686934232711792,-0.9102159738540649
-0.04184822365641594,0.9814552068710327,-0.7907966375350952
-0.1183004081249237,0.847276508808136,-0.7240219116210938
-0.15653648972511292,0.9521970748901367,-0.6864503026008606
-0.14968241751194,1.3254380226135254,-0.6810575127601624
-0.1299566626548767,1.8120009899139404,-0.7197300791740417
-0.08806275576353073,2.3437514305114746,-0.7940554022789001
-0.014330212026834488,2.8353893756866455,-0.8738850355148315
0.057975444942712784,3.2076056003570557,-0.9947027564048767
0.2732943892478943,3.2814207077026367,-0.9824058413505554
0.42378053069114685,3.2431931495666504,-0.8614840507507324
0.5982711315155029,3.134535551071167,-0.6375550627708435
0.7757988572120667,3.115358829498291,-0.41846704483032227
0.896744430065155,3.193153142929077,-0.2812711000442505
1.0012985467910767,3.374281167984009,-0.21266302466392517
1.1458853483200073,3.583594799041748,-0.19767476618289948
1.3375424146652222,3.7902348041534424,-0.19675278663635254
1.5749621391296387,4.011582851409912,-0.14889231324195862
1.790967583656311,4.265792369842529,-0.07697444409132004
1.9459776878356934,4.6019744873046875,-0.024196987971663475
2.0483157634735107,5.000701904296875,0.0049061826430261135
2.1382172107696533,5.321693420410156,0.00684309983626008
2.2517693042755127,5.361802577972412,0.06303814798593521
2.4183743000030518,5.392287254333496,0.2069535106420517
