"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.856861625E1,-3.117638397E1,8.792955780E1,2.010424805E1
1.857867225E1,-3.122367859E1,8.817704010E1,2.012837219E1
1.858872725E1,-3.101730347E1,8.792948151E1,1.997564697E1
1.859878325E1,-3.119174194E1,8.785226440E1,2.013296509E1
1.860883825E1,-3.116173553E1,8.795395660E1,2.014689636E1
1.861889425E1,-3.098812103E1,8.794623566E1,2.026583862E1
1.862894925E1,-3.116561890E1,8.817583466E1,2.015711975E1
1.863900425E1,-3.117949677E1,8.799321747E1,2.031134033E1
1.864906025E1,-3.126364136E1,8.791377258E1,2.007328796E1
1.865911525E1,-3.115326691E1,8.797665405E1,2.011219788E1
1.866917125E1,-3.102941895E1,8.781199646E1,1.989506531E1
1.867922625E1,-3.105328369E1,8.778231812E1,2.033876038E1
1.868928225E1,-3.122296906E1,8.810309601E1,2.008512878E1
1.869933725E1,-3.115123749E1,8.807073212E1,2.013433838E1
1.870939325E1,-3.121775055E1,8.782839966E1,2.021121216E1
1.871944825E1,-3.109590149E1,8.795539856E1,2.024598694E1
1.872950425E1,-3.123719788E1,8.806114960E1,2.019163513E1
1.873955925E1,-3.104976654E1,8.794197083E1,2.001741028E1
1.874961525E1,-3.110955048E1,8.800706482E1,2.005264282E1
1.875967025E1,-3.105966187E1,8.800482941E1,1.985900879E1
1.876972625E1,-3.106697845E1,8.819314575E1,2.004287720E1
1.877978125E1,-3.113859558E1,8.781349945E1,1.995491028E1
1.878983725E1,-3.122135162E1,8.797852325E1,1.965667725E1
1.879989225E1,-3.129748535E1,8.817629242E1,2.003552246E1
1.880994825E1,-3.111196899E1,8.792633057E1,2.006422424E1
1.882000325E1,-3.096412659E1,8.793783569E1,1.983866882E1
1.883005925E1,-3.101455688E1,8.783234406E1,1.988981628E1
1.884011425E1,-3.131940460E1,8.786124420E1,2.037399292E1
1.885017025E1,-3.146443176E1,8.795272827E1,2.046829224E1
1.886022525E1,-3.118186951E1,8.787919617E1,2.046080017E1
1.887028125E1,-3.109845734E1,8.770475769E1,1.998602295E1
1.888033625E1,-3.116255951E1,8.761292267E1,2.021284485E1
1.889039125E1,-3.118183899E1,8.747835541E1,2.044401550E1
1.890044725E1,-3.110683441E1,8.747964478E1,2.028854370E1
1.891050221E1,-3.121591187E1,8.768130493E1,1.987899780E1
1.892055821E1,-3.130204010E1,8.753620911E1,2.012103271E1
1.893061321E1,-3.150607300E1,8.769683838E1,2.020053101E1
1.894066921E1,-3.140040588E1,8.768989563E1,1.985183716E1
1.895072421E1,-3.130757904E1,8.757315063E1,1.999392700E1
1.896078021E1,-3.127057648E1,8.751382446E1,2.030453491E1
1.897083521E1,-3.130834961E1,8.776671600E1,2.044903564E1
1.898089121E1,-3.112577057E1,8.781680298E1,2.032568359E1
1.899094621E1,-3.115471649E1,8.785635376E1,2.037481689E1
1.900100221E1,-3.116947174E1,8.801345825E1,2.001257324E1
1.901105721E1,-3.113671112E1,8.785820770E1,2.029600525E1
1.902111321E1,-3.122141266E1,8.773506927E1,2.045634460E1
1.903116821E1,-3.105998993E1,8.769883728E1,2.018785095E1
1.904122421E1,-3.130975342E1,8.757308197E1,2.051046753E1
1.905127921E1,-3.129127502E1,8.755284119E1,2.015579224E1
1.906133521E1,-3.111993408E1,8.769956970E1,1.985317993E1
1.907139021E1,-3.117831421E1,8.789577484E1,1.977595520E1
1.908144621E1,-3.125144196E1,8.776148987E1,2.009040833E1
1.909150121E1,-3.081388855E1,8.770008850E1,1.976672363E1
1.910155721E1,-3.099654388E1,8.766370392E1,2.001138306E1
1.911161221E1,-3.088835907E1,8.780311584E1,1.986956787E1
1.912166821E1,-3.101361084E1,8.781986237E1,2.001258850E1
1.913172321E1,-3.118090820E1,8.795150757E1,1.997157288E1
1.914177821E1,-3.110713959E1,8.791370392E1,1.985649109E1
1.915183421E1,-3.118435669E1,8.801338196E1,1.982574463E1
1.916188921E1,-3.095898438E1,8.792253876E1,1.986607361E1
1.917194521E1,-3.081585693E1,8.796927643E1,2.006517029E1
1.918200021E1,-3.080572510E1,8.761969757E1,1.984820557E1
1.919205621E1,-3.078702545E1,8.777912140E1,2.016575623E1
1.920211121E1,-3.077743530E1,8.780850220E1,2.002261353E1
1.921216721E1,-3.088625336E1,8.798482513E1,1.969055176E1
1.922222221E1,-3.088380432E1,8.779447937E1,1.999482727E1
1.923227821E1,-3.098267365E1,8.789492798E1,1.979661560E1
1.924233321E1,-3.078229523E1,8.779941559E1,1.979319763E1
1.925238921E1,-3.103116608E1,8.791275024E1,2.002716064E1
1.926244421E1,-3.105353546E1,8.790493774E1,1.938853455E1
1.927250021E1,-3.095228577E1,8.753059387E1,1.970352173E1
1.928255521E1,-3.117181396E1,8.751777649E1,2.016769409E1
1.929261121E1,-3.094851685E1,8.777383423E1,1.984846497E1
1.930266621E1,-3.118347168E1,8.788368225E1,2.002543640E1
1.931272221E1,-3.093608093E1,8.779152679E1,2.016233826E1
1.932277721E1,-3.111893463E1,8.760415649E1,1.982633972E1
1.933283321E1,-3.111080933E1,8.775099945E1,1.975253296E1
1.934288821E1,-3.093151093E1,8.783740234E1,1.994525146E1
1.935294421E1,-3.071166992E1,8.794406128E1,2.003938293E1
1.936299921E1,-3.086305237E1,8.772595978E1,2.009117126E1
1.937305521E1,-3.065959167E1,8.787598419E1,1.969647217E1
1.938311021E1,-3.091360474E1,8.796937561E1,1.961529541E1
1.939316521E1,-3.085083008E1,8.794971466E1,1.954992676E1
1.940322121E1,-3.097010040E1,8.796369171E1,1.959815979E1
1.941327621E1,-3.104091644E1,8.793865967E1,1.957997131E1
1.942333221E1,-3.075346375E1,8.779944611E1,1.967848206E1
1.943338721E1,-3.095456696E1,8.761538696E1,1.988780212E1
1.944344321E1,-3.108380890E1,8.770349121E1,1.987870789E1
1.945349821E1,-3.097869110E1,8.800225830E1,1.997480774E1
1.946355421E1,-3.106770325E1,8.792652130E1,1.997274780E1
1.947360921E1,-3.092637634E1,8.794265747E1,2.007901001E1
1.948366521E1,-3.075844574E1,8.787261963E1,2.007304382E1
1.949372021E1,-3.057074738E1,8.775491333E1,1.999520874E1
1.950377621E1,-3.029866028E1,8.800400543E1,2.020512390E1
1.951383121E1,-3.011547852E1,8.792700195E1,2.000689697E1
1.952388721E1,-3.010802460E1,8.793802643E1,2.013391113E1
1.953394221E1,-3.022898865E1,8.813972473E1,1.973408508E1
1.954399821E1,-3.006447601E1,8.805217743E1,1.998800659E1
1.955405321E1,-2.993763733E1,8.817179108E1,1.979151917E1
1.956410921E1,-2.987145233E1,8.797433472E1,2.015565491E1
1.957416421E1,-2.974174500E1,8.802503204E1,1.995851135E1
1.958422021E1,-2.994266510E1,8.804379272E1,1.991842651E1
1.959427521E1,-2.982646179E1,8.782546997E1,2.010426331E1
1.960433121E1,-2.975989532E1,8.778073883E1,1.978019714E1
1.961438621E1,-2.943867493E1,8.782304382E1,1.996978760E1
1.962444221E1,-2.919005585E1,8.822782135E1,2.037692261E1
1.963449721E1,-2.905612183E1,8.822107697E1,2.022763062E1
1.964455221E1,-2.905612183E1,8.822107697E1,2.022763062E1
1.965460821E1,-2.898298645E1,8.836313629E1,2.022312927E1
1.966466321E1,-2.833015442E1,8.844208527E1,1.998910522E1
1.967471921E1,-2.824956512E1,8.815147400E1,2.011549377E1
1.968477421E1,-2.772937012E1,8.828587341E1,2.015759277E1
1.969483021E1,-2.729841614E1,8.820838928E1,2.004895020E1
1.970488521E1,-2.696450806E1,8.820762634E1,2.014865112E1
1.971494121E1,-2.635100555E1,8.826345825E1,2.018101501E1
1.972499621E1,-2.605059052E1,8.832055664E1,2.003712463E1
1.973505221E1,-2.537071228E1,8.834089661E1,1.982817078E1
1.974510721E1,-2.492883301E1,8.826011658E1,1.978500366E1
1.975516321E1,-2.475074005E1,8.817718506E1,1.965850830E1
1.976521821E1,-2.427141571E1,8.795707703E1,2.006742859E1
1.977527421E1,-2.404003143E1,8.820510864E1,2.022023010E1
1.978532921E1,-2.393780518E1,8.808473969E1,1.987933350E1
1.979538521E1,-2.367707825E1,8.795790100E1,1.993762207E1
1.980544021E1,-2.349772644E1,8.833354187E1,1.986077881E1
1.981549621E1,-2.342370605E1,8.813259125E1,1.982377625E1
1.982555121E1,-2.331030273E1,8.804678345E1,1.979324341E1
1.983560721E1,-2.349669647E1,8.819766235E1,1.978182983E1
1.984566221E1,-2.366833496E1,8.811296844E1,2.007160950E1
1.985571821E1,-2.391467285E1,8.809257507E1,2.031315613E1
1.986577321E1,-2.417333984E1,8.798710632E1,2.056101990E1
1.987582921E1,-2.423838043E1,8.773134613E1,2.034722900E1
1.988588421E1,-2.412079620E1,8.740772247E1,2.055348206E1
1.989594021E1,-2.422786713E1,8.679588318E1,2.151313782E1
1.990599521E1,-2.397149658E1,8.636887360E1,2.163401794E1
1.991605033E1,-2.373382568E1,8.594116211E1,2.189680481E1
1.992610533E1,-2.373263550E1,8.574245453E1,2.198710632E1
1.993616033E1,-2.355733490E1,8.578330994E1,2.186387634E1
1.994621633E1,-2.354806519E1,8.604248047E1,2.207534790E1
1.995627133E1,-2.360536194E1,8.602899170E1,2.230123901E1
1.996632733E1,-2.346903992E1,8.591324615E1,2.212638855E1
1.997638233E1,-2.325874329E1,8.583632660E1,2.239619446E1
1.998643833E1,-2.273111725E1,8.572210693E1,2.227143860E1
1.999649333E1,-2.240906525E1,8.526911926E1,2.265908813E1
2.000654933E1,-2.180927277E1,8.470145416E1,2.288040161E1
2.001660433E1,-2.079872131E1,8.396680450E1,2.320137024E1
2.002666033E1,-1.982326508E1,8.345221710E1,2.366174316E1
2.003671533E1,-1.862300110E1,8.282891846E1,2.380378723E1
2.004677133E1,-1.740161133E1,8.201573181E1,2.409571838E1
2.005682633E1,-1.618265533E1,8.106188965E1,2.463922119E1
2.006688233E1,-1.474868011E1,8.026396179E1,2.492813110E1
2.007693733E1,-1.362577057E1,7.909825134E1,2.557395935E1
2.008699333E1,-1.257746124E1,7.785552979E1,2.565408325E1
2.009704833E1,-1.143411255E1,7.626368713E1,2.599833679E1
2.010710433E1,-1.051905823E1,7.476837158E1,2.664080811E1
2.011715933E1,-9.558067322E0,7.318847656E1,2.706582642E1
2.012721533E1,-8.450111389E0,7.123777008E1,2.748950195E1
2.013727033E1,-7.569129944E0,6.954602051E1,2.740097046E1
2.014732633E1,-6.491683960E0,6.764141846E1,2.779902649E1
2.015738133E1,-5.567634583E0,6.580401611E1,2.790830994E1
2.016743733E1,-4.545227051E0,6.362583923E1,2.782345581E1
2.017749233E1,-3.791740417E0,6.167786789E1,2.803717041E1
2.018754733E1,-3.170066833E0,5.993881226E1,2.785681152E1
2.019760333E1,-2.753723145E0,5.803875351E1,2.781521606E1
2.020765833E1,-2.007080078E0,5.649271393E1,2.766444397E1
2.021771433E1,-1.452507019E0,5.472665405E1,2.768690491E1
2.022776933E1,-1.199150085E0,5.288918686E1,2.766529846E1
2.023782533E1,-7.714462280E-1,5.127135086E1,2.724351501E1
2.024788033E1,-8.279647827E-1,4.980574417E1,2.680859375E1
2.025793633E1,-6.359176636E-1,4.856248474E1,2.644351196E1
2.026799133E1,-4.780960083E-1,4.736578751E1,2.609692383E1
2.027804733E1,-8.517227173E-1,4.644768524E1,2.581127930E1
2.028810233E1,-1.106452942E0,4.510095215E1,2.522787476E1
2.029815833E1,-9.647140503E-1,4.404375839E1,2.448585510E1
2.030821333E1,-1.192337036E0,4.306366730E1,2.375881958E1
2.031826933E1,-1.278091431E0,4.233460617E1,2.330599976E1
2.032832433E1,-1.458847046E0,4.142888641E1,2.284111023E1
2.033838033E1,-1.986572266E0,4.075276566E1,2.212820435E1
2.034843533E1,-2.359382629E0,4.026245880E1,2.145072937E1
2.035849133E1,-2.774345398E0,4.018490601E1,2.154266357E1
2.036854633E1,5.891494751E-1,3.777619171E1,2.085012817E1
2.037860233E1,1.644924927E1,1.363550568E1,2.054711914E1
2.038865733E1,2.622720337E1,-1.654495239E0,2.223934937E1
2.039871333E1,3.984255600E1,-1.699554443E1,2.403215027E1
2.040876833E1,4.192998123E1,-1.988433838E1,2.852748108E1
2.041882433E1,3.946020508E1,-1.795295715E1,3.276525879E1
2.042887933E1,3.598165894E1,-1.482508087E1,3.671023560E1
2.043893533E1,3.281661987E1,-1.225690460E1,4.007995605E1
2.044899033E1,3.063755798E1,-1.083147430E1,4.222163391E1
2.045904633E1,2.934537888E1,-1.032947540E1,4.360174561E1
2.046910133E1,2.851536179E1,-9.934494019E0,4.429609680E1
2.047915633E1,2.801591492E1,-9.863128662E0,4.546594238E1
2.048921233E1,2.773209000E1,-1.041815948E1,4.564888000E1
2.049926733E1,2.768196106E1,-1.093207550E1,4.548051453E1
2.050932333E1,2.824604416E1,-1.130664062E1,4.544854736E1
2.051937833E1,2.851038742E1,-1.176513672E1,4.481280518E1
2.052943433E1,2.892194366E1,-1.218766022E1,4.492205811E1
2.053948933E1,2.923412323E1,-1.227653503E1,4.459695435E1
2.054954533E1,2.945976257E1,-1.231839752E1,4.455900574E1
2.055960033E1,2.947490311E1,-1.189029694E1,4.450302124E1
2.056965633E1,2.929496002E1,-1.171219635E1,4.452922058E1
2.057971133E1,2.906929016E1,-1.131232452E1,4.497319031E1
2.058976733E1,2.911911011E1,-1.049213409E1,4.570994568E1
2.059982233E1,2.883349228E1,-9.911880493E0,4.584735107E1
2.060987833E1,2.881064606E1,-9.340965271E0,4.638211060E1
2.061993333E1,2.832115555E1,-8.540985107E0,4.634451294E1
2.062998933E1,2.829959488E1,-7.873649597E0,4.621582031E1
2.064004433E1,2.802346039E1,-7.264076233E0,4.682199097E1
2.065010033E1,2.809535980E1,-6.633041382E0,4.708781433E1
2.066015533E1,2.810731888E1,-5.495193481E0,4.728274536E1
2.067021133E1,2.777367020E1,-4.362564087E0,4.734861755E1
2.068026633E1,2.763125610E1,-3.589843750E0,4.819142151E1
2.069032233E1,2.737499237E1,-2.576957703E0,4.875183105E1
2.070037733E1,2.719937134E1,-1.578567505E0,4.869842529E1
2.071043333E1,2.669927597E1,-2.939987183E-1,4.905310059E1
2.072048833E1,2.643910599E1,6.093063354E-1,4.915940857E1
2.073054433E1,2.611034775E1,1.558097839E0,4.957763672E1
2.074059933E1,2.570228958E1,2.759811401E0,4.953179932E1
2.075065433E1,2.514393234E1,3.658775330E0,4.994087219E1
2.076071033E1,2.491263580E1,4.757904053E0,4.979791260E1
2.077076533E1,2.450268936E1,5.694625854E0,4.994589233E1
2.078082133E1,2.411300659E1,6.430137634E0,4.970347595E1
2.079087633E1,2.362894821E1,7.353759766E0,5.003060913E1
2.080093233E1,2.301309204E1,8.439002991E0,4.994274902E1
2.081098733E1,2.235000992E1,9.238952637E0,4.987031555E1
2.082104333E1,2.203009033E1,1.034692383E1,5.045082092E1
2.083109833E1,2.132138062E1,1.143862915E1,4.994505310E1
2.084115433E1,2.070529175E1,1.233508301E1,5.052052307E1
2.085120933E1,2.035538101E1,1.330740356E1,5.014675903E1
2.086126533E1,1.968663025E1,1.421350861E1,5.011940002E1
2.087132033E1,1.932999420E1,1.521764374E1,5.013714600E1
2.088137633E1,1.876713943E1,1.575147247E1,4.996289062E1
2.089143133E1,1.805730438E1,1.671356964E1,5.057255554E1
2.090148733E1,1.751398849E1,1.758814240E1,5.028735352E1
2.091154258E1,1.694818115E1,1.838182831E1,5.010404968E1
2.092159858E1,1.658560562E1,1.928605652E1,4.995574951E1
2.093165358E1,1.613315582E1,2.000725555E1,4.973944092E1
2.094170958E1,1.576776886E1,2.048558044E1,4.945983887E1
2.095176458E1,1.559926605E1,2.097454071E1,4.907972717E1
2.096182058E1,1.520150375E1,2.164122009E1,4.892448425E1
2.097187558E1,1.464913559E1,2.205672455E1,4.877015686E1
2.098193158E1,1.432073975E1,2.269546509E1,4.846836853E1
2.099198658E1,1.385865402E1,2.300008392E1,4.864720154E1
2.100204258E1,1.372151947E1,2.340969086E1,4.818000793E1
2.101209758E1,1.367858124E1,2.398501587E1,4.802745056E1
2.102215258E1,1.316326523E1,2.432021332E1,4.746009827E1
2.103220858E1,1.285759735E1,2.476235962E1,4.743757629E1
2.104226358E1,1.247712708E1,2.511035156E1,4.734933472E1
2.105231958E1,1.254470825E1,2.564007568E1,4.716314697E1
2.106237458E1,1.214718246E1,2.599459076E1,4.683503723E1
2.107243058E1,1.177788544E1,2.639076233E1,4.698709106E1
2.108248558E1,1.170362854E1,2.670370483E1,4.657429504E1
2.109254158E1,1.131279373E1,2.714287567E1,4.690953064E1
2.110259658E1,1.100986099E1,2.769198608E1,4.672451782E1
2.111265258E1,1.070335770E1,2.787506866E1,4.657041931E1
2.112270758E1,1.026359177E1,2.799661255E1,4.677925110E1
2.113276358E1,9.997287750E0,2.846473694E1,4.651089478E1
2.114281858E1,9.704071045E0,2.892916107E1,4.649745178E1
2.115287458E1,9.741970062E0,2.947972870E1,4.580877686E1
2.116292958E1,9.739833832E0,2.959978485E1,4.520359802E1
2.117298558E1,9.124328613E0,2.975492859E1,4.525796509E1
2.118304058E1,8.736724854E0,3.005561066E1,4.523324585E1
2.119309658E1,8.425422668E0,3.032336426E1,4.494067383E1
2.120315158E1,8.313190460E0,3.068852234E1,4.484762573E1
2.121320758E1,7.888664246E0,3.100888824E1,4.427429199E1
2.122326258E1,7.626651764E0,3.177148438E1,4.418090820E1
2.123331858E1,7.031169891E0,3.191553497E1,4.378860474E1
2.124337358E1,6.374652863E0,3.231298065E1,4.358216858E1
2.125342958E1,6.054069519E0,3.286755371E1,4.310697937E1
2.126348458E1,5.585353851E0,3.320979309E1,4.295545959E1
2.127354058E1,4.783489227E0,3.360291290E1,4.259863281E1
2.128359558E1,4.510208130E0,3.427237701E1,4.223049927E1
2.129365158E1,4.097122192E0,3.487238312E1,4.198876953E1
2.130370658E1,3.404853821E0,3.540551758E1,4.169602966E1
2.131376258E1,2.831321716E0,3.587129211E1,4.123799133E1
2.132381758E1,2.859191895E0,3.640584564E1,4.051791382E1
2.133387358E1,2.559768677E0,3.647800446E1,4.009140015E1
2.134392858E1,2.208396912E0,3.670809937E1,3.971202087E1
2.135398358E1,1.746284485E0,3.705216217E1,3.969190979E1
2.136403958E1,1.358215332E0,3.695852661E1,3.980158997E1
2.137409458E1,1.294456482E0,3.675547791E1,4.000784302E1
2.138415058E1,1.202743530E0,3.676177979E1,4.052949524E1
2.139420558E1,1.124221802E0,3.653969574E1,4.061477661E1
2.140426158E1,9.303894043E-1,3.643589020E1,4.018426514E1
2.141431658E1,6.287155151E-1,3.611844635E1,4.016717529E1
2.142437258E1,4.034805298E-1,3.631925201E1,4.010836792E1
2.143442758E1,-4.347229004E-2,3.627925110E1,4.041714478E1
2.144448358E1,-2.854614258E-1,3.631132507E1,4.017866516E1
2.145453858E1,-5.592269897E-1,3.655596161E1,4.020814514E1
2.146459458E1,-8.942794800E-1,3.670503235E1,4.025004578E1
2.147464958E1,-1.279426575E0,3.630575562E1,4.005461121E1
2.148470558E1,-1.338539124E0,3.669090271E1,3.984281921E1
2.149476058E1,-1.769973755E0,3.667083740E1,3.972476196E1
2.150481658E1,-1.809120178E0,3.648155212E1,3.971920776E1
2.151487158E1,-1.875373840E0,3.644416809E1,3.999667358E1
2.152492758E1,-1.799133301E0,3.631903076E1,4.012545776E1
2.153498258E1,-1.263069153E0,3.609846497E1,3.985458374E1
2.154503858E1,-1.066368103E0,3.573345947E1,4.057156372E1
2.155509358E1,-9.000701904E-1,3.531887054E1,4.116645813E1
2.156514958E1,-1.002723694E0,3.503905487E1,4.110247803E1
2.157520458E1,-1.058715820E0,3.503990173E1,4.125508118E1
2.158526058E1,-9.909744263E-1,3.522331238E1,4.148895264E1
2.159531558E1,-7.524108887E-1,3.518720245E1,4.163034058E1
2.160537158E1,-6.217880249E-1,3.514806366E1,4.088671875E1
2.161542658E1,-6.110534668E-1,3.516807556E1,4.159054565E1
2.162548158E1,-6.777648926E-1,3.523956299E1,4.135873413E1
2.163553758E1,-7.361297607E-1,3.537684631E1,4.164506531E1
2.164559258E1,-6.302795410E-1,3.524800110E1,4.149205017E1
2.165564858E1,-6.798934937E-1,3.518211365E1,4.165251160E1
2.166570358E1,-8.708496094E-1,3.542649841E1,4.152149963E1
2.167575958E1,-7.028961182E-1,3.514306641E1,4.163218689E1
2.168581458E1,-6.706390381E-1,3.497786713E1,4.141757202E1
2.169587058E1,-1.029273987E0,3.483381653E1,4.172377014E1
2.170592558E1,-1.044692993E0,3.511145020E1,4.152912903E1
2.171598158E1,-8.640670776E-1,3.493424988E1,4.139935303E1
2.172603658E1,-1.109497070E0,3.519165802E1,4.145581055E1
2.173609258E1,-1.230163574E0,3.516157532E1,4.184275818E1
2.174614758E1,-1.513442993E0,3.516436005E1,4.160232544E1
2.175620358E1,-1.555656433E0,3.511984253E1,4.143786621E1
2.176625858E1,-1.925666809E0,3.523813629E1,4.153016663E1
2.177631458E1,-1.885559082E0,3.508610535E1,4.145111084E1
2.178636958E1,-1.971557617E0,3.510922241E1,4.162541199E1
2.179642558E1,-2.104438782E0,3.476304626E1,4.141506958E1
2.180648058E1,-2.326461792E0,3.492468262E1,4.133239746E1
2.181653658E1,-2.392250061E0,3.475077057E1,4.147529602E1
2.182659158E1,-2.504219055E0,3.485133362E1,4.153302002E1
2.183664758E1,-2.701431274E0,3.487371063E1,4.121907043E1
2.184670258E1,-2.892883301E0,3.494082642E1,4.145750427E1
2.185675858E1,-2.948257446E0,3.460763550E1,4.137448120E1
2.186681358E1,-3.208297729E0,3.470146942E1,4.133476257E1
2.187686958E1,-3.067680359E0,3.467269135E1,4.132382202E1
2.188692458E1,-3.222572327E0,3.463037872E1,4.147395325E1
2.189698058E1,-3.118278503E0,3.476763916E1,4.148535156E1
2.190703558E1,-3.100952148E0,3.453466797E1,4.170050049E1
2.191709071E1,-2.940422058E0,3.467546082E1,4.155186462E1
2.192714671E1,-3.088172913E0,3.453218079E1,4.150184631E1
2.193720171E1,-2.875549316E0,3.464932251E1,4.150022888E1
2.194725771E1,-3.206459045E0,3.447944641E1,4.178482056E1
2.195731271E1,-2.978530884E0,3.445753479E1,4.172770691E1
2.196736871E1,-3.036361694E0,3.450254059E1,4.153533936E1
2.197742371E1,-3.028587341E0,3.441697693E1,4.196414185E1
2.198747971E1,-3.049713135E0,3.455806732E1,4.153657532E1
2.199753471E1,-2.834068298E0,3.454705048E1,4.179595947E1
2.200759071E1,-2.942863464E0,3.468919373E1,4.159074402E1
2.201764571E1,-2.902557373E0,3.481379700E1,4.137248230E1
2.202770171E1,-3.032981873E0,3.476767731E1,4.184248352E1
2.203775671E1,-2.793220520E0,3.460277557E1,4.167245483E1
2.204781271E1,-2.847381592E0,3.443506622E1,4.143009949E1
2.205786771E1,-2.849380493E0,3.466374969E1,4.138185120E1
2.206792371E1,-3.040321350E0,3.470901489E1,4.138751221E1
2.207797871E1,-3.017471313E0,3.473503876E1,4.159992981E1
2.208803471E1,-2.950424194E0,3.456571198E1,4.140971375E1
2.209808971E1,-2.901824951E0,3.442637634E1,4.123077393E1
2.210814571E1,-2.997177124E0,3.454147339E1,4.110137939E1
2.211820071E1,-2.885353088E0,3.456506348E1,4.120176697E1
2.212825671E1,-2.848289490E0,3.450772095E1,4.123173523E1
2.213831171E1,-2.949127197E0,3.438217926E1,4.125936890E1
2.214836771E1,-3.034851074E0,3.432920837E1,4.079289246E1
2.215842271E1,-2.977607727E0,3.449356079E1,4.130424500E1
2.216847871E1,-3.241127014E0,3.458863831E1,4.117916870E1
2.217853371E1,-2.957176208E0,3.451030731E1,4.104464722E1
2.218858971E1,-3.025917053E0,3.435919189E1,4.105415344E1
2.219864471E1,-3.054939270E0,3.464237213E1,4.120809937E1
2.220870071E1,-3.266548157E0,3.452960205E1,4.119093323E1
2.221875571E1,-2.883689880E0,3.471737671E1,4.107803345E1
2.222881071E1,-2.756622314E0,3.452166748E1,4.142364502E1
2.223886671E1,-2.976150513E0,3.460691833E1,4.140008545E1
2.224892171E1,-3.066001892E0,3.463787842E1,4.123855591E1
