X,Y,Z
0.23077182471752167,0.13639789819717407,0.11076388508081436
0.11691343039274216,0.04245435446500778,0.058916933834552765
-0.08250165730714798,-0.11013100296258926,-0.07504761964082718
-0.14961384236812592,-0.0545782595872879,-0.059161871671676636
-0.05171222239732742,0.09013722091913223,0.05630867928266525
0.07289894670248032,0.03995155543088913,0.06574239581823349
0.07105369865894318,-0.06879519671201706,-0.04168514907360077
0.039527732878923416,-0.03352375701069832,-0.07780826091766357
-0.016924966126680374,0.06118939071893692,0.01944665238261223
-0.06137339025735855,0.028531046584248543,0.07568782567977905
-0.06662723422050476,-0.051855649799108505,-0.0012080282904207706
0.0013384975027292967,-0.023396309465169907,-0.07151094824075699
0.09174616634845734,0.03758898749947548,-0.0190972238779068
0.07375677675008774,0.022832943126559258,0.06188444793224335
-0.02657892554998398,-0.01957016997039318,0.02841777727007866
-0.09856230020523071,-0.014168212190270424,-0.04675180837512016
-0.056513093411922455,0.005052933469414711,-0.03395697474479675
0.05045197159051895,0.0027311895973980427,0.03355495631694794
0.08254174888134003,0.0048187896609306335,0.040073420852422714
0.02732829563319683,0.010230599902570248,-0.022573448717594147
-0.05102548375725746,-0.007394238840788603,-0.04192376136779785
-0.06022830307483673,-0.01682981848716736,0.013282237574458122
-0.005234641954302788,0.013353224843740463,0.04411870241165161
0.04185111075639725,0.02296004630625248,-0.0023297560401260853
0.04007594659924507,-0.014050737023353577,-0.042999524623155594
0.010036023333668709,-0.022537432610988617,-0.011528950184583664
-0.019612755626440048,0.01680060848593712,0.04075050354003906
-0.03834197297692299,0.02445320412516594,0.024898571893572807
-0.02828647941350937,-0.0214375089854002,-0.03173084184527397
0.023380177095532417,-0.030200373381376266,-0.027644753456115723
0.05756433308124542,0.02090277522802353,0.021554801613092422
0.025219706818461418,0.03204916790127754,0.03418617695569992
-0.06146165728569031,-0.021670782938599586,-0.00672796880826354
-0.04570692777633667,-0.02674703486263752,-0.03199497610330582
0.055322423577308655,0.023798868060112,-0.004972296766936779
0.04200102761387825,0.02176447957754135,0.03821112588047981
-0.004293464124202728,-0.008710050955414772,0.01135127991437912
-0.019333399832248688,-0.013612930662930012,-0.041138824075460434
-0.03140123561024666,-0.004266734234988689,-0.011963266879320145
0.0058007268235087395,0.018153885379433632,0.032989561557769775
0.02831902913749218,0.008897176012396812,0.015361415222287178
0.004435266833752394,-0.013985502533614635,-0.02753438614308834
-0.020570529624819756,-0.007618678733706474,-0.019571589305996895
-0.018219491466879845,0.008561622351408005,0.02481238543987274
-0.002206857083365321,0.010901274159550667,0.02624063566327095
-0.0006529027014039457,-0.009304662235081196,-0.014519046992063522
0.007522311527282,-0.01666889525949955,-0.02546229027211666
0.034625034779310226,0.0043200100772082806,0.005927858408540487
0.0072054872289299965,0.013830682262778282,0.030643166974186897
-0.023697033524513245,-0.003201564308255911,0.0036331191658973694
-0.019142284989356995,-0.013132195919752121,-0.029563026502728462
-0.002155045745894313,-0.0012766015715897083,-0.0036195763386785984
0.025890536606311798,0.015308466739952564,0.027516134083271027
0.015371051616966724,0.008189836516976357,0.011379776522517204
-0.024417998269200325,-0.013083751313388348,-0.022863522171974182
-0.02752084843814373,-0.00873694010078907,-0.012212742120027542
0.0051195332780480385,0.010708090849220753,0.01595759391784668
0.02164364792406559,0.00885825976729393,0.0182375255972147
0.012701149098575115,-0.007723366841673851,-0.01254158653318882
-0.00020346412202343345,-0.011775633320212364,-0.020752111449837685
-0.004728158004581928,0.005182260647416115,0.005991197656840086
-0.0041284142062067986,0.012501426041126251,0.020854033529758453
-0.004335513338446617,-0.00472831167280674,-0.003598699113354087
0.0030214693397283554,-0.01023279968649149,-0.022895697504281998
0.00776910362765193,0.002650723559781909,-0.0025279964320361614
0.004850013181567192,0.01244076993316412,0.02116907760500908
-0.009136072359979153,0.0007263446459546685,0.005086245480924845
-0.019349562004208565,-0.014834239147603512,-0.017723996192216873
0.00023527874145656824,-0.005857784301042557,-0.010336972773075104
0.021832715719938278,0.008578679524362087,0.012237577699124813
0.014024869538843632,0.0022938598413020372,0.010587804950773716
-0.005698501598089933,-0.007400579284876585,-0.01122667919844389
-0.013819175772368908,-0.006110719870775938,-0.011438196524977684
0.001653257291764021,0.004744591191411018,0.009100369177758694
0.010392417199909687,0.007801774889230728,0.014454081654548645
0.005914045963436365,-0.002999739721417427,-0.005532942712306976
-0.006259930785745382,-0.00866787414997816,-0.015286890789866447
-0.004066817462444305,0.003123005386441946,0.0025642774999141693
-0.0015715300105512142,0.007281415164470673,0.015883129090070724
-0.004512458574026823,-0.0038529951125383377,0.0019769021309912205
0.0009612304857000709,-0.009498780593276024,-0.014036803506314754
0.0066018057987093925,0.0007607813458889723,-0.003913062624633312
0.013004282489418983,0.008419185876846313,0.012846799567341805
-4.786968929693103e-05,0.0036577205173671246,0.0059934211894869804
-0.012691034935414791,-0.005860726349055767,-0.009398579597473145
-0.006360701285302639,-0.0029181998688727617,-0.007470451295375824
0.00924399122595787,0.006256157997995615,0.007489425595849752
0.008286584168672562,0.004805001430213451,0.007008192595094442
-0.002393885515630245,-0.004536847583949566,-0.006749535910785198
-0.014357071369886398,-0.03491019830107689,-0.04943494871258736
0.008461645804345608,0.08186063170433044,0.03418852388858795
0.004285276867449284,0.01018804032355547,0.016340281814336777
-0.0018182218773290515,-0.0011179456487298012,-0.01712600514292717
0.0070074936375021935,0.006926398724317551,-0.015026367269456387
-0.0017135394737124443,-0.00028483610367402434,0.008602946996688843
0.002963237464427948,-0.012497560121119022,0.008987506851553917
-0.011143160052597523,-0.012360441498458385,-0.0004457780160009861
0.004124742466956377,-0.007177663967013359,-0.006820586510002613
0.005215618759393692,-0.0006372109637595713,0.0051011075265705585
0.004797236528247595,-0.003980277106165886,0.005034261848777533
-0.0028378916904330254,0.0030040652491152287,-0.003088104771450162
-0.011411938816308975,0.002570768818259239,-0.0046061063185334206
0.0025555905885994434,-0.002118405420333147,-0.0004892991855740547
0.002744675148278475,0.003070764010772109,0.008362249471247196
0.008620940148830414,0.0046604047529399395,0.0002808868885040283
-0.002866338938474655,-0.003066756995394826,-0.00608673132956028
-0.0019346191547811031,-0.003312072716653347,-0.0017500892281532288
-0.0005606943159364164,0.00011967658065259457,0.005586120765656233
0.002972824964672327,0.006225260905921459,0.0041940840892493725
0.0052713993936777115,-0.0042002154514193535,-0.008132090792059898
-0.0031749363988637924,-0.0049073235131800175,-0.004537138622254133
0.004304817877709866,0.0020182267762720585,0.00312344403937459
-0.0032766517251729965,0.008999120444059372,0.008432036265730858
-0.0021669126581400633,-0.002531834878027439,-0.0027812039479613304
-0.0020468011498451233,-0.0058236438781023026,-0.005556444171816111
0.005842813290655613,0.00289448001421988,0.0015749684534966946
0.008199903182685375,0.004807119257748127,0.007547111250460148
-0.006509801372885704,-0.002645737025886774,-0.0015952540561556816
-0.007601247169077396,-0.005470036529004574,-0.006953852251172066
0.0017592310905456543,0.0017074489733204246,0.0006137862801551819
0.006593962665647268,0.00587614206597209,0.006354172248393297
0.005859995260834694,-0.0022038884926587343,0.0026920591481029987
-0.00663500651717186,-0.006983781233429909,-0.0060539161786437035
-0.006031534634530544,0.0020541881676763296,-0.002952398732304573
-0.003791254945099354,0.005059080198407173,0.006405091844499111
-0.0013350213412195444,-0.0006251709419302642,0.00011656992137432098
-0.0015610777772963047,-0.0033365394920110703,-0.0035295099951326847
0.005638778209686279,-0.00043555814772844315,-0.0056975893676280975
0.0004726866027340293,0.007160318549722433,0.003266503568738699
0.004017087630927563,-0.0021687347907572985,0.0035091168247163296
-0.004470011685043573,-0.0014917461667209864,-0.004892518278211355
-0.002676905132830143,-0.0008627076167613268,-0.008116275072097778
0.0008045337162911892,0.00048452103510499,-0.0018277456983923912
-0.0018772694747895002,0.0015399318654090166,0.003591786604374647
-0.0006183187942951918,0.0008986855391412973,-0.0027196425944566727
-0.006644519977271557,-0.003117095213383436,-0.005087725352495909
-0.002973501104861498,0.0007832850096747279,0.0017366334795951843
-5.467655137181282e-05,0.0016280397539958358,0.004095661453902721
0.0038002319633960724,-0.00019510905258357525,-0.0017753895372152328
0.0028002148028463125,-0.00028325969469733536,-0.0030968498904258013
-0.0022314325906336308,-0.0030318954959511757,0.00043753674253821373
-0.0023973477073013783,0.0008816198678687215,0.0031331880018115044
-0.003991315141320229,0.0020096662919968367,0.002431773114949465
0.0019438053714111447,-0.00042765866965055466,-0.00030169542878866196
0.0009366637095808983,-0.002671835944056511,-0.00044077401980757713
0.001400586450472474,-0.004631656222045422,0.0044096410274505615
-0.00395926320925355,-0.010396553203463554,0.007695658132433891
-0.005874342285096645,-0.02030990459024906,0.012913057580590248
-0.006587370298802853,-0.0358443520963192,0.011965874582529068
-0.004846728406846523,-0.03338492289185524,0.01492518000304699
0.0022652517072856426,-0.008448442444205284,0.006735481321811676
0.0037875145208090544,0.0431084930896759,-0.004535815212875605
0.00866897776722908,0.07993274927139282,-0.025372382253408432
0.0018691280856728554,0.05987542122602463,-0.013107992708683014
0.0016861144686117768,0.01995866373181343,0.0013190414756536484
0.00375405908562243,-0.0078130466863513,0.012303514406085014
-0.005236506462097168,-0.023868445307016373,0.012392997741699219
-0.006278601475059986,-0.036835912615060806,0.0073356544598937035
-0.012435812503099442,-0.038995251059532166,0.005207634065300226
-0.0004704961320385337,-0.034845780581235886,0.008976273238658905
0.0026157665997743607,-0.025187071412801743,0.013567567802965641
0.003828836604952812,-0.020580602809786797,0.005244124680757523
-0.004325284622609615,-0.01564307138323784,0.0012197121977806091
-0.002464267425239086,-0.00788634829223156,-0.0005036196671426296
0.0021130735985934734,-0.0019112457521259785,0.005275541916489601
0.0014145264867693186,0.004157565534114838,0.0024501942098140717
0.002033811528235674,-0.00039168031071312726,-0.0010359855368733406
-0.0038754765409976244,0.0012999596074223518,-0.0016274736262857914
0.0008162541198544204,0.002249256707727909,0.0028410842642188072
-0.0020612915977835655,0.0002750554122030735,0.004530061036348343
-0.0030094163957983255,-0.0013869036920368671,-0.003505801083520055
-0.00280275521799922,-0.0020305896177887917,-0.003277834504842758
0.00047683605225756764,0.0027790877502411604,0.0004342375323176384
0.0034308142494410276,0.0018824015278369188,0.003007650375366211
-0.00304874824360013,-0.0006435982650145888,-0.0005754739977419376
-0.004427200183272362,-0.002238298999145627,-0.0048407926224172115
-0.0001172952470369637,2.332177245989442e-05,-0.0012042527087032795
0.0031437454745173454,0.004000220447778702,0.0030402932316064835
0.0029889328870922327,0.0006819042610004544,0.00035444414243102074
-0.002995189977809787,-0.0005665856879204512,-0.0022274903021752834
-0.0011851682793349028,-0.0009897748241201043,-0.001480046659708023
-0.0015987572260200977,0.00030824984423816204,0.0020462446846067905
0.0019503458170220256,-0.0008390313596464694,-0.001254318282008171
0.0018901583971455693,-0.001230249647051096,-0.0029938952066004276
-0.001186711830087006,0.0017726919613778591,-0.00488825049251318
-0.0013430393300950527,0.0012304724659770727,0.002328649628907442
-0.0009627399267628789,0.000618478050455451,0.0009368816390633583
-0.00012414780212566257,-0.0031168931163847446,-0.0028772950172424316
-0.0023458655923604965,-0.0018891157815232873,-0.003945975098758936
0.0026837801560759544,0.0016483610961586237,0.0009132283739745617
0.0017983880825340748,0.0011867752764374018,0.002751295454800129
6.147450767457485e-05,-0.00015971899847500026,0.0003549833782017231
-0.0019405782222747803,-0.0022236043587327003,-0.004022461362183094
-0.0018849181942641735,-0.0018608819227665663,-0.0022517251782119274
0.0020596070680767298,0.0009121820330619812,-0.000840773805975914
0.0006795569788664579,0.0011982055148109794,0.0004998613148927689
7.611332694068551e-05,-0.0023099295794963837,-0.0015870500355958939
-0.002950835507363081,0.0004688126500695944,-0.0007289792411029339
0.00022609514417126775,-0.00036822311813011765,0.0017688530497252941
0.0016170642338693142,3.204995300620794e-05,0.0010692407377064228
-0.00011523044668138027,0.0002754543093033135,-0.0006380043923854828
0.001522347331047058,-0.0009756986983120441,-0.003581596538424492
0.001797360135242343,0.0001417722087353468,0.001372575294226408
-0.0006847059121355414,0.00046800938434898853,0.0004500560462474823
0.000589404662605375,-0.0008393662283197045,0.0001454995945096016
0.0008756945026107132,-0.0030492572113871574,-0.003009014530107379
0.002373327501118183,0.0004985930863767862,0.0007840204052627087
0.002247626194730401,0.001107391668483615,0.002829594537615776
-0.0010078934719786048,0.00046858075074851513,0.00022879615426063538
-0.003297945484519005,-0.0011122716823592782,0.00028339074924588203
-0.0002922305138781667,0.002290367614477873,0.0006916089914739132
0.0005184357287362218,0.0010072567965835333,0.0004005255177617073
0.0028311992064118385,-0.0007557130884379148,0.001479633618146181
-0.001676999730989337,-0.0018255048198625445,-0.001850915141403675
0.001029891544021666,0.0010863655479624867,-0.0021805050782859325
0.0009372135391458869,0.002972416114062071,0.00011860206723213196
0.0016970420256257057,0.0009476618724875152,0.0008546411991119385
-0.0013373636174947023,-0.001807378139346838,0.0020426777191460133
0.001922941068187356,-0.004192560911178589,-0.0013047503307461739
0.0016145471017807722,-0.002172020496800542,-0.0011247205547988415
0.0005055672954767942,-0.00020848901476711035,0.0013937796466052532
-0.002860934706404805,-0.0025557992048561573,-0.0018464880995452404
-0.001199021702632308,-0.0003597309405449778,-0.0017404966056346893
-0.0006211157306097448,-0.000510732177644968,-0.000206782016903162
0.0032113920897245407,0.001485730055719614,-0.0010564192198216915
-0.0024416998494416475,0.0009003672166727483,0.0016371021047234535
-0.0005329562118276954,0.0012546605430543423,-0.0016440609470009804
-0.002826204290613532,-0.0005664089694619179,0.00126224709674716
0.00046700984239578247,0.001234622672200203,0.00223099859431386
0.002277693012729287,-0.0016932565486058593,-6.837444379925728e-05
0.00086699373787269,-0.0016072241123765707,0.0007420280016958714
0.0007037419709376991,-0.0020192149095237255,-0.0006252387538552284
-0.00280223460868001,-0.00043639811337925494,0.0009410716593265533
0.0005006177234463394,-0.0018769019516184926,0.001030021347105503
-0.0018364065326750278,0.000695227412506938,-0.0005833860486745834
0.0014115845551714301,0.00010294042294844985,-0.00024569686502218246
0.001564976293593645,0.0007355498382821679,0.0020841811783611774
-0.0024366893339902163,0.0009880175348371267,0.0017315777949988842
-0.000654395145829767,-0.000574103556573391,0.0011415057815611362
0.0009914383990690112,-0.0017994239460676908,0.0013524279929697514
0.0027293264865875244,5.916377995163202e-05,0.00037263939157128334
0.004260644316673279,0.00022507872199639678,0.0007585315033793449
5.9232464991509914e-05,-0.0007044290541671216,-0.0013291887007653713
-9.230140130966902e-05,-0.00038724657497368753,-0.00020906329154968262
0.0023327507078647614,0.0013366828206926584,0.001315687783062458
-0.0008723637438379228,0.0010400067549198866,0.0015162238851189613
0.0012370741460472345,-0.003134313505142927,0.0013295402750372887
0.0009297452634200454,0.0008825322729535401,0.0023711025714874268
0.000869720010086894,0.0008392656454816461,-0.0019357348792254925
-0.001947638113051653,-0.0014361392240971327,0.002869673538953066
-0.0021141255274415016,-0.00010666699381545186,4.69437800347805e-05
-0.00013832631520926952,-0.000505874864757061,-0.0014345725066959858
-0.001305106794461608,0.00018382386770099401,-0.0019836444407701492
-0.0025527975521981716,-0.000667322427034378,-0.0016369009390473366
0.002993316389620304,-0.002111883368343115,0.0029153507202863693
-0.00034229294396936893,-0.00022982759401202202,0.002234114333987236
-0.0014419298386201262,-0.0008335637394338846,-0.0011555608361959457
0.0002499762922525406,-0.0004615201323758811,-0.003847750136628747
-0.0027905686292797327,5.651963874697685e-07,-0.002940298756584525
-0.004510970786213875,-3.618642222136259e-05,-0.0015799561515450478
-0.005510060116648674,0.00011924328282475471,0.0009594657458364964
-0.0024815129581838846,-0.0009132642298936844,-0.0010187304578721523
0.003643409814685583,-0.00047233959776349366,6.684986874461174e-05
0.004740099888294935,-3.47822206094861e-05,-0.0001280931755900383
0.0017288263188675046,-3.384053707122803e-05,0.0006261728703975677
4.3311709305271506e-05,-0.0006756623042747378,-0.0011565471068024635
-0.0035396507009863853,-0.0004110441659577191,0.001023187767714262
-0.004808380734175444,-3.846944309771061e-07,-0.0008570039644837379
0.0012660318752750754,-0.00025380559964105487,0.0006220554932951927
0.00026947702281177044,0.0007824304047971964,-0.001867467537522316
-0.004077792167663574,0.0005647526704706252,0.0016653514467179775
-0.0020873460453003645,-0.0017854869365692139,0.0013612187467515469
-0.0008413359755650163,-0.002159607596695423,0.0033658193424344063
0.0026894828770309687,-0.000647997425403446,0.00046963198110461235
0.0026515573263168335,0.0007567830616608262,0.0014165425673127174
0.002810015343129635,1.7755839508026838e-05,0.0009206621907651424
0.001912143430672586,-0.0007942740921862423,0.0015953914262354374
-0.00030254130251705647,0.0012603546492755413,0.0002209339290857315
-0.0005771132418885827,0.0016816055867820978,-0.0002838512882590294
-0.00036113086389377713,0.001994526945054531,-0.0005914461798965931
0.001136980252340436,0.0006047332426533103,0.0017337007448077202
0.0010933044832199812,0.0012087381910532713,0.0022466247901320457
0.0005232963594608009,-0.002199748996645212,0.0009344564750790596
-0.0010588876903057098,0.00037313089706003666,0.0006558899767696857
-0.002019040286540985,-0.0011509336763992906,0.0013419310562312603
0.003530987538397312,0.0017905276035889983,0.002263118978589773
0.005700498353689909,-0.0007587673608213663,0.0016593066975474358
0.005787850357592106,-0.002314319834113121,0.0013013780117034912
-0.0012946060160174966,-0.0003226390981581062,0.0013759187422692776
-0.0004368018126115203,0.0010741888545453548,0.0007705818861722946
-5.177920684218407e-06,-0.0009322059340775013,0.0015679714269936085
0.0014169501373544335,-0.001178281963802874,0.0005530407652258873
0.002868264215067029,-0.00015397518291138113,-0.0017030746676027775
0.000124941929243505,0.0003826518077403307,0.0025736954994499683
-0.004934660159051418,0.0005247172666713595,-0.00021122070029377937
-0.0007372522377409041,-0.0018545507919043303,-0.0003550318069756031
0.0016606866847723722,-0.0008139218552969396,0.0004173186607658863
0.0023251452948898077,0.0010849119862541556,-0.0021076244302093983
0.002506357617676258,-0.00039175647543743253,0.003114430233836174
-0.0010316518601030111,-0.0005560735007748008,0.002024398185312748
-0.0036224923096597195,-0.0005821401136927307,0.0008633998222649097
-0.0011271103285253048,-0.0026458236388862133,-0.000829039141535759
0.002545397263020277,0.002165026031434536,-0.001583816483616829
0.004216264467686415,-0.0008616563864052296,0.0011219554580748081
-0.0006024762988090515,0.000618101330474019,0.00016139913350343704
-0.002285327762365341,-0.002922837622463703,-0.0012767077423632145
-0.00296229450032115,0.00026659376453608274,-0.0011294204741716385
-0.00040672533214092255,-0.0005728346295654774,-0.001280954573303461
0.000274777616141364,0.001377949258312583,0.00039094360545277596
0.002177073620259762,-0.0011025189887732267,-0.0023571723140776157
-0.001608996419236064,-0.00011343002552166581,-0.0013361494056880474
-0.001454266719520092,-0.0012798946117982268,2.4193432182073593e-05
0.00016804784536361694,0.0003499264130368829,-0.00010747089982032776
-0.00043888657819479704,0.001766461762599647,0.0018696598708629608
0.00014909359742887318,0.000812011188827455,-0.0007051746360957623
0.0026902819517999887,0.0016077636973932385,-0.003557153744623065
-0.0018293947214260697,-0.0017944063292816281,-0.002773596905171871
0.0013650670880451798,-0.0002247391385026276,0.0025982651859521866
-0.001869691302999854,-0.00016124159446917474,-0.0026467335410416126
0.001623310730792582,0.0016236088704317808,-0.0010858550667762756
0.0017821353394538164,-0.00036051712231710553,-0.0012818737886846066
0.0038716515991836786,0.0017337928293272853,-0.0003479029983282089
0.0019797133281826973,0.0007303038146346807,8.580321446061134e-05
-0.00040967483073472977,-0.002074004616588354,-4.149600863456726e-05
-0.0031328657642006874,0.0006573047139681876,0.0009410646744072437
0.001149763585999608,0.001517771976068616,-0.00020329561084508896
0.0006577129242941737,-0.002637183526530862,3.185635432600975e-05
-0.0028584585525095463,-1.8230814021080732e-05,-0.0013676350936293602
-0.0027988930232822895,0.0006943746702745557,0.0017629326321184635
0.0010909198317676783,-0.00033653495484031737,-0.0012315255589783192
0.0013344422914087772,-0.0023181475698947906,-0.0026334626600146294
0.00293713272549212,-0.0032784834038466215,2.383952960371971e-05
0.003222975181415677,-0.0010466189123690128,-0.002769642509520054
0.001173406490124762,0.0006604673690162599,-0.00037759123370051384
-0.0029224082827568054,-0.00047710866783745587,0.00015287287533283234
-0.0026305257342755795,-0.000726114260032773,0.0007345071062445641
0.002578546293079853,-0.0015187954995781183,-0.00380106084048748
-0.0012513457331806421,-0.001996300183236599,-0.0018353816121816635
-0.0024326257407665253,0.0017742516938596964,-0.0019784984178841114
-0.002193740103393793,-0.00020927065634168684,-0.002133494708687067
-0.002510526217520237,0.001869802363216877,0.0005724728107452393
-0.001166428904980421,-0.0009211903670802712,-0.00293464376591146
0.002021591877564788,0.0007708397461101413,-0.001849594060331583
0.004465308040380478,0.00022116332547739148,-0.0017814175225794315
-0.00207901606336236,0.0008459835080429912,-0.001548481173813343
-0.0026760967448353767,3.371934872120619e-05,-0.0009466065093874931
-0.004120921716094017,-0.0024435108061879873,-0.000267944298684597
-0.003425304312258959,-0.003173749428242445,0.0038644825108349323
0.00021389496396295726,0.0041235205717384815,0.0025442359037697315
0.0033455060329288244,0.00012824649456888437,-0.0008121463470160961
0.0028140777722001076,-0.0005450720782391727,0.0011533997021615505
-0.0067117828875780106,-4.546309355646372e-05,0.0017014783807098866
0.0002492497442290187,0.0030472606886178255,-0.0008141458965837955
-0.0027766337152570486,-0.000569844851270318,-0.003800881328061223
-0.00588102824985981,-0.00044058103230781853,-0.002473181579262018
-0.002125971019268036,-0.0009782732231542468,-0.0007636984810233116
-0.001924043521285057,0.0016434587305411696,0.002136372495442629
-0.0018912868108600378,-0.0006852094084024429,0.0006252950988709927
0.002029828727245331,-0.00299947801977396,-0.002455876674503088
0.008021941408514977,-2.6058813091367483e-05,0.00041101593524217606
0.0015305203851312399,0.0040115173906087875,0.004129224922508001
-0.006459761876612902,0.0004814976127818227,0.00038774963468313217
-0.007175811566412449,-0.003450022079050541,-0.003658151486888528
-0.0053864335641264915,-0.001314966008067131,-0.0032791835255920887
0.006159784737974405,0.0011453599436208606,0.0025126603431999683
0.00022626164718531072,-0.0026049036532640457,-0.0006455820985138416
-0.00454807048663497,-0.0037426231428980827,-0.0028910269029438496
-0.005736372899264097,-0.0009015629766508937,-0.002984770340844989
-0.00013693911023437977,0.001137855346314609,0.00209557032212615
0.004294294863939285,-0.0011202390305697918,0.0018572178669273853
0.007358132861554623,0.0007723907474428415,0.0016157734207808971
0.007352806162089109,0.0010815837886184454,-0.0001573595218360424
0.0013051081914454699,4.644901491701603e-05,0.001797875389456749
-0.0018432807410135865,-0.0021173693239688873,0.0037571629509329796
-0.004095444455742836,-0.002302297856658697,0.0009487229399383068
0.002947817323729396,-0.0015446287579834461,-0.002078492194414139
0.0016550361178815365,0.0006468191859312356,0.0005735768936574459
0.0005812494782730937,0.00034508301177993417,0.0011653308756649494
-0.002048215363174677,-0.001121459063142538,0.00019625574350357056
-0.005231758579611778,0.00023915001656860113,0.003971020225435495
-0.0026786141097545624,0.0012276256456971169,0.004772157408297062
-0.005143902264535427,0.0016329586505889893,0.005999874323606491
0.0020634273532778025,0.0004109123256057501,0.0008619506843388081
0.005288248881697655,-0.00323069398291409,-0.004725094884634018
0.0051922667771577835,-0.007840938866138458,0.0016742618754506111
-0.012337724678218365,-0.005467529874294996,0.009628857485949993
-0.029469655826687813,-0.0070846183225512505,0.011329500004649162
-0.04354366287589073,-0.0081378985196352,0.009261023253202438
-0.022665763273835182,-0.0011341971112415195,0.0027994904667139053
0.009450361132621765,-0.001591195585206151,-0.004032582975924015
0.02191527560353279,-0.004948742222040892,0.001271537970751524
0.012240010313689709,-0.002374796662479639,0.014252051711082458
-0.03178919479250908,-0.00026448635617271066,0.01380330603569746
-0.052824437618255615,-0.00612983200699091,0.004590633325278759
-0.04448092356324196,-0.012398148886859417,-0.018817856907844543
-0.031339287757873535,-0.020103206858038902,-0.040549784898757935
-0.041509658098220825,-0.027368765324354172,-0.05376109108328819
-0.0775022804737091,-0.03236405551433563,-0.02769407443702221
-0.0807817354798317,-0.021735401824116707,0.008705481886863708
-0.06467999517917633,-0.01155413780361414,0.0018148189410567284
-0.019942399114370346,-0.022665906697511673,-0.045300815254449844
0.01590588130056858,-0.024479253217577934,-0.028531156480312347
0.047580525279045105,0.025162912905216217,0.047051478177309036
0.04094446077942848,0.060536082834005356,0.06616978347301483
0.014630813151597977,0.02866915613412857,0.0013679959811270237
0.018211698159575462,0.00486662145704031,-0.03080432303249836
0.027318719774484634,0.013828734867274761,-0.006918700877577066
0.025695787742733955,0.001753695891238749,0.010381193831562996
0.01682690903544426,-0.012735038995742798,0.02049306407570839
0.028513658791780472,-0.002045110333710909,0.03567468002438545
0.02340748906135559,0.007129221688956022,0.033502232283353806
-0.010690026916563511,9.874306851997972e-05,0.02425200864672661
-0.03222990408539772,0.021638676524162292,0.01323717087507248
-0.027905195951461792,0.05019894987344742,0.009068258106708527
-0.027247624471783638,0.058839064091444016,0.0114350076764822
-0.014335021376609802,0.06827384233474731,0.03845171257853508
0.014785892330110073,0.08122186362743378,0.05661425739526749
-0.025319715961813927,0.08010226488113403,0.07642976939678192
-0.06713023781776428,0.0855865404009819,0.09391209483146667
-0.05279923975467682,0.12496776878833771,0.07477568089962006
-0.026621589437127113,0.13786272704601288,0.020212791860103607
-0.012686598114669323,0.1342402994632721,-0.012514527887105942
0.00960572250187397,0.11502566188573837,0.03330430015921593
0.03476886823773384,0.08988994359970093,0.08183881640434265
0.058435238897800446,0.05687336623668671,0.09115402400493622
0.08489827066659927,0.047838062047958374,0.05120979994535446
0.08665335178375244,0.06500183790922165,-0.023971926420927048
0.09095009416341782,0.08216032385826111,-0.027638301253318787
0.09104444831609726,0.0892544612288475,-0.04457994922995567
0.09177123010158539,0.0661451518535614,-0.074501633644104
0.07511961460113525,0.07290751487016678,-0.11425203084945679
0.07192754745483398,0.09226203709840775,-0.182362899184227
0.0715809315443039,0.12199878692626953,-0.21927586197853088
0.07443530857563019,0.1369609534740448,-0.23875901103019714
0.1036389023065567,0.16640062630176544,-0.2977375388145447
0.12512874603271484,0.23151253163814545,-0.4122057855129242
0.1507188230752945,0.36422163248062134,-0.6030290722846985
0.17617598176002502,0.7640917897224426,-0.903130829334259
0.22221527993679047,2.3744945526123047,-1.3847616910934448
0.7397832870483398,4.063740253448486,-2.366231918334961
1.5141584873199463,4.508161544799805,-3.6094703674316406
2.099278450012207,4.537328243255615,-4.287572860717773
2.2777090072631836,4.905704498291016,-4.300540447235107
2.1696763038635254,4.666372299194336,-4.0678815841674805
1.8558475971221924,3.9171833992004395,-3.612438917160034
1.4676098823547363,2.892028331756592,-2.7901055812835693
1.1996963024139404,1.9093250036239624,-1.64737069606781
1.0547900199890137,1.2177518606185913,-0.5529893636703491
0.9269428253173828,0.7297821640968323,0.23168131709098816
0.6835067272186279,0.3062985837459564,0.65717613697052
0.3406349718570709,-0.06026393547654152,0.8310747742652893
-0.01877698302268982,-0.2565881609916687,0.8741724491119385
-0.17768491804599762,-0.30868545174598694,0.8058327436447144
-0.11783543229103088,-0.41123315691947937,0.7295467257499695
0.07180380076169968,-0.42107996344566345,0.712114155292511
0.2399265021085739,-0.4652269184589386,0.7151879668235779
0.3097229301929474,-0.47277289628982544,0.6610143184661865
0.2566607892513275,-0.4214532673358917,0.5135418176651001
0.13767339289188385,-0.400173544883728,0.3871753513813019
0.1281920075416565,-0.3945081830024719,0.31601035594940186
0.25074687600135803,-0.42437744140625,0.27850160002708435
0.433989942073822,-0.5465816259384155,0.3386474847793579
0.5523896217346191,-0.7676487565040588,0.5076240301132202
0.5402304530143738,-1.0675058364868164,0.6618040204048157
0.4320749044418335,-1.4705899953842163,0.6965279579162598
0.3143743574619293,-1.9130319356918335,0.5952807068824768
0.2585510015487671,-2.0759778022766113,0.46305227279663086
0.21987420320510864,-1.9410260915756226,0.46720653772354126
0.1124376654624939,-1.8951449394226074,0.6104149222373962
-0.06787538528442383,-1.9850406646728516,0.7879718542098999
