"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.111723283E1,1.000982989E-2,9.765427560E-2,-2.905092016E-2
3.112728783E1,5.516515113E-3,8.003100753E-2,-1.588859409E-2
3.113734183E1,3.313405323E-4,4.955698922E-2,-1.359481271E-2
3.114739683E1,2.501722425E-3,2.229833975E-2,-1.280089188E-2
3.115745183E1,3.440753091E-3,3.424516181E-3,-1.036910340E-3
3.116750583E1,2.973929280E-3,-9.080292657E-3,4.944893066E-3
3.117756083E1,-3.316723509E-3,-9.423839860E-3,9.458907880E-4
3.118761483E1,-6.252182648E-3,9.987761732E-4,-3.734854981E-4
3.119766983E1,-3.114446532E-3,7.302744780E-3,7.905820385E-4
3.120772483E1,4.266595934E-3,7.349856663E-3,-3.960663453E-4
3.121777883E1,5.237051751E-3,4.068309907E-3,-1.318851486E-3
3.122783383E1,5.103027215E-4,-3.344463184E-3,-1.542054117E-3
3.123788883E1,-1.407705946E-3,-7.577348733E-4,2.982390113E-3
3.124794283E1,-3.605016740E-3,-7.197396480E-4,3.688107245E-3
3.125799783E1,3.499194281E-5,-1.115218969E-3,7.306667976E-4
3.126805283E1,3.827066859E-3,3.327199956E-3,-1.403324306E-3
3.127810683E1,1.875236281E-3,4.294143873E-4,-3.699235385E-3
3.128816183E1,-2.751613501E-3,-8.677228470E-4,-2.870236058E-3
3.129821683E1,-4.818226676E-3,-1.059736824E-3,3.519225866E-4
3.130827083E1,-4.331371747E-3,-1.068726648E-3,-2.350575291E-3
3.131832583E1,-2.847990952E-3,-3.518036974E-4,-3.324493067E-3
3.132837983E1,2.929784590E-3,-4.610587785E-4,-1.319414005E-3
3.133843483E1,2.958014142E-3,5.144571187E-4,8.942056447E-4
3.134848983E1,-4.541673989E-4,8.762042271E-4,-1.304808073E-3
3.135854383E1,-4.101099912E-3,-1.821577782E-3,-1.593494788E-3
3.136859883E1,-2.041852102E-3,-7.986821001E-4,-4.986128770E-4
3.137865383E1,2.440780401E-3,2.323607914E-3,2.340583131E-3
3.138870783E1,3.552433802E-3,1.153770369E-3,1.098113135E-3
3.139876283E1,1.871979330E-3,-6.763539859E-4,-1.279290766E-3
3.140881783E1,-3.668666119E-3,6.659030914E-4,-6.634979509E-4
3.141887183E1,-2.269175136E-3,-2.789864666E-4,9.354641661E-4
3.142892683E1,2.609894145E-3,1.208432717E-3,4.864018410E-4
3.143898183E1,5.978758563E-4,-1.043269993E-3,-7.596910000E-4
3.144903583E1,2.597580431E-3,-5.116135580E-4,-2.304302994E-3
3.145909083E1,1.529120258E-3,1.720648026E-3,1.331443898E-3
3.146914483E1,-1.737355837E-3,1.289257198E-3,3.455260769E-3
3.147919983E1,-3.218872473E-3,1.000836957E-3,-6.121858023E-4
3.148925483E1,-2.922969870E-3,4.212399654E-4,-1.629880164E-3
3.149930883E1,5.611396395E-3,7.559993537E-4,-2.937722020E-4
3.150936383E1,2.060280414E-3,2.825413831E-3,1.385705546E-4
3.151941883E1,-3.517445293E-4,-1.793040079E-3,1.998231746E-4
3.152947283E1,-3.180084517E-3,-2.322652610E-3,-3.274600022E-4
3.153952783E1,-2.144913655E-3,3.604821977E-4,-3.133899067E-3
3.154958283E1,2.758495510E-3,-1.095358282E-3,1.656150445E-3
3.155963683E1,2.579264808E-3,1.890843414E-4,8.556041867E-4
3.156969183E1,-1.778263540E-4,-1.021698001E-3,-1.826756634E-3
3.157974683E1,-2.779734787E-3,7.572935428E-4,6.598369218E-4
3.158980083E1,-5.702339113E-4,2.918398532E-4,-5.852384493E-4
3.159985583E1,1.972818514E-3,5.592212547E-4,2.876604907E-3
3.160990983E1,1.003773068E-3,1.726843329E-4,8.427212015E-4
3.161996483E1,1.823493978E-3,2.834100451E-5,-1.026817597E-3
3.163001983E1,-2.393295290E-4,-9.279767983E-4,-2.350072842E-3
3.164007383E1,-1.126961084E-3,-5.872099428E-5,1.967177261E-3
3.165012883E1,-6.314550410E-4,2.598371648E-4,-1.920291688E-3
3.166018383E1,-1.634135144E-3,3.344056895E-4,-1.198574901E-3
3.167023783E1,1.678738277E-3,-2.033141500E-4,6.053019315E-4
3.168029283E1,8.315867162E-4,4.582150723E-4,7.664225996E-4
3.169034783E1,-9.021352162E-5,1.574186375E-3,-5.993247032E-5
3.170040183E1,-2.628472401E-3,-4.050748539E-4,-2.239996102E-3
3.171045683E1,-4.542307288E-4,1.471193100E-4,9.351978078E-4
3.172051183E1,1.583353849E-3,2.204144839E-3,1.918969676E-3
3.173056583E1,3.831391223E-3,-1.393075334E-3,-1.317495480E-5
3.174062083E1,1.272892579E-3,6.727387081E-4,5.458225496E-4
3.175067583E1,5.019513192E-4,-4.583235364E-3,-2.972632647E-4
3.176072983E1,-5.273604183E-4,2.938596997E-3,7.464298978E-4
3.177078408E1,-1.652605424E-4,1.524853404E-3,-1.655514352E-3
3.178083808E1,-3.815092205E-4,1.607145066E-3,-2.190809697E-3
3.179089308E1,-1.007775427E-3,-6.229121354E-4,-9.100050665E-4
3.180094808E1,1.312585082E-4,1.121724723E-3,1.158444211E-4
3.181100208E1,-1.281881938E-3,-1.088997815E-3,1.895524096E-3
3.182105708E1,-2.343151718E-3,-9.068376385E-4,1.085428521E-4
3.183111208E1,-1.081983442E-3,3.870548680E-4,-2.472287510E-3
3.184116608E1,3.834744450E-3,1.678954344E-3,-1.038707793E-3
3.185122108E1,1.015447313E-3,2.658842131E-3,-1.279396936E-3
3.186127608E1,1.904943259E-3,-2.151092980E-3,-1.438250765E-4
3.187133008E1,-1.948432298E-3,-9.496872372E-5,-2.203891054E-3
3.188138508E1,5.088663893E-4,-6.114658026E-5,-5.285581574E-5
3.189144008E1,5.832798779E-4,2.320738859E-4,8.846269920E-4
3.190149408E1,7.497274783E-4,-3.502743086E-3,-1.528463792E-3
3.191154908E1,-2.633535769E-3,1.577875228E-3,-1.036424655E-3
3.192160308E1,2.858701162E-3,-1.955873100E-3,-1.928317361E-3
3.193165808E1,-2.212510444E-3,1.517442055E-3,-9.288294241E-4
3.194171308E1,1.597407740E-3,2.054335317E-3,3.177253529E-5
3.195176708E1,1.452293014E-3,-1.214950113E-3,-6.519421004E-4
3.196182208E1,-3.046052298E-3,-1.209357521E-3,-4.755074624E-3
3.197187708E1,-3.253002884E-3,2.822152455E-4,8.792784065E-4
3.198193108E1,-5.854119081E-5,-6.530869287E-4,2.145078033E-3
3.199198608E1,-1.851066598E-3,-1.756640733E-3,-7.570032030E-4
3.200204108E1,2.620380837E-3,1.572044217E-3,-2.060088329E-3
3.201209508E1,2.625329886E-3,-8.540967247E-5,-6.535593420E-4
3.202215008E1,1.025302568E-3,-2.295300597E-3,2.990537323E-4
3.203220508E1,-3.683961462E-3,-2.361107909E-4,1.241704449E-4
3.204225908E1,-1.878871117E-3,2.091758186E-3,-1.462008338E-3
3.205231408E1,-4.561329260E-4,-4.452860449E-3,-2.037639730E-3
3.206236808E1,2.355632372E-3,-1.726316288E-3,2.530213911E-3
3.207242308E1,4.779777490E-3,2.017992781E-3,1.777146012E-3
3.208247808E1,-6.147215609E-4,2.862214809E-3,-1.587052830E-4
3.209253208E1,-6.153143942E-3,-2.531063976E-3,-3.945939243E-4
3.210258708E1,-4.349384923E-3,2.242119750E-3,1.979880501E-3
3.211264208E1,-7.766112685E-4,3.239572281E-3,9.546228684E-4
3.212269608E1,-1.276486553E-3,3.074318520E-4,1.330927480E-3
3.213275108E1,8.094657096E-5,-1.569350366E-3,3.146366216E-4
3.214280608E1,7.917442708E-4,-6.412387593E-4,1.419848297E-3
3.215286008E1,-8.951587952E-4,-1.422519563E-4,1.765647903E-4
3.216291508E1,-9.883695748E-4,-1.719908556E-3,3.653829917E-4
3.217297008E1,5.595081020E-4,-2.041141968E-3,-1.752042212E-3
3.218302408E1,-4.706025939E-4,1.372497878E-3,1.433098223E-3
3.219307908E1,-4.452173598E-3,-5.591175868E-4,1.078969799E-4
3.220313408E1,-7.605622988E-3,-1.213189913E-3,6.889984943E-4
3.221318808E1,-1.486805268E-3,-1.330114901E-3,6.317165680E-4
3.222324308E1,6.423920859E-4,2.726944629E-3,1.688458957E-3
3.223329708E1,1.252078451E-3,3.987881355E-3,1.204681117E-3
3.224335208E1,-9.228524868E-5,-9.546790970E-4,-2.591921482E-3
3.225340708E1,1.638069516E-3,1.154176076E-3,-8.470681496E-4
3.226346108E1,2.031151904E-3,1.553384005E-3,-9.107175283E-4
3.227351608E1,5.642319564E-3,2.558403648E-3,2.231662162E-3
3.228357108E1,5.772535224E-4,-3.754086792E-3,-1.951098442E-3
3.229362508E1,-1.524951193E-3,-1.153594698E-3,-3.136639949E-3
3.230368008E1,-6.298667751E-3,1.397447311E-3,3.305296414E-4
3.231373508E1,-8.011001162E-3,-1.388233970E-3,4.312475212E-4
3.232378908E1,-1.082255272E-3,-3.063628683E-3,7.518921047E-4
3.233384408E1,3.553539049E-3,-4.923196975E-4,-2.172373235E-3
3.234389908E1,7.948554121E-3,7.332669338E-4,-4.354598932E-4
3.235395308E1,4.595573060E-3,-3.379489528E-3,3.475123085E-4
3.236400808E1,-1.497207209E-3,-2.681741491E-3,4.580337554E-4
3.237406208E1,-7.441288326E-3,2.184414188E-5,-4.282235168E-4
3.238411708E1,2.121057361E-3,2.669292502E-3,-6.223679520E-4
3.239417208E1,5.331372377E-3,-1.608006074E-3,-2.552783117E-4
3.240422608E1,2.239442663E-3,4.652648349E-4,1.632103696E-3
3.241428108E1,-3.204578068E-3,1.084103948E-3,1.188812777E-3
3.242433608E1,-8.142611943E-3,2.742366341E-4,-1.912172418E-3
3.243439008E1,-4.512767307E-3,-2.935636090E-3,7.413779385E-4
3.244444508E1,2.612520009E-3,-2.458397532E-3,-7.792874239E-4
3.245450008E1,5.415621214E-3,2.615244593E-3,-7.144766860E-4
3.246455408E1,2.713311464E-3,-3.259422258E-3,-4.143384285E-4
3.247460908E1,-2.911880612E-3,-3.061581403E-3,-2.808403224E-6
3.248466408E1,-1.435424201E-3,-1.172916382E-5,2.876867540E-3
3.249471808E1,1.004659105E-3,1.003491110E-3,-1.458496321E-3
3.250477308E1,6.302751601E-3,-8.434110787E-4,-1.133590471E-3
3.251482708E1,3.951788880E-3,-2.027337905E-3,-1.841115300E-3
3.252488208E1,-4.003339447E-3,3.628150793E-3,3.868853673E-4
3.253493708E1,-4.042552318E-3,1.446083072E-3,-2.043219283E-4
3.254499108E1,-1.738118823E-3,-5.732201040E-3,-5.600152537E-3
3.255504608E1,2.221191302E-3,-3.350867704E-2,-2.587191574E-2
3.256510108E1,-1.260409318E-2,-6.692383904E-4,-7.382920012E-3
3.257515508E1,1.811667718E-2,1.677329466E-2,1.104290970E-2
3.258521008E1,-3.930107877E-2,-1.821957715E-2,-3.808740061E-3
3.259526508E1,1.324362122E-2,-3.106229380E-2,-2.963119373E-2
3.260531908E1,1.432806067E-2,2.511910629E-3,-4.467516672E-3
3.261537408E1,3.140937164E-2,2.625070885E-2,3.120630234E-2
3.262542908E1,-1.944768243E-2,9.551889263E-3,1.686065644E-2
3.263548308E1,-1.902394183E-2,-1.533619314E-2,-2.382473275E-2
3.264553808E1,-9.246944450E-3,3.302205354E-3,-5.297387950E-3
3.265559208E1,2.716617472E-2,2.203170583E-2,2.705975994E-2
3.266564708E1,3.972438164E-3,1.344780531E-2,2.694550902E-2
3.267570208E1,-2.556875534E-2,1.633600099E-3,-3.517833306E-3
3.268575608E1,-3.675136715E-2,-1.038460759E-4,-6.257959642E-3
3.269581108E1,-1.262093522E-2,1.739772735E-3,1.754908264E-2
3.270586608E1,1.950017875E-3,2.505165292E-3,2.181653306E-2
3.271592008E1,-2.846865915E-3,-2.207677811E-3,3.890969325E-3
3.272597508E1,-2.116648480E-2,-2.855092287E-3,-1.304087602E-2
3.273603008E1,-4.000667832E-4,-8.829628117E-3,-1.103725377E-2
3.274608408E1,4.113113135E-2,-5.106528755E-3,-1.158133708E-2
3.275613908E1,5.706645548E-2,4.149933346E-3,-1.259317063E-2
3.276619408E1,1.506973803E-2,4.707066342E-3,-4.450289533E-3
3.277624887E1,-3.917927667E-2,-3.948250785E-3,1.093457825E-2
3.278630387E1,-5.258616060E-2,-3.024133854E-3,1.285125501E-2
3.279635887E1,-7.428526878E-3,7.682889700E-4,1.744621433E-3
3.280641287E1,2.806128934E-2,-6.982574705E-3,-5.641389173E-3
3.281646787E1,2.032239921E-2,-9.015180171E-3,4.520622082E-3
3.282652187E1,-2.769439481E-2,3.132029204E-3,1.692456007E-2
3.283657687E1,-7.526762038E-2,1.366445236E-2,2.511621267E-2
3.284663187E1,-6.666827202E-2,9.308319539E-3,1.232132129E-2
3.285668587E1,-1.607623883E-3,2.711820882E-3,-8.208419196E-3
3.286674087E1,5.164388195E-2,5.744895432E-3,-1.592146605E-2
3.287679587E1,6.519236416E-2,1.233126596E-2,-1.060843654E-2
3.288684987E1,3.592741862E-2,2.907403745E-3,-1.282924693E-2
3.289690487E1,-2.275572158E-2,-1.087571308E-2,-1.720326580E-2
3.290695987E1,-2.234852500E-2,-2.597796544E-2,-2.540766634E-2
3.291701387E1,4.821783863E-3,-4.326909035E-2,-3.909158707E-2
3.292706887E1,3.819145635E-2,-5.355661735E-2,-5.576137826E-2
3.293712387E1,1.284360141E-2,-3.817541897E-2,-5.164150521E-2
3.294717787E1,-9.683279321E-3,-1.226818934E-2,-4.861002788E-2
3.295723287E1,-2.276280150E-2,2.388807014E-3,-9.614232183E-2
3.296728687E1,-1.472111978E-2,-3.483898472E-4,-1.944561154E-1
3.297734187E1,-3.792477306E-3,-7.778475992E-3,-2.813204527E-1
3.298739687E1,8.647148497E-3,2.355414815E-2,-3.214990199E-1
3.299745087E1,1.052715257E-2,3.049902804E-2,-3.357768059E-1
3.300750587E1,-7.770361844E-3,1.238846686E-2,-3.619636595E-1
3.301756087E1,-3.756572027E-3,2.483466081E-2,-4.115341306E-1
3.302761487E1,1.213397831E-2,4.686326534E-2,-4.549111426E-1
3.303766987E1,2.430739440E-2,5.515603349E-2,-4.681986570E-1
3.304772487E1,2.215076610E-2,4.887922853E-2,-4.498095512E-1
3.305777887E1,1.878092997E-2,3.385056928E-2,-3.900956511E-1
3.306783387E1,7.335994858E-3,2.808456123E-2,-3.161394000E-1
3.307788887E1,-3.086315468E-3,1.777033508E-2,-2.702257931E-1
3.308794287E1,-6.373721175E-3,1.499159448E-2,-2.673445046E-1
3.309799787E1,-1.338193938E-2,1.827276684E-2,-2.794328332E-1
3.310805187E1,-6.631892174E-3,3.356783465E-2,-2.758207917E-1
3.311810687E1,7.894147187E-3,2.551231161E-2,-2.117303610E-1
3.312816187E1,8.155936375E-3,-2.949156798E-3,-8.303282410E-2
3.313821587E1,2.097464632E-3,-9.558399208E-3,1.620093174E-2
3.314827087E1,-7.003621664E-3,-1.234939229E-2,2.000099607E-2
3.315832587E1,-5.264108069E-3,-1.563457772E-2,-1.465496235E-2
3.316837987E1,1.389200985E-2,1.093524694E-2,1.562356018E-3
3.317843487E1,2.660672367E-2,1.804138161E-2,3.778507933E-2
3.318848987E1,2.315926179E-2,1.613189653E-2,3.690091148E-2
3.319854387E1,2.744828165E-2,1.671246439E-2,7.520918269E-3
3.320859887E1,4.101975262E-2,9.025249630E-3,-1.221949700E-2
3.321865387E1,4.271081090E-2,-1.253952738E-3,-1.053210348E-2
3.322870787E1,2.191977948E-2,1.632381231E-3,2.540822141E-3
3.323876287E1,7.723998860E-4,2.610582393E-3,-5.390864797E-3
3.324881787E1,7.872654125E-3,1.375884004E-2,-2.604132984E-3
3.325887187E1,2.169981785E-2,2.255095728E-2,5.240995903E-3
3.326892687E1,7.066280115E-3,1.137633249E-2,5.554183852E-3
3.327898087E1,-2.269658446E-2,-2.187171718E-3,-9.429769590E-3
3.328903587E1,-2.586095221E-2,3.111986211E-3,-2.641904633E-3
3.329909087E1,-1.731408387E-2,9.239674546E-3,1.018335111E-2
3.330914487E1,-1.684030890E-2,5.426294636E-3,7.820861414E-3
3.331919987E1,-1.325359102E-2,8.012161590E-3,-3.109361045E-3
3.332925487E1,-2.895984985E-2,7.111050654E-4,-5.157331936E-3
3.333930887E1,-4.002493992E-2,-5.678995512E-3,9.545963258E-4
3.334936387E1,-4.017434269E-2,-1.936721383E-3,8.648475632E-4
3.335941887E1,-3.682521358E-2,5.708770826E-3,-2.942386083E-3
3.336947287E1,-2.217090502E-2,8.687783033E-3,-5.519527011E-3
3.337952787E1,-8.148405701E-3,6.936529651E-3,-1.003659796E-3
3.338958287E1,-1.037001424E-2,5.554082338E-3,4.073390737E-3
3.339963687E1,-7.667202735E-4,6.781468634E-3,9.856557474E-3
3.340969187E1,2.246776223E-2,1.094505470E-2,1.407234184E-2
3.341974587E1,1.990390569E-2,4.575349391E-3,2.911575139E-3
3.342980087E1,8.597188629E-3,2.256002743E-3,-4.167106934E-3
3.343985587E1,1.516844705E-2,8.177299052E-3,1.373328269E-5
3.344990987E1,1.803747006E-2,1.113447268E-2,3.897155169E-3
3.345996487E1,1.734191552E-2,1.719201170E-2,-6.437263452E-3
3.347001987E1,1.502017118E-2,1.572141238E-2,-7.625299972E-3
3.348007387E1,4.212750588E-3,2.209133236E-3,-1.624914818E-3
3.349012887E1,-1.275451481E-2,-4.675138276E-3,2.555714920E-3
3.350018387E1,-3.942334093E-3,8.433672599E-3,1.059391722E-2
3.351023787E1,5.630132277E-3,1.305905078E-2,7.900929078E-3
3.352029287E1,4.727555439E-3,2.116602473E-2,9.879669175E-3
3.353034787E1,-2.299195156E-3,2.667237632E-2,1.775223948E-2
3.354040187E1,-8.983749896E-3,2.655106410E-2,9.493069723E-3
3.355045687E1,-7.534723263E-3,4.416174814E-2,1.200070232E-2
3.356051187E1,8.016523905E-3,6.483296305E-2,2.660441771E-2
3.357056587E1,2.325614681E-3,6.010558456E-2,2.660787851E-2
3.358062088E1,-2.669107169E-2,4.561755061E-2,2.095708251E-2
3.359067487E1,-3.984815255E-2,3.574228287E-2,2.079649270E-2
3.360072987E1,-2.876389027E-2,3.110343218E-2,1.892272010E-2
3.361078487E1,-1.442995667E-2,2.684557065E-2,1.017050631E-2
3.362083887E1,-5.900493357E-3,3.394719958E-2,1.412711199E-2
3.363089387E1,7.462449837E-3,3.494188935E-2,2.005850524E-2
3.364094887E1,1.543806866E-2,3.235971183E-2,1.286770776E-2
3.365100287E1,1.820695773E-2,3.455096111E-2,6.431647111E-3
3.366105787E1,2.324985340E-2,3.758928925E-2,1.901945285E-2
3.367111287E1,2.219950221E-2,2.743306011E-2,9.625686333E-3
3.368116687E1,4.958419595E-3,2.428303286E-2,1.484487765E-2
3.369122187E1,-1.060402766E-2,1.985898986E-2,2.011101320E-2
3.370127687E1,-2.716578916E-2,1.290773880E-2,1.813790575E-2
3.371133087E1,-5.588718131E-2,1.683243923E-2,1.932514459E-2
3.372138587E1,-7.003245503E-2,2.132610232E-2,1.924920827E-2
3.373144087E1,-8.007336408E-2,2.461537346E-2,1.865532249E-2
3.374149487E1,-7.586054504E-2,4.502695054E-2,1.868782565E-2
3.375154987E1,-7.178723812E-2,7.174058259E-2,3.456452489E-2
3.376160387E1,-7.749497890E-2,1.167091951E-1,6.329765171E-2
3.377165812E1,-9.409872442E-2,1.683875620E-1,7.329089940E-2
3.378171312E1,-1.117539555E-1,2.052535564E-1,9.129335731E-2
3.379176712E1,-1.291622370E-1,2.762052119E-1,1.392305195E-1
3.380182212E1,-8.428596705E-2,3.749542534E-1,1.585991234E-1
3.381187712E1,-7.670448720E-2,6.859651208E-1,1.213779747E-1
3.382193112E1,-1.020600796E-1,1.549725056E0,-1.181430295E-1
3.383198612E1,-5.709074065E-2,2.356527805E0,-9.829300046E-1
3.384204112E1,1.955535561E-1,3.055791378E0,-1.947855949E0
3.385209512E1,3.761608899E-1,3.644032001E0,-2.556278706E0
3.386215012E1,4.435649216E-1,4.041558266E0,-2.865701675E0
3.387220512E1,4.172947109E-1,3.994004965E0,-2.892115355E0
3.388225912E1,5.516706109E-1,3.735068798E0,-2.596288443E0
3.389231412E1,8.458471298E-1,3.361680031E0,-2.166738510E0
3.390236912E1,1.118916750E0,2.884871721E0,-1.710227370E0
3.391242312E1,1.294939399E0,2.371731281E0,-1.246826172E0
3.392247812E1,1.368629813E0,1.836235046E0,-8.437643051E-1
3.393253312E1,1.335082293E0,1.310609818E0,-5.056924820E-1
3.394258712E1,1.226325512E0,8.354059458E-1,-2.163839638E-1
3.395264212E1,1.089965820E0,3.621364236E-1,7.629156113E-3
3.396269612E1,9.241709113E-1,-1.040417179E-1,1.616380960E-1
3.397275112E1,7.292043567E-1,-5.463094115E-1,2.855520546E-1
3.398280612E1,5.182761550E-1,-1.001550674E0,4.377005100E-1
3.399286012E1,2.945197225E-1,-1.314648986E0,6.132504940E-1
3.400291512E1,6.586413085E-2,-1.590444207E0,7.837181687E-1
3.401297012E1,-1.712477654E-1,-1.474150062E0,1.040894151E0
3.402302412E1,-3.080019355E-1,-1.624138236E0,1.284633398E0
3.403307912E1,-5.235584378E-1,-1.393768907E0,1.450738192E0
3.404313412E1,-9.417181611E-1,-1.527505875E0,1.443477750E0
3.405318812E1,-1.449793339E0,-1.796297669E0,1.401049137E0
3.406324312E1,-1.862322688E0,-1.837492347E0,1.294930339E0
3.407329812E1,-2.168222427E0,-1.884655952E0,1.053457022E0
3.408335212E1,-2.443976164E0,-2.021982431E0,6.821036339E-1
3.409340712E1,-2.668743372E0,-2.237809420E0,2.388479114E-1
3.410346213E1,-2.806571484E0,-2.361701250E0,-1.536022574E-1
3.411351612E1,-2.851560831E0,-2.413549900E0,-4.588076770E-1
3.412357112E1,-2.821778774E0,-2.479964972E0,-7.151547074E-1
3.413362512E1,-2.740439653E0,-2.424988270E0,-8.873424530E-1
3.414368012E1,-2.613199472E0,-2.446625471E0,-1.061855674E0
3.415373512E1,-2.480503798E0,-2.440766096E0,-1.209187627E0
3.416378912E1,-2.344052076E0,-2.319501877E0,-1.318809748E0
3.417384412E1,-2.188365698E0,-2.237653732E0,-1.462636352E0
3.418389912E1,-1.989356041E0,-2.109660387E0,-1.590648413E0
3.419395312E1,-1.754925370E0,-2.026421547E0,-1.727014542E0
3.420400812E1,-1.542102695E0,-2.058774471E0,-1.852811813E0
3.421406312E1,-1.365849614E0,-2.144728899E0,-1.918150425E0
3.422411712E1,-1.251520157E0,-2.168909550E0,-1.906889439E0
3.423417212E1,-1.154568076E0,-2.074729443E0,-1.893818140E0
3.424422712E1,-1.108062029E0,-1.912907839E0,-1.962211370E0
3.425428112E1,-1.101703286E0,-1.681439519E0,-2.054653883E0
3.426433612E1,-1.130836010E0,-1.417004228E0,-2.067719460E0
3.427439112E1,-1.192673087E0,-1.294036269E0,-2.015781164E0
3.428444512E1,-1.306434631E0,-1.314079285E0,-1.906271935E0
3.429450012E1,-1.431166768E0,-1.394570708E0,-1.742053628E0
3.430455412E1,-1.535073519E0,-1.461230040E0,-1.571323156E0
3.431460912E1,-1.608978152E0,-1.488875270E0,-1.417371154E0
3.432466412E1,-1.652626276E0,-1.433005571E0,-1.290387392E0
3.433471812E1,-1.660383224E0,-1.331437111E0,-1.209346294E0
3.434477312E1,-1.631912470E0,-1.237609863E0,-1.177723646E0
3.435482812E1,-1.589891553E0,-1.097002387E0,-1.172590137E0
3.436488212E1,-1.567006111E0,-9.088428020E-1,-1.178958893E0
3.437493712E1,-1.580373049E0,-7.527144551E-1,-1.170501471E0
3.438499212E1,-1.621703506E0,-5.953568220E-1,-1.095668197E0
3.439504612E1,-1.660969973E0,-4.598402679E-1,-9.943320155E-1
3.440510112E1,-1.679264307E0,-4.155883193E-1,-8.870111108E-1
3.441515612E1,-1.652377009E0,-3.991225064E-1,-7.708165646E-1
3.442521012E1,-1.584334612E0,-4.016929567E-1,-6.625393629E-1
3.443526512E1,-1.501765966E0,-4.131426811E-1,-5.515511036E-1
3.444532012E1,-1.358062267E0,-3.847723603E-1,-4.541398287E-1
3.445537412E1,-1.183199167E0,-3.622252643E-1,-4.056527317E-1
3.446542912E1,-1.011876941E0,-3.630481064E-1,-3.537335992E-1
3.447548412E1,-8.305502534E-1,-3.632025719E-1,-2.936857343E-1
3.448553812E1,-6.822969913E-1,-3.368111551E-1,-2.562630475E-1
3.449559312E1,-6.151336432E-1,-2.764625847E-1,-2.132585645E-1
3.450564712E1,-6.085329652E-1,-2.350207716E-1,-1.526901424E-1
3.451570212E1,-6.373896599E-1,-2.392924875E-1,-1.030083373E-1
3.452575712E1,-6.615042090E-1,-2.700016797E-1,-8.723137528E-2
3.453581112E1,-6.744604707E-1,-2.926537097E-1,-8.818186074E-2
3.454586612E1,-6.948615313E-1,-3.123292327E-1,-8.576373011E-2
3.455592112E1,-7.120745778E-1,-3.104562461E-1,-7.621363550E-2
3.456597512E1,-7.400964499E-1,-2.839137614E-1,-4.394835234E-2
3.457603012E1,-7.714080811E-1,-2.669305205E-1,-2.060281485E-2
3.458608512E1,-7.730426192E-1,-2.374021411E-1,-3.860912099E-2
3.459613912E1,-7.565741539E-1,-1.906279773E-1,-6.811667979E-2
3.460619412E1,-7.331115603E-1,-1.426815540E-1,-1.062599942E-1
3.461624912E1,-7.096136808E-1,-9.000927955E-2,-1.360586286E-1
3.462630312E1,-6.972991228E-1,-1.043405309E-1,-1.270032227E-1
3.463635812E1,-7.104695439E-1,-1.998465508E-1,-9.449295700E-2
3.464641312E1,-9.952244759E-1,-7.067879438E-1,-7.693404704E-2
3.465646712E1,-1.480948567E0,-9.868203998E-1,1.365045086E-2
3.466652212E1,-1.512410045E0,-6.646910310E-1,1.503743418E-2
3.467657612E1,-1.554889679E0,6.294418871E-2,-2.086057663E-1
3.468663112E1,-1.195786715E0,5.299476907E-2,-1.375177205E-1
3.469668612E1,-6.963394284E-1,-1.102503389E-1,-1.283970103E-2
3.470674012E1,-3.816022873E-1,-8.737106621E-2,-4.103718325E-3
3.471679512E1,-1.573079079E-1,-7.186694443E-2,-9.154035896E-2
3.472685012E1,-8.311599493E-3,-1.181080714E-1,-1.762245893E-1
3.473690412E1,-2.953779139E-2,-2.879125476E-1,-2.110057324E-1
