"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.160435150E1,-7.269288898E-1,-6.382240057E-1,-3.438436389E-1
4.161440650E1,-7.196267843E-1,-1.236347556E0,-1.681509018E-1
4.162446250E1,-7.607707977E-1,-1.815570831E0,1.071292460E-1
4.163451750E1,-8.323840499E-1,-2.252482891E0,4.371026158E-1
4.164457350E1,-9.627768993E-1,-2.283927679E0,7.469347715E-1
4.165462850E1,-1.237555504E0,-2.004683018E0,9.382626414E-1
4.166468450E1,-1.518953919E0,-1.720147967E0,1.028719306E0
4.167473950E1,-1.789085865E0,-1.451537490E0,1.081666708E0
4.168479550E1,-2.073972940E0,-1.151953936E0,1.119222760E0
4.169485050E1,-2.304563761E0,-9.231517315E-1,1.137501597E0
4.170490650E1,-2.439605713E0,-8.714628816E-1,1.168125033E0
4.171496150E1,-2.494448185E0,-9.243735075E-1,1.222001553E0
4.172501750E1,-2.527463198E0,-9.888659120E-1,1.288495660E0
4.173507250E1,-2.566594601E0,-1.061135054E0,1.384000897E0
4.174512850E1,-2.629976511E0,-1.146129847E0,1.491846204E0
4.175518350E1,-2.741745472E0,-1.219950557E0,1.571442485E0
4.176523950E1,-2.903887510E0,-1.278312683E0,1.619320869E0
4.177529450E1,-3.056650400E0,-1.330436349E0,1.636068344E0
4.178535050E1,-3.175230265E0,-1.372017145E0,1.637987494E0
4.179540550E1,-3.274919033E0,-1.402831435E0,1.622017384E0
4.180546150E1,-3.351783276E0,-1.431432009E0,1.602679849E0
4.181551650E1,-3.386869907E0,-1.486239552E0,1.583375931E0
4.182557250E1,-3.410186052E0,-1.560217619E0,1.564141154E0
4.183562750E1,-3.418989420E0,-1.644702435E0,1.527952790E0
4.184568350E1,-3.431959629E0,-1.737326145E0,1.494910240E0
4.185573950E1,-3.418137789E0,-1.825456262E0,1.480134487E0
4.186579450E1,-3.361508608E0,-1.875601649E0,1.471356630E0
4.187584950E1,-3.258747101E0,-1.863695741E0,1.449299216E0
4.188590550E1,-3.105004311E0,-1.806609988E0,1.400493741E0
4.189596150E1,-2.913615942E0,-1.698955417E0,1.322037220E0
4.190601650E1,-2.696051836E0,-1.538456798E0,1.242266774E0
4.191607250E1,-2.459288836E0,-1.346941710E0,1.182665706E0
4.192612750E1,-2.209147215E0,-1.145758152E0,1.115901113E0
4.193618350E1,-1.958850503E0,-9.483020902E-1,1.044157386E0
4.194623850E1,-1.712702513E0,-7.734537721E-1,9.694095254E-1
4.195629450E1,-1.468388677E0,-6.224573255E-1,9.075142145E-1
4.196634950E1,-1.225136518E0,-5.083619356E-1,8.581507802E-1
4.197640550E1,-9.980437756E-1,-4.125208259E-1,8.148379326E-1
4.198646050E1,-8.086802363E-1,-3.217254281E-1,7.823339105E-1
4.199651650E1,-6.503102779E-1,-2.259493768E-1,7.598786950E-1
4.200657150E1,-5.074765086E-1,-1.386374980E-1,7.457649708E-1
4.201662750E1,-3.701183796E-1,-6.838490069E-2,7.442579269E-1
4.202668250E1,-2.302717716E-1,-2.345897956E-3,7.480074763E-1
4.203673850E1,-8.314944059E-2,6.475430727E-2,7.518520355E-1
4.204679350E1,7.002254575E-2,1.322385669E-1,7.358260751E-1
4.205684950E1,2.169035971E-1,1.795648038E-1,6.968715191E-1
4.206690450E1,3.428162932E-1,2.139414996E-1,6.174657941E-1
4.207696050E1,4.483373761E-1,2.216124684E-1,5.026441216E-1
4.208701550E1,5.532581806E-1,1.998317689E-1,3.666624427E-1
4.209707150E1,6.518172622E-1,1.693545580E-1,2.341230363E-1
4.210712650E1,7.369331717E-1,1.349094212E-1,1.225120649E-1
4.211718250E1,8.058288693E-1,1.178641245E-1,3.765869141E-2
4.212723750E1,8.654202819E-1,1.078189537E-1,-2.305085957E-2
4.213729350E1,8.922953606E-1,1.321975440E-1,-7.269831002E-2
4.214734850E1,8.925180435E-1,1.833324581E-1,-1.295494437E-1
4.215740450E1,8.577925563E-1,2.416453063E-1,-2.002393305E-1
4.216745950E1,7.848528028E-1,3.004500270E-1,-2.742970586E-1
4.217751550E1,6.923761368E-1,3.443916440E-1,-3.522067666E-1
4.218757050E1,5.918145776E-1,3.421315849E-1,-4.181666076E-1
4.219762650E1,4.831209183E-1,2.942149341E-1,-4.650182724E-1
4.220768150E1,3.908117115E-1,2.180375606E-1,-4.933451414E-1
4.221773750E1,3.288199902E-1,1.362926364E-1,-5.058609247E-1
4.222779250E1,2.939866483E-1,6.714819372E-2,-4.938316941E-1
4.223784850E1,2.834663391E-1,-7.830973715E-3,-4.652149677E-1
4.224790350E1,2.891892493E-1,-7.307461649E-2,-4.210096896E-1
4.225795950E1,2.990365624E-1,-1.154550985E-1,-3.798300326E-1
4.226801450E1,3.090159893E-1,-1.149977595E-1,-3.506627679E-1
4.227807050E1,3.149433732E-1,-8.667024970E-2,-3.384090364E-1
4.228812550E1,3.147931695E-1,-3.929768875E-2,-3.349650502E-1
4.229818150E1,3.087534010E-1,2.734716982E-3,-3.373794556E-1
4.230823650E1,3.050092161E-1,4.689194635E-2,-3.421599865E-1
4.231829250E1,3.129704893E-1,7.985468954E-2,-3.470394313E-1
4.232834750E1,3.361580968E-1,9.504937381E-2,-3.444348574E-1
4.233840350E1,3.825887144E-1,8.877469599E-2,-3.343785107E-1
4.234845850E1,4.409918189E-1,5.927804112E-2,-3.377609849E-1
4.235851450E1,4.930105507E-1,1.830904000E-2,-3.597413898E-1
4.236856950E1,5.198443532E-1,-3.709021583E-2,-4.009293020E-1
4.237862550E1,5.183596015E-1,-9.731813520E-2,-4.509700835E-1
4.238868050E1,5.019124746E-1,-1.370926499E-1,-5.042644739E-1
4.239873650E1,4.829094708E-1,-1.565638185E-1,-5.412408710E-1
4.240879150E1,4.455567896E-1,-1.500582993E-1,-5.657094121E-1
4.241884750E1,4.050319791E-1,-1.193403304E-1,-5.736091733E-1
4.242890250E1,3.572289944E-1,-7.689609379E-2,-5.766392350E-1
4.243895850E1,3.120718896E-1,-2.791603096E-2,-5.717698932E-1
4.244901350E1,2.661385238E-1,2.175734378E-2,-5.726358294E-1
4.245906950E1,2.134486884E-1,8.333069086E-2,-5.747027397E-1
4.246912450E1,1.512806565E-1,1.284212470E-1,-5.833965540E-1
4.247918050E1,7.517898083E-2,1.574648917E-1,-5.893335342E-1
4.248923550E1,1.108654868E-2,1.827734560E-1,-5.964451432E-1
4.249929150E1,-4.122006521E-2,2.183112055E-1,-5.852553248E-1
4.250934650E1,-6.120473146E-2,2.657558322E-1,-5.585992336E-1
4.251940250E1,-6.481091678E-2,3.094111681E-1,-5.257350206E-1
4.252945750E1,-6.622134149E-2,3.352094293E-1,-4.834479392E-1
4.253951350E1,-6.926000863E-2,3.392608762E-1,-4.443969429E-1
4.254956850E1,-7.935974747E-2,3.173980415E-1,-4.014269412E-1
4.255962450E1,-9.372989833E-2,2.811393738E-1,-3.634587824E-1
4.256967950E1,-1.133563444E-1,2.483640909E-1,-3.350323141E-1
4.257973550E1,-1.308272034E-1,2.246992439E-1,-3.132188916E-1
4.258979050E1,-1.466238052E-1,1.932378113E-1,-2.970664501E-1
4.259984650E1,-1.533357650E-1,1.536411345E-1,-2.826427817E-1
4.260990150E1,-1.475150883E-1,1.186530143E-1,-2.674330175E-1
4.261995750E1,-1.268700063E-1,8.601570874E-2,-2.381550372E-1
4.263001250E1,-9.258262813E-2,7.174348086E-2,-2.094806731E-1
4.264006850E1,-5.960044637E-2,8.038250357E-2,-1.722805649E-1
4.265012350E1,-2.732797153E-2,8.490302414E-2,-1.360156089E-1
4.266017950E1,1.158746798E-2,9.707899392E-2,-1.024997383E-1
4.267023450E1,5.600130931E-2,1.183404624E-1,-7.811580598E-2
4.268029050E1,9.106848389E-2,1.505215615E-1,-6.896118820E-2
4.269034550E1,1.129726544E-1,1.988065988E-1,-6.431429088E-2
4.270040150E1,1.304094195E-1,2.497022748E-1,-6.372120231E-2
4.271045650E1,1.502010077E-1,2.858808339E-1,-6.746465713E-2
4.272051250E1,1.615457982E-1,3.034507930E-1,-6.369762123E-2
4.273056750E1,1.669669449E-1,3.000199199E-1,-5.659481883E-2
4.274062350E1,1.692998707E-1,2.682995498E-1,-3.343330696E-2
4.275067850E1,1.438770443E-1,2.428196371E-1,-1.064013131E-2
4.276073450E1,1.884377003E-2,2.866369188E-1,1.364598982E-3
4.277078950E1,1.555576622E-1,-4.782171547E-1,-5.360092968E-2
4.278084550E1,-2.965237796E-1,-3.180447817E-1,-8.689816296E-2
4.279090050E1,2.505246401E-1,2.353888750E-1,-2.903890908E-1
4.280095650E1,4.625540674E-1,-2.210676074E-1,-2.043285221E-1
4.281101150E1,3.006294072E-1,1.291043460E-1,6.773928180E-4
4.282106750E1,2.352812886E-1,2.796421945E-1,2.273795381E-2
4.283112250E1,1.993914396E-1,1.588733196E-1,-9.268254042E-2
4.284117850E1,1.225091740E-1,8.877065778E-2,-1.259361058E-1
4.285123350E1,1.119100973E-1,2.547251247E-2,-1.543235034E-1
4.286128987E1,2.156101316E-1,-4.169267416E-2,-1.941686571E-1
4.287134487E1,3.412098289E-1,-4.364913702E-2,-2.175307423E-1
4.288140088E1,4.569409788E-1,-1.627210714E-2,-2.351747155E-1
4.289145587E1,5.730971694E-1,2.725225128E-2,-2.783183157E-1
4.290151187E1,6.947985888E-1,1.311914474E-1,-3.420725167E-1
4.291156688E1,8.859245777E-1,2.489167750E-1,-3.817771673E-1
4.292162288E1,9.895596504E-1,5.162941813E-1,-4.959881604E-1
4.293167787E1,1.138271928E0,7.649118900E-1,-6.053029299E-1
4.294173387E1,1.324749827E0,9.399816990E-1,-6.823021173E-1
4.295178888E1,1.508072853E0,1.051283598E0,-7.390343547E-1
4.296184487E1,1.655793786E0,1.151981354E0,-7.852612138E-1
4.297189987E1,1.810697913E0,1.218212962E0,-8.197200298E-1
4.298195588E1,1.976613641E0,1.262477160E0,-8.684790134E-1
4.299201087E1,2.135101557E0,1.284201264E0,-8.997011185E-1
4.300206687E1,2.283368587E0,1.277790666E0,-9.156356454E-1
4.301212188E1,2.403693199E0,1.274087548E0,-9.496868253E-1
4.302217788E1,2.484668016E0,1.306263089E0,-1.020903230E0
4.303223287E1,2.546681404E0,1.343437314E0,-1.113362670E0
4.304228887E1,2.575534821E0,1.352184296E0,-1.201788187E0
4.305234388E1,2.543826342E0,1.358699203E0,-1.262286544E0
4.306239987E1,2.472764015E0,1.349354863E0,-1.303586245E0
4.307245487E1,2.398111105E0,1.300493002E0,-1.314485550E0
4.308251088E1,2.335777283E0,1.249542475E0,-1.298118591E0
4.309256587E1,2.331303120E0,1.171585083E0,-1.220000863E0
4.310262187E1,2.364037275E0,1.091311216E0,-1.120067120E0
4.311267688E1,2.340038300E0,1.070873260E0,-1.034076452E0
4.312273288E1,2.248328924E0,1.092375636E0,-9.740319848E-1
4.313278787E1,2.125203848E0,1.094468117E0,-9.359702468E-1
4.314284387E1,2.021722555E0,1.047997117E0,-9.177203774E-1
4.315289888E1,1.967554092E0,9.718710184E-1,-8.916475773E-1
4.316295487E1,1.942908406E0,8.957381845E-1,-8.633738756E-1
4.317300987E1,1.886069775E0,8.618100882E-1,-8.411965966E-1
4.318306588E1,1.773412466E0,8.347268105E-1,-8.033954501E-1
4.319312087E1,1.619366884E0,7.934747338E-1,-7.412338853E-1
4.320317687E1,1.488674879E0,7.105255127E-1,-6.608466506E-1
4.321323188E1,1.430484295E0,5.968422294E-1,-5.882257223E-1
4.322328788E1,1.391487598E0,5.193639398E-1,-5.310305953E-1
4.323334287E1,1.328310728E0,4.729822278E-1,-4.927457869E-1
4.324339887E1,1.228368163E0,4.334635735E-1,-4.581633210E-1
4.325345388E1,1.117270470E0,3.896405399E-1,-4.357979596E-1
4.326350987E1,1.018406749E0,3.447167575E-1,-4.192408025E-1
4.327356487E1,9.391709566E-1,3.133529127E-1,-4.133741558E-1
4.328362088E1,8.772820234E-1,3.000386953E-1,-4.284510911E-1
4.329367587E1,8.301803470E-1,3.111567795E-1,-4.629284739E-1
4.330373187E1,7.988099456E-1,3.603935838E-1,-4.878804386E-1
4.331378688E1,7.420259714E-1,4.350115061E-1,-4.916047454E-1
4.332384288E1,7.099322677E-1,4.436694384E-1,-4.478716552E-1
4.333389787E1,-2.357687950E-1,9.635950923E-1,-2.714207172E-1
4.334395387E1,-2.489756793E-1,4.346080124E-1,-1.035454348E-1
4.335400888E1,-2.982529402E-1,1.685979031E-2,2.162753791E-2
4.336406487E1,-3.210549355E-1,-7.456759363E-2,1.148650795E-1
4.337411987E1,-3.164833188E-1,-1.223306172E-2,1.770662665E-1
4.338417587E1,-3.205592930E-1,1.359713078E-1,2.272879034E-1
4.339423087E1,-3.020924330E-1,2.954408228E-1,2.237036675E-1
4.340428687E1,-2.961498499E-1,4.079513848E-1,1.611249745E-1
4.341434187E1,-5.523311719E-2,9.479627013E-1,6.785973907E-2
4.342439788E1,3.579239920E-2,1.266170144E0,-9.667035192E-2
4.343445287E1,2.501676790E-2,1.334363341E0,-2.179692984E-1
4.344450887E1,-7.178674638E-2,1.455758452E0,-3.618183732E-1
4.345456388E1,-4.683165848E-1,-1.376172602E-1,-2.058117688E-1
4.346461988E1,1.153620332E-1,-7.478476316E-2,-3.918943107E-1
4.347467487E1,2.916410379E-2,-8.727607876E-2,-4.626126289E-1
4.348473087E1,8.321139030E-3,-2.948095836E-2,-3.252616823E-1
4.349478587E1,-9.616640396E-3,2.520793676E-2,-2.536824644E-1
4.350484187E1,-1.740026288E-2,4.037463665E-2,-2.336272895E-1
4.351489687E1,-1.132476889E-2,4.846965522E-2,-1.093921289E-1
4.352495288E1,-7.165178191E-3,2.748341300E-2,1.457748655E-2
4.353500787E1,4.192092456E-3,1.091574226E-2,6.308533251E-2
4.354506387E1,4.208337981E-3,4.007236101E-3,6.519935280E-2
4.355511888E1,4.502948839E-3,9.430702776E-3,2.037554085E-1
4.356517488E1,2.495990135E-3,-7.382099517E-3,3.513699174E-1
4.357522987E1,5.055005196E-3,1.454484183E-3,4.520601630E-1
4.358528587E1,3.462967463E-3,-8.361927234E-3,4.937295914E-1
4.359534088E1,1.891160500E-3,-8.228532970E-3,5.378797054E-1
4.360539687E1,6.847303361E-3,-3.300352721E-3,5.764399171E-1
4.361545187E1,-2.456475282E-3,-1.095728856E-2,6.005698442E-1
4.362550788E1,-1.388281351E-3,-4.942805041E-3,5.270327926E-1
4.363556287E1,-1.541913487E-3,3.492061514E-3,3.758003712E-1
4.364561887E1,-2.072415082E-3,3.984213807E-3,2.220276147E-1
4.365567388E1,-4.062069580E-3,2.335961210E-3,7.231414318E-2
4.366572988E1,-8.050238248E-4,3.154617036E-3,-1.512504965E-1
4.367578487E1,-3.072645515E-3,3.878646763E-3,-4.565625787E-1
4.368584087E1,-1.549051143E-3,1.148012525E-4,-7.760394216E-1
4.369589588E1,-3.048417275E-4,-3.587317420E-3,-1.031241298E0
4.370595187E1,3.942380426E-4,-8.498540265E-4,-1.077047348E0
4.371600687E1,5.036610644E-3,-2.019934356E-3,-1.001483321E0
4.372606288E1,1.316174748E-3,6.466888590E-4,-9.128932357E-1
4.373611787E1,-6.138157332E-4,5.750571727E-4,-8.347901106E-1
4.374617387E1,1.560388948E-3,3.069373779E-3,-7.081852555E-1
4.375622888E1,-8.806599071E-4,6.794352084E-3,-4.596385658E-1
4.376628488E1,-2.134476090E-3,4.536257125E-3,-2.202981412E-1
4.377633987E1,-2.872412093E-3,2.926723566E-3,-8.513458073E-2
4.378639587E1,-4.084554676E-4,-5.460385000E-4,-4.750224948E-2
4.379645088E1,4.972596653E-4,1.018488081E-3,-3.390963003E-2
4.380650687E1,2.419795608E-3,1.160168322E-3,-2.679099888E-2
4.381656187E1,7.031197310E-4,7.982373936E-4,-1.006488595E-2
4.382661788E1,-6.518966984E-4,-1.301406010E-4,2.117745113E-3
4.383667287E1,-1.711862162E-3,3.611244902E-4,1.303064171E-3
4.384672887E1,1.601376454E-3,4.062385764E-3,6.311484613E-4
4.385678388E1,-1.688370598E-3,2.206338570E-3,4.562190734E-4
4.386683950E1,1.715681865E-3,3.889456391E-3,-5.725598894E-4
4.387689450E1,-9.152502753E-4,1.105402363E-3,2.599001862E-3
4.388695050E1,1.585362770E-4,-6.632028380E-4,1.116133109E-2
4.389700550E1,-1.681511290E-3,2.742760116E-4,1.437917724E-2
4.390706150E1,-1.170716947E-3,-8.591653313E-4,7.636053488E-3
4.391711650E1,1.652289066E-3,-1.705341623E-3,9.443694726E-4
4.392717250E1,-2.268949524E-3,1.627870719E-3,2.011498436E-3
4.393722750E1,-2.197060501E-3,1.508243382E-3,-4.888223484E-4
4.394728350E1,1.633896842E-3,8.808026905E-4,-2.645716537E-3
4.395733850E1,3.289327025E-3,3.111818514E-4,7.732566446E-4
4.396739450E1,7.566609420E-4,1.779648825E-3,9.538191371E-4
4.397744950E1,2.525554737E-4,-1.244162268E-4,-8.665630594E-4
4.398750550E1,1.299976720E-3,5.826530396E-4,4.983069375E-4
4.399756050E1,4.882213252E-4,8.425044362E-4,-1.143896952E-5
4.400761650E1,4.136528296E-4,5.623399047E-4,-2.375526819E-3
4.401767150E1,1.688030898E-5,1.932386891E-3,-3.837221302E-4
4.402772750E1,4.297928535E-5,-1.728926902E-3,8.819019422E-5
4.403778250E1,-9.195326711E-4,-2.140524331E-3,3.189216368E-4
4.404783850E1,1.924989745E-3,1.903309021E-5,6.105378270E-4
4.405789350E1,-6.867629127E-4,1.544520957E-3,1.108022407E-3
4.406794950E1,-2.176268958E-3,-3.615033347E-4,1.529601403E-3
4.407800550E1,2.563387621E-3,-1.186729292E-3,-3.204764798E-4
4.408806050E1,-2.448149025E-3,-2.118036849E-3,3.916528076E-4
4.409811550E1,3.134342842E-3,-3.303756472E-3,4.165344872E-4
4.410817150E1,-1.069989405E-3,-1.748084323E-4,-1.112386584E-3
4.411822650E1,1.876774826E-3,1.599316136E-3,1.284441445E-3
4.412828250E1,-2.892414108E-3,8.866543649E-4,1.677684486E-5
4.413833850E1,-1.491567818E-3,-5.055730580E-4,1.550121233E-4
4.414839350E1,1.402223017E-3,-8.299460751E-4,-1.764860936E-3
4.415844850E1,-1.368412923E-4,9.191448335E-4,-2.005370334E-4
4.416850450E1,-2.214639680E-3,3.359125985E-4,-2.544917632E-3
4.417856050E1,8.067401359E-4,7.964464021E-4,7.997630164E-4
4.418861550E1,-4.028675903E-4,-4.488477134E-4,-7.512615994E-4
4.419867150E1,8.312572609E-4,-1.696972759E-4,1.191658899E-3
4.420872650E1,7.132792380E-4,-1.101004658E-3,6.382544525E-4
4.421878250E1,2.115088864E-4,-1.657976536E-4,4.902938381E-4
4.422883750E1,-1.593049034E-3,-1.587126753E-3,3.723157570E-4
4.423889350E1,-8.132396615E-4,-1.497131598E-4,-1.106644981E-3
4.424894850E1,6.839894922E-4,2.223304327E-4,4.273355007E-4
4.425900450E1,-1.109423582E-3,1.800661557E-3,9.419629350E-4
4.426905950E1,-4.548184806E-4,-2.650812268E-3,1.815213356E-3
4.427911550E1,-9.735904750E-4,-1.278715208E-3,4.445759114E-3
4.428917050E1,-6.633606739E-3,1.186040463E-3,1.935996581E-3
4.429922650E1,4.484002478E-3,4.344475921E-3,3.135999199E-3
4.430928150E1,5.731160752E-3,9.137918241E-4,-4.018582404E-3
4.431933750E1,-4.407738801E-3,-5.727190874E-4,-5.967069417E-3
4.432939250E1,1.395022962E-3,6.802981952E-4,-6.566280499E-3
4.433944850E1,1.109573059E-3,1.432624122E-4,-6.084086373E-3
4.434950350E1,-4.325406160E-3,-3.301270073E-3,-3.770598443E-3
4.435955950E1,5.726728123E-4,1.374153187E-3,4.743738100E-5
4.436961450E1,2.619045787E-3,-6.266796845E-4,3.397161607E-3
4.437967050E1,-1.504580141E-3,-1.847710693E-3,5.980168004E-3
4.438972550E1,2.423049649E-3,-9.440999711E-4,7.444107439E-3
4.439978150E1,-9.158286266E-4,-3.355353547E-4,2.583120018E-3
4.440983650E1,-1.060171984E-3,-1.382157672E-3,-1.482993830E-3
4.441989250E1,-4.140494857E-4,5.900542601E-5,-4.398194607E-3
4.442994750E1,2.391857095E-3,5.767239491E-4,-7.538327947E-3
4.444000350E1,-3.039407777E-3,6.109493552E-5,-5.160134751E-3
4.445005850E1,-1.721941866E-3,4.792112159E-4,-1.576528884E-4
4.446011450E1,-8.367304690E-4,1.260261051E-3,9.453110397E-5
4.447016950E1,-1.938746544E-3,-2.577950363E-5,2.654627897E-3
4.448022550E1,6.345324218E-3,-3.745777998E-3,4.858424421E-3
4.449028050E1,-4.081483930E-3,-3.989190795E-3,4.117000382E-3
4.450033650E1,1.983559458E-3,1.004156657E-3,1.977254637E-3
4.451039150E1,-1.134136110E-4,-1.609763422E-4,-1.490713563E-3
4.452044750E1,-1.072162995E-3,5.551629583E-4,-3.986237105E-3
4.453050250E1,-8.908017771E-4,-3.027054947E-3,-4.534581676E-3
4.454055850E1,2.425676677E-3,-8.992502117E-4,-2.158876974E-3
4.455061350E1,-7.434848230E-4,-3.186905524E-3,-3.006561194E-3
4.456066950E1,1.413918566E-3,1.276547671E-3,3.123752773E-3
4.457072450E1,-8.857211214E-4,1.885878970E-3,2.763426863E-3
4.458078050E1,-3.137390828E-3,1.375790453E-3,2.133346163E-3
4.459083550E1,1.513553550E-3,2.716159448E-3,2.034276724E-3
4.460089150E1,-1.882007346E-3,7.693073712E-6,-2.199772280E-3
4.461094650E1,-1.405663206E-4,4.090314615E-4,-2.084990032E-3
4.462100250E1,-8.284060750E-4,9.153835708E-5,-2.039277460E-3
4.463105750E1,-1.757582882E-3,-5.493551726E-5,-3.882184858E-3
4.464111350E1,1.627485617E-3,-5.637832219E-4,4.975954071E-4
4.465116850E1,8.322657086E-4,1.724138390E-3,1.665924210E-3
4.466122450E1,-1.864416525E-3,-2.709073247E-3,7.533559110E-3
4.467127950E1,-2.194382017E-3,-1.839284669E-3,3.252261784E-3
4.468133550E1,-9.895586409E-4,1.489472692E-3,2.669302281E-3
4.469139050E1,-2.264413983E-3,1.160572283E-3,-1.629838720E-3
4.470144650E1,2.088902838E-4,1.076800283E-3,-1.953081228E-4
4.471150150E1,-2.156529343E-3,-1.501180814E-4,-4.043043125E-3
4.472155750E1,-2.357670804E-3,4.321222077E-4,-6.072291173E-3
4.473161250E1,5.408780999E-5,3.349615261E-3,-2.029079944E-3
4.474166850E1,4.333765828E-4,8.455906645E-4,-3.685723059E-4
4.475172350E1,4.861071648E-4,1.699932734E-3,3.380892333E-3
4.476177950E1,5.731869023E-4,1.358197653E-3,1.755281352E-3
4.477183450E1,7.119375514E-4,-1.166608708E-4,1.225045882E-3
4.478189050E1,8.605757612E-4,-1.125120441E-3,1.669541933E-3
4.479194550E1,1.055785455E-3,1.618201844E-3,-2.631463576E-3
4.480200150E1,-1.264670398E-3,2.971510985E-4,-4.970683716E-3
4.481205650E1,2.483196091E-3,1.654031686E-3,-3.612737637E-3
4.482211250E1,-1.128807897E-3,2.485575387E-4,-1.043288969E-3
4.483216750E1,6.453900132E-4,-2.238035901E-3,9.242543019E-4
4.484222350E1,1.069679391E-3,1.105186064E-3,2.998357639E-3
4.485227850E1,-4.347722977E-3,8.897362859E-4,3.974672407E-3
4.486233442E1,-2.269474324E-3,-6.498190342E-4,5.141211208E-3
4.487238942E1,1.213674084E-3,-6.392356590E-5,4.259172361E-3
4.488244542E1,5.005424609E-4,-5.786400288E-5,-1.086411998E-3
4.489250042E1,-1.427053590E-3,2.139243996E-3,-3.387915902E-3
4.490255642E1,-3.234531323E-4,1.664601848E-3,-2.076190896E-3
4.491261142E1,-6.001555594E-4,7.050373824E-6,-2.688718028E-3
4.492266742E1,-9.522137698E-4,-3.048660699E-3,5.504847504E-4
4.493272242E1,-2.437991556E-3,4.270308709E-4,1.569410320E-3
4.494277842E1,-1.850752742E-3,-1.920034178E-3,2.845458686E-3
4.495283342E1,1.782331616E-3,2.776063047E-4,4.781310447E-3
4.496288942E1,-1.528749825E-3,-7.336883573E-5,2.389401197E-3
4.497294442E1,1.926169032E-3,-1.670999103E-3,3.031754866E-3
4.498300042E1,2.004003327E-4,-2.043758519E-3,-1.904720906E-3
4.499305542E1,-1.574330265E-3,-1.340417657E-3,-3.842703067E-3
4.500311142E1,2.302950743E-4,1.407846110E-3,-3.690467449E-3
4.501316642E1,6.734450581E-4,1.847502426E-5,-3.966903314E-3
4.502322242E1,1.513988012E-3,5.943358992E-4,-2.899672836E-6
4.503327742E1,2.952893963E-3,2.582449815E-4,1.021085307E-3
4.504333342E1,-3.733939957E-4,6.685773842E-4,1.947454643E-3
4.505338842E1,-9.456105181E-5,-3.263846040E-3,2.143462654E-3
4.506344442E1,3.877811832E-3,-2.293434925E-3,1.919480972E-3
4.507349942E1,-9.491674136E-4,9.063531179E-4,-1.109331846E-3
4.508355542E1,1.354507287E-3,1.123214606E-3,-5.001151003E-4
4.509361042E1,-1.586421393E-3,-2.108797664E-3,-2.152340487E-3
4.510366642E1,1.067678968E-4,1.901993062E-3,-6.410405040E-4
4.511372142E1,-4.154780181E-4,-7.854028372E-4,-1.976615749E-3
4.512377742E1,5.324238446E-4,2.333898097E-3,-3.324792022E-3
4.513383242E1,-4.295099061E-4,-1.033935347E-3,3.479733132E-4
4.514388842E1,1.583021367E-3,1.233099028E-3,2.880083397E-3
4.515394342E1,-5.621548044E-4,6.224362296E-4,2.992139198E-4
4.516399942E1,5.042254925E-4,4.190471955E-4,1.238402445E-3
4.517405442E1,1.148713345E-4,8.961415733E-5,3.121555783E-4
4.518411042E1,-1.483290107E-3,1.920459792E-3,-1.287881751E-3
4.519416542E1,2.032897755E-4,2.354777680E-4,-2.272452228E-3
4.520422142E1,-2.202599542E-3,7.214591024E-4,2.509114798E-3
4.521427642E1,-1.379949041E-3,1.234117663E-3,-3.535170108E-4
4.522433242E1,-1.838771044E-3,-5.720129702E-4,-1.544202212E-3
4.523438742E1,-9.237088962E-4,1.662645489E-3,-4.863948561E-4
4.524444342E1,2.186341910E-3,-3.972143168E-5,-5.283951759E-5
4.525449842E1,1.385529526E-3,1.073213527E-3,1.733342651E-3
4.526455442E1,5.319615593E-5,2.061169071E-4,2.129506320E-3
