"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.345456388E1,-4.691108704E1,6.919400024E1,3.350715637E1
4.346461988E1,-4.721255493E1,6.947413635E1,3.319837952E1
4.347467487E1,-4.713478851E1,6.918964386E1,3.294590759E1
4.348473087E1,-4.758197021E1,6.958644104E1,3.324768066E1
4.349478587E1,-4.743682861E1,6.957304382E1,3.345039368E1
4.350484187E1,-4.761448669E1,6.933215332E1,3.312287903E1
4.351489687E1,-4.772638702E1,6.950785828E1,3.345843506E1
4.352495288E1,-4.782565308E1,6.936508179E1,3.370098877E1
4.353500787E1,-4.794753265E1,6.927853394E1,3.345126343E1
4.354506387E1,-4.814661407E1,6.924116516E1,3.345941162E1
4.355511888E1,-4.803900146E1,6.909601593E1,3.358689880E1
4.356517488E1,-4.811932373E1,6.905966949E1,3.360574341E1
4.357522987E1,-4.803057861E1,6.900273132E1,3.334057617E1
4.358528587E1,-4.792823792E1,6.929368591E1,3.356996155E1
4.359534088E1,-4.770880127E1,6.928024292E1,3.328639221E1
4.360539687E1,-4.753742981E1,6.939851379E1,3.347758484E1
4.361545187E1,-4.732687378E1,6.934729004E1,3.328350830E1
4.362550788E1,-4.713679504E1,6.930979919E1,3.334712219E1
4.363556287E1,-4.695568848E1,6.948216248E1,3.317538452E1
4.364561887E1,-4.682680511E1,6.928144836E1,3.319268799E1
4.365567388E1,-4.673281097E1,6.935127258E1,3.348687744E1
4.366572988E1,-4.676436615E1,6.952642059E1,3.321748352E1
4.367578487E1,-4.684176636E1,6.935607147E1,3.304104614E1
4.368584087E1,-4.718385315E1,6.928946686E1,3.321162415E1
4.369589588E1,-4.729731750E1,6.948391724E1,3.316659546E1
4.370595187E1,-4.778102875E1,6.908186340E1,3.316403198E1
4.371600687E1,-4.823175812E1,6.905150604E1,3.324874878E1
4.372606288E1,-4.831729889E1,6.913095856E1,3.312272644E1
4.373611787E1,-4.866819763E1,6.915759277E1,3.298521423E1
4.374617387E1,-4.923533630E1,6.924626160E1,3.280049133E1
4.375622888E1,-4.940843201E1,6.900961304E1,3.309317017E1
4.376628488E1,-4.949712372E1,6.900209045E1,3.313458252E1
4.377633987E1,-4.947682190E1,6.916081238E1,3.344213867E1
4.378639587E1,-4.967401886E1,6.907022858E1,3.353858948E1
4.379645088E1,-4.937020111E1,6.903684998E1,3.341856384E1
4.380650687E1,-4.964791870E1,6.922326660E1,3.318446350E1
4.381656187E1,-4.964261627E1,6.914899445E1,3.322790527E1
4.382661788E1,-4.966128540E1,6.890750122E1,3.359703064E1
4.383667287E1,-4.959272003E1,6.880491638E1,3.369105530E1
4.384672887E1,-4.947674561E1,6.878533936E1,3.344648743E1
4.385678388E1,-4.919906616E1,6.874670410E1,3.347468567E1
4.386683950E1,-4.940789032E1,6.890913391E1,3.351260376E1
4.387689450E1,-4.947700500E1,6.915618896E1,3.338113403E1
4.388695050E1,-4.944792175E1,6.890686035E1,3.350758362E1
4.389700550E1,-4.942445374E1,6.886199951E1,3.348654175E1
4.390706150E1,-4.931584930E1,6.883904266E1,3.363281250E1
4.391711650E1,-4.947494507E1,6.888362885E1,3.336033630E1
4.392717250E1,-4.939633942E1,6.876972961E1,3.346551514E1
4.393722750E1,-4.921999359E1,6.876139832E1,3.352372742E1
4.394728350E1,-4.937895966E1,6.875735474E1,3.313237000E1
4.395733850E1,-4.931108856E1,6.881622314E1,3.321995544E1
4.396739450E1,-4.950598907E1,6.859606934E1,3.354899597E1
4.397744950E1,-4.955822754E1,6.871293640E1,3.322027588E1
4.398750550E1,-4.938220978E1,6.901699066E1,3.361341858E1
4.399756050E1,-4.935596466E1,6.894947052E1,3.372541809E1
4.400761650E1,-4.947102356E1,6.887784576E1,3.332185364E1
4.401767150E1,-4.960847473E1,6.896031189E1,3.373060608E1
4.402772750E1,-4.936955261E1,6.872947693E1,3.366314697E1
4.403778250E1,-4.938177490E1,6.875516510E1,3.379721069E1
4.404783850E1,-4.936222076E1,6.873579407E1,3.359136963E1
4.405789350E1,-4.965711975E1,6.870685577E1,3.330209351E1
4.406794950E1,-4.965216064E1,6.880307007E1,3.317840576E1
4.407800550E1,-4.957608795E1,6.885363770E1,3.331613159E1
4.408806050E1,-4.948850250E1,6.870553589E1,3.360852051E1
4.409811550E1,-4.961473083E1,6.887021637E1,3.355633545E1
4.410817150E1,-4.959291077E1,6.866312408E1,3.342739868E1
4.411822650E1,-4.940380096E1,6.849847412E1,3.374745178E1
4.412828250E1,-4.968295288E1,6.861686707E1,3.331800842E1
4.413833850E1,-4.979679871E1,6.867694855E1,3.312625122E1
4.414839350E1,-4.987691498E1,6.873387909E1,3.303215027E1
4.415844850E1,-4.979976654E1,6.867198944E1,3.333198547E1
4.416850450E1,-4.971387482E1,6.881962585E1,3.316432190E1
4.417856050E1,-4.974503326E1,6.884748840E1,3.314044189E1
4.418861550E1,-4.959870911E1,6.876186371E1,3.362011719E1
4.419867150E1,-4.969654083E1,6.872505951E1,3.326583862E1
4.420872650E1,-4.947979736E1,6.845963287E1,3.326158142E1
4.421878250E1,-4.970383453E1,6.862200928E1,3.340818787E1
4.422883750E1,-4.956868744E1,6.879623413E1,3.306359863E1
4.423889350E1,-4.941855621E1,6.884391785E1,3.302786255E1
4.424894850E1,-4.968763733E1,6.882238770E1,3.367893982E1
4.425900450E1,-4.977576447E1,6.895037842E1,3.362008667E1
4.426905950E1,-4.973275757E1,6.890985870E1,3.352896118E1
4.427911550E1,-4.989007568E1,6.889112091E1,3.359732056E1
4.428917050E1,-4.980131531E1,6.883686829E1,3.393269348E1
4.429922650E1,-4.975395966E1,6.885280609E1,3.363549805E1
4.430928150E1,-4.959015656E1,6.884907532E1,3.359286499E1
4.431933750E1,-4.953353119E1,6.896966553E1,3.370614624E1
4.432939250E1,-4.946350861E1,6.885336304E1,3.379100037E1
4.433944850E1,-4.940779877E1,6.897027588E1,3.363313293E1
4.434950350E1,-4.960459900E1,6.907653046E1,3.358122253E1
4.435955950E1,-4.957465363E1,6.880003357E1,3.359515381E1
4.436961450E1,-4.959133911E1,6.886712646E1,3.346632385E1
4.437967050E1,-4.957679749E1,6.889790344E1,3.348670959E1
4.438972550E1,-4.957915497E1,6.882765198E1,3.361950684E1
4.439978150E1,-4.967169189E1,6.884250641E1,3.359651184E1
4.440983650E1,-4.969786835E1,6.883097839E1,3.335559082E1
4.441989250E1,-4.982704163E1,6.867974854E1,3.355892944E1
4.442994750E1,-4.979929352E1,6.878842926E1,3.351889038E1
4.444000350E1,-4.988244629E1,6.891214752E1,3.369296265E1
4.445005850E1,-4.983847809E1,6.895458221E1,3.344717407E1
4.446011450E1,-4.971064758E1,6.891947174E1,3.347143555E1
4.447016950E1,-4.982926178E1,6.889974213E1,3.345747375E1
4.448022550E1,-4.956562042E1,6.871296692E1,3.359030151E1
4.449028050E1,-4.967432404E1,6.865579224E1,3.341810608E1
4.450033650E1,-4.979533386E1,6.865911865E1,3.332142639E1
4.451039150E1,-4.965155029E1,6.881531525E1,3.286268616E1
4.452044750E1,-4.957373047E1,6.876686096E1,3.320031738E1
4.453050250E1,-4.983075714E1,6.878327942E1,3.300106812E1
4.454055850E1,-4.964834595E1,6.903268433E1,3.306172180E1
4.455061350E1,-4.961302948E1,6.902837372E1,3.340733337E1
4.456066950E1,-4.954728699E1,6.883869171E1,3.337901306E1
4.457072450E1,-4.941747284E1,6.916024780E1,3.318557739E1
4.458078050E1,-4.953755188E1,6.893011475E1,3.330374146E1
4.459083550E1,-4.965926361E1,6.900516510E1,3.339807129E1
4.460089150E1,-4.967797852E1,6.908688354E1,3.340673828E1
4.461094650E1,-4.969255066E1,6.903982544E1,3.368208313E1
4.462100250E1,-4.969800568E1,6.905413818E1,3.344821167E1
4.463105750E1,-4.967993164E1,6.888624573E1,3.350506592E1
4.464111350E1,-4.972874451E1,6.899092102E1,3.316032410E1
4.465116850E1,-4.982531738E1,6.882508850E1,3.349319458E1
4.466122450E1,-4.968389893E1,6.881171417E1,3.302102661E1
4.467127950E1,-4.941788483E1,6.892454529E1,3.340087891E1
4.468133550E1,-4.935525513E1,6.874360657E1,3.340309143E1
4.469139050E1,-4.934853363E1,6.875688934E1,3.343789673E1
4.470144650E1,-4.955136871E1,6.885578156E1,3.376646423E1
4.471150150E1,-4.933636475E1,6.875592041E1,3.338005066E1
4.472155750E1,-4.934609222E1,6.875973511E1,3.352177429E1
4.473161250E1,-4.947480011E1,6.894500732E1,3.360583496E1
4.474166850E1,-4.951660156E1,6.893391418E1,3.324996948E1
4.475172350E1,-4.945644379E1,6.898730469E1,3.338786316E1
4.476177950E1,-4.934710693E1,6.886073303E1,3.308796692E1
4.477183450E1,-4.935607910E1,6.874270630E1,3.318551636E1
4.478189050E1,-4.945351410E1,6.860900879E1,3.342904663E1
4.479194550E1,-4.926918030E1,6.866022491E1,3.345481873E1
4.480200150E1,-4.923241425E1,6.870980835E1,3.305722046E1
4.481205650E1,-4.947126007E1,6.865072632E1,3.333921814E1
4.482211250E1,-4.956592560E1,6.866331482E1,3.319808960E1
4.483216750E1,-4.962473297E1,6.864825439E1,3.306553650E1
4.484222350E1,-4.954598999E1,6.858959198E1,3.327174377E1
4.485227850E1,-4.957416534E1,6.871482849E1,3.302806091E1
4.486233442E1,-4.951166534E1,6.865467072E1,3.316378784E1
4.487238942E1,-4.968831635E1,6.872335052E1,3.346197510E1
4.488244542E1,-4.960875702E1,6.876084900E1,3.343634033E1
4.489250042E1,-4.965002441E1,6.876966095E1,3.316032410E1
4.490255642E1,-4.942521667E1,6.905310059E1,3.309927368E1
4.491261142E1,-4.929337311E1,6.913153076E1,3.346356201E1
4.492266742E1,-4.929255676E1,6.893392944E1,3.347148132E1
4.493272242E1,-4.916836548E1,6.890780640E1,3.335905457E1
4.494277842E1,-4.923455811E1,6.909049988E1,3.327293396E1
4.495283342E1,-4.943129730E1,6.894542694E1,3.332165527E1
4.496288942E1,-4.939692688E1,6.885778809E1,3.302853394E1
4.497294442E1,-4.938464355E1,6.884570312E1,3.335690308E1
4.498300042E1,-4.932151794E1,6.887889862E1,3.313722229E1
4.499305542E1,-4.943344116E1,6.891479492E1,3.320382690E1
4.500311142E1,-4.958966064E1,6.896996307E1,3.339378357E1
4.501316642E1,-4.946405029E1,6.903012085E1,3.351478577E1
4.502322242E1,-4.968981171E1,6.901693726E1,3.348385620E1
4.503327742E1,-4.968762207E1,6.885125732E1,3.340969849E1
4.504333342E1,-4.965232086E1,6.903639221E1,3.307369995E1
4.505338842E1,-4.939278412E1,6.890020752E1,3.330702209E1
4.506344442E1,-4.966015625E1,6.901708221E1,3.324000549E1
4.507349942E1,-4.954377747E1,6.867596436E1,3.314701843E1
4.508355542E1,-4.945508575E1,6.876853943E1,3.318344116E1
4.509361042E1,-4.950330353E1,6.885446167E1,3.314349365E1
4.510366642E1,-4.931161499E1,6.892854309E1,3.346466064E1
4.511372142E1,-4.941581726E1,6.886570740E1,3.364596558E1
4.512377742E1,-4.938514709E1,6.917481995E1,3.360231018E1
4.513383242E1,-4.959614563E1,6.917713165E1,3.363392639E1
4.514388842E1,-4.953323364E1,6.880490112E1,3.313601685E1
4.515394342E1,-4.965258789E1,6.870074463E1,3.334693909E1
4.516399942E1,-4.975751495E1,6.893145752E1,3.354571533E1
4.517405442E1,-4.988635254E1,6.886370087E1,3.341720581E1
4.518411042E1,-4.971212006E1,6.853363037E1,3.344715881E1
4.519416542E1,-4.964778900E1,6.879230499E1,3.344706726E1
4.520422142E1,-4.962155151E1,6.866973877E1,3.315974426E1
4.521427642E1,-4.945042419E1,6.871435547E1,3.290653992E1
4.522433242E1,-4.919294739E1,6.867854309E1,3.338429260E1
4.523438742E1,-4.942392731E1,6.878555298E1,3.344493103E1
4.524444342E1,-4.959658051E1,6.886608124E1,3.362873840E1
4.525449842E1,-4.933115387E1,6.898645782E1,3.334539795E1
4.526455442E1,-4.929190826E1,6.886239624E1,3.317588806E1
4.527460942E1,-4.932820892E1,6.888693237E1,3.345680237E1
4.528466542E1,-4.915351105E1,6.870846558E1,3.319529724E1
4.529472042E1,-4.949497986E1,6.890179443E1,3.361935425E1
4.530477642E1,-4.951287079E1,6.885747528E1,3.342126465E1
4.531483142E1,-4.970949554E1,6.879837036E1,3.366479492E1
4.532488742E1,-4.946080017E1,6.886480713E1,3.330218506E1
4.533494242E1,-4.952165985E1,6.853285217E1,3.363298035E1
4.534499842E1,-4.941873932E1,6.852400208E1,3.358465576E1
4.535505342E1,-4.928507996E1,6.870024109E1,3.320700073E1
4.536510942E1,-4.944674683E1,6.872837830E1,3.300743103E1
4.537516442E1,-4.955690765E1,6.893270874E1,3.336775208E1
4.538522042E1,-4.946067810E1,6.890307617E1,3.351760864E1
4.539527542E1,-4.920925903E1,6.852284241E1,3.320155334E1
4.540533142E1,-4.929297638E1,6.876896667E1,3.279399109E1
4.541538642E1,-4.944940948E1,6.870654297E1,3.281353760E1
4.542544242E1,-4.943244171E1,6.873123169E1,3.310360718E1
4.543549742E1,-4.937178802E1,6.898588562E1,3.324496460E1
4.544555342E1,-4.945788574E1,6.883789062E1,3.318812561E1
4.545560842E1,-4.932821655E1,6.863157654E1,3.301185608E1
4.546566442E1,-4.945658112E1,6.852976990E1,3.304255676E1
4.547571942E1,-4.957804871E1,6.872949219E1,3.362985229E1
4.548577542E1,-4.955570221E1,6.878713989E1,3.385014343E1
4.549583042E1,-4.978986359E1,6.867412567E1,3.363177490E1
4.550588642E1,-4.970637512E1,6.869561768E1,3.369192505E1
4.551594142E1,-4.947079468E1,6.882589722E1,3.360517883E1
4.552599742E1,-4.933274841E1,6.901068115E1,3.317259216E1
4.553605242E1,-4.922423553E1,6.892166138E1,3.351296997E1
4.554610842E1,-4.939765167E1,6.872010803E1,3.306494141E1
4.555616342E1,-4.952986908E1,6.886764526E1,3.324777222E1
4.556621942E1,-4.950730133E1,6.881745911E1,3.343046570E1
4.557627442E1,-4.955287170E1,6.892491150E1,3.316784668E1
4.558633042E1,-4.925560760E1,6.899047852E1,3.325471497E1
4.559638542E1,-4.924925995E1,6.879496765E1,3.309968567E1
4.560644142E1,-4.919479370E1,6.889424133E1,3.325834656E1
4.561649642E1,-4.932331848E1,6.898526764E1,3.342851257E1
4.562655242E1,-4.916884613E1,6.888299561E1,3.316482544E1
4.563660742E1,-4.937834167E1,6.877236176E1,3.349682617E1
4.564666342E1,-4.942053986E1,6.884521484E1,3.356185913E1
4.565671842E1,-4.921537781E1,6.884425354E1,3.386936951E1
4.566677442E1,-4.923207855E1,6.875379181E1,3.317787170E1
4.567682942E1,-4.932506561E1,6.866471100E1,3.323495483E1
4.568688542E1,-4.937677002E1,6.882118225E1,3.320835876E1
4.569694042E1,-4.931603241E1,6.881587219E1,3.331085205E1
4.570699642E1,-4.926451111E1,6.883714294E1,3.319987488E1
4.571705142E1,-4.934765625E1,6.859083557E1,3.309815979E1
4.572710742E1,-4.950481415E1,6.874392700E1,3.306018066E1
4.573716242E1,-4.949711609E1,6.882172394E1,3.307148743E1
4.574721842E1,-4.953216553E1,6.856050110E1,3.311058044E1
4.575727342E1,-4.982965088E1,6.868519592E1,3.334970093E1
4.576732942E1,-4.933909607E1,6.868289185E1,3.321125793E1
4.577738442E1,-4.947959900E1,6.868229675E1,3.329296875E1
4.578744042E1,-4.923033142E1,6.874655151E1,3.277159119E1
4.579749542E1,-4.959786987E1,6.876005554E1,3.307919312E1
4.580755142E1,-4.943505859E1,6.853254700E1,3.296469116E1
4.581760642E1,-4.950699615E1,6.879739380E1,3.292222595E1
4.582766242E1,-4.940427399E1,6.874164581E1,3.278277588E1
4.583771742E1,-4.939526367E1,6.890528107E1,3.302052307E1
4.584777342E1,-4.950276184E1,6.852684021E1,3.269660950E1
4.585782842E1,-4.947134399E1,6.870938873E1,3.297962952E1
4.586788437E1,-4.972082520E1,6.901555634E1,3.293470764E1
4.587793938E1,-4.967815399E1,6.890275574E1,3.305618286E1
4.588799537E1,-4.945613861E1,6.903486633E1,3.294142151E1
4.589805037E1,-4.953019714E1,6.870329285E1,3.323541260E1
4.590810637E1,-4.953480530E1,6.862384796E1,3.306367493E1
4.591816137E1,-4.951343536E1,6.861187744E1,3.310743713E1
4.592821737E1,-4.954895782E1,6.867439270E1,3.310296631E1
4.593827238E1,-4.954895782E1,6.867439270E1,3.310296631E1
4.594832838E1,-4.966636658E1,6.867356873E1,3.301242065E1
4.595838337E1,-4.966636658E1,6.867356873E1,3.301242065E1
4.596843937E1,-4.959161377E1,6.897850037E1,3.331088257E1
4.597849438E1,-4.938539886E1,6.881900024E1,3.308898926E1
4.598855038E1,-4.939152527E1,6.875230408E1,3.316047668E1
4.599860537E1,-4.975248718E1,6.870529938E1,3.338171387E1
4.600866137E1,-4.959947968E1,6.869244385E1,3.345822144E1
4.601871637E1,-4.967729187E1,6.887871552E1,3.304006958E1
4.602877237E1,-4.955299377E1,6.886631012E1,3.344007874E1
4.603882737E1,-4.968338776E1,6.901461792E1,3.329905701E1
4.604888338E1,-4.949678802E1,6.902264404E1,3.279028320E1
4.605893837E1,-4.962572479E1,6.892977905E1,3.289576721E1
4.606899437E1,-4.959297180E1,6.890592957E1,3.325798035E1
4.607904938E1,-4.954912567E1,6.885075378E1,3.340585327E1
4.608910538E1,-4.955760193E1,6.871490479E1,3.333341980E1
4.609916037E1,-4.967386627E1,6.881091309E1,3.320520020E1
4.610921637E1,-4.976393127E1,6.901115417E1,3.303413391E1
4.611927138E1,-4.959584808E1,6.873629761E1,3.329550171E1
4.612932737E1,-4.985552216E1,6.877980042E1,3.319880676E1
4.613938237E1,-4.975569153E1,6.881376648E1,3.275779724E1
4.614943838E1,-5.002546692E1,6.896456146E1,3.305938721E1
4.615949337E1,-4.983232880E1,6.883050537E1,3.324035645E1
4.616954937E1,-4.987033081E1,6.879221344E1,3.323851013E1
4.617960438E1,-4.968689728E1,6.877413940E1,3.305253601E1
4.618966038E1,-4.965948486E1,6.894847107E1,3.346176147E1
4.619971537E1,-4.995771790E1,6.876765442E1,3.341770935E1
4.620977137E1,-4.976463318E1,6.877393341E1,3.330676270E1
4.621982638E1,-4.981004333E1,6.898754883E1,3.339266968E1
4.622988237E1,-4.973703003E1,6.900471497E1,3.322711182E1
4.623993737E1,-4.970996857E1,6.908084106E1,3.346377563E1
4.624999338E1,-4.971728516E1,6.912733459E1,3.326689148E1
4.626004837E1,-4.951940155E1,6.916670227E1,3.372320557E1
4.627010437E1,-4.977654266E1,6.915406799E1,3.349893188E1
4.628015938E1,-4.947583771E1,6.890798950E1,3.335696411E1
4.629021538E1,-4.946292114E1,6.884426117E1,3.339976501E1
4.630027037E1,-4.977264404E1,6.901798248E1,3.328215027E1
4.631032637E1,-4.963342285E1,6.890938568E1,3.333210754E1
4.632038138E1,-4.956373596E1,6.887554169E1,3.354536438E1
4.633043737E1,-4.954123688E1,6.874049377E1,3.348164368E1
4.634049237E1,-4.954718018E1,6.889497375E1,3.335641479E1
4.635054838E1,-4.959434509E1,6.881844330E1,3.333819580E1
4.636060337E1,-4.963144684E1,6.882038879E1,3.314912415E1
4.637065937E1,-4.975350189E1,6.868357849E1,3.324060059E1
4.638071438E1,-4.997599792E1,6.857801056E1,3.290586853E1
4.639077038E1,-4.978830719E1,6.861162567E1,3.312527466E1
4.640082537E1,-4.964205933E1,6.865922546E1,3.306843567E1
4.641088137E1,-4.936698914E1,6.873527527E1,3.313488770E1
4.642093638E1,-4.963791656E1,6.857157898E1,3.323904419E1
4.643099237E1,-4.971102905E1,6.886447144E1,3.330004883E1
4.644104737E1,-4.962480164E1,6.875560760E1,3.371054077E1
4.645110338E1,-4.955770111E1,6.879066467E1,3.343087769E1
4.646115837E1,-4.963192749E1,6.887417603E1,3.303097534E1
4.647121437E1,-4.959381104E1,6.866796875E1,3.322392273E1
4.648126938E1,-4.962941742E1,6.866526794E1,3.333642578E1
4.649132538E1,-4.963216400E1,6.866079712E1,3.322195435E1
4.650138037E1,-4.958398438E1,6.869615173E1,3.283885193E1
4.651143637E1,-4.968434906E1,6.866969299E1,3.303765869E1
4.652149138E1,-4.979981232E1,6.877143097E1,3.338543701E1
4.653154737E1,-4.974213409E1,6.867066956E1,3.316607666E1
4.654160237E1,-4.972238159E1,6.862077332E1,3.322329712E1
4.655165837E1,-4.961958313E1,6.874227905E1,3.358297729E1
4.656171337E1,-4.971118927E1,6.854904175E1,3.327897644E1
4.657176937E1,-4.974778748E1,6.855667114E1,3.303414917E1
4.658182438E1,-4.968000031E1,6.853854370E1,3.332064819E1
4.659188038E1,-4.945440674E1,6.861764526E1,3.315115356E1
4.660193537E1,-4.965200806E1,6.879129028E1,3.311869812E1
4.661199137E1,-4.994509888E1,6.875154114E1,3.284887695E1
4.662204638E1,-4.983849335E1,6.866090393E1,3.306234741E1
4.663210238E1,-4.953014374E1,6.895849609E1,3.281292725E1
4.664215737E1,-4.970832062E1,6.865982056E1,3.305480957E1
4.665221337E1,-4.967415619E1,6.884170532E1,3.300921631E1
4.666226837E1,-4.965387726E1,6.897642517E1,3.274194336E1
4.667232437E1,-4.972785950E1,6.863090515E1,3.299626160E1
4.668237937E1,-4.976467896E1,6.879808044E1,3.295187378E1
4.669243538E1,-4.964881897E1,6.851718140E1,3.295135498E1
4.670249037E1,-4.975816345E1,6.849333191E1,3.337588501E1
4.671254637E1,-4.967153168E1,6.858856201E1,3.322550964E1
4.672260138E1,-4.940335083E1,6.863181305E1,3.371736145E1
4.673265738E1,-4.975061798E1,6.866769409E1,3.352932739E1
4.674271237E1,-4.964024353E1,6.880743408E1,3.328477478E1
4.675276837E1,-4.939730072E1,6.869986725E1,3.356558228E1
4.676282338E1,-4.942743683E1,6.899333954E1,3.328543091E1
4.677287937E1,-4.936888123E1,6.891358185E1,3.319841003E1
4.678293437E1,-4.956820679E1,6.884915924E1,3.331742859E1
4.679299038E1,-4.959765625E1,6.871633911E1,3.346649170E1
4.680304537E1,-4.969519806E1,6.903427887E1,3.321701050E1
4.681310137E1,-4.988523865E1,6.885527039E1,3.337272644E1
4.682315638E1,-4.947420502E1,6.871269226E1,3.349946594E1
4.683321238E1,-4.955084991E1,6.845722961E1,3.296627808E1
4.684326737E1,-4.957615662E1,6.841950989E1,3.325666809E1
4.685332337E1,-4.947364807E1,6.880409241E1,3.310447693E1
4.686337917E1,-4.966843414E1,6.884568787E1,3.326156616E1
4.687343517E1,-4.953961182E1,6.881391144E1,3.377134705E1
4.688349017E1,-4.946025085E1,6.870941925E1,3.358688354E1
4.689354617E1,-4.942322540E1,6.889027405E1,3.382087708E1
4.690360117E1,-4.957908630E1,6.899031067E1,3.372682190E1
4.691365717E1,-4.969428253E1,6.904260254E1,3.351943970E1
4.692371217E1,-4.956333923E1,6.869371796E1,3.335453796E1
4.693376817E1,-4.942576599E1,6.883447266E1,3.340556335E1
4.694382317E1,-4.956364441E1,6.887170410E1,3.338681030E1
4.695387917E1,-4.963806152E1,6.883781433E1,3.344003296E1
4.696393417E1,-4.965319824E1,6.878514099E1,3.309504700E1
4.697399017E1,-4.934544373E1,6.863587952E1,3.323985291E1
4.698404517E1,-4.941561127E1,6.882524872E1,3.285789490E1
4.699410117E1,-4.951576233E1,6.901000977E1,3.305937195E1
4.700415717E1,-4.962556458E1,6.880832672E1,3.348356628E1
4.701421217E1,-4.965552521E1,6.876457977E1,3.359809875E1
4.702426717E1,-4.938429260E1,6.871249390E1,3.343806458E1
4.703432317E1,-4.968987274E1,6.864873505E1,3.358940125E1
4.704437917E1,-4.953183746E1,6.869685364E1,3.349607849E1
4.705443417E1,-4.964527893E1,6.871552277E1,3.360414124E1
4.706449017E1,-4.974881744E1,6.868257141E1,3.343811035E1
4.707454517E1,-4.944867706E1,6.857904053E1,3.362222290E1
4.708460117E1,-4.971245575E1,6.862921143E1,3.362860107E1
4.709465617E1,-4.955471802E1,6.851632690E1,3.348175049E1
4.710471217E1,-4.976100922E1,6.871759796E1,3.328887939E1
4.711476717E1,-4.980844116E1,6.873654175E1,3.336328125E1
4.712482317E1,-4.928698730E1,6.859260559E1,3.341024780E1
