"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.480533642E1,-2.321624756E0,3.319031525E1,4.254393005E1
3.481539042E1,-2.242477417E0,3.334214020E1,4.218666077E1
3.482544442E1,-2.361640930E0,3.342803955E1,4.151068115E1
3.483549842E1,-2.309799194E0,3.324110413E1,4.155062866E1
3.484555242E1,-2.124618530E0,3.330822754E1,4.172032166E1
3.485560642E1,-2.065765381E0,3.335397339E1,4.158923340E1
3.486566042E1,-2.128211975E0,3.341390991E1,4.178137207E1
3.487571442E1,-1.962387085E0,3.338658905E1,4.202255249E1
3.488576842E1,-2.167800903E0,3.330358887E1,4.206707764E1
3.489582142E1,-1.996643066E0,3.326358032E1,4.233042908E1
3.490587542E1,-2.141136169E0,3.337905884E1,4.206304932E1
3.491592942E1,-2.081924438E0,3.348995209E1,4.164633179E1
3.492598342E1,-2.015907288E0,3.342002106E1,4.174909973E1
3.493603742E1,-2.098419189E0,3.355311584E1,4.179759216E1
3.494609142E1,-1.874977112E0,3.371171570E1,4.204196167E1
3.495614542E1,-1.881370544E0,3.360333252E1,4.177471924E1
3.496619942E1,-2.085235596E0,3.362281799E1,4.167828369E1
3.497625342E1,-2.016342163E0,3.380270386E1,4.183818054E1
3.498630742E1,-2.050155640E0,3.376515961E1,4.213862610E1
3.499636142E1,-2.101478577E0,3.348921967E1,4.199034119E1
3.500641542E1,-2.074645996E0,3.365229797E1,4.219563293E1
3.501646942E1,-2.359786987E0,3.373711395E1,4.235234070E1
3.502652342E1,-2.341102600E0,3.355688477E1,4.197140503E1
3.503657742E1,-2.168655396E0,3.339628601E1,4.181489563E1
3.504663142E1,-1.853157043E0,3.344397736E1,4.176803589E1
3.505668542E1,-1.824577332E0,3.332617188E1,4.211781311E1
3.506673942E1,-1.946517944E0,3.337072754E1,4.180085754E1
3.507679242E1,-1.659835815E0,3.349337006E1,4.207090759E1
3.508684642E1,-1.929718018E0,3.353591156E1,4.235650635E1
3.509690042E1,-1.779594421E0,3.352609253E1,4.169781494E1
3.510695442E1,-2.114318848E0,3.349784851E1,4.170999146E1
3.511700842E1,-2.040519714E0,3.345860291E1,4.194610596E1
3.512706242E1,-1.722808838E0,3.327500916E1,4.174501038E1
3.513711642E1,-1.694725037E0,3.362029266E1,4.182192993E1
3.514717042E1,-1.845802307E0,3.357330322E1,4.203205872E1
3.515722442E1,-2.076324463E0,3.361309814E1,4.218606567E1
3.516727842E1,-2.241737366E0,3.328274536E1,4.210334778E1
3.517733242E1,-1.915390015E0,3.334553528E1,4.204487610E1
3.518738642E1,-1.877494812E0,3.354502106E1,4.190240479E1
3.519744042E1,-2.063056946E0,3.350772858E1,4.190527344E1
3.520749442E1,-2.120628357E0,3.342358398E1,4.185018921E1
3.521754842E1,-2.117012024E0,3.322937775E1,4.221813965E1
3.522760242E1,-2.001663208E0,3.343406677E1,4.207800293E1
3.523765642E1,-1.926567078E0,3.360346985E1,4.172277832E1
3.524770942E1,-2.002212524E0,3.344127655E1,4.217234802E1
3.525776342E1,-1.997695923E0,3.368755341E1,4.203446960E1
3.526781742E1,-2.141952515E0,3.379429626E1,4.198672485E1
3.527787142E1,-2.081710815E0,3.375411224E1,4.218518066E1
3.528792587E1,-2.015434265E0,3.348815918E1,4.182600403E1
3.529797987E1,-1.912078857E0,3.354581451E1,4.172084045E1
3.530803388E1,-1.797103882E0,3.364088440E1,4.189431763E1
3.531808787E1,-1.684371948E0,3.347263336E1,4.200556946E1
3.532814187E1,-1.616317749E0,3.363629150E1,4.191925049E1
3.533819587E1,-2.086662292E0,3.364253235E1,4.221806335E1
3.534824987E1,-1.983406067E0,3.362084961E1,4.193403625E1
3.535830387E1,-1.776435852E0,3.362800598E1,4.204643250E1
3.536835787E1,-1.912261963E0,3.334809875E1,4.197782898E1
3.537841187E1,-1.712310791E0,3.332273102E1,4.188618469E1
3.538846587E1,-1.875099182E0,3.335946655E1,4.192927551E1
3.539851988E1,-1.949241638E0,3.328030396E1,4.210964966E1
3.540857388E1,-1.830886841E0,3.326580811E1,4.208186340E1
3.541862787E1,-1.958786011E0,3.319519043E1,4.244108582E1
3.542868187E1,-1.442703247E0,3.328532410E1,4.225415039E1
3.543873487E1,-1.597358704E0,3.336652374E1,4.197462463E1
3.544878888E1,-1.754028320E0,3.343192291E1,4.193862915E1
3.545884287E1,-1.741195679E0,3.345816803E1,4.179385376E1
3.546889687E1,-1.948608398E0,3.332186127E1,4.171827698E1
3.547895087E1,-1.914741516E0,3.332250977E1,4.150111389E1
3.548900487E1,-1.916992188E0,3.334509277E1,4.180984497E1
3.549905887E1,-1.962295532E0,3.342324066E1,4.182191467E1
3.550911287E1,-1.925369263E0,3.335754395E1,4.144218445E1
3.551916687E1,-1.627281189E0,3.355690002E1,4.144650269E1
3.552922087E1,-1.770545959E0,3.336939240E1,4.157557678E1
3.553927487E1,-1.586730957E0,3.353802490E1,4.181427002E1
3.554932888E1,-1.652519226E0,3.337689209E1,4.186120605E1
3.555938287E1,-1.428482056E0,3.339795685E1,4.190931702E1
3.556943687E1,-1.477783203E0,3.334017181E1,4.195814514E1
3.557949087E1,-1.082435608E0,3.349209595E1,4.180029297E1
3.558954487E1,-9.588088989E-1,3.344166565E1,4.171205139E1
3.559959887E1,-6.298446655E-1,3.332863617E1,4.188337708E1
3.560965287E1,-3.261871338E-1,3.332214355E1,4.176634216E1
3.561970587E1,-1.863098145E-2,3.350289154E1,4.191552734E1
3.562975987E1,1.594238281E-1,3.364962006E1,4.183055115E1
3.563981387E1,6.461410522E-1,3.359111023E1,4.189259338E1
3.564986787E1,1.233528137E0,3.344368744E1,4.184071350E1
3.565992187E1,1.454109192E0,3.338639069E1,4.186405945E1
3.566997587E1,1.888763428E0,3.327075958E1,4.176206970E1
3.568002987E1,2.203277588E0,3.330493927E1,4.192268372E1
3.569008388E1,2.831604004E0,3.301531982E1,4.173760986E1
3.570013787E1,3.097602844E0,3.304126740E1,4.175202942E1
3.571019187E1,3.288589478E0,3.285472870E1,4.200997925E1
3.572024587E1,3.611869812E0,3.304907227E1,4.223283386E1
3.573029987E1,3.554374695E0,3.312322235E1,4.199293518E1
3.574035387E1,3.679496765E0,3.291574860E1,4.194934082E1
3.575040787E1,3.890243530E0,3.328726959E1,4.204689026E1
3.576046187E1,4.118423462E0,3.295385742E1,4.222628784E1
3.577051587E1,4.133155823E0,3.282994843E1,4.236027527E1
3.578056988E1,4.139923096E0,3.300582123E1,4.205862427E1
3.579062388E1,4.125518799E0,3.321517944E1,4.187722778E1
3.580067787E1,3.935844421E0,3.344924927E1,4.163520813E1
3.581073087E1,3.957466125E0,3.356005859E1,4.168052673E1
3.582078487E1,3.684074402E0,3.397879791E1,4.108242798E1
3.583083888E1,3.271163940E0,3.435482788E1,4.107232666E1
3.584089287E1,2.919464111E0,3.446506500E1,4.101025391E1
3.585094687E1,2.706321716E0,3.440438843E1,4.120323181E1
3.586100087E1,2.595787048E0,3.451109314E1,4.099699402E1
3.587105487E1,2.367294312E0,3.425501251E1,4.112016296E1
3.588110887E1,3.016334534E0,3.373329926E1,4.147296143E1
3.589116287E1,3.749046326E0,3.305539703E1,4.221183777E1
3.590121687E1,4.670837402E0,3.228495026E1,4.264869690E1
3.591127087E1,5.835067749E0,3.129035378E1,4.321136475E1
3.592132487E1,7.069824219E0,3.012920189E1,4.319891357E1
3.593137888E1,8.111206055E0,2.900526237E1,4.422525024E1
3.594143287E1,9.091217041E0,2.809016228E1,4.475109863E1
3.595148687E1,1.044250488E1,2.691557884E1,4.530703735E1
3.596154087E1,1.160907745E1,2.575892448E1,4.622753906E1
3.597159487E1,1.250292206E1,2.456899452E1,4.659724426E1
3.598164887E1,1.354391479E1,2.328510094E1,4.703393555E1
3.599170187E1,1.465076828E1,2.186494637E1,4.741799927E1
3.600175587E1,1.570993423E1,2.066356087E1,4.781665039E1
3.601180987E1,1.667963791E1,1.934323692E1,4.843173218E1
3.602186387E1,1.771964645E1,1.795899582E1,4.855570984E1
3.603191787E1,1.846667862E1,1.627519417E1,4.922070312E1
3.604197187E1,1.944734192E1,1.441504097E1,4.923773193E1
3.605202587E1,1.990217209E1,1.267096901E1,4.940635681E1
3.606207987E1,2.072758102E1,1.093472862E1,4.977088928E1
3.607213388E1,2.146931076E1,9.342582703E0,5.006761169E1
3.608218787E1,2.207715225E1,7.736484528E0,5.021813965E1
3.609224187E1,2.259683228E1,6.004844666E0,4.998527527E1
3.610229587E1,2.326264954E1,4.250015259E0,4.993074036E1
3.611234987E1,2.409507751E1,2.581395149E0,4.998307800E1
3.612240387E1,2.466456985E1,8.181190491E-1,5.001725769E1
3.613245787E1,2.513042450E1,-5.994577408E-1,4.987026978E1
3.614251187E1,2.536438751E1,-2.261320114E0,4.953520203E1
3.615256587E1,2.555501175E1,-3.521246910E0,4.939804077E1
3.616261987E1,2.592427063E1,-4.742208004E0,4.939004517E1
3.617267388E1,2.599973679E1,-5.825246811E0,4.928973389E1
3.618272687E1,2.632671356E1,-6.780436993E0,4.895062256E1
3.619278087E1,2.651792908E1,-7.774735451E0,4.885981750E1
3.620283487E1,2.694006729E1,-8.553439140E0,4.847682190E1
3.621288888E1,2.686017609E1,-9.321422577E0,4.860057068E1
3.622294287E1,2.725111008E1,-9.947960854E0,4.850389099E1
3.623299687E1,2.738014603E1,-1.064255142E1,4.852027893E1
3.624305087E1,2.745424652E1,-1.105056763E1,4.830595398E1
3.625310487E1,2.761555099E1,-1.129277325E1,4.817744446E1
3.626315887E1,2.769906616E1,-1.138812351E1,4.779083252E1
3.627321287E1,2.773179626E1,-1.153116703E1,4.788237000E1
3.628326687E1,2.776794434E1,-1.141681767E1,4.799317932E1
3.629332042E1,2.788626862E1,-1.139257908E1,4.824365234E1
3.630337442E1,2.787346268E1,-1.144367790E1,4.818078613E1
3.631342842E1,2.788355255E1,-1.138193989E1,4.821563721E1
3.632348242E1,2.807238770E1,-1.135434723E1,4.805541992E1
3.633353642E1,2.789316177E1,-1.106109619E1,4.793351746E1
3.634359042E1,2.809372330E1,-1.107023430E1,4.779891968E1
3.635364442E1,2.798680496E1,-1.102549267E1,4.807150269E1
3.636369842E1,2.833008194E1,-1.087306595E1,4.849633789E1
3.637375142E1,2.860208893E1,-1.047894287E1,4.819561768E1
3.638380542E1,2.883433914E1,-1.020570564E1,4.813853455E1
3.639385942E1,2.900882339E1,-9.950653076E0,4.797671509E1
3.640391342E1,2.909697342E1,-9.599585533E0,4.795364380E1
3.641396742E1,2.936296463E1,-9.404665947E0,4.789778137E1
3.642402142E1,2.938251877E1,-8.916337967E0,4.798980713E1
3.643407542E1,2.946617508E1,-8.358410835E0,4.806956482E1
3.644412942E1,2.964220810E1,-8.234889030E0,4.811245728E1
3.645418342E1,2.929908371E1,-7.401174068E0,4.777201843E1
3.646423742E1,2.942327118E1,-6.912560940E0,4.798213196E1
3.647429142E1,2.947970581E1,-6.458341599E0,4.789428711E1
3.648434542E1,2.951654053E1,-5.947388649E0,4.784645081E1
3.649439942E1,2.948462677E1,-5.514439106E0,4.791728210E1
3.650445342E1,2.963111877E1,-5.378533363E0,4.787847900E1
3.651450742E1,2.958838654E1,-5.074452877E0,4.795220947E1
3.652456142E1,2.955831146E1,-4.577816486E0,4.795597839E1
3.653461542E1,2.932400894E1,-4.249456406E0,4.790870667E1
3.654466942E1,2.937014389E1,-3.971914768E0,4.797337341E1
3.655472342E1,2.943807220E1,-3.795312881E0,4.790428162E1
3.656477742E1,2.956130219E1,-3.635639191E0,4.764196777E1
3.657483042E1,2.939282608E1,-2.963409424E0,4.775965881E1
3.658488442E1,2.908481216E1,-2.762218475E0,4.766854858E1
3.659493842E1,2.914229965E1,-2.420497894E0,4.761073303E1
3.660499242E1,2.901093292E1,-2.161203384E0,4.758753967E1
3.661504642E1,2.851945114E1,-1.783886909E0,4.737840271E1
3.662510042E1,2.877431488E1,-1.415726662E0,4.769465637E1
3.663515442E1,2.870232391E1,-8.552780151E-1,4.800531006E1
3.664520842E1,2.857757568E1,-5.412645340E-1,4.822080994E1
3.665526242E1,2.805170441E1,-3.255949020E-1,4.823310852E1
3.666531642E1,2.765259552E1,1.348209381E-1,4.835227966E1
3.667537042E1,2.738711929E1,9.524202347E-1,4.831471252E1
3.668542442E1,2.711403656E1,1.383209229E0,4.879235840E1
3.669547842E1,2.686055756E1,2.029063225E0,4.968707275E1
3.670553242E1,2.668358612E1,2.659922600E0,5.025781250E1
3.671558642E1,2.648953247E1,3.384386063E0,5.138104248E1
3.672564042E1,2.653465271E1,4.059231758E0,5.211401367E1
3.673569442E1,2.685585022E1,4.889820099E0,5.322257996E1
3.674574842E1,2.729987335E1,5.858161926E0,5.440333557E1
3.675580242E1,2.793428802E1,6.599634171E0,5.604174805E1
3.676585542E1,2.871567535E1,7.461553574E0,5.773068237E1
3.677590942E1,2.998048782E1,8.252618790E0,5.947811890E1
3.678596342E1,3.119571304E1,9.017210007E0,6.133941650E1
3.679601742E1,3.298304749E1,9.872085571E0,6.423959351E1
3.680607142E1,3.471013641E1,1.076573372E1,6.676240540E1
3.681612542E1,3.614948654E1,1.188179207E1,6.945550537E1
3.682617942E1,3.704018402E1,1.352819443E1,7.269738770E1
3.683623342E1,3.761071777E1,1.602752113E1,7.571058655E1
3.684628742E1,3.740983582E1,1.907226753E1,7.918419647E1
3.685634142E1,3.711536026E1,2.281755257E1,8.246581268E1
3.686639542E1,3.625584793E1,2.687680244E1,8.500320435E1
3.687644942E1,3.537530136E1,3.116907692E1,8.714167023E1
3.688650342E1,3.387348557E1,3.520755768E1,8.878691101E1
3.689655742E1,3.212930298E1,3.936019897E1,8.998618317E1
3.690661142E1,3.009979630E1,4.397344971E1,9.076730347E1
3.691666542E1,2.765108109E1,4.825912476E1,9.150225830E1
3.692671942E1,2.588005066E1,5.215460205E1,9.129054260E1
3.693677342E1,2.416459656E1,5.590152740E1,9.097680664E1
3.694682742E1,2.246520233E1,5.938458252E1,9.053153992E1
3.695688142E1,2.110382462E1,6.264601898E1,8.999102020E1
3.696693542E1,1.971679688E1,6.604302979E1,8.971620178E1
3.697698842E1,1.800896454E1,6.894530487E1,8.848274994E1
3.698704242E1,1.651775360E1,7.130193329E1,8.705295563E1
3.699709642E1,1.486963654E1,7.307553864E1,8.443537903E1
3.700715042E1,1.342245865E1,7.410919189E1,8.164658356E1
3.701720442E1,1.204520035E1,7.376514435E1,7.775271606E1
3.702725842E1,1.131513977E1,7.289505005E1,7.357410431E1
3.703731242E1,1.057307434E1,7.122095490E1,6.975129700E1
3.704736642E1,9.873863220E0,6.914569092E1,6.589175415E1
3.705742042E1,9.201423645E0,6.703588867E1,6.205523682E1
3.706747442E1,8.544891357E0,6.463894653E1,5.798944092E1
3.707752842E1,7.553070068E0,6.218423462E1,5.388827515E1
3.708758242E1,6.429306030E0,6.041481018E1,4.890747070E1
3.709763642E1,5.138481140E0,6.268615723E1,4.334263611E1
3.710769042E1,3.198493958E0,7.514675903E1,3.878527832E1
3.711774442E1,2.329895020E0,7.784367371E1,3.710484314E1
3.712779842E1,2.195426941E0,7.865416718E1,3.683833313E1
3.713785242E1,2.035903931E0,7.909491730E1,3.658470154E1
3.714790642E1,1.715469360E0,7.916076660E1,3.645263672E1
3.715796042E1,1.547325134E0,7.885916138E1,3.623683167E1
3.716801442E1,1.482940674E0,7.845039368E1,3.649542236E1
3.717806742E1,1.571769714E0,7.841955566E1,3.670581055E1
3.718812142E1,1.355651855E0,7.831583405E1,3.683747864E1
3.719817542E1,1.294692993E0,7.830506897E1,3.705990601E1
3.720822942E1,1.483871460E0,7.826640320E1,3.688438416E1
3.721828342E1,1.337692261E0,7.818167114E1,3.668984985E1
3.722833742E1,1.122772217E0,7.812679291E1,3.666476440E1
3.723839142E1,1.343376160E0,7.799772644E1,3.642944336E1
3.724844542E1,1.107200623E0,7.794131470E1,3.627960205E1
3.725849942E1,1.182502747E0,7.783356476E1,3.661035156E1
3.726855342E1,7.489624023E-1,7.787820435E1,3.682246399E1
3.727860742E1,4.370422363E-1,7.817197418E1,3.689393616E1
3.728866204E1,3.626785278E-1,7.828530121E1,3.698590088E1
3.729871604E1,-1.109771729E-1,7.852612305E1,3.652091980E1
3.730877004E1,-2.664947510E-1,7.868975067E1,3.629096985E1
3.731882404E1,-1.358261108E-1,7.911542511E1,3.628048706E1
3.732887804E1,-9.254455566E-2,7.933719635E1,3.633404541E1
3.733893204E1,-2.519912720E-1,7.968034363E1,3.622285461E1
3.734898604E1,-4.873046875E-1,8.003096771E1,3.609321594E1
3.735904004E1,-4.578170776E-1,8.092204285E1,3.601705933E1
3.736909404E1,-2.774047852E-2,8.175476074E1,3.577722168E1
3.737914704E1,-8.965301514E-2,8.266397858E1,3.590963745E1
3.738920104E1,-6.869506836E-2,8.365290833E1,3.589170837E1
3.739925504E1,-6.518630981E-1,8.466832733E1,3.585652161E1
3.740930904E1,-1.112724304E0,8.563777161E1,3.573466492E1
3.741936304E1,-1.769874573E0,8.663420868E1,3.601495361E1
3.742941704E1,-2.321479797E0,8.803491974E1,3.626951599E1
3.743947104E1,-2.893730164E0,8.877447510E1,3.627297974E1
3.744952504E1,-3.415092468E0,8.973152161E1,3.669969177E1
3.745957904E1,-4.420639038E0,9.058692169E1,3.664137268E1
3.746963304E1,-5.108787537E0,9.168384552E1,3.616659546E1
3.747968704E1,-6.023918152E0,9.260205841E1,3.621235657E1
3.748974104E1,-7.040435791E0,9.371815491E1,3.628927612E1
3.749979504E1,-8.241310120E0,9.448183441E1,3.646289062E1
3.750984904E1,-9.254127502E0,9.534272766E1,3.671496582E1
3.751990304E1,-1.035383606E1,9.607967377E1,3.662918091E1
3.752995704E1,-1.147204590E1,9.703832245E1,3.669973755E1
3.754001104E1,-1.241651154E1,9.801344299E1,3.646087646E1
3.755006504E1,-1.351423645E1,9.861184692E1,3.648083496E1
3.756011904E1,-1.351423645E1,9.861184692E1,3.648083496E1
3.757017304E1,-1.449762726E1,9.918766785E1,3.651626587E1
3.758022604E1,-1.593894958E1,9.989021301E1,3.673234558E1
3.759028004E1,-1.685979462E1,1.004655762E2,3.656631470E1
3.760033404E1,-1.759891510E1,1.007168198E2,3.647320557E1
3.761038804E1,-1.861859894E1,1.011666718E2,3.646026611E1
3.762044204E1,-1.931716919E1,1.017485809E2,3.576603699E1
3.763049604E1,-2.006775665E1,1.020608139E2,3.616033936E1
3.764055004E1,-2.087751770E1,1.024236679E2,3.575703430E1
3.765060404E1,-2.176658630E1,1.026991043E2,3.560922241E1
3.766065804E1,-2.208403778E1,1.031823730E2,3.551576233E1
3.767071204E1,-2.248793030E1,1.036610489E2,3.528753662E1
3.768076604E1,-2.308586121E1,1.038197632E2,3.520524597E1
3.769082004E1,-2.353878021E1,1.043032990E2,3.489285278E1
3.770087404E1,-2.402665710E1,1.047338181E2,3.510401917E1
3.771092804E1,-2.453244781E1,1.046648254E2,3.490087891E1
3.772098204E1,-2.481395721E1,1.050220490E2,3.461218262E1
3.773103604E1,-2.491376495E1,1.053066254E2,3.454466248E1
3.774109004E1,-2.527708435E1,1.056855621E2,3.427397156E1
3.775114404E1,-2.521914673E1,1.058648758E2,3.364245605E1
3.776119804E1,-2.571636200E1,1.063826294E2,3.345980835E1
3.777125204E1,-2.602452850E1,1.067474823E2,3.368986511E1
3.778130604E1,-2.642391205E1,1.070205917E2,3.352598572E1
3.779135904E1,-2.699279022E1,1.074211273E2,3.317124939E1
3.780141304E1,-2.725013733E1,1.075308533E2,3.309838867E1
3.781146704E1,-2.774147034E1,1.075337906E2,3.288822937E1
3.782152104E1,-2.822325134E1,1.078998337E2,3.281312561E1
3.783157504E1,-2.844182587E1,1.078213425E2,3.298152161E1
3.784162904E1,-2.895516205E1,1.078095703E2,3.275448608E1
3.785168304E1,-2.951543427E1,1.076971359E2,3.291215515E1
3.786173704E1,-2.995864868E1,1.077015381E2,3.282061768E1
3.787179104E1,-3.025000000E1,1.077646103E2,3.266810608E1
3.788184504E1,-3.031260681E1,1.081375046E2,3.269624329E1
3.789189904E1,-3.047897339E1,1.083185730E2,3.252549744E1
3.790195304E1,-3.016513062E1,1.084260330E2,3.255361938E1
3.791200704E1,-3.067969513E1,1.088869858E2,3.194688416E1
3.792206104E1,-3.122465515E1,1.094115829E2,3.120124817E1
3.793211504E1,-3.165009308E1,1.102766037E2,3.033180237E1
3.794216904E1,-3.181375885E1,1.105487671E2,3.030003357E1
3.795222304E1,-3.176969910E1,1.104909973E2,3.041238403E1
3.796227704E1,-3.149254608E1,1.104748993E2,3.057341003E1
3.797233104E1,-3.147682953E1,1.104049149E2,3.076737976E1
3.798238504E1,-3.128644562E1,1.106248322E2,3.030010986E1
3.799243904E1,-3.142167664E1,1.104848709E2,3.069537354E1
3.800249204E1,-3.152333069E1,1.104653015E2,3.047972107E1
3.801254604E1,-3.149988556E1,1.104299850E2,3.043336487E1
3.802260004E1,-3.133136749E1,1.105073318E2,3.021339417E1
3.803265404E1,-3.138174438E1,1.102360306E2,3.068754578E1
3.804270804E1,-3.141423798E1,1.102768173E2,3.074560547E1
3.805276204E1,-3.137680817E1,1.102590942E2,3.105130005E1
3.806281604E1,-3.159417725E1,1.105275192E2,3.105187988E1
3.807287004E1,-3.114803314E1,1.103632965E2,3.067518616E1
3.808292404E1,-3.139604187E1,1.104199371E2,3.058306885E1
3.809297804E1,-3.159438324E1,1.103050156E2,3.040620422E1
3.810303204E1,-3.166716003E1,1.103008804E2,3.026902771E1
3.811308604E1,-3.181171417E1,1.100323181E2,3.035896301E1
3.812314004E1,-3.160085297E1,1.102512131E2,3.055174255E1
3.813319404E1,-3.152153015E1,1.103845596E2,3.033877563E1
3.814324804E1,-3.164007568E1,1.103890915E2,3.045005798E1
3.815330204E1,-3.133626556E1,1.100233231E2,3.049108887E1
3.816335604E1,-3.159217072E1,1.100075684E2,3.040129089E1
3.817341004E1,-3.177618408E1,1.099912033E2,3.032571411E1
3.818346404E1,-3.149187469E1,1.100227966E2,3.071130371E1
3.819351804E1,-3.141248322E1,1.101699448E2,3.064991760E1
3.820357204E1,-3.135762787E1,1.102391357E2,3.055589294E1
3.821362604E1,-3.133482361E1,1.101140289E2,3.053958130E1
3.822367904E1,-3.152100372E1,1.102336578E2,3.026489258E1
3.823373304E1,-3.152186584E1,1.100739212E2,3.041217041E1
3.824378704E1,-3.157653809E1,1.101125183E2,3.022767639E1
3.825384104E1,-3.152356720E1,1.101438141E2,3.014392090E1
3.826389504E1,-3.151837158E1,1.100713959E2,3.041983032E1
3.827394904E1,-3.159584045E1,1.101616516E2,3.036459351E1
3.828400304E1,-3.176911163E1,1.100495453E2,3.014065552E1
3.829405650E1,-3.186150360E1,1.100690308E2,3.029339600E1
3.830411050E1,-3.166339111E1,1.100778503E2,3.033683777E1
3.831416450E1,-3.163060760E1,1.098819733E2,3.052268982E1
3.832421850E1,-3.154464722E1,1.102296906E2,3.026191711E1
3.833427250E1,-3.175528717E1,1.105707626E2,3.025831604E1
3.834432650E1,-3.156001282E1,1.104636078E2,3.002758789E1
3.835438050E1,-3.159757233E1,1.102993774E2,3.051126099E1
3.836443450E1,-3.160159302E1,1.102727432E2,3.049868774E1
3.837448850E1,-3.178161621E1,1.102396317E2,3.031059265E1
3.838454250E1,-3.164615631E1,1.104013824E2,3.034323120E1
3.839459650E1,-3.144034576E1,1.103783264E2,3.047631836E1
3.840465050E1,-3.160999298E1,1.103168716E2,3.015443420E1
3.841470450E1,-3.128313446E1,1.099893951E2,3.047120667E1
3.842475750E1,-3.169701385E1,1.098582916E2,3.043057251E1
3.843481150E1,-3.140161896E1,1.100023193E2,3.017097473E1
3.844486550E1,-3.155295563E1,1.098839340E2,3.043481445E1
3.845491950E1,-3.128287506E1,1.098789825E2,3.057325745E1
3.846497350E1,-3.116294861E1,1.097488861E2,3.056158447E1
3.847502750E1,-3.145696259E1,1.099180527E2,3.065390015E1
3.848508150E1,-3.152246094E1,1.097395935E2,3.054777527E1
