"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.550274475E1,2.578630112E-3,-1.728069736E-3,-1.346197911E-3
4.551279875E1,-8.326127427E-4,-2.986413427E-3,-1.240731217E-4
4.552285275E1,1.556750503E-3,8.809884894E-4,-9.154179133E-4
4.553290675E1,2.288983960E-4,9.651443106E-4,2.529104240E-4
4.554296075E1,5.421676906E-5,2.847011434E-3,2.047354821E-3
4.555301475E1,-8.469969616E-4,-1.133082784E-3,9.128479287E-4
4.556306875E1,-3.119302215E-3,1.958030043E-5,5.021593533E-4
4.557312275E1,-3.072696971E-3,1.210279530E-3,-7.266234607E-4
4.558317675E1,-1.249187393E-3,-2.553410013E-4,1.423667651E-3
4.559323075E1,-1.920570387E-3,2.618448925E-4,-1.532707829E-3
4.560328475E1,1.416818006E-3,1.434015576E-4,-4.591620527E-4
4.561333875E1,-4.951845040E-5,-1.695244922E-3,-1.174487174E-3
4.562339175E1,2.582421526E-3,-4.714323150E-4,-1.139570493E-3
4.563344575E1,-1.057732152E-4,5.560152349E-4,-2.609933726E-4
4.564349975E1,-1.521312399E-3,-5.411423626E-5,4.707765765E-4
4.565355375E1,-2.029177267E-3,1.710762619E-3,-4.711835645E-4
4.566360775E1,-3.295264905E-4,2.552786027E-4,3.106456250E-3
4.567366175E1,1.565046259E-3,9.082857287E-4,-1.992965117E-3
4.568371575E1,-3.198301187E-3,1.886901009E-4,5.265958607E-4
4.569376975E1,7.301277365E-4,-2.606830094E-3,1.814500429E-4
4.570382375E1,-2.776639536E-3,-1.905395999E-3,-5.615036935E-4
4.571387775E1,-7.643550052E-4,-2.739497926E-3,-2.146350686E-3
4.572393175E1,1.890942222E-3,-3.126471420E-4,5.076732486E-4
4.573398575E1,-1.829493791E-3,-3.741661785E-4,2.474683803E-3
4.574403975E1,1.589038526E-3,-3.624689707E-4,7.855440490E-4
4.575409375E1,-5.153913517E-4,-1.310402877E-4,-5.311225541E-4
4.576414775E1,1.463258639E-3,3.544326872E-3,1.186633948E-3
4.577420175E1,5.279565230E-4,2.710357367E-4,1.568797510E-3
4.578425575E1,-1.309345942E-3,-6.293109618E-4,-1.356207300E-3
4.579430975E1,1.785779838E-3,4.838903842E-4,-1.993502025E-3
4.580436375E1,1.435874292E-4,2.484168217E-4,9.804312140E-4
4.581441775E1,5.025815335E-4,1.552061876E-4,2.832156606E-4
4.582447175E1,-2.737800125E-3,5.108506302E-4,1.443858258E-3
4.583452575E1,6.619913038E-4,-4.609368043E-4,-1.433854923E-4
4.584457975E1,-3.990967525E-5,1.175060519E-3,-1.639379188E-4
4.585463375E1,1.888558472E-4,-2.041905827E-4,-2.233746927E-3
4.586468775E1,-1.829986228E-3,-1.374397107E-5,3.198596649E-3
4.587474175E1,3.522078332E-4,-3.921791795E-4,-8.885562420E-4
4.588479575E1,3.495747223E-4,-2.056627709E-4,3.230152652E-5
4.589484975E1,5.727476091E-4,-4.141883110E-4,2.975524403E-4
4.590490375E1,3.389838384E-4,6.429991918E-4,3.109988756E-4
4.591495775E1,-7.348026847E-4,-1.674007362E-4,1.183716580E-3
4.592501075E1,-2.008154988E-3,2.781780786E-4,1.685692929E-3
4.593506475E1,-5.868259468E-4,1.626003883E-3,-1.862430945E-4
4.594511875E1,4.087333509E-4,1.643016469E-3,-1.287817955E-3
4.595517275E1,4.846334341E-4,-5.061545526E-4,8.504139259E-5
4.596522675E1,3.986776283E-4,7.722405717E-4,-1.122560352E-3
4.597528075E1,3.342291457E-4,-1.611973566E-4,-4.101647064E-4
4.598533475E1,1.702021691E-4,-6.052628160E-4,-6.446419284E-4
4.599538875E1,-2.290824894E-3,-5.665159915E-5,-4.585321061E-3
4.600544275E1,-1.047546975E-3,-9.693437605E-4,2.572350204E-4
4.601549675E1,5.207222421E-5,4.980579834E-4,1.498268452E-3
4.602555075E1,2.635747427E-3,-1.110790181E-3,1.027200837E-3
4.603560475E1,1.054628519E-3,1.084719785E-3,-2.287458628E-4
4.604565875E1,-1.030030195E-3,6.248247228E-4,-1.505250111E-4
4.605571275E1,-1.411128556E-3,8.429376176E-4,-2.988628112E-4
4.606576675E1,1.243807608E-3,4.131927271E-4,-1.511861105E-3
4.607582075E1,2.986580133E-3,4.904243979E-4,-3.637722693E-4
4.608587475E1,-9.838653496E-4,-1.078077243E-3,2.158584073E-3
4.609592875E1,8.454599883E-4,8.750851266E-4,3.369818442E-4
4.610598275E1,-6.184700178E-4,2.066299086E-3,1.125243492E-3
4.611603675E1,5.828819703E-4,-3.595048795E-3,2.234969288E-4
4.612609075E1,1.351323299E-4,-1.675211359E-3,1.296122558E-3
4.613614475E1,3.750831529E-4,-1.195842400E-3,-2.295949031E-3
4.614619875E1,3.885589831E-4,-1.378296642E-3,6.068521179E-4
4.615625275E1,1.074589323E-3,4.915770842E-5,-2.351653762E-3
4.616630675E1,-2.043666784E-3,-4.138445947E-4,-1.609413419E-3
4.617636075E1,-6.716062198E-4,1.965423580E-3,-7.119281217E-4
4.618641475E1,1.822675345E-3,-1.285289298E-3,1.256878488E-3
4.619646875E1,3.360989504E-4,1.542455168E-3,7.625957951E-4
4.620652275E1,1.445368980E-5,-9.191949503E-4,-1.076301560E-3
4.621657675E1,-1.282917801E-4,-3.380222246E-3,5.074804649E-4
4.622662975E1,-1.534023322E-3,1.296250965E-3,1.164427958E-3
4.623668375E1,-1.584623475E-3,-8.428000147E-4,1.166026108E-3
4.624673775E1,-2.298402367E-3,1.211544382E-3,-1.788698137E-5
4.625679175E1,-2.628634451E-3,1.475729863E-3,-1.813390292E-3
4.626684575E1,2.670174872E-4,-9.451679070E-4,5.440390669E-4
4.627689975E1,-1.133539015E-3,1.047941856E-3,6.502992474E-4
4.628695375E1,6.392509677E-4,-5.641324678E-4,9.204563685E-4
4.629700787E1,-1.358119887E-3,1.991703175E-3,2.077599987E-3
4.630706187E1,-7.483420195E-4,-2.940563718E-4,3.074523993E-4
4.631711587E1,-2.258887049E-3,-3.180248314E-4,-5.466230214E-4
4.632716987E1,8.693392738E-5,-4.284505849E-6,-1.615940128E-3
4.633722388E1,1.204928965E-3,-1.638133777E-3,-8.701952174E-5
4.634727788E1,1.809001667E-3,1.278525684E-3,1.240153331E-3
4.635733187E1,-2.289337106E-3,-7.337587303E-4,-6.586802192E-4
4.636738587E1,-7.685011369E-4,-2.693212300E-4,1.146107912E-3
4.637743987E1,3.950190148E-5,-1.736722887E-3,-4.342119209E-4
4.638749387E1,-1.136665931E-3,-1.590349246E-3,-3.203637898E-4
4.639754787E1,7.507237024E-5,-1.891286462E-3,1.365417149E-3
4.640760187E1,-3.009772627E-4,-2.188107464E-3,-7.598893717E-5
4.641765587E1,3.748092800E-3,-1.193682896E-3,5.224230699E-4
4.642770987E1,-1.424353104E-3,-3.352559725E-5,-6.189462729E-4
4.643776388E1,1.903266646E-3,-1.642868156E-4,-9.885928594E-4
4.644781787E1,-8.325504605E-4,-1.646540128E-3,3.375182860E-4
4.645787187E1,1.625547186E-3,2.248599194E-3,2.759993076E-4
4.646792587E1,2.558653243E-3,-4.124841653E-4,3.627520055E-4
4.647797987E1,-8.664383786E-4,5.233506090E-4,4.106890410E-4
4.648803387E1,-4.457634932E-4,2.343174070E-3,-1.343288459E-3
4.649808787E1,7.541713421E-5,3.239654179E-4,2.510837745E-3
4.650814187E1,-2.965758322E-3,-9.977695299E-5,1.404665876E-3
4.651819587E1,-9.987476515E-4,8.222094039E-4,1.211586874E-3
4.652824987E1,7.969987928E-4,-8.603135939E-4,3.384770826E-4
4.653830388E1,-1.077334047E-3,-2.935929224E-4,-2.880219370E-3
4.654835687E1,1.112727565E-3,2.815168700E-4,1.719113905E-3
4.655841087E1,3.976688022E-4,6.500983145E-4,5.097729154E-4
4.656846487E1,2.028684597E-3,5.018579541E-4,1.553468406E-3
4.657851888E1,-1.789755770E-3,7.010623813E-4,-1.127535477E-3
4.658857287E1,-3.912295680E-3,4.680407583E-4,-6.894539110E-4
4.659862687E1,4.193360801E-4,8.028449520E-5,-2.484344877E-4
4.660868087E1,-3.721081303E-4,-2.032349585E-3,1.223087311E-4
4.661873487E1,-1.863478450E-3,-4.698729026E-4,-2.888832241E-4
4.662878887E1,-7.986844284E-4,3.903625184E-4,6.798761897E-4
4.663884287E1,6.892236415E-4,1.365079428E-3,1.189072616E-3
4.664889687E1,-1.681724098E-3,-7.792836404E-4,1.295719761E-3
4.665895087E1,1.647227211E-3,-1.098863082E-3,4.522963427E-4
4.666900487E1,-5.360990181E-4,3.245040134E-4,-9.296145290E-4
4.667905888E1,1.960081747E-3,1.474190620E-3,-4.947204143E-4
4.668911287E1,2.948499459E-4,2.201166935E-4,-1.056146808E-3
4.669916687E1,2.000338398E-3,-9.415541426E-4,-7.027452812E-4
4.670922087E1,5.030868342E-4,8.195879636E-4,-3.619319759E-4
4.671927487E1,-8.588538039E-4,-5.095957313E-4,6.170459092E-4
4.672932887E1,1.430068514E-3,5.535875098E-4,-7.003815845E-4
4.673938287E1,-2.006740775E-3,3.423988237E-4,-1.661249902E-3
4.674943687E1,1.091980957E-3,2.066417364E-4,5.422285758E-4
4.675949087E1,-1.977578504E-3,-3.206641413E-4,6.287810393E-4
4.676954487E1,4.159529926E-4,-2.219716087E-3,1.091074664E-3
4.677959888E1,-2.569716889E-3,2.516183304E-3,1.845281571E-3
4.678965287E1,1.331572421E-3,1.422765898E-3,8.067814633E-4
4.679970687E1,1.185364788E-3,1.122893998E-3,1.763123088E-3
4.680976087E1,-9.409876657E-5,1.006111968E-3,-4.458897747E-4
4.681981487E1,-1.042450429E-3,-9.904599283E-4,1.169317402E-3
4.682986887E1,-1.424456714E-3,-9.623165242E-4,2.328772563E-3
4.683992287E1,1.479986822E-3,1.796470024E-4,3.292303998E-3
4.684997687E1,1.567642204E-3,-6.517803995E-4,9.689093567E-4
4.686003087E1,9.463267634E-4,-7.737532142E-4,1.768922433E-3
4.687008488E1,-4.915330792E-4,-2.083835192E-3,-3.641797230E-4
4.688013787E1,-1.868674590E-4,1.265356084E-3,1.572673209E-4
4.689019187E1,-8.486851584E-4,7.781863096E-4,-1.410326455E-3
4.690024587E1,1.510609174E-3,2.495488443E-4,1.166548114E-3
4.691029987E1,-2.193147782E-3,-8.514042711E-4,1.425328664E-3
4.692035388E1,1.301452052E-3,1.850980043E-4,3.382703289E-5
4.693040787E1,3.433710895E-3,-1.835371950E-5,-7.211240008E-4
4.694046187E1,1.099716639E-3,3.662067465E-4,-5.293684080E-5
4.695051587E1,2.719731769E-3,4.940325161E-4,6.139511243E-4
4.696056987E1,-1.723752357E-3,1.476472593E-3,-1.435085200E-3
4.697062387E1,4.071058938E-4,1.000301680E-3,1.983321272E-3
4.698067787E1,-3.556234296E-4,-1.223970554E-3,-1.910934225E-5
4.699073187E1,-3.832509974E-4,-3.890892549E-4,1.278548501E-3
4.700078587E1,1.446873182E-3,9.824387962E-4,-1.947581768E-5
4.701083987E1,6.020344445E-4,-1.700824127E-3,1.108969562E-3
4.702089388E1,-1.076822286E-3,2.015617210E-3,-2.246613149E-3
4.703094787E1,7.569069276E-4,-8.061485132E-4,9.080520831E-4
4.704100187E1,-1.039927942E-3,-9.230613359E-4,2.095289528E-3
4.705105587E1,4.824415664E-4,-1.883874065E-4,-1.691506710E-3
4.706110987E1,-5.758986226E-4,-1.497863675E-3,7.591340691E-4
4.707116387E1,6.309646415E-4,1.033236971E-3,-5.452046171E-4
4.708121787E1,-1.757068094E-4,1.173052937E-3,-1.108995639E-3
4.709127187E1,1.980167348E-3,-3.082010662E-4,8.123451844E-4
4.710132587E1,-1.008431893E-3,-8.608069620E-4,1.790524460E-3
4.711137988E1,-5.927424645E-4,1.004356891E-3,-1.900694333E-4
4.712143387E1,-1.446551876E-3,-1.152361147E-4,1.532729249E-3
4.713148787E1,-2.222007141E-3,-1.002960707E-4,-1.955451444E-4
4.714154187E1,1.820937730E-3,4.192866327E-4,-6.027426571E-4
4.715159587E1,2.870025113E-3,-3.876815317E-4,1.768879592E-4
4.716164987E1,1.624464639E-3,-8.976769168E-4,-6.146496162E-5
4.717170387E1,4.440494231E-4,3.338204406E-4,-1.841580030E-3
4.718175787E1,-7.024414372E-4,2.552571823E-4,1.133437268E-3
4.719181187E1,-1.454616897E-3,-5.928040482E-4,-1.317700371E-4
4.720186587E1,-8.439541562E-4,-7.736326661E-4,2.233649604E-3
4.721191988E1,6.404555170E-4,9.153416613E-4,-1.393273007E-3
4.722197387E1,4.881226923E-4,-8.870856836E-4,1.331140287E-3
4.723202687E1,-1.135649043E-3,-3.931433021E-4,-2.248170320E-3
4.724208087E1,1.609004801E-3,-5.252500705E-5,5.067000166E-5
4.725213488E1,5.899631651E-4,-1.062804367E-3,2.171063796E-3
4.726218887E1,1.948707970E-3,3.441801528E-5,5.414756015E-4
4.727224287E1,5.457198131E-4,1.658249646E-3,8.818390779E-4
4.728229687E1,-8.223459590E-4,-3.458481748E-3,-3.890213557E-4
4.729235087E1,-8.552437066E-5,-1.991557947E-4,1.026508398E-3
4.730240500E1,1.109702280E-3,-8.859849768E-4,1.077177003E-4
4.731245900E1,1.249761321E-3,6.788151804E-4,3.315160982E-3
4.732251300E1,-2.098897472E-3,2.511114581E-4,-1.576007344E-4
4.733256700E1,3.397298511E-3,-7.866953092E-5,-3.238646314E-4
4.734262100E1,-2.040941326E-4,1.115491963E-3,8.790851571E-4
4.735267500E1,-3.406596661E-4,-5.172576057E-4,-1.806461252E-3
4.736272900E1,-1.023067744E-4,2.462706761E-4,4.082233645E-4
4.737278300E1,1.374723855E-3,-1.469739247E-3,-4.839715548E-4
4.738283700E1,3.165699774E-3,5.515999510E-4,-1.708493102E-3
4.739289100E1,8.067226736E-4,3.272972535E-4,2.370796632E-3
4.740294500E1,-3.562797792E-4,-3.728478041E-4,-7.406808436E-6
4.741299900E1,7.235602243E-4,2.097576944E-4,1.383949537E-3
4.742305300E1,1.297205104E-3,-1.811315189E-3,-1.479005441E-4
4.743310700E1,1.591308392E-3,-1.036912319E-3,-1.732060220E-3
4.744316100E1,-1.158405328E-3,-9.836490499E-4,4.152469337E-4
4.745321500E1,-2.856751671E-3,-6.937913597E-3,7.247878239E-4
4.746326900E1,3.265245759E-4,-1.116062235E-2,4.225891456E-2
4.747332300E1,6.451808149E-4,5.020055687E-4,1.393963397E-1
4.748337700E1,1.361571136E-3,-7.248592097E-3,3.683801368E-2
4.749343100E1,-1.677495893E-3,-1.358420774E-2,6.595496088E-4
4.750348500E1,2.704203129E-3,-1.436424814E-2,-5.734966602E-3
4.751353900E1,2.913439239E-4,-1.212090347E-2,-4.892719164E-2
4.752359300E1,1.058866968E-3,-2.836058382E-3,-1.162372530E-1
4.753364700E1,1.207688183E-4,-4.051302560E-3,-1.699181199E-1
4.754370100E1,1.394026214E-3,-3.021724522E-3,-1.674794555E-1
4.755375500E1,-1.399163622E-3,-4.503882956E-3,-1.683143377E-1
4.756380900E1,-1.050289487E-3,-5.088753533E-4,-1.568212062E-1
4.757386300E1,4.964073887E-4,2.008144045E-3,-1.084468067E-1
4.758391600E1,-2.407555585E-4,7.311296649E-3,2.695042640E-2
4.759397000E1,-3.368472448E-3,7.768437499E-4,1.973933429E-1
4.760402400E1,-2.558072563E-3,6.902910536E-4,3.399803042E-1
4.761407800E1,-3.575169481E-3,-1.337361056E-2,4.689053595E-1
4.762413200E1,-7.211982273E-3,-5.445646122E-3,5.987906456E-1
4.763418600E1,-7.244539447E-3,-5.200476386E-3,6.962937117E-1
4.764424000E1,-5.132652819E-3,-1.896292437E-3,7.856052518E-1
4.765429400E1,-2.536101267E-3,5.769249517E-3,8.499275446E-1
4.766434800E1,-2.607207745E-3,-1.849255408E-3,8.826553822E-1
4.767440200E1,-2.045314061E-3,6.432099268E-3,9.411149621E-1
4.768445600E1,-4.251210485E-3,1.009261422E-2,1.025438428E0
4.769451000E1,-7.887124084E-3,5.839757156E-3,1.117769361E0
4.770456400E1,-6.734509021E-3,1.455921307E-2,1.198037624E0
4.771461800E1,-1.080345269E-2,1.387934107E-2,1.262233496E0
4.772467200E1,-1.923581772E-2,-5.217388272E-3,1.306998610E0
4.773472600E1,-1.679177023E-2,9.826651774E-3,1.350191474E0
4.774478000E1,-1.929380931E-2,2.311449498E-2,1.368140697E0
4.775483400E1,-1.841436699E-2,9.722544812E-3,1.330112457E0
4.776488800E1,-2.266317420E-2,3.048662795E-3,1.271461487E0
4.777494200E1,-1.814282872E-2,1.268261671E-2,1.186548948E0
4.778499600E1,-1.160636544E-2,2.110086940E-2,1.078561425E0
4.779505000E1,2.010047901E-3,6.466642767E-2,9.853320122E-1
4.780510400E1,5.080128834E-2,1.579894572E-1,8.010303378E-1
4.781515800E1,-2.790903486E-2,-1.585000381E-2,6.289340258E-1
4.782521200E1,-2.822728269E-2,-4.113778472E-2,5.294495225E-1
4.783526600E1,2.246103715E-3,3.872090485E-3,4.971520305E-1
4.784532000E1,1.556164306E-2,3.719835728E-2,5.071617961E-1
4.785537400E1,5.873228889E-3,1.410063822E-2,5.406175256E-1
4.786542800E1,-3.064669855E-2,-6.109850854E-2,5.536137223E-1
4.787548200E1,-5.669035017E-2,-8.330991119E-2,6.124762893E-1
4.788553600E1,-4.764199629E-2,-3.080569394E-2,7.023677826E-1
4.789559000E1,-5.660346523E-2,-3.575391322E-2,1.493494809E-1
4.790564400E1,-7.534998655E-2,-9.901012294E-3,-4.219412431E-2
4.791569800E1,-2.796479762E-1,-5.955619738E-3,-1.636588871E-1
4.792575200E1,-3.654899001E-1,3.545493633E-2,-4.706180394E-1
4.793580600E1,-3.858361542E-1,-4.939983785E-2,-8.335793614E-1
4.794586000E1,-3.500403464E-1,-4.248483181E-1,-1.099381447E0
4.795591400E1,-4.750531316E-1,-8.985499144E-1,-1.119625807E0
4.796596800E1,-7.086254358E-1,-1.295992136E0,-1.011741400E0
4.797602100E1,-9.589241743E-1,-1.521405220E0,-7.709423304E-1
4.798607500E1,-1.138190985E0,-1.848250985E0,-4.721260667E-1
4.799612900E1,-1.305621862E0,-2.246096849E0,-1.792514324E-1
4.800618300E1,-1.429395199E0,-2.600558043E0,1.200596467E-1
4.801623700E1,-1.631020069E0,-2.575072765E0,3.514927328E-1
4.802629100E1,-1.832437038E0,-2.376659632E0,4.822067916E-1
4.803634500E1,-1.912053466E0,-2.183871269E0,5.856172442E-1
4.804639900E1,-1.923947453E0,-1.985539556E0,6.977238059E-1
4.805645300E1,-1.919438004E0,-1.747225046E0,8.177295923E-1
4.806650700E1,-1.906840205E0,-1.517391682E0,9.486761689E-1
4.807656100E1,-1.887755394E0,-1.344750762E0,1.079132915E0
4.808661500E1,-1.882167220E0,-1.158816814E0,1.166604161E0
4.809666900E1,-1.891347885E0,-9.630814195E-1,1.231729507E0
4.810672300E1,-1.914075017E0,-7.954431772E-1,1.278479695E0
4.811677700E1,-1.944929838E0,-6.865581274E-1,1.328063250E0
4.812683100E1,-1.973327160E0,-6.154280305E-1,1.380586624E0
4.813688500E1,-1.996739507E0,-5.591235757E-1,1.440712571E0
4.814693900E1,-2.017474174E0,-5.199117064E-1,1.506230831E0
4.815699300E1,-2.050016880E0,-5.003951788E-1,1.565038443E0
4.816704700E1,-2.079928160E0,-5.082831979E-1,1.608766556E0
4.817710100E1,-2.095817804E0,-5.419636369E-1,1.642515063E0
4.818715500E1,-2.098321915E0,-5.772086978E-1,1.666111708E0
4.819720900E1,-2.080571413E0,-6.216062903E-1,1.674987674E0
4.820726300E1,-2.047824144E0,-6.702782512E-1,1.659400702E0
4.821731700E1,-2.004618168E0,-7.141374350E-1,1.617288113E0
4.822737100E1,-1.929639935E0,-7.471811175E-1,1.580199242E0
4.823742500E1,-1.821243525E0,-7.611051798E-1,1.547237754E0
4.824747900E1,-1.684960008E0,-7.499542832E-1,1.518716931E0
4.825753300E1,-1.536655664E0,-7.260215878E-1,1.485916138E0
4.826758700E1,-1.380883932E0,-6.871189475E-1,1.441237926E0
4.827764100E1,-1.220613599E0,-6.425254941E-1,1.384305954E0
4.828769500E1,-1.060985923E0,-5.982840061E-1,1.310672283E0
4.829774900E1,-9.051683545E-1,-5.450327396E-1,1.229609132E0
4.830780300E1,-7.575399876E-1,-4.854149222E-1,1.142942071E0
4.831785700E1,-6.204149127E-1,-4.158607721E-1,1.056389332E0
4.832791100E1,-4.869804382E-1,-3.376322687E-1,9.648301601E-1
4.833796500E1,-3.491107821E-1,-2.806152701E-1,8.757712841E-1
4.834801900E1,-2.066513598E-1,-2.498427033E-1,7.793917656E-1
4.835807300E1,-6.825812161E-2,-2.214198709E-1,6.891173720E-1
4.836812600E1,6.345357001E-2,-1.893165410E-1,6.058374047E-1
4.837818000E1,1.579122245E-1,-1.411672682E-1,5.259817243E-1
4.838823400E1,2.231934965E-1,-8.851417899E-2,4.539085925E-1
4.839828800E1,2.732687891E-1,-4.067932442E-2,3.832975328E-1
4.840834200E1,3.062608242E-1,-6.240654271E-3,3.116222620E-1
4.841839600E1,3.222963810E-1,4.101690371E-3,2.521095872E-1
4.842845000E1,3.204228282E-1,-1.546455454E-2,1.986825913E-1
4.843850400E1,3.211562037E-1,-5.798478425E-2,1.553241313E-1
4.844855800E1,3.193577826E-1,-1.176883280E-1,1.160710007E-1
4.845861200E1,3.181005716E-1,-1.689337343E-1,7.933355123E-2
4.846866600E1,3.080758750E-1,-1.962852031E-1,5.586125329E-2
4.847872000E1,2.917383611E-1,-2.145640105E-1,2.317973040E-2
4.848877400E1,2.671821713E-1,-2.197446674E-1,-1.002509426E-2
4.849882800E1,2.465520203E-1,-2.202613056E-1,-4.489868134E-2
4.850888200E1,2.409745604E-1,-2.245609909E-1,-7.491570711E-2
4.851893600E1,2.430622727E-1,-2.270914912E-1,-1.045613214E-1
4.852899000E1,2.477776706E-1,-2.182708383E-1,-1.335245222E-1
4.853904400E1,2.523244321E-1,-2.074199915E-1,-1.647773534E-1
4.854909800E1,2.489967942E-1,-2.100314945E-1,-2.002266943E-1
4.855915200E1,2.372091115E-1,-2.290827632E-1,-2.322646081E-1
4.856920600E1,2.209617049E-1,-2.563085258E-1,-2.614304721E-1
4.857926000E1,2.023240030E-1,-2.669395506E-1,-2.736037970E-1
4.858931400E1,1.931443512E-1,-2.582712173E-1,-2.695709765E-1
4.859936800E1,2.087216526E-1,-2.198434174E-1,-2.615369260E-1
4.860942200E1,2.408010215E-1,-1.671575755E-1,-2.672312856E-1
4.861947600E1,2.634329498E-1,-1.164538860E-1,-2.746864259E-1
4.862953000E1,2.713286877E-1,-8.242214471E-2,-2.847502530E-1
4.863958400E1,2.718255818E-1,-6.756900251E-2,-2.822903395E-1
4.864963800E1,2.693717480E-1,-6.516630203E-2,-2.783195674E-1
4.865969200E1,2.675800920E-1,-6.936676800E-2,-2.763955593E-1
4.866974600E1,2.608470917E-1,-6.949966401E-2,-2.901547849E-1
4.867980000E1,2.376835644E-1,-7.198230922E-2,-3.194671273E-1
4.868985400E1,1.970386654E-1,-7.437302917E-2,-3.646473885E-1
4.869990800E1,1.520064026E-1,-6.330886483E-2,-4.198379517E-1
4.870996200E1,1.060106829E-1,-4.335832596E-2,-4.750143886E-1
4.872001600E1,6.245354936E-2,-1.716784574E-2,-5.279743075E-1
4.873007000E1,3.040853143E-2,9.355240618E-4,-5.561971068E-1
4.874012400E1,1.430013683E-2,1.440268569E-2,-5.509202480E-1
4.875017800E1,1.629271358E-2,1.045108680E-2,-5.277523398E-1
4.876023200E1,4.536317661E-3,-1.504437439E-2,-5.031197071E-1
4.877028600E1,-2.307107672E-2,-4.779539630E-2,-4.774268270E-1
4.878034000E1,-6.847607344E-2,-7.511471212E-2,-4.545333683E-1
4.879039400E1,-1.025352404E-1,-9.956679493E-2,-4.460445344E-1
4.880044800E1,-1.171523333E-1,-9.389881045E-2,-4.416574240E-1
4.881050200E1,-1.202988550E-1,-7.256422937E-2,-4.435008466E-1
4.882055500E1,-1.259292215E-1,-7.590059936E-2,-4.547019899E-1
4.883060900E1,-1.262551844E-1,-7.587370276E-2,-4.535070360E-1
4.884066300E1,-1.282186955E-1,-7.241699845E-2,-4.313142598E-1
4.885071700E1,-1.260841638E-1,-8.102220297E-2,-3.902658820E-1
4.886077100E1,-1.123120338E-1,-8.589166403E-2,-3.443661630E-1
4.887082500E1,-8.819098771E-2,-8.547381312E-2,-3.029990196E-1
4.888087900E1,-7.013968378E-2,-9.138509631E-2,-2.769715488E-1
4.889093300E1,-6.165831164E-2,-9.751862288E-2,-2.628075480E-1
4.890098700E1,-5.584040284E-2,-7.023871690E-2,-2.572847903E-1
4.891104100E1,-5.366060510E-2,-1.939125359E-2,-2.469778359E-1
4.892109500E1,-3.863528371E-2,2.767480351E-2,-2.437514663E-1
4.893114900E1,-3.341740696E-3,6.516465545E-2,-2.273352146E-1
4.894120300E1,4.267897829E-2,8.742725104E-2,-2.035891712E-1
4.895125700E1,8.135713637E-2,8.088732511E-2,-1.828633994E-1
4.896131100E1,1.132493541E-1,7.830709964E-2,-1.621871591E-1
4.897136500E1,1.360244453E-1,9.424904734E-2,-1.441090852E-1
4.898141900E1,1.415281892E-1,1.063450649E-1,-1.242500991E-1
4.899147300E1,1.325956732E-1,1.232066005E-1,-1.021812782E-1
4.900152700E1,1.271786243E-1,1.462182850E-1,-8.221638203E-2
4.901158100E1,1.145054325E-1,1.653962284E-1,-6.575404108E-2
4.902163500E1,1.103756055E-1,1.583963633E-1,-5.431433022E-2
4.903168900E1,9.845263511E-2,1.408708990E-1,-3.901899606E-2
4.904174300E1,8.114936948E-2,1.291299462E-1,-1.192967780E-2
4.905179700E1,6.252668798E-2,1.073383614E-1,1.403987221E-2
4.906185100E1,3.428200260E-2,8.764357865E-2,3.331938758E-2
4.907190500E1,-8.682635962E-4,5.676981434E-2,5.146936327E-2
4.908195900E1,-3.017342277E-2,2.384692989E-2,6.083669513E-2
4.909201300E1,-6.428558379E-2,1.123872679E-2,6.415393203E-2
4.910206700E1,-8.253646642E-2,2.208011411E-2,5.512937158E-2
4.911212100E1,-8.713787049E-2,3.391227126E-2,3.315802664E-2
