"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.421522550E1,-2.952310638E0,4.103416901E0,-1.383857254E1
3.422527950E1,-1.993704071E0,3.853436737E0,-1.385339172E1
3.423533350E1,-9.457333374E-1,3.684138794E0,-1.376582382E1
3.424538750E1,-4.505630493E-2,3.487148438E0,-1.346854202E1
3.425544150E1,7.574249268E-1,3.300187225E0,-1.291798691E1
3.426549550E1,1.401984558E0,3.078049164E0,-1.218241653E1
3.427554950E1,1.954485626E0,2.856210480E0,-1.144310394E1
3.428560350E1,2.461331635E0,2.697540436E0,-1.073103470E1
3.429565750E1,2.892285461E0,2.589914246E0,-1.002974304E1
3.430571150E1,3.262765045E0,2.568508759E0,-9.337732086E0
3.431576550E1,3.514092407E0,2.573897552E0,-8.641529846E0
3.432581950E1,3.799848175E0,2.626887360E0,-7.962392120E0
3.433587350E1,4.141437836E0,2.635419617E0,-7.309599609E0
3.434592750E1,4.421655121E0,2.685265961E0,-6.699917450E0
3.435598150E1,4.558021545E0,2.771786041E0,-6.120173035E0
3.436603550E1,4.574936371E0,2.871329041E0,-5.565576324E0
3.437608950E1,4.618645477E0,2.928210754E0,-5.012476501E0
3.438614350E1,4.690645752E0,2.985092468E0,-4.460723877E0
3.439619750E1,4.766837311E0,3.092868347E0,-3.851041718E0
3.440625150E1,4.807253265E0,3.174897766E0,-3.173700256E0
3.441630550E1,4.734205170E0,3.193459167E0,-2.454595642E0
3.442635950E1,4.603077850E0,3.184627533E0,-1.728605347E0
3.443641350E1,4.352049866E0,3.185375977E0,-1.068029022E0
3.444646750E1,3.881428528E0,3.225043488E0,-5.343887329E-1
3.445652150E1,3.287613373E0,3.253334656E0,-1.610650635E-1
3.446657550E1,2.652484131E0,3.174598389E0,3.278182983E-2
3.447662950E1,1.927242279E0,3.106639709E0,7.035369873E-3
3.448668350E1,1.030756531E0,3.131188660E0,-2.222877502E-1
3.449673750E1,6.541397095E-2,3.201093292E0,-6.691085815E-1
3.450679150E1,-9.027726746E-1,3.312461700E0,-1.366957397E0
3.451684550E1,-1.811083832E0,3.404969330E0,-2.286046143E0
3.452689950E1,-2.675685883E0,3.491639099E0,-3.430117035E0
3.453695350E1,-3.554658051E0,3.655697937E0,-4.656666412E0
3.454700750E1,-4.455185394E0,3.923041992E0,-5.835016022E0
3.455706150E1,-5.422473907E0,4.311484222E0,-7.005581818E0
3.456711550E1,-6.264922028E0,4.779261475E0,-8.220305786E0
3.457716950E1,-6.857240295E0,5.154830475E0,-9.355395355E0
3.458722350E1,-7.193141785E0,5.459896088E0,-1.027822632E1
3.459727750E1,-7.413483582E0,5.729186096E0,-1.079584991E1
3.460733150E1,-7.505242767E0,5.950126648E0,-1.090796677E1
3.461738550E1,-7.287894745E0,6.025869141E0,-1.080797470E1
3.462743950E1,-6.774013367E0,6.096671906E0,-1.067325485E1
3.463749350E1,-6.107299805E0,6.212081909E0,-1.057700500E1
3.464754750E1,-5.393583984E0,6.321803741E0,-1.042626846E1
3.465760150E1,-4.705165558E0,6.317313080E0,-1.020442978E1
3.466765550E1,-4.088448029E0,6.322851562E0,-9.955497437E0
3.467770950E1,-3.583547974E0,6.343358917E0,-9.672885132E0
3.468776350E1,-3.190166016E0,6.342610474E0,-9.388476563E0
3.469781750E1,-2.855162659E0,6.284531250E0,-9.092242584E0
3.470787150E1,-2.605032806E0,6.232289886E0,-8.799301758E0
3.471792550E1,-2.480042725E0,6.171965332E0,-8.460556183E0
3.472797950E1,-2.382295990E0,6.050418091E0,-8.162825317E0
3.473803350E1,-2.336191864E0,5.946983185E0,-7.997568970E0
3.474808750E1,-2.362986145E0,5.873186646E0,-7.899373169E0
3.475814150E1,-2.456840973E0,5.806275787E0,-7.787705383E0
3.476819550E1,-2.760260010E0,5.683680725E0,-7.692203979E0
3.477824950E1,-3.213966522E0,5.655988312E0,-7.613318024E0
3.478830350E1,-3.723506927E0,5.660628662E0,-7.502099304E0
3.479835750E1,-4.165837097E0,5.641318817E0,-7.417974243E0
3.480841150E1,-4.364773407E0,5.625002747E0,-7.416028290E0
3.481846550E1,-4.369563446E0,5.600753174E0,-7.419321442E0
3.482851950E1,-4.386627960E0,5.545368347E0,-7.352859650E0
3.483857350E1,-4.373904419E0,5.497917023E0,-7.284152527E0
3.484862750E1,-4.398004303E0,5.474266205E0,-7.225175171E0
3.485868150E1,-4.496200104E0,5.469176788E0,-7.112459564E0
3.486873588E1,-4.574337616E0,5.533243561E0,-6.967560883E0
3.487878987E1,-4.605472870E0,5.583838348E0,-6.747219086E0
3.488884388E1,-4.679269409E0,5.596412201E0,-6.462960205E0
3.489889787E1,-4.818330231E0,5.604944458E0,-6.218817902E0
3.490895187E1,-4.839436340E0,5.658832397E0,-6.046376495E0
3.491900587E1,-4.780309296E0,5.732179871E0,-5.971532135E0
3.492905987E1,-4.617747345E0,5.719905396E0,-5.893694000E0
3.493911387E1,-4.321213989E0,5.627846832E0,-5.773344269E0
3.494916787E1,-4.055965576E0,5.629643097E0,-5.671406250E0
3.495922188E1,-4.015699310E0,5.660179596E0,-5.514382782E0
3.496927587E1,-4.083657990E0,5.722300415E0,-5.340294800E0
3.497932988E1,-4.199367371E0,5.808670807E0,-5.193749542E0
3.498938387E1,-4.385729828E0,5.805078278E0,-5.181325378E0
3.499943787E1,-4.436324615E0,5.798342285E0,-5.386099548E0
3.500949187E1,-4.385131073E0,5.812862091E0,-5.700894928E0
3.501954587E1,-4.324806519E0,5.751190338E0,-6.080355835E0
3.502959987E1,-4.196074219E0,5.707630920E0,-6.452032928E0
3.503965387E1,-4.125271454E0,5.633235626E0,-6.743626556E0
3.504970788E1,-4.031266937E0,5.595364380E0,-6.925947418E0
3.505976187E1,-4.013304291E0,5.602399750E0,-7.024741974E0
3.506981588E1,-4.048331451E0,5.669310608E0,-7.071893921E0
3.507986987E1,-4.045487366E0,5.686375122E0,-7.180567932E0
3.508992387E1,-3.924987946E0,5.668412476E0,-7.346273346E0
3.509997787E1,-3.766467590E0,5.661526794E0,-7.444469147E0
3.511003187E1,-3.713777161E0,5.624853058E0,-7.553143158E0
3.512008587E1,-3.769611053E0,5.604794769E0,-7.633076935E0
3.513013987E1,-3.874692535E0,5.557493134E0,-7.673642578E0
3.514019387E1,-3.866459656E0,5.526208191E0,-7.692952423E0
3.515024787E1,-3.746858368E0,5.477259979E0,-7.754773865E0
3.516030188E1,-3.553011475E0,5.434449005E0,-7.853867798E0
3.517035587E1,-3.452121277E0,5.432802429E0,-8.048163757E0
3.518040987E1,-3.629652100E0,5.367987213E0,-8.624764709E0
3.519046387E1,-5.067711639E0,4.275259552E0,-9.040450287E0
3.520051787E1,-2.356998596E0,5.709876251E0,3.689377899E0
3.521057187E1,-3.491639099E0,8.286917267E0,-3.482208710E0
3.522062587E1,-4.199966125E0,3.656745758E0,-1.018736526E1
3.523067987E1,-3.392096100E0,3.640429688E0,-9.312883759E0
3.524073387E1,-2.029030609E0,4.644092560E0,-9.060209198E0
3.525078788E1,-2.609673157E0,4.028871918E0,-7.856861572E0
3.526084187E1,-2.855611725E0,3.998485107E0,-6.756799164E0
3.527089588E1,-3.096311188E0,4.008364563E0,-6.134094086E0
3.528094987E1,-3.383563843E0,3.907474365E0,-6.286028137E0
3.529100387E1,-3.335214386E0,3.809428253E0,-6.604715424E0
3.530105787E1,-3.170706482E0,3.644920349E0,-6.833739166E0
3.531111187E1,-3.003653870E0,3.288062439E0,-6.891818390E0
3.532116587E1,-2.773432617E0,2.944826202E0,-6.884783020E0
3.533121987E1,-2.496807861E0,2.669249268E0,-6.944359131E0
3.534127388E1,-2.309996338E0,2.431244202E0,-7.102729797E0
3.535132787E1,-2.245630188E0,2.225721588E0,-7.324867859E0
3.536138188E1,-2.177821198E0,2.047142944E0,-7.514373779E0
3.537143587E1,-2.055824890E0,1.910776520E0,-7.686815186E0
3.538149087E1,-1.918410645E0,1.804048462E0,-7.886649628E0
3.539154387E1,-1.855242004E0,1.650018768E0,-8.094716949E0
3.540159888E1,-1.818268890E0,1.496737518E0,-8.312064972E0
3.541165287E1,-1.839225311E0,1.427731018E0,-8.477620697E0
3.542170688E1,-1.811832275E0,1.386117554E0,-8.642128601E0
3.543176087E1,-1.704804840E0,1.445244598E0,-8.931776276E0
3.544181487E1,-1.641636200E0,1.541793823E0,-9.224866791E0
3.545186887E1,-1.541045380E0,1.654808807E0,-9.487271118E0
3.546192287E1,-1.482666779E0,1.801204376E0,-9.736203461E0
3.547197687E1,-1.568438416E0,1.883383484E0,-9.947563934E0
3.548203087E1,-1.638492737E0,1.981579285E0,-1.008797195E1
3.549208488E1,-1.738634491E0,2.106719055E0,-1.018107834E1
3.550213887E1,-1.936073914E0,2.225721588E0,-1.032687515E1
3.551219288E1,-2.229314117E0,2.220931549E0,-1.025712021E1
3.552224687E1,-2.432441711E0,2.365231476E0,-1.017583923E1
3.553230087E1,-2.163600769E0,2.435136108E0,-1.061951660E1
3.554235487E1,-1.787133636E0,2.271077271E0,-1.122725281E1
3.555240887E1,-1.257085876E0,2.073488159E0,-1.198198334E1
3.556246287E1,-8.660989380E-1,1.907932434E0,-1.218585938E1
3.557251687E1,-7.267387390E-1,1.769919434E0,-1.197315170E1
3.558257088E1,-7.572752380E-1,1.602268066E0,-1.190654022E1
3.559262487E1,-7.544311523E-1,1.445394287E0,-1.192944260E1
3.560267888E1,-8.482859802E-1,1.121916962E0,-1.190055267E1
3.561273287E1,-7.250921631E-1,9.939331055E-1,-1.189142166E1
3.562278687E1,-5.924679565E-1,8.193960571E-1,-1.170146667E1
3.563284087E1,-4.333488464E-1,5.092410278E-1,-1.142259659E1
3.564289487E1,-1.993853760E-1,2.909948730E-1,-1.121842117E1
3.565294887E1,-1.052760773E0,-3.353027344E-2,-1.692275894E1
3.566300287E1,-4.111949158E-1,-1.109193420E-1,-1.266157013E1
3.567305687E1,-6.897656250E-1,2.133064270E-1,-1.001791763E1
3.568311087E1,-4.963677979E-1,-2.216889954E-1,-8.998687134E0
3.569316488E1,-8.954379272E-1,2.137554932E-1,-9.820178833E0
3.570321887E1,-1.519190826E0,4.857398987E-1,-1.008048752E1
3.571327288E1,-1.258133698E0,5.625302124E-1,-9.825118561E0
3.572332687E1,-9.518705750E-1,4.849914551E-1,-1.017628830E1
3.573338087E1,-1.148860931E0,4.665797424E-1,-1.033780243E1
3.574343487E1,-1.321452026E0,6.433621216E-1,-1.062161224E1
3.575348887E1,-1.337468719E0,1.064586182E0,-9.998158722E0
3.576354287E1,-4.677772522E-1,1.489552460E0,-9.245224457E0
3.577359687E1,2.228865051E-1,1.131197662E0,-9.716444550E0
3.578365088E1,1.312770081E-1,1.847308502E0,-9.114995270E0
3.579370487E1,2.009122009E0,4.061204681E0,-1.020428009E1
3.580375888E1,1.173559570E0,3.993545380E0,-1.057655594E1
3.581381287E1,6.701564026E-1,3.247347107E0,-1.023975632E1
3.582386687E1,4.079017639E-1,2.942431183E0,-1.031220566E1
3.583392087E1,9.370513916E-2,2.673590240E0,-9.918374634E0
3.584397487E1,1.143621826E-1,2.556982727E0,-1.003378464E1
3.585402887E1,1.640588379E-1,2.191442871E0,-9.886640625E0
3.586408337E1,4.905299377E-1,1.898651733E0,-9.677824860E0
3.587413737E1,4.354444885E-1,1.340761871E0,-9.718839569E0
3.588419137E1,2.781216431E-1,8.021818542E-1,-9.502838745E0
3.589424537E1,-8.277786255E-2,2.975811768E-1,-9.644444275E0
3.590429937E1,-5.366340637E-1,-6.870712280E-2,-9.674531708E0
3.591435338E1,-8.866062927E-1,-3.568579102E-1,-9.735754395E0
3.592440737E1,-1.166673889E0,-7.279362488E-1,-9.683662720E0
3.593446137E1,-1.449884949E0,-1.260977783E0,-9.520951080E0
3.594451537E1,-1.435664520E0,-1.376687164E0,-9.525142365E0
3.595456937E1,-8.150550842E-1,-1.786534882E0,-9.680070190E0
3.596462337E1,-1.661544800E-1,-2.176024933E0,-1.254256760E1
3.597467737E1,1.213227081E0,-3.954776001E0,-9.828262024E0
3.598473137E1,1.370549927E0,-5.608836365E0,-9.650731201E0
3.599478537E1,9.388476562E-1,-5.260660400E0,-9.810149689E0
3.600483938E1,-1.547781372E-1,-5.435496826E0,-9.861792297E0
3.601489337E1,-8.006849670E-1,-7.217391357E0,-9.761351166E0
3.602494738E1,-1.569186859E0,-7.452851715E0,-9.785900116E0
3.603500137E1,-1.243763580E0,-5.264552307E0,-1.000040405E1
3.604505537E1,5.373825073E-2,-2.805466003E0,-9.607022095E0
3.605510937E1,1.078507233E0,-1.657203827E0,-9.815239105E0
3.606516337E1,1.394200745E0,1.552272034E-1,-9.877958679E0
3.607521737E1,2.221530304E0,1.264270935E0,-9.677824860E0
3.608527137E1,2.020498352E0,6.843768311E-1,-9.780960388E0
3.609532538E1,2.537223816E-1,2.275268555E-1,-9.886490936E0
3.610537937E1,-2.342628479E-1,2.381547546E-1,-9.696535950E0
3.611543338E1,-9.610015869E-2,2.519261169E-1,-9.818382568E0
3.612548737E1,-5.209167480E-2,2.454895020E-1,-9.858199768E0
3.613554137E1,3.308120728E-2,2.315684509E-1,-9.729617157E0
3.614559537E1,8.232879639E-2,2.089654541E-1,-9.807904358E0
3.615564937E1,1.478924561E-1,1.995350647E-1,-9.802066498E0
3.616570337E1,2.673440552E-1,1.969903564E-1,-9.776469727E0
3.617575737E1,-6.533912659E-1,1.818717957E-1,-9.782307587E0
3.618581137E1,-3.776646423E-1,2.083666992E-1,-9.787696381E0
3.619586537E1,-8.801696777E-2,2.185455322E-1,-9.769883423E0
3.620591938E1,-1.284329224E-1,2.106120300E-1,-9.788893890E0
3.621597337E1,-1.646575928E-2,2.023791504E-1,-9.817334747E0
3.622602737E1,6.496490479E-2,1.839674377E-1,-9.787546692E0
3.623608137E1,1.088237000E-1,1.700463867E-1,-9.763596497E0
3.624613537E1,1.089733887E-1,1.712438965E-1,-9.810748444E0
3.625618937E1,3.397933960E-2,1.956431580E-1,-9.777218170E0
3.626624337E1,-8.741821289E-2,2.284249878E-1,-9.783355408E0
3.627629737E1,-1.796264648E-1,2.625540161E-1,-9.802515564E0
3.628635137E1,-2.330653381E-1,2.526745605E-1,-9.798773346E0
3.629640538E1,-2.329156494E-1,2.285746765E-1,-9.796528015E0
3.630645937E1,-1.781295776E-1,2.094145203E-1,-9.795929260E0
3.631651338E1,-7.798782349E-2,1.646575928E-1,-9.801168365E0
3.632656737E1,1.062789917E-2,1.353186035E-1,-9.782756653E0
3.633662137E1,9.145980835E-2,1.378633118E-1,-9.789941711E0
3.634667537E1,1.140628052E-1,1.589694214E-1,-9.795779572E0
3.635672937E1,6.975494385E-2,1.926493835E-1,-9.768386536E0
3.636678337E1,2.200424194E-2,2.441423035E-1,-9.788295135E0
3.637683737E1,-5.328918457E-2,2.748284912E-1,-9.806557159E0
3.638689138E1,-9.145980835E-2,2.682421875E-1,-9.767638092E0
3.639694537E1,-1.055305481E-1,2.398013306E-1,-9.801767120E0
3.640699938E1,-7.963439941E-2,2.091151428E-1,-9.803413696E0
3.641705337E1,-6.137237549E-2,1.592687988E-1,-9.781259766E0
3.642710737E1,-3.607498169E-2,1.332229614E-1,-9.780661011E0
3.643716137E1,-3.323089600E-2,1.425036621E-1,-9.802814941E0
3.644721537E1,-6.631210327E-2,1.727407837E-1,-9.786049805E0
3.645726937E1,-1.086740112E-1,2.133064270E-1,-9.784852295E0
3.646732337E1,-1.386117554E-1,2.508782959E-1,-9.799372101E0
3.647737737E1,-1.309776306E-1,2.685415649E-1,-9.781559143E0
3.648743137E1,-9.819580078E-2,2.567161560E-1,-9.790839844E0
3.649748538E1,-1.616638184E-2,2.378553772E-1,-9.770482178E0
3.650753937E1,9.220825195E-2,1.978884888E-1,-9.737550659E0
3.651759337E1,2.133064270E-1,1.619631958E-1,-9.635612640E0
3.652764737E1,2.847079468E-1,1.435514832E-1,-9.909842377E0
3.653770238E1,1.730401611E-1,1.372645569E-1,-1.007090744E1
3.654775637E1,-8.786727905E-2,1.502874756E-1,-9.614805908E0
3.655781038E1,-2.924917603E-1,1.775308228E-1,-9.646988983E0
3.656786437E1,-3.514691162E-1,2.383044434E-1,-9.957293701E0
3.657791837E1,-3.341052246E-1,2.390528870E-1,-9.786498871E0
3.658797237E1,-2.896476746E-1,2.082170105E-1,-9.709259491E0
3.659802637E1,-1.562750244E-1,2.240840149E-1,-9.927505646E0
3.660808037E1,-2.380050659E-2,2.094145203E-1,-9.720037079E0
3.661813437E1,3.667373657E-2,1.944456482E-1,-9.711504822E0
3.662818838E1,6.152206421E-2,2.281256104E-1,-9.860894165E0
3.663824237E1,3.233276367E-2,2.365081787E-1,-9.770482178E0
3.664829638E1,-2.574645996E-2,2.308200073E-1,-9.728719025E0
3.665835037E1,-3.622467041E-2,2.179467773E-1,-9.866881714E0
3.666840437E1,-1.841171265E-2,1.838177490E-1,-9.744436340E0
3.667845837E1,-5.987548828E-4,1.228944397E-1,-9.757459259E0
3.668851237E1,6.556365967E-2,1.082249451E-1,-9.843979340E0
3.669856637E1,1.025367737E-1,1.219963074E-1,-9.766290894E0
3.670862037E1,5.897735596E-2,1.381626892E-1,-9.757159882E0
3.671867437E1,-7.185058594E-3,2.137554932E-1,-9.806257782E0
3.672872837E1,-1.218466187E-1,3.029699707E-1,-9.786648560E0
3.673878238E1,-2.466870117E-1,3.447331238E-1,-9.793234863E0
3.674883637E1,-3.047662354E-1,3.685336304E-1,-9.804012451E0
3.675889038E1,-2.857557678E-1,3.367996216E-1,-9.792636108E0
3.676894437E1,-1.953437805E-1,2.499801636E-1,-9.783355408E0
3.677899837E1,-5.807922363E-2,1.588197327E-1,-9.803862762E0
3.678905237E1,8.921447754E-2,8.128097534E-2,-9.803413696E0
3.679910637E1,1.883084106E-1,2.350112915E-2,-9.755962372E0
3.680916037E1,2.207908630E-1,3.622467041E-2,-9.780361633E0
3.681921437E1,1.829196167E-1,9.624984741E-2,-9.776170349E0
3.682926838E1,6.676116943E-2,1.694476318E-1,-9.773925018E0
3.683932237E1,-6.451583862E-2,2.650987244E-1,-9.808952179E0
3.684937638E1,-1.425036621E-1,3.243754578E-1,-9.801018677E0
3.685943037E1,-1.917512512E-1,3.360511780E-1,-9.780661011E0
3.686948367E1,-1.829196167E-1,3.089575195E-1,-9.783804474E0
3.687953767E1,-1.228944397E-1,2.465373230E-1,-9.808952179E0
3.688959167E1,-7.918533325E-2,1.698966980E-1,-9.794582062E0
3.689964567E1,-5.343887329E-2,1.275347900E-1,-9.768685913E0
3.690969967E1,-3.427871704E-2,1.215472412E-1,-9.801767120E0
3.691975367E1,-5.089416504E-2,1.481918335E-1,-9.786049805E0
3.692980767E1,-7.738906860E-2,1.818717957E-1,-9.779762878E0
3.693986167E1,-8.502319336E-2,2.246827698E-1,-9.803563385E0
3.694991567E1,-4.939727783E-2,2.505789185E-1,-9.788295135E0
3.695996967E1,1.347198486E-3,2.409988403E-1,-9.782457275E0
3.697002367E1,6.256988525E-2,2.260299683E-1,-9.797276459E0
3.698007767E1,9.999206543E-2,2.040257263E-1,-9.793534241E0
3.699013167E1,8.547225952E-2,1.761836243E-1,-9.778415680E0
3.700018567E1,2.335144043E-2,1.760339355E-1,-9.783954163E0
3.701023967E1,-7.664062500E-2,1.907034302E-1,-9.788145447E0
3.702029367E1,-1.797761536E-1,2.091151428E-1,-9.784702606E0
3.703034767E1,-2.595602417E-1,2.270777893E-1,-9.796228638E0
3.704040167E1,-2.752775574E-1,2.369572449E-1,-9.793234863E0
3.705045567E1,-2.145039368E-1,2.224374390E-1,-9.787097626E0
3.706050967E1,-1.157093811E-1,1.936972046E-1,-9.788145447E0
3.707056367E1,-2.095642090E-3,1.721420288E-1,-9.785151672E0
3.708061767E1,9.400451660E-2,1.529818726E-1,-9.790690155E0
3.709067167E1,1.495390320E-1,1.559756470E-1,-9.791887665E0
3.710072567E1,1.495390320E-1,1.839674377E-1,-9.766590271E0
3.711077967E1,8.951385498E-2,2.230361938E-1,-9.777966614E0
3.712083367E1,7.783813477E-3,2.606080627E-1,-9.798324280E0
3.713088767E1,-5.643264771E-2,2.694396973E-1,-9.789792023E0
3.714094167E1,-1.008901978E-1,2.577639771E-1,-9.793683929E0
3.715099567E1,-1.221459961E-1,2.309696960E-1,-9.793234863E0
3.716104967E1,-1.103205872E-1,1.947450256E-1,-9.789193268E0
3.717110367E1,-9.041198730E-2,1.541793823E-1,-9.796228638E0
3.718115767E1,-7.768844604E-2,1.326242065E-1,-9.793983307E0
3.719121167E1,-8.831634521E-2,1.448986816E-1,-9.783954163E0
3.720126567E1,-1.043330383E-1,1.663041687E-1,-9.777966614E0
3.721131967E1,-1.258882141E-1,2.106120300E-1,-9.793534241E0
3.722137367E1,-1.356179810E-1,2.411485291E-1,-9.790989532E0
3.723142767E1,-1.061293030E-1,2.619552612E-1,-9.778715057E0
3.724148167E1,-4.221221924E-2,2.559677124E-1,-9.792785797E0
3.725153567E1,3.397933960E-2,2.284249878E-1,-9.783954163E0
3.726158967E1,9.101074219E-2,1.872605896E-1,-9.779014435E0
3.727164367E1,1.222956848E-1,1.568737793E-1,-9.777367859E0
3.728169767E1,9.714797974E-2,1.481918335E-1,-9.784702606E0
3.729175167E1,2.859054565E-2,1.493893433E-1,-9.781708832E0
3.730180567E1,-6.676116943E-2,1.663041687E-1,-9.780661011E0
3.731185967E1,-1.534309387E-1,2.071691895E-1,-9.787546692E0
3.732191367E1,-1.999841309E-1,2.288740540E-1,-9.786199493E0
3.733196767E1,-2.031275940E-1,2.414479065E-1,-9.803862762E0
3.734202167E1,-1.507365417E-1,2.415975952E-1,-9.803862762E0
3.735207567E1,-7.933502197E-2,2.329156494E-1,-9.793234863E0
3.736212967E1,8.532257080E-3,2.258802795E-1,-9.785750427E0
3.737218367E1,5.328918457E-2,2.189945984E-1,-9.789792023E0
3.738223767E1,6.092330933E-2,2.083666992E-1,-9.784403229E0
3.739229167E1,3.742218018E-2,2.079176331E-1,-9.782157898E0
3.740234567E1,-9.729766846E-3,1.987866211E-1,-9.791438599E0
3.741239967E1,-5.972579956E-2,1.826202393E-1,-9.783505096E0
3.742245367E1,-8.487350464E-2,1.782792664E-1,-9.780511322E0
3.743250767E1,-9.909393311E-2,1.613644409E-1,-9.800120544E0
3.744256167E1,-8.622070312E-2,1.582209778E-1,-9.804611206E0
3.745261567E1,-7.559280396E-2,1.630110168E-1,-9.794432373E0
3.746266967E1,-6.885681152E-2,1.812730408E-1,-9.782756653E0
3.747272467E1,-6.960525513E-2,2.097138977E-1,-9.783654785E0
3.748277867E1,-7.873626709E-2,2.475851440E-1,-9.792336731E0
3.749283267E1,-1.079255676E-1,2.653981018E-1,-9.793384552E0
3.750288667E1,-1.014889526E-1,2.877017212E-1,-9.792785797E0
3.751294067E1,-9.505233765E-2,2.781216431E-1,-9.787995758E0
3.752299467E1,-6.182144165E-2,2.401007080E-1,-9.788444824E0
3.753304867E1,-1.152603149E-2,1.859133911E-1,-9.777218170E0
3.754310267E1,3.682342529E-2,1.413061523E-1,-9.790839844E0
3.755315667E1,7.170089722E-2,1.166075134E-1,-9.780810699E0
3.756321067E1,6.631210327E-2,1.127156067E-1,-9.789492645E0
3.757326467E1,3.382965088E-2,1.308279419E-1,-9.786199493E0
3.758331867E1,-1.511856079E-2,1.781295776E-1,-9.797126770E0
3.759337267E1,-7.065307617E-2,2.387535095E-1,-9.783205719E0
3.760342667E1,-1.282832336E-1,2.730322266E-1,-9.785600739E0
3.761348067E1,-1.447489929E-1,2.829116821E-1,-9.800120544E0
3.762353467E1,-1.365161133E-1,2.706372070E-1,-9.794582062E0
3.763358867E1,-9.939331055E-2,2.294728088E-1,-9.782606964E0
3.764364267E1,-6.616241455E-2,1.907034302E-1,-9.798623657E0
3.765369667E1,-3.487747192E-2,1.681004333E-1,-9.806257782E0
3.766375067E1,-1.631607056E-2,1.429527283E-1,-9.788295135E0
3.767380467E1,-1.826202393E-2,1.478924561E-1,-9.778864746E0
3.768385867E1,-3.966751099E-2,1.746867371E-1,-9.796528015E0
3.769391267E1,-4.550537109E-2,2.061213684E-1,-9.788744202E0
3.770396667E1,-4.864883423E-2,2.335144043E-1,-9.776320038E0
3.771402067E1,-3.921844482E-2,2.427951050E-1,-9.796528015E0
3.772407467E1,-1.751358032E-2,2.445913696E-1,-9.795779572E0
3.773412867E1,-1.047821045E-2,2.264790344E-1,-9.781409454E0
3.774418267E1,-3.442840576E-3,2.206411743E-1,-9.780361633E0
3.775423667E1,-2.679428101E-2,2.029779053E-1,-9.785900116E0
3.776429067E1,-5.972579956E-2,1.848655701E-1,-9.785151672E0
3.777434467E1,-1.002914429E-1,1.827699280E-1,-9.789792023E0
3.778439867E1,-1.257385254E-1,1.779798889E-1,-9.794432373E0
3.779445267E1,-1.327738953E-1,1.871109009E-1,-9.803413696E0
3.780450667E1,-1.125659180E-1,1.919009399E-1,-9.790839844E0
3.781456067E1,-7.095245361E-2,1.972897339E-1,-9.789642334E0
3.782461467E1,-2.155517578E-2,1.953437805E-1,-9.789342957E0
3.783466867E1,2.335144043E-2,1.908531189E-1,-9.785750427E0
3.784472267E1,4.011657715E-2,1.942959595E-1,-9.785451050E0
3.785477667E1,4.161346436E-2,2.080673218E-1,-9.781559143E0
3.786483142E1,1.466949463E-2,2.148033142E-1,-9.777517548E0
3.787488542E1,-2.859054565E-2,2.137554932E-1,-9.791588287E0
3.788493942E1,-7.095245361E-2,2.080673218E-1,-9.778565369E0
3.789499342E1,-1.002914429E-1,2.064207458E-1,-9.790989532E0
3.790504742E1,-9.789642334E-2,1.935475159E-1,-9.790540466E0
