"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.726162829E1,9.135718574E-5,-5.066171288E-4,-1.789204311E-3
2.727168229E1,-3.773591307E-4,-4.134064657E-4,-3.227044828E-3
2.728173629E1,-3.229632275E-4,3.064393532E-4,-1.469350886E-3
2.729179029E1,6.951632677E-4,-7.305955514E-4,-9.044944309E-4
2.730184429E1,1.730601070E-4,3.547118395E-4,7.628463209E-5
2.731189829E1,-7.265556487E-4,6.857427652E-4,2.544236369E-3
2.732195229E1,-3.904028272E-4,2.120280173E-3,-1.436443999E-4
2.733200629E1,1.866093487E-3,1.900569187E-3,2.528038342E-3
2.734206029E1,-2.105028601E-3,-3.414483217E-4,-8.221915923E-4
2.735211429E1,9.287829744E-5,2.638881560E-4,-2.329008188E-3
2.736216829E1,-1.607919228E-3,3.156551393E-4,-3.808453912E-3
2.737222229E1,1.430214965E-3,6.482838653E-4,-1.913082320E-3
2.738227629E1,-7.756004343E-4,4.662880674E-4,-1.740190666E-3
2.739233029E1,2.002609195E-3,-2.000515815E-5,1.330167521E-3
2.740238429E1,1.536950003E-3,8.471838082E-4,3.451393917E-3
2.741243829E1,-3.887818020E-4,2.105261199E-3,3.619172610E-3
2.742249229E1,8.501044940E-4,9.022978484E-4,-1.426189207E-3
2.743254629E1,-1.112911501E-3,-6.109102396E-4,-3.774366342E-4
2.744260029E1,-1.310460968E-3,7.736870321E-4,1.551765017E-3
2.745265429E1,-5.394757609E-4,2.342555206E-3,1.322200522E-3
2.746270829E1,6.784207653E-4,-3.126991214E-5,-1.167810522E-3
2.747276229E1,8.656409918E-4,1.546653104E-3,-1.405364368E-3
2.748281629E1,-8.373525925E-4,1.176865771E-3,2.279612236E-4
2.749287029E1,1.760827261E-3,-9.222377557E-4,1.626120880E-3
2.750292429E1,-1.664737705E-3,1.689883298E-3,1.911429223E-3
2.751297829E1,-1.031437889E-3,1.566578983E-3,9.408779442E-5
2.752303229E1,-1.189994742E-3,-1.077210763E-3,1.291390508E-3
2.753308629E1,1.665979275E-3,9.348074673E-4,3.787251189E-4
2.754314029E1,-2.677384531E-3,-1.617362490E-3,-1.704812050E-3
2.755319429E1,1.785807079E-3,1.138476655E-3,-2.332252683E-3
2.756324829E1,-2.893704223E-4,-1.705997507E-3,-2.081511542E-3
2.757330229E1,-1.383663388E-3,-1.715851249E-3,5.712634884E-4
2.758335629E1,-2.020979999E-3,-2.625807654E-3,3.596046474E-3
2.759341029E1,-3.860654833E-4,-1.992774196E-3,9.501962923E-4
2.760346429E1,-3.593857400E-4,2.173443092E-3,7.056458853E-4
2.761351829E1,-6.244325778E-5,-1.504311804E-4,1.437482890E-3
2.762357229E1,-8.343724185E-4,2.620718442E-4,-3.528152592E-4
2.763362629E1,-2.109264024E-4,7.137439679E-4,-2.810114063E-3
2.764368029E1,-1.096131979E-3,7.729366189E-4,-6.992435083E-4
2.765373429E1,2.867184114E-3,9.806632297E-4,-4.734465387E-3
2.766378829E1,8.016129141E-4,6.999953184E-4,3.105867654E-4
2.767384229E1,-9.235827602E-4,-5.258577294E-4,1.768400893E-3
2.768389629E1,8.172220550E-4,7.264319574E-4,1.258688048E-3
2.769395029E1,-8.105019806E-4,-3.097101580E-5,6.136707962E-4
2.770400429E1,-1.440914464E-3,-3.071622923E-4,2.609216608E-4
2.771405829E1,-1.975943567E-3,-4.099603102E-4,1.240166370E-3
2.772411229E1,7.697308320E-5,1.417522435E-4,-6.462875754E-4
2.773416629E1,8.074781508E-4,1.488246373E-3,-2.476678230E-3
2.774422029E1,9.171658894E-5,-7.519242354E-4,-1.900161151E-3
2.775427429E1,2.131567162E-4,-5.223597400E-4,-1.095354091E-3
2.776432829E1,-3.264067229E-3,-7.355492562E-5,-1.878961921E-3
2.777438229E1,1.149514283E-4,1.301435055E-3,1.606317237E-3
2.778443629E1,-1.181130297E-3,-1.123075024E-3,4.229078535E-3
2.779449029E1,9.294247720E-4,-2.948319307E-4,4.230410326E-3
2.780454429E1,8.574238745E-4,-3.175649326E-3,1.337680034E-3
2.781459829E1,-1.731168712E-3,-6.120904000E-4,1.212777570E-3
2.782465229E1,-8.959889528E-4,1.625404228E-3,-4.755691625E-4
2.783470629E1,-2.794671454E-4,2.148715546E-3,-1.375184860E-3
2.784476029E1,-4.686618922E-4,-1.035541994E-3,-1.312785316E-3
2.785481429E1,-3.759838874E-4,1.322542084E-4,-6.102435291E-4
2.786486837E1,-2.190197585E-3,2.582831075E-4,-1.992718317E-4
2.787492237E1,-1.799245598E-3,4.947718116E-4,7.075346075E-4
2.788497638E1,-1.724526403E-3,-1.183700282E-3,9.451252408E-4
2.789503037E1,-3.015360329E-3,1.646707300E-3,1.355518121E-3
2.790508438E1,9.356260998E-4,5.006626016E-4,-1.175477635E-3
2.791513837E1,3.715685743E-4,2.170359367E-4,-3.680069931E-4
2.792519237E1,-1.531289308E-3,-1.819176134E-3,-1.500470564E-3
2.793524637E1,5.971090286E-4,-1.460980973E-3,-1.780901104E-3
2.794529937E1,-1.027614810E-3,3.159095068E-3,-9.027658962E-4
2.795535437E1,1.640073722E-3,-2.520894632E-3,4.904810339E-5
2.796540737E1,7.661170675E-4,-1.773485215E-3,2.179500181E-3
2.797546238E1,-3.103988711E-3,2.601045999E-4,1.330750529E-3
2.798551537E1,2.043072309E-4,-1.629241742E-3,8.975672536E-4
2.799556937E1,5.491866032E-4,-4.625879228E-5,1.308759209E-3
2.800562337E1,-2.621247666E-3,-1.823626226E-4,-2.728230320E-4
2.801567737E1,2.929845126E-3,-3.016722330E-4,-6.105117500E-4
2.802573138E1,-1.119763241E-3,6.052731769E-4,-2.371257870E-3
2.803578537E1,4.144838313E-4,2.165086567E-3,-1.533771865E-4
2.804583938E1,-8.933616336E-4,-2.170128282E-3,-3.771879710E-4
2.805589337E1,3.063563025E-3,1.217146404E-3,1.434599981E-4
2.806594737E1,-5.912336637E-4,-1.395066269E-3,2.470369916E-3
2.807600137E1,9.794987272E-4,5.580959842E-4,8.096224628E-4
2.808605537E1,1.726733521E-3,-2.140512515E-4,-5.420204252E-5
2.809610937E1,-2.133784816E-3,-2.952776849E-4,5.964082666E-4
2.810616337E1,1.269312110E-3,3.386288881E-4,-1.259511802E-3
2.811621738E1,-3.750104224E-5,-3.338192473E-4,-4.049438983E-3
2.812627137E1,2.283558715E-4,-1.070959144E-3,-7.428401150E-4
2.813632538E1,2.137084957E-4,-8.222198812E-4,3.064451739E-4
2.814637937E1,5.727729877E-4,5.462559639E-4,7.723094895E-4
2.815643337E1,-1.847507898E-3,1.810458372E-3,-3.177225590E-4
2.816648737E1,1.819051220E-3,1.642778283E-3,1.446089242E-3
2.817654137E1,6.794845103E-4,-3.378145630E-4,-4.791100509E-4
2.818659537E1,1.557892538E-3,-2.558244159E-4,-4.237750545E-4
2.819664937E1,1.721677021E-3,-2.877823717E-4,1.549627632E-3
2.820670337E1,1.399714849E-3,1.148186857E-5,-1.903623808E-3
2.821675737E1,1.764834276E-3,-2.128900727E-3,-2.423739061E-3
2.822681138E1,6.342390552E-4,1.306900522E-3,1.012463123E-3
2.823686537E1,-8.430163143E-4,-1.790089533E-3,2.156454138E-4
2.824691938E1,1.548280998E-4,1.312640379E-4,1.013102476E-3
2.825697337E1,2.023035660E-3,1.911320840E-3,-1.312635839E-3
2.826702737E1,2.010057913E-3,-9.103110060E-4,-1.088134013E-4
2.827708137E1,1.134676859E-3,1.900921809E-3,4.405202344E-5
2.828713537E1,-1.306665014E-3,1.287745894E-3,-3.458652645E-4
2.829718937E1,-9.854877135E-4,1.327959704E-3,3.164629452E-4
2.830724337E1,1.639078371E-3,-2.643473214E-3,3.446296323E-3
2.831729738E1,-9.353994392E-4,7.747847121E-5,-1.999335364E-3
2.832735137E1,-6.695702905E-4,-2.166308463E-3,1.174646430E-3
2.833740538E1,3.019508440E-4,-1.985479845E-3,-2.071480267E-3
2.834745937E1,-2.188179409E-3,-8.447695291E-5,-2.107635606E-3
2.835751337E1,7.623367710E-4,2.124654711E-4,-2.158153802E-5
2.836756737E1,-1.356322085E-3,-1.557196374E-3,-7.377765141E-4
2.837762137E1,1.526250271E-4,-4.804803757E-4,-2.070155926E-3
2.838767537E1,-2.754108282E-3,3.026594641E-4,3.561530262E-3
2.839772937E1,-5.601961166E-4,1.156468876E-3,1.132194418E-3
2.840778338E1,-1.557306619E-3,1.370153623E-3,1.310344320E-3
2.841783737E1,2.665135311E-3,8.630877710E-4,1.277854200E-3
2.842789138E1,4.318112915E-4,1.366215292E-5,-1.254560426E-3
2.843794537E1,8.293718565E-5,-6.763628335E-4,-1.020734664E-3
2.844799937E1,1.693005674E-3,-1.051597646E-4,1.668368466E-3
2.845805337E1,1.102316659E-3,1.901848009E-4,-6.019766442E-4
2.846810737E1,5.444501876E-4,1.431700075E-3,-1.408741344E-3
2.847816137E1,-1.115764375E-3,2.449953463E-4,-7.333639078E-4
2.848821537E1,2.120646881E-3,2.036760561E-4,3.719562665E-4
2.849826937E1,2.907890012E-4,2.830382437E-4,-3.100791946E-4
2.850832337E1,-9.688031860E-4,-6.085900241E-4,9.732851759E-4
2.851837738E1,2.730287379E-4,9.277875652E-4,-6.754780188E-4
2.852843137E1,-1.668433892E-3,-1.744781621E-3,2.224287018E-4
2.853848538E1,9.419965209E-4,-7.511562435E-4,1.603277866E-3
2.854853937E1,3.656797344E-4,1.194212819E-3,-3.373664804E-4
2.855859337E1,3.646694124E-3,1.145672868E-4,4.490651190E-4
2.856864737E1,-6.469378714E-4,1.623652992E-3,2.256706357E-4
2.857870137E1,6.345752627E-4,1.210596762E-3,1.154048368E-3
2.858875537E1,2.016395330E-3,7.039553020E-5,1.167860813E-3
2.859880937E1,-5.207162816E-3,7.827911759E-4,2.729804255E-3
2.860886338E1,3.504641587E-3,-5.216560676E-4,-7.255123928E-4
2.861891737E1,2.438672236E-4,1.550355228E-5,6.854305975E-4
2.862897138E1,-1.904601697E-3,-1.462857705E-3,-1.115398016E-3
2.863902537E1,5.335418973E-5,-1.445014495E-3,-1.227783505E-3
2.864907937E1,3.683604766E-3,1.042400254E-4,-1.273179892E-3
2.865913337E1,-2.605982823E-3,7.425997755E-4,1.721172594E-4
2.866918737E1,1.240667654E-3,-2.874905476E-4,-5.968795158E-4
2.867924137E1,-2.809467725E-3,2.729508560E-5,8.076713420E-4
2.868929537E1,-1.900119823E-3,-6.728979759E-3,-1.240903512E-4
2.869934938E1,1.572375768E-3,6.296807434E-3,1.876170486E-1
2.870940337E1,-5.066564772E-3,-4.923747387E-3,2.116889805E-1
2.871945738E1,4.396445118E-3,-8.618351072E-3,3.990363702E-2
2.872951137E1,-1.553766546E-3,-8.024174720E-3,-1.265744567E-1
2.873956537E1,-1.297037816E-3,-2.488528378E-3,-7.265450805E-2
2.874961937E1,-1.172796474E-4,-6.165688857E-3,1.709461361E-1
2.875967337E1,-5.360511132E-3,-7.944414392E-3,4.871509671E-1
2.876972737E1,-6.913398392E-4,1.865251688E-3,7.777133584E-1
2.877978137E1,-2.705754945E-3,-7.765804417E-3,9.814187884E-1
2.878983537E1,-1.163345645E-3,-3.964308649E-3,1.118536711E0
2.879988937E1,-3.753003664E-3,-8.481562138E-3,1.175280929E0
2.880994338E1,-1.031713933E-2,-4.033539444E-3,1.190640688E0
2.881999737E1,-1.063219085E-2,-3.653506748E-3,1.171450973E0
2.883005138E1,-6.961022969E-3,3.331165994E-3,1.174588799E0
2.884010537E1,-8.359981701E-3,1.055259351E-2,1.208601594E0
2.885015937E1,-1.092206221E-2,1.439201646E-2,1.235245943E0
2.886021279E1,-1.649499312E-2,1.881685853E-2,1.277505517E0
2.887026679E1,-1.536165271E-2,1.162998751E-2,1.250478745E0
2.888032079E1,-1.684583165E-2,1.161267702E-2,1.206771731E0
2.889037479E1,-2.071177214E-2,8.202064782E-3,1.129302263E0
2.890042879E1,-2.057887986E-2,8.958668448E-3,1.006278872E0
2.891048279E1,-2.622342482E-2,1.447248831E-2,8.324558735E-1
2.892053679E1,-1.962864026E-2,8.250545710E-3,6.758924127E-1
2.893059079E1,-2.114864998E-2,6.218220107E-3,5.880296230E-1
2.894064479E1,-1.427343301E-2,1.802166807E-3,5.756563544E-1
2.895069879E1,-1.558896247E-2,3.694376210E-3,6.121589541E-1
2.896075279E1,-3.394693136E-2,1.028410159E-2,5.710248351E-1
2.897080679E1,-9.562078118E-2,2.195028029E-2,3.822901249E-1
2.898086079E1,-3.201018274E-1,6.811963767E-2,1.551320702E-1
2.899091479E1,-6.088808775E-1,1.348561943E-1,9.443148226E-2
2.900096879E1,-6.791777015E-1,1.427476704E-1,1.445018500E-1
2.901102279E1,-7.215464115E-1,1.446117461E-1,3.708852082E-2
2.902107679E1,-7.942885756E-1,1.633130014E-1,-3.226680458E-1
2.903113079E1,-5.602920651E-1,1.104629785E-1,-5.690749288E-1
2.904118479E1,-2.763085365E-1,5.183907971E-2,-6.533395052E-1
2.905123879E1,-6.471213698E-2,5.846288987E-3,-6.295726299E-1
2.906129279E1,9.076853096E-2,-2.958280779E-2,-5.142679214E-1
2.907134679E1,1.687112749E-1,-5.606128648E-2,-3.923742175E-1
2.908140079E1,2.257743031E-1,-9.127067029E-2,-3.344398141E-1
2.909145479E1,2.648415267E-1,-2.515160143E-1,-2.315107584E-1
2.910150879E1,2.196253240E-1,-6.766279340E-1,-1.046952829E-1
2.911156279E1,1.072111651E-1,-1.304628491E0,5.853821523E-3
2.912161679E1,-4.983944073E-2,-2.129869223E0,1.396976411E-1
2.913167079E1,-3.178208470E-1,-2.991890669E0,1.058161482E-1
2.914172479E1,-9.362100363E-1,-3.170004845E0,7.436900586E-2
2.915177879E1,-1.956019282E0,-2.793990612E0,2.158321291E-1
2.916183279E1,-2.807451725E0,-2.896723986E0,3.350642323E-1
2.917188579E1,-3.463054895E0,-3.416459560E0,5.476238728E-1
2.918193979E1,-3.989353180E0,-3.718010664E0,8.507115841E-1
2.919199379E1,-4.271261215E0,-4.052711964E0,1.157531977E0
2.920204779E1,-3.971478462E0,-4.662042618E0,1.589101195E0
2.921210179E1,-3.565807104E0,-4.833586693E0,2.090484381E0
2.922215579E1,-3.254483461E0,-4.720258713E0,2.459008455E0
2.923220979E1,-3.094536304E0,-4.539016724E0,2.656808138E0
2.924226379E1,-3.130582333E0,-4.228617191E0,2.776016474E0
2.925231779E1,-3.259713411E0,-3.868065596E0,2.824927092E0
2.926237179E1,-3.399637222E0,-3.532365322E0,2.835813522E0
2.927242579E1,-3.519652843E0,-3.240319014E0,2.858469486E0
2.928247979E1,-3.582802296E0,-3.075125694E0,2.858084440E0
2.929253379E1,-3.534544230E0,-2.962801933E0,2.876626730E0
2.930258779E1,-3.396505356E0,-2.808606386E0,2.938648224E0
2.931264179E1,-3.228991270E0,-2.631881475E0,2.974924326E0
2.932269579E1,-3.111258268E0,-2.460885525E0,2.969144821E0
2.933274979E1,-3.075441599E0,-2.342482328E0,2.924900532E0
2.934280379E1,-3.063597202E0,-2.252115965E0,2.852533817E0
2.935285779E1,-3.019227505E0,-2.066134214E0,2.781305790E0
2.936291179E1,-2.983377695E0,-1.852114439E0,2.664911747E0
2.937296579E1,-2.876163244E0,-1.653396726E0,2.528174639E0
2.938301979E1,-2.691642761E0,-1.503299952E0,2.377643108E0
2.939307379E1,-2.457721949E0,-1.416375279E0,2.204171181E0
2.940312779E1,-2.322430611E0,-1.265788198E0,2.066458941E0
2.941318179E1,-2.307108641E0,-1.156512022E0,1.888021588E0
2.942323579E1,-2.274858475E0,-1.049391389E0,1.767371058E0
2.943328979E1,-2.254139662E0,-9.152356386E-1,1.667632580E0
2.944334379E1,-2.216002941E0,-8.821573257E-1,1.528696179E0
2.945339779E1,-2.128678560E0,-9.402381778E-1,1.376090646E0
2.946345179E1,-1.972156167E0,-1.001640081E0,1.235722423E0
2.947350579E1,-1.775217652E0,-1.015077949E0,1.122266173E0
2.948355979E1,-1.558935404E0,-1.036787271E0,9.938114882E-1
2.949361379E1,-1.401551485E0,-1.005310297E0,8.628450036E-1
2.950366779E1,-1.309954762E0,-8.576706648E-1,6.878415346E-1
2.951372179E1,-1.179716468E0,-4.579554796E-1,4.235784709E-1
2.952377579E1,-1.142876148E0,-1.746353507E-1,1.982431114E-1
2.953382979E1,-1.148603439E0,1.320389956E-1,5.318272486E-2
2.954388379E1,-9.580199718E-1,3.432987630E-1,1.112528611E-2
2.955393779E1,-6.705128551E-1,5.853741169E-1,6.558128446E-2
2.956399179E1,-2.795280516E-1,9.121924639E-1,1.311219484E-1
2.957404579E1,1.183561236E-1,1.420090556E0,1.578842402E-1
2.958409979E1,4.471595883E-1,2.029150486E0,4.489457980E-2
2.959415379E1,5.956557989E-1,2.443306923E0,-2.136230916E-1
2.960420779E1,5.939966440E-1,2.493918180E0,-4.558423758E-1
2.961426179E1,5.926066041E-1,2.219876766E0,-6.247563958E-1
2.962431579E1,1.125725389E0,2.051139355E0,-5.820531249E-1
2.963436979E1,2.749507904E0,2.629470348E0,1.645379961E-1
2.964442379E1,3.968538761E0,2.499435186E0,-2.440985143E-1
2.965447779E1,4.386716843E0,2.405540228E0,-3.153558373E-1
2.966453179E1,4.419600487E0,2.227991819E0,-4.275710583E-1
2.967458579E1,4.401644230E0,2.017709017E0,-7.700641751E-1
2.968463979E1,4.203407764E0,1.952254176E0,-1.015055776E0
2.969469379E1,3.885186434E0,1.586802125E0,-1.075474262E0
2.970474779E1,3.500744820E0,1.274756193E0,-1.124290228E0
2.971480179E1,3.154112339E0,1.144630790E0,-1.156683922E0
2.972485579E1,2.975798368E0,1.003333092E0,-1.183979392E0
2.973490979E1,2.910715818E0,9.306509495E-1,-1.229480267E0
2.974496379E1,2.897078753E0,9.117664695E-1,-1.287300229E0
2.975501779E1,2.899600744E0,9.284340143E-1,-1.353530049E0
2.976507179E1,2.884700298E0,9.838959575E-1,-1.422947288E0
2.977512579E1,2.842886925E0,1.046266675E0,-1.541370392E0
2.978517979E1,2.771274090E0,1.100187063E0,-1.732978463E0
2.979523379E1,2.689391613E0,1.137633562E0,-1.953747749E0
2.980528779E1,2.612640858E0,1.161665678E0,-2.153605938E0
2.981534179E1,2.566747427E0,1.201373935E0,-2.298134327E0
2.982539579E1,2.520000935E0,1.241745353E0,-2.370048285E0
2.983544979E1,2.464559078E0,1.280662775E0,-2.397634745E0
2.984550379E1,2.418743372E0,1.340447545E0,-2.385290384E0
2.985555779E1,2.399069786E0,1.397452116E0,-2.335470676E0
2.986561237E1,2.423195362E0,1.350791693E0,-2.250819206E0
2.987566637E1,2.444979429E0,1.232639551E0,-2.129549026E0
2.988572037E1,2.443482161E0,1.121357679E0,-1.968404770E0
2.989577437E1,2.435535669E0,1.054952145E0,-1.790541291E0
2.990582837E1,2.401757717E0,1.062344074E0,-1.622048616E0
2.991588238E1,2.342356682E0,1.139365196E0,-1.498126626E0
2.992593637E1,2.279211283E0,1.226878643E0,-1.429527879E0
2.993599038E1,2.213498354E0,1.312315345E0,-1.398090959E0
2.994604437E1,2.150089264E0,1.416189790E0,-1.379670739E0
2.995609837E1,2.102011681E0,1.504936218E0,-1.356005549E0
2.996615237E1,2.046058893E0,1.531150222E0,-1.313554764E0
2.997620637E1,1.989660621E0,1.527530074E0,-1.247083783E0
2.998626037E1,1.938673139E0,1.534370184E0,-1.155927300E0
2.999631437E1,1.886838198E0,1.572118402E0,-1.060431361E0
3.000636838E1,1.810944319E0,1.600122929E0,-9.829493761E-1
3.001642237E1,1.716274500E0,1.609130025E0,-9.159920216E-1
3.002647638E1,1.594208598E0,1.637137890E0,-8.453005552E-1
3.003653037E1,1.469703436E0,1.722570181E0,-7.825241089E-1
3.004658437E1,1.391075492E0,1.843482494E0,-7.062051296E-1
3.005663837E1,1.361658096E0,1.968516469E0,-6.068875194E-1
3.006669237E1,1.372204185E0,2.043205500E0,-5.411385894E-1
3.007674637E1,1.413116813E0,1.977531314E0,-5.006753802E-1
3.008680037E1,1.413837671E0,1.712133527E0,-4.964359403E-1
3.009685437E1,1.364734054E0,1.412277222E0,-4.900680184E-1
3.010690837E1,1.278477788E0,1.222671866E0,-4.549744725E-1
3.011696238E1,1.154424906E0,1.105312228E0,-4.291084707E-1
3.012701637E1,1.024863958E0,1.021883965E0,-3.921627104E-1
3.013707037E1,8.965980411E-1,9.328802824E-1,-3.600444496E-1
3.014712437E1,-5.598648265E-2,1.039876223E0,-3.755882680E-1
3.015717837E1,-1.040685698E-1,3.401263952E-1,-3.298399448E-1
3.016723237E1,-1.065855250E-1,1.589488983E-1,-2.191933244E-1
3.017728637E1,-2.364432253E-2,1.826277226E-1,-2.486138344E-1
3.018734037E1,8.004025370E-2,1.702134013E-1,-2.087865323E-1
3.019739437E1,1.791249812E-1,3.121060431E-1,-9.348542988E-2
3.020744838E1,2.502385676E-1,3.785926402E-1,-1.033115853E-2
3.021750237E1,2.770109773E-1,2.795081437E-1,3.690683469E-2
3.022755638E1,2.838348150E-1,1.467809826E-1,7.642334700E-2
3.023761037E1,2.971048057E-1,7.679257542E-2,9.955876321E-2
3.024766437E1,3.017682731E-1,3.512529284E-2,1.065695360E-1
3.025771837E1,3.161562979E-1,4.534104466E-2,1.271339804E-1
3.026777237E1,3.235340416E-1,1.128931940E-1,1.525993943E-1
3.027782637E1,3.090605140E-1,1.398952603E-1,1.977928877E-1
3.028788037E1,2.758919299E-1,1.916111633E-2,2.392846644E-1
3.029793438E1,2.259543240E-1,-3.454493359E-2,2.301231325E-1
3.030798837E1,1.910839528E-1,-1.006840020E-1,1.852384955E-1
3.031804238E1,1.515740901E-1,-9.985992312E-2,1.340478659E-1
3.032809637E1,1.329514086E-1,-9.364970028E-2,6.074675173E-2
3.033815037E1,9.462424368E-2,-7.242973894E-2,5.357686430E-2
3.034820437E1,5.417082459E-2,-3.120134585E-2,-8.858437650E-4
3.035825837E1,-4.580264911E-2,-4.453780130E-2,-5.225951225E-2
3.036831237E1,-1.881187856E-1,-1.102015004E-1,-7.992549986E-2
3.037836637E1,-3.424627185E-1,-2.038881183E-1,-7.678485662E-2
3.038842037E1,-5.167016387E-1,-2.875635624E-1,-5.690675229E-2
3.039847437E1,-7.145752311E-1,-3.470620215E-1,-3.643742204E-2
3.040852838E1,-8.549832106E-1,-2.903020680E-1,-3.754635900E-2
3.041858237E1,-8.585936427E-1,9.447398037E-2,4.214745387E-2
3.042863637E1,-9.106783867E-1,3.093657792E-1,1.583435684E-1
3.043869037E1,-1.157792449E0,5.087474734E-2,4.156623036E-2
3.044874437E1,-8.209766746E-1,1.584562540E0,-6.553092599E-2
3.045879837E1,-2.430223376E-1,-3.966322541E-1,7.166215032E-2
3.046885237E1,9.576184303E-2,-2.071134448E-1,1.857232153E-1
3.047890637E1,2.943675518E-1,-1.687972397E-1,1.774831116E-1
3.048896037E1,1.442755163E-1,-8.499049395E-2,1.123965234E-1
3.049901438E1,-6.519540548E-1,9.708474576E-2,-3.361434221E0
3.050906837E1,1.538141072E-1,-5.610294268E-2,-4.084673882E0
3.051912238E1,3.844624758E-1,-7.662286609E-2,-1.431800365E0
3.052917637E1,4.081606399E-3,-2.194843628E-2,4.674150646E-1
3.053923037E1,1.023541577E-2,3.968179226E-4,6.528741121E-2
3.054928437E1,8.380523883E-3,-1.292378083E-2,-4.449260533E-1
3.055933837E1,5.308543798E-3,-3.759056097E-3,-8.492122889E-1
3.056939237E1,7.699795999E-3,-1.218636334E-2,-1.180631399E0
3.057944637E1,-8.148577763E-4,-7.083991542E-3,-1.164960146E0
3.058950038E1,9.287578054E-3,2.450125059E-3,-9.866263866E-1
3.059955437E1,4.609226249E-3,3.358389949E-5,-7.309560180E-1
3.060960838E1,4.218274262E-3,-2.082563937E-3,-5.609281063E-1
3.061966237E1,4.731199238E-3,4.556963220E-3,-5.262345672E-1
3.062971637E1,1.766302041E-3,8.442780934E-3,-5.189417601E-1
3.063977037E1,1.859728363E-3,5.546960980E-3,-5.111879706E-1
3.064982437E1,1.326829894E-3,3.615103429E-3,-4.583311081E-1
3.065987837E1,-8.828691207E-4,5.435463507E-3,-3.495129645E-1
3.066993237E1,1.144595328E-3,6.638146937E-3,-2.158598602E-1
3.067998637E1,3.142815316E-3,8.797870018E-3,-1.081989408E-1
3.069004037E1,2.769972896E-3,1.044450235E-2,-1.780326292E-2
3.070009438E1,6.134901196E-5,8.352909237E-3,7.026153803E-2
3.071014837E1,6.224770332E-4,6.409067661E-3,1.145357937E-1
3.072020237E1,2.728329273E-3,7.616570219E-3,1.219815537E-1
3.073025637E1,-1.937262597E-3,5.920136347E-3,1.011156887E-1
3.074031037E1,-2.113135124E-4,1.943359151E-3,1.001739502E-1
3.075036437E1,1.170068164E-3,5.195078440E-3,8.372920007E-2
3.076041837E1,1.290624496E-4,2.160440199E-4,5.212200806E-2
3.077047237E1,-8.802756201E-4,-5.189884105E-4,2.294601314E-2
3.078052637E1,2.398850629E-3,1.710066106E-3,1.265608612E-2
3.079058038E1,-1.154338825E-3,1.733768266E-3,8.504483849E-3
3.080063437E1,-7.936163456E-5,2.257154789E-3,2.687278669E-3
3.081068838E1,-1.189367147E-3,2.277128631E-3,1.140514389E-3
3.082074237E1,-2.435074188E-3,2.320328029E-3,-6.073000841E-4
3.083079637E1,3.932277672E-3,1.938697184E-3,-5.377912894E-4
3.084085037E1,-5.439663073E-4,3.371068509E-3,-2.193703782E-3
3.085090437E1,-9.524952620E-4,2.415792784E-3,1.354967244E-4
3.086095763E1,1.422099071E-3,-1.864383928E-3,1.613303088E-3
3.087101162E1,-7.257403340E-4,2.509059152E-3,-9.742239490E-4
3.088106562E1,-2.497349924E-4,-1.764859888E-3,7.109981962E-4
3.089111962E1,-7.900904166E-4,-3.966415534E-5,1.475325786E-3
3.090117362E1,1.113748760E-3,1.423821319E-3,9.217704646E-4
3.091122762E1,-2.182179596E-3,-2.696827869E-4,-2.270827070E-3
