"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.889003504E1,2.305524111E0,-8.718068004E-1,4.003335476E0
2.890009004E1,2.089448452E0,-8.423439860E-1,3.848890066E0
2.891014404E1,1.921326399E0,-7.179393172E-1,3.644460678E0
2.892019904E1,1.774147391E0,-4.838277698E-1,3.391074896E0
2.893025304E1,1.636328936E0,-1.974593103E-1,3.077532291E0
2.894030804E1,1.484060287E0,8.403736353E-2,2.692401171E0
2.895036204E1,1.309239864E0,3.367744088E-1,2.261965275E0
2.896041704E1,1.081876159E0,5.520778894E-1,1.879261494E0
2.897047104E1,8.034676909E-1,7.175399661E-1,1.601084352E0
2.898052604E1,5.058048368E-1,8.049113750E-1,1.435928106E0
2.899058004E1,2.280050963E-1,8.692036271E-1,1.380884171E0
2.900063504E1,-2.193709463E-2,9.479639530E-1,1.417527199E0
2.901068904E1,-2.432990223E-1,1.001026392E0,1.509942412E0
2.902074404E1,-4.348149300E-1,1.035718083E0,1.603700638E0
2.903079804E1,-5.753664374E-1,1.043859601E0,1.627192855E0
2.904085304E1,-6.863281131E-1,1.021487713E0,1.571266294E0
2.905090704E1,-7.839190364E-1,1.047070026E0,1.475134611E0
2.906096204E1,-8.575514555E-1,1.142236710E0,1.384952068E0
2.907101604E1,-9.204128385E-1,1.274468899E0,1.300618291E0
2.908107104E1,-1.015650630E0,1.462208152E0,1.205141544E0
2.909112504E1,-1.135844588E0,1.632192254E0,1.104460478E0
2.910118004E1,-1.251097441E0,1.739467025E0,1.004400492E0
2.911123404E1,-1.345704556E0,1.778079391E0,9.210125208E-1
2.912128904E1,-1.402479172E0,1.773275256E0,8.801226616E-1
2.913134304E1,-1.424612761E0,1.745364785E0,8.896781206E-1
2.914139804E1,-1.428957939E0,1.688395500E0,9.201108813E-1
2.915145204E1,-1.446135402E0,1.633166432E0,9.619370103E-1
2.916150704E1,-1.476134658E0,1.583248377E0,1.008286119E0
2.917156104E1,-1.487960339E0,1.578271627E0,1.034410834E0
2.918161604E1,-1.501534700E0,1.605389833E0,1.024046063E0
2.919167004E1,-1.523414612E0,1.621234894E0,9.979437590E-1
2.920172504E1,-1.520028949E0,1.597018719E0,9.503298998E-1
2.921177904E1,-1.485162258E0,1.561261892E0,8.852258325E-1
2.922183404E1,-1.424857855E0,1.545603275E0,8.385965824E-1
2.923188804E1,-1.357689381E0,1.511210322E0,7.981312275E-1
2.924194304E1,-1.312878489E0,1.467865705E0,7.243142724E-1
2.925199704E1,-1.310503125E0,1.428993702E0,6.114590764E-1
2.926205204E1,-1.342058420E0,1.418804526E0,5.063664913E-1
2.927210554E1,-1.394442081E0,1.412800789E0,4.140827060E-1
2.928216054E1,-1.428998232E0,1.417086840E0,3.452849984E-1
2.929221454E1,-1.418147922E0,1.391816258E0,2.897113264E-1
2.930226954E1,-1.370757818E0,1.312485814E0,2.245270014E-1
2.931232354E1,-1.325150967E0,1.225900888E0,1.355284005E-1
2.932237854E1,-1.270387888E0,1.179430008E0,4.894850403E-2
2.933243254E1,-1.226919055E0,1.209283829E0,-2.448052540E-2
2.934248754E1,-1.211324573E0,1.239237189E0,-1.212366298E-1
2.935254154E1,-1.218310595E0,1.192785263E0,-2.225967497E-1
2.936259654E1,-1.211239815E0,1.098776460E0,-2.954565883E-1
2.937265054E1,-1.139119267E0,9.996486306E-1,-3.132504821E-1
2.938270554E1,-9.968516827E-1,9.164490700E-1,-2.922506630E-1
2.939275954E1,-8.312460780E-1,8.232840300E-1,-2.656908035E-1
2.940281454E1,-6.725115776E-1,7.319908738E-1,-2.239966393E-1
2.941286854E1,-5.564265251E-1,6.428545117E-1,-1.567620784E-1
2.942292354E1,-5.262891650E-1,5.275774598E-1,-7.669094205E-2
2.943297754E1,-5.789938569E-1,4.090607762E-1,3.734672908E-3
2.944303254E1,-6.586164832E-1,2.844410837E-1,8.306837827E-2
2.945308654E1,-7.313562036E-1,2.079084963E-1,1.355484724E-1
2.946314154E1,-7.480736971E-1,2.006876022E-1,1.594855040E-1
2.947319554E1,-7.013041973E-1,2.448081672E-1,1.597484499E-1
2.948325054E1,-6.112150550E-1,2.814604342E-1,1.316443682E-1
2.949330454E1,-5.405074954E-1,3.418000638E-1,7.392016798E-2
2.950335954E1,-4.878336787E-1,3.799287975E-1,-9.225047193E-3
2.951341354E1,-4.622318149E-1,3.980381787E-1,-8.749990165E-2
2.952346854E1,-4.630518258E-1,4.261206985E-1,-1.376027465E-1
2.953352254E1,-4.697747827E-1,4.445922971E-1,-1.401833743E-1
2.954357754E1,-4.520935416E-1,3.863428533E-1,-9.504172206E-2
2.955363154E1,-4.261798263E-1,3.025619984E-1,-6.973902695E-3
2.956368654E1,-3.922543526E-1,1.984664798E-1,8.999365568E-2
2.957374054E1,-3.389013112E-1,1.289444268E-1,1.564432532E-1
2.958379554E1,-2.827379107E-1,1.178153455E-1,1.698282957E-1
2.959384954E1,-2.427439094E-1,1.499573737E-1,1.295407712E-1
2.960390454E1,-2.325972617E-1,2.012591809E-1,7.194084674E-2
2.961395854E1,-2.458891571E-1,2.624627352E-1,2.826876752E-2
2.962401354E1,-2.526347041E-1,3.029238880E-1,-2.209306695E-4
2.963406754E1,-2.618515193E-1,3.081484735E-1,-2.018819377E-2
2.964412254E1,-2.831522822E-1,2.821608186E-1,-2.750602923E-2
2.965417654E1,-3.399074376E-1,2.167275995E-1,-2.688808925E-2
2.966423154E1,-6.573091149E-1,1.643284597E-2,-2.289281599E-2
2.967428554E1,-2.462198734E0,3.877837062E-1,2.012261301E-1
2.968434054E1,5.665054321E-1,-9.553583860E-1,1.077869833E-1
2.969439454E1,-5.463138819E-1,9.445775300E-2,6.252201740E-3
2.970444954E1,-4.985085428E-1,-3.933892772E-2,-2.912210226E-1
2.971450354E1,-3.684016690E-2,1.435418278E-1,-1.427503675E-1
2.972455854E1,-3.116738498E-1,2.393712848E-2,-8.718216419E-2
2.973461254E1,-3.479240537E-1,2.668563277E-2,-9.217781574E-2
2.974466754E1,-1.460159719E-1,7.826466858E-2,-5.518144742E-2
2.975472154E1,-2.490999922E-2,1.422131062E-1,-8.180387318E-2
2.976477654E1,-7.988482714E-2,1.721464992E-1,-6.070497632E-2
2.977483054E1,-7.929550856E-2,1.369237602E-1,-4.344397411E-2
2.978488554E1,5.863492936E-2,9.822564572E-2,2.031210437E-2
2.979493954E1,1.930300146E-1,2.379416488E-2,8.276234567E-2
2.980499454E1,2.696454227E-1,-7.698144764E-2,8.631500602E-2
2.981504854E1,3.871570826E-1,-1.084282473E-1,1.145661548E-1
2.982510354E1,3.686265647E-1,-1.458581835E-1,1.107533053E-1
2.983515754E1,3.651020527E-1,-1.528826654E-1,8.912329376E-2
2.984521254E1,3.868409097E-1,-1.186783686E-1,3.777914494E-2
2.985526654E1,2.373538613E-1,4.845428467E-2,2.396680415E-3
2.986532154E1,5.604319647E-2,1.748692244E-1,-3.150296211E-2
2.987537554E1,-3.307153285E-2,1.764425933E-1,-4.375564307E-2
2.988543054E1,-1.502974927E-1,7.684142888E-2,-1.668487303E-2
2.989548454E1,-2.361676097E-1,-5.417290330E-2,9.691162966E-3
2.990553954E1,-2.553133667E-1,-9.284493327E-2,4.338627309E-2
2.991559354E1,-1.946720332E-1,-8.288291097E-2,2.071737498E-2
2.992564854E1,-1.387373954E-1,-1.431823615E-2,5.453466438E-3
2.993570254E1,-1.045981869E-1,5.257184803E-2,-6.290863268E-3
2.994575754E1,-2.992128395E-2,4.514029622E-2,-2.039469779E-2
2.995581154E1,4.236407951E-2,1.825890504E-2,-2.923813835E-2
2.996586654E1,9.790962934E-2,-1.988842618E-3,-1.432203874E-2
2.997592054E1,1.526363045E-1,-3.157847747E-2,-7.598307915E-3
2.998597554E1,1.632308960E-1,-3.265732527E-2,9.955884889E-5
2.999602954E1,1.420504600E-1,-2.623292990E-2,-1.399367116E-2
3.000608454E1,1.005094051E-1,9.242240340E-3,-1.841798052E-2
3.001613854E1,4.874450713E-2,4.559581727E-2,-1.590798795E-2
3.002619354E1,-5.358140916E-3,2.125372738E-2,-3.068826534E-2
3.003624754E1,-4.071121663E-2,-6.319793873E-3,-1.803249307E-2
3.004630254E1,-5.443768203E-2,-2.183723263E-2,-8.456831798E-3
3.005635654E1,-5.037414655E-2,-2.393597737E-2,-4.216147121E-3
3.006641154E1,-1.759729162E-2,-3.852280322E-3,-1.581748016E-3
3.007646554E1,1.061043423E-2,1.658368111E-2,2.760002390E-4
3.008652054E1,3.561272100E-2,1.790194586E-2,-4.185593221E-3
3.009657454E1,7.236053050E-2,8.321271278E-3,-3.303486854E-3
3.010662954E1,9.089080244E-2,5.821893923E-3,1.119236462E-2
3.011668354E1,1.025955826E-1,-6.922298111E-3,1.208789274E-2
3.012673854E1,1.134751290E-1,-1.084273681E-2,8.022312075E-3
3.013679254E1,9.301512688E-2,1.382471900E-2,7.202364504E-3
3.014684754E1,6.635022908E-2,3.544639051E-2,1.829170622E-3
3.015690154E1,3.559720889E-2,6.424276531E-2,7.639630232E-3
3.016695654E1,3.588056937E-2,3.837681189E-2,-3.883601632E-3
3.017701054E1,2.898154967E-2,1.475929562E-2,3.768710885E-3
3.018706554E1,3.037864342E-2,-2.390929498E-3,9.412746876E-3
3.019711954E1,2.378955670E-2,-5.659960676E-3,1.455164049E-2
3.020717454E1,3.223923594E-2,4.405456595E-3,7.655916736E-3
3.021722854E1,4.456423596E-2,1.303942595E-2,4.900931381E-4
3.022728354E1,4.826975986E-2,1.774629578E-2,-1.142424997E-3
3.023733754E1,2.823476866E-2,1.247766800E-2,6.619021297E-4
3.024739254E1,3.649643064E-2,-8.673956618E-3,-2.886493457E-3
3.025744654E1,6.033141911E-2,7.368315710E-4,9.460181929E-3
3.026750154E1,3.799654916E-2,3.627959173E-3,7.882259786E-3
3.027755588E1,3.935392946E-2,-7.341092918E-3,-2.365855267E-3
3.028761088E1,6.192288920E-2,8.022150956E-3,2.587890252E-3
3.029766488E1,3.822167963E-2,1.644783653E-2,-4.566752817E-3
3.030771988E1,1.411261875E-2,-2.124249702E-3,-1.849641651E-2
3.031777388E1,3.409882635E-2,-1.814768184E-3,-1.452765614E-2
3.032782888E1,2.161365747E-2,-6.311782170E-3,-8.861781098E-3
3.033788287E1,7.333416725E-4,-1.826889068E-2,-1.638655365E-2
3.034793788E1,1.553013083E-2,-1.477668807E-2,2.618296538E-3
3.035799188E1,1.192061231E-2,7.035303861E-3,1.290420443E-2
3.036804688E1,1.687569171E-2,6.832903717E-3,-4.092054442E-4
3.037810088E1,2.072944865E-2,4.973146133E-3,7.927272469E-3
3.038815587E1,2.946408466E-2,4.437051713E-3,3.865935281E-2
3.039820988E1,2.777140588E-2,3.763885051E-2,1.315844338E-2
3.040826488E1,3.009980731E-2,5.248810723E-2,-4.806869477E-2
3.041831888E1,2.903001942E-2,-1.906897686E-2,-9.892506525E-3
3.042837388E1,2.276812866E-2,-2.875063196E-2,6.863426417E-2
3.043842788E1,1.663124003E-2,4.648054391E-2,-6.523326971E-3
3.044848288E1,1.127402671E-2,5.147051066E-2,-9.195859730E-2
3.045853687E1,9.323039558E-4,-2.839272656E-2,-1.321986597E-2
3.046859188E1,-3.480553860E-3,-5.608401075E-2,4.501733929E-2
3.047864588E1,-4.768975545E-3,-7.173412479E-3,-4.232104868E-3
3.048870088E1,3.642674128E-4,1.223810203E-2,-4.183993116E-2
3.049875488E1,1.978461165E-3,-1.768650487E-2,-1.669991761E-3
3.050880987E1,9.568736888E-3,-2.014646679E-2,2.230484970E-2
3.051886388E1,1.214767434E-2,1.279758662E-2,-4.012785386E-3
3.052891888E1,-1.435512444E-3,1.666183211E-2,-1.769237779E-2
3.053897288E1,-4.229623359E-3,-3.570300061E-3,8.395241573E-3
3.054902788E1,-1.470090635E-2,-2.888796851E-3,1.981647313E-2
3.055908188E1,-2.081276476E-2,8.371459320E-3,1.065929886E-3
3.056913688E1,-2.155765146E-2,1.076937001E-2,-4.652676173E-3
3.057919088E1,-1.337974612E-2,2.494349610E-5,5.353639834E-3
3.058924588E1,-7.682978176E-3,-1.421780325E-6,7.760338485E-3
3.059929988E1,3.830055939E-3,7.425433956E-3,-5.639715586E-3
3.060935488E1,1.050660107E-2,1.754232449E-3,-3.448732896E-3
3.061940888E1,1.694829203E-2,-5.361783318E-3,2.917599399E-3
3.062946388E1,2.406559139E-2,-4.178274423E-3,5.565580446E-3
3.063951788E1,2.379994839E-2,4.415502772E-3,-2.425437560E-3
3.064957288E1,9.073999710E-3,3.129462712E-3,-3.794036107E-3
3.065962688E1,-4.719585413E-4,-4.212583415E-3,-2.866392722E-3
3.066968188E1,-7.140780333E-3,-7.477618754E-3,-4.833936226E-3
3.067973588E1,-7.686251774E-3,-1.170378551E-2,-3.734223777E-3
3.068979088E1,-1.292895060E-2,-1.298476569E-2,-6.581942085E-3
3.069984488E1,-1.007177588E-2,-1.321929414E-2,-6.393636111E-3
3.070989988E1,-4.549445584E-3,-1.477298234E-2,-4.108910449E-3
3.071995387E1,9.911695961E-4,-1.686458103E-2,-3.693389473E-3
3.073000888E1,6.711106747E-3,-1.401260309E-2,-4.436411429E-3
3.074006288E1,1.375114452E-2,-1.287925895E-2,-7.552539464E-3
3.075011788E1,1.993979886E-2,-1.588863134E-2,-9.207427502E-3
3.076017188E1,2.351682074E-2,-1.819609106E-2,-8.303837851E-3
3.077022687E1,5.398498103E-2,-1.498032268E-2,-7.420201320E-3
3.078028088E1,2.520193905E-2,-5.760096479E-3,-1.108602155E-2
3.079033588E1,1.769262366E-2,-1.965221018E-2,-1.358965971E-2
3.080038988E1,3.859181888E-3,-9.708133526E-3,-4.306295421E-3
3.081044488E1,1.149446517E-2,-1.577028632E-2,-3.440768225E-3
3.082049888E1,-3.152006306E-3,-1.004490443E-2,-5.053439643E-3
3.083055388E1,3.387385746E-3,2.115887590E-3,1.834826078E-3
3.084060787E1,2.239529276E-3,1.570980879E-3,5.024415441E-4
3.085066288E1,8.311004378E-3,2.393631265E-3,2.204128541E-4
3.086071688E1,8.598052897E-3,6.011318415E-3,1.914669294E-3
3.087077188E1,1.467192452E-2,-1.436211402E-3,2.632124815E-3
3.088082588E1,7.778835949E-3,2.491853666E-3,3.882248420E-3
3.089088087E1,4.990240093E-3,5.392240128E-4,-8.248882368E-4
3.090093488E1,3.170604352E-3,3.290874185E-3,1.061976887E-3
3.091098988E1,3.403631039E-3,5.623803474E-3,-1.360700466E-3
3.092104388E1,8.690135553E-3,4.307040013E-3,-3.389783902E-3
3.093109888E1,8.977490477E-3,2.111796523E-3,-2.237700392E-3
3.094115288E1,8.490364999E-3,-2.571094374E-4,9.386464953E-4
3.095120788E1,8.126843721E-3,-2.098152647E-3,-5.713659339E-4
3.096126188E1,1.230477169E-2,3.539009485E-3,3.614011221E-3
3.097131688E1,1.306750067E-2,7.149190642E-3,5.877964199E-3
3.098137088E1,1.043370739E-2,4.617831204E-3,4.682256840E-3
3.099142588E1,-1.305772807E-3,4.450052045E-3,7.359851152E-4
3.100147988E1,-5.529495887E-3,-1.568753505E-4,9.896322154E-4
3.101153488E1,-8.480811492E-3,5.592487287E-4,1.830658410E-3
3.102158888E1,-4.926210269E-3,2.914110431E-3,1.089365687E-3
3.103164388E1,3.072061809E-3,3.982570954E-3,5.748430267E-4
3.104169788E1,6.232928950E-3,4.172769841E-3,8.981041610E-4
3.105175288E1,8.801015094E-3,8.720477927E-4,-1.250534318E-3
3.106180688E1,1.357761584E-2,-4.588839598E-3,-2.719641430E-3
3.107186188E1,9.741598740E-3,-2.280411543E-3,-8.680062369E-3
3.108191588E1,7.009762339E-3,1.820347738E-3,-4.539107904E-3
3.109197088E1,2.650406677E-4,4.270455800E-3,-2.273556776E-3
3.110202487E1,-4.776534624E-3,1.321466640E-3,-3.734668717E-4
3.111207988E1,-1.228185557E-2,-2.455372887E-4,2.191157546E-3
3.112213388E1,-1.060299855E-2,-1.004271908E-3,1.835092437E-3
3.113218888E1,-4.582656547E-3,-5.094565568E-4,5.378667265E-4
3.114224388E1,3.686076030E-3,4.708089866E-3,-1.040934585E-4
3.115229787E1,1.419118140E-2,2.047059592E-3,-2.529644407E-4
3.116235288E1,1.458546799E-2,-2.136477036E-3,1.111700200E-3
3.117240688E1,4.773317836E-3,-5.612967536E-3,-4.449174739E-4
3.118246088E1,-5.143013317E-3,-6.611122750E-3,-9.779664688E-4
3.119251588E1,-9.363858029E-3,-4.810559563E-3,-2.241636626E-3
3.120256988E1,-1.450187713E-2,-1.036881935E-3,-5.858330522E-3
3.121262488E1,-1.652295142E-2,1.018857001E-4,-3.930734470E-3
3.122267887E1,-1.458270196E-2,2.782986499E-3,-3.923523240E-3
3.123273388E1,-2.488754224E-3,-3.063184675E-3,-5.149436183E-4
3.124278788E1,6.606150419E-3,-3.697478445E-3,-1.130858902E-3
3.125284288E1,1.823830605E-2,-2.808515215E-3,7.946062833E-4
3.126289688E1,2.510688640E-2,1.828485285E-3,1.775902230E-3
3.127295175E1,2.769175172E-2,7.099147420E-3,2.579112072E-3
3.128300575E1,1.829341240E-2,6.037269253E-3,1.476723235E-3
3.129306075E1,6.751272362E-3,8.667421062E-4,9.448900819E-4
3.130311475E1,2.849416342E-3,-3.165280214E-3,2.246210352E-5
3.131316975E1,-1.450417913E-4,-1.555931987E-3,-1.536020078E-3
3.132322375E1,-2.818114124E-3,-8.240240859E-4,-1.884288155E-3
3.133327875E1,-8.642180823E-3,5.078227259E-4,-2.452873159E-3
3.134333275E1,-4.011419136E-3,-2.002810594E-3,2.051545307E-4
3.135338775E1,9.990521939E-4,3.783217981E-4,1.010761131E-3
3.136344175E1,1.904311823E-3,-5.664975615E-4,1.552188769E-4
3.137349675E1,2.212705789E-3,2.886557020E-3,4.900705535E-3
3.138355075E1,3.392808139E-3,1.587662147E-3,6.347796880E-4
3.139360575E1,1.711554592E-3,1.713097095E-3,-2.864347538E-3
3.140365975E1,-2.975138370E-3,3.300752025E-3,3.080675378E-5
3.141371475E1,8.579493733E-4,-1.845268125E-4,-2.734087175E-3
3.142376875E1,7.655855734E-3,-7.580731180E-4,1.209937036E-4
3.143382375E1,1.644668356E-2,-9.357059607E-4,1.714363229E-3
3.144387875E1,1.776075922E-2,2.866463969E-3,1.609486062E-3
3.145393275E1,1.685182378E-2,4.539195448E-3,4.245749675E-3
3.146398775E1,1.063506305E-2,6.856195629E-3,2.094079275E-3
3.147404175E1,1.034584362E-2,8.443439379E-3,5.191602279E-3
3.148409675E1,5.588965956E-3,1.708798297E-2,9.370582178E-3
3.149415075E1,2.550565405E-3,1.299443934E-2,6.208078470E-3
3.150420575E1,2.056207741E-3,1.145142876E-2,7.262370083E-3
3.151425975E1,3.992591985E-3,1.463763509E-2,7.603254635E-3
3.152431475E1,6.583207287E-3,9.472168051E-3,4.284098744E-3
3.153436875E1,1.106584072E-2,1.160322968E-2,1.320266631E-3
3.154442275E1,1.552312355E-2,1.342030335E-2,4.544407129E-3
3.155447775E1,1.349326223E-2,9.488678537E-3,1.002668869E-3
3.156453275E1,9.463218041E-3,5.808772519E-3,2.597796265E-3
3.157458675E1,4.486834630E-3,3.007393330E-3,1.361822709E-3
3.158464175E1,-1.098805107E-3,1.601827098E-4,2.773883753E-3
3.159469575E1,-5.551876966E-3,4.726705141E-3,3.226621076E-3
3.160475075E1,-1.199687482E-3,2.519745380E-3,3.090418410E-3
3.161480475E1,-4.160590004E-3,4.731500987E-3,6.602839567E-4
3.162485975E1,-1.213588007E-2,5.364435725E-3,1.530432608E-3
3.163491375E1,-1.156836003E-2,-1.382416580E-3,-6.626807153E-4
3.164496775E1,-7.196089718E-3,-3.169929143E-3,4.866821691E-4
3.165502275E1,-7.807817776E-3,3.055742476E-3,-4.212465603E-3
3.166507675E1,1.067045704E-2,2.147023566E-3,1.219839789E-3
3.167513175E1,1.015460212E-2,1.143544447E-3,2.475194633E-4
3.168518575E1,5.655628163E-3,-7.468997501E-3,-6.366237067E-4
3.169524075E1,2.940535545E-3,-6.792554632E-3,3.127930686E-4
3.170529475E1,-2.190701198E-3,-4.201542586E-3,-1.314867754E-3
3.171534975E1,-9.564727545E-3,-5.042760167E-4,-5.056076217E-3
3.172540475E1,-1.220023260E-2,-2.742879791E-3,-7.134721149E-3
3.173545875E1,-5.885610823E-3,-6.790085696E-3,-7.126199082E-3
3.174551375E1,-1.834710594E-3,-1.032758690E-2,-2.819606336E-3
3.175556775E1,9.134052671E-4,-9.749947116E-3,-4.977299366E-3
3.176562275E1,-6.322611589E-3,-7.241054438E-3,-3.696923843E-3
3.177567675E1,-1.091177110E-2,-3.796521807E-3,-2.291040961E-3
3.178573075E1,-8.053820580E-3,-3.204841865E-3,4.044426605E-4
3.179578575E1,-7.924124599E-3,-2.473537810E-3,-1.480543055E-3
3.180584075E1,-4.905697890E-3,-1.231173170E-3,-1.319181174E-4
3.181589475E1,-3.564529819E-3,1.373664592E-3,1.610321924E-3
3.182594875E1,3.666436300E-3,1.058275928E-3,3.928474151E-3
3.183600375E1,7.483811118E-3,-6.719797384E-4,1.666385680E-3
3.184605775E1,1.407375559E-2,-1.971677644E-3,-7.132594474E-4
3.185611275E1,1.418800559E-2,1.612670720E-3,-4.557319917E-4
3.186616675E1,6.864040159E-3,2.611163072E-3,-8.399691433E-5
3.187622175E1,1.973411301E-3,4.560330883E-3,-7.737558335E-4
3.188627675E1,-6.538918242E-3,3.445749637E-3,1.011883374E-3
3.189633075E1,-1.203009021E-2,3.109126119E-3,2.798332367E-3
3.190638475E1,-1.724505797E-2,2.242291346E-3,1.978349872E-3
3.191643975E1,-1.132538356E-2,-4.312560195E-4,-1.119172666E-3
3.192649375E1,-2.051724354E-3,-2.613463148E-4,-1.904538833E-3
3.193654875E1,7.313547656E-3,2.023100387E-4,5.154754035E-4
3.194660375E1,1.056007203E-2,4.863727954E-4,-3.184475238E-3
3.195665775E1,9.589615278E-3,9.508281364E-4,1.577256713E-3
3.196671275E1,4.359870218E-3,-2.838196699E-3,1.568228006E-3
3.197676675E1,-7.176943589E-3,-3.048320301E-3,-1.386815216E-3
3.198682175E1,-1.285959687E-2,-6.104031112E-3,-3.043035278E-3
3.199687575E1,-1.897075400E-2,-4.365253262E-3,-2.656077966E-3
3.200692975E1,-2.819120511E-2,-2.737191971E-3,-5.348192528E-3
3.201698475E1,-2.433121949E-2,-4.014976788E-3,-4.442717880E-3
3.202703975E1,-1.735561900E-2,-5.230755545E-3,-4.053490702E-3
3.203709375E1,-1.039704494E-2,-2.233634237E-3,-4.843221977E-4
3.204714875E1,1.057806541E-3,-6.079117302E-3,2.418914810E-4
3.205720275E1,1.175732259E-2,-1.216717763E-3,2.274150029E-3
3.206725775E1,1.631193981E-2,-5.733965081E-4,1.000719145E-3
3.207731175E1,1.633004844E-2,4.894339480E-3,9.463909082E-4
3.208736675E1,7.485045586E-3,3.070947714E-3,2.365224529E-3
3.209742075E1,-1.202185871E-3,6.576732732E-3,-2.405828331E-3
3.210747575E1,5.969198537E-4,1.086817309E-2,4.790094215E-3
3.211752975E1,-1.018287381E-3,1.291481219E-2,5.368000362E-3
3.212758475E1,-1.251140423E-2,4.467243794E-3,3.128164448E-3
3.213763875E1,-9.433588944E-3,6.833462045E-3,6.901064888E-3
3.214769375E1,-5.511708558E-3,8.304785006E-3,6.229511462E-3
3.215774775E1,-8.041178808E-3,1.190697681E-2,3.859831020E-3
3.216780275E1,-6.118064746E-3,1.352978405E-2,7.508983836E-3
3.217785675E1,-2.773667220E-3,1.655859686E-2,9.846972302E-3
3.218791175E1,-2.681799699E-3,1.471903268E-2,6.128849927E-3
3.219796575E1,-4.053294833E-4,1.108115446E-2,6.435911637E-3
3.220802075E1,4.134963267E-3,1.170256548E-2,7.093201391E-3
3.221807475E1,3.795625526E-5,1.253027655E-2,6.193585694E-3
3.222812975E1,7.093236316E-3,5.235902499E-3,8.789859712E-4
3.223818375E1,1.106853690E-2,5.680117756E-3,1.442511100E-3
3.224823875E1,5.709259771E-3,4.179474898E-3,1.065684482E-3
3.225829275E1,7.260284852E-3,-6.994362921E-4,-1.449671108E-3
3.226834775E1,1.752969692E-3,-2.740410622E-3,-2.015843522E-3
3.227840225E1,-7.287397049E-3,-4.786251113E-3,-4.032122903E-3
3.228845725E1,-1.256557740E-2,-3.291806672E-3,-7.190600038E-3
3.229851125E1,-1.178766880E-2,-6.622888613E-3,-8.092879318E-3
3.230856625E1,-1.049098093E-2,-1.074645389E-2,-9.534490295E-3
3.231862025E1,-1.028804854E-2,-1.595799439E-2,-7.867617533E-3
3.232867525E1,-3.254571930E-3,-1.553317066E-2,-9.917708114E-3
3.233872925E1,1.072265673E-3,-7.399078459E-3,-4.856370855E-3
3.234878425E1,4.642604617E-4,6.286447402E-3,6.614354439E-3
3.235883825E1,-2.387452405E-3,1.737398654E-2,2.146440744E-2
3.236889325E1,-1.738859713E-2,3.068797477E-2,3.526391089E-2
3.237894725E1,-3.686109558E-2,4.051823542E-2,4.091567174E-2
3.238900225E1,-5.281530693E-2,5.104665458E-2,3.393490613E-2
3.239905625E1,-4.408120364E-2,6.111340225E-2,1.908698678E-2
3.240911125E1,-2.598722279E-2,5.427276343E-2,9.273760952E-3
3.241916525E1,7.328121923E-3,2.498571202E-2,-4.855107516E-3
3.242922025E1,2.983674034E-2,9.841646533E-4,-5.943708122E-3
3.243927425E1,4.348117858E-2,-7.670842577E-3,-1.084770542E-3
3.244932925E1,3.978893533E-2,-7.950425148E-3,-2.265397459E-3
3.245938325E1,-2.878709347E-5,4.086478427E-2,3.397436813E-2
3.246943825E1,7.352526300E-3,4.611428827E-2,3.594329581E-3
3.247949225E1,-8.148934692E-3,3.506004065E-2,8.672527038E-4
3.248954725E1,-1.798871532E-2,1.815753616E-2,1.222218387E-2
3.249960125E1,-5.149607360E-2,-1.347868703E-2,1.335455850E-2
3.250965625E1,-6.850491464E-2,-2.685397863E-2,3.325930331E-3
3.251971025E1,-7.281124592E-2,-7.122351788E-3,7.397637237E-3
3.252976525E1,-7.706937194E-2,-9.172113612E-3,-1.617204864E-3
3.253981925E1,-7.404509187E-2,-1.099398267E-2,-3.395663807E-3
