"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.305760154E1,-4.069437561E0,5.245092773E0,-5.015919342E0
3.306765554E1,-4.006119232E0,5.375771027E0,-5.012476501E0
3.307770854E1,-3.822600861E0,5.424569550E0,-5.000651093E0
3.308776254E1,-3.669918365E0,5.566773834E0,-5.183121643E0
3.309781654E1,-3.611539764E0,5.902525635E0,-5.477409668E0
3.310787054E1,-3.510200500E0,6.126010895E0,-5.588029633E0
3.311792354E1,-3.251388702E0,6.306535492E0,-5.700445862E0
3.312797754E1,-2.934946747E0,6.364914093E0,-5.834267578E0
3.313803154E1,-2.872376862E0,6.544989624E0,-5.992338867E0
3.314808554E1,-3.042423248E0,6.886429596E0,-6.179449768E0
3.315813854E1,-2.974763947E0,7.321275330E0,-6.283333740E0
3.316819254E1,-2.075434113E0,7.752229156E0,-5.978567505E0
3.317824654E1,-1.192869415E0,7.785160675E0,-5.498216400E0
3.318830054E1,-1.004111938E0,7.345225525E0,-5.158572693E0
3.319835354E1,-1.760489044E0,7.213649139E0,-4.856500854E0
3.320840754E1,-2.636018372E0,7.149432678E0,-5.279820557E0
3.321846154E1,-2.950065308E0,7.200027466E0,-5.730533295E0
3.322851554E1,-2.873274994E0,7.243586884E0,-5.645659790E0
3.323856854E1,-3.040626984E0,7.246880035E0,-6.231391754E0
3.324862254E1,-3.670517120E0,7.292385406E0,-6.602470093E0
3.325867654E1,-3.948339386E0,7.367080078E0,-5.979765015E0
3.326873054E1,-3.519481201E0,7.377109222E0,-5.191354523E0
3.327878354E1,-3.260819092E0,7.444319458E0,-4.691394196E0
3.328883754E1,-3.088078308E0,7.718399506E0,-4.378844147E0
3.329889154E1,-3.224145355E0,7.963589630E0,-4.283492432E0
3.330894554E1,-3.546125793E0,8.082292786E0,-4.643793182E0
3.331899854E1,-3.587589569E0,8.252488861E0,-5.166356506E0
3.332905254E1,-3.282673645E0,8.375233612E0,-5.099146271E0
3.333910654E1,-3.341800690E0,8.333171082E0,-4.812642059E0
3.334916054E1,-3.646417236E0,8.298443298E0,-4.338577881E0
3.335921354E1,-3.910019073E0,8.224197693E0,-4.088897095E0
3.336926754E1,-4.271217957E0,8.296647034E0,-4.424798584E0
3.337932154E1,-4.085454254E0,8.327333221E0,-4.602030029E0
3.338937554E1,-3.792214050E0,8.457861786E0,-4.422852631E0
3.339942854E1,-4.803211670E0,7.803871765E0,-5.417384491E0
3.340948254E1,-3.767665100E0,8.915460205E0,-5.475164337E0
3.341953654E1,-1.734143829E0,9.568402405E0,-4.260889435E0
3.342959054E1,-1.499282227E0,8.559201050E0,-3.346441040E0
3.343964354E1,-1.824406128E0,8.662486267E0,-2.676883392E0
3.344969754E1,-1.360670471E0,9.302704926E0,-2.267634430E0
3.345975154E1,-1.564247131E0,9.147328033E0,-1.795067139E0
3.346980554E1,-1.625170441E0,8.807834015E0,-1.718426514E0
3.347985854E1,-1.422491913E0,8.720415802E0,-2.067500610E0
3.348991254E1,-1.909279633E0,8.680149536E0,-1.742227020E0
3.349996654E1,-1.732497253E0,8.636440430E0,-1.275048523E0
3.351002054E1,-1.103355560E0,8.305179291E0,-1.344204712E0
3.352007354E1,-1.498982849E0,8.298443298E0,-1.551822968E0
3.353012754E1,-1.924098816E0,8.727002106E0,-1.449136505E0
3.354018154E1,-1.816322937E0,8.832981720E0,-1.599723358E0
3.355023554E1,-1.811832275E0,8.759185181E0,-1.874701538E0
3.356028854E1,-2.352507935E0,8.677754517E0,-1.931882629E0
3.357034254E1,-3.161725159E0,8.588689728E0,-2.083367615E0
3.358039654E1,-3.382665710E0,8.585546265E0,-1.992356873E0
3.359045054E1,-3.481759644E0,8.566984863E0,-1.919159088E0
3.360050354E1,-3.423979797E0,8.588240662E0,-1.935774536E0
3.361055754E1,-3.104693756E0,8.734935608E0,-2.639760590E0
3.362061154E1,-3.516637115E0,8.597371674E0,-3.010539551E0
3.363066454E1,-2.864443359E0,8.397836609E0,-3.558100891E0
3.364071854E1,-2.846630402E0,8.334218903E0,-3.545077972E0
3.365077254E1,-3.121907959E0,8.609197083E0,-2.984194336E0
3.366082654E1,-2.769241333E0,8.514893188E0,-3.590583344E0
3.367087954E1,-4.069138184E0,8.210426331E0,-1.830393677E0
3.368093354E1,-5.315446472E0,3.877536621E0,6.864425354E0
3.369098792E1,1.213227081E0,1.209634552E1,-3.196602631E0
3.370104192E1,-1.392404480E0,7.892038422E0,-5.428012390E0
3.371109492E1,3.435356140E-1,6.718628540E0,-1.799258423E0
3.372114892E1,1.215173035E0,7.770640869E0,4.016148376E-1
3.373120292E1,-2.082319794E0,6.723119202E0,3.143463135E-2
3.374125692E1,-3.333567810E0,7.606282654E0,-1.889969788E0
3.375130992E1,-4.647535400E0,7.617958374E0,-5.080435181E0
3.376136392E1,-5.082081757E0,7.737859039E0,-7.628286896E0
3.377141792E1,-4.388124847E0,7.744145966E0,-8.757987671E0
3.378147192E1,-3.050506439E0,7.648494873E0,-8.518785095E0
3.379152492E1,-2.026785278E0,7.614216156E0,-7.460485840E0
3.380157892E1,-2.006128235E0,7.719447327E0,-6.311026154E0
3.381163292E1,-2.290836182E0,7.825277252E0,-5.339546356E0
3.382168692E1,-2.374063110E0,7.892936554E0,-4.571643219E0
3.383173992E1,-2.259700928E0,7.881859589E0,-4.020040283E0
3.384179392E1,-2.053878937E0,7.766898651E0,-3.676654358E0
3.385184792E1,-1.995350647E0,7.595056000E0,-3.536396027E0
3.386190192E1,-2.019450531E0,7.516020355E0,-3.588637390E0
3.387195492E1,-2.118694153E0,7.566615143E0,-3.819158020E0
3.388200892E1,-2.065404968E0,7.444618835E0,-4.047583008E0
3.389206292E1,-2.015408936E0,7.362589417E0,-4.212839355E0
3.390211692E1,-2.044897614E0,7.298073578E0,-4.407584381E0
3.391216992E1,-2.150577850E0,7.209008789E0,-4.630021820E0
3.392222392E1,-2.293380890E0,7.211254120E0,-4.834197235E0
3.393227792E1,-2.402503967E0,7.195985870E0,-4.993316345E0
3.394233192E1,-2.468367004E0,7.272177429E0,-5.040468292E0
3.395238492E1,-2.513572998E0,7.293433228E0,-4.971012726E0
3.396243892E1,-2.498304749E0,7.175179138E0,-4.885091400E0
3.397249292E1,-2.428549805E0,7.065008240E0,-4.918471985E0
3.398254692E1,-2.424657898E0,6.991511078E0,-5.056185608E0
3.399259992E1,-2.486030273E0,6.857539673E0,-5.285209351E0
3.400265392E1,-2.532134399E0,6.748865662E0,-5.574707336E0
3.401270792E1,-2.493664398E0,6.715185699E0,-5.886059875E0
3.402276192E1,-2.429447937E0,6.730753326E0,-6.108197937E0
3.403281492E1,-2.305805054E0,6.633605347E0,-6.147416382E0
3.404286892E1,-2.183359680E0,6.578070831E0,-6.133794708E0
3.405292292E1,-2.177521820E0,6.630312195E0,-6.110592957E0
3.406297692E1,-2.147135010E0,6.578819275E0,-6.042933655E0
3.407302992E1,-2.092199249E0,6.437064056E0,-5.990841980E0
3.408308392E1,-2.158960419E0,6.360573120E0,-6.043233032E0
3.409313792E1,-2.419119415E0,6.264772339E0,-6.300098877E0
3.410319192E1,-2.720742188E0,6.084846497E0,-6.690037994E0
3.411324492E1,-2.747536469E0,5.914800110E0,-7.062164154E0
3.412329892E1,-2.522105255E0,5.727240143E0,-7.261699219E0
3.413335292E1,-2.145787811E0,5.568270721E0,-7.375762024E0
3.414340692E1,-1.638043671E0,5.394482117E0,-7.573201447E0
3.415345992E1,-1.382974091E0,5.184768219E0,-7.902516632E0
3.416351392E1,-1.259630585E0,4.983137512E0,-8.266709290E0
3.417356792E1,-1.162931671E0,4.858895874E0,-8.670569458E0
3.418362192E1,-1.029409332E0,4.771926727E0,-9.060807953E0
3.419367492E1,-7.926017761E-1,4.618046722E0,-9.304950256E0
3.420372892E1,-4.243675232E-1,4.467160492E0,-9.277856598E0
3.421378292E1,-2.050735474E-1,4.326453094E0,-9.161249084E0
3.422383692E1,-1.983375549E-1,4.178111572E0,-9.107361145E0
3.423388992E1,-1.833686829E-1,3.994593201E0,-9.161548462E0
3.424394392E1,-2.469863892E-1,3.882775726E0,-9.305249634E0
3.425399792E1,-3.531156921E-1,3.830684052E0,-9.556427307E0
3.426405192E1,-3.950285339E-1,3.770658875E0,-9.825268250E0
3.427410492E1,-4.676275635E-1,3.643722839E0,-1.009186386E1
3.428415892E1,-6.008505249E-1,3.533102875E0,-1.037387741E1
3.429421292E1,-6.554869080E-1,3.424578552E0,-1.058763290E1
3.430426592E1,-6.680607605E-1,3.323239288E0,-1.066861450E1
3.431431992E1,-7.273374939E-1,3.230132904E0,-1.054452255E1
3.432437392E1,-6.935078430E-1,3.108435974E0,-1.029798523E1
3.433442792E1,-5.921685791E-1,2.969824219E0,-1.012240036E1
3.434448092E1,-4.736151123E-1,2.866539001E0,-1.012808853E1
3.435453492E1,-4.126918030E-1,2.753524017E0,-1.025801834E1
3.436458892E1,-3.890409851E-1,2.581831055E0,-1.043225601E1
3.437464292E1,-3.529660034E-1,2.533930664E0,-1.064885559E1
3.438469592E1,-3.564088440E-1,2.457589417E0,-1.077983322E1
3.439474992E1,-3.511697388E-1,2.337539063E0,-1.068747528E1
3.440480392E1,-2.709365845E-1,2.253264313E0,-1.036324951E1
3.441485792E1,-2.478845215E-1,2.179916840E0,-1.001597168E1
3.442491092E1,-1.645079041E-1,2.130519562E0,-9.780361633E0
3.443496492E1,-4.520599365E-2,2.114203491E0,-9.651479645E0
3.444501892E1,-2.679428101E-2,2.094893646E0,-9.622140656E0
3.445507292E1,-5.089416504E-3,2.082170105E0,-9.625733185E0
3.446512592E1,1.112187195E-1,2.018402710E0,-9.590706024E0
3.447517992E1,2.177970886E-1,1.909129944E0,-9.482181702E0
3.448523392E1,2.912942505E-1,1.844165039E0,-9.374405823E0
3.449528792E1,1.914518738E-1,1.858235779E0,-9.368717651E0
3.450534092E1,-3.171903992E-1,1.883982239E0,-9.472901001E0
3.451539492E1,-9.160949707E-1,1.927990723E0,-9.506131897E0
3.452544892E1,-1.272803192E0,1.902393951E0,-9.370364227E0
3.453550292E1,-1.338666229E0,1.937421112E0,-9.328002319E0
3.454555592E1,-1.211879883E0,1.880539398E0,-9.419312439E0
3.455560992E1,-1.077160034E0,1.785487061E0,-9.516460419E0
3.456566392E1,-9.068142700E-1,1.798360291E0,-9.598639526E0
3.457571792E1,-8.307723999E-1,1.800755310E0,-9.673334198E0
3.458577092E1,-8.381071472E-1,1.786385193E0,-9.759554901E0
3.459582492E1,-8.349636841E-1,1.833088074E0,-9.874515839E0
3.460587892E1,-9.162446594E-1,1.821861420E0,-9.921069031E0
3.461593292E1,-9.699829102E-1,1.799408112E0,-9.888736267E0
3.462598592E1,-1.044976959E0,1.890418854E0,-9.970017242E0
3.463603992E1,-1.243314514E0,1.935774536E0,-1.011461655E1
3.464609392E1,-1.363664246E0,1.939217377E0,-1.019095779E1
3.465614792E1,-1.368903351E0,1.948647766E0,-1.013422577E1
3.466620092E1,-1.268312531E0,1.827848969E0,-1.004067032E1
3.467625492E1,-1.104403381E0,1.795965271E0,-1.000863693E1
3.468630892E1,-9.958790588E-1,1.695524139E0,-1.003662872E1
3.469636350E1,-8.241860962E-1,1.565744019E0,-1.000938538E1
3.470641650E1,-6.078858948E-1,1.356628876E0,-9.830806732E0
3.471647050E1,-3.788621521E-1,1.248852997E0,-9.655970306E0
3.472652450E1,-5.261558533E-1,1.043480072E0,-9.547895050E0
3.473657850E1,-6.146218872E-1,7.414082336E-1,-9.498797150E0
3.474663150E1,-6.339317322E-1,5.168751526E-1,-9.530231781E0
3.475668550E1,-7.352709961E-1,3.002755737E-1,-9.634415131E0
3.476673950E1,-6.194119263E-1,7.214996338E-2,-9.829309845E0
3.477679350E1,-4.391867065E-1,-1.079255676E-1,-1.005354355E1
3.478684650E1,-1.755848694E-1,-2.923420715E-1,-1.020502853E1
3.479690050E1,2.914439392E-1,-4.201762390E-1,-1.026295807E1
3.480695450E1,4.346960449E-1,-5.275030518E-1,-1.017449203E1
3.481700850E1,1.886077881E-1,-6.119274902E-1,-9.959988098E0
3.482706150E1,1.511856079E-2,-5.954617310E-1,-9.772428131E0
3.483711550E1,1.354682922E-1,-6.779402161E-1,-9.719588013E0
3.484716950E1,5.192701721E-1,-7.048841858E-1,-9.742939453E0
3.485722350E1,7.038363647E-1,-5.563929749E-1,-9.949659576E0
3.486727650E1,7.741900635E-1,-4.793032837E-1,-9.985884247E0
3.487733050E1,8.141569519E-1,-7.756869507E-1,-9.585017853E0
3.488738450E1,6.590794373E-1,-8.860075378E-1,-8.870403900E0
3.489743750E1,-1.541494446E0,8.268804932E-1,-6.307433624E0
3.490749150E1,1.008901978E-1,-8.840615845E-1,-1.394350433E1
3.491754550E1,1.218017120E0,-3.472778320E-2,-7.709717560E0
3.492759950E1,4.430786133E-1,-1.545386353E0,-1.108519821E1
3.493765250E1,1.497336273E0,2.743794250E-1,-1.105630829E1
3.494770650E1,1.845661926E0,3.755690002E-1,-5.592669983E0
3.495776050E1,3.914360046E-1,-1.758543091E0,-9.705367584E0
3.496781450E1,-8.071215820E-1,-1.153501282E0,-1.397808243E1
3.497786750E1,1.237925720E-1,2.942880249E-1,-8.770711212E0
3.498792150E1,9.789642334E-2,-1.061293030E-1,-9.296717377E0
3.499797550E1,-2.679428101E-1,-6.056405640E-1,-1.038749908E1
3.500802950E1,-1.151405640E0,-7.629634094E-1,-9.581425323E0
3.501808250E1,-2.162253571E0,1.070124664E0,-8.687334595E0
3.502813650E1,-2.231559448E0,1.510658569E0,-9.738748169E0
3.503819050E1,-1.069525909E0,3.020269318E0,-8.787326660E0
3.504824450E1,-2.712808685E0,4.467609558E0,-9.797426147E0
3.505829750E1,1.604663086E-1,7.412585449E-1,-1.012045441E1
3.506835150E1,5.794450378E-1,-1.137933655E0,-9.727521515E0
3.507840550E1,4.334985352E-1,5.879772949E-1,-9.923613739E0
3.508845950E1,-4.884342957E-1,1.219214630E0,-9.879754944E0
3.509851250E1,-1.298399963E0,1.426832886E0,-9.513466644E0
3.510856650E1,-1.232836304E0,7.560777283E-1,-9.992171173E0
3.511862050E1,-1.184935913E0,6.194119263E-1,-9.758207703E0
3.512867450E1,-7.563771057E-1,5.093907166E-1,-9.729467468E0
3.513872750E1,-4.854405212E-1,4.459226990E-1,-9.784253540E0
3.514878150E1,-3.686833191E-1,3.809577942E-1,-9.848470001E0
3.515883550E1,3.787124634E-2,9.175918579E-2,-9.721533966E0
3.516888950E1,2.746788025E-1,-8.532257080E-3,-9.775421906E0
3.517894250E1,4.370910645E-1,-2.761756897E-1,-9.861642609E0
3.518899650E1,1.227297821E0,-1.062191162E0,-9.693991241E0
3.519905050E1,1.354233856E0,-1.177451477E0,-9.800719299E0
3.520910450E1,1.055155792E0,-1.220412140E0,-9.877509613E0
3.521915750E1,4.323010254E-1,-1.146166534E0,-9.674980774E0
3.522921150E1,-2.874023438E-2,-8.494834900E-1,-9.790390778E0
3.523926550E1,5.592370605E-1,-9.830058289E-1,-9.838291168E0
3.524931950E1,1.372196503E0,-8.777746582E-1,-9.713600464E0
3.525937250E1,1.894759827E0,-7.203021240E-1,-9.824519806E0
3.526942650E1,1.838327179E0,-7.789801025E-1,-9.816286926E0
3.527948050E1,1.299298096E0,-5.310955811E-1,-9.715097351E0
3.528953450E1,6.023474121E-1,-5.776487732E-1,-9.809401245E0
3.529958750E1,2.359094238E-1,-1.145118713E0,-9.801617432E0
3.530964150E1,7.334747314E-3,-1.360371094E0,-9.764494629E0
3.531969550E1,-1.886077881E-2,-1.317260742E0,-9.799222412E0
3.532974950E1,-1.231938171E-1,-1.173110504E0,-9.796228638E0
3.533980250E1,-4.936734009E-1,-8.304730225E-1,-9.762398987E0
3.534985650E1,-6.887178040E-1,-4.180805969E-1,-9.793983307E0
3.535991050E1,-3.385958862E-1,-9.116043091E-2,-9.793085175E0
3.536996450E1,-7.798782349E-2,2.357597351E-1,-9.775721283E0
3.538001750E1,-1.529818726E-1,4.393363953E-1,-9.792037354E0
3.539007150E1,-1.712438965E-1,3.968247986E-1,-9.789492645E0
3.540012550E1,-1.848655701E-1,2.766247559E-1,-9.773326263E0
3.541017950E1,-2.269281006E-1,2.064207458E-1,-9.798623657E0
3.542023250E1,-3.529660034E-1,3.906875610E-2,-9.773475952E0
3.543028650E1,-4.302053833E-1,2.131567383E-1,-9.774074707E0
3.544034050E1,-3.799099731E-1,5.049000549E-1,-9.786199493E0
3.545039450E1,2.230361938E-1,1.084045715E0,-9.763895874E0
3.546044750E1,-2.282752991E-1,6.474037170E-1,-9.802365875E0
3.547050150E1,-7.994874573E-1,1.242416382E-2,-9.780960388E0
3.548055550E1,-7.174580383E-1,-2.237846375E-1,-9.781559143E0
3.549060950E1,-2.728825378E-1,-4.998106384E-1,-9.801018677E0
3.550066250E1,1.274898834E0,-8.170010376E-1,-9.766590271E0
3.551071650E1,1.015188904E0,-8.161029053E-1,-9.776918793E0
3.552077050E1,1.866618347E-1,-2.415975952E-1,-9.774823151E0
3.553082450E1,-3.038681030E-2,2.004331970E-1,-9.783205719E0
3.554087750E1,-1.272354126E-2,1.999841309E-1,-9.781708832E0
3.555093150E1,-4.715194702E-2,1.942959595E-1,-9.793683929E0
3.556098550E1,-6.586303711E-2,1.947450256E-1,-9.773925018E0
3.557103950E1,-6.945556641E-2,1.978884888E-1,-9.784403229E0
3.558109250E1,-6.795867920E-2,2.028282166E-1,-9.790540466E0
3.559114650E1,-4.924758911E-2,2.124082947E-1,-9.769134979E0
3.560120050E1,-3.592529297E-2,2.176473999E-1,-9.775870972E0
3.561125450E1,-1.437011719E-2,2.061213684E-1,-9.789792023E0
3.562130750E1,-2.844085693E-3,2.076182556E-1,-9.780511322E0
3.563136150E1,4.490661621E-3,1.993853760E-1,-9.775571594E0
3.564141550E1,-0.000000000E0,1.874102783E-1,-9.783804474E0
3.565146950E1,-1.257385254E-2,1.779798889E-1,-9.784253540E0
3.566152250E1,-2.350112915E-2,1.821711731E-1,-9.789792023E0
3.567157650E1,-3.577560425E-2,1.773811340E-1,-9.790241089E0
3.568163050E1,-3.906875610E-2,1.850152588E-1,-9.780062256E0
3.569168438E1,-3.876937866E-2,2.038760376E-1,-9.784552917E0
3.570173737E1,-4.056564331E-2,2.154020691E-1,-9.783954163E0
3.571179138E1,-3.906875610E-2,2.177970886E-1,-9.784852295E0
3.572184537E1,-2.694396973E-2,2.234852600E-1,-9.786947937E0
3.573189938E1,-1.796264648E-2,2.163002014E-1,-9.782008209E0
3.574195238E1,-2.544708252E-3,2.146536255E-1,-9.784103851E0
3.575200637E1,3.592529297E-3,2.089654541E-1,-9.782008209E0
3.576206038E1,-1.077758789E-2,1.916015625E-1,-9.787097626E0
3.577211437E1,-1.721420288E-2,1.775308228E-1,-9.788744202E0
3.578216738E1,-2.649490356E-2,1.824705505E-1,-9.785001984E0
3.579222138E1,-2.380050659E-2,1.772314453E-1,-9.786648560E0
3.580227537E1,-2.993774414E-2,1.812730408E-1,-9.775571594E0
3.581232938E1,-2.948867798E-2,2.007325745E-1,-9.783654785E0
3.582238238E1,-3.068618774E-2,2.113604736E-1,-9.795929260E0
3.583243637E1,-2.529739380E-2,2.160008240E-1,-9.782157898E0
3.584249038E1,-1.332229614E-2,2.167492676E-1,-9.781259766E0
3.585254437E1,-2.439926147E-2,2.163002014E-1,-9.776020660E0
3.586259738E1,-3.367996216E-2,2.089654541E-1,-9.789492645E0
3.587265138E1,-2.619552612E-2,1.889071655E-1,-9.780661011E0
3.588270537E1,-2.020797729E-2,1.775308228E-1,-9.786798248E0
3.589275838E1,-2.395019531E-2,1.844165039E-1,-9.791887665E0
3.590281238E1,-2.739303589E-2,1.833686829E-1,-9.780661011E0
3.591286638E1,-2.140548706E-2,1.905537415E-1,-9.779762878E0
3.592292038E1,-9.430389404E-3,1.992356873E-1,-9.789193268E0
3.593297437E1,-1.362167358E-2,2.104623413E-1,-9.785451050E0
3.594302738E1,-1.781295776E-2,2.168989563E-1,-9.776469727E0
3.595308138E1,-1.990859985E-2,2.179467773E-1,-9.791737976E0
3.596313538E1,-2.844085693E-2,2.212399292E-1,-9.787097626E0
3.597318838E1,-2.993774414E-2,2.154020691E-1,-9.791737976E0
3.598324238E1,-3.742218018E-2,2.029779053E-1,-9.784852295E0
3.599329638E1,-2.454895020E-2,1.845661926E-1,-9.776020660E0
3.600335038E1,-2.499801636E-2,1.817221069E-1,-9.778565369E0
3.601340338E1,-1.362167358E-2,1.865121460E-1,-9.785151672E0
3.602345738E1,-1.556762695E-2,1.839674377E-1,-9.787546692E0
3.603351138E1,-2.245330811E-3,1.812730408E-1,-9.770631866E0
3.604356538E1,-7.035369873E-3,1.971400452E-1,-9.781110077E0
3.605361938E1,-1.751358032E-2,2.055226135E-1,-9.776469727E0
3.606367238E1,-2.020797729E-2,2.125579834E-1,-9.784552917E0
3.607372638E1,-2.993774414E-2,2.148033142E-1,-9.786798248E0
3.608378038E1,-4.221221924E-2,2.014810181E-1,-9.789193268E0
3.609383338E1,-4.086502075E-2,2.026785278E-1,-9.782906342E0
3.610388738E1,-3.772155762E-2,1.944456482E-1,-9.790839844E0
3.611394138E1,-3.068618774E-2,1.935475159E-1,-9.789193268E0
3.612399538E1,-1.616638184E-2,1.905537415E-1,-9.781110077E0
3.613404838E1,-1.242416382E-2,2.026785278E-1,-9.789043579E0
3.614410238E1,-0.000000000E0,2.017803955E-1,-9.787995758E0
3.615415638E1,5.089416504E-3,1.935475159E-1,-9.790989532E0
3.616421038E1,4.490661621E-4,2.010319519E-1,-9.785001984E0
3.617426337E1,-6.586303711E-3,2.016307068E-1,-9.784852295E0
3.618431738E1,-2.814147949E-2,2.079176331E-1,-9.789193268E0
3.619437138E1,-3.248245239E-2,2.035766602E-1,-9.783056030E0
3.620442538E1,-4.745132446E-2,1.936972046E-1,-9.787846069E0
3.621447838E1,-4.700225830E-2,1.919009399E-1,-9.783056030E0
3.622453237E1,-4.131408691E-2,1.996847534E-1,-9.783205719E0
3.623458638E1,-3.472778320E-2,1.984872437E-1,-9.786947937E0
3.624464038E1,-2.155517578E-2,1.901046753E-1,-9.787247314E0
3.625469337E1,-1.347198486E-2,1.968406677E-1,-9.789941711E0
3.626474738E1,-1.347198486E-3,2.065704346E-1,-9.789193268E0
3.627480137E1,-8.532257080E-3,1.944456482E-1,-9.781409454E0
3.628485538E1,-1.451980591E-2,2.020797729E-1,-9.783505096E0
3.629490838E1,-2.604583740E-2,1.950444031E-1,-9.782157898E0
3.630496237E1,-2.844085693E-2,1.945953369E-1,-9.789941711E0
3.631501638E1,-3.308120728E-2,2.064207458E-1,-9.787696381E0
3.632507038E1,-3.203338623E-2,2.077679443E-1,-9.785900116E0
3.633512337E1,-2.484832764E-2,2.046244812E-1,-9.784552917E0
3.634517738E1,-3.622467041E-2,2.013313293E-1,-9.784253540E0
3.635523137E1,-2.260299683E-2,2.071691895E-1,-9.781409454E0
3.636528538E1,-1.811233521E-2,2.056723022E-1,-9.779463501E0
3.637533838E1,-1.437011719E-2,1.936972046E-1,-9.779463501E0
3.638539237E1,-1.152603149E-2,2.032772827E-1,-9.789342957E0
3.639544638E1,-1.721420288E-2,1.896556091E-1,-9.786798248E0
3.640550037E1,-2.619552612E-2,1.944456482E-1,-9.782008209E0
3.641555338E1,-3.592529297E-2,1.899549866E-1,-9.779762878E0
3.642560738E1,-3.832031250E-2,1.930984497E-1,-9.783954163E0
3.643566137E1,-3.367996216E-2,1.936972046E-1,-9.781409454E0
3.644571538E1,-3.427871704E-2,1.936972046E-1,-9.787397003E0
3.645576838E1,-2.380050659E-2,1.995350647E-1,-9.784702606E0
3.646582238E1,-2.380050659E-2,2.146536255E-1,-9.787097626E0
3.647587638E1,-2.469863892E-2,2.035766602E-1,-9.786947937E0
3.648593037E1,-1.811233521E-2,1.962419128E-1,-9.784253540E0
3.649598338E1,-1.781295776E-2,2.061213684E-1,-9.776918793E0
3.650603738E1,-1.062789917E-2,1.939965820E-1,-9.790241089E0
3.651609138E1,-1.407073975E-2,1.889071655E-1,-9.784702606E0
3.652614538E1,-3.293151855E-2,1.868115234E-1,-9.778565369E0
3.653619838E1,-3.113525391E-2,2.004331970E-1,-9.783804474E0
3.654625238E1,-2.589614868E-2,1.926493835E-1,-9.779164124E0
3.655630638E1,-2.604583740E-2,1.954934692E-1,-9.785750427E0
3.656636037E1,-2.499801636E-2,2.085163879E-1,-9.781858521E0
3.657641338E1,-1.990859985E-2,2.097138977E-1,-9.774074707E0
3.658646738E1,-2.350112915E-2,1.998344421E-1,-9.782906342E0
3.659652138E1,-2.604583740E-2,2.043251038E-1,-9.789043579E0
3.660657538E1,-2.589614868E-2,2.086660767E-1,-9.777367859E0
3.661662838E1,-2.903961182E-2,1.960922241E-1,-9.793833618E0
3.662668238E1,-2.694396973E-2,1.953437805E-1,-9.804461517E0
3.663673638E1,-2.155517578E-2,1.899549866E-1,-9.773475952E0
3.664679038E1,-3.517684937E-2,1.944456482E-1,-9.779912567E0
3.665684338E1,-2.080673218E-2,2.005828857E-1,-9.790241089E0
3.666689738E1,-1.182540894E-2,2.011816406E-1,-9.775571594E0
3.667695138E1,-3.023712158E-2,2.088157654E-1,-9.788893890E0
3.668700538E1,-2.409988403E-2,2.104623413E-1,-9.783056030E0
3.669705854E1,-2.365081787E-2,2.053729248E-1,-9.783954163E0
3.670711254E1,-1.377136230E-2,2.040257263E-1,-9.782457275E0
3.671716654E1,-2.110610962E-2,1.999841309E-1,-9.785301361E0
3.672722054E1,-2.035766602E-2,1.998344421E-1,-9.786947937E0
3.673727354E1,-2.559677124E-2,2.001338196E-1,-9.779613190E0
3.674732754E1,-2.080673218E-2,1.930984497E-1,-9.787846069E0
