"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.493254125E1,-2.623719215E0,-1.977824330E0,-1.099376202E0
2.494259625E1,-2.725831985E0,-1.673362970E0,-1.233053446E0
2.495265025E1,-2.789655447E0,-1.301396012E0,-1.257209182E0
2.496270525E1,-2.793932438E0,-1.163128853E0,-1.168622255E0
2.497275925E1,-2.750861645E0,-1.219518304E0,-1.030680180E0
2.498281425E1,-2.676387548E0,-1.234192133E0,-8.897966743E-1
2.499286825E1,-2.582530737E0,-1.235575676E0,-8.864405751E-1
2.500292325E1,-2.459988594E0,-1.095863461E0,-9.527909160E-1
2.501297725E1,-2.305169344E0,-8.192731142E-1,-9.970688820E-1
2.502303225E1,-2.117299795E0,-5.482919812E-1,-1.012308002E0
2.503308625E1,-1.903306246E0,-3.185941279E-1,-1.006580949E0
2.504314125E1,-1.689677954E0,-1.627871096E-1,-1.010170579E0
2.505319525E1,-1.492181659E0,-3.732905537E-2,-9.911819696E-1
2.506325025E1,-1.311885357E0,4.707240313E-2,-9.966471195E-1
2.507330425E1,-1.139376402E0,1.296969801E-1,-9.997504950E-1
2.508335925E1,-9.829159975E-1,2.397040278E-1,-9.189196825E-1
2.509341325E1,-8.377079368E-1,2.863815129E-1,-8.227187991E-1
2.510346825E1,-6.904339790E-1,3.174174130E-1,-7.596160769E-1
2.511352225E1,-5.340864658E-1,3.554484248E-1,-7.281020880E-1
2.512357725E1,-3.929064274E-1,3.484085500E-1,-7.053930759E-1
2.513363125E1,-2.523799241E-1,3.358522654E-1,-6.629875302E-1
2.514368625E1,-1.211659759E-1,3.471302092E-1,-6.219549179E-1
2.515374025E1,-2.392704040E-2,3.342095912E-1,-5.704938173E-1
2.516379525E1,4.812295735E-2,2.623455524E-1,-5.029193163E-1
2.517385025E1,9.530857950E-2,2.068580687E-1,-4.595143199E-1
2.518390425E1,1.505896300E-1,1.986399144E-1,-4.684662223E-1
2.519395925E1,2.170975506E-1,1.365094185E-1,-5.123881698E-1
2.520401325E1,-6.488951296E-2,-8.792908788E-1,-4.648892581E-1
2.521406825E1,-3.683790863E-1,-1.213697314E0,-3.317682147E-1
2.522412225E1,-4.304469526E-1,-9.224888086E-1,-4.144559801E-1
2.523417725E1,-6.012043357E-1,-1.014773726E0,-4.989881516E-1
2.524423125E1,-7.478477955E-1,-8.203332424E-1,-3.630492985E-1
2.525428625E1,-8.396602273E-1,-9.974619746E-1,-1.874034405E-1
2.526434025E1,3.280271292E-1,-4.914315343E-1,9.408856183E-2
2.527439525E1,5.048739910E-2,-4.377094507E-1,-2.154881507E-2
2.528444925E1,7.586878538E-2,-7.007811219E-2,-6.757365912E-2
2.529450425E1,7.372387499E-2,-5.636389181E-2,-1.094548032E-1
2.530455825E1,1.608222276E-1,-6.357322633E-2,-1.233817488E-1
2.531461325E1,1.518953145E-1,-1.693313569E-1,-1.643001586E-1
2.532466725E1,1.501855403E-1,-2.843444347E-1,-1.897274554E-1
2.533472225E1,1.884604841E-1,-4.507414103E-1,-2.545234859E-1
2.534477625E1,2.218207568E-1,-5.823392272E-1,-3.246535361E-1
2.535483125E1,2.801453173E-1,-9.955105782E-1,-3.806901574E-1
2.536488525E1,8.788702488E-1,-5.164841413E-1,-3.776436746E-1
2.537494025E1,1.023893356E0,-3.067117631E-1,-4.127968848E-1
2.538499425E1,4.008696675E-1,1.433659196E0,-3.787596822E-1
2.539504925E1,1.342062652E-1,2.861350775E-1,-3.849499226E-1
2.540510325E1,-1.669663340E-1,-3.825926781E-1,-4.117445350E-1
2.541515825E1,-1.194086820E-1,-2.389939725E-1,-4.291072786E-1
2.542521225E1,3.273109719E-2,7.675236464E-2,-3.022240102E-1
2.543526725E1,1.376996040E-1,2.911844850E-1,-1.804235280E-1
2.544532125E1,1.512298137E-1,3.215762675E-1,-6.744074821E-2
2.545537625E1,5.980669707E-2,1.303069741E-1,-6.221862510E-3
2.546543025E1,-6.509777158E-2,-1.358161867E-1,4.824395292E-4
2.547548525E1,-1.091717556E-1,-2.407758981E-1,1.954102423E-3
2.548553925E1,-7.513281703E-2,-1.511340737E-1,2.463356592E-3
2.549559425E1,7.470712066E-3,1.726718433E-2,9.056739509E-4
2.550564925E1,7.290995866E-2,1.531629562E-1,-1.816513948E-3
2.551570325E1,7.910473645E-2,1.730328053E-1,-1.262842678E-3
2.552575825E1,2.784435824E-2,5.936006457E-2,3.701020032E-4
2.553581225E1,-3.583421931E-2,-7.682999969E-2,1.370118931E-3
2.554586725E1,-6.121074781E-2,-1.341523081E-1,5.201389547E-3
2.555592125E1,-4.035233706E-2,-8.371762931E-2,1.798668411E-3
2.556597625E1,6.861901842E-3,1.616552658E-2,3.665261902E-4
2.557603025E1,4.071680456E-2,8.749137074E-2,-8.409507573E-4
2.558608525E1,3.697895259E-2,8.254136145E-2,-1.953470521E-3
2.559613925E1,7.602688391E-3,1.567125134E-2,-5.236193538E-4
2.560619425E1,-2.429148182E-2,-4.714917392E-2,-8.214442059E-4
2.561624825E1,-2.959010750E-2,-6.289590895E-2,1.397501212E-3
2.562630325E1,-1.610015519E-2,-3.333675116E-2,-1.994087826E-3
2.563635725E1,8.709853515E-3,2.058054134E-2,-8.260253817E-4
2.564641225E1,2.106605470E-2,4.804229736E-2,-8.695148863E-4
2.565646625E1,1.565584354E-2,3.372621536E-2,1.033846289E-3
2.566652125E1,-9.607221000E-4,-1.113028498E-3,2.817320637E-4
2.567657525E1,-1.023784373E-2,-2.788844891E-2,-2.658138983E-4
2.568663025E1,-1.177657023E-2,-2.576758713E-2,2.192248125E-3
2.569668425E1,-3.399596782E-3,-8.432538249E-3,-2.972419839E-3
2.570673925E1,3.135469742E-3,9.613144211E-3,4.423330538E-4
2.571679325E1,5.331246182E-3,1.785722747E-2,-4.342757165E-5
2.572684825E1,2.793163992E-3,8.477019146E-3,-1.053442247E-4
2.573690225E1,-3.779783845E-3,-3.466192633E-3,-2.077148762E-3
2.574695725E1,-5.560316145E-3,-7.625444792E-3,7.648654282E-4
2.575701125E1,-3.170844284E-4,-1.343314187E-3,-3.177095205E-4
2.576706625E1,1.687685843E-3,2.149881329E-3,3.252886236E-4
2.577712025E1,1.459452906E-3,1.792751602E-3,-1.080594026E-3
2.578717525E1,1.955645712E-4,-4.694521427E-3,-1.706473064E-3
2.579722925E1,-2.638305072E-3,-2.362125088E-3,-8.899481036E-4
2.580728425E1,-1.994359307E-3,-2.629594877E-3,-1.557399519E-3
2.581733925E1,3.187086899E-3,1.168338931E-3,-6.663058884E-4
2.582739325E1,4.519861192E-3,5.518756225E-4,-1.677336171E-3
2.583744825E1,-2.530558268E-4,9.902766906E-3,-3.521470353E-4
2.584750225E1,-2.666049870E-3,-7.285165600E-3,5.668373778E-4
2.585755725E1,-5.198449828E-3,-9.026606567E-3,2.174307592E-4
2.586761125E1,1.521322556E-4,8.458236232E-3,-2.838634886E-3
2.587766650E1,4.302668851E-3,2.699948847E-3,2.201131079E-3
2.588772050E1,1.233350486E-3,1.620178809E-3,-2.967709908E-3
2.589777550E1,1.060344512E-4,-3.854478418E-4,-6.939191371E-5
2.590782950E1,1.756613608E-3,-1.611310290E-4,-2.055274788E-3
2.591788450E1,2.716350718E-4,-3.691151040E-3,-1.820117235E-3
2.592793850E1,-1.271505957E-3,-1.920353272E-3,-7.055816241E-4
2.593799350E1,2.594338730E-3,1.120710396E-3,1.889668871E-3
2.594804750E1,-5.696531152E-4,8.035494247E-4,1.443379093E-3
2.595810250E1,-1.873004134E-3,7.430956466E-4,2.794666681E-3
2.596815650E1,1.039109891E-3,-1.338702394E-3,-5.300464109E-4
2.597821150E1,-1.902052318E-4,9.390992345E-4,6.145802327E-4
2.598826550E1,-6.248491118E-4,-2.393554430E-3,-5.683843046E-4
2.599832050E1,1.509940717E-3,6.349923206E-4,-3.065896686E-3
2.600837450E1,-8.602083544E-4,-1.554230577E-3,-1.437421422E-3
2.601842950E1,3.368825128E-4,-4.399640020E-4,-9.026583284E-4
2.602848350E1,2.941661282E-3,-1.753511489E-3,2.580863889E-3
2.603853850E1,5.394900800E-4,1.721913693E-3,2.861561719E-3
2.604859250E1,9.792096680E-4,4.070579307E-4,2.374710515E-3
2.605864750E1,-1.538010198E-3,8.134563104E-4,1.225024462E-3
2.606870150E1,-6.631024298E-4,1.405256626E-5,-4.193191417E-4
2.607875650E1,-1.057782909E-3,-8.813022287E-4,1.130467281E-4
2.608881050E1,-2.573927864E-3,3.228884889E-4,-2.639970277E-3
2.609886550E1,-3.398021217E-4,4.784171470E-4,-2.659943886E-3
2.610891950E1,1.732963370E-3,-1.373132225E-3,-8.105281740E-4
2.611897450E1,-1.939802198E-3,-2.396909258E-4,-9.391587228E-4
2.612902950E1,1.319946605E-4,3.610414220E-3,4.593846388E-4
2.613908350E1,1.794606214E-3,1.864179503E-3,1.803216059E-3
2.614913850E1,-1.068591082E-4,-2.485359437E-5,7.459227927E-4
2.615919250E1,5.954164662E-4,7.354789414E-4,-4.988387227E-4
2.616924750E1,-1.287912019E-3,-6.650011055E-4,-7.402170449E-4
2.617930150E1,7.656514645E-4,-2.985501487E-4,-7.655750960E-5
2.618935650E1,-4.440849880E-4,2.052621421E-4,-1.039979979E-3
2.619941050E1,-1.250382629E-4,-1.517536701E-3,-8.550286293E-5
2.620946550E1,4.375499848E-4,-3.022785531E-4,-8.360622451E-4
2.621951950E1,-2.031732816E-3,-5.936283851E-4,4.292055964E-4
2.622957450E1,1.499473816E-3,1.831838599E-4,2.815243788E-4
2.623962850E1,8.193025715E-4,7.958688366E-5,2.361453604E-3
2.624968350E1,-8.270386024E-5,-1.525412546E-3,-3.690123558E-4
2.625973750E1,1.735169906E-3,2.416065894E-3,-4.244060256E-4
2.626979250E1,1.952343446E-4,6.281774840E-4,-4.084303044E-3
2.627984650E1,7.326602936E-4,-2.660027472E-3,-2.214763779E-3
2.628990150E1,-3.347600577E-3,1.090236037E-4,-7.080286741E-5
2.629995550E1,-6.487531937E-4,-5.847298307E-4,2.301344648E-4
2.631001050E1,6.042763707E-4,4.531815648E-4,-2.269604243E-3
2.632006450E1,9.403672884E-4,1.421773341E-3,4.186165053E-3
2.633011950E1,1.713182544E-3,3.100032918E-3,6.936346181E-4
2.634017350E1,1.685490715E-4,3.069095546E-4,1.745847985E-4
2.635022850E1,1.634377753E-3,3.017992945E-3,-1.039556228E-3
2.636028250E1,4.450099368E-4,-2.194612054E-3,-2.422003075E-3
2.637033750E1,5.315295421E-4,-2.068963600E-3,-1.232144888E-3
2.638039150E1,1.590668689E-3,-5.965018645E-4,-1.430284232E-3
2.639044650E1,9.739313973E-4,4.102906678E-5,1.732046716E-3
2.640050050E1,-5.669735838E-4,-7.070528809E-4,-5.540112033E-4
2.641055550E1,1.800406724E-3,-1.028311890E-4,1.057839021E-3
2.642060950E1,5.646998761E-4,2.262322232E-3,9.502475150E-4
2.643066450E1,1.046781428E-3,-6.200461066E-4,-2.247324213E-3
2.644071950E1,2.640150720E-3,-5.015354254E-4,1.415587030E-3
2.645077350E1,-7.620253600E-4,5.804854445E-4,-1.142641064E-3
2.646082850E1,-3.338442184E-5,-2.105312422E-3,-2.311768476E-3
2.647088250E1,8.917562081E-4,-5.517576355E-4,-1.757638063E-3
2.648093750E1,2.288850490E-3,-1.491853502E-3,-6.569535471E-4
2.649099150E1,-2.100842539E-3,3.170737298E-3,-2.919531893E-3
2.650104650E1,-1.508555491E-3,-6.058912841E-4,2.378028352E-3
2.651110050E1,7.306500920E-4,1.137961284E-3,1.573297195E-3
2.652115550E1,1.799643040E-3,1.349682570E-3,1.049187034E-3
2.653120950E1,-2.106340835E-4,9.988064412E-4,8.109789342E-4
2.654126450E1,-7.161707617E-5,-3.093406791E-3,-8.841231465E-4
2.655131850E1,5.874175695E-4,5.251307448E-5,-8.320654742E-4
2.656137350E1,2.044965513E-3,-9.557597223E-4,-6.352579221E-4
2.657142750E1,3.625761019E-4,-1.647928730E-3,3.954130225E-4
2.658148250E1,2.437991207E-4,8.024828276E-6,1.661148854E-4
2.659153650E1,4.616897495E-4,-4.497984191E-4,5.417782813E-4
2.660159150E1,9.152260609E-4,-2.226307697E-4,-1.372502185E-3
2.661164550E1,4.302382586E-4,-1.656569948E-4,8.184588514E-4
2.662170050E1,4.478151386E-4,2.342743392E-5,-1.667868346E-3
2.663175450E1,-2.004119102E-3,9.714136831E-4,-1.815746538E-3
2.664180950E1,-3.849171335E-4,-4.536438501E-4,-1.621335745E-3
2.665186350E1,1.176982885E-3,-2.116130199E-3,-3.152550198E-4
2.666191850E1,1.277650474E-3,-4.764220503E-4,-1.634545624E-4
2.667197250E1,-1.350482926E-4,1.039980911E-3,-1.278229523E-3
2.668202750E1,9.374066722E-4,2.062102081E-3,3.707740456E-3
2.669208150E1,-1.375037944E-3,1.216416596E-3,-7.627438754E-5
2.670213650E1,-1.961732283E-3,-1.221441082E-3,8.387877606E-4
2.671219050E1,-2.875790233E-4,1.462897169E-3,2.728163265E-3
2.672224550E1,-1.195335935E-4,1.214629301E-4,8.719395846E-4
2.673230050E1,-1.211729366E-3,-2.849715063E-3,2.156779636E-3
2.674235450E1,9.784542490E-4,-2.318278421E-4,-1.347940881E-3
2.675240950E1,-3.839511483E-4,-1.714909013E-4,1.540512778E-3
2.676246350E1,7.819807506E-4,1.234658179E-3,5.072066560E-4
2.677251850E1,-1.672182116E-4,-1.336286077E-3,-8.220109157E-4
2.678257250E1,-2.646899084E-4,2.030211035E-4,2.416558564E-4
2.679262750E1,8.782701334E-4,-1.225853921E-3,2.080271486E-3
2.680268150E1,1.509705558E-3,4.431491834E-4,1.995475031E-4
2.681273650E1,-7.514805184E-4,1.461177308E-4,-3.551058471E-4
2.682279050E1,9.675899637E-4,-1.425413648E-3,-1.995612867E-3
2.683284550E1,1.458713901E-3,-3.647504491E-4,6.945664063E-4
2.684289950E1,-1.306606282E-4,-7.210813928E-4,-8.466052823E-4
2.685295450E1,9.218502673E-4,-2.326442860E-3,-7.470147684E-4
2.686300850E1,1.779654529E-3,1.641400857E-3,-1.850362401E-3
2.687306350E1,1.613934059E-3,-1.623780816E-3,-1.731246244E-3
2.688311742E1,2.440040116E-4,-1.344947843E-3,-3.623818047E-4
2.689317242E1,-5.898061791E-4,1.088299439E-3,9.548785165E-4
2.690322642E1,-3.051099600E-3,9.494043479E-5,-2.843588125E-3
2.691328142E1,-9.737162036E-4,1.874263544E-4,9.735221975E-4
2.692333542E1,-1.034702640E-3,-1.706880052E-3,5.306382664E-4
2.693339042E1,7.395010325E-4,-1.178810489E-3,2.423725091E-3
2.694344442E1,1.312346896E-3,-1.340464340E-3,7.989304140E-4
2.695349942E1,-2.189907944E-3,1.640776754E-4,-2.789197955E-3
2.696355342E1,1.131586498E-3,-1.675367588E-3,-1.604808494E-5
2.697360842E1,5.498213577E-4,1.709447679E-4,1.683688257E-3
2.698366242E1,-1.237426070E-3,1.553658047E-3,9.694285691E-4
2.699371742E1,-6.666245172E-4,9.974231943E-4,3.123105504E-3
2.700377142E1,1.224219799E-3,2.355635166E-3,3.515537828E-4
2.701382642E1,-8.395351470E-4,-1.778684673E-3,-1.554269809E-3
2.702388042E1,9.523439803E-5,-4.617514787E-4,-3.188294359E-4
2.703393542E1,-4.537051427E-5,3.250075388E-4,-8.157826960E-5
2.704398942E1,-6.855945103E-4,-1.892873086E-3,3.466578200E-4
2.705404442E1,-1.023242483E-3,-7.851795090E-5,1.398995519E-4
2.706409942E1,4.907646216E-4,-1.011423301E-3,-8.049900644E-4
2.707415342E1,2.945311833E-3,1.342821750E-3,1.092599239E-3
2.708420842E1,1.488829264E-3,5.689071259E-4,8.862037212E-4
2.709426242E1,2.529610181E-3,-1.024191268E-3,-6.873104721E-4
2.710431742E1,2.850521123E-3,-1.281985198E-3,3.249906469E-3
2.711437142E1,-1.110830926E-3,-1.266979845E-3,1.924745739E-3
2.712442642E1,8.319451008E-4,-2.336505335E-3,5.931649357E-4
2.713448042E1,-2.454234927E-4,2.070571296E-3,3.842725419E-4
2.714453542E1,-1.022001263E-3,-3.252082679E-4,8.228952065E-4
2.715458942E1,-5.648787483E-4,-7.277727127E-4,-1.863555983E-3
2.716464442E1,1.378429821E-3,-2.665755106E-3,-6.518177688E-4
2.717469842E1,1.432028250E-3,2.744414960E-4,-1.226985827E-3
2.718475342E1,-3.333698492E-3,1.279518474E-3,-7.258262485E-6
2.719480742E1,1.038772869E-3,-1.306192251E-3,-1.363173127E-3
2.720486242E1,-1.913607470E-3,1.580090611E-5,6.999778561E-4
2.721491642E1,1.626460231E-3,-8.985591121E-4,8.630598895E-4
2.722497142E1,3.071301617E-4,-1.096698223E-3,4.100562073E-4
2.723502542E1,5.696192384E-4,1.046073157E-3,3.158682957E-4
2.724508042E1,7.467194810E-4,-5.097455578E-4,2.247192897E-3
2.725513442E1,-4.198568058E-5,1.094724401E-3,-1.054877881E-3
2.726518942E1,1.691199490E-3,-4.951826995E-4,-7.890942506E-4
2.727524342E1,-1.594312605E-3,3.435022372E-4,5.952017382E-4
2.728529842E1,1.881378936E-3,-1.084362157E-4,-5.206628703E-4
2.729535242E1,-2.005379880E-3,-4.300992005E-4,-2.898917068E-3
2.730540742E1,1.472441945E-3,-2.117199911E-4,-1.659481786E-3
2.731546142E1,-1.651654486E-3,1.156062586E-3,-1.912354492E-3
2.732551642E1,4.322689783E-4,1.242881641E-3,1.491165254E-3
2.733557042E1,5.553202354E-4,1.256853429E-4,-2.952478360E-3
2.734562542E1,2.742574317E-3,1.996822190E-3,-1.620365307E-3
2.735568042E1,-2.925227454E-4,-1.829245477E-3,9.033735842E-5
2.736573442E1,-9.242244996E-4,4.348944640E-5,1.321490854E-4
2.737578942E1,-7.391397958E-5,-1.327928039E-3,-1.938377507E-3
2.738584342E1,-1.885928912E-3,-2.549404453E-4,-4.371535033E-4
2.739589842E1,1.445117407E-3,-1.026238664E-3,-3.180592321E-4
2.740595242E1,3.676047316E-3,-2.740249038E-3,-6.110072136E-4
2.741600742E1,-1.087212702E-3,1.688113320E-3,-1.621768810E-3
2.742606142E1,-8.371419390E-4,-1.488505164E-3,5.476423539E-4
2.743611642E1,-3.283793340E-3,-1.359887887E-3,-2.743582707E-3
2.744617042E1,1.582334633E-3,-6.671997253E-4,-1.188030001E-3
2.745622542E1,-1.852884307E-4,2.446355298E-3,2.576370258E-3
2.746627942E1,-5.607941421E-4,2.455143724E-3,-3.642924130E-4
2.747633442E1,5.404861877E-4,-7.000919431E-4,3.918767907E-4
2.748638842E1,3.141174966E-4,1.121510169E-3,-5.375663750E-4
2.749644342E1,-1.754005323E-3,-4.186547594E-4,4.877336323E-4
2.750649742E1,1.806195360E-5,7.334286929E-4,-9.719450027E-4
2.751655242E1,1.019697520E-3,3.128197568E-4,9.264596738E-4
2.752660642E1,-2.181155607E-3,1.154795173E-4,8.543347940E-5
2.753666142E1,6.174250739E-4,1.090875128E-3,-2.472507767E-4
2.754671542E1,5.836029304E-4,-7.585572166E-5,7.762024179E-4
2.755677042E1,2.019469684E-4,-5.719749606E-4,-9.247488342E-4
2.756682442E1,7.082138909E-4,-1.769864932E-3,5.863285623E-4
2.757687942E1,-3.174179234E-3,2.311088610E-3,1.123749651E-3
2.758693342E1,-1.361898030E-3,1.986694115E-4,-3.194832476E-3
2.759698842E1,-2.211173763E-3,-6.668050191E-4,7.215957157E-4
2.760704242E1,-4.135400523E-4,1.071972889E-3,1.961542293E-4
2.761709742E1,-4.458681215E-4,1.341409166E-3,2.208546270E-3
2.762715242E1,7.691042265E-5,-2.599495929E-4,-1.661825459E-3
2.763720642E1,7.723966846E-4,5.313536385E-4,5.823969841E-4
2.764726142E1,-6.910102675E-4,6.477338029E-4,-3.761218628E-3
2.765731542E1,-1.601580880E-5,-2.345562447E-3,-1.176921651E-4
2.766737042E1,3.570930567E-4,-5.495267687E-4,5.078846589E-4
2.767742442E1,-1.531662070E-3,1.222606050E-3,1.833168790E-4
2.768747942E1,-2.664304338E-3,3.323113488E-4,-8.768872358E-4
2.769753342E1,1.047557336E-3,-7.087832782E-4,4.082582891E-4
2.770758842E1,-2.061949577E-3,3.823344014E-5,-1.169664785E-3
2.771764242E1,6.179505726E-5,1.147922128E-3,-2.004067879E-3
2.772769742E1,4.028839525E-3,-5.285376683E-4,-6.759497337E-4
2.773775142E1,3.156573512E-4,-1.067984966E-3,-3.051202511E-3
2.774780642E1,3.864974133E-4,9.493596153E-4,-9.542293847E-4
2.775786042E1,2.870702883E-4,6.319594686E-4,-4.949672148E-4
2.776791542E1,-4.921706277E-4,1.692430233E-3,-8.012307808E-4
2.777796942E1,-6.640556385E-4,1.439290820E-3,-4.749977961E-4
2.778802442E1,4.620937398E-5,1.193214790E-3,-5.985684693E-4
2.779807842E1,-1.029771985E-3,-8.299084730E-4,-1.197716221E-3
2.780813342E1,7.806449430E-4,-5.452166079E-4,-1.062694006E-3
2.781818742E1,-1.564378326E-4,1.408678596E-3,1.143296715E-3
2.782824242E1,6.720715901E-4,7.133272593E-4,5.060024559E-4
2.783829642E1,-1.104945783E-3,1.074779721E-4,2.976381220E-4
2.784835142E1,-4.478638526E-3,6.694049807E-4,1.722163055E-3
2.785840542E1,5.709684337E-4,7.504839450E-4,-8.793906309E-4
2.786846042E1,-1.025449892E-4,1.254087663E-3,2.228518482E-3
2.787851463E1,-9.253291646E-4,9.715404012E-4,1.224440522E-3
2.788856963E1,-1.681134221E-3,1.021874021E-3,1.491555944E-3
2.789862462E1,-2.895814367E-3,-1.032314613E-3,1.261564903E-4
2.790867863E1,8.187624626E-4,-3.340337134E-4,7.067257538E-4
2.791873363E1,1.450051786E-4,1.237156452E-3,3.982572816E-4
2.792878763E1,-4.462165525E-4,5.426040152E-4,-2.355752513E-4
2.793884263E1,-2.412101952E-3,1.476640755E-4,-1.296310220E-3
2.794889662E1,-2.162563847E-3,-2.127740532E-3,4.139542580E-5
2.795895163E1,8.852830506E-4,-9.706702549E-4,-3.784755245E-4
2.796900562E1,4.003214417E-4,2.253086073E-3,-1.821909100E-3
2.797906063E1,-8.060723776E-4,-1.404784969E-3,-1.281320583E-3
2.798911463E1,-1.801562030E-3,2.079961356E-3,1.092354767E-3
2.799916962E1,-5.448944285E-5,8.291726699E-4,-1.257436350E-3
2.800922363E1,-2.230675309E-4,-2.222432959E-4,1.035279129E-3
2.801927862E1,7.268275367E-4,-1.010673004E-3,-1.326339785E-3
2.802933263E1,-1.163217938E-3,-1.783255953E-3,-5.401745439E-4
2.803938763E1,-1.168772345E-3,-1.772524323E-3,6.200997159E-4
2.804944163E1,2.997210249E-3,1.915953821E-3,-8.350517601E-4
2.805949663E1,-1.359537011E-3,-1.449459465E-3,2.012772951E-3
2.806955062E1,8.687297814E-4,2.128231106E-3,-4.607704468E-4
2.807960563E1,2.143777441E-3,1.317382790E-3,-4.008188844E-4
2.808965962E1,2.327801893E-3,-6.909070653E-4,1.188023016E-3
2.809971463E1,1.658906695E-3,4.472710134E-4,9.244075045E-5
2.810976862E1,5.920443218E-4,-1.516543911E-3,4.996382631E-4
2.811982362E1,4.335509147E-4,-1.873774105E-3,-2.750615124E-3
2.812987763E1,1.453275210E-3,5.523655564E-4,-7.156939246E-4
2.813993262E1,-1.684829476E-3,-1.021166565E-3,-1.553464681E-4
2.814998763E1,9.109537350E-4,9.232073789E-4,-9.921113960E-4
2.816004163E1,-3.807606699E-4,-1.064116601E-3,1.018424518E-4
2.817009662E1,-9.597319877E-4,1.191258925E-4,2.230163664E-4
2.818015063E1,-2.123266691E-3,-6.881380687E-4,1.534106676E-3
2.819020562E1,7.034123410E-4,9.422492003E-4,6.102556363E-4
2.820025963E1,2.250296529E-3,1.331819338E-3,-8.438904770E-4
2.821031463E1,-1.547903870E-3,7.903986843E-4,7.689199410E-4
2.822036863E1,-1.108090044E-3,-7.930868305E-4,1.675729174E-3
2.823042363E1,-1.252966002E-3,-1.379543822E-2,-1.466721296E-4
2.824047762E1,-1.346880756E-2,-3.286689147E-2,1.622303855E-3
2.825053263E1,-1.224934682E-2,-2.748224698E-2,2.607673872E-3
2.826058662E1,-2.571013989E-3,-8.623927832E-3,5.051842891E-4
2.827064163E1,6.127402652E-3,9.476512671E-3,3.973259591E-4
2.828069562E1,7.728399243E-3,1.776069961E-2,4.455226939E-3
2.829075062E1,5.647405051E-3,1.263278257E-2,-1.218372025E-3
2.830080463E1,-3.985312767E-3,-8.758954704E-3,-1.654044725E-3
2.831085962E1,-5.312365945E-3,-1.215634868E-2,4.407977685E-4
2.832091363E1,-2.105438523E-2,-4.912853241E-2,-5.705812946E-4
2.833096862E1,-6.150433794E-2,-1.337717772E-1,2.829808369E-2
2.834102263E1,-2.435271814E-2,-5.420167372E-2,1.664380580E-1
2.835107763E1,8.831977099E-2,1.785695106E-1,4.415196776E-1
2.836113163E1,9.656494856E-2,1.948392540E-1,6.750418544E-1
2.837118663E1,-2.757377690E-3,-1.409957930E-2,7.577108741E-1
2.838124062E1,-2.537951805E-2,-7.138217986E-2,7.493512034E-1
2.839129563E1,2.487532329E-3,-4.854013678E-3,6.927430034E-1
2.840134962E1,2.270592004E-2,4.093595222E-2,6.199855208E-1
2.841140462E1,1.762940176E-2,3.058903478E-2,5.483989716E-1
2.842145963E1,6.517800689E-2,1.283712536E-1,5.244491696E-1
2.843151362E1,7.156720012E-2,1.537482440E-1,5.064831972E-1
2.844156863E1,4.486199841E-2,1.026882455E-1,5.523080826E-1
2.845162262E1,4.326463491E-2,9.396985173E-2,6.630660295E-1
2.846167762E1,5.757685006E-2,1.414766312E-1,8.346155286E-1
2.847173163E1,1.646590047E-2,5.069239065E-2,8.192219138E-1
2.848178662E1,3.176947311E-2,7.118171453E-2,8.044145107E-1
2.849184063E1,1.956740022E-2,3.169342503E-2,7.356572747E-1
2.850189562E1,6.667637266E-3,3.842952661E-3,7.021934390E-1
2.851194963E1,-8.721172810E-3,-2.413408644E-2,6.526303887E-1
2.852200463E1,1.856248453E-2,2.719082125E-2,6.413767338E-1
2.853205863E1,4.318567924E-3,-3.258962883E-3,6.483746767E-1
2.854211363E1,-6.399870664E-2,-1.370172948E-1,5.663306713E-1
2.855216762E1,-4.538640380E-2,-1.025474668E-1,4.302370548E-1
2.856222263E1,-4.511398822E-2,-9.730536491E-2,3.071195781E-1
