"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.672224550E1,-2.474413633E0,3.264022827E1,-4.288041687E1
2.673230050E1,-2.580957651E0,3.268479156E1,-4.302754211E1
2.674235450E1,-2.458806515E0,3.274572754E1,-4.331315613E1
2.675240950E1,-2.765307903E0,3.290043640E1,-4.315779114E1
2.676246350E1,-2.486156702E0,3.285706329E1,-4.313957214E1
2.677251850E1,-2.663277149E0,3.293932343E1,-4.286741638E1
2.678257250E1,-2.525473595E0,3.268769836E1,-4.292149353E1
2.679262750E1,-2.841306925E0,3.302252960E1,-4.286445618E1
2.680268150E1,-2.885501862E0,3.288936615E1,-4.288322449E1
2.681273650E1,-2.915764093E0,3.287857819E1,-4.283390808E1
2.682279050E1,-2.831940413E0,3.293383789E1,-4.292774963E1
2.683284550E1,-2.745851278E0,3.291509247E1,-4.280540466E1
2.684289950E1,-2.718980789E0,3.276680756E1,-4.285838318E1
2.685295450E1,-2.777418613E0,3.264101410E1,-4.290852356E1
2.686300850E1,-2.656912804E0,3.285794830E1,-4.283232117E1
2.687306350E1,-2.833785534E0,3.284545898E1,-4.303620911E1
2.688311742E1,-2.806468964E0,3.273675537E1,-4.292723083E1
2.689317242E1,-2.803562880E0,3.275528717E1,-4.282176208E1
2.690322642E1,-2.783600092E0,3.279116058E1,-4.254856873E1
2.691328142E1,-2.832989693E0,3.295340729E1,-4.268537903E1
2.692333542E1,-2.660382986E0,3.287097931E1,-4.277949524E1
2.693339042E1,-2.876723528E0,3.280481720E1,-4.246244812E1
2.694344442E1,-2.794259548E0,3.286698151E1,-4.244496155E1
2.695349942E1,-2.491340160E0,3.268837738E1,-4.242481995E1
2.696355342E1,-2.664577723E0,3.295753479E1,-4.276441956E1
2.697360842E1,-2.479538202E0,3.296492767E1,-4.289540100E1
2.698366242E1,-2.778216362E0,3.292106628E1,-4.280876160E1
2.699371742E1,-2.717570782E0,3.266883850E1,-4.289436340E1
2.700377142E1,-2.771548271E0,3.277806854E1,-4.288557434E1
2.701382642E1,-2.786190271E0,3.292541504E1,-4.270558167E1
2.702388042E1,-2.893088102E0,3.275635529E1,-4.290159607E1
2.703393542E1,-2.819231749E0,3.275840759E1,-4.283000183E1
2.704398942E1,-2.891968966E0,3.268395233E1,-4.241465759E1
2.705404442E1,-2.917899370E0,3.263433838E1,-4.259806824E1
2.706409942E1,-2.770861864E0,3.275585175E1,-4.234114075E1
2.707415342E1,-2.740791798E0,3.299217987E1,-4.249559021E1
2.708420842E1,-2.874327183E0,3.287647247E1,-4.273789978E1
2.709426242E1,-2.537193537E0,3.283496094E1,-4.254148865E1
2.710431742E1,-2.549528837E0,3.279194641E1,-4.268681335E1
2.711437142E1,-2.689532995E0,3.299037170E1,-4.271745300E1
2.712442642E1,-2.556153774E0,3.270703888E1,-4.257081604E1
2.713448042E1,-2.701745033E0,3.267075348E1,-4.280998230E1
2.714453542E1,-2.559422016E0,3.252677155E1,-4.253364563E1
2.715458942E1,-2.369289875E0,3.273297119E1,-4.256483459E1
2.716464442E1,-2.490356445E0,3.270709229E1,-4.273265076E1
2.717469842E1,-2.798902750E0,3.265239716E1,-4.276118469E1
2.718475342E1,-2.782688618E0,3.268369293E1,-4.276301575E1
2.719480742E1,-2.779252768E0,3.255725098E1,-4.287397766E1
2.720486242E1,-2.823827267E0,3.262763214E1,-4.280943298E1
2.721491642E1,-2.792129278E0,3.269040680E1,-4.297166443E1
2.722497142E1,-2.686108112E0,3.298371887E1,-4.322868347E1
2.723502542E1,-2.473920345E0,3.293383026E1,-4.296907043E1
2.724508042E1,-2.730497360E0,3.283094788E1,-4.299113464E1
2.725513442E1,-2.826401472E0,3.293564606E1,-4.283146667E1
2.726518942E1,-2.841514587E0,3.286203766E1,-4.268070984E1
2.727524342E1,-2.765550613E0,3.302251434E1,-4.251969910E1
2.728529842E1,-3.072294474E0,3.285948181E1,-4.292469788E1
2.729535242E1,-2.989045143E0,3.297396088E1,-4.284785461E1
2.730540742E1,-2.788021326E0,3.298822784E1,-4.285758972E1
2.731546142E1,-3.125890493E0,3.303576660E1,-4.288383484E1
2.732551642E1,-2.939480066E0,3.297343445E1,-4.287339783E1
2.733557042E1,-2.821126223E0,3.285260010E1,-4.301383972E1
2.734562542E1,-2.898315430E0,3.302124786E1,-4.292781067E1
2.735568042E1,-2.975639105E0,3.300698090E1,-4.317713928E1
2.736573442E1,-3.024030209E0,3.297210693E1,-4.336183167E1
2.737578942E1,-3.101868629E0,3.299635315E1,-4.299028015E1
2.738584342E1,-3.172150850E0,3.302063751E1,-4.316264343E1
2.739589842E1,-2.944906712E0,3.302020264E1,-4.326277161E1
2.740595242E1,-2.864293575E0,3.290161896E1,-4.280125427E1
2.741600742E1,-2.855464697E0,3.288514709E1,-4.278752136E1
2.742606142E1,-2.827200890E0,3.285012054E1,-4.289125061E1
2.743611642E1,-2.750462532E0,3.276708221E1,-4.316581726E1
2.744617042E1,-2.854264975E0,3.288529205E1,-4.313664246E1
2.745622542E1,-2.761549234E0,3.295543671E1,-4.307899475E1
2.746627942E1,-2.745826244E0,3.305010223E1,-4.295130920E1
2.747633442E1,-2.854910374E0,3.271157837E1,-4.302732849E1
2.748638842E1,-2.819554806E0,3.269217682E1,-4.283372498E1
2.749644342E1,-3.008141518E0,3.269065857E1,-4.266468811E1
2.750649742E1,-2.712765455E0,3.248919678E1,-4.285990906E1
2.751655242E1,-2.570254326E0,3.269243622E1,-4.243284607E1
2.752660642E1,-2.721739292E0,3.265361023E1,-4.272859192E1
2.753666142E1,-2.869133949E0,3.265879059E1,-4.306736755E1
2.754671542E1,-2.780746937E0,3.263920593E1,-4.324632263E1
2.755677042E1,-2.896898508E0,3.266177368E1,-4.306147766E1
2.756682442E1,-2.941450834E0,3.281430817E1,-4.295881653E1
2.757687942E1,-2.811568022E0,3.274067688E1,-4.234510803E1
2.758693342E1,-2.777953386E0,3.253409576E1,-4.242100525E1
2.759698842E1,-2.750931740E0,3.274684906E1,-4.217610168E1
2.760704242E1,-2.716933489E0,3.280699921E1,-4.236875916E1
2.761709742E1,-2.811919928E0,3.256388855E1,-4.258045959E1
2.762715242E1,-2.756745577E0,3.254722595E1,-4.273948669E1
2.763720642E1,-2.832769394E0,3.278893280E1,-4.278096008E1
2.764726142E1,-2.981752634E0,3.244837189E1,-4.292146301E1
2.765731542E1,-2.897954941E0,3.254802704E1,-4.277156067E1
2.766737042E1,-2.786493540E0,3.234186554E1,-4.274702454E1
2.767742442E1,-2.625110388E0,3.247467804E1,-4.254643250E1
2.768747942E1,-2.828107357E0,3.260320282E1,-4.248609924E1
2.769753342E1,-2.872259140E0,3.264868927E1,-4.273664856E1
2.770758842E1,-2.876921892E0,3.291988373E1,-4.250828552E1
2.771764242E1,-2.772418499E0,3.295830536E1,-4.298069763E1
2.772769742E1,-2.698171377E0,3.269383240E1,-4.287507629E1
2.773775142E1,-2.718247652E0,3.288670349E1,-4.294822693E1
2.774780642E1,-2.695547342E0,3.288582611E1,-4.296690369E1
2.775786042E1,-2.818179131E0,3.281159973E1,-4.287699890E1
2.776791542E1,-2.747228861E0,3.275553131E1,-4.290144348E1
2.777796942E1,-3.071009636E0,3.271047211E1,-4.279804993E1
2.778802442E1,-2.892848015E0,3.273013306E1,-4.240428162E1
2.779807842E1,-2.914197922E0,3.268361664E1,-4.268251038E1
2.780813342E1,-2.932358265E0,3.257485199E1,-4.264320374E1
2.781818742E1,-2.888394117E0,3.268938446E1,-4.293119812E1
2.782824242E1,-2.671894312E0,3.286483765E1,-4.255152893E1
2.783829642E1,-2.768492937E0,3.277715302E1,-4.240483093E1
2.784835142E1,-2.644133329E0,3.269603729E1,-4.266539001E1
2.785840542E1,-2.654772043E0,3.266532898E1,-4.249000549E1
2.786846042E1,-2.609442234E0,3.256749725E1,-4.284965515E1
2.787851463E1,-2.501702785E0,3.269066620E1,-4.246333313E1
2.788856963E1,-2.569807053E0,3.280558777E1,-4.290977478E1
2.789862462E1,-2.658026457E0,3.300604248E1,-4.328984070E1
2.790867863E1,-2.606416941E0,3.291006470E1,-4.314305115E1
2.791873363E1,-2.522215128E0,3.295594025E1,-4.276451111E1
2.792878763E1,-2.726100206E0,3.262677765E1,-4.323478699E1
2.793884263E1,-2.617997169E0,3.267785645E1,-4.308067322E1
2.794889662E1,-2.705373764E0,3.250350189E1,-4.332817078E1
2.795895163E1,-2.799198389E0,3.256143188E1,-4.257923889E1
2.796900562E1,-2.721807003E0,3.278534698E1,-4.276158142E1
2.797906063E1,-2.819976568E0,3.280716705E1,-4.280589294E1
2.798911463E1,-3.104027510E0,3.267867279E1,-4.295146179E1
2.799916962E1,-3.007781029E0,3.271872711E1,-4.292118835E1
2.800922363E1,-2.951722860E0,3.267556763E1,-4.280268860E1
2.801927862E1,-3.046783924E0,3.270352173E1,-4.304679871E1
2.802933263E1,-2.901650429E0,3.278890991E1,-4.301844788E1
2.803938763E1,-2.856217623E0,3.280504608E1,-4.281419373E1
2.804944163E1,-2.897736073E0,3.255108643E1,-4.303877258E1
2.805949663E1,-3.038372278E0,3.287078857E1,-4.295661926E1
2.806955062E1,-3.097654581E0,3.293684387E1,-4.270201111E1
2.807960563E1,-2.949618816E0,3.292131805E1,-4.283290100E1
2.808965962E1,-2.892673492E0,3.285705566E1,-4.278251648E1
2.809971463E1,-2.638901711E0,3.268237305E1,-4.285841370E1
2.810976862E1,-2.604401350E0,3.281734467E1,-4.257533264E1
2.811982362E1,-2.884314537E0,3.263986969E1,-4.274552917E1
2.812987763E1,-2.887120962E0,3.278445435E1,-4.300776672E1
2.813993262E1,-2.782274723E0,3.267990875E1,-4.270695496E1
2.814998763E1,-2.907900095E0,3.276044464E1,-4.257704163E1
2.816004163E1,-2.951230049E0,3.308013153E1,-4.288810730E1
2.817009662E1,-2.824656010E0,3.276797485E1,-4.282887268E1
2.818015063E1,-2.928847790E0,3.269358063E1,-4.268907166E1
2.819020562E1,-2.701015472E0,3.296195984E1,-4.290489197E1
2.820025963E1,-2.822180510E0,3.282207489E1,-4.265995789E1
2.821031463E1,-3.129456043E0,3.277367401E1,-4.292570496E1
2.822036863E1,-2.961278915E0,3.275547791E1,-4.294721985E1
2.823042363E1,-2.952296734E0,3.272418976E1,-4.263633728E1
2.824047762E1,-2.593551636E0,3.277070618E1,-4.290266418E1
2.825053263E1,-2.855606794E0,3.290322113E1,-4.277183533E1
2.826058662E1,-2.524180651E0,3.297116089E1,-4.281086731E1
2.827064163E1,-2.612521887E0,3.305383301E1,-4.276594543E1
2.828069562E1,-2.979280710E0,3.272104645E1,-4.284519958E1
2.829075062E1,-2.922358036E0,3.298762512E1,-4.272319031E1
2.830080463E1,-2.839187622E0,3.284370422E1,-4.240678406E1
2.831085962E1,-2.679306984E0,3.275682068E1,-4.238514709E1
2.832091363E1,-2.824745893E0,3.280437469E1,-4.271571350E1
2.833096862E1,-2.754599571E0,3.277174377E1,-4.287147522E1
2.834102263E1,-2.906223774E0,3.298709106E1,-4.259416199E1
2.835107763E1,-2.986426353E0,3.285247040E1,-4.277592468E1
2.836113163E1,-2.610338688E0,3.274021149E1,-4.265312195E1
2.837118663E1,-2.248772383E0,3.280102539E1,-4.238298035E1
2.838124062E1,-2.120585680E0,3.290892792E1,-4.250498962E1
2.839129563E1,-1.803070307E0,3.285456848E1,-4.247969055E1
2.840134962E1,-1.662347078E0,3.274998474E1,-4.247038269E1
2.841140462E1,-1.535579205E0,3.267739105E1,-4.270915222E1
2.842145963E1,-1.202563047E0,3.280427551E1,-4.262889099E1
2.843151362E1,-9.993658066E-1,3.255989075E1,-4.261585999E1
2.844156863E1,-8.775224686E-1,3.264916992E1,-4.251844788E1
2.845162262E1,-5.774879456E-1,3.251026917E1,-4.269877625E1
2.846167762E1,-2.802703381E-1,3.240367126E1,-4.293748474E1
2.847173163E1,1.277941465E-1,3.256948090E1,-4.269367981E1
2.848178662E1,1.600438356E-1,3.247460938E1,-4.293431091E1
2.849184063E1,6.474956274E-1,3.235324097E1,-4.292839050E1
2.850189562E1,7.145110369E-1,3.226479340E1,-4.311421204E1
2.851194963E1,9.927299023E-1,3.211297607E1,-4.345121765E1
2.852200463E1,1.289753199E0,3.219184113E1,-4.330671692E1
2.853205863E1,1.337327242E0,3.210751343E1,-4.286164856E1
2.854211363E1,1.490810394E0,3.225933075E1,-4.280537415E1
2.855216762E1,1.588428974E0,3.212711334E1,-4.287812805E1
2.856222263E1,1.606988192E0,3.209703064E1,-4.274522400E1
2.857227662E1,1.868184805E0,3.218869781E1,-4.307887268E1
2.858233163E1,2.095686197E0,3.196356964E1,-4.310334778E1
2.859238563E1,2.005035162E0,3.191732788E1,-4.295954895E1
2.860244062E1,1.815527916E0,3.184857178E1,-4.272142029E1
2.861249463E1,2.080011845E0,3.180783081E1,-4.242634583E1
2.862254962E1,2.219243288E0,3.192002106E1,-4.251469421E1
2.863260363E1,2.038563251E0,3.219660950E1,-4.269303894E1
2.864265863E1,2.024756432E0,3.237991333E1,-4.258079529E1
2.865271263E1,2.235348225E0,3.253568268E1,-4.212773132E1
2.866276763E1,2.674189568E0,3.245491791E1,-4.244566345E1
2.867282262E1,3.243216038E0,3.241470337E1,-4.235438538E1
2.868287663E1,3.234527588E0,3.248701477E1,-4.242475891E1
2.869293163E1,3.609431505E0,3.255113983E1,-4.218717957E1
2.870298563E1,3.853772402E0,3.256731415E1,-4.235731506E1
2.871304063E1,4.401205540E0,3.257988739E1,-4.219673157E1
2.872309462E1,5.332340240E0,3.288314819E1,-4.172184753E1
2.873314963E1,6.461645603E0,3.301979065E1,-4.150526428E1
2.874320362E1,7.907218456E0,3.318704987E1,-4.058702087E1
2.875325863E1,9.795019150E0,3.336302948E1,-4.024601746E1
2.876331263E1,1.143548584E1,3.369354248E1,-3.881608582E1
2.877336762E1,1.342345619E1,3.450339508E1,-3.734913635E1
2.878342163E1,1.546051025E1,3.460728455E1,-3.613642883E1
2.879347662E1,1.751424980E1,3.480205536E1,-3.505586243E1
2.880353063E1,1.969753075E1,3.509181213E1,-3.329164124E1
2.881358563E1,2.169308472E1,3.545965576E1,-3.163096619E1
2.882363963E1,2.368874168E1,3.579952240E1,-2.981761169E1
2.883369463E1,2.531699371E1,3.596790314E1,-2.799858093E1
2.884374862E1,2.700318718E1,3.641464996E1,-2.597459412E1
2.885380363E1,2.852653122E1,3.642012787E1,-2.405284119E1
2.886385762E1,3.013816452E1,3.670915222E1,-2.135334778E1
2.887391263E1,3.142755890E1,3.683799744E1,-1.853245544E1
2.888396650E1,3.236184692E1,3.694472504E1,-1.600576782E1
2.889402150E1,3.345444489E1,3.716056824E1,-1.335818481E1
2.890407650E1,3.390872574E1,3.727912903E1,-1.090800476E1
2.891413050E1,3.459320450E1,3.703825378E1,-9.106643677E0
2.892418550E1,3.507646942E1,3.706446075E1,-7.301055908E0
2.893423950E1,3.545427322E1,3.695238495E1,-5.204864502E0
2.894429450E1,3.581959152E1,3.710049438E1,-3.804931641E0
2.895434850E1,3.548310471E1,3.727449799E1,-1.749298096E0
2.896440350E1,3.530506134E1,3.770697021E1,-4.988861084E-1
2.897445750E1,3.522643280E1,3.817242432E1,9.669036865E-1
2.898451250E1,3.504755402E1,3.834822083E1,2.329238892E0
2.899456650E1,3.476998138E1,3.842083740E1,3.339843750E0
2.900462150E1,3.471270370E1,3.863687897E1,4.060134888E0
2.901467550E1,3.479870987E1,3.837583160E1,4.872375488E0
2.902473050E1,3.509160995E1,3.813838959E1,4.931137085E0
2.903478450E1,3.543616104E1,3.798805237E1,5.159744263E0
2.904483950E1,3.573762894E1,3.752735138E1,5.123291016E0
2.905489350E1,3.636133957E1,3.702349854E1,4.682037354E0
2.906494850E1,3.685777283E1,3.665963745E1,4.071655273E0
2.907500250E1,3.741007233E1,3.619853210E1,2.928283691E0
2.908505750E1,3.805776215E1,3.561838531E1,1.852951050E0
2.909511150E1,3.867674255E1,3.543894958E1,2.967834473E-1
2.910516650E1,3.924139786E1,3.448795319E1,-1.062850952E0
2.911522050E1,3.987454987E1,3.353635406E1,-1.893432617E0
2.912527550E1,4.050513458E1,3.251436615E1,-2.342468262E0
2.913532950E1,4.114228821E1,3.173672485E1,-3.107650757E0
2.914538450E1,4.181748199E1,3.093600845E1,-3.536895752E0
2.915543950E1,4.267164612E1,3.015133667E1,-3.847808838E0
2.916549350E1,4.314131165E1,2.903500748E1,-4.146118164E0
2.917554850E1,4.370682144E1,2.794408798E1,-4.608688354E0
2.918560250E1,4.421709061E1,2.706081772E1,-5.003829956E0
2.919565750E1,4.472678375E1,2.610993195E1,-5.475784302E0
2.920571150E1,4.499423599E1,2.545361710E1,-6.096176147E0
2.921576650E1,4.547203064E1,2.461268616E1,-6.243438721E0
2.922582050E1,4.618703461E1,2.330006409E1,-6.423751831E0
2.923587550E1,4.665561295E1,2.200303268E1,-6.752929688E0
2.924592950E1,4.745212173E1,2.064553833E1,-6.631042480E0
2.925598450E1,4.796440125E1,1.911027527E1,-6.911743164E0
2.926603850E1,4.893898773E1,1.721675873E1,-7.411209106E0
2.927609350E1,4.897547913E1,1.532741928E1,-7.663925171E0
2.928614750E1,4.954391479E1,1.303034210E1,-8.112350464E0
2.929620250E1,5.006960297E1,1.051149750E1,-8.945724487E0
2.930625650E1,5.041439438E1,7.740680695E0,-9.603836060E0
2.931631150E1,5.042666245E1,4.398227692E0,-1.076885986E1
2.932636550E1,5.056531525E1,1.128551483E0,-1.201947021E1
2.933642050E1,5.057100296E1,-2.637096405E0,-1.288853455E1
2.934647450E1,5.010107040E1,-6.770925522E0,-1.357734680E1
2.935652950E1,4.906447601E1,-1.059272385E1,-1.422271729E1
2.936658350E1,4.784922028E1,-1.436873817E1,-1.452555847E1
2.937663850E1,4.675366974E1,-1.788030243E1,-1.460473633E1
2.938669350E1,4.559189224E1,-2.108686447E1,-1.496543884E1
2.939674750E1,4.413391113E1,-2.413909340E1,-1.498603821E1
2.940680250E1,4.266360855E1,-2.644675446E1,-1.503761292E1
2.941685650E1,4.092205048E1,-2.867065811E1,-1.503146362E1
2.942691150E1,3.939898682E1,-3.053186035E1,-1.530937195E1
2.943696550E1,3.799835968E1,-3.217090225E1,-1.573187256E1
2.944702050E1,3.666799545E1,-3.366435623E1,-1.579739380E1
2.945707450E1,3.532626343E1,-3.508981323E1,-1.546203613E1
2.946712950E1,3.429672623E1,-3.594195175E1,-1.565873718E1
2.947718350E1,3.347673035E1,-3.663922119E1,-1.608998108E1
2.948723850E1,3.244058990E1,-3.719522095E1,-1.599078369E1
2.949729250E1,3.185451126E1,-3.797856903E1,-1.590303040E1
2.950734750E1,3.135202980E1,-3.799461365E1,-1.610218811E1
2.951740150E1,3.077674484E1,-3.829281235E1,-1.633474731E1
2.952745650E1,3.030441856E1,-3.830371475E1,-1.645973206E1
2.953751050E1,2.977345467E1,-3.835279465E1,-1.675689697E1
2.954756550E1,2.965946388E1,-3.886587524E1,-1.646592712E1
2.955761950E1,2.904196739E1,-3.878350830E1,-1.658058167E1
2.956767450E1,2.852448463E1,-3.874062347E1,-1.679722595E1
2.957772850E1,2.765762329E1,-3.892673111E1,-1.678152466E1
2.958778350E1,2.712004852E1,-3.883909988E1,-1.702699280E1
2.959783750E1,2.676120758E1,-3.881521988E1,-1.698066711E1
2.960789250E1,2.632107544E1,-3.847597504E1,-1.715734863E1
2.961794750E1,2.596801376E1,-3.825465393E1,-1.728573608E1
2.962800150E1,2.576962471E1,-3.811279297E1,-1.721032715E1
2.963805650E1,2.564661598E1,-3.758830643E1,-1.690731812E1
2.964811050E1,2.539114761E1,-3.730681992E1,-1.692623901E1
2.965816550E1,2.513632774E1,-3.670227814E1,-1.673202515E1
2.966821950E1,2.440020943E1,-3.623717117E1,-1.622738647E1
2.967827450E1,2.398286247E1,-3.575284195E1,-1.633486938E1
2.968832850E1,2.331595612E1,-3.506024551E1,-1.618193054E1
2.969838350E1,2.303554535E1,-3.443483734E1,-1.591477966E1
2.970843750E1,2.248644829E1,-3.344361115E1,-1.574153137E1
2.971849250E1,2.195456314E1,-3.254156876E1,-1.529759216E1
2.972854650E1,2.127142143E1,-3.154346848E1,-1.433587646E1
2.973860150E1,2.056212807E1,-3.054015541E1,-1.357429504E1
2.974865550E1,1.952173424E1,-2.940890884E1,-1.300329590E1
2.975871050E1,1.870260048E1,-2.803538513E1,-1.206721497E1
2.976876450E1,1.734273911E1,-2.652577400E1,-1.068318176E1
2.977881950E1,1.561406898E1,-2.493453217E1,-9.658935547E0
2.978887350E1,1.386154747E1,-2.310566711E1,-8.452484131E0
2.979892850E1,1.198301506E1,-2.117823601E1,-6.947784424E0
2.980898250E1,9.689310074E0,-1.912652779E1,-5.578155518E0
2.981903750E1,6.907258511E0,-1.655126381E1,-3.832611084E0
2.982909250E1,3.897581816E0,-1.375844955E1,-1.850952148E0
2.983914650E1,7.882440090E-1,-1.072418213E1,-2.980041504E-2
2.984920150E1,-3.031096458E0,-7.556301117E0,2.210525513E0
2.985925550E1,-6.865606785E0,-4.004049301E0,4.202072144E0
2.986931050E1,-1.138289642E1,-3.918838501E-2,6.304748535E0
2.987936417E1,-1.619897842E1,4.104465485E0,8.771423340E0
2.988941917E1,-2.129893303E1,9.108947754E0,1.055009460E1
2.989947317E1,-2.648811913E1,1.456812668E1,1.259877014E1
2.990952817E1,-3.246143723E1,2.036787796E1,1.405564880E1
2.991958217E1,-3.810029602E1,2.668062210E1,1.532846069E1
2.992963717E1,-4.343595123E1,3.292993164E1,1.610458374E1
2.993969117E1,-4.850388718E1,3.933926392E1,1.668693542E1
2.994974617E1,-5.352898407E1,4.614839935E1,1.649229431E1
2.995980017E1,-5.883018112E1,5.317411041E1,1.682287598E1
2.996985517E1,-6.401491547E1,6.064152527E1,1.633683777E1
2.997990917E1,-6.978726196E1,6.847875214E1,1.525347900E1
2.998996417E1,-7.552389526E1,7.693109894E1,1.357978821E1
3.000001817E1,-8.153347015E1,8.540844727E1,1.087263489E1
3.001007317E1,-8.741906738E1,9.413999939E1,7.478668213E0
3.002012717E1,-9.351248932E1,1.037010422E2,3.076385498E0
3.003018217E1,-9.956206512E1,1.142570724E2,-1.532043457E0
3.004023617E1,-1.060314484E2,1.252746658E2,-6.575515747E0
3.005029117E1,-1.124631348E2,1.360294189E2,-1.307795715E1
3.006034617E1,-1.184817505E2,1.457278442E2,-2.034169006E1
3.007040017E1,-1.239683151E2,1.544303284E2,-2.848823547E1
3.008045517E1,-1.287492828E2,1.622575378E2,-3.612608337E1
3.009050917E1,-1.325429535E2,1.684345703E2,-4.435871887E1
3.010056417E1,-1.355498657E2,1.731166687E2,-5.286671448E1
3.011061817E1,-1.378179321E2,1.758963013E2,-6.079948425E1
3.012067317E1,-1.388972778E2,1.765430603E2,-6.880393982E1
3.013072717E1,-1.389640350E2,1.750918884E2,-7.612956238E1
3.014078217E1,-1.384089966E2,1.722175903E2,-8.321812439E1
3.015083617E1,-1.370087280E2,1.687614746E2,-8.994514465E1
3.016089117E1,-1.349741211E2,1.638572693E2,-9.702894592E1
3.017094517E1,-1.323671417E2,1.578457336E2,-1.038620758E2
3.018100017E1,-1.283211975E2,1.502686462E2,-1.115253754E2
3.019105417E1,-1.218727722E2,1.411603088E2,-1.199824982E2
3.020110917E1,-1.114599228E2,1.308238220E2,-1.279758148E2
3.021116317E1,-1.002474060E2,1.233621445E2,-1.298306732E2
3.022121817E1,-8.208397675E1,1.105324326E2,-1.261036224E2
3.023127217E1,-7.415634918E1,1.049007797E2,-1.230252838E2
3.024132717E1,-7.175799561E1,1.031520615E2,-1.220021820E2
3.025138117E1,-7.099195862E1,1.028860397E2,-1.217459259E2
3.026143617E1,-7.073806000E1,1.027181168E2,-1.219345551E2
3.027149117E1,-7.065158081E1,1.026759872E2,-1.215206451E2
3.028154517E1,-7.061914062E1,1.028162003E2,-1.220472260E2
3.029160017E1,-7.044848633E1,1.028268204E2,-1.217722015E2
3.030165417E1,-7.042913055E1,1.027400131E2,-1.218623199E2
3.031170917E1,-7.008957672E1,1.026570206E2,-1.219161530E2
3.032176317E1,-7.029016113E1,1.024529190E2,-1.221002655E2
3.033181817E1,-7.019686890E1,1.026456375E2,-1.220355682E2
3.034187217E1,-6.989180756E1,1.025938950E2,-1.219967194E2
3.035192717E1,-7.008826447E1,1.023585892E2,-1.220229950E2
3.036198117E1,-7.019952393E1,1.023161850E2,-1.218091278E2
3.037203617E1,-7.015447998E1,1.023278580E2,-1.216939545E2
3.038209017E1,-7.035224152E1,1.022474899E2,-1.216049347E2
3.039214517E1,-7.040081024E1,1.022650986E2,-1.217029572E2
3.040219917E1,-6.989619446E1,1.020582657E2,-1.212797699E2
