"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.072381779E1,-6.536177826E1,1.405974579E2,2.477297974E1
4.073387379E1,-6.540052032E1,1.407442169E2,2.487350464E1
4.074392879E1,-6.552420807E1,1.407570496E2,2.488963318E1
4.075398379E1,-6.545272064E1,1.406627808E2,2.490515137E1
4.076403979E1,-6.535071564E1,1.406379395E2,2.491235352E1
4.077409479E1,-6.540373993E1,1.406578522E2,2.491793823E1
4.078415079E1,-6.533129120E1,1.406469574E2,2.484147644E1
4.079420579E1,-6.525939178E1,1.406768036E2,2.469961548E1
4.080426179E1,-6.536597443E1,1.407220154E2,2.480932617E1
4.081431679E1,-6.532143402E1,1.408109436E2,2.484233093E1
4.082437179E1,-6.527610016E1,1.407432861E2,2.476986694E1
4.083442779E1,-6.531502533E1,1.406972198E2,2.493403625E1
4.084448279E1,-6.523459625E1,1.406262360E2,2.497203064E1
4.085453879E1,-6.519919586E1,1.407499390E2,2.486711121E1
4.086459379E1,-6.530721283E1,1.407210083E2,2.493899536E1
4.087464979E1,-6.520619965E1,1.407754211E2,2.506054688E1
4.088470479E1,-6.535575104E1,1.407222595E2,2.508349609E1
4.089476079E1,-6.536296844E1,1.406473389E2,2.511422729E1
4.090481579E1,-6.541017914E1,1.407678070E2,2.496823120E1
4.091487079E1,-6.540071869E1,1.407871857E2,2.492030334E1
4.092492679E1,-6.534186554E1,1.407001495E2,2.489639282E1
4.093498179E1,-6.536788177E1,1.404882202E2,2.473413086E1
4.094503779E1,-6.535335541E1,1.404576874E2,2.468098450E1
4.095509279E1,-6.532535553E1,1.405078583E2,2.475778198E1
4.096514879E1,-6.533782196E1,1.404821472E2,2.489495850E1
4.097520379E1,-6.533663177E1,1.404483948E2,2.491300964E1
4.098525879E1,-6.538414764E1,1.405085297E2,2.483328247E1
4.099531479E1,-6.532463837E1,1.404982300E2,2.487403870E1
4.100536979E1,-6.537310028E1,1.405257874E2,2.474066162E1
4.101542579E1,-6.533339691E1,1.405563202E2,2.478282166E1
4.102548079E1,-6.531845856E1,1.405474854E2,2.481988525E1
4.103553679E1,-6.533499908E1,1.406312256E2,2.470878601E1
4.104559179E1,-6.539617157E1,1.406283112E2,2.462768555E1
4.105564679E1,-6.536713409E1,1.406189728E2,2.476202393E1
4.106570279E1,-6.519252777E1,1.406470795E2,2.488548279E1
4.107575779E1,-6.523062897E1,1.405384979E2,2.505131531E1
4.108581379E1,-6.514138031E1,1.404512634E2,2.510771179E1
4.109586879E1,-6.505007172E1,1.404922485E2,2.503215027E1
4.110592479E1,-6.516780853E1,1.405455780E2,2.489285278E1
4.111597979E1,-6.533579254E1,1.406082916E2,2.482215881E1
4.112603479E1,-6.532399750E1,1.405690765E2,2.495805359E1
4.113609079E1,-6.544106293E1,1.405746155E2,2.508329773E1
4.114614579E1,-6.542578888E1,1.406115875E2,2.527691650E1
4.115620179E1,-6.539389801E1,1.405688171E2,2.521238708E1
4.116625679E1,-6.532691193E1,1.405525970E2,2.492898560E1
4.117631279E1,-6.532401276E1,1.405954895E2,2.477482605E1
4.118636779E1,-6.526776886E1,1.405601196E2,2.485583496E1
4.119642379E1,-6.527730560E1,1.406210327E2,2.483209229E1
4.120647879E1,-6.517925262E1,1.404815063E2,2.485731506E1
4.121653379E1,-6.526897430E1,1.404461975E2,2.472572327E1
4.122658979E1,-6.537757111E1,1.404828033E2,2.479115295E1
4.123664479E1,-6.551743317E1,1.405635986E2,2.476078796E1
4.124670079E1,-6.556194305E1,1.405630646E2,2.476512146E1
4.125675579E1,-6.557128143E1,1.405660248E2,2.475965881E1
4.126681179E1,-6.556150055E1,1.406296082E2,2.481655884E1
4.127686679E1,-6.555023956E1,1.405745544E2,2.506210327E1
4.128692179E1,-6.539722443E1,1.405402069E2,2.517626953E1
4.129697779E1,-6.545177460E1,1.405356140E2,2.518814087E1
4.130703279E1,-6.544675446E1,1.405413513E2,2.502412415E1
4.131708879E1,-6.548731232E1,1.405568848E2,2.497045898E1
4.132714379E1,-6.550064850E1,1.406206360E2,2.509339905E1
4.133719979E1,-6.543401337E1,1.405732880E2,2.512760925E1
4.134725479E1,-6.549063873E1,1.405937805E2,2.516465759E1
4.135730979E1,-6.549909210E1,1.405348053E2,2.499243164E1
4.136736279E1,-6.555399323E1,1.404954376E2,2.503273010E1
4.137741779E1,-6.550701141E1,1.404501648E2,2.504450989E1
4.138747379E1,-6.554299164E1,1.404179077E2,2.495210266E1
4.139752879E1,-6.538590240E1,1.404505463E2,2.491606140E1
4.140758479E1,-6.543317413E1,1.404417114E2,2.495401001E1
4.141763979E1,-6.558403778E1,1.404691772E2,2.501834106E1
4.142769479E1,-6.563584137E1,1.405157776E2,2.492457581E1
4.143775079E1,-6.563845062E1,1.404335632E2,2.488319397E1
4.144780579E1,-6.552573395E1,1.405039520E2,2.480496216E1
4.145786179E1,-6.555962372E1,1.405169983E2,2.474287415E1
4.146791679E1,-6.548038483E1,1.404830017E2,2.465904236E1
4.147797279E1,-6.550449371E1,1.404990692E2,2.476431274E1
4.148802779E1,-6.547977448E1,1.404552765E2,2.492248535E1
4.149808279E1,-6.553520966E1,1.404206238E2,2.497619629E1
4.150813879E1,-6.552207184E1,1.404162903E2,2.493287659E1
4.151819379E1,-6.550380707E1,1.403990173E2,2.512103271E1
4.152824979E1,-6.540233612E1,1.404447479E2,2.513008118E1
4.153830479E1,-6.536125946E1,1.403395386E2,2.507194519E1
4.154836079E1,-6.522097015E1,1.403565216E2,2.477035522E1
4.155841579E1,-6.531085968E1,1.403702698E2,2.453039551E1
4.156847179E1,-6.537563324E1,1.403256531E2,2.452323914E1
4.157852679E1,-6.537174225E1,1.403895874E2,2.457307434E1
4.158858179E1,-6.545931244E1,1.403491058E2,2.458418274E1
4.159863779E1,-6.533162689E1,1.403953857E2,2.468910217E1
4.160869279E1,-6.537131500E1,1.405774841E2,2.481588745E1
4.161874879E1,-6.549111176E1,1.405303192E2,2.495239258E1
4.162880379E1,-6.555942535E1,1.404441833E2,2.509323120E1
4.163885979E1,-6.551125336E1,1.404997253E2,2.508494568E1
4.164891479E1,-6.555242157E1,1.404297791E2,2.513110352E1
4.165896979E1,-6.554378510E1,1.404521790E2,2.514779663E1
4.166902579E1,-6.543283844E1,1.405137482E2,2.518479919E1
4.167908079E1,-6.541271210E1,1.405296631E2,2.513502502E1
4.168913679E1,-6.542665863E1,1.403526001E2,2.487895203E1
4.169919179E1,-6.547559357E1,1.402113190E2,2.489454651E1
4.170924779E1,-6.550901031E1,1.403044891E2,2.485789490E1
4.171930279E1,-6.551137543E1,1.403126373E2,2.483409119E1
4.172935779E1,-6.555661774E1,1.403853302E2,2.465908813E1
4.173941379E1,-6.539301300E1,1.404859619E2,2.476124573E1
4.174946879E1,-6.542003632E1,1.405063477E2,2.478460693E1
4.175952479E1,-6.532331085E1,1.404189911E2,2.480856323E1
4.176957979E1,-6.526186371E1,1.403556061E2,2.483688354E1
4.177963579E1,-6.526294708E1,1.403418579E2,2.486158752E1
4.178969079E1,-6.533266449E1,1.404354553E2,2.483187866E1
4.179974579E1,-6.533962250E1,1.404119415E2,2.484858704E1
4.180980179E1,-6.536960602E1,1.404975281E2,2.503984070E1
4.181985679E1,-6.538588715E1,1.404762268E2,2.509422302E1
4.182991279E1,-6.536315155E1,1.405072021E2,2.515541077E1
4.183996779E1,-6.521414948E1,1.404490509E2,2.495791626E1
4.185002379E1,-6.516695404E1,1.404836731E2,2.491137695E1
4.186007879E1,-6.512590790E1,1.405225372E2,2.482279968E1
4.187013379E1,-6.514275360E1,1.404467773E2,2.495414734E1
4.188018979E1,-6.515543365E1,1.403712006E2,2.500109863E1
4.189024479E1,-6.530808258E1,1.402993011E2,2.502842712E1
4.190030079E1,-6.534841156E1,1.403909912E2,2.499325562E1
4.191035579E1,-6.535985565E1,1.404485474E2,2.490217590E1
4.192041179E1,-6.536899567E1,1.404917297E2,2.495915222E1
4.193046679E1,-6.531127167E1,1.404275055E2,2.489942932E1
4.194052179E1,-6.536925507E1,1.403656921E2,2.474743652E1
4.195057779E1,-6.535097504E1,1.403437805E2,2.471362305E1
4.196063279E1,-6.534638214E1,1.403326874E2,2.462945557E1
4.197068879E1,-6.524509430E1,1.402956543E2,2.461973572E1
4.198074379E1,-6.526279449E1,1.402440643E2,2.452348328E1
4.199079979E1,-6.532238007E1,1.402398987E2,2.459725952E1
4.200085479E1,-6.538840485E1,1.402395630E2,2.479109192E1
4.201091079E1,-6.531838226E1,1.402884369E2,2.476234436E1
4.202096579E1,-6.522270966E1,1.403671875E2,2.485345459E1
4.203102079E1,-6.514852142E1,1.402532196E2,2.496012878E1
4.204107679E1,-6.510320282E1,1.402268677E2,2.486720276E1
4.205113179E1,-6.502252960E1,1.402514648E2,2.472285461E1
4.206118779E1,-6.504560089E1,1.403680725E2,2.495350647E1
4.207124279E1,-6.520951080E1,1.403457031E2,2.499348450E1
4.208129879E1,-6.527635956E1,1.403717804E2,2.492282104E1
4.209135379E1,-6.532804108E1,1.404183197E2,2.476055908E1
4.210140879E1,-6.536232758E1,1.404602051E2,2.465713501E1
4.211146479E1,-6.533223724E1,1.404000549E2,2.481501770E1
4.212151979E1,-6.566219330E1,1.401373749E2,2.529737854E1
4.213157579E1,-6.544356537E1,1.399263000E2,2.502909851E1
4.214163079E1,-6.527550507E1,1.400191650E2,2.531311035E1
4.215168679E1,-6.546393585E1,1.396921082E2,2.548027039E1
4.216174179E1,-6.556571198E1,1.399933929E2,2.577970886E1
4.217179679E1,-6.528022003E1,1.397868652E2,2.571972656E1
4.218185279E1,-6.526770782E1,1.400330811E2,2.548570251E1
4.219190779E1,-6.559037018E1,1.401185760E2,2.546466064E1
4.220196379E1,-6.562490082E1,1.401400604E2,2.551887512E1
4.221201879E1,-6.553429413E1,1.398884583E2,2.556562805E1
4.222207479E1,-6.553429413E1,1.398884583E2,2.556562805E1
4.223212979E1,-6.554891205E1,1.399633942E2,2.534457397E1
4.224218479E1,-6.547844696E1,1.398723297E2,2.527017212E1
4.225224079E1,-6.514949799E1,1.399705811E2,2.506971741E1
4.226229579E1,-6.538263702E1,1.400551453E2,2.536180115E1
4.227235179E1,-6.541551971E1,1.400692139E2,2.543360901E1
4.228240679E1,-6.543627167E1,1.402687836E2,2.557342529E1
4.229246279E1,-6.528755951E1,1.401769409E2,2.488264465E1
4.230251779E1,-6.520012665E1,1.400010376E2,2.494375610E1
4.231257279E1,-6.519663239E1,1.399777832E2,2.483451843E1
4.232262879E1,-6.543317413E1,1.398197784E2,2.486451721E1
4.233268379E1,-6.549675751E1,1.399439087E2,2.505056763E1
4.234273979E1,-6.539606476E1,1.400009155E2,2.511743164E1
4.235279479E1,-6.520534515E1,1.398087769E2,2.513464355E1
4.236285079E1,-6.525704193E1,1.399607239E2,2.493199158E1
4.237290596E1,-6.537479401E1,1.397063293E2,2.494175720E1
4.238296096E1,-6.526995087E1,1.396912994E2,2.538340759E1
4.239301696E1,-6.516901398E1,1.398183899E2,2.502787781E1
4.240307196E1,-6.526203156E1,1.396356201E2,2.474411011E1
4.241312796E1,-6.547560883E1,1.397535400E2,2.511315918E1
4.242318296E1,-6.534813690E1,1.399295654E2,2.499389648E1
4.243323896E1,-6.549172211E1,1.397666626E2,2.519065857E1
4.244329396E1,-6.526940155E1,1.397240448E2,2.504536438E1
4.245334996E1,-6.541582489E1,1.398847504E2,2.497044373E1
4.246340496E1,-6.534529877E1,1.398324280E2,2.506805420E1
4.247345996E1,-6.549727631E1,1.399630585E2,2.510473633E1
4.248351596E1,-6.547490692E1,1.396877289E2,2.492713928E1
4.249357096E1,-6.545992279E1,1.399021912E2,2.531048584E1
4.250362696E1,-6.543082428E1,1.398973083E2,2.551856995E1
4.251368196E1,-6.551564789E1,1.397599182E2,2.543286133E1
4.252373796E1,-6.557442474E1,1.397435913E2,2.527214050E1
4.253379296E1,-6.567259979E1,1.399189606E2,2.550585938E1
4.254384796E1,-6.563013458E1,1.398872986E2,2.558210754E1
4.255390396E1,-6.537517548E1,1.398154907E2,2.554866028E1
4.256395896E1,-6.556739044E1,1.399853516E2,2.560336304E1
4.257401496E1,-6.560883331E1,1.398547821E2,2.565278625E1
4.258406996E1,-6.566728973E1,1.396504364E2,2.531365967E1
4.259412596E1,-6.556069183E1,1.397378540E2,2.530448914E1
4.260418096E1,-6.549721527E1,1.398740997E2,2.525199890E1
4.261423596E1,-6.556009674E1,1.398606873E2,2.540650940E1
4.262429196E1,-6.550522614E1,1.397546997E2,2.568083191E1
4.263434696E1,-6.576380157E1,1.397610779E2,2.538247681E1
4.264440296E1,-6.594388580E1,1.398625488E2,2.531764221E1
4.265445796E1,-6.586019135E1,1.399722290E2,2.517662048E1
4.266451396E1,-6.577594757E1,1.399223938E2,2.492025757E1
4.267456896E1,-6.572272491E1,1.397388000E2,2.495152283E1
4.268462396E1,-6.570001984E1,1.396304626E2,2.520117188E1
4.269467996E1,-6.575251007E1,1.396970520E2,2.548445129E1
4.270473496E1,-6.582796478E1,1.398275604E2,2.535493469E1
4.271479096E1,-6.546234894E1,1.398484802E2,2.525184631E1
4.272484596E1,-6.580257416E1,1.397767029E2,2.519703674E1
4.273490196E1,-6.556307220E1,1.399314728E2,2.533187866E1
4.274495696E1,-6.551236725E1,1.400518036E2,2.516038513E1
4.275501196E1,-6.559725189E1,1.399843597E2,2.521395874E1
4.276506796E1,-6.556024933E1,1.400555573E2,2.493852234E1
4.277512296E1,-6.554140472E1,1.399984131E2,2.531855774E1
4.278517896E1,-6.564395905E1,1.397608490E2,2.540516663E1
4.279523396E1,-6.581159210E1,1.397180328E2,2.546873474E1
4.280528996E1,-6.566706085E1,1.398250122E2,2.561213684E1
4.281534496E1,-6.540042877E1,1.400001984E2,2.545585632E1
4.282539996E1,-6.524652863E1,1.400493927E2,2.556756592E1
4.283545596E1,-6.569606781E1,1.399795380E2,2.539288330E1
4.284551096E1,-6.566252899E1,1.400917969E2,2.533711243E1
4.285556696E1,-6.563947296E1,1.400708008E2,2.567694092E1
4.286562196E1,-6.566791534E1,1.400993042E2,2.562878418E1
4.287567796E1,-6.572760773E1,1.399475098E2,2.539219666E1
4.288573296E1,-6.570432281E1,1.399211578E2,2.556903076E1
4.289578896E1,-6.556729889E1,1.397612610E2,2.572990417E1
4.290584396E1,-6.560088348E1,1.399253235E2,2.556951904E1
4.291589896E1,-6.550202179E1,1.398120422E2,2.550537109E1
4.292595496E1,-6.565074921E1,1.398552704E2,2.554067993E1
4.293600996E1,-6.553658295E1,1.399022980E2,2.516140747E1
4.294606596E1,-6.562346649E1,1.398471985E2,2.533140564E1
4.295612096E1,-6.569136810E1,1.399325714E2,2.493035889E1
4.296617696E1,-6.564643097E1,1.397687683E2,2.519459534E1
4.297623196E1,-6.579259491E1,1.399783173E2,2.547549438E1
4.298628696E1,-6.546279144E1,1.398398590E2,2.574501038E1
4.299634296E1,-6.531410980E1,1.399610748E2,2.553451538E1
4.300639796E1,-6.572164154E1,1.394696655E2,2.537202454E1
4.301645396E1,-6.569181061E1,1.396835632E2,2.507025146E1
4.302650896E1,-6.553479767E1,1.397317352E2,2.535420227E1
4.303656496E1,-6.545362091E1,1.397716675E2,2.556314087E1
4.304661996E1,-6.557566071E1,1.397819977E2,2.540776062E1
4.305667496E1,-6.571341705E1,1.398740692E2,2.541506958E1
4.306673096E1,-6.592708588E1,1.396665649E2,2.522442627E1
4.307678596E1,-6.583600616E1,1.397301788E2,2.526118469E1
4.308684196E1,-6.584470367E1,1.397862396E2,2.538262939E1
4.309689696E1,-6.544237518E1,1.399660339E2,2.540435791E1
4.310695296E1,-6.568827057E1,1.397840271E2,2.518928528E1
4.311700796E1,-6.562397003E1,1.399458313E2,2.541923523E1
4.312706296E1,-6.560395050E1,1.398137970E2,2.558180237E1
4.313711896E1,-6.555852509E1,1.400387878E2,2.515481567E1
4.314717396E1,-6.558213043E1,1.399701080E2,2.534269714E1
4.315722996E1,-6.555767059E1,1.397922363E2,2.553651428E1
4.316728496E1,-6.532396698E1,1.401376648E2,2.545979309E1
4.317734096E1,-6.558744049E1,1.400303345E2,2.529684448E1
4.318739596E1,-6.537886810E1,1.400753174E2,2.538664246E1
4.319745096E1,-6.555319977E1,1.401311035E2,2.542242432E1
4.320750696E1,-6.549716949E1,1.401078186E2,2.556074524E1
4.321756196E1,-6.545919037E1,1.399242859E2,2.555511475E1
4.322761796E1,-6.529396820E1,1.400159149E2,2.551248169E1
4.323767296E1,-6.547202301E1,1.398273315E2,2.582014465E1
4.324772896E1,-6.556278229E1,1.399433594E2,2.577468872E1
4.325778396E1,-6.536421967E1,1.396813660E2,2.567480469E1
4.326783996E1,-6.546855927E1,1.397065735E2,2.565963745E1
4.327789496E1,-6.563220978E1,1.395061493E2,2.552200317E1
4.328794996E1,-6.540706635E1,1.397342834E2,2.536431885E1
4.329800596E1,-6.551840973E1,1.398754272E2,2.549627686E1
4.330806096E1,-6.549146271E1,1.399137268E2,2.544125366E1
4.331811696E1,-6.565268707E1,1.399104919E2,2.526316833E1
4.332817196E1,-6.557415009E1,1.398296814E2,2.543820190E1
4.333822796E1,-6.564134979E1,1.399441376E2,2.567326355E1
4.334828296E1,-6.552654266E1,1.399754028E2,2.536979675E1
4.335833796E1,-6.575040436E1,1.397112732E2,2.536468506E1
4.336839396E1,-6.553693390E1,1.395913239E2,2.557963562E1
4.337844879E1,-6.547563934E1,1.398752747E2,2.551695251E1
4.338850479E1,-6.578333282E1,1.399991455E2,2.561256409E1
4.339855979E1,-6.567493439E1,1.400881042E2,2.585647583E1
4.340861579E1,-6.542789459E1,1.400024109E2,2.556758118E1
4.341867079E1,-6.546259308E1,1.399890442E2,2.561987305E1
4.342872679E1,-6.559442902E1,1.397915039E2,2.569911194E1
4.343878179E1,-6.561061859E1,1.398497009E2,2.580970764E1
4.344883679E1,-6.562644196E1,1.398464355E2,2.583703613E1
4.345889279E1,-6.549504852E1,1.397156372E2,2.561114502E1
4.346894779E1,-6.554216766E1,1.398982239E2,2.582548523E1
4.347900379E1,-6.562584686E1,1.401388550E2,2.552947998E1
4.348905879E1,-6.560378265E1,1.399990540E2,2.549713135E1
4.349911379E1,-6.576558685E1,1.398450317E2,2.522331238E1
4.350916979E1,-6.566844940E1,1.398348694E2,2.512684631E1
4.351922479E1,-6.543067169E1,1.401334686E2,2.561822510E1
4.352928079E1,-6.564105988E1,1.399843445E2,2.553202820E1
4.353933579E1,-6.562213898E1,1.398210754E2,2.544740295E1
4.354939179E1,-6.539411163E1,1.399535828E2,2.541331482E1
4.355944679E1,-6.557352448E1,1.401433716E2,2.527536011E1
4.356950279E1,-6.554312897E1,1.401224365E2,2.536444092E1
4.357955779E1,-6.527841949E1,1.399884491E2,2.576945496E1
4.358961279E1,-6.561928558E1,1.401015778E2,2.587287903E1
4.359966879E1,-6.545883942E1,1.398168945E2,2.563868713E1
4.360972379E1,-6.528563690E1,1.399109039E2,2.548693848E1
4.361977979E1,-6.538719940E1,1.398153076E2,2.549806213E1
4.362983479E1,-6.526871490E1,1.398764648E2,2.548907471E1
4.363989079E1,-6.548834991E1,1.398272705E2,2.528466797E1
4.364994579E1,-6.547815704E1,1.397367554E2,2.537351990E1
4.366000079E1,-6.557932281E1,1.397033691E2,2.544650269E1
4.367005679E1,-6.567737579E1,1.399422913E2,2.532586670E1
4.368011179E1,-6.565566254E1,1.400272675E2,2.519621277E1
4.369016779E1,-6.579224396E1,1.397812805E2,2.529598999E1
4.370022279E1,-6.573929596E1,1.398196411E2,2.527244568E1
4.371027879E1,-6.557408905E1,1.400235901E2,2.534997559E1
4.372033379E1,-6.550359344E1,1.401452637E2,2.559011841E1
4.373038879E1,-6.564228058E1,1.400657196E2,2.588833618E1
4.374044479E1,-6.551493073E1,1.398678589E2,2.613661194E1
4.375049979E1,-6.555435944E1,1.397186890E2,2.564785767E1
4.376055579E1,-6.554224396E1,1.398932800E2,2.608518982E1
4.377061079E1,-6.562960052E1,1.398603821E2,2.606274414E1
4.378066679E1,-6.563753510E1,1.400032349E2,2.575889587E1
4.379072179E1,-6.558864594E1,1.401210785E2,2.581752014E1
4.380077679E1,-6.547977448E1,1.399547119E2,2.612368774E1
4.381083279E1,-6.540042877E1,1.400321198E2,2.598144531E1
4.382088779E1,-6.564817047E1,1.399634552E2,2.588301086E1
4.383094379E1,-6.550463104E1,1.399547424E2,2.568719482E1
4.384099879E1,-6.547623444E1,1.398929749E2,2.591056824E1
4.385105479E1,-6.556258392E1,1.399957123E2,2.558641052E1
4.386110979E1,-6.527913666E1,1.398616791E2,2.581169128E1
4.387116479E1,-6.548131561E1,1.399759827E2,2.604049683E1
4.388122079E1,-6.528829193E1,1.399724426E2,2.607550049E1
4.389127579E1,-6.529445648E1,1.399364014E2,2.631301880E1
4.390133179E1,-6.559969330E1,1.398769073E2,2.612123108E1
4.391138679E1,-6.545597076E1,1.397704163E2,2.613606262E1
4.392144279E1,-6.572228241E1,1.398780212E2,2.592047119E1
4.393149779E1,-6.579067230E1,1.398587952E2,2.607044983E1
4.394155379E1,-6.573726654E1,1.397789612E2,2.605197144E1
4.395160879E1,-6.542047882E1,1.396876526E2,2.599780273E1
4.396166379E1,-6.541336823E1,1.398126831E2,2.574804688E1
4.397171979E1,-6.547754669E1,1.397300415E2,2.583718872E1
4.398177479E1,-6.566634369E1,1.396543884E2,2.596696472E1
4.399183079E1,-6.552854156E1,1.396686859E2,2.597941589E1
4.400188579E1,-6.562635040E1,1.395656128E2,2.585768127E1
4.401194179E1,-6.564032745E1,1.396128845E2,2.559185791E1
4.402199679E1,-6.573749542E1,1.394508057E2,2.548318481E1
4.403205179E1,-6.564189911E1,1.395464172E2,2.579319763E1
4.404210779E1,-6.551374054E1,1.395703430E2,2.583703613E1
4.405216279E1,-6.565373993E1,1.397447968E2,2.597572327E1
4.406221879E1,-6.569797516E1,1.395979767E2,2.553123474E1
4.407227379E1,-6.557027435E1,1.397567749E2,2.564178467E1
4.408232979E1,-6.566835785E1,1.398771057E2,2.587258911E1
4.409238479E1,-6.553478241E1,1.397183228E2,2.556312561E1
4.410243979E1,-6.548557281E1,1.398707428E2,2.587986755E1
4.411249579E1,-6.559918976E1,1.398793335E2,2.630458069E1
4.412255079E1,-6.550978851E1,1.397648315E2,2.609313965E1
4.413260679E1,-6.565981293E1,1.396609802E2,2.628370667E1
4.414266179E1,-6.565117645E1,1.397461853E2,2.640155029E1
4.415271779E1,-6.556931305E1,1.397790527E2,2.617866516E1
4.416277279E1,-6.555495453E1,1.399787445E2,2.628948975E1
4.417282779E1,-6.580754852E1,1.398308868E2,2.621893311E1
4.418288379E1,-6.558995819E1,1.398561401E2,2.615910339E1
4.419293879E1,-6.560970306E1,1.398688507E2,2.598384094E1
4.420299479E1,-6.546251678E1,1.398507080E2,2.568086243E1
4.421304979E1,-6.540384674E1,1.396675873E2,2.554927063E1
4.422310579E1,-6.534235382E1,1.396993408E2,2.545190430E1
4.423316079E1,-6.523873138E1,1.397339325E2,2.544892883E1
4.424321679E1,-6.545149994E1,1.397691956E2,2.522636414E1
4.425327179E1,-6.549138641E1,1.399098663E2,2.549711609E1
4.426332679E1,-6.555519867E1,1.401151733E2,2.536514282E1
4.427338279E1,-6.545920563E1,1.398341827E2,2.585983276E1
4.428343779E1,-6.540959930E1,1.398406525E2,2.559689331E1
4.429349379E1,-6.532488251E1,1.398201599E2,2.557312012E1
4.430354879E1,-6.542829132E1,1.399396667E2,2.582943726E1
4.431360479E1,-6.546215057E1,1.398967590E2,2.572349548E1
4.432365979E1,-6.533956146E1,1.400120239E2,2.546934509E1
4.433371479E1,-6.539154816E1,1.399565887E2,2.533477783E1
4.434377079E1,-6.542459869E1,1.397765656E2,2.546592712E1
4.435382579E1,-6.535089874E1,1.397870483E2,2.557429504E1
4.436388179E1,-6.562100983E1,1.396958008E2,2.580586243E1
4.437393729E1,-6.537436676E1,1.396550903E2,2.571353149E1
4.438399329E1,-6.547284698E1,1.399336853E2,2.556980896E1
4.439404829E1,-6.515717316E1,1.396755371E2,2.548847961E1
