"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.798587150E1,-6.439056396E0,5.070466232E1,6.249067688E1
3.799592750E1,-6.447639465E0,5.119722366E1,6.247140503E1
3.800598350E1,-6.480873108E0,5.166276169E1,6.202627563E1
3.801603950E1,-6.713653564E0,5.206547165E1,6.193220520E1
3.802609450E1,-6.841957092E0,5.280406570E1,6.202351379E1
3.803615038E1,-6.852767944E0,5.334358215E1,6.218467712E1
3.804620638E1,-7.428779602E0,5.413724518E1,6.226423645E1
3.805626138E1,-7.760314941E0,5.511588669E1,6.251821899E1
3.806631737E1,-8.229568481E0,5.601728439E1,6.205549622E1
3.807637338E1,-8.511978149E0,5.718156052E1,6.204499817E1
3.808642938E1,-9.360237122E0,5.810786819E1,6.176123047E1
3.809648438E1,-9.604141235E0,5.917894745E1,6.225801086E1
3.810654037E1,-1.027012634E1,6.047786331E1,6.207443237E1
3.811659638E1,-1.116183472E1,6.175830078E1,6.193392944E1
3.812665137E1,-1.154983521E1,6.294266891E1,6.159713745E1
3.813670738E1,-1.232219696E1,6.417834473E1,6.154542542E1
3.814676337E1,-1.283453369E1,6.520629883E1,6.121852112E1
3.815681938E1,-1.328846741E1,6.642845154E1,6.109745789E1
3.816687437E1,-1.389213562E1,6.762162781E1,6.100727844E1
3.817693038E1,-1.442221832E1,6.845796204E1,6.064489746E1
3.818698637E1,-1.487036896E1,6.940898132E1,6.060202026E1
3.819704138E1,-1.529247284E1,7.048458862E1,6.011167908E1
3.820709737E1,-1.557769012E1,7.121372986E1,5.929142761E1
3.821715338E1,-1.601339722E1,7.200804901E1,5.902825928E1
3.822720937E1,-1.633399963E1,7.286288452E1,5.877885437E1
3.823726438E1,-1.696544647E1,7.375626373E1,5.832798767E1
3.824732037E1,-1.761253357E1,7.413066864E1,5.793568420E1
3.825737638E1,-1.798565674E1,7.502330017E1,5.779705811E1
3.826743138E1,-1.835714722E1,7.560589600E1,5.754696655E1
3.827748738E1,-1.835714722E1,7.560589600E1,5.754696655E1
3.828754337E1,-1.872322845E1,7.643546295E1,5.755293274E1
3.829759938E1,-1.902765656E1,7.710282898E1,5.673942566E1
3.830765438E1,-1.923036194E1,7.781174469E1,5.638827515E1
3.831771038E1,-1.984403992E1,7.840150452E1,5.615983582E1
3.832776637E1,-2.016368103E1,7.889743042E1,5.574685669E1
3.833782138E1,-2.070768738E1,7.963415527E1,5.544956970E1
3.834787738E1,-2.120189667E1,8.018927002E1,5.526011658E1
3.835793338E1,-2.165750122E1,8.069187927E1,5.450500488E1
3.836798937E1,-2.216855621E1,8.109149933E1,5.430180359E1
3.837804438E1,-2.245471191E1,8.128170013E1,5.450682068E1
3.838810038E1,-2.293717957E1,8.178320312E1,5.402737427E1
3.839815638E1,-2.355858612E1,8.219329071E1,5.367782593E1
3.840821138E1,-2.397154236E1,8.277616882E1,5.344215393E1
3.841826738E1,-2.463803101E1,8.277042389E1,5.377198792E1
3.842832338E1,-2.498749542E1,8.332108307E1,5.298171997E1
3.843837938E1,-2.507583618E1,8.371350098E1,5.278143311E1
3.844843438E1,-2.533866882E1,8.390419769E1,5.265766907E1
3.845849038E1,-2.608009338E1,8.421623230E1,5.226271057E1
3.846854638E1,-2.652487946E1,8.450884247E1,5.189518738E1
3.847860137E1,-2.672782135E1,8.456779480E1,5.172200012E1
3.848865738E1,-2.680939484E1,8.470998383E1,5.131163025E1
3.849871338E1,-2.679463959E1,8.455541992E1,5.159757996E1
3.850876938E1,-2.708380127E1,8.460137939E1,5.157914734E1
3.851882437E1,-2.701079559E1,8.446304321E1,5.165997314E1
3.852888038E1,-2.715787506E1,8.465601349E1,5.151251221E1
3.853893638E1,-2.754424286E1,8.466280365E1,5.167015076E1
3.854899138E1,-2.776114655E1,8.454078674E1,5.132176208E1
3.855904737E1,-2.841052246E1,8.448495483E1,5.131195068E1
3.856910338E1,-2.844875336E1,8.446891785E1,5.156607056E1
3.857915938E1,-2.861732483E1,8.445011139E1,5.164689636E1
3.858921438E1,-2.878041077E1,8.466276550E1,5.164665222E1
3.859927037E1,-2.898937225E1,8.460211945E1,5.158842468E1
3.860932638E1,-2.920590973E1,8.453535461E1,5.124916077E1
3.861938137E1,-2.935833740E1,8.448176575E1,5.166482544E1
3.862943738E1,-2.984761047E1,8.447891235E1,5.155412292E1
3.863949337E1,-3.007358551E1,8.435011292E1,5.146202087E1
3.864954938E1,-3.017969513E1,8.424478149E1,5.137701416E1
3.865960437E1,-3.052996063E1,8.416715240E1,5.145922852E1
3.866966038E1,-3.082493591E1,8.420941162E1,5.176580811E1
3.867971637E1,-3.078632355E1,8.438714600E1,5.210588074E1
3.868977138E1,-3.075612640E1,8.410583496E1,5.204054260E1
3.869982737E1,-3.058862305E1,8.422192383E1,5.162992859E1
3.870988338E1,-3.068627930E1,8.438432312E1,5.170129395E1
3.871993838E1,-3.071321106E1,8.439989471E1,5.166572571E1
3.872999438E1,-3.106640625E1,8.447644806E1,5.150294495E1
3.874005037E1,-3.086738586E1,8.440786743E1,5.156053162E1
3.875010638E1,-3.073524475E1,8.429173279E1,5.173632812E1
3.876016138E1,-3.088990021E1,8.424427795E1,5.163281250E1
3.877021738E1,-3.110252380E1,8.430593872E1,5.200010681E1
3.878027337E1,-3.117626953E1,8.405939484E1,5.184706116E1
3.879032938E1,-3.116501617E1,8.429641724E1,5.163002014E1
3.880038438E1,-3.114598083E1,8.449772644E1,5.143013000E1
3.881044038E1,-3.149234772E1,8.446829987E1,5.176516724E1
3.882049637E1,-3.124583435E1,8.436450958E1,5.153298950E1
3.883055138E1,-3.144806671E1,8.447582245E1,5.168011475E1
3.884060738E1,-3.138498688E1,8.447953796E1,5.161911011E1
3.885066338E1,-3.135240936E1,8.427110291E1,5.168765259E1
3.886071937E1,-3.166433716E1,8.426534271E1,5.144053650E1
3.887077438E1,-3.156898499E1,8.448358917E1,5.109301758E1
3.888083038E1,-3.145251465E1,8.444869995E1,5.106561279E1
3.889088638E1,-3.155052185E1,8.408589935E1,5.126675415E1
3.890094138E1,-3.165832520E1,8.421224976E1,5.149443054E1
3.891099738E1,-3.188846588E1,8.407595825E1,5.135327148E1
3.892105338E1,-3.173017883E1,8.430588531E1,5.123269653E1
3.893110938E1,-3.163328552E1,8.428034973E1,5.149028015E1
3.894116438E1,-3.167160034E1,8.421339417E1,5.157858276E1
3.895122038E1,-3.173626709E1,8.438222504E1,5.121429443E1
3.896127638E1,-3.158149719E1,8.404104614E1,5.144223022E1
3.897133137E1,-3.173587036E1,8.411776733E1,5.133929443E1
3.898138738E1,-3.184785461E1,8.409069061E1,5.166950989E1
3.899144338E1,-3.166905975E1,8.378987885E1,5.139028931E1
3.900149838E1,-3.136509705E1,8.380497742E1,5.156736755E1
3.901155437E1,-3.157465363E1,8.410691833E1,5.134570312E1
3.902161038E1,-3.150434875E1,8.410734558E1,5.144032288E1
3.903166637E1,-3.151319885E1,8.399208832E1,5.141529846E1
3.904172188E1,-3.179583740E1,8.421145630E1,5.104873657E1
3.905177787E1,-3.177777100E1,8.419459534E1,5.090797424E1
3.906183388E1,-3.175973511E1,8.401670074E1,5.109707642E1
3.907188988E1,-3.184267426E1,8.422593689E1,5.122215271E1
3.908194488E1,-3.163938141E1,8.394010925E1,5.131742859E1
3.909200087E1,-3.167615509E1,8.394812012E1,5.109272766E1
3.910205688E1,-3.159336090E1,8.385220337E1,5.122906494E1
3.911211187E1,-3.174255371E1,8.378513336E1,5.126887512E1
3.912216788E1,-3.178001404E1,8.423299408E1,5.128514099E1
3.913222387E1,-3.164525604E1,8.409212494E1,5.144886780E1
3.914227988E1,-3.164025116E1,8.421446228E1,5.123739624E1
3.915233487E1,-3.163449097E1,8.413713074E1,5.146240234E1
3.916239088E1,-3.170606995E1,8.400064087E1,5.139320374E1
3.917244687E1,-3.160922241E1,8.409474182E1,5.109643555E1
3.918250188E1,-3.192486572E1,8.405831146E1,5.151234436E1
3.919255787E1,-3.198340607E1,8.388478851E1,5.152287292E1
3.920261388E1,-3.197882843E1,8.399285889E1,5.107832336E1
3.921266987E1,-3.198909760E1,8.412583923E1,5.101037598E1
3.922272488E1,-3.173175049E1,8.410425568E1,5.085556030E1
3.923278087E1,-3.173829651E1,8.413928223E1,5.134088135E1
3.924283688E1,-3.169942474E1,8.409597778E1,5.141459656E1
3.925289187E1,-3.161393738E1,8.412332916E1,5.181262207E1
3.926294788E1,-3.154931641E1,8.408444214E1,5.180265808E1
3.927300387E1,-3.172253418E1,8.387272644E1,5.180102539E1
3.928305988E1,-3.159503174E1,8.375918579E1,5.144555664E1
3.929311488E1,-3.176549530E1,8.390662384E1,5.145645142E1
3.930317088E1,-3.197319794E1,8.374963379E1,5.173820496E1
3.931322687E1,-3.168915558E1,8.377192688E1,5.110034180E1
3.932328188E1,-3.169215393E1,8.373288727E1,5.126498413E1
3.933333788E1,-3.176403809E1,8.377267456E1,5.149696350E1
3.934339388E1,-3.159620667E1,8.400284576E1,5.161322021E1
3.935344987E1,-3.146501923E1,8.394172668E1,5.134913635E1
3.936350488E1,-3.151342773E1,8.369650269E1,5.155990601E1
3.937356088E1,-3.164945984E1,8.380844116E1,5.188900757E1
3.938361688E1,-3.164772797E1,8.381066132E1,5.149159241E1
3.939367188E1,-3.170671082E1,8.374417114E1,5.168092346E1
3.940372788E1,-3.159309387E1,8.388578796E1,5.183451843E1
3.941378388E1,-3.181806946E1,8.386585236E1,5.160432434E1
3.942383988E1,-3.173368073E1,8.385427094E1,5.181729126E1
3.943389488E1,-3.191748810E1,8.370407104E1,5.195841980E1
3.944395088E1,-3.182078552E1,8.402796173E1,5.163945007E1
3.945400688E1,-3.180210114E1,8.395013428E1,5.132792664E1
3.946406187E1,-3.189324188E1,8.403005219E1,5.127738953E1
3.947411788E1,-3.177106476E1,8.404327393E1,5.149185181E1
3.948417388E1,-3.173325348E1,8.406383514E1,5.187522888E1
3.949422988E1,-3.174423981E1,8.418260956E1,5.143162537E1
3.950428487E1,-3.171513367E1,8.403770447E1,5.144396973E1
3.951434088E1,-3.185256958E1,8.423149872E1,5.113410950E1
3.952439688E1,-3.188287354E1,8.415563202E1,5.116403198E1
3.953445188E1,-3.187324524E1,8.390146637E1,5.141900635E1
3.954450787E1,-3.196627045E1,8.388615417E1,5.153773499E1
3.955456388E1,-3.193807220E1,8.416802979E1,5.140101624E1
3.956461887E1,-3.181970215E1,8.405865479E1,5.144802856E1
3.957467488E1,-3.173236084E1,8.424878693E1,5.104896545E1
3.958473087E1,-3.181345367E1,8.400891113E1,5.131430054E1
3.959478688E1,-3.176912689E1,8.410136414E1,5.146659851E1
3.960484187E1,-3.180509949E1,8.416711426E1,5.117657471E1
3.961489788E1,-3.163439178E1,8.428071594E1,5.105209351E1
3.962495387E1,-3.186362457E1,8.421455383E1,5.098632812E1
3.963500888E1,-3.188208008E1,8.425779724E1,5.091271973E1
3.964506487E1,-3.184951782E1,8.425020599E1,5.118287659E1
3.965512088E1,-3.194692230E1,8.439649963E1,5.135011292E1
3.966517687E1,-3.188371277E1,8.422866058E1,5.142419434E1
3.967523188E1,-3.192195129E1,8.425910950E1,5.160534668E1
3.968528787E1,-3.184700012E1,8.404163361E1,5.125817871E1
3.969534388E1,-3.142995453E1,8.424559784E1,5.174430847E1
3.970539888E1,-3.175131226E1,8.418650055E1,5.143734741E1
3.971545488E1,-3.184616089E1,8.423748016E1,5.172421265E1
3.972551087E1,-3.200160217E1,8.412778473E1,5.145399475E1
3.973556688E1,-3.198660278E1,8.413659668E1,5.163710022E1
3.974562188E1,-3.175714874E1,8.418247223E1,5.144738770E1
3.975567788E1,-3.177591705E1,8.410158539E1,5.151495361E1
3.976573387E1,-3.164433289E1,8.398081207E1,5.152502441E1
3.977578888E1,-3.194098663E1,8.435023499E1,5.175558472E1
3.978584488E1,-3.170040131E1,8.414284515E1,5.144692993E1
3.979590088E1,-3.175476837E1,8.424164581E1,5.159219360E1
3.980595687E1,-3.180143738E1,8.410336304E1,5.139082336E1
3.981601188E1,-3.186162567E1,8.405372620E1,5.104745483E1
3.982606788E1,-3.187689209E1,8.387935638E1,5.139767456E1
3.983612388E1,-3.180442047E1,8.400542450E1,5.132914734E1
3.984617987E1,-3.179541016E1,8.418612671E1,5.133868408E1
3.985623488E1,-3.195376587E1,8.401706696E1,5.178749084E1
3.986629088E1,-3.214682770E1,8.391415405E1,5.153916931E1
3.987634688E1,-3.197058105E1,8.399073792E1,5.164877319E1
3.988640188E1,-3.204096985E1,8.383668518E1,5.141708374E1
3.989645788E1,-3.190692902E1,8.379589844E1,5.128811646E1
3.990651388E1,-3.170571136E1,8.377728271E1,5.157261658E1
3.991656887E1,-3.172691345E1,8.395627594E1,5.170353699E1
3.992662488E1,-3.176398468E1,8.404415131E1,5.164912415E1
3.993668088E1,-3.166337585E1,8.406625366E1,5.136750793E1
3.994673688E1,-3.189287567E1,8.416306305E1,5.101225281E1
3.995679187E1,-3.177172089E1,8.398968506E1,5.117161560E1
3.996684788E1,-3.157798767E1,8.390156555E1,5.143048096E1
3.997690388E1,-3.186714172E1,8.408805847E1,5.153109741E1
3.998695888E1,-3.163961029E1,8.413345337E1,5.138832092E1
3.999701487E1,-3.174927521E1,8.425114441E1,5.149893188E1
4.000707088E1,-3.167639160E1,8.412240601E1,5.140620422E1
4.001712688E1,-3.167824554E1,8.397359467E1,5.115100098E1
4.002718188E1,-3.175252533E1,8.391024017E1,5.105865479E1
4.003723687E1,-3.158693695E1,8.386387634E1,5.111882019E1
4.004729288E1,-3.156972504E1,8.396694946E1,5.118426514E1
4.005734788E1,-3.176567078E1,8.434149170E1,5.143240356E1
4.006740388E1,-3.189089966E1,8.415988922E1,5.173266602E1
4.007745987E1,-3.167391968E1,8.424015808E1,5.141409302E1
4.008751588E1,-3.158950806E1,8.421054077E1,5.144174194E1
4.009757088E1,-3.174170685E1,8.409542847E1,5.168737793E1
4.010762688E1,-3.154689789E1,8.413102722E1,5.191827393E1
4.011768288E1,-3.159026337E1,8.414044189E1,5.185569763E1
4.012773788E1,-3.159706116E1,8.403353882E1,5.198516846E1
4.013779388E1,-3.165560150E1,8.415928650E1,5.158833313E1
4.014784988E1,-3.144204712E1,8.415797424E1,5.152667236E1
4.015790588E1,-3.163724518E1,8.416085052E1,5.127828979E1
4.016796088E1,-3.151954651E1,8.426762390E1,5.141543579E1
4.017801688E1,-3.167236328E1,8.419853973E1,5.164822388E1
4.018807288E1,-3.171981812E1,8.408582306E1,5.144267273E1
4.019812788E1,-3.153002930E1,8.419420624E1,5.149612427E1
4.020818388E1,-3.156348419E1,8.421216583E1,5.181629944E1
4.021823988E1,-3.156401062E1,8.393659210E1,5.165988159E1
4.022829588E1,-3.164401245E1,8.424549103E1,5.149786377E1
4.023835088E1,-3.175405884E1,8.414910126E1,5.144297791E1
4.024840688E1,-3.148879242E1,8.426391602E1,5.149006653E1
4.025846288E1,-3.152840424E1,8.411512756E1,5.163813782E1
4.026851787E1,-3.179587555E1,8.416493225E1,5.124986267E1
4.027857388E1,-3.143476868E1,8.417475128E1,5.163740540E1
4.028862987E1,-3.129093933E1,8.391021729E1,5.167068481E1
4.029868588E1,-3.146411896E1,8.409680176E1,5.161946106E1
4.030874087E1,-3.145425415E1,8.415399170E1,5.168548584E1
4.031879688E1,-3.167086029E1,8.417501068E1,5.163020325E1
4.032885287E1,-3.170396423E1,8.423345947E1,5.172921753E1
4.033890788E1,-3.178535461E1,8.436243439E1,5.170799255E1
4.034896387E1,-3.176760864E1,8.401823425E1,5.155708313E1
4.035901988E1,-3.159368134E1,8.387317657E1,5.150860596E1
4.036907587E1,-3.163304138E1,8.409542847E1,5.156994629E1
4.037913088E1,-3.136331940E1,8.409742737E1,5.159573364E1
4.038918687E1,-3.136837769E1,8.410723877E1,5.128956604E1
4.039924288E1,-3.134381866E1,8.383058167E1,5.170791626E1
4.040929787E1,-3.138354492E1,8.396414185E1,5.167131042E1
4.041935388E1,-3.175047302E1,8.391240692E1,5.161796570E1
4.042940987E1,-3.148358917E1,8.408586121E1,5.165864563E1
4.043946588E1,-3.166277313E1,8.392100525E1,5.154681396E1
4.044952087E1,-3.174169159E1,8.414291382E1,5.186958313E1
4.045957688E1,-3.158434296E1,8.397962952E1,5.169412231E1
4.046963287E1,-3.170740509E1,8.401636505E1,5.173977661E1
4.047968788E1,-3.177114868E1,8.402941895E1,5.174082947E1
4.048974387E1,-3.165172577E1,8.410083771E1,5.149638367E1
4.049979988E1,-3.163615417E1,8.412086487E1,5.147959900E1
4.050985587E1,-3.176239014E1,8.406548309E1,5.145384216E1
4.051991088E1,-3.163713074E1,8.423480225E1,5.138493347E1
4.052996688E1,-3.160578918E1,8.393052673E1,5.156213379E1
4.054002288E1,-3.187112427E1,8.425021362E1,5.175521851E1
4.055007788E1,-3.173438263E1,8.428509521E1,5.158175659E1
4.056013388E1,-3.149946594E1,8.430870056E1,5.163175964E1
4.057018988E1,-3.162079620E1,8.426271057E1,5.136035156E1
4.058024588E1,-3.143887329E1,8.440090942E1,5.152110291E1
4.059030088E1,-3.176158142E1,8.433238220E1,5.158366394E1
4.060035688E1,-3.165750885E1,8.413079834E1,5.148747253E1
4.061041288E1,-3.148141479E1,8.428880310E1,5.161862183E1
4.062046788E1,-3.179122162E1,8.430239868E1,5.150500488E1
4.063052388E1,-3.176610565E1,8.415858459E1,5.158851624E1
4.064057988E1,-3.175660706E1,8.423007202E1,5.163259888E1
4.065063588E1,-3.173696136E1,8.425043488E1,5.149247742E1
4.066069088E1,-3.164366913E1,8.429576874E1,5.122468567E1
4.067074688E1,-3.192095947E1,8.452559662E1,5.134820557E1
4.068080288E1,-3.174124146E1,8.426071167E1,5.124726868E1
4.069085788E1,-3.142852020E1,8.465904236E1,5.126033020E1
4.070091387E1,-3.167237854E1,8.451464844E1,5.140954590E1
4.071096988E1,-3.196336365E1,8.428013611E1,5.131617737E1
4.072102588E1,-3.155175781E1,8.427021790E1,5.131089783E1
4.073108088E1,-3.173101044E1,8.443013000E1,5.141293335E1
4.074113687E1,-3.168318176E1,8.422605133E1,5.184448242E1
4.075119288E1,-3.165495300E1,8.417293549E1,5.147761536E1
4.076124787E1,-3.166169739E1,8.414839172E1,5.152328491E1
4.077130388E1,-3.164659119E1,8.416913605E1,5.112902832E1
4.078135987E1,-3.142088318E1,8.412464142E1,5.099423218E1
4.079141588E1,-3.143389130E1,8.405062866E1,5.113311768E1
4.080147087E1,-3.168649292E1,8.402621460E1,5.137370300E1
4.081152688E1,-3.181224823E1,8.407382202E1,5.149499512E1
4.082158287E1,-3.169255829E1,8.408708954E1,5.117668152E1
4.083163788E1,-3.161872864E1,8.416049194E1,5.129736328E1
4.084169387E1,-3.156997681E1,8.398991394E1,5.166006470E1
4.085174988E1,-3.161409760E1,8.412937927E1,5.151087952E1
4.086180587E1,-3.156634521E1,8.426093292E1,5.155062866E1
4.087186088E1,-3.171519470E1,8.401344299E1,5.124618530E1
4.088191687E1,-3.172152710E1,8.432888794E1,5.153552246E1
4.089197288E1,-3.192253113E1,8.415333557E1,5.165245056E1
4.090202787E1,-3.190616608E1,8.424198914E1,5.164720154E1
4.091208388E1,-3.183963013E1,8.408924866E1,5.167471313E1
4.092213987E1,-3.172066498E1,8.416343689E1,5.166767883E1
4.093219588E1,-3.170101166E1,8.451296234E1,5.173612976E1
4.094225088E1,-3.163844299E1,8.427787781E1,5.161430359E1
4.095230688E1,-3.185632324E1,8.399527740E1,5.152647400E1
4.096236287E1,-3.162899780E1,8.389773560E1,5.127388000E1
4.097241788E1,-3.165209961E1,8.395475769E1,5.133589172E1
4.098247388E1,-3.174677277E1,8.397264099E1,5.147175598E1
4.099252988E1,-3.128868103E1,8.407873535E1,5.183283997E1
4.100258587E1,-3.170462036E1,8.408384705E1,5.163409424E1
4.101264088E1,-3.166666412E1,8.402854156E1,5.139123535E1
4.102269688E1,-3.168707275E1,8.380497742E1,5.142631531E1
4.103275288E1,-3.173722076E1,8.414092255E1,5.113560486E1
4.104280788E1,-3.155896759E1,8.401861572E1,5.116719055E1
4.105286388E1,-3.155587006E1,8.392552185E1,5.133079529E1
4.106291988E1,-3.178990173E1,8.383702087E1,5.125389099E1
4.107297588E1,-3.171512604E1,8.407843018E1,5.136869812E1
4.108303088E1,-3.160952759E1,8.398841095E1,5.123745728E1
4.109308688E1,-3.165451050E1,8.408300781E1,5.144296265E1
4.110314288E1,-3.177011108E1,8.385640717E1,5.128613281E1
4.111319787E1,-3.167097473E1,8.396592712E1,5.098468018E1
4.112325388E1,-3.169780731E1,8.406248474E1,5.100347900E1
4.113330988E1,-3.176393127E1,8.383610535E1,5.105682373E1
4.114336588E1,-3.177890778E1,8.398988342E1,5.112535095E1
4.115342087E1,-3.173244476E1,8.404040527E1,5.110733032E1
4.116347688E1,-3.172663116E1,8.378858948E1,5.157962036E1
4.117353288E1,-3.193239594E1,8.378810120E1,5.139108276E1
4.118358788E1,-3.178726196E1,8.395558167E1,5.114749146E1
4.119364387E1,-3.156464386E1,8.399850464E1,5.108451843E1
4.120369988E1,-3.183260345E1,8.417670441E1,5.137837219E1
4.121375588E1,-3.142226410E1,8.425685120E1,5.099430847E1
4.122381088E1,-3.155555725E1,8.422558594E1,5.113806152E1
4.123386687E1,-3.171208191E1,8.423403931E1,5.113133240E1
4.124392288E1,-3.176296234E1,8.423374939E1,5.099752808E1
4.125397787E1,-3.177523804E1,8.413967896E1,5.114790344E1
4.126403388E1,-3.185173798E1,8.425409698E1,5.158453369E1
4.127408987E1,-3.156883240E1,8.413549805E1,5.150703430E1
4.128414588E1,-3.167810059E1,8.417362213E1,5.148068237E1
4.129420087E1,-3.150807190E1,8.429684448E1,5.125250244E1
4.130425688E1,-3.156693268E1,8.404150391E1,5.121618652E1
4.131431287E1,-3.133495331E1,8.442349243E1,5.119314575E1
4.132436788E1,-3.155408478E1,8.416632080E1,5.155639648E1
4.133442387E1,-3.162875366E1,8.402455139E1,5.120709229E1
4.134447988E1,-3.161502075E1,8.413177490E1,5.133357239E1
4.135453587E1,-3.174134064E1,8.424895477E1,5.121450806E1
4.136459088E1,-3.188034821E1,8.414163208E1,5.128456116E1
4.137464687E1,-3.186664581E1,8.417366028E1,5.115638733E1
4.138470288E1,-3.187709808E1,8.401583099E1,5.119982910E1
4.139475788E1,-3.174821472E1,8.401691437E1,5.092483521E1
4.140481388E1,-3.165673828E1,8.391586304E1,5.114186096E1
4.141486987E1,-3.167744446E1,8.392301941E1,5.150674438E1
4.142492588E1,-3.189414978E1,8.413446808E1,5.158418274E1
4.143498088E1,-3.202297211E1,8.401080322E1,5.173493958E1
4.144503688E1,-3.205342102E1,8.414547729E1,5.153088379E1
4.145509287E1,-3.184145355E1,8.413633728E1,5.137893677E1
4.146514788E1,-3.173058319E1,8.409252930E1,5.181106567E1
4.147520388E1,-3.152449799E1,8.386717224E1,5.183399963E1
4.148525988E1,-3.170141602E1,8.405809021E1,5.144146729E1
4.149531587E1,-3.175297546E1,8.392739868E1,5.157180786E1
4.150537088E1,-3.172137451E1,8.381623840E1,5.174748230E1
4.151542688E1,-3.167004395E1,8.389032745E1,5.164190674E1
4.152548288E1,-3.185135651E1,8.431687927E1,5.197186279E1
4.153553788E1,-3.203399658E1,8.410011292E1,5.172706604E1
4.154559388E1,-3.188241577E1,8.417782593E1,5.162873840E1
4.155564988E1,-3.186915588E1,8.417503357E1,5.202386475E1
4.156570588E1,-3.169355774E1,8.416824341E1,5.183242798E1
4.157576088E1,-3.179867554E1,8.424845886E1,5.184696960E1
4.158581688E1,-3.157498169E1,8.420629883E1,5.164146423E1
4.159587288E1,-3.184214783E1,8.408954620E1,5.154791260E1
4.160592787E1,-3.174560547E1,8.391602325E1,5.146025085E1
4.161598388E1,-3.160192108E1,8.403074646E1,5.162991333E1
4.162603988E1,-3.161515808E1,8.400125885E1,5.154833984E1
4.163609588E1,-3.160498810E1,8.408761597E1,5.139996338E1
4.164615087E1,-3.169802856E1,8.406917572E1,5.143727112E1
4.165620688E1,-3.184481812E1,8.424092865E1,5.196813965E1
