"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.589887633E1,-1.080742106E-3,-1.851913985E-3,-1.011637971E-3
2.590893233E1,8.894644561E-4,-8.348526899E-4,7.431185804E-4
2.591898833E1,5.515453522E-4,1.060556737E-3,1.630167477E-3
2.592904333E1,-6.202455261E-4,1.905844081E-3,2.476786263E-3
2.593909933E1,-1.206188113E-3,4.583249392E-4,2.861824818E-3
2.594915533E1,-1.132268517E-4,4.529986181E-4,3.075144254E-3
2.595921033E1,2.384204883E-3,1.141040586E-3,1.283682883E-3
2.596926633E1,1.861692639E-3,-2.256620210E-3,9.332108311E-4
2.597932233E1,-2.863546251E-5,-6.767186569E-4,-1.799122430E-3
2.598937733E1,-8.083341527E-5,-4.075586912E-5,-9.892550297E-4
2.599943333E1,4.137319629E-4,-2.130919136E-3,-3.567271633E-3
2.600948933E1,-1.469921903E-3,1.119952067E-4,1.328683458E-3
2.601954433E1,9.995303117E-4,7.160549285E-5,8.387728594E-4
2.602960033E1,1.529113943E-4,4.826946184E-3,2.641466446E-3
2.603965633E1,-2.134549897E-3,-8.436379139E-4,3.485102206E-4
2.604971133E1,-3.892769106E-3,-1.587192528E-3,3.762072884E-4
2.605976733E1,-2.182521857E-3,-2.744376892E-3,1.894915476E-5
2.606982333E1,2.128603403E-3,3.995795851E-5,-1.215425786E-3
2.607987933E1,2.166583901E-3,1.409341348E-3,-1.952741295E-3
2.608993433E1,1.758054830E-3,2.521977876E-4,-1.238215249E-3
2.609999033E1,7.585142157E-4,4.399206664E-4,-4.409151152E-4
2.611004633E1,1.623242628E-3,1.222357387E-3,1.100788824E-3
2.612010133E1,-3.075041459E-4,1.402683323E-3,4.288963974E-4
2.613015733E1,1.419555862E-3,1.843170263E-3,1.079507172E-3
2.614021333E1,-1.307493076E-3,-2.510419581E-3,1.664035954E-4
2.615026833E1,1.292551169E-3,-1.591362641E-3,2.030616626E-3
2.616032433E1,1.113175415E-3,-9.632388828E-4,-1.180684194E-4
2.617038033E1,1.067369129E-3,6.181461504E-4,-5.942415446E-4
2.618043533E1,-2.800096408E-4,7.019951008E-4,7.377993315E-4
2.619049133E1,3.775247897E-4,-2.295658924E-3,-1.374087296E-3
2.620054733E1,-2.123823157E-3,-2.362943487E-3,-1.248061191E-3
2.621060333E1,-5.062189884E-4,-1.648417441E-3,-1.248327550E-3
2.622065833E1,1.356925815E-3,-1.061433461E-3,9.172810242E-4
2.623071433E1,1.781167230E-3,3.100945323E-4,6.179418415E-4
2.624077033E1,-2.993202070E-3,-3.280284291E-4,9.967368096E-4
2.625082533E1,8.667836664E-4,4.088682472E-4,4.894048907E-4
2.626088133E1,8.956915117E-4,4.757806659E-3,1.880853903E-3
2.627093733E1,4.988805158E-4,2.574014477E-3,8.044042625E-4
2.628099233E1,8.969350019E-4,-9.624732193E-4,-9.963009506E-4
2.629104833E1,4.854766303E-4,6.412822986E-4,1.497482881E-3
2.630110433E1,-4.438989563E-4,1.677564287E-4,-2.536734100E-3
2.631115933E1,-1.518218080E-3,-3.931052634E-4,6.542657502E-4
2.632121533E1,-1.607003505E-3,7.933455054E-4,2.918480895E-4
2.633127133E1,3.819453530E-3,-9.259912767E-4,-4.296018742E-4
2.634132733E1,-6.019104039E-4,-7.485650713E-4,7.830262184E-4
2.635138233E1,-5.339998170E-4,8.876810316E-4,-7.589440793E-4
2.636143833E1,-4.367979127E-4,3.735625069E-5,2.224460244E-3
2.637149433E1,-4.732832313E-4,-9.362953715E-4,1.367720775E-3
2.638154933E1,-9.205512470E-5,7.594089257E-4,-8.015688509E-4
2.639160533E1,-5.040460965E-4,3.325042489E-4,-1.600517426E-3
2.640166133E1,-8.601346053E-4,6.265256670E-4,-4.054512829E-4
2.641171633E1,2.949517220E-3,-1.100001624E-3,-3.987932578E-4
2.642177233E1,-6.868995260E-4,2.176602138E-4,2.237269655E-5
2.643182833E1,-3.947507648E-4,1.396295993E-4,3.406205215E-4
2.644188433E1,1.021106727E-3,6.932382821E-4,2.968240529E-3
2.645193933E1,2.318332670E-3,3.330694744E-5,-5.881446414E-4
2.646199533E1,-4.094828328E-4,4.443963117E-4,1.572790090E-3
2.647205133E1,7.713628002E-4,9.866158944E-4,-1.659877598E-4
2.648210633E1,-9.112806292E-4,2.714734990E-3,-7.634698413E-4
2.649216233E1,5.713012069E-4,6.710251910E-4,-3.538755700E-4
2.650221833E1,-1.671952428E-3,2.906100126E-4,8.504902944E-4
2.651227333E1,-2.652528230E-3,-2.992801310E-4,2.629215363E-3
2.652232933E1,1.771249808E-3,-1.205288223E-3,8.015292697E-4
2.653238533E1,-5.121444701E-4,-1.140573411E-3,2.113725059E-4
2.654244033E1,-1.012098743E-3,-9.588832036E-4,-1.888387371E-3
2.655249633E1,-1.693069004E-3,1.842762227E-3,-1.989321318E-3
2.656255233E1,9.504441405E-4,8.033305057E-4,-2.531987149E-3
2.657260833E1,-1.634419896E-3,-1.069670776E-3,3.681955859E-4
2.658266333E1,1.228475478E-3,1.279147808E-3,-6.026611663E-4
2.659271933E1,3.472355311E-4,1.031207386E-3,-1.817595214E-3
2.660277533E1,4.766327038E-4,-1.684991643E-3,-7.778462023E-4
2.661283033E1,4.313589598E-4,2.894758363E-4,9.625297971E-4
2.662288633E1,-2.048446331E-3,-9.684099350E-4,-6.344509311E-4
2.663294233E1,-1.153624151E-3,-2.281348454E-3,-5.273916759E-4
2.664299733E1,1.109710778E-3,-2.741523786E-3,1.794521231E-3
2.665305333E1,5.749586853E-5,-6.538718008E-4,1.872552093E-3
2.666310933E1,7.401111070E-4,2.456022892E-3,-1.980857924E-4
2.667316433E1,-3.145006194E-4,6.344207795E-4,-6.044842303E-4
2.668322083E1,1.554075629E-3,1.636129688E-3,4.156958312E-6
2.669327683E1,6.589871482E-4,-1.394281397E-3,-1.592674758E-3
2.670333283E1,-1.590655593E-4,-8.733281284E-4,-2.684202511E-3
2.671338783E1,-1.306621591E-3,-4.893002915E-4,5.656532012E-4
2.672344383E1,1.143182861E-3,3.307559818E-4,-7.474045269E-4
2.673349983E1,1.458501094E-3,1.907613594E-3,-6.872173399E-4
2.674355483E1,-5.800271174E-4,1.568929991E-3,-9.327162988E-4
2.675361083E1,-1.057798276E-3,-6.239168579E-4,5.280273035E-4
2.676366683E1,1.525789383E-3,-2.325582784E-3,5.397726782E-4
2.677372183E1,-2.562162932E-3,-3.170267446E-4,4.913033918E-4
2.678377783E1,1.769601600E-3,1.523806422E-4,8.841208182E-4
2.679383383E1,-2.232596744E-3,1.141478657E-3,7.954374887E-4
2.680388883E1,2.506899182E-4,-9.322672850E-4,5.974434316E-4
2.681394483E1,-2.707776730E-5,2.413877228E-4,-8.028466254E-4
2.682400083E1,6.474644179E-4,1.569975633E-3,2.376963384E-4
2.683405683E1,-1.569350832E-3,1.802469604E-3,-5.114511587E-4
2.684411183E1,1.890116837E-3,-2.778815397E-4,7.910979912E-4
2.685416783E1,-2.015675185E-3,-8.640025044E-5,1.676520333E-4
2.686422383E1,2.470629406E-4,3.124113719E-4,2.591977827E-4
2.687427883E1,-1.094903913E-3,9.883216117E-4,-1.820730977E-3
2.688433483E1,2.912770258E-3,-2.293021185E-3,-7.894299924E-4
2.689439083E1,1.756425831E-3,2.955712553E-4,7.285717875E-4
2.690444583E1,-8.564976160E-4,1.365538104E-3,-1.304853708E-3
2.691450183E1,1.105719479E-3,7.870995905E-4,-1.374628395E-3
2.692455783E1,1.111391932E-3,2.784689132E-4,8.986559696E-4
2.693461383E1,5.614492111E-4,-1.132473815E-3,-1.197251491E-3
2.694466883E1,-1.035549794E-3,1.186249778E-3,-1.187546179E-3
2.695472483E1,1.146644470E-3,-1.394353341E-3,1.859944314E-5
2.696478083E1,5.667567020E-4,1.064226672E-4,-1.949805301E-3
2.697483583E1,-1.193060074E-3,-2.904014662E-3,-1.180833206E-4
2.698489183E1,-2.221495379E-5,1.899262134E-4,-6.285463460E-4
2.699494783E1,-1.693082275E-3,-1.387464115E-3,3.320556134E-4
2.700500283E1,-1.655443339E-3,2.951901872E-3,4.891548306E-4
2.701505883E1,-6.695410702E-4,2.295727609E-5,1.733916346E-3
2.702511483E1,-1.071854145E-3,2.975823008E-4,6.945063360E-4
2.703516983E1,-4.063302185E-4,-8.614254184E-4,2.164691687E-4
2.704522583E1,4.721767618E-5,-8.588433848E-4,-3.719669767E-4
2.705528183E1,2.657381818E-3,1.388598233E-3,-6.678439677E-4
2.706533783E1,-8.796923794E-4,7.525892579E-5,7.452629507E-5
2.707539283E1,9.991677944E-4,9.232094162E-4,1.144584268E-3
2.708544883E1,-1.331426902E-3,8.154540556E-4,-7.286630571E-4
2.709550483E1,-7.175683277E-4,-2.004300710E-3,-2.468968742E-4
2.710555983E1,-1.749437070E-5,5.500841653E-4,-4.339236766E-4
2.711561583E1,-5.850705202E-5,-1.790893439E-4,-2.611856442E-3
2.712567183E1,-1.365964999E-5,8.036890649E-4,8.209347725E-4
2.713572683E1,1.900620526E-3,-5.249619717E-4,1.244643703E-3
2.714578283E1,-1.060078619E-3,7.975037443E-4,-3.454340622E-4
2.715583883E1,2.006617724E-4,-3.162616864E-3,9.611123241E-4
2.716589383E1,-1.880526543E-3,2.427890897E-3,-3.290441819E-4
2.717594983E1,1.631833438E-4,-1.928508049E-3,-1.088045072E-3
2.718600583E1,1.078938658E-4,-1.762800617E-3,4.984536208E-4
2.719606183E1,-1.099527290E-4,-9.364216821E-4,-3.143427894E-4
2.720611683E1,-7.405653596E-4,3.232003888E-3,-9.606657550E-4
2.721617283E1,1.138561056E-3,-2.241058508E-3,-3.968742676E-4
2.722622883E1,1.260820893E-3,1.899257069E-3,2.979999408E-4
2.723628383E1,3.353724314E-4,-2.093087649E-3,-2.056038938E-4
2.724633983E1,-8.705901564E-5,1.457732520E-3,2.901032567E-4
2.725639583E1,4.551605671E-4,-1.253365423E-3,1.662662253E-4
2.726645083E1,-2.570075449E-3,-1.756508253E-3,3.559314646E-4
2.727650683E1,1.102423645E-3,-2.177339047E-4,-1.284978352E-4
2.728656283E1,-3.313874477E-4,7.034139126E-4,2.923682332E-4
2.729661783E1,-4.405770451E-4,2.768695354E-3,-4.984764382E-5
2.730667383E1,-1.291120716E-4,4.813773558E-6,-7.357383147E-4
2.731672983E1,-1.157962834E-4,6.282597897E-4,1.060830429E-3
2.732678583E1,-7.436810411E-4,-3.188882838E-4,-3.660656512E-4
2.733684083E1,1.557290088E-3,1.805249020E-3,1.169779804E-3
2.734689683E1,1.311303349E-3,-8.371719741E-4,1.225075684E-3
2.735695283E1,-4.796723952E-4,-1.407887321E-3,2.128953114E-3
2.736700783E1,1.572896261E-3,-2.032306511E-3,5.158954300E-4
2.737706383E1,1.427221345E-3,1.689194702E-3,2.589002252E-4
2.738711983E1,3.696376807E-4,1.607884333E-4,-8.119968697E-5
2.739717483E1,5.699073663E-4,-9.907624917E-4,-3.962516785E-4
2.740723083E1,2.439021773E-4,4.311718803E-4,-9.592622519E-5
2.741728683E1,1.027404098E-3,4.831035039E-4,1.711887307E-4
2.742734283E1,-1.043437514E-4,-2.513573563E-4,6.842566654E-5
2.743739783E1,-1.380796893E-3,2.673592418E-3,-1.696608961E-4
2.744745383E1,-7.425670046E-4,-2.196515677E-3,-2.703965176E-3
2.745750983E1,1.577845309E-3,-1.152551558E-4,-1.527114306E-3
2.746756483E1,-2.316199476E-3,1.275840186E-4,1.431313809E-3
2.747762083E1,-7.111123414E-4,1.607768936E-3,7.873610593E-4
2.748767683E1,-8.770084241E-5,1.013309346E-3,2.677483484E-3
2.749773183E1,-9.052912937E-4,1.577899558E-3,9.919693694E-4
2.750778783E1,-3.949171398E-3,5.669340026E-4,7.899515331E-4
2.751784383E1,-3.893238027E-4,-1.615526387E-3,-3.168582916E-4
2.752789883E1,-2.690565540E-3,-3.483452019E-4,-1.918870024E-3
2.753795483E1,2.403795253E-3,6.146538653E-4,2.826083917E-3
2.754801083E1,-6.945761852E-4,8.583075250E-4,1.508109272E-4
2.755806683E1,-2.032548189E-3,5.581692676E-4,4.196152557E-3
2.756812183E1,-2.271310426E-3,3.806475725E-4,-4.389579408E-4
2.757817783E1,-1.205247128E-3,-8.361506625E-4,-5.156570114E-4
2.758823383E1,2.070117043E-3,1.334166038E-3,-1.453921665E-3
2.759828883E1,-4.529617436E-4,-1.086381031E-3,-8.070399053E-4
2.760834483E1,2.872796729E-3,-1.028925646E-3,-6.380705163E-4
2.761840083E1,1.294873771E-3,2.757024020E-3,-3.056753427E-3
2.762845583E1,-3.359253285E-3,-6.295801722E-4,-6.906166673E-4
2.763851183E1,-3.178690793E-3,-1.265090832E-4,-1.499950886E-4
2.764856783E1,-2.350189490E-3,-8.257006994E-5,1.812814735E-4
2.765862383E1,2.096407698E-4,-1.246371423E-3,1.673184335E-3
2.766867883E1,-1.868935302E-3,3.289619635E-4,7.916707546E-6
2.767873458E1,1.239506179E-3,8.349625859E-4,-1.861888450E-3
2.768879058E1,-1.049853163E-3,-3.506644280E-4,-1.738286577E-3
2.769884558E1,-1.081278431E-3,-8.065976435E-4,-2.061696723E-4
2.770890158E1,-5.832401803E-4,1.884574303E-3,1.510977745E-5
2.771895758E1,-1.012807945E-3,7.215718506E-4,-1.396898180E-3
2.772901258E1,2.803208074E-3,1.505476190E-3,-1.376300119E-3
2.773906858E1,-8.072394412E-4,1.188293681E-3,2.143066842E-3
2.774912458E1,1.705256873E-3,7.867179811E-4,1.174192876E-4
2.775917958E1,6.367965834E-4,9.196097380E-4,1.091631129E-4
2.776923558E1,-1.205253066E-4,1.809193054E-5,9.334362112E-4
2.777929158E1,9.178412147E-4,-1.105387346E-4,-1.664743759E-3
2.778934758E1,-1.109408680E-3,5.858463119E-4,-1.067811623E-3
2.779940258E1,-1.521399710E-3,9.158119792E-4,-3.791181371E-4
2.780945858E1,-1.080968184E-3,1.081863651E-3,-1.225409098E-3
2.781951458E1,-1.223979983E-3,3.891755186E-4,-2.770042513E-3
2.782956958E1,-1.194479992E-3,-2.190744504E-3,2.455078065E-4
2.783962558E1,-1.883377845E-4,-2.662922954E-3,-4.487782717E-4
2.784968158E1,1.508896239E-4,-3.694235929E-4,4.046377726E-4
2.785973758E1,6.606186507E-4,1.850321190E-3,8.451244794E-4
2.786979258E1,4.284236929E-4,-7.661850541E-4,1.216812059E-3
2.787984858E1,-1.397173153E-3,-1.966205426E-3,1.768885180E-3
2.788990458E1,-9.543075226E-3,-2.131703310E-2,-1.695203129E-3
2.789995958E1,-1.380146947E-2,-2.632617392E-2,-8.496493101E-4
2.791001558E1,-8.049272932E-3,-1.917500980E-2,1.312146895E-3
2.792007158E1,6.251756568E-4,-2.113202820E-3,6.128014065E-4
2.793012658E1,7.290879264E-3,1.665011793E-2,-3.637745976E-4
2.794018258E1,5.608294159E-3,1.817078330E-2,4.982906394E-4
2.795023858E1,5.708295852E-3,2.646198962E-3,-1.800148748E-3
2.796029358E1,-6.022928748E-3,-1.086508203E-2,-1.229166985E-3
2.797034958E1,-9.265289642E-3,-2.230517752E-2,3.573505208E-3
2.798040558E1,-6.065767724E-3,-1.272445545E-2,1.171866432E-3
2.799046158E1,3.792874515E-3,4.027830902E-3,4.301802255E-4
2.800051658E1,2.132926136E-3,4.415852949E-3,9.009474888E-5
2.801057258E1,-3.471635864E-5,-4.935911857E-4,3.685750533E-3
2.802062858E1,-5.178079475E-3,-1.182534173E-2,8.974210359E-4
2.803068358E1,-4.687952343E-3,-8.595773019E-3,9.218803607E-4
2.804073958E1,-1.258866047E-3,1.783630694E-3,3.415779211E-4
2.805079558E1,5.112222396E-3,1.331815682E-2,-5.081738345E-4
2.806085058E1,3.699681489E-3,6.201657467E-3,-8.735596202E-4
2.807090658E1,-2.966920147E-3,-1.430095523E-3,-3.224359825E-4
2.808096258E1,-1.159875840E-2,-1.942880452E-2,-3.139261389E-3
2.809101858E1,-2.891270444E-2,-6.103540212E-2,1.226061489E-3
2.810107358E1,-3.985323757E-2,-8.933468908E-2,1.591713633E-3
2.811112958E1,-5.640719831E-2,-1.163654923E-1,2.645914908E-3
2.812118558E1,-6.379027665E-2,-1.344904304E-1,2.717020456E-3
2.813124058E1,-6.246954203E-2,-1.325123012E-1,3.038579598E-4
2.814129658E1,-3.298914805E-2,-6.940685213E-2,-1.937237568E-2
2.815135258E1,-5.951581057E-3,-9.894450195E-3,-6.600177288E-2
2.816140758E1,4.363640677E-3,8.680032566E-3,-1.346175820E-1
2.817146358E1,6.088176742E-3,1.820897497E-2,-1.908385158E-1
2.818151958E1,-4.076043144E-3,7.556837518E-4,-2.370065451E-1
2.819157458E1,-8.841563016E-3,-8.758322336E-3,-2.633953094E-1
2.820163058E1,-4.805808887E-3,1.613358385E-3,-2.718471289E-1
2.821168658E1,-1.322603785E-3,2.645097673E-3,-2.513122261E-1
2.822174258E1,-9.872948751E-3,-6.255452987E-3,-2.007918209E-1
2.823179758E1,-1.097641536E-3,3.543291241E-3,-1.421018541E-1
2.824185358E1,4.336702824E-2,9.863811731E-2,-5.450461432E-2
2.825190958E1,1.271110028E-1,2.698816657E-1,8.720569313E-4
2.826196458E1,1.510464400E-1,3.206580281E-1,2.266923152E-2
2.827202058E1,6.006982177E-2,1.286664158E-1,5.406401306E-2
2.828207658E1,-3.957501054E-2,-8.453665674E-2,5.600626022E-2
2.829213158E1,-4.267904162E-2,-9.555228055E-2,2.277074382E-2
2.830218758E1,1.277230680E-3,7.061447948E-3,7.341513410E-4
2.831224358E1,1.518817805E-2,3.667401522E-2,1.062820666E-3
2.832229958E1,-3.287293366E-4,2.235882683E-3,-2.746190876E-4
2.833235458E1,-8.734007366E-3,-1.722561941E-2,-4.575434141E-4
2.834241058E1,5.508374306E-4,-7.245689631E-3,-5.225245841E-4
2.835246658E1,8.382678498E-4,2.525368240E-3,-2.720466349E-3
2.836252158E1,-5.704053678E-3,-1.251403522E-2,7.738671266E-4
2.837257758E1,-6.884289905E-3,-2.313470468E-2,1.803669613E-3
2.838263358E1,-7.257665042E-3,-1.259604283E-2,-1.955648884E-3
2.839268858E1,8.190748049E-4,2.373146592E-3,9.816675447E-4
2.840274458E1,-5.806869827E-3,-1.379836630E-2,9.486442432E-4
2.841280058E1,-1.384432893E-2,-2.954950929E-2,1.224195585E-4
2.842285658E1,-3.597283736E-3,-1.295641717E-2,-2.660051454E-3
2.843291158E1,-5.534506403E-3,-1.181246527E-2,9.260494262E-4
2.844296758E1,3.216108307E-3,5.793425255E-3,-2.830871847E-3
2.845302358E1,-1.478129881E-3,-3.018814372E-3,-2.551969141E-3
2.846307858E1,-3.154788166E-2,-6.902366132E-2,-1.768857799E-2
2.847313458E1,-2.676779404E-2,-5.543939769E-2,-5.788385496E-2
2.848319058E1,-2.180685662E-2,-4.191134125E-2,-1.207799911E-1
2.849324558E1,-1.031272858E-2,-1.462371182E-2,-1.607878208E-1
2.850330158E1,-5.790947936E-3,-8.319210261E-3,-1.770762503E-1
2.851335758E1,-1.686974242E-2,-3.120240383E-2,-1.679345369E-1
2.852341258E1,-2.871335298E-2,-5.594396591E-2,-1.658862978E-1
2.853346858E1,-2.756381221E-2,-4.644936696E-2,-1.713097543E-1
2.854352458E1,-2.075624093E-2,-4.191613197E-2,-1.741273701E-1
2.855358058E1,-3.803535923E-2,-7.013152540E-2,-1.841816157E-1
2.856363558E1,-2.965599298E-2,-5.782319605E-2,-2.117328048E-1
2.857369158E1,-3.242577612E-2,-5.222983286E-2,-2.063041031E-1
2.858374758E1,-3.580053151E-2,-4.038222879E-2,-1.589238048E-1
2.859380258E1,-1.075498760E-1,1.619945318E-1,-1.449782103E-1
2.860385858E1,-1.006701365E-1,3.450621068E-1,-2.192396522E-1
2.861391458E1,-1.185508594E-1,3.027113676E-1,-2.535848320E-1
2.862397058E1,-1.046888381E-1,3.186703622E-1,-2.111931741E-1
2.863402558E1,-8.037623763E-2,3.685286343E-1,-1.668108255E-1
2.864408158E1,-7.720547915E-2,4.072307646E-1,-1.142315045E-1
2.865413758E1,-1.150078699E-1,3.607955277E-1,-6.162095442E-2
2.866419258E1,-1.358178109E-1,4.941554368E-1,-4.148612544E-2
2.867424858E1,-2.174363434E-1,7.958677411E-1,-7.240762562E-2
2.868430433E1,-3.172372580E-1,1.289770842E0,-2.143415958E-1
2.869435933E1,-3.925996125E-1,1.933834791E0,-4.295280278E-1
2.870441533E1,-4.871993661E-1,2.592262745E0,-7.025778890E-1
2.871447133E1,-5.794064403E-1,3.187957764E0,-8.976905942E-1
2.872452633E1,-6.544194818E-1,3.825947046E0,-9.252322316E-1
2.873458233E1,-7.495297790E-1,4.320524693E0,-8.247485161E-1
2.874463833E1,-8.071265221E-1,4.605721951E0,-6.558588743E-1
2.875469433E1,-7.772372365E-1,4.853812695E0,-4.259235561E-1
2.876474933E1,-7.560980916E-1,5.522326469E0,-1.689857692E-1
2.877480533E1,-7.599403262E-1,6.029698849E0,4.434116185E-3
2.878486133E1,-7.398480773E-1,6.498399258E0,1.086183116E-1
2.879491633E1,-7.175433636E-1,6.830443382E0,1.628527492E-1
2.880497233E1,-6.719521880E-1,7.015708923E0,1.938359588E-1
2.881502833E1,-6.365155578E-1,7.110105038E0,2.162442207E-1
2.882508333E1,-5.852718353E-1,7.201946735E0,2.365452200E-1
2.883513933E1,-4.564335644E-1,7.196693897E0,2.576781809E-1
2.884519533E1,-2.316699624E-1,6.948252678E0,3.812027574E-1
2.885525133E1,-1.560384640E-3,6.669457436E0,6.288077235E-1
2.886530633E1,2.181594521E-1,6.339218140E0,8.581194878E-1
2.887536233E1,4.299508035E-1,5.974626541E0,1.000515223E0
2.888541833E1,6.366627216E-1,5.654514313E0,1.103631973E0
2.889547333E1,8.684761524E-1,5.364336014E0,1.170552254E0
2.890552933E1,1.115590334E0,5.058361530E0,1.169779658E0
2.891558533E1,1.401068568E0,4.730311871E0,1.132067204E0
2.892564033E1,1.686901689E0,4.360980988E0,1.100996852E0
2.893569633E1,1.973472595E0,4.048822880E0,1.105311513E0
2.894575233E1,2.243215322E0,3.804719925E0,1.148551702E0
2.895580833E1,2.497549534E0,3.562786341E0,1.191236138E0
2.896586333E1,2.731627464E0,3.371206999E0,1.276836276E0
2.897591933E1,2.948248148E0,3.276045322E0,1.447661877E0
2.898597533E1,3.159604788E0,3.289253473E0,1.692774177E0
2.899603033E1,3.396728039E0,3.331812620E0,1.927607894E0
2.900608633E1,3.626420498E0,3.288458586E0,2.079043865E0
2.901614233E1,3.802155018E0,3.134300947E0,2.163061380E0
2.902619733E1,3.904975176E0,2.903355360E0,2.194983244E0
2.903625333E1,3.949776888E0,2.589994669E0,2.159521580E0
2.904630933E1,3.973963737E0,2.225798845E0,2.061608315E0
2.905636533E1,3.996949434E0,1.872824311E0,1.944856167E0
2.906642033E1,4.026458740E0,1.535826921E0,1.820701480E0
2.907647633E1,4.039691448E0,1.275976419E0,1.678795576E0
2.908653233E1,4.022310734E0,1.116893768E0,1.548438311E0
2.909658733E1,3.978664875E0,9.841623902E-1,1.429114461E0
2.910664333E1,3.882261276E0,8.132702708E-1,1.356075644E0
2.911669933E1,3.748217344E0,5.492448807E-1,1.349302411E0
2.912675433E1,3.664318323E0,3.304446638E-1,1.397629142E0
2.913681033E1,3.667658091E0,1.842664033E-1,1.480962515E0
2.914686633E1,3.704570532E0,1.288228631E-1,1.532691240E0
2.915692233E1,3.639229298E0,-1.532429159E-1,1.626048326E0
2.916697733E1,3.466833591E0,-5.614016652E-1,1.886622429E0
2.917703333E1,3.297217846E0,-1.073653340E0,2.325638294E0
2.918708933E1,3.090917826E0,-1.081015944E0,2.867976904E0
2.919714433E1,2.988362312E0,-1.568919659E0,3.310454607E0
2.920720033E1,2.893012762E0,-1.775470734E0,3.453168392E0
2.921725633E1,2.745458126E0,-2.123562336E0,3.458922148E0
2.922731133E1,2.538423061E0,-2.426162720E0,3.614832640E0
2.923736733E1,2.154940605E0,-2.682026386E0,4.113814831E0
2.924742333E1,1.706777096E0,-2.789938688E0,4.905070782E0
2.925747933E1,1.350994349E0,-2.718977690E0,5.725715160E0
2.926753433E1,1.124812007E0,-2.515499115E0,6.310739517E0
2.927759033E1,1.001277089E0,-2.159322262E0,6.628430367E0
2.928764633E1,9.676434398E-1,-1.767616749E0,6.743814468E0
2.929770133E1,1.031913638E0,-1.369888783E0,6.701127052E0
2.930775733E1,1.197906494E0,-9.926123619E-1,6.505270958E0
2.931781333E1,1.423652649E0,-5.652192831E-1,6.196949482E0
2.932786833E1,1.602084398E0,-3.193110973E-2,5.819189548E0
2.933792433E1,1.582903743E0,5.446948409E-1,5.366919041E0
2.934798033E1,1.380877495E0,9.521595836E-1,4.906521320E0
2.935803633E1,1.116191030E0,1.299819350E0,4.492549419E0
2.936809133E1,8.681964874E-1,1.612668037E0,4.097715855E0
2.937814733E1,6.380926967E-1,1.919263363E0,3.737430811E0
2.938820333E1,4.695252776E-1,2.124064445E0,3.387081146E0
2.939825833E1,3.266920745E-1,2.217021465E0,3.047439098E0
2.940831433E1,1.609704643E-1,2.217807770E0,2.729456902E0
2.941837033E1,-4.712418467E-2,2.182202339E0,2.442311764E0
2.942842533E1,-2.697231770E-1,2.105048895E0,2.205430746E0
2.943848133E1,-4.605465531E-1,2.028166294E0,2.013509274E0
2.944853733E1,-5.817933679E-1,1.982480049E0,1.799580574E0
2.945859333E1,-6.316807270E-1,1.966250062E0,1.551662207E0
2.946864833E1,-6.112833023E-1,1.965267658E0,1.302095056E0
2.947870433E1,-5.620068908E-1,1.991933584E0,1.075040460E0
2.948876033E1,-5.074656010E-1,2.029988766E0,8.748769760E-1
2.949881533E1,-4.776905179E-1,2.063316107E0,6.791505814E-1
2.950887133E1,-4.791360795E-1,2.091480255E0,4.724117815E-1
2.951892733E1,-5.069783926E-1,2.120022535E0,2.665888369E-1
2.952898233E1,-5.374976397E-1,2.143008947E0,6.950798631E-2
2.953903833E1,-5.463876128E-1,2.110983133E0,-7.079757005E-2
2.954909433E1,-5.451345444E-1,2.000047207E0,-1.329600215E-1
2.955915033E1,-5.778283477E-1,1.852429152E0,-1.536389142E-1
2.956920533E1,-6.855207086E-1,1.687987208E0,-1.855249405E-1
