"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.168090308E1,-6.408531189E1,9.338087463E1,-1.094172668E2
3.169095808E1,-6.389078522E1,9.330191040E1,-1.095178528E2
3.170101408E1,-6.379389954E1,9.348152161E1,-1.095402832E2
3.171107008E1,-6.396608734E1,9.366856384E1,-1.092763062E2
3.172112608E1,-6.399917603E1,9.350430298E1,-1.091072388E2
3.173118108E1,-6.397937775E1,9.338193512E1,-1.093519897E2
3.174123708E1,-6.387876129E1,9.353662872E1,-1.093698730E2
3.175129308E1,-6.396193695E1,9.350585175E1,-1.094762878E2
3.176134808E1,-6.383351898E1,9.357900238E1,-1.090819702E2
3.177140408E1,-6.385653687E1,9.347560883E1,-1.092353210E2
3.178146008E1,-6.401514435E1,9.348628998E1,-1.094252319E2
3.179151608E1,-6.401152802E1,9.355464172E1,-1.095381470E2
3.180157108E1,-6.409171295E1,9.349293518E1,-1.094452209E2
3.181162708E1,-6.415276337E1,9.345374298E1,-1.094261475E2
3.182168308E1,-6.422962952E1,9.369204712E1,-1.094801636E2
3.183173808E1,-6.390600586E1,9.358071136E1,-1.095791016E2
3.184179408E1,-6.394153595E1,9.355326080E1,-1.091805420E2
3.185185008E1,-6.385544586E1,9.346835327E1,-1.091981812E2
3.186190508E1,-6.400344849E1,9.344359589E1,-1.093265686E2
3.187196108E1,-6.404936218E1,9.371940613E1,-1.091266174E2
3.188201708E1,-6.398966217E1,9.357707977E1,-1.094427185E2
3.189207308E1,-6.405908203E1,9.351884460E1,-1.095134277E2
3.190212808E1,-6.412331390E1,9.366999817E1,-1.093872681E2
3.191218408E1,-6.426055145E1,9.367366791E1,-1.092444763E2
3.192224008E1,-6.396124268E1,9.373394775E1,-1.096710205E2
3.193229508E1,-6.405223083E1,9.376879883E1,-1.093022766E2
3.194235108E1,-6.390688324E1,9.356983185E1,-1.091360168E2
3.195240708E1,-6.392095947E1,9.354082489E1,-1.092065125E2
3.196246208E1,-6.413439941E1,9.343921661E1,-1.093156128E2
3.197251808E1,-6.414395905E1,9.362443542E1,-1.094674683E2
3.198257408E1,-6.420506287E1,9.354088593E1,-1.098483887E2
3.199263008E1,-6.410413361E1,9.371160889E1,-1.099498291E2
3.200268508E1,-6.397846222E1,9.356221008E1,-1.093659973E2
3.201274108E1,-6.393486023E1,9.354225922E1,-1.097106934E2
3.202279708E1,-6.376029968E1,9.382007599E1,-1.096554260E2
3.203285208E1,-6.382897186E1,9.373558044E1,-1.096003418E2
3.204290808E1,-6.404187012E1,9.383655548E1,-1.094506531E2
3.205296408E1,-6.401971436E1,9.360111237E1,-1.093631592E2
3.206302008E1,-6.390998840E1,9.380579376E1,-1.094130249E2
3.207307508E1,-6.392339325E1,9.364454651E1,-1.091977234E2
3.208313108E1,-6.387139130E1,9.360813141E1,-1.093734131E2
3.209318708E1,-6.390099335E1,9.373456573E1,-1.093298340E2
3.210324208E1,-6.403311157E1,9.362022400E1,-1.094461975E2
3.211329808E1,-6.383290863E1,9.386501312E1,-1.096016235E2
3.212335408E1,-6.403274536E1,9.377525330E1,-1.095205383E2
3.213340908E1,-6.383709717E1,9.383781433E1,-1.094249573E2
3.214346508E1,-6.436643219E1,9.374134827E1,-1.097621460E2
3.215352108E1,-6.426651001E1,9.374286652E1,-1.096327820E2
3.216357708E1,-6.415821075E1,9.370515442E1,-1.097956848E2
3.217363208E1,-6.412669373E1,9.345996094E1,-1.097506714E2
3.218368808E1,-6.407555389E1,9.366670990E1,-1.098766785E2
3.219374408E1,-6.408491516E1,9.363719940E1,-1.098563843E2
3.220379908E1,-6.407792664E1,9.370299530E1,-1.099174805E2
3.221385508E1,-6.406883240E1,9.378957367E1,-1.095156860E2
3.222391108E1,-6.431494141E1,9.381996155E1,-1.094509888E2
3.223396608E1,-6.409580231E1,9.373704529E1,-1.096036072E2
3.224402208E1,-6.410314178E1,9.394558716E1,-1.096328735E2
3.225407808E1,-6.418809509E1,9.379806519E1,-1.093780518E2
3.226413408E1,-6.415393066E1,9.373574829E1,-1.095097961E2
3.227418908E1,-6.399657440E1,9.370417786E1,-1.092197571E2
3.228424508E1,-6.397857666E1,9.373432922E1,-1.096558838E2
3.229430108E1,-6.403880310E1,9.381050873E1,-1.097452087E2
3.230435608E1,-6.421620941E1,9.374815369E1,-1.095274353E2
3.231441208E1,-6.409621429E1,9.384094238E1,-1.096766663E2
3.232446808E1,-6.413986206E1,9.376823425E1,-1.095939941E2
3.233452308E1,-6.404413605E1,9.375141144E1,-1.097430420E2
3.234457908E1,-6.394548035E1,9.379982758E1,-1.095916443E2
3.235463508E1,-6.400943756E1,9.390059662E1,-1.098135376E2
3.236469108E1,-6.420359802E1,9.393005371E1,-1.100622864E2
3.237474608E1,-6.423621368E1,9.386855316E1,-1.099826355E2
3.238480208E1,-6.422558594E1,9.380010223E1,-1.096926270E2
3.239485808E1,-6.429067993E1,9.369758606E1,-1.094215088E2
3.240491308E1,-6.410707092E1,9.366895294E1,-1.092206421E2
3.241496908E1,-6.403839874E1,9.375121307E1,-1.096881104E2
3.242502508E1,-6.413936615E1,9.371075439E1,-1.097025146E2
3.243508108E1,-6.425196838E1,9.373864746E1,-1.096383972E2
3.244513608E1,-6.438422394E1,9.373748779E1,-1.093101196E2
3.245519208E1,-6.423896790E1,9.353038025E1,-1.093298035E2
3.246524808E1,-6.417032623E1,9.350392914E1,-1.096096191E2
3.247530308E1,-6.407394409E1,9.340795898E1,-1.093671570E2
3.248535908E1,-6.437482452E1,9.360687256E1,-1.099635010E2
3.249541508E1,-6.426335907E1,9.365805817E1,-1.098162231E2
3.250547008E1,-6.426170349E1,9.379132843E1,-1.094834900E2
3.251552608E1,-6.440712738E1,9.357929993E1,-1.094563904E2
3.252558208E1,-6.425922394E1,9.357811737E1,-1.098181763E2
3.253563808E1,-6.412044525E1,9.352091217E1,-1.092685242E2
3.254569308E1,-6.410463715E1,9.336986542E1,-1.091128540E2
3.255574908E1,-6.417710114E1,9.333404541E1,-1.090861816E2
3.256580508E1,-6.396829224E1,9.358435822E1,-1.089181213E2
3.257586008E1,-6.426576233E1,9.371524811E1,-1.091496887E2
3.258591608E1,-6.408972168E1,9.368536377E1,-1.091443176E2
3.259597208E1,-6.418827057E1,9.359915924E1,-1.094065552E2
3.260602708E1,-6.407541656E1,9.342118073E1,-1.095372925E2
3.261608308E1,-6.415251160E1,9.352752686E1,-1.094193726E2
3.262613908E1,-6.398065948E1,9.364579010E1,-1.093968811E2
3.263619508E1,-6.415554047E1,9.369783020E1,-1.097742004E2
3.264625008E1,-6.444356537E1,9.379241943E1,-1.096762695E2
3.265630608E1,-6.451764679E1,9.343856812E1,-1.094265137E2
3.266636208E1,-6.450289154E1,9.352687073E1,-1.098226318E2
3.267641708E1,-6.453227997E1,9.365920258E1,-1.097718811E2
3.268647375E1,-6.437036896E1,9.364279938E1,-1.092811279E2
3.269652975E1,-6.429612732E1,9.369188690E1,-1.094745178E2
3.270658575E1,-6.431708527E1,9.373020935E1,-1.096182251E2
3.271664075E1,-6.440926361E1,9.390365601E1,-1.098365479E2
3.272669675E1,-6.429027557E1,9.362118530E1,-1.096977844E2
3.273675275E1,-6.446442413E1,9.384017944E1,-1.095967102E2
3.274680775E1,-6.423837280E1,9.374559021E1,-1.094518127E2
3.275686375E1,-6.444267273E1,9.349874878E1,-1.094519348E2
3.276691975E1,-6.430934143E1,9.369799805E1,-1.093428345E2
3.277697475E1,-6.424726105E1,9.373833466E1,-1.090442505E2
3.278703075E1,-6.420943451E1,9.353433990E1,-1.093742981E2
3.279708675E1,-6.426493835E1,9.355857849E1,-1.094642944E2
3.280714275E1,-6.428417206E1,9.354815674E1,-1.088919678E2
3.281719775E1,-6.412555695E1,9.351562500E1,-1.086323547E2
3.282725375E1,-6.404691315E1,9.374908447E1,-1.091827698E2
3.283730975E1,-6.412870026E1,9.379505920E1,-1.092730408E2
3.284736475E1,-6.441378021E1,9.345707703E1,-1.093299561E2
3.285742075E1,-6.431107330E1,9.372124481E1,-1.093763123E2
3.286747675E1,-6.416002655E1,9.372737122E1,-1.091801453E2
3.287753175E1,-6.427761078E1,9.351211548E1,-1.089443665E2
3.288758775E1,-6.425577545E1,9.363157654E1,-1.091487427E2
3.289764375E1,-6.417031097E1,9.363654327E1,-1.093383179E2
3.290769975E1,-6.433520508E1,9.350228119E1,-1.092427063E2
3.291775475E1,-6.440268707E1,9.354076385E1,-1.097263794E2
3.292781075E1,-6.433952332E1,9.350406647E1,-1.095300598E2
3.293786675E1,-6.461284637E1,9.336132050E1,-1.094557800E2
3.294792175E1,-6.436254883E1,9.350643158E1,-1.092673340E2
3.295797775E1,-6.422298431E1,9.352588654E1,-1.095893555E2
3.296803375E1,-6.421860504E1,9.368629456E1,-1.094487915E2
3.297808975E1,-6.422974396E1,9.364906311E1,-1.094440002E2
3.298814475E1,-6.422032166E1,9.362658691E1,-1.097801514E2
3.299820075E1,-6.436851501E1,9.358402252E1,-1.094316406E2
3.300825675E1,-6.412796021E1,9.370542145E1,-1.096392517E2
3.301831175E1,-6.405662537E1,9.388747406E1,-1.092574768E2
3.302836775E1,-6.407193756E1,9.378939819E1,-1.093596497E2
3.303842375E1,-6.466728973E1,9.356949615E1,-1.092538757E2
3.304847875E1,-6.455963898E1,9.339041138E1,-1.093614807E2
3.305853475E1,-6.453948212E1,9.341872406E1,-1.090757751E2
3.306859075E1,-6.428504944E1,9.333201599E1,-1.087534790E2
3.307864675E1,-6.434384155E1,9.351644897E1,-1.094386597E2
3.308870175E1,-6.417446899E1,9.353895569E1,-1.094396973E2
3.309875775E1,-6.414675140E1,9.357734680E1,-1.095951233E2
3.310881375E1,-6.422420502E1,9.347002411E1,-1.095683899E2
3.311886875E1,-6.435462189E1,9.339799500E1,-1.095053406E2
3.312892475E1,-6.420156097E1,9.342766571E1,-1.094222412E2
3.313898075E1,-6.449561310E1,9.361838531E1,-1.096082153E2
3.314903575E1,-6.429116058E1,9.349855804E1,-1.093369751E2
3.315909175E1,-6.439347839E1,9.350232697E1,-1.096011353E2
3.316914775E1,-6.416390228E1,9.349222565E1,-1.094518433E2
3.317920375E1,-6.430106354E1,9.339563751E1,-1.095537109E2
3.318925875E1,-6.428144073E1,9.327837372E1,-1.098492737E2
3.319931475E1,-6.432840729E1,9.343949127E1,-1.099682312E2
3.320937075E1,-6.421662140E1,9.338862610E1,-1.096193542E2
3.321942575E1,-6.425573730E1,9.350062561E1,-1.093016663E2
3.322948175E1,-6.418718719E1,9.347394562E1,-1.091507568E2
3.323953775E1,-6.408046722E1,9.346064758E1,-1.093604736E2
3.324959375E1,-6.428170013E1,9.365902710E1,-1.095422974E2
3.325964875E1,-6.411796570E1,9.372414398E1,-1.093020020E2
3.326970475E1,-6.411191559E1,9.351763916E1,-1.093292236E2
3.327976075E1,-6.414588928E1,9.356114960E1,-1.095083618E2
3.328981575E1,-6.407012177E1,9.350209808E1,-1.094565430E2
3.329987175E1,-6.409657288E1,9.355198669E1,-1.095438538E2
3.330992775E1,-6.388964844E1,9.339022064E1,-1.094231873E2
3.331998275E1,-6.408798218E1,9.360462952E1,-1.093338623E2
3.333003875E1,-6.423480225E1,9.370852661E1,-1.095416260E2
3.334009475E1,-6.422035217E1,9.365898895E1,-1.097344055E2
3.335015075E1,-6.402956390E1,9.353767395E1,-1.097199402E2
3.336020575E1,-6.410551453E1,9.365719604E1,-1.097097778E2
3.337026175E1,-6.393460083E1,9.351906586E1,-1.094695435E2
3.338031775E1,-6.415683746E1,9.378890228E1,-1.092517090E2
3.339037275E1,-6.436823273E1,9.372689056E1,-1.091311646E2
3.340042875E1,-6.429588318E1,9.374459076E1,-1.094809570E2
3.341048475E1,-6.422031403E1,9.362447357E1,-1.095316162E2
3.342053975E1,-6.403643799E1,9.376677704E1,-1.096016541E2
3.343059575E1,-6.406561279E1,9.366890717E1,-1.094136658E2
3.344065175E1,-6.411652374E1,9.363823700E1,-1.094373169E2
3.345070775E1,-6.399408722E1,9.352830505E1,-1.092284241E2
3.346076275E1,-6.407984924E1,9.350060272E1,-1.094443970E2
3.347081875E1,-6.399802399E1,9.364842987E1,-1.095050049E2
3.348087475E1,-6.391689301E1,9.344006348E1,-1.094698486E2
3.349092975E1,-6.414101410E1,9.345131683E1,-1.094309998E2
3.350098575E1,-6.411304474E1,9.340167999E1,-1.095537720E2
3.351104175E1,-6.414920044E1,9.342295837E1,-1.095589905E2
3.352109675E1,-6.390358734E1,9.343585205E1,-1.097772522E2
3.353115275E1,-6.410062408E1,9.359719849E1,-1.096964111E2
3.354120875E1,-6.406733704E1,9.382112885E1,-1.095527649E2
3.355126475E1,-6.390071869E1,9.376934814E1,-1.095156860E2
3.356131975E1,-6.404257965E1,9.357291412E1,-1.095384216E2
3.357137575E1,-6.415991211E1,9.348111725E1,-1.097316284E2
3.358143175E1,-6.411419678E1,9.352187347E1,-1.096745300E2
3.359148675E1,-6.382861328E1,9.346646118E1,-1.099192810E2
3.360154275E1,-6.406493378E1,9.375478363E1,-1.097595215E2
3.361159875E1,-6.406539917E1,9.367494202E1,-1.098792114E2
3.362165475E1,-6.408764648E1,9.368770599E1,-1.096045227E2
3.363170975E1,-6.405520630E1,9.367695618E1,-1.097973328E2
3.364176575E1,-6.392258453E1,9.362394714E1,-1.100468140E2
3.365182175E1,-6.394813538E1,9.359549713E1,-1.100604248E2
3.366187675E1,-6.402095795E1,9.363081360E1,-1.099454041E2
3.367193275E1,-6.405530548E1,9.372669220E1,-1.095073853E2
3.368198821E1,-6.430033112E1,9.332374573E1,-1.092315063E2
3.369204321E1,-6.430928040E1,9.340422058E1,-1.092994385E2
3.370209921E1,-6.421105957E1,9.336590576E1,-1.096354675E2
3.371215521E1,-6.427783203E1,9.360998535E1,-1.093228455E2
3.372221121E1,-6.437313080E1,9.363231659E1,-1.097507935E2
3.373226621E1,-6.434698486E1,9.376404572E1,-1.097999573E2
3.374232221E1,-6.409864807E1,9.378363800E1,-1.098489380E2
3.375237821E1,-6.428956604E1,9.359091187E1,-1.096837158E2
3.376243321E1,-6.429235077E1,9.368580627E1,-1.095600281E2
3.377248921E1,-6.412488556E1,9.372341156E1,-1.095693054E2
3.378254521E1,-6.432923126E1,9.377529144E1,-1.096593628E2
3.379260121E1,-6.430729675E1,9.358519745E1,-1.100289001E2
3.380265621E1,-6.426316071E1,9.382761383E1,-1.099111633E2
3.381271221E1,-6.418163300E1,9.371205902E1,-1.100757141E2
3.382276821E1,-6.419865417E1,9.380734253E1,-1.097169495E2
3.383282321E1,-6.439450073E1,9.354216003E1,-1.098987122E2
3.384287921E1,-6.428652954E1,9.354794312E1,-1.097754822E2
3.385293521E1,-6.426324463E1,9.351427460E1,-1.100165710E2
3.386299021E1,-6.435766602E1,9.364676666E1,-1.098315735E2
3.387304621E1,-6.421849060E1,9.357202148E1,-1.098513184E2
3.388310221E1,-6.446421814E1,9.351522827E1,-1.098630981E2
3.389315821E1,-6.433921051E1,9.369572449E1,-1.094557495E2
3.390321321E1,-6.412619781E1,9.369918823E1,-1.093087158E2
3.391326921E1,-6.424662781E1,9.369931793E1,-1.097659607E2
3.392332521E1,-6.419856262E1,9.353543854E1,-1.096274414E2
3.393338021E1,-6.445649719E1,9.348852539E1,-1.095352478E2
3.394343621E1,-6.452126312E1,9.353509521E1,-1.094313965E2
3.395349221E1,-6.471768951E1,9.356195831E1,-1.094618835E2
3.396354821E1,-6.438505554E1,9.354306793E1,-1.094248352E2
3.397360321E1,-6.463615417E1,9.349120331E1,-1.096854858E2
3.398365921E1,-6.464951324E1,9.362445831E1,-1.097213745E2
3.399371521E1,-6.461617279E1,9.347081757E1,-1.096856689E2
3.400377021E1,-6.444892120E1,9.366938782E1,-1.095645752E2
3.401382621E1,-6.471456909E1,9.359678650E1,-1.096389771E2
3.402388221E1,-6.465917969E1,9.367407227E1,-1.096508179E2
3.403393721E1,-6.459587860E1,9.357128906E1,-1.098212891E2
3.404399321E1,-6.436481476E1,9.344745636E1,-1.097301331E2
3.405404921E1,-6.442509460E1,9.348660278E1,-1.100803833E2
3.406410521E1,-6.448553467E1,9.349598694E1,-1.099373779E2
3.407416021E1,-6.451679993E1,9.373331451E1,-1.096150513E2
3.408421621E1,-6.467636871E1,9.327984619E1,-1.092604675E2
3.409427221E1,-6.435543060E1,9.337137604E1,-1.092445068E2
3.410432721E1,-6.427886963E1,9.339766693E1,-1.093128967E2
3.411438321E1,-6.412677002E1,9.370573425E1,-1.096335754E2
3.412443921E1,-6.458015442E1,9.349682617E1,-1.094631653E2
3.413449421E1,-6.457250214E1,9.324153137E1,-1.095797424E2
3.414455021E1,-6.457393646E1,9.348088837E1,-1.095274963E2
3.415460621E1,-6.440675354E1,9.329421997E1,-1.094957581E2
3.416466221E1,-6.468943787E1,9.322653961E1,-1.096988220E2
3.417471721E1,-6.459751129E1,9.360353851E1,-1.096289368E2
3.418477321E1,-6.454055786E1,9.349091339E1,-1.093439941E2
3.419482921E1,-6.427527618E1,9.347574615E1,-1.090628357E2
3.420488421E1,-6.426850128E1,9.345077515E1,-1.092598877E2
3.421494021E1,-6.433161163E1,9.373110962E1,-1.093901672E2
3.422499621E1,-6.443184662E1,9.376004028E1,-1.094018555E2
3.423505221E1,-6.413513184E1,9.354553223E1,-1.087801819E2
3.424510721E1,-6.387937927E1,9.366941071E1,-1.090376587E2
3.425516321E1,-6.395924377E1,9.379332733E1,-1.085931702E2
3.426521921E1,-6.390765381E1,9.391136932E1,-1.083167114E2
3.427527421E1,-6.350056458E1,9.389123535E1,-1.072055359E2
3.428533021E1,-6.306803894E1,9.412504578E1,-1.060719604E2
3.429538621E1,-6.282168579E1,9.445426941E1,-1.005353088E2
3.430544121E1,-6.123137665E1,9.460017395E1,-8.714524841E1
3.431549721E1,-5.469181061E1,9.392034912E1,-7.008653259E1
3.432555321E1,-4.461394501E1,9.275923920E1,-5.288455200E1
3.433560921E1,-3.418615723E1,9.274758911E1,-3.714520264E1
3.434566421E1,-2.460635948E1,9.241489410E1,-2.240568542E1
3.435572021E1,-1.671975899E1,9.107336426E1,-7.961044312E0
3.436577621E1,-1.063801384E1,8.325458527E1,2.710952759E0
3.437583121E1,-6.959634781E0,7.089936829E1,1.130274963E1
3.438588721E1,-3.038866043E0,5.987406158E1,1.826303101E1
3.439594321E1,1.342224121E0,5.024489594E1,2.265307617E1
3.440599921E1,5.222902298E0,4.159996033E1,2.510606384E1
3.441605421E1,9.276182175E0,3.344149017E1,2.611827087E1
3.442611021E1,1.279559517E1,2.587066460E1,2.619006348E1
3.443616621E1,1.655718994E1,1.871111870E1,2.520710754E1
3.444622121E1,2.040103531E1,1.259065437E1,2.403062439E1
3.445627721E1,2.305187225E1,7.015909195E0,2.181242371E1
3.446633321E1,2.559795380E1,2.206882477E0,1.944134521E1
3.447638821E1,2.742650604E1,-2.312768936E0,1.684202576E1
3.448644421E1,2.936690521E1,-6.320755005E0,1.340979004E1
3.449650021E1,3.056958961E1,-1.007608700E1,1.027085876E1
3.450655621E1,3.147971344E1,-1.361599731E1,7.020034790E0
3.451661121E1,3.185730171E1,-1.631379890E1,3.721633911E0
3.452666721E1,3.215259933E1,-1.888603210E1,5.775451660E-1
3.453672321E1,3.226611710E1,-2.069148445E1,-2.075317383E0
3.454677821E1,3.231889343E1,-2.221808624E1,-5.309097290E0
3.455683421E1,3.220545197E1,-2.326299286E1,-8.610733032E0
3.456689021E1,3.207999802E1,-2.384940720E1,-1.194166565E1
3.457694621E1,3.177596664E1,-2.398299026E1,-1.551184082E1
3.458700121E1,3.172197723E1,-2.363360023E1,-1.933325195E1
3.459705721E1,3.154588509E1,-2.302765846E1,-2.277154541E1
3.460711321E1,3.137013435E1,-2.217912102E1,-2.622456360E1
3.461716821E1,3.108558464E1,-2.080290031E1,-2.948777771E1
3.462722421E1,3.073783302E1,-1.918147469E1,-3.273184204E1
3.463728021E1,3.035095215E1,-1.728269196E1,-3.561709595E1
3.464733521E1,2.964864922E1,-1.505545425E1,-3.843693542E1
3.465739121E1,2.913936424E1,-1.280710793E1,-4.102229309E1
3.466744721E1,2.820574570E1,-1.026089287E1,-4.270394897E1
3.467750321E1,2.740099907E1,-7.677495956E0,-4.433766174E1
3.468755896E1,2.662508965E1,-5.181846619E0,-4.593482971E1
3.469761496E1,2.575867653E1,-2.605329514E0,-4.727609253E1
3.470767096E1,2.471200943E1,-2.307662964E-1,-4.799829102E1
3.471772596E1,2.404637146E1,1.861177444E0,-4.869473267E1
3.472778196E1,2.320480156E1,3.969816208E0,-4.934532166E1
3.473783796E1,2.236504555E1,5.661184311E0,-5.005685425E1
3.474789396E1,2.157885742E1,7.281953812E0,-4.994139099E1
3.475794896E1,2.074126053E1,8.627794266E0,-5.014404297E1
3.476800496E1,1.974462509E1,1.019208717E1,-5.043572998E1
3.477806096E1,1.865662956E1,1.169214439E1,-5.039558411E1
3.478811596E1,1.804786682E1,1.303927040E1,-5.047721863E1
3.479817196E1,1.734745216E1,1.450760460E1,-5.051351929E1
3.480822796E1,1.644963646E1,1.570469093E1,-5.032546997E1
3.481828396E1,1.589520741E1,1.684942055E1,-4.997259521E1
3.482833896E1,1.533955669E1,1.810418510E1,-4.981773376E1
3.483839496E1,1.477618980E1,1.884786034E1,-4.950270081E1
3.484845096E1,1.417348003E1,1.969576454E1,-4.905062866E1
3.485850596E1,1.373483944E1,2.042553520E1,-4.915991211E1
3.486856196E1,1.353856373E1,2.103124046E1,-4.908195496E1
3.487861796E1,1.319470501E1,2.173659325E1,-4.894606018E1
3.488867296E1,1.266366005E1,2.226815224E1,-4.893147278E1
3.489872896E1,1.263087082E1,2.258172798E1,-4.875000000E1
3.490878496E1,1.224831009E1,2.329097939E1,-4.836824036E1
3.491884096E1,1.200492287E1,2.397980309E1,-4.818540955E1
3.492889596E1,1.189887619E1,2.492782784E1,-4.754573059E1
3.493895196E1,1.165613937E1,2.544695854E1,-4.714022827E1
3.494900796E1,1.164858627E1,2.629006767E1,-4.689735413E1
3.495906296E1,1.150785828E1,2.696623802E1,-4.664566040E1
3.496911896E1,1.145118141E1,2.776816368E1,-4.587036133E1
3.497917496E1,1.150980377E1,2.857667351E1,-4.492285156E1
3.498923096E1,1.153907394E1,2.930346107E1,-4.467536926E1
3.499928596E1,1.144649696E1,2.969104576E1,-4.418373108E1
3.500934196E1,1.161579514E1,3.025290871E1,-4.376925659E1
3.501939796E1,1.149109268E1,3.070625114E1,-4.364515686E1
3.502945296E1,1.147709465E1,3.113207436E1,-4.332254028E1
3.503950896E1,1.159493256E1,3.151137352E1,-4.286419678E1
3.504956496E1,1.131741905E1,3.223219299E1,-4.228118896E1
3.505961996E1,1.113492012E1,3.254529572E1,-4.206420898E1
3.506967596E1,1.057830048E1,3.282810211E1,-4.223460388E1
3.507973196E1,1.033303261E1,3.269288635E1,-4.264656067E1
3.508978796E1,1.006193733E1,3.275000000E1,-4.224781799E1
3.509984296E1,9.918355942E0,3.284485626E1,-4.235069275E1
3.510989896E1,9.421541214E0,3.292720032E1,-4.240489197E1
3.511995496E1,9.184377670E0,3.286920929E1,-4.244709778E1
3.513000996E1,9.095264435E0,3.302654266E1,-4.271279907E1
3.514006596E1,8.606060028E0,3.285290527E1,-4.271501160E1
3.515012196E1,8.572702408E0,3.272904968E1,-4.290380859E1
3.516017796E1,8.133554459E0,3.264261627E1,-4.275422668E1
3.517023296E1,7.896100998E0,3.253774261E1,-4.282199097E1
3.518028896E1,7.701402664E0,3.238776398E1,-4.273153687E1
3.519034496E1,7.842521667E0,3.241007233E1,-4.263189697E1
3.520039996E1,7.681253433E0,3.239701843E1,-4.296226501E1
3.521045596E1,7.968696594E0,3.212421417E1,-4.294104004E1
3.522051196E1,8.225553513E0,3.208710480E1,-4.306614685E1
3.523056696E1,7.852073669E0,3.236287689E1,-4.273493958E1
3.524062296E1,7.812507629E0,3.235601807E1,-4.281474304E1
3.525067896E1,7.608491898E0,3.217157745E1,-4.274868774E1
3.526073496E1,7.435503006E0,3.232030487E1,-4.273330688E1
3.527078996E1,7.548709869E0,3.249638367E1,-4.287869263E1
3.528084596E1,7.939912796E0,3.252223206E1,-4.315850830E1
3.529090196E1,7.987787247E0,3.245675659E1,-4.311424255E1
3.530095696E1,8.170566559E0,3.219661713E1,-4.334761047E1
3.531101296E1,8.131658554E0,3.233737183E1,-4.300907898E1
3.532106896E1,7.943254471E0,3.224214935E1,-4.297676086E1
3.533112496E1,7.816986084E0,3.236293030E1,-4.285255432E1
3.534117996E1,7.840158463E0,3.227236176E1,-4.318225098E1
