"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.320357371E1,2.604583740E-2,9.820927277E0,-1.022373962E-1
1.321362971E1,-3.308120728E-2,9.825717316E0,-1.681004333E-1
1.322368571E1,-9.280700684E-2,9.826166382E0,-1.950444031E-1
1.323374071E1,-1.567240906E-1,9.843530273E0,-2.380050659E-1
1.324379671E1,-2.011816406E-1,9.864935760E0,-2.255809021E-1
1.325385271E1,-2.447410583E-1,9.846973114E0,-2.032772827E-1
1.326390771E1,-2.585124207E-1,9.842332764E0,-1.315763855E-1
1.327396371E1,-2.149530029E-1,9.812694397E0,-6.511459351E-2
1.328401971E1,-1.240919495E-1,9.828561401E0,-3.772155762E-2
1.329407571E1,-3.667373657E-2,9.849517822E0,-4.161346436E-2
1.330413071E1,3.772155762E-2,9.833052063E0,-2.814147949E-2
1.331418671E1,4.131408691E-2,9.807006226E0,1.197509766E-2
1.332424271E1,1.287322998E-2,9.785001984E0,1.451980591E-2
1.333429771E1,-1.047821045E-3,9.790839844E0,1.317260742E-2
1.334435371E1,-1.017883301E-2,9.808952179E0,-3.697311401E-2
1.335440971E1,5.688171387E-3,9.832902374E0,-1.152603149E-1
1.336446471E1,4.026626587E-2,9.861492920E0,-1.592687988E-1
1.337452071E1,6.152206421E-2,9.859397278E0,-1.345701599E-1
1.338457671E1,4.969665527E-2,9.840686188E0,-1.124162292E-1
1.339463171E1,1.017883301E-2,9.821226654E0,-7.469467163E-2
1.340468771E1,-1.037342834E-1,9.838740234E0,-1.199006653E-1
1.341474371E1,-2.667453003E-1,9.911339264E0,-1.862127686E-1
1.342479871E1,-2.637515259E-1,9.825867004E0,-8.996292114E-2
1.343485471E1,-1.675016785E-1,9.725276184E0,1.270857239E-1
1.344491071E1,-2.005828857E-2,9.765991516E0,1.387614441E-1
1.345496571E1,1.814227295E-1,9.815837860E0,8.083190918E-3
1.346502171E1,3.390449524E-1,9.827064514E0,-8.083190918E-3
1.347507771E1,3.558100891E-1,9.850415955E0,-8.502319336E-2
1.348513271E1,2.583627319E-1,9.855804749E0,-1.210981750E-1
1.349518871E1,8.098159790E-2,9.830507355E0,-1.673519897E-1
1.350524471E1,-6.765930176E-2,9.752968597E0,-7.948471069E-2
1.351529971E1,-1.407073975E-1,9.906848602E0,4.206253052E-2
1.352535571E1,-8.232879639E-2,9.869276733E0,-2.505789185E-1
1.353541171E1,1.990859985E-2,9.888287201E0,-1.113684082E-1
1.354546671E1,6.242019653E-2,9.796228638E0,1.841171265E-2
1.355552271E1,5.298980713E-2,9.796528015E0,7.604187012E-2
1.356557871E1,5.313949585E-2,9.783056030E0,-1.047821045E-3
1.357563471E1,1.004411316E-1,9.837991791E0,-9.145980835E-2
1.358568971E1,-6.197113037E-2,9.930200043E0,-2.291734314E-1
1.359574571E1,-1.676513672E-2,9.795031128E0,-1.413061523E-1
1.360580171E1,5.733078003E-2,9.807754669E0,-9.385482788E-2
1.361585671E1,2.604583740E-2,9.849817200E0,-1.444496155E-1
1.362591271E1,-1.751358032E-2,9.846673737E0,-1.462458801E-1
1.363596871E1,-9.699829102E-2,9.853409729E0,-1.460961914E-1
1.364602371E1,-1.543290710E-1,9.848619690E0,-1.067280579E-1
1.365607971E1,-1.794767761E-1,9.824669495E0,-5.553451538E-2
1.366613583E1,-1.440005493E-1,9.766440582E0,6.451583862E-2
1.367619083E1,-6.496490479E-2,9.757608948E0,1.832189941E-1
1.368624683E1,-2.544708252E-2,9.791438599E0,-5.807922363E-2
1.369630283E1,7.035369873E-3,9.938133545E0,-2.481838989E-1
1.370635783E1,2.903961182E-2,9.891580353E0,-2.529739380E-1
1.371641383E1,3.248245239E-2,9.818681946E0,-1.251397705E-1
1.372646983E1,-8.083190918E-3,9.836195526E0,-7.993377686E-2
1.373652483E1,-4.894821167E-2,9.823921051E0,-1.062789917E-1
1.374658083E1,-7.514373779E-2,9.849966888E0,-3.427871704E-2
1.375663683E1,-9.759704590E-2,9.774673462E0,-4.146377563E-2
1.376669183E1,-9.774673462E-2,9.801018677E0,6.990463257E-2
1.377674783E1,-1.221459961E-1,9.845326538E0,-1.240919495E-1
1.378680383E1,-8.143066406E-2,9.866432648E0,-2.577639771E-1
1.379685883E1,-2.859054565E-2,9.902208252E0,-1.850152588E-1
1.380691483E1,1.152603149E-2,9.828860779E0,-1.510359192E-1
1.381697083E1,3.562591553E-2,9.803413696E0,7.484436035E-3
1.382702683E1,5.703140259E-2,9.785001984E0,9.684860229E-2
1.383708183E1,1.299298096E-1,9.720785522E0,1.333726501E-1
1.384713783E1,1.341210938E-1,9.776320038E0,7.978408813E-2
1.385719383E1,9.969268799E-2,9.902507629E0,-1.375639343E-1
1.386724883E1,3.188369751E-2,9.907746735E0,-2.591111755E-1
1.387730483E1,-8.756790161E-2,9.875713348E0,-1.956431580E-1
1.388736083E1,-1.748364258E-1,9.844877472E0,-7.065307617E-2
1.389741583E1,-1.972897339E-1,9.771979065E0,1.975891113E-2
1.390747183E1,-1.588197327E-1,9.754166107E0,6.092330933E-2
1.391752783E1,-4.236190796E-2,9.779912567E0,6.511459351E-2
1.392758283E1,1.947450256E-1,9.825417938E0,2.065704346E-2
1.393763883E1,2.932402039E-1,9.885143738E0,-8.756790161E-2
1.394769483E1,1.913021851E-1,9.905501404E0,-2.308200073E-1
1.395774983E1,-4.041595459E-2,9.884395294E0,-2.603086853E-1
1.396780583E1,-2.546205139E-1,9.837393036E0,-1.812730408E-1
1.397786183E1,-3.303630066E-1,9.821825409E0,-9.849517822E-2
1.398791683E1,-2.897973633E-1,9.792935486E0,-7.394622803E-2
1.399797283E1,-2.366578674E-1,9.806557159E0,-8.053253174E-2
1.400802883E1,-1.318757629E-1,9.833351440E0,-6.616241455E-2
1.401808383E1,-2.245330811E-3,9.828860779E0,-9.580078125E-3
1.402813983E1,8.517288208E-2,9.799372101E0,5.134323120E-2
1.403819583E1,9.744735718E-2,9.835596771E0,-4.340972900E-3
1.404825083E1,1.916015625E-2,9.839338989E0,-8.846603394E-2
1.405830683E1,-8.158035278E-2,9.838141479E0,-1.049317932E-1
1.406836283E1,-7.514373779E-2,9.838740234E0,-9.056167603E-2
1.407841883E1,1.616638184E-2,9.838141479E0,-7.244934082E-2
1.408847383E1,1.374142456E-1,9.842632141E0,-3.083587646E-2
1.409852983E1,2.478845215E-1,9.811047821E0,-8.652008057E-2
1.410858583E1,1.899549866E-1,9.877958679E0,-2.050735474E-2
1.411864083E1,1.571731567E-2,9.790091400E0,1.257385254E-2
1.412869683E1,-1.014889526E-1,9.794432373E0,1.347198486E-3
1.413875283E1,-9.160949707E-2,9.852661285E0,-7.065307617E-2
1.414880783E1,1.287322998E-2,9.873318329E0,-7.619155884E-2
1.415886383E1,1.070274353E-1,9.802365875E0,-7.694000244E-2
1.416891983E1,1.010398865E-1,9.847721558E0,1.631607056E-2
1.417897483E1,2.844085693E-3,9.787846069E0,3.996688843E-2
1.418903083E1,-5.014572144E-2,9.795929260E0,-3.233276367E-2
1.419908683E1,-5.134323120E-2,9.843530273E0,-6.197113037E-2
1.420914183E1,-4.625381470E-2,9.840985565E0,-8.741821289E-2
1.421919783E1,2.844085693E-3,9.843679962E0,-9.086105347E-2
1.422925383E1,8.622070312E-2,9.870174866E0,-1.360670471E-1
1.423930883E1,8.846603394E-2,9.876611481E0,-7.649093628E-2
1.424936483E1,1.014889526E-1,9.802665253E0,5.733078003E-2
1.425942083E1,8.726852417E-2,9.793234863E0,-1.152603149E-2
1.426947583E1,5.343887329E-2,9.863588562E0,-1.333726501E-1
1.427953183E1,4.340972900E-3,9.865684204E0,-8.517288208E-2
1.428958783E1,-8.981323242E-3,9.791737976E0,-5.328918457E-2
1.429964283E1,-3.427871704E-2,9.864037628E0,-4.071533203E-2
1.430969883E1,-1.188528442E-1,9.886940002E0,-8.846603394E-2
1.431975483E1,-3.399430847E-1,9.766290894E0,-9.041198730E-2
1.432981083E1,-7.976911926E-1,9.796677704E0,-2.453398132E-1
1.433986583E1,-1.700463867E-1,9.946516113E0,-6.496490479E-2
1.434992183E1,5.876779175E-1,9.660311279E0,2.571652222E-1
1.435997783E1,6.144721985E-1,9.743987274E0,4.629872131E-1
1.437003283E1,1.425036621E-1,9.793683929E0,1.374142456E-1
1.438008883E1,-3.540138245E-1,9.808203735E0,-1.517843628E-1
1.439014483E1,-3.808081055E-1,9.891430664E0,-6.167175293E-2
1.440019983E1,-2.037263489E-1,9.871222687E0,-4.634362793E-1
1.441025583E1,1.146615601E-1,9.904453583E0,-1.092727661E-2
1.442031183E1,9.175918579E-2,9.788744202E0,-1.901046753E-1
1.443036683E1,2.095642090E-2,9.909393311E0,-2.020797729E-1
1.444042283E1,-1.736389160E-1,9.906549225E0,-2.119592285E-1
1.445047883E1,-7.759863281E-1,9.691895599E0,3.757186890E-2
1.446053383E1,-9.901908875E-1,9.669442291E0,1.847158813E-1
1.447058983E1,-7.170089722E-2,9.939031677E0,-1.927990723E-1
1.448064583E1,5.992039490E-1,9.880503387E0,-1.351689148E-1
1.449070083E1,6.575825500E-1,9.887389069E0,-2.948867798E-2
1.450075683E1,5.406756592E-1,9.940528564E0,-2.624043274E-1
1.451081283E1,3.562591553E-1,9.869875488E0,-6.242019653E-2
1.452086783E1,3.317102051E-1,9.761500854E0,2.151026917E-1
1.453092383E1,2.951861572E-1,9.772128754E0,2.490820312E-1
1.454097983E1,2.742297363E-1,9.854307861E0,1.035845947E-1
1.455103483E1,2.504292297E-1,9.907297668E0,-4.790039063E-2
1.456109083E1,8.442443848E-2,9.846074982E0,-3.323089600E-2
1.457114683E1,1.586700439E-2,9.744436340E0,1.353186035E-1
1.458120283E1,5.957611084E-2,9.720785522E0,2.137554932E-1
1.459125783E1,8.098159790E-2,9.859996033E0,5.134323120E-2
1.460131383E1,-5.059478760E-2,9.927805023E0,-5.643264771E-2
1.461136983E1,6.840774536E-2,9.786798248E0,2.034269714E-1
1.462142483E1,4.623884583E-1,9.667047272E0,5.764512634E-1
1.463148083E1,6.960525513E-1,9.750423889E0,7.289840698E-1
1.464153683E1,4.972659302E-1,1.001686981E1,1.161883850E0
1.465159183E1,-7.658074951E-1,1.089464447E1,3.401676178E0
1.466164783E1,-1.870360565E0,1.141825562E1,4.004472656E0
1.467170313E1,-1.781295776E-1,1.081501007E1,-7.673043823E-1
1.468175813E1,1.138083344E0,9.458979950E0,-2.924468536E0
1.469181413E1,2.257305908E-1,8.694669342E0,-9.551637268E-1
1.470187013E1,-4.161346436E-1,8.160879364E0,8.189469910E-1
1.471192513E1,-4.186793518E-1,8.309220886E0,5.655239868E-1
1.472198113E1,-2.278262329E-1,8.825646973E0,9.041198730E-2
1.473203713E1,1.725910950E-1,9.408085785E0,6.735992432E-3
1.474209213E1,4.517605591E-1,1.003917343E1,8.946894836E-1
1.475214813E1,3.700305176E-1,1.102996307E1,1.929936676E0
1.476220412E1,1.445993042E-1,1.191013275E1,3.203338623E0
1.477225913E1,2.577639771E-1,1.237491623E1,4.082011414E0
1.478231513E1,6.209088135E-1,1.271411087E1,4.292024689E0
1.479237113E1,1.078357544E0,1.310659470E1,4.039948883E0
1.480242613E1,1.250200195E0,1.321556808E1,3.851939850E0
1.481248213E1,7.500901794E-1,1.295810349E1,3.748804321E0
1.482253813E1,-4.460723877E-2,1.232387238E1,3.688030701E0
1.483259413E1,-7.767347717E-1,1.141810593E1,3.518732758E0
1.484264912E1,-1.486259308E0,1.044782364E1,3.200943604E0
1.485270512E1,-1.725461884E0,9.627679138E0,2.645149384E0
1.486276113E1,-1.908531189E0,9.457033997E0,1.811682587E0
1.487281613E1,-2.378553772E0,9.316176910E0,7.473957825E-1
1.488287213E1,-2.408341827E0,8.888516235E0,-7.911048889E-1
1.489292813E1,-2.750979309E0,8.510252838E0,-5.519023132E-1
1.490298313E1,-2.650388489E0,7.483388214E0,2.874023438E-2
1.491303913E1,-2.546055450E0,6.600973206E0,6.007008362E-1
1.492309513E1,-2.281256104E0,5.766608276E0,1.185534668E0
1.493315012E1,-2.221081238E0,5.263803864E0,1.875599670E0
1.494320613E1,-2.320175171E0,5.239554291E0,2.343526611E0
1.495326213E1,-2.494712219E0,5.224435730E0,2.809058533E0
1.496331713E1,-2.850671997E0,4.768783264E0,3.293151855E0
1.497337313E1,-3.207529907E0,3.950435028E0,3.949387207E0
1.498342913E1,-3.459306335E0,3.340752869E0,4.664150848E0
1.499348413E1,-3.335962830E0,3.118315430E0,5.173691254E0
1.500354013E1,-2.877166901E0,3.121907959E0,5.625601501E0
1.501359613E1,-2.117346954E0,3.442541199E0,5.829776917E0
1.502365113E1,-9.684860229E-1,4.216880951E0,5.674400024E0
1.503370713E1,-7.679031372E-2,4.929099884E0,5.660928040E0
1.504376313E1,5.162763977E-1,5.277126160E0,5.601351929E0
1.505381913E1,9.945318604E-1,5.066214752E0,5.459596710E0
1.506387413E1,9.491761780E-1,5.098846893E0,5.657335510E0
1.507393012E1,9.710307312E-1,5.408103790E0,5.882766724E0
1.508398612E1,1.068478088E0,5.828878784E0,5.959557037E0
1.509404113E1,1.330133972E0,5.928122406E0,5.975124664E0
1.510409713E1,1.690135345E0,5.697901154E0,5.945336609E0
1.511415313E1,1.774110718E0,5.253625031E0,5.783972168E0
1.512420813E1,1.179996185E0,4.676275635E0,5.575156403E0
1.513426413E1,-7.244934082E-2,4.488565979E0,5.616171112E0
1.514432013E1,-9.975256348E-1,4.819527740E0,5.882167969E0
1.515437512E1,-1.335223389E0,5.350773010E0,6.281687164E0
1.516443112E1,-1.098864899E0,5.780229950E0,6.610104218E0
1.517448713E1,-1.639091492E-1,5.722150726E0,6.878047028E0
1.518454213E1,7.551795959E-1,5.513933716E0,7.127129059E0
1.519459813E1,9.672885132E-1,5.460345154E0,7.425608368E0
1.520465413E1,4.047583008E-1,5.461093597E0,7.691605225E0
1.521470913E1,-8.345146179E-1,5.333409119E0,8.046367493E0
1.522476513E1,-2.018851776E0,5.297633514E0,8.623118134E0
1.523482113E1,-2.777324524E0,5.522615662E0,9.133706360E0
1.524487613E1,-3.193908234E0,5.744753723E0,9.645043030E0
1.525493213E1,-3.030298462E0,5.735772400E0,1.009680359E1
1.526498813E1,-2.897075500E0,5.633385315E0,1.054841446E1
1.527504313E1,-2.914289703E0,5.599555664E0,1.098385895E1
1.528509913E1,-2.763553162E0,5.767805786E0,1.133278336E1
1.529515513E1,-2.666854248E0,5.983656921E0,1.171284302E1
1.530521112E1,-2.497107239E0,5.638923798E0,1.201476517E1
1.531526613E1,-2.434237976E0,4.893623657E0,1.207538910E1
1.532532213E1,-2.132315826E0,4.271816711E0,1.168080963E1
1.533537813E1,-2.097887421E0,3.861519928E0,1.082279388E1
1.534543313E1,-2.823129272E0,4.060156860E0,9.730814667E0
1.535548913E1,-3.856131134E0,4.021537170E0,9.151219940E0
1.536554513E1,-4.996759186E0,3.404969330E0,9.438023529E0
1.537560013E1,-5.529351654E0,3.210074615E0,1.028092072E1
1.538565612E1,-5.277425537E0,2.913092194E0,1.148052612E1
1.539571212E1,-4.234095154E0,2.480791168E0,1.266112106E1
1.540576713E1,-2.983894958E0,1.887874146E0,1.343291611E1
1.541582313E1,-2.365830231E0,1.749112701E0,1.358215576E1
1.542587913E1,-2.006128235E0,1.994751892E0,1.321377182E1
1.543593413E1,-1.731449432E0,1.701811066E0,1.264465530E1
1.544599013E1,-1.561702423E0,1.602567444E0,1.194156738E1
1.545604613E1,-1.920955353E0,2.865191803E0,1.107621689E1
1.546610112E1,1.725761261E0,2.838996277E0,1.250559448E1
1.547615712E1,3.714375916E0,-4.098477173E-1,1.312979645E1
1.548621313E1,1.110989685E0,-3.113525391E-1,1.225696152E1
1.549626813E1,5.001100159E-1,1.557511139E0,1.137649246E1
1.550632413E1,-7.439529419E-2,9.198371887E-1,1.044587769E1
1.551638013E1,-2.056723022E-1,6.221063232E-1,9.577383728E0
1.552643513E1,1.561253357E-1,1.174158325E0,8.727750549E0
1.553649113E1,2.014810181E-1,9.494755554E-1,7.858508148E0
1.554654713E1,8.487350464E-2,5.686674500E-1,7.312593384E0
1.555660313E1,2.080673218E-2,4.685256958E-1,6.572682037E0
1.556665813E1,-7.259902954E-2,3.908372498E-1,5.919590149E0
1.557671413E1,-2.189945984E-1,8.906478882E-2,5.552703094E0
1.558677013E1,-5.037025452E-1,-6.855743408E-2,5.950575714E0
1.559682513E1,-2.574945374E0,-4.092489624E-1,1.651889877E1
1.560688113E1,1.846560059E0,8.532257080E-1,1.252909561E1
1.561693712E1,2.534230042E-1,7.921527100E-1,9.720785522E0
1.562699213E1,-5.957611084E-1,-9.654922485E-2,9.770182800E0
1.563704813E1,-3.080593872E-1,-1.544787598E-1,1.106678650E1
1.564710413E1,-5.613327026E-2,5.647755432E-1,9.665550385E0
1.565715913E1,-3.335064697E-1,2.534230042E-1,9.430239716E0
1.566721583E1,-3.302133179E-1,8.577163696E-2,9.315877533E0
1.567727183E1,1.393601990E-1,-2.809657288E-1,1.102113144E1
1.568732683E1,-9.879455566E-3,2.655477905E-1,1.050949539E1
1.569738283E1,-1.157093811E-1,-4.640350342E-3,1.048404831E1
1.570743883E1,3.088078308E-1,-2.544708252E-1,9.754166107E0
1.571749383E1,5.562432861E-1,2.529739380E-2,9.213789825E0
1.572754983E1,9.837542725E-1,1.707948303E-1,8.535400543E0
1.573760583E1,1.398990784E0,2.875520325E-1,9.192084961E0
1.574766083E1,8.273295593E-1,2.374063110E-1,1.044378204E1
1.575771683E1,2.857557678E-1,6.436614990E-2,1.085123474E1
1.576777283E1,3.538641357E-1,1.291813660E-1,1.061457687E1
1.577782783E1,1.573228455E-1,2.347119141E-1,1.006312363E1
1.578788383E1,1.856140137E-2,3.119512939E-1,9.445358276E0
1.579793983E1,-5.059478760E-2,3.396437073E-1,8.965755615E0
1.580799583E1,3.757186890E-2,2.914439392E-1,9.305549011E0
1.581805083E1,1.698966980E-1,2.239343262E-1,9.803862762E0
1.582810683E1,2.900967407E-1,1.594184875E-1,1.020248383E1
1.583816283E1,3.655398560E-1,1.101708984E-1,1.031983978E1
1.584821783E1,3.379971313E-1,1.185534668E-1,1.023646317E1
1.585827383E1,2.829116821E-1,1.660047913E-1,1.010653336E1
1.586832983E1,1.703457642E-1,2.251318359E-1,9.739197235E0
1.587838483E1,8.023315430E-2,2.718347168E-1,9.412726135E0
1.588844083E1,6.421646118E-2,2.905458069E-1,9.482630768E0
1.589849683E1,8.217910767E-2,2.745291138E-1,9.667945404E0
1.590855183E1,1.383123779E-1,2.414479065E-1,9.926607513E0
1.591860783E1,1.844165039E-1,2.167492676E-1,1.012075378E1
1.592866383E1,1.969903564E-1,1.838177490E-1,1.016595978E1
1.593871883E1,1.528321838E-1,1.842668152E-1,1.000264938E1
1.594877483E1,1.163081360E-1,1.917512512E-1,9.823771362E0
1.595883083E1,8.637039185E-2,2.115101624E-1,9.631271667E0
1.596888583E1,1.034349060E-1,2.151026917E-1,9.595046997E0
1.597894183E1,1.561253357E-1,2.085163879E-1,9.774823151E0
1.598899783E1,2.158511353E-1,2.110610962E-1,9.937085724E0
1.599905283E1,2.420466614E-1,2.203417969E-1,9.983489227E0
1.600910883E1,2.345622253E-1,2.260299683E-1,9.995015259E0
1.601916483E1,2.082170105E-1,2.362088013E-1,9.923464050E0
1.602922083E1,1.748364258E-1,2.424957275E-1,9.857301636E0
1.603927583E1,1.374142456E-1,2.462379456E-1,9.789792023E0
1.604933183E1,1.140628052E-1,2.351609802E-1,9.719438324E0
1.605938783E1,1.163081360E-1,2.180964661E-1,9.788145447E0
1.606944283E1,1.435514832E-1,2.023791504E-1,9.885742493E0
1.607949883E1,1.564247131E-1,1.910028076E-1,9.906549225E0
1.608955483E1,1.580712891E-1,1.914518738E-1,9.912087708E0
1.609960983E1,1.404080200E-1,2.052232361E-1,9.887987823E0
1.610966583E1,1.429527283E-1,2.088157654E-1,9.828262024E0
1.611972183E1,1.178050232E-1,2.053729248E-1,9.546098785E0
1.612977683E1,1.399589539E-1,2.085163879E-1,9.505832520E0
1.613983283E1,1.651066589E-1,3.412902832E-1,1.017494110E1
1.614988883E1,1.559756470E-1,3.519181824E-1,1.111812973E1
1.615994383E1,5.358856201E-2,2.029779053E-1,8.995094604E0
1.616999983E1,1.797761536E-1,1.318757629E-1,9.300459595E0
1.618005583E1,2.565664673E-1,2.085163879E-1,1.047491730E1
1.619011083E1,2.818638611E-1,2.610571289E-1,9.772278442E0
1.620016683E1,3.339555359E-1,1.279838562E-1,9.559570770E0
1.621022283E1,3.100053406E-1,1.336720276E-1,1.033256332E1
1.622027783E1,1.627116394E-1,2.097138977E-1,9.646839294E0
1.623033383E1,9.280700684E-2,1.977388000E-1,9.649084625E0
1.624038983E1,1.044827271E-1,2.260299683E-1,1.009545639E1
1.625044583E1,5.149291992E-2,2.799179077E-1,9.636510773E0
1.626050083E1,6.451583862E-2,2.880010986E-1,9.919572144E0
1.627055683E1,1.125659180E-1,2.746788025E-1,1.006012985E1
1.628061283E1,1.199006653E-1,2.661465454E-1,9.629625092E0
1.629066783E1,1.191522217E-1,2.415975952E-1,9.846973114E0
1.630072383E1,1.502874756E-1,1.863624573E-1,1.006087830E1
1.631077983E1,1.354682922E-1,1.344204712E-1,9.680369568E0
1.632083483E1,1.347198486E-1,1.264869690E-1,9.919123077E0
1.633089083E1,1.350192261E-1,1.591191101E-1,9.964329071E0
1.634094683E1,1.570234680E-1,1.980381775E-1,9.670041046E0
1.635100183E1,2.254312134E-1,2.273771667E-1,9.888736267E0
1.636105783E1,2.543211365E-1,2.883004761E-1,9.936786346E0
1.637111383E1,2.707868958E-1,3.382965088E-1,9.799821167E0
1.638116883E1,2.772235107E-1,3.113525391E-1,9.898466034E0
1.639122483E1,2.377056885E-1,3.013233948E-1,9.807604980E0
1.640128083E1,1.734892273E-1,2.671943665E-1,9.808802490E0
1.641133583E1,1.202000427E-1,1.889071655E-1,9.949958954E0
1.642139183E1,7.783813477E-2,1.392105103E-1,9.833950195E0
1.643144783E1,4.894821167E-2,1.278341675E-1,9.820328522E0
1.644150283E1,5.807922363E-2,1.453477478E-1,9.897268524E0
1.645155883E1,9.864486694E-2,1.592687988E-1,9.787546692E0
1.646161483E1,1.339714050E-1,1.983375549E-1,9.841434631E0
1.647167083E1,1.739382935E-1,2.490820312E-1,9.938133545E0
1.648172583E1,1.919009399E-1,2.700384521E-1,9.816286926E0
1.649178183E1,1.974394226E-1,2.778222656E-1,9.806856537E0
1.650183783E1,1.919009399E-1,2.781216431E-1,9.883946228E0
1.651189283E1,1.922003174E-1,2.613565063E-1,9.848919067E0
1.652194883E1,1.896556091E-1,2.288740540E-1,9.860145721E0
1.653200483E1,2.004331970E-1,2.174977112E-1,9.867630157E0
1.654205983E1,2.092648315E-1,2.073188782E-1,9.829160156E0
1.655211583E1,2.164498901E-1,2.098635864E-1,9.851912842E0
1.656217183E1,2.049238586E-1,1.910028076E-1,9.861343231E0
1.657222683E1,1.868115234E-1,1.978884888E-1,9.844428406E0
1.658228283E1,1.517843628E-1,2.047741699E-1,9.876012726E0
1.659233883E1,9.535171509E-2,2.107617188E-1,9.837243347E0
1.660239383E1,7.185058594E-2,2.112107849E-1,9.836943970E0
1.661244983E1,6.346801758E-2,2.100132751E-1,9.876461792E0
1.662250583E1,7.679031372E-2,2.306703186E-1,9.857900391E0
1.663256083E1,1.097218323E-1,2.427951050E-1,9.829908600E0
1.664261683E1,1.480421448E-1,2.661465454E-1,9.814191284E0
1.665267283E1,1.971400452E-1,2.797682190E-1,9.952803040E0
1.666272783E1,2.029779053E-1,2.499801636E-1,9.892927551E0
1.667278371E1,2.068698120E-1,2.213896179E-1,9.766739960E0
1.668283971E1,2.378553772E-1,1.938468933E-1,9.787696381E0
1.669289471E1,2.478845215E-1,2.016307068E-1,9.994117126E0
1.670295071E1,2.041754150E-1,1.884580994E-1,9.763895874E0
1.671300671E1,1.827699280E-1,1.490899658E-1,9.833800507E0
1.672306271E1,1.646575928E-1,1.595681763E-1,9.917775879E0
1.673311771E1,1.392105103E-1,1.939965820E-1,9.822424164E0
1.674317371E1,1.335223389E-1,2.112107849E-1,9.842632141E0
1.675322971E1,1.335223389E-1,2.486329651E-1,9.867630157E0
1.676328471E1,1.285826111E-1,2.881507874E-1,9.832153931E0
1.677334071E1,1.248403931E-1,2.957849121E-1,9.874515839E0
1.678339671E1,1.236428833E-1,2.704875183E-1,9.863588562E0
1.679345171E1,9.999206543E-2,2.531236267E-1,9.811047821E0
1.680350771E1,1.002914429E-1,2.198927307E-1,9.879455566E0
1.681356371E1,1.258882141E-1,1.905537415E-1,9.852810974E0
1.682361871E1,1.462458801E-1,1.701960754E-1,9.827363892E0
1.683367471E1,1.815724182E-1,1.788780212E-1,9.889933777E0
1.684373071E1,2.257305908E-1,1.935475159E-1,9.850865021E0
1.685378571E1,2.402503967E-1,2.192939758E-1,9.835297394E0
1.686384171E1,2.406994629E-1,2.496807861E-1,9.865384827E0
1.687389771E1,2.240840149E-1,2.595602417E-1,9.864187317E0
1.688395271E1,1.755848694E-1,2.553689575E-1,9.863289185E0
1.689400871E1,1.392105103E-1,2.451901245E-1,9.857451324E0
