"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.486056296E1,1.343406010E1,6.627732086E1,2.071520996E1
1.487061896E1,1.301401234E1,6.663638306E1,2.167008972E1
1.488067496E1,1.270355225E1,6.696996307E1,2.222578430E1
1.489072996E1,1.215949345E1,6.769724274E1,2.281933594E1
1.490078596E1,1.153337288E1,6.826614380E1,2.364205933E1
1.491084196E1,1.123449707E1,6.886044312E1,2.481561279E1
1.492089796E1,1.057502365E1,6.954275513E1,2.512191772E1
1.493095296E1,1.007526493E1,7.038645172E1,2.575833130E1
1.494100896E1,9.472963333E0,7.079486847E1,2.640258789E1
1.495106496E1,9.000534058E0,7.122532654E1,2.691580200E1
1.496112096E1,8.799367905E0,7.167979431E1,2.740211487E1
1.497117696E1,8.432144165E0,7.221723938E1,2.750358582E1
1.498123196E1,8.542751312E0,7.258301544E1,2.767753601E1
1.499128796E1,8.676317215E0,7.316425323E1,2.793659973E1
1.500134396E1,8.649423599E0,7.388426971E1,2.803186035E1
1.501139996E1,8.092008591E0,7.518964386E1,2.860254669E1
1.502145496E1,7.376886368E0,7.637134552E1,2.944749451E1
1.503151096E1,6.279445648E0,7.771075439E1,3.063166046E1
1.504156696E1,5.015972137E0,7.890763855E1,3.162514496E1
1.505162296E1,3.515151978E0,8.026026154E1,3.245336914E1
1.506167796E1,2.406660080E0,8.149316406E1,3.329633331E1
1.507173396E1,1.431365967E0,8.271490479E1,3.373574066E1
1.508178996E1,6.009044647E-1,8.424028015E1,3.411040497E1
1.509184596E1,-6.749496460E-1,8.552455902E1,3.458168793E1
1.510190196E1,-1.554275513E0,8.661312103E1,3.508579254E1
1.511195696E1,-2.665267944E0,8.816975403E1,3.544423676E1
1.512201296E1,-3.681518555E0,8.983053589E1,3.570829773E1
1.513206896E1,-5.024856567E0,9.126100922E1,3.570941925E1
1.514212496E1,-6.142026901E0,9.273368835E1,3.589762878E1
1.515217996E1,-7.554935455E0,9.425943756E1,3.590710449E1
1.516223596E1,-9.192916870E0,9.565292358E1,3.581446075E1
1.517229196E1,-1.081552887E1,9.703351593E1,3.583732605E1
1.518234796E1,-1.260591507E1,9.861652374E1,3.600753784E1
1.519240296E1,-1.457856750E1,9.961847687E1,3.590121460E1
1.520245896E1,-1.633936691E1,1.006918106E2,3.585634613E1
1.521251496E1,-1.819655609E1,1.015620956E2,3.597834778E1
1.522257096E1,-1.997520828E1,1.027071304E2,3.577252960E1
1.523262696E1,-2.144569397E1,1.038281326E2,3.540853882E1
1.524268196E1,-2.327935791E1,1.047745895E2,3.471669769E1
1.525273796E1,-2.475832748E1,1.055111389E2,3.452248383E1
1.526279396E1,-2.649275589E1,1.061930161E2,3.406168365E1
1.527284996E1,-2.781198883E1,1.068156052E2,3.394786072E1
1.528290496E1,-2.908010864E1,1.073450165E2,3.353672791E1
1.529296096E1,-3.019127655E1,1.077709045E2,3.337857819E1
1.530301696E1,-3.134863281E1,1.081430054E2,3.282108307E1
1.531307296E1,-3.202298355E1,1.086076660E2,3.234708405E1
1.532312796E1,-3.272257996E1,1.089267883E2,3.244236755E1
1.533318396E1,-3.315790558E1,1.089889679E2,3.169749451E1
1.534323996E1,-3.387909317E1,1.092548370E2,3.161978149E1
1.535329596E1,-3.383669662E1,1.096388550E2,3.147063446E1
1.536335196E1,-3.404191589E1,1.096689453E2,3.143278503E1
1.537340696E1,-3.388177109E1,1.097548370E2,3.146246338E1
1.538346296E1,-3.364054489E1,1.099685974E2,3.149524689E1
1.539351896E1,-3.343347549E1,1.101999512E2,3.098912048E1
1.540357496E1,-3.303060150E1,1.102045135E2,3.136344910E1
1.541362996E1,-3.276792908E1,1.103281708E2,3.103400421E1
1.542368596E1,-3.273472977E1,1.109450073E2,3.091175842E1
1.543374196E1,-3.257437515E1,1.108563995E2,3.062097931E1
1.544379796E1,-3.259527206E1,1.110505219E2,3.049481964E1
1.545385296E1,-3.249133682E1,1.112292328E2,3.056793213E1
1.546390896E1,-3.251372910E1,1.111754456E2,2.996971130E1
1.547396496E1,-3.232225800E1,1.115087738E2,3.018727875E1
1.548402096E1,-3.232564163E1,1.115776672E2,2.999366760E1
1.549407696E1,-3.241688156E1,1.118217010E2,2.986587524E1
1.550413196E1,-3.236437225E1,1.118249817E2,2.981592560E1
1.551418796E1,-3.244463730E1,1.121030273E2,2.961430359E1
1.552424396E1,-3.261154175E1,1.123791656E2,2.924514771E1
1.553429996E1,-3.257803345E1,1.124338074E2,2.910874176E1
1.554435496E1,-3.261154938E1,1.126575928E2,2.895088196E1
1.555441096E1,-3.259911728E1,1.127268066E2,2.869784546E1
1.556446696E1,-3.256648636E1,1.128918457E2,2.849083710E1
1.557452296E1,-3.397024155E1,1.131731110E2,2.829377747E1
1.558457796E1,-3.471188354E1,1.134221649E2,2.805389404E1
1.559463396E1,-3.487402344E1,1.136079407E2,2.793453979E1
1.560468996E1,-3.494784164E1,1.137352142E2,2.786270142E1
1.561474596E1,-3.498734283E1,1.137738495E2,2.804782104E1
1.562480196E1,-3.521439362E1,1.137175598E2,2.789154053E1
1.563485696E1,-3.510582352E1,1.135784607E2,2.778076172E1
1.564491296E1,-3.519777298E1,1.136054535E2,2.790811157E1
1.565496896E1,-3.502057648E1,1.136054077E2,2.754724121E1
1.566502496E1,-3.493647003E1,1.134808807E2,2.785658264E1
1.567507996E1,-3.491176605E1,1.136493530E2,2.782006836E1
1.568513596E1,-3.461332321E1,1.136676331E2,2.762751770E1
1.569519196E1,-3.443492126E1,1.137012939E2,2.778614807E1
1.570524796E1,-3.443777466E1,1.136321411E2,2.775808716E1
1.571530296E1,-3.448532104E1,1.135974579E2,2.773226929E1
1.572535896E1,-3.450825119E1,1.136927490E2,2.770993042E1
1.573541496E1,-3.423646164E1,1.136827850E2,2.782159424E1
1.574547096E1,-3.423646164E1,1.136827850E2,2.782159424E1
1.575552696E1,-3.452429199E1,1.136487122E2,2.783334351E1
1.576558196E1,-3.466196060E1,1.137652130E2,2.736712646E1
1.577563796E1,-3.460200119E1,1.137905731E2,2.755114746E1
1.578569396E1,-3.461000061E1,1.135036774E2,2.807685852E1
1.579574996E1,-3.478068924E1,1.135687256E2,2.782838440E1
1.580580496E1,-3.473641586E1,1.134603577E2,2.782804871E1
1.581586096E1,-3.470509338E1,1.136189117E2,2.785798645E1
1.582591696E1,-3.449865723E1,1.134158783E2,2.755630493E1
1.583597296E1,-3.473024368E1,1.134055023E2,2.772386169E1
1.584602796E1,-3.452368164E1,1.133766174E2,2.747560120E1
1.585608396E1,-3.462304306E1,1.134582825E2,2.744142151E1
1.586613996E1,-3.479755402E1,1.135200195E2,2.777401733E1
1.587619596E1,-3.493997574E1,1.136271057E2,2.760850525E1
1.588625196E1,-3.462262726E1,1.136309662E2,2.772364807E1
1.589630696E1,-3.461271667E1,1.137388153E2,2.745762634E1
1.590636296E1,-3.467786789E1,1.138438263E2,2.754199219E1
1.591641896E1,-3.481730652E1,1.137658997E2,2.767155457E1
1.592647496E1,-3.479735565E1,1.137023621E2,2.771456909E1
1.593652996E1,-3.493930817E1,1.135669556E2,2.754786682E1
1.594658596E1,-3.503598022E1,1.133309326E2,2.741650391E1
1.595664196E1,-3.481317902E1,1.136921387E2,2.778533936E1
1.596669796E1,-3.480135727E1,1.137765656E2,2.771002197E1
1.597675296E1,-3.476185989E1,1.135064545E2,2.796353149E1
1.598680896E1,-3.474468231E1,1.135316315E2,2.765031433E1
1.599686496E1,-3.453052139E1,1.135467072E2,2.747869873E1
1.600692096E1,-3.480392456E1,1.136398163E2,2.799478149E1
1.601697696E1,-3.452452469E1,1.136216583E2,2.796961975E1
1.602703196E1,-3.469747925E1,1.137112885E2,2.779953003E1
1.603708796E1,-3.469747925E1,1.137112885E2,2.779953003E1
1.604714396E1,-3.482590103E1,1.137538300E2,2.799549866E1
1.605719996E1,-3.481583786E1,1.136290741E2,2.769001770E1
1.606725496E1,-3.489076233E1,1.135815277E2,2.747389221E1
1.607731096E1,-3.458916855E1,1.132710266E2,2.769474792E1
1.608736696E1,-3.486212158E1,1.134972992E2,2.797514343E1
1.609742296E1,-3.479488373E1,1.135475616E2,2.790312195E1
1.610747796E1,-3.479334641E1,1.136395111E2,2.779006958E1
1.611753396E1,-3.487270355E1,1.138268585E2,2.813973999E1
1.612758996E1,-3.481649780E1,1.135493774E2,2.787898254E1
1.613764596E1,-3.471812820E1,1.136276550E2,2.745814514E1
1.614770196E1,-3.481650543E1,1.134706421E2,2.742796326E1
1.615775696E1,-3.490529633E1,1.134104004E2,2.773100281E1
1.616781296E1,-3.487318039E1,1.135573578E2,2.742480469E1
1.617786896E1,-3.477082825E1,1.135149078E2,2.767605591E1
1.618792496E1,-3.480247879E1,1.132517853E2,2.789932251E1
1.619797996E1,-3.488322830E1,1.133449249E2,2.783012390E1
1.620803596E1,-3.468383789E1,1.135650024E2,2.778669739E1
1.621809196E1,-3.477231598E1,1.133002930E2,2.778736877E1
1.622814796E1,-3.483039856E1,1.133152161E2,2.781582642E1
1.623820296E1,-3.476033401E1,1.134539795E2,2.777404785E1
1.624825896E1,-3.479984283E1,1.134815216E2,2.780680847E1
1.625831496E1,-3.481968689E1,1.135417023E2,2.800898743E1
1.626837096E1,-3.490831757E1,1.133430481E2,2.795816040E1
1.627842696E1,-3.486511230E1,1.133843536E2,2.808929443E1
1.628848196E1,-3.474909210E1,1.135302582E2,2.812243652E1
1.629853796E1,-3.449534988E1,1.134643250E2,2.817939758E1
1.630859396E1,-3.456378555E1,1.134361115E2,2.787644958E1
1.631864996E1,-3.496044159E1,1.134367065E2,2.783255005E1
1.632870496E1,-3.481462479E1,1.133311005E2,2.777293396E1
1.633876096E1,-3.467509842E1,1.134232788E2,2.787574768E1
1.634881696E1,-3.479726028E1,1.134349823E2,2.763397217E1
1.635887296E1,-3.485277176E1,1.132041168E2,2.789929199E1
1.636892796E1,-3.459062576E1,1.135467682E2,2.733451843E1
1.637898396E1,-3.475265503E1,1.133756561E2,2.733216858E1
1.638904029E1,-3.472713852E1,1.133991089E2,2.767745972E1
1.639909629E1,-3.489675903E1,1.133215332E2,2.810313416E1
1.640915229E1,-3.472161865E1,1.133732605E2,2.820886230E1
1.641920729E1,-3.466026688E1,1.133016205E2,2.765240479E1
1.642926329E1,-3.479623795E1,1.135581512E2,2.778678894E1
1.643931929E1,-3.471018982E1,1.134468384E2,2.770426941E1
1.644937529E1,-3.457712936E1,1.133870850E2,2.792895508E1
1.645943029E1,-3.474924088E1,1.135607758E2,2.782461548E1
1.646948629E1,-3.467496109E1,1.134341736E2,2.795457458E1
1.647954229E1,-3.483058167E1,1.134880524E2,2.815261841E1
1.648959829E1,-3.460383987E1,1.133645782E2,2.807539368E1
1.649965329E1,-3.456233978E1,1.134313660E2,2.835311890E1
1.650970929E1,-3.449400711E1,1.132495728E2,2.828610229E1
1.651976529E1,-3.447637939E1,1.133666840E2,2.805673218E1
1.652982129E1,-3.458572006E1,1.130662689E2,2.787463379E1
1.653987729E1,-3.455481339E1,1.132218933E2,2.814103699E1
1.654993229E1,-3.469401550E1,1.133588409E2,2.822019958E1
1.655998829E1,-3.467979813E1,1.133527679E2,2.822532654E1
1.657004429E1,-3.455522919E1,1.132957153E2,2.783551025E1
1.658010029E1,-3.461275482E1,1.135383453E2,2.827560425E1
1.659015529E1,-3.458963394E1,1.133929443E2,2.794248962E1
1.660021129E1,-3.458179855E1,1.134885406E2,2.821609497E1
1.661026729E1,-3.478655624E1,1.133806610E2,2.833245850E1
1.662032329E1,-3.476967621E1,1.135361023E2,2.793217468E1
1.663037829E1,-3.476155472E1,1.133360748E2,2.774447632E1
1.664043429E1,-3.484278488E1,1.132856445E2,2.776670837E1
1.665049029E1,-3.472911453E1,1.131727295E2,2.809199524E1
1.666054629E1,-3.489008331E1,1.132146759E2,2.834819031E1
1.667060229E1,-3.472480392E1,1.131407013E2,2.825216675E1
1.668065729E1,-3.466444778E1,1.134494324E2,2.788005066E1
1.669071329E1,-3.466514969E1,1.134075775E2,2.785180664E1
1.670076929E1,-3.472836685E1,1.135021362E2,2.791731262E1
1.671082529E1,-3.485571671E1,1.132863617E2,2.796600342E1
1.672088029E1,-3.478131485E1,1.132785339E2,2.785668945E1
1.673093629E1,-3.484046173E1,1.133771973E2,2.790133667E1
1.674099229E1,-3.491381836E1,1.135279388E2,2.796089172E1
1.675104829E1,-3.489551926E1,1.133947906E2,2.807949829E1
1.676110329E1,-3.483212662E1,1.133059845E2,2.829518127E1
1.677115929E1,-3.485494232E1,1.133369904E2,2.808996582E1
1.678121529E1,-3.490663910E1,1.131364746E2,2.832612610E1
1.679127129E1,-3.510441589E1,1.131729584E2,2.818000793E1
1.680132729E1,-3.504235458E1,1.133162079E2,2.851257324E1
1.681138229E1,-3.524377441E1,1.132875214E2,2.837132263E1
1.682143829E1,-3.500772095E1,1.134524689E2,2.829624939E1
1.683149429E1,-3.502209091E1,1.134199677E2,2.793197632E1
1.684155029E1,-3.499229813E1,1.134583893E2,2.812628174E1
1.685160529E1,-3.484019852E1,1.132352600E2,2.765515137E1
1.686166129E1,-3.479595947E1,1.131066742E2,2.789744568E1
1.687171729E1,-3.498653793E1,1.130396118E2,2.785281372E1
1.688177329E1,-3.506029510E1,1.132003326E2,2.793969727E1
1.689182829E1,-3.495242310E1,1.132648926E2,2.800555420E1
1.690188429E1,-3.475369263E1,1.134275513E2,2.823204041E1
1.691194029E1,-3.446772003E1,1.134119110E2,2.767826843E1
1.692199629E1,-3.475692749E1,1.134772644E2,2.801524353E1
1.693205229E1,-3.478487778E1,1.134232178E2,2.784548950E1
1.694210729E1,-3.454665375E1,1.131854553E2,2.808146667E1
1.695216329E1,-3.479634476E1,1.130512390E2,2.788273621E1
1.696221929E1,-3.467920685E1,1.131772003E2,2.802491760E1
1.697227529E1,-3.493538284E1,1.131024323E2,2.781597900E1
1.698233029E1,-3.486820984E1,1.132543793E2,2.780564880E1
1.699238629E1,-3.480961990E1,1.132697449E2,2.783279419E1
1.700244229E1,-3.511366653E1,1.132716064E2,2.794032288E1
1.701249829E1,-3.496008301E1,1.132329102E2,2.780673218E1
1.702255329E1,-3.496950912E1,1.130055237E2,2.768493652E1
1.703260929E1,-3.495121002E1,1.130078735E2,2.779191589E1
1.704266529E1,-3.487976456E1,1.130843048E2,2.779000854E1
1.705272129E1,-3.497410202E1,1.132168427E2,2.776889038E1
1.706277729E1,-3.483848953E1,1.132541199E2,2.781925964E1
1.707283229E1,-3.476381683E1,1.131580048E2,2.800306702E1
1.708288829E1,-3.485423279E1,1.131950073E2,2.782121277E1
1.709294429E1,-3.485693359E1,1.130568390E2,2.776469421E1
1.710300029E1,-3.482683182E1,1.131116638E2,2.776217651E1
1.711305529E1,-3.512948227E1,1.132894592E2,2.776606750E1
1.712311129E1,-3.501575851E1,1.130883026E2,2.764469910E1
1.713316729E1,-3.517722702E1,1.131715698E2,2.782864380E1
1.714322329E1,-3.487156677E1,1.131824951E2,2.802212524E1
1.715327829E1,-3.498997879E1,1.130565796E2,2.787322998E1
1.716333429E1,-3.501605988E1,1.134403534E2,2.789567566E1
1.717339029E1,-3.492825317E1,1.133977661E2,2.781353760E1
1.718344629E1,-3.495935822E1,1.132048187E2,2.793409729E1
1.719350129E1,-3.510305786E1,1.132424774E2,2.757252502E1
1.720355729E1,-3.490572357E1,1.130960999E2,2.811517334E1
1.721361329E1,-3.499676132E1,1.131450806E2,2.795022583E1
1.722366929E1,-3.484234238E1,1.131349945E2,2.785968018E1
1.723372529E1,-3.500872040E1,1.131227722E2,2.800747681E1
1.724378029E1,-3.518541718E1,1.130506592E2,2.799552917E1
1.725383629E1,-3.504660034E1,1.129501953E2,2.781904602E1
1.726389229E1,-3.489991760E1,1.129305420E2,2.802882385E1
1.727394829E1,-3.510169601E1,1.131801300E2,2.821063232E1
1.728400329E1,-3.507573318E1,1.130240173E2,2.798960876E1
1.729405929E1,-3.504397964E1,1.132532196E2,2.797758484E1
1.730411529E1,-3.482220078E1,1.130429230E2,2.784822083E1
1.731417129E1,-3.489134979E1,1.130682983E2,2.802651978E1
1.732422729E1,-3.487160110E1,1.132175751E2,2.786164856E1
1.733428229E1,-3.492173004E1,1.130502167E2,2.787838745E1
1.734433829E1,-3.486482620E1,1.131802521E2,2.770252991E1
1.735439429E1,-3.491398239E1,1.132880859E2,2.811653137E1
1.736445029E1,-3.517253494E1,1.134094696E2,2.844915771E1
1.737450529E1,-3.496699905E1,1.132541504E2,2.797808838E1
1.738456183E1,-3.482764816E1,1.132841949E2,2.797132874E1
1.739461783E1,-3.472201157E1,1.131595306E2,2.771510315E1
1.740467383E1,-3.484233475E1,1.131469727E2,2.779960632E1
1.741472883E1,-3.482655334E1,1.131095734E2,2.756689453E1
1.742478483E1,-3.469598007E1,1.131078033E2,2.765119934E1
1.743484083E1,-3.463182449E1,1.131129608E2,2.759327698E1
1.744489683E1,-3.474055099E1,1.132240906E2,2.761405945E1
1.745495283E1,-3.467282486E1,1.131553040E2,2.776443481E1
1.746500783E1,-3.461991882E1,1.132385864E2,2.781198120E1
1.747506383E1,-3.498887253E1,1.132615051E2,2.786189270E1
1.748511983E1,-3.482983398E1,1.130804901E2,2.785589600E1
1.749517583E1,-3.496158600E1,1.132984772E2,2.786784363E1
1.750523083E1,-3.473153305E1,1.131065063E2,2.785949707E1
1.751528683E1,-3.475762939E1,1.131130829E2,2.779885864E1
1.752534283E1,-3.492176819E1,1.130305939E2,2.802926636E1
1.753539883E1,-3.492657852E1,1.131332092E2,2.824696350E1
1.754545383E1,-3.519741821E1,1.132668610E2,2.787640381E1
1.755550983E1,-3.498949432E1,1.131747284E2,2.807092285E1
1.756556583E1,-3.483174896E1,1.133153534E2,2.835696411E1
1.757562183E1,-3.481796265E1,1.131455994E2,2.779301453E1
1.758567783E1,-3.479980469E1,1.133890381E2,2.807865906E1
1.759573283E1,-3.495307159E1,1.133998108E2,2.836384583E1
1.760578883E1,-3.505554962E1,1.132514801E2,2.781173706E1
1.761584483E1,-3.488084030E1,1.133945923E2,2.791166687E1
1.762590083E1,-3.478597641E1,1.132865295E2,2.787286377E1
1.763595583E1,-3.472050858E1,1.132779083E2,2.807595825E1
1.764601183E1,-3.468693542E1,1.131348419E2,2.847183228E1
1.765606783E1,-3.493663406E1,1.131359406E2,2.832629395E1
1.766612383E1,-3.492235947E1,1.130353241E2,2.814738464E1
1.767617883E1,-3.489876556E1,1.131035767E2,2.812089539E1
1.768623483E1,-3.519227600E1,1.130532379E2,2.790673828E1
1.769629083E1,-3.473445511E1,1.132533569E2,2.800968933E1
1.770634683E1,-3.483059311E1,1.131675720E2,2.795448303E1
1.771640283E1,-3.496807861E1,1.131901245E2,2.785301208E1
1.772645783E1,-3.472850037E1,1.129643097E2,2.773808289E1
1.773651383E1,-3.487365723E1,1.132014618E2,2.771986389E1
1.774656983E1,-3.485157013E1,1.133319702E2,2.755296326E1
1.775662583E1,-3.472675705E1,1.132177429E2,2.763424683E1
1.776668083E1,-3.496626282E1,1.131407471E2,2.776292419E1
1.777673683E1,-3.473075485E1,1.128757782E2,2.774629211E1
1.778679283E1,-3.469546127E1,1.130134888E2,2.787709045E1
1.779684883E1,-3.495870972E1,1.130601654E2,2.792474365E1
1.780690383E1,-3.485420609E1,1.128515015E2,2.798361206E1
1.781695983E1,-3.490526199E1,1.129586792E2,2.764781189E1
1.782701583E1,-3.505230331E1,1.130753632E2,2.791212463E1
1.783707183E1,-3.477934647E1,1.129674835E2,2.790965271E1
1.784712783E1,-3.491209793E1,1.132456207E2,2.784634399E1
1.785718283E1,-3.458660889E1,1.131478729E2,2.816943359E1
1.786723883E1,-3.499464417E1,1.132917633E2,2.788438416E1
1.787729483E1,-3.486149597E1,1.133575439E2,2.799186707E1
1.788735083E1,-3.472151566E1,1.131528625E2,2.813166809E1
1.789740583E1,-3.485081863E1,1.130916443E2,2.804620361E1
1.790746183E1,-3.500958252E1,1.128540649E2,2.806605530E1
1.791751783E1,-3.462215805E1,1.130518341E2,2.812094116E1
1.792757383E1,-3.467058945E1,1.132018890E2,2.835292053E1
1.793762883E1,-3.480703735E1,1.131528931E2,2.863550568E1
1.794768483E1,-3.495551300E1,1.130749054E2,2.870563507E1
1.795774083E1,-3.487447357E1,1.130436707E2,2.835572815E1
1.796779683E1,-3.485946274E1,1.129956970E2,2.830001831E1
1.797785283E1,-3.504648209E1,1.130829773E2,2.803880310E1
1.798790783E1,-3.505298996E1,1.130888214E2,2.760322571E1
1.799796383E1,-3.504137421E1,1.134035797E2,2.764604187E1
1.800801983E1,-3.524488068E1,1.132997284E2,2.812210083E1
1.801807583E1,-3.515759659E1,1.131806946E2,2.830058289E1
1.802813083E1,-3.487900162E1,1.131249847E2,2.800151062E1
1.803818683E1,-3.493479538E1,1.131815491E2,2.821031189E1
1.804824283E1,-3.489978409E1,1.132588654E2,2.798312378E1
1.805829883E1,-3.480732727E1,1.131649017E2,2.845933533E1
1.806835383E1,-3.477331924E1,1.130916901E2,2.795401001E1
1.807840983E1,-3.498548508E1,1.132090454E2,2.813041687E1
1.808846583E1,-3.480834961E1,1.133128357E2,2.785301208E1
1.809852183E1,-3.473242188E1,1.135149384E2,2.760562134E1
1.810857683E1,-3.499332047E1,1.134348450E2,2.798597717E1
1.811863283E1,-3.499351883E1,1.134347534E2,2.822184753E1
1.812868883E1,-3.478722000E1,1.131903687E2,2.794569397E1
1.813874483E1,-3.480562592E1,1.133012390E2,2.824142456E1
1.814880083E1,-3.495422363E1,1.132947083E2,2.830664062E1
1.815885583E1,-3.481913376E1,1.132619476E2,2.808546448E1
1.816891183E1,-3.480331421E1,1.132904205E2,2.771881104E1
1.817896783E1,-3.497001648E1,1.133044128E2,2.791246033E1
1.818902383E1,-3.504688263E1,1.131074524E2,2.785855103E1
1.819907883E1,-3.521317673E1,1.133610840E2,2.803170776E1
1.820913483E1,-3.497284698E1,1.132625427E2,2.760826111E1
1.821919083E1,-3.497301102E1,1.132207489E2,2.800212097E1
1.822924683E1,-3.478488922E1,1.132826233E2,2.819125366E1
1.823930183E1,-3.509388733E1,1.131128845E2,2.783853149E1
1.824935783E1,-3.514744568E1,1.131289062E2,2.816290283E1
1.825941383E1,-3.507515335E1,1.131294556E2,2.839186096E1
1.826946983E1,-3.500422287E1,1.134066620E2,2.831973267E1
1.827952583E1,-3.490768051E1,1.131059875E2,2.788241577E1
1.828958083E1,-3.507837296E1,1.129744415E2,2.781680298E1
1.829963683E1,-3.507160950E1,1.129782257E2,2.780670166E1
1.830969283E1,-3.521859741E1,1.131293640E2,2.781623840E1
1.831974883E1,-3.506839752E1,1.129730835E2,2.761209106E1
1.832980383E1,-3.531855774E1,1.129806671E2,2.746900940E1
1.833985983E1,-3.498385620E1,1.128976898E2,2.773196411E1
1.834991583E1,-3.507989883E1,1.129437408E2,2.787094116E1
1.835997183E1,-3.514234161E1,1.132759094E2,2.787162781E1
1.837002783E1,-3.508333969E1,1.132923584E2,2.816337585E1
1.838008283E1,-3.517873001E1,1.133099365E2,2.776263428E1
1.839013867E1,-3.505140686E1,1.134084930E2,2.774150085E1
1.840019467E1,-3.515650177E1,1.132916870E2,2.816169739E1
1.841025067E1,-3.533520889E1,1.131741486E2,2.798893738E1
1.842030567E1,-3.538086319E1,1.131189728E2,2.820123291E1
1.843036167E1,-3.535335922E1,1.133285522E2,2.817552185E1
1.844041767E1,-3.505145264E1,1.135090485E2,2.795767212E1
1.845047367E1,-3.491435242E1,1.133632965E2,2.806010437E1
1.846052867E1,-3.483899307E1,1.133614807E2,2.795491028E1
1.847058467E1,-3.493573380E1,1.131123199E2,2.807040405E1
1.848064067E1,-3.508443451E1,1.131859436E2,2.816758728E1
1.849069667E1,-3.523326492E1,1.130322418E2,2.769705200E1
1.850075167E1,-3.487407684E1,1.129786377E2,2.778785706E1
1.851080767E1,-3.493196487E1,1.129271698E2,2.787428284E1
1.852086367E1,-3.480815887E1,1.132423401E2,2.767639160E1
1.853091967E1,-3.504138947E1,1.132388153E2,2.761744690E1
