"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.710895842E1,-3.293151855E-2,2.019300842E-1,-9.788744202E0
3.711901442E1,-2.020797729E-2,1.983375549E-1,-9.785001984E0
3.712907042E1,-2.574645996E-2,1.990859985E-1,-9.787097626E0
3.713912542E1,-1.631607056E-2,1.924996948E-1,-9.785600739E0
3.714918142E1,-1.826202393E-2,1.927990723E-1,-9.781110077E0
3.715923742E1,-2.559677124E-2,1.869612122E-1,-9.792636108E0
3.716929342E1,-4.340972900E-2,1.942959595E-1,-9.792935486E0
3.717934842E1,-5.298980713E-2,2.016307068E-1,-9.780661011E0
3.718940442E1,-5.493576050E-2,1.944456482E-1,-9.787546692E0
3.719946042E1,-5.284011841E-2,1.983375549E-1,-9.785900116E0
3.720951642E1,-4.849914551E-2,2.029779053E-1,-9.779463501E0
3.721957242E1,-3.517684937E-2,2.016307068E-1,-9.791438599E0
3.722962742E1,-3.966751099E-2,1.969903564E-1,-9.789941711E0
3.723968342E1,-3.248245239E-2,1.941462708E-1,-9.777667236E0
3.724973942E1,-4.011657715E-2,1.920506287E-1,-9.789342957E0
3.725979542E1,-4.415817261E-2,1.963916016E-1,-9.790540466E0
3.726985042E1,-3.802093506E-2,1.913021851E-1,-9.787397003E0
3.727990642E1,-3.083587646E-2,1.990859985E-1,-9.789642334E0
3.728996242E1,-3.817062378E-2,1.910028076E-1,-9.789193268E0
3.730001842E1,-3.293151855E-2,1.902543640E-1,-9.791887665E0
3.731007442E1,-2.439926147E-2,1.978884888E-1,-9.790989532E0
3.732012942E1,-4.101470947E-2,1.963916016E-1,-9.791139221E0
3.733018542E1,-4.580474854E-2,2.028282166E-1,-9.792486420E0
3.734024142E1,-5.568420410E-2,2.007325745E-1,-9.795031128E0
3.735029742E1,-6.406677246E-2,1.978884888E-1,-9.786947937E0
3.736035242E1,-5.718109131E-2,2.022294617E-1,-9.789941711E0
3.737040842E1,-5.284011841E-2,2.047741699E-1,-9.782008209E0
3.738046442E1,-4.655319214E-2,1.941462708E-1,-9.791887665E0
3.739052042E1,-3.966751099E-2,1.942959595E-1,-9.783954163E0
3.740057542E1,-3.607498169E-2,1.923500061E-1,-9.789043579E0
3.741063117E1,-3.038681030E-2,1.911524963E-1,-9.791887665E0
3.742068717E1,-3.397933960E-2,1.956431580E-1,-9.785151672E0
3.743074317E1,-3.143463135E-2,1.941462708E-1,-9.778116302E0
3.744079917E1,-3.607498169E-2,2.020797729E-1,-9.786648560E0
3.745085417E1,-4.385879517E-2,1.975891113E-1,-9.782756653E0
3.746091017E1,-4.760101318E-2,2.047741699E-1,-9.786498871E0
3.747096617E1,-4.580474854E-2,2.019300842E-1,-9.782008209E0
3.748102217E1,-4.565505981E-2,2.004331970E-1,-9.785600739E0
3.749107717E1,-4.460723877E-2,1.913021851E-1,-9.793085175E0
3.750113317E1,-5.074447632E-2,1.920506287E-1,-9.784852295E0
3.751118917E1,-4.610412598E-2,1.850152588E-1,-9.776918793E0
3.752124517E1,-4.460723877E-2,1.863624573E-1,-9.793384552E0
3.753130117E1,-5.343887329E-2,1.930984497E-1,-9.789043579E0
3.754135617E1,-5.284011841E-2,1.939965820E-1,-9.784403229E0
3.755141217E1,-4.580474854E-2,1.947450256E-1,-9.786648560E0
3.756146817E1,-4.101470947E-2,2.016307068E-1,-9.795480194E0
3.757152417E1,-3.128494263E-2,2.023791504E-1,-9.786498871E0
3.758157917E1,-2.380050659E-2,2.017803955E-1,-9.787546692E0
3.759163517E1,-2.439926147E-2,1.901046753E-1,-9.784702606E0
3.760169117E1,-3.233276367E-2,1.995350647E-1,-9.793534241E0
3.761174717E1,-3.367996216E-2,1.959425354E-1,-9.790989532E0
3.762180217E1,-3.832031250E-2,1.989363098E-1,-9.789193268E0
3.763185817E1,-6.466552734E-2,1.927990723E-1,-9.789043579E0
3.764191417E1,-5.763015747E-2,1.895059204E-1,-9.788594513E0
3.765197017E1,-5.269042969E-2,1.871109009E-1,-9.784403229E0
3.766202617E1,-5.328918457E-2,1.945953369E-1,-9.782756653E0
3.767208117E1,-4.400848389E-2,1.971400452E-1,-9.789642334E0
3.768213717E1,-4.595443726E-2,1.936972046E-1,-9.785301361E0
3.769219317E1,-3.547622681E-2,1.871109009E-1,-9.787247314E0
3.770224917E1,-4.236190796E-2,2.005828857E-1,-9.793234863E0
3.771230417E1,-3.113525391E-2,2.062710571E-1,-9.784552917E0
3.772236017E1,-3.637435913E-2,2.059716797E-1,-9.787995758E0
3.773241617E1,-4.505630493E-2,2.037263489E-1,-9.779613190E0
3.774247217E1,-4.370910645E-2,1.983375549E-1,-9.790241089E0
3.775252817E1,-3.847000122E-2,1.969903564E-1,-9.792935486E0
3.776258317E1,-4.071533203E-2,1.948947144E-1,-9.785301361E0
3.777263917E1,-3.562591553E-2,1.838177490E-1,-9.781409454E0
3.778269517E1,-4.505630493E-2,1.981878662E-1,-9.794582062E0
3.779275117E1,-3.906875610E-2,2.056723022E-1,-9.704918518E0
3.780280617E1,-6.227050781E-2,2.182461548E-1,-9.367071075E0
3.781286217E1,-8.262817383E-2,2.793191528E-1,-1.045126648E1
3.782291817E1,1.197509766E-3,2.357597351E-1,-9.929451599E0
3.783297417E1,-1.601669312E-2,1.357676697E-1,-9.348359985E0
3.784302917E1,-2.679428101E-2,1.040336609E-1,-9.958042145E0
3.785308517E1,-3.652404785E-2,1.688488770E-1,-9.906848602E0
3.786314117E1,-5.553451538E-2,1.347198486E-1,-9.445657654E0
3.787319717E1,-9.056167603E-2,1.395098877E-1,-1.011581406E1
3.788325317E1,-7.499404907E-2,2.097138977E-1,-9.653724976E0
3.789330817E1,-5.882766724E-2,2.330653381E-1,-9.711205444E0
3.790336417E1,-4.775070190E-2,2.610571289E-1,-9.936037903E0
3.791342017E1,-3.308120728E-2,2.528242493E-1,-9.621990967E0
3.792347617E1,-1.751358032E-2,2.438429260E-1,-9.786199493E0
3.793353117E1,-3.697311401E-2,2.278262329E-1,-9.973460083E0
3.794358717E1,-4.580474854E-2,1.779798889E-1,-9.593550110E0
3.795364317E1,-4.071533203E-2,1.558259583E-1,-9.876461792E0
3.796369917E1,-2.724334717E-2,1.480421448E-1,-9.815837860E0
3.797375517E1,-2.664459229E-2,1.442999268E-1,-9.696835327E0
3.798381017E1,-2.888992310E-2,1.480421448E-1,-9.890981598E0
3.799386617E1,-1.092727661E-2,1.779798889E-1,-9.799821167E0
3.800392217E1,-4.490661621E-4,2.128573608E-1,-9.696685638E0
3.801397817E1,-3.667373657E-2,2.264790344E-1,-9.897268524E0
3.802403317E1,-6.571334839E-2,2.312690735E-1,-9.714947662E0
3.803408917E1,-8.517288208E-2,2.390528870E-1,-9.813442841E0
3.804414517E1,-9.370513916E-2,2.278262329E-1,-9.863738251E0
3.805420117E1,-9.160949707E-2,2.043251038E-1,-9.696685638E0
3.806425617E1,-1.175056458E-1,2.118095398E-1,-9.783355408E0
3.807431217E1,-1.399589539E-1,2.404000854E-1,-9.888586578E0
3.808436817E1,-2.499801636E-2,1.651066589E-1,-9.697134705E0
3.809442417E1,-6.421646118E-2,1.877096558E-1,-9.840386810E0
3.810448017E1,2.380050659E-2,1.719923401E-1,-9.793683929E0
3.811453517E1,1.046324158E-1,1.712438965E-1,-9.720486145E0
3.812459117E1,6.466552734E-2,1.865121460E-1,-9.826615448E0
3.813464717E1,2.799179077E-2,2.064207458E-1,-9.792336731E0
3.814470317E1,1.347198486E-3,2.082170105E-1,-9.754315796E0
3.815475817E1,-2.948867798E-2,2.040257263E-1,-9.830058289E0
3.816481417E1,-4.071533203E-2,2.031275940E-1,-9.744136963E0
3.817487017E1,-5.897735596E-2,1.904040527E-1,-9.779313812E0
3.818492617E1,-7.484436035E-2,1.790277100E-1,-9.818083191E0
3.819498217E1,-9.864486694E-2,1.790277100E-1,-9.774523773E0
3.820503717E1,-1.142124939E-1,1.833686829E-1,-9.799821167E0
3.821509317E1,-1.142124939E-1,1.981878662E-1,-9.808952179E0
3.822514917E1,-1.029858398E-1,1.969903564E-1,-9.757010193E0
3.823520517E1,-8.487350464E-2,2.088157654E-1,-9.815089417E0
3.824526017E1,-5.284011841E-2,2.073188782E-1,-9.793234863E0
3.825531617E1,-1.945953369E-2,2.041754150E-1,-9.775272217E0
3.826537217E1,1.392105103E-2,1.998344421E-1,-9.791887665E0
3.827542817E1,3.981719971E-2,1.962419128E-1,-9.770631866E0
3.828548417E1,4.565505981E-2,1.872605896E-1,-9.786349182E0
3.829553917E1,3.427871704E-2,1.960922241E-1,-9.802814941E0
3.830559517E1,2.050735474E-2,2.020797729E-1,-9.767039337E0
3.831565117E1,-1.466949463E-2,2.095642090E-1,-9.777816925E0
3.832570717E1,-5.358856201E-2,2.028282166E-1,-9.789043579E0
3.833576217E1,-8.786727905E-2,2.101629639E-1,-9.770482178E0
3.834581817E1,-1.163081360E-1,2.028282166E-1,-9.804012451E0
3.835587417E1,-8.652008057E-2,1.947450256E-1,-9.763746185E0
3.836593017E1,-8.068222046E-2,1.820214844E-1,-9.779463501E0
3.837598517E1,-9.280700684E-2,1.836680603E-1,-9.822274475E0
3.838604117E1,-8.771759033E-2,1.737886047E-1,-9.752968597E0
3.839609717E1,-6.271957397E-2,1.778302002E-1,-9.800419922E0
3.840615354E1,-3.577560425E-2,1.974394226E-1,-9.817783813E0
3.841620954E1,-1.152603149E-2,2.100132751E-1,-9.745783539E0
3.842626454E1,1.002914429E-2,2.119592285E-1,-9.795180817E0
3.843632054E1,9.280700684E-3,2.195933533E-1,-9.788594513E0
3.844637654E1,4.041595459E-3,2.160008240E-1,-9.751322021E0
3.845643254E1,3.143463135E-3,2.113604736E-1,-9.807604980E0
3.846648754E1,5.239105225E-3,1.845661926E-1,-9.760453033E0
3.847654354E1,-1.975891113E-2,1.547781372E-1,-9.702074432E0
3.848659954E1,-7.255412292E-1,7.200027466E-2,-9.902807007E0
3.849665554E1,1.910028076E-1,-3.040177917E-1,-9.825717316E0
3.850671154E1,9.497749329E-1,-4.737648010E-1,-9.785750427E0
3.851676654E1,1.692081299E0,9.922865295E-1,-9.783654785E0
3.852682254E1,2.920576630E0,7.200027466E-2,-9.758207703E0
3.853687854E1,2.358345795E0,-1.361119537E0,-9.724827118E0
3.854693454E1,-4.760101318E-2,-1.917362823E0,-9.869725800E0
3.855698954E1,-5.745053101E-1,-2.859353943E0,-9.772727509E0
3.856704554E1,1.210981750E-1,-3.699257355E0,-9.798324280E0
3.857710154E1,8.262817383E-2,-3.186723175E0,-9.810449066E0
3.858715754E1,3.975732422E-1,-2.945125580E0,-9.789792023E0
3.859721354E1,6.477030945E-1,-2.708018646E0,-9.780511322E0
3.860726854E1,7.095245361E-1,-2.083816681E0,-9.829160156E0
3.861732454E1,8.701405334E-1,-1.284778290E0,-9.756112061E0
3.862738054E1,1.357976074E0,-5.542973328E-1,-9.809101868E0
3.863743654E1,1.403182068E0,-3.338058472E-1,-9.809401245E0
3.864749154E1,1.508862305E0,-3.677851868E-1,-9.780810699E0
3.865754754E1,1.258133698E0,-7.771838379E-1,-9.792037354E0
3.866760354E1,9.343569946E-1,-1.584455109E0,-9.819580078E0
3.867765954E1,2.430944824E-1,-1.496887207E0,-9.753118286E0
3.868771454E1,-3.454815674E-1,-1.087937622E0,-9.796827393E0
3.869777054E1,-6.547384644E-1,-8.262817383E-1,-9.758058014E0
3.870782654E1,-9.348060608E-1,-7.378157043E-1,-9.773775330E0
3.871788254E1,-1.204096069E0,-8.776249695E-1,-9.785001984E0
3.872793854E1,-1.754202118E0,-9.580078125E-1,-9.808054047E0
3.873799354E1,-1.739981689E0,-8.171507263E-1,-9.780661011E0
3.874804954E1,-1.493144989E0,-5.257067871E-1,-9.797725525E0
3.875810554E1,-1.034798126E0,3.718267822E-1,-9.793085175E0
3.876816154E1,-8.044271851E-1,1.178948364E0,-9.803114319E0
3.877821654E1,-5.954617310E-1,1.459614716E0,-9.770182800E0
3.878827254E1,-7.806266785E-1,1.895807648E0,-9.771829376E0
3.879832854E1,-7.105723572E-1,2.671344910E0,-9.758207703E0
3.880838454E1,-5.315446472E-1,3.223696289E0,-9.806108093E0
3.881844054E1,-3.121009827E-1,3.718567200E0,-9.765991516E0
3.882849554E1,-8.666976929E-2,3.878135376E0,-9.777667236E0
3.883855154E1,-1.019380188E-1,3.495680695E0,-9.770631866E0
3.884860754E1,-2.294728088E-1,3.348087616E0,-9.803862762E0
3.885866354E1,-2.773731995E-1,3.181184692E0,-9.784403229E0
3.886871854E1,-3.812571716E-1,2.845881958E0,-9.770033112E0
3.887877454E1,-3.388952637E-1,2.857407990E0,-9.789342957E0
3.888883054E1,-3.254232788E-1,2.141596527E0,-9.791288910E0
3.889888654E1,-3.767665100E-1,1.634750519E0,-9.802365875E0
3.890894254E1,-4.129911804E-1,1.528920593E0,-9.777068481E0
3.891899754E1,-2.529739380E-1,1.294358368E0,-9.773625641E0
3.892905354E1,-3.980223083E-1,6.319857788E-1,-9.859247589E0
3.893910954E1,-6.764433289E-1,-4.881349182E-1,-9.816885681E0
3.894916554E1,6.264472961E-1,-1.913470917E0,-1.001851639E1
3.895922054E1,4.180506592E0,-5.757028198E-1,-9.947713623E0
3.896927654E1,2.394570465E0,1.992805939E0,-9.472152557E0
3.897933254E1,1.257684631E0,1.237476654E0,-1.029544052E1
3.898938854E1,-1.225950623E0,-4.742138672E-1,-1.034558624E1
3.899944454E1,-2.531086578E0,-8.592132568E-1,-1.060140427E1
3.900949954E1,-1.465302887E0,-5.373825073E-1,-1.054048096E1
3.901955554E1,-1.956281891E0,1.029858398E-1,-1.054137909E1
3.902961154E1,-2.130818939E0,2.104623413E-1,-1.080273560E1
3.903966754E1,-2.051034851E0,-4.996609497E-1,-1.104238724E1
3.904972254E1,-2.164199524E0,-4.556524658E-1,-1.099298996E1
3.905977854E1,-2.208507385E0,1.698966980E-1,-1.015143997E1
3.906983454E1,-2.525997162E0,-3.442840576E-3,-1.053149963E1
3.907989054E1,-3.015479279E0,2.386038208E-1,-1.025173141E1
3.908994654E1,-2.883304138E0,3.844006348E-1,-9.960137787E0
3.910000154E1,-2.875071259E0,3.258723450E-1,-9.348958740E0
3.911005754E1,-3.278931427E0,8.143066406E-1,-9.363328857E0
3.912011354E1,-3.466790771E0,1.517993317E0,-1.119985977E1
3.913016954E1,-3.757635956E0,1.624721375E0,-1.276051437E1
3.914022454E1,-4.090693359E0,1.202449493E0,-1.382046021E1
3.915028054E1,-4.264781342E0,1.069376221E0,-1.442699890E1
3.916033654E1,-4.458029480E0,1.287023621E0,-1.447474960E1
3.917039254E1,-4.774471436E0,1.388063507E0,-1.401760025E1
3.918044754E1,-5.060975647E0,1.350940704E0,-1.338576416E1
3.919050354E1,-5.116809540E0,1.536255341E0,-1.291125092E1
3.920055954E1,-5.001100159E0,1.756297760E0,-1.256532028E1
3.921061554E1,-4.835694122E0,1.920506287E0,-1.219633759E1
3.922067154E1,-4.669240265E0,2.119442596E0,-1.173829010E1
3.923072654E1,-4.497547302E0,2.323318634E0,-1.118728592E1
3.924078254E1,-4.356839905E0,2.513123932E0,-1.062640228E1
3.925083854E1,-4.258494415E0,2.798730011E0,-9.989476776E0
3.926089454E1,-4.308340759E0,3.057242432E0,-9.227112122E0
3.927094954E1,-4.405339050E0,3.294199677E0,-8.440497894E0
3.928100554E1,-4.504432983E0,3.534150696E0,-7.785010986E0
3.929106154E1,-4.590204620E0,3.728895721E0,-7.274422760E0
3.930111754E1,-4.653822327E0,3.866459656E0,-6.813381500E0
3.931117354E1,-4.699776764E0,3.942501526E0,-6.350843353E0
3.932122854E1,-4.645140381E0,3.907324677E0,-5.957611084E0
3.933128454E1,-4.443210297E0,3.848646698E0,-5.636977844E0
3.934134054E1,-4.251159668E0,3.900139618E0,-5.399421844E0
3.935139654E1,-4.055366821E0,4.095932465E0,-5.249882812E0
3.936145154E1,-3.828139343E0,4.191733246E0,-5.015170898E0
3.937150754E1,-3.635040894E0,4.231251068E0,-4.673730927E0
3.938156354E1,-3.461851044E0,4.316573639E0,-4.245471497E0
3.939161954E1,-3.430865479E0,4.426594849E0,-3.819457397E0
3.940167454E1,-3.452570343E0,4.599934387E0,-3.436104584E0
3.941173029E1,-3.447630615E0,4.809498596E0,-3.119363251E0
3.942178629E1,-3.407064972E0,4.968318329E0,-2.866988068E0
3.943184229E1,-3.309916992E0,5.038522339E0,-2.734214172E0
3.944189829E1,-3.200793915E0,5.043013000E0,-2.737357635E0
3.945195329E1,-2.988984375E0,5.029091949E0,-2.837499390E0
3.946200929E1,-2.658920746E0,5.065316620E0,-3.013084259E0
3.947206529E1,-2.211351471E0,5.184468842E0,-3.222049713E0
3.948212129E1,-1.752106476E0,5.355712738E0,-3.432512054E0
3.949217629E1,-1.391057281E0,5.503754883E0,-3.605851593E0
3.950223229E1,-1.207838287E0,5.624553680E0,-3.736829224E0
3.951228829E1,-1.225501556E0,5.770200806E0,-3.874542847E0
3.952234429E1,-1.406475220E0,5.823789368E0,-4.059408417E0
3.953240029E1,-1.672621765E0,5.848038940E0,-4.284989319E0
3.954245529E1,-2.045646057E0,5.910758514E0,-4.521048431E0
3.955251129E1,-2.409090271E0,5.972430267E0,-4.762047272E0
3.956256729E1,-2.554438019E0,6.025719452E0,-4.977599030E0
3.957262329E1,-2.564167786E0,6.188880157E0,-5.169799347E0
3.958267829E1,-2.630180511E0,6.346053314E0,-5.305417328E0
3.959273429E1,-2.815644836E0,6.414311371E0,-5.425018616E0
3.960279029E1,-3.051853638E0,6.524631958E0,-5.505700836E0
3.961284629E1,-3.307372284E0,6.677015076E0,-5.547763367E0
3.962290229E1,-3.577710114E0,6.790179749E0,-5.591173096E0
3.963295729E1,-3.846700745E0,6.887776794E0,-5.628146210E0
3.964301329E1,-4.130061493E0,6.979685669E0,-5.676944733E0
3.965306929E1,-4.531975708E0,7.092550964E0,-5.733527069E0
3.966312529E1,-5.010680237E0,7.229965210E0,-5.823040924E0
3.967318029E1,-5.470823364E0,7.297624512E0,-5.913303223E0
3.968323629E1,-5.842051392E0,7.382947083E0,-5.943091278E0
3.969329229E1,-6.073769531E0,7.465575256E0,-5.932164001E0
3.970334829E1,-6.205495605E0,7.499554596E0,-5.844895477E0
3.971340329E1,-6.178551636E0,7.500003662E0,-5.703439636E0
3.972345929E1,-6.054160309E0,7.503745880E0,-5.519172821E0
3.973351529E1,-5.904920654E0,7.491621094E0,-5.316045227E0
3.974357129E1,-5.767356720E0,7.482789459E0,-5.150339813E0
3.975362729E1,-5.650449829E0,7.455246735E0,-5.004243622E0
3.976368229E1,-5.555547180E0,7.395970001E0,-4.855303345E0
3.977373829E1,-5.477559357E0,7.363038483E0,-4.747527466E0
3.978379429E1,-5.433550873E0,7.317533112E0,-4.677024078E0
3.979385029E1,-5.401367798E0,7.274422760E0,-4.603526917E0
3.980390529E1,-5.386997681E0,7.262297974E0,-4.559219055E0
3.981396129E1,-5.331463165E0,7.266489258E0,-4.549938354E0
3.982401729E1,-5.269042969E0,7.268135834E0,-4.554429016E0
3.983407329E1,-5.194797363E0,7.246730347E0,-4.511618042E0
3.984412929E1,-5.089715881E0,7.243736572E0,-4.434977417E0
3.985418429E1,-5.015170898E0,7.255861359E0,-4.419559479E0
3.986424029E1,-4.982239380E0,7.275320892E0,-4.442012787E0
3.987429629E1,-5.071603546E0,7.305258636E0,-4.508175201E0
3.988435229E1,-5.269941101E0,7.326065369E0,-4.643942871E0
3.989440729E1,-5.502257996E0,7.387437744E0,-4.873415680E0
3.990446329E1,-5.777385864E0,7.546107788E0,-5.175337830E0
3.991451929E1,-6.572382660E0,7.852221222E0,-5.974825287E0
3.992457529E1,-6.871610413E0,8.385113068E0,3.084036713E0
3.993463129E1,-2.968177643E0,5.890400848E0,-1.358874207E0
3.994468629E1,1.114881592E0,6.385870514E0,-1.055964111E1
3.995474229E1,-2.637365570E0,6.860234070E0,-8.656947784E0
3.996479829E1,-4.359983368E0,6.092181244E0,-9.622589722E0
3.997485429E1,-6.076763306E0,6.438560944E0,-5.969137115E0
3.998490929E1,-5.019362183E0,6.303242340E0,-5.639522552E0
3.999496529E1,-4.243824921E0,6.205196228E0,-5.768105164E0
4.000502129E1,-4.184099121E0,6.487958221E0,-5.356610870E0
4.001507729E1,-4.198768616E0,6.569538574E0,-4.928351440E0
4.002513329E1,-4.320914612E0,6.408323822E0,-4.696034546E0
4.003518829E1,-4.357887726E0,6.368057556E0,-4.508773956E0
4.004524429E1,-4.210294647E0,6.582860870E0,-4.870122528E0
4.005530029E1,-4.213438110E0,6.537804565E0,-5.285209351E0
4.006535629E1,-4.257147217E0,6.504723358E0,-5.477259979E0
4.007541129E1,-4.112547913E0,6.576573944E0,-5.666616211E0
4.008546729E1,-3.888463898E0,6.495292969E0,-5.701793060E0
4.009552329E1,-4.198469238E0,6.039341125E0,-6.034102020E0
4.010557929E1,-4.277504883E0,5.517226868E0,-6.926995239E0
4.011563429E1,-4.421804810E0,5.643713837E0,-6.859186249E0
4.012569029E1,-4.293521576E0,6.313870239E0,-6.878496094E0
4.013574629E1,-4.204606476E0,6.259982300E0,-7.476652222E0
4.014580229E1,-3.931873627E0,6.532266083E0,-8.245902557E0
4.015585829E1,-3.372337189E0,6.773414612E0,-8.131240997E0
4.016591329E1,-3.047662354E0,7.012916565E0,-6.867718506E0
4.017596929E1,-2.949616241E0,7.367379456E0,-4.710105286E0
4.018602529E1,-2.991978149E0,7.410489807E0,-2.498454437E0
4.019608129E1,-2.433639221E0,6.985673218E0,-1.658401337E0
4.020613629E1,-2.853067017E-1,6.294560394E0,-1.445244598E0
4.021619229E1,-1.205443268E0,6.396049347E0,-2.369273071E0
4.022624829E1,-2.237696686E0,6.246360626E0,-2.639760590E0
4.023630429E1,-3.034938812E0,5.978417816E0,-2.864593048E0
4.024636029E1,-3.828438721E0,5.633984070E0,-3.630999298E0
4.025641529E1,-4.489314423E0,5.367089081E0,-4.562512207E0
4.026647129E1,-5.015769653E0,5.031636658E0,-5.076842651E0
4.027652729E1,-5.053042145E0,4.593348083E0,-5.243446198E0
4.028658329E1,-4.822222137E0,4.004173279E0,-5.061275024E0
4.029663829E1,-4.730762329E0,3.434458008E0,-4.677024078E0
4.030669429E1,-4.772076416E0,2.982547760E0,-4.575385437E0
4.031675029E1,-5.182073822E0,2.487078094E0,-4.991520081E0
4.032680629E1,-5.563780060E0,2.008822632E0,-5.745202789E0
4.033686229E1,-5.823340302E0,1.694326630E0,-6.581064606E0
4.034691729E1,-5.969735870E0,1.562001801E0,-7.426057434E0
4.035697329E1,-5.866300964E0,1.603315887E0,-8.377029877E0
4.036702929E1,-5.930367737E0,1.886227570E0,-9.638007660E0
4.037708529E1,-6.147117004E0,2.142344971E0,-1.047342041E1
4.038714029E1,-5.804479523E0,2.239492950E0,-1.068627777E1
4.039719629E1,-5.045108643E0,2.041754150E0,-1.098086517E1
4.040725246E1,-4.749323730E0,1.616338806E0,-1.140134079E1
4.041730846E1,-4.896318054E0,1.533411255E0,-1.162048508E1
4.042736346E1,-5.154082031E0,1.677112427E0,-1.127650040E1
4.043741946E1,-4.673880615E0,1.529968414E0,-1.065005310E1
4.044747546E1,-3.531156921E0,1.371448059E0,-9.878108368E0
4.045753146E1,-3.056643677E0,1.342109070E0,-9.434281311E0
4.046758746E1,-3.041225739E0,1.309027863E0,-9.503736877E0
4.047764246E1,-2.722987518E0,1.400936737E0,-9.613159332E0
4.048769846E1,-2.355801086E0,1.548829193E0,-9.750573578E0
4.049775446E1,-2.337688751E0,1.484013977E0,-1.043674667E1
4.050781046E1,-1.940564575E0,1.639839935E0,-1.110226273E1
4.051786546E1,-1.346150665E0,1.966610413E0,-1.092188782E1
4.052792146E1,-1.273401947E0,2.165247345E0,-1.077564194E1
4.053797746E1,-1.334774323E0,2.043101349E0,-1.068088898E1
4.054803346E1,-1.116677856E0,1.802401886E0,-1.068133804E1
4.055808946E1,-7.503895569E-1,1.518592072E0,-1.039453445E1
4.056814446E1,-3.576063538E-1,1.099014587E0,-9.624984741E0
4.057820046E1,-2.242337036E-1,8.090675354E-1,-8.960217133E0
4.058825646E1,-5.225633240E-1,5.737568665E-1,-8.887618103E0
4.059831246E1,-6.521937561E-1,3.174897766E-1,-9.059909821E0
4.060836746E1,-5.677693176E-1,-4.505630493E-2,-8.785530396E0
4.061842346E1,1.002016296E0,-8.833131409E-1,-7.561974792E0
4.062847946E1,-2.662962341E-1,-6.152206421E-1,-1.052925430E1
4.063853546E1,6.212081909E-2,-7.870632935E-1,-8.652008057E0
4.064859046E1,-2.558180237E-1,-3.784130859E-1,-8.496032410E0
4.065864646E1,-2.559826813E0,3.427871704E-2,-1.615784958E1
4.066870246E1,-5.126988373E0,2.305505676E0,-1.389246048E1
4.067875846E1,-4.457730103E-1,2.841091919E-1,-8.172405396E0
4.068881446E1,1.311722260E0,-1.875599670E0,-9.563013611E0
4.069886946E1,1.126407623E0,-2.117945709E0,-1.044468018E1
4.070892546E1,2.885998535E-1,-1.507215729E0,-9.653575287E0
4.071898146E1,-1.332229614E-2,-1.134041748E0,-9.216334534E0
4.072903746E1,4.957690430E-1,-8.955876160E-1,-1.069301376E1
4.073909246E1,8.173004150E-1,-3.525169373E-1,-9.209748230E0
4.074914846E1,7.664062500E-1,2.125579834E-1,-9.856253815E0
4.075920446E1,2.206411743E-1,5.992039490E-1,-1.009246262E1
4.076926046E1,5.553451538E-2,6.203100586E-1,-9.343120880E0
4.077931546E1,6.586303711E-3,5.126838684E-1,-9.992769928E0
