X,Y,Z
-87.30705261230469,-35.59162902832031,-317.602783203125
-87.03614807128906,-35.78318786621094,-317.11224365234375
-86.87190246582031,-35.8377685546875,-317.28765869140625
-86.94389343261719,-35.530792236328125,-317.46954345703125
-87.10882568359375,-35.61006164550781,-317.0475158691406
-86.83879089355469,-35.73789978027344,-317.17510986328125
-86.71833801269531,-35.74859619140625,-317.05511474609375
-86.89509582519531,-35.83805847167969,-316.53973388671875
-87.35800170898438,-36.05210876464844,-316.81817626953125
-86.98518371582031,-35.777923583984375,-317.2177734375
-87.11331176757812,-35.6951904296875,-317.24334716796875
-87.0494384765625,-35.76554870605469,-316.58575439453125
-87.0072021484375,-35.87255859375,-316.8773193359375
-87.402587890625,-35.80284118652344,-316.82208251953125
-86.86734008789062,-35.788116455078125,-316.85589599609375
-86.82479858398438,-36.01983642578125,-317.8193054199219
-87.04644775390625,-35.86271667480469,-317.14215087890625
-87.18927001953125,-35.76556396484375,-317.0361328125
-87.10060119628906,-35.6451416015625,-317.37060546875
-86.52786254882812,-35.6005859375,-317.3604736328125
-86.84687805175781,-35.77351379394531,-317.34625244140625
-87.03790283203125,-35.77195739746094,-317.3692626953125
-87.19926452636719,-35.83917236328125,-317.276611328125
-86.82563781738281,-35.79072570800781,-317.12237548828125
-87.17509460449219,-35.72016906738281,-317.30133056640625
-87.01020812988281,-35.44956970214844,-317.21246337890625
-86.89370727539062,-35.44212341308594,-317.0478515625
-86.83901977539062,-35.65486145019531,-316.9952087402344
-87.17764282226562,-35.57621765136719,-316.9508056640625
-86.88333129882812,-35.710418701171875,-317.22344970703125
-87.08604431152344,-35.3880615234375,-317.5956115722656
-86.98190307617188,-36.12725830078125,-317.08929443359375
-86.90367126464844,-35.75410461425781,-316.93096923828125
-87.049560546875,-35.781890869140625,-317.5863037109375
-87.26626586914062,-35.70863342285156,-317.15789794921875
-87.09158325195312,-35.76222229003906,-317.58599853515625
-87.06169128417969,-35.71076965332031,-317.1231994628906
-87.2867431640625,-35.71240234375,-317.7265625
-86.81712341308594,-35.72377014160156,-318.1934814453125
-87.25308227539062,-35.319671630859375,-317.6800842285156
-87.37210083007812,-35.78919982910156,-317.55877685546875
-86.97738647460938,-35.83488464355469,-317.20538330078125
-87.12860107421875,-35.581573486328125,-317.184326171875
-87.35211181640625,-35.636077880859375,-317.77484130859375
-87.35833740234375,-35.46315002441406,-317.7381591796875
-86.98817443847656,-35.660308837890625,-317.7481384277344
-86.89346313476562,-35.9609375,-318.06805419921875
-87.07254028320312,-35.442291259765625,-317.967529296875
-86.95542907714844,-35.73506164550781,-318.2313232421875
-87.00514221191406,-35.30816650390625,-317.7110595703125
-87.06629943847656,-35.44200134277344,-317.69940185546875
-87.08096313476562,-35.898193359375,-317.7237548828125
-87.04598999023438,-35.79985046386719,-317.65850830078125
-87.36903381347656,-35.71160888671875,-317.7627258300781
-86.98574829101562,-36.097930908203125,-317.79608154296875
-87.16741943359375,-35.75392150878906,-318.25213623046875
-86.85777282714844,-35.892852783203125,-317.883544921875
-86.982177734375,-35.616485595703125,-318.21832275390625
-87.32955932617188,-35.737548828125,-317.93572998046875
-86.72505187988281,-35.51341247558594,-317.34228515625
-86.87043762207031,-35.51179504394531,-317.95294189453125
-86.82351684570312,-35.81256103515625,-317.6224365234375
-86.60441589355469,-35.58125305175781,-317.86431884765625
-87.01164245605469,-36.07136535644531,-317.64794921875
-86.93684387207031,-35.791717529296875,-318.2052917480469
-86.848876953125,-35.78877258300781,-317.4356384277344
-86.81716918945312,-35.86981201171875,-317.57257080078125
-86.65966796875,-35.75605773925781,-318.052001953125
-86.37771606445312,-35.54249572753906,-317.73736572265625
-86.63478088378906,-36.06683349609375,-317.61138916015625
-86.75761413574219,-36.15625,-317.6882629394531
-86.631591796875,-35.92694091796875,-317.48095703125
-86.42425537109375,-35.691864013671875,-317.8143615722656
-86.60467529296875,-35.7752685546875,-317.36383056640625
-86.44161987304688,-35.77008056640625,-317.6047668457031
-86.36952209472656,-35.82720947265625,-317.59710693359375
-86.4974365234375,-35.610198974609375,-318.01483154296875
-86.44090270996094,-35.82493591308594,-318.0875244140625
-86.2164306640625,-35.99543762207031,-317.824951171875
-86.4378662109375,-35.81248474121094,-317.6523132324219
-86.35809326171875,-35.71498107910156,-317.50531005859375
-86.36860656738281,-35.82978820800781,-317.6334228515625
-86.41363525390625,-35.684417724609375,-318.22332763671875
-86.11227416992188,-35.721649169921875,-317.5262451171875
-86.42453002929688,-35.708648681640625,-317.49755859375
-86.08238220214844,-35.83769226074219,-317.25848388671875
-86.33943176269531,-35.94769287109375,-317.67730712890625
-85.97810363769531,-35.41932678222656,-317.1739807128906
-86.26676940917969,-35.77119445800781,-317.49896240234375
-86.41493225097656,-35.542083740234375,-317.99078369140625
-86.55044555664062,-35.91468811035156,-317.81707763671875
-86.35023498535156,-35.73237609863281,-318.041259765625
-86.23585510253906,-35.56089782714844,-317.7696838378906
-86.14640808105469,-35.676727294921875,-318.096923828125
-86.00289916992188,-35.803558349609375,-317.55560302734375
-86.36465454101562,-35.949859619140625,-317.7244567871094
-86.10247802734375,-35.75532531738281,-317.9317321777344
-86.29476928710938,-35.369232177734375,-318.0308837890625
-86.00924682617188,-35.74253845214844,-318.71319580078125
-86.21234130859375,-35.671844482421875,-317.7434997558594
-86.30946350097656,-35.74092102050781,-317.77105712890625
-86.39227294921875,-35.779632568359375,-317.4520263671875
-86.29562377929688,-36.06846618652344,-317.32110595703125
-86.07255554199219,-35.864990234375,-317.63153076171875
-86.35035705566406,-35.533843994140625,-317.8369140625
-86.399169921875,-35.88262939453125,-318.09136962890625
-85.72270202636719,-35.94842529296875,-318.4498596191406
-85.86367797851562,-35.32057189941406,-318.1682434082031
-85.88180541992188,-35.692718505859375,-318.65411376953125
-86.43418884277344,-35.56846618652344,-318.6651306152344
-86.23931884765625,-35.5238037109375,-318.3061828613281
-85.94941711425781,-35.35404968261719,-318.45306396484375
-86.01756286621094,-35.63774108886719,-318.58734130859375
-86.20245361328125,-35.77293395996094,-318.3568420410156
-85.90806579589844,-35.64970397949219,-318.2784118652344
-86.08290100097656,-35.79510498046875,-318.2144775390625
-85.67610168457031,-35.81610107421875,-317.80548095703125
-85.65708923339844,-35.64018249511719,-317.849853515625
-85.75421142578125,-35.57403564453125,-317.6485595703125
-85.63932800292969,-35.58769226074219,-317.91864013671875
-85.7940673828125,-35.81501770019531,-318.07293701171875
-86.15902709960938,-35.59077453613281,-318.30963134765625
-86.1859130859375,-35.74742126464844,-318.3791809082031
-86.1124267578125,-35.818939208984375,-318.1483154296875
-85.85092163085938,-35.68946838378906,-318.28814697265625
-85.93757629394531,-35.70729064941406,-318.34259033203125
-85.81794738769531,-35.608489990234375,-317.8706359863281
-85.84736633300781,-35.68653869628906,-318.207275390625
-85.7117919921875,-35.60316467285156,-318.181884765625
-85.85240173339844,-35.792877197265625,-317.744873046875
-86.16336059570312,-35.824066162109375,-318.03326416015625
-86.04832458496094,-35.76947021484375,-318.072509765625
-85.91705322265625,-35.7186279296875,-317.96148681640625
-86.09477233886719,-35.68769836425781,-318.23187255859375
-86.36947631835938,-35.94525146484375,-318.31951904296875
-86.11732482910156,-36.02607727050781,-318.7062072753906
-86.03703308105469,-35.68743896484375,-318.50830078125
-86.0511474609375,-35.812957763671875,-317.859375
-85.89433288574219,-35.97715759277344,-318.53009033203125
-86.15623474121094,-35.93864440917969,-318.33428955078125
-85.8773193359375,-35.464752197265625,-318.2554931640625
-86.08578491210938,-35.891204833984375,-318.1422119140625
-86.05561828613281,-35.950439453125,-318.20477294921875
-85.69438171386719,-36.007537841796875,-317.62799072265625
-85.97453308105469,-35.74560546875,-318.22698974609375
-85.72381591796875,-35.875,-317.82745361328125
-86.00172424316406,-35.696746826171875,-318.8426513671875
-86.03857421875,-35.704620361328125,-318.5340576171875
-85.88377380371094,-35.851226806640625,-318.45428466796875
-85.73042297363281,-35.684173583984375,-317.8111572265625
-85.83334350585938,-35.63555908203125,-318.27423095703125
-86.03335571289062,-35.58805847167969,-318.3397521972656
-85.69276428222656,-35.61061096191406,-318.248779296875
-85.62721252441406,-35.88484191894531,-318.2327880859375
-85.9376220703125,-35.355682373046875,-317.8487548828125
-85.79811096191406,-35.94227600097656,-317.53656005859375
-85.75410461425781,-35.607330322265625,-318.24261474609375
-86.05381774902344,-35.761260986328125,-317.90411376953125
-86.33200073242188,-35.64422607421875,-318.3573303222656
-86.11589050292969,-35.61463928222656,-318.4705810546875
-86.1617431640625,-35.83531188964844,-317.68133544921875
-85.77825927734375,-35.67442321777344,-317.97918701171875
-86.01690673828125,-35.687408447265625,-318.01934814453125
-85.77857971191406,-35.7386474609375,-318.1437683105469
-86.03175354003906,-35.699676513671875,-318.01666259765625
-85.84091186523438,-35.82672119140625,-318.0173645019531
-86.16435241699219,-35.774810791015625,-318.11572265625
-85.98320007324219,-35.596405029296875,-318.6951599121094
-85.93112182617188,-35.98680114746094,-318.0185546875
-85.90171813964844,-36.06828308105469,-318.15679931640625
-86.10118103027344,-35.83909606933594,-318.8291015625
-86.17835998535156,-35.99220275878906,-318.416748046875
-86.26759338378906,-35.694549560546875,-318.63922119140625
-86.28170776367188,-35.56248474121094,-318.3330993652344
-86.17416381835938,-35.47572326660156,-318.3464660644531
-86.11898803710938,-35.66078186035156,-318.3695983886719
-86.24383544921875,-35.71467590332031,-317.872314453125
-86.43925476074219,-35.84642028808594,-318.7237548828125
-86.04299926757812,-36.08876037597656,-318.85699462890625
-86.58499145507812,-35.70458984375,-317.91064453125
-86.11854553222656,-35.56822204589844,-318.51177978515625
-86.06074523925781,-36.08380126953125,-317.917724609375
-86.24024963378906,-36.08186340332031,-318.2598876953125
-86.15498352050781,-35.91752624511719,-318.23974609375
-86.15274047851562,-35.826690673828125,-318.18682861328125
-86.05976867675781,-35.7967529296875,-318.6844787597656
-86.14195251464844,-36.046051025390625,-318.9031066894531
-86.12825012207031,-35.82514953613281,-318.39849853515625
-86.27281188964844,-35.82588195800781,-318.33160400390625
-86.21244812011719,-35.67842102050781,-318.32781982421875
-86.16851806640625,-35.860076904296875,-317.6708679199219
-86.39382934570312,-35.88978576660156,-317.572998046875
-86.44027709960938,-35.777099609375,-318.15911865234375
-86.438720703125,-35.782989501953125,-317.9179382324219
-86.15464782714844,-35.6678466796875,-318.2491149902344
-86.47663879394531,-35.7176513671875,-318.2423095703125
-86.09844970703125,-35.55946350097656,-318.08740234375
-85.82156372070312,-35.55696105957031,-318.17724609375
-86.16273498535156,-35.77783203125,-318.4087219238281
-86.33486938476562,-35.77616882324219,-318.1170654296875
-86.33772277832031,-35.84553527832031,-317.6788635253906
-86.14836120605469,-35.97265625,-318.0767822265625
-86.10917663574219,-35.75672912597656,-317.8106689453125
-86.16233825683594,-35.791229248046875,-318.1875
-86.14176940917969,-35.97782897949219,-317.63629150390625
-86.31533813476562,-35.72685241699219,-318.05682373046875
-86.10835266113281,-36.010528564453125,-318.5070495605469
-86.44964599609375,-35.83076477050781,-318.0693664550781
-86.36497497558594,-35.739044189453125,-318.18017578125
-86.43841552734375,-35.861907958984375,-317.822021484375
-86.428466796875,-35.326019287109375,-317.72174072265625
-86.6343994140625,-36.05552673339844,-318.04400634765625
-86.58705139160156,-36.01872253417969,-317.6483459472656
-86.64680480957031,-35.69908142089844,-317.22296142578125
-86.48390197753906,-35.71110534667969,-317.65338134765625
-86.58297729492188,-35.820648193359375,-318.04595947265625
-86.47634887695312,-35.50077819824219,-318.02777099609375
-86.60792541503906,-35.70166015625,-318.0918273925781
-86.431640625,-35.74339294433594,-317.71844482421875
-86.27995300292969,-35.656280517578125,-317.47784423828125
-86.34747314453125,-35.6602783203125,-318.10107421875
-86.541015625,-35.91935729980469,-318.0132751464844
-86.16455078125,-36.04673767089844,-318.0242919921875
-86.20381164550781,-35.89302062988281,-317.50103759765625
-86.55479431152344,-36.18048095703125,-317.9371643066406
-86.61729431152344,-35.88441467285156,-318.11431884765625
-85.8857421875,-36.15687561035156,-318.3031005859375
-86.43464660644531,-35.79795837402344,-318.1412353515625
-86.51910400390625,-35.710235595703125,-318.551513671875
-86.32780456542969,-36.07090759277344,-317.8707275390625
-86.364990234375,-35.721832275390625,-318.1759338378906
-86.18190002441406,-35.737823486328125,-317.52923583984375
-86.33476257324219,-35.7322998046875,-317.967529296875
-86.362548828125,-35.99104309082031,-317.9700622558594
-86.24427795410156,-35.93687438964844,-318.0216064453125
-86.51786804199219,-36.067169189453125,-317.39447021484375
-86.434326171875,-35.920623779296875,-317.6966247558594
-86.26699829101562,-35.94242858886719,-317.1713562011719
-86.43089294433594,-35.587188720703125,-317.52764892578125
-86.38841247558594,-35.886383056640625,-317.28717041015625
-86.31217956542969,-35.811004638671875,-317.269287109375
-86.5562744140625,-36.001220703125,-317.13824462890625
-86.5869140625,-35.742645263671875,-317.1161804199219
-86.91178894042969,-35.606658935546875,-317.73260498046875
-86.45010375976562,-35.83601379394531,-317.8682556152344
-86.59222412109375,-35.72901916503906,-317.5576171875
-86.50846862792969,-35.69706726074219,-317.57257080078125
-86.37185668945312,-35.88957214355469,-318.04815673828125
-86.09318542480469,-35.67472839355469,-318.11553955078125
-86.25294494628906,-36.00794982910156,-317.49285888671875
-85.96578979492188,-35.93342590332031,-317.5584716796875
-86.00625610351562,-35.99726867675781,-317.96661376953125
-86.33235168457031,-35.8106689453125,-318.04595947265625
-86.11643981933594,-35.80560302734375,-317.6461181640625
-85.95263671875,-35.564361572265625,-317.95318603515625
-86.07037353515625,-35.79045104980469,-317.51898193359375
-86.37672424316406,-35.83302307128906,-317.8326416015625
-86.34182739257812,-36.03387451171875,-317.35809326171875
-86.51388549804688,-36.050994873046875,-317.3830261230469
-86.09660339355469,-36.06971740722656,-317.5438232421875
-86.4454345703125,-35.86079406738281,-317.7413330078125
-85.92898559570312,-35.957977294921875,-317.7946472167969
-85.97515869140625,-35.71421813964844,-317.9488220214844
-86.11166381835938,-36.04679870605469,-318.01361083984375
-86.41996765136719,-35.83003234863281,-317.82757568359375
-86.15995788574219,-35.60546875,-317.51806640625
-86.45933532714844,-35.8743896484375,-317.82171630859375
-86.13400268554688,-35.73052978515625,-318.37493896484375
-86.33282470703125,-35.83441162109375,-317.73590087890625
-85.91770935058594,-35.58061218261719,-317.6500244140625
-85.83772277832031,-35.730987548828125,-317.951171875
-86.08592224121094,-35.906768798828125,-317.69384765625
-86.16069030761719,-35.63893127441406,-317.8170166015625
-85.92733764648438,-35.7401123046875,-317.56927490234375
-86.18997192382812,-36.040771484375,-317.7523193359375
-86.10282897949219,-35.961273193359375,-317.5
-86.20664978027344,-35.81024169921875,-317.6141357421875
-85.95072937011719,-35.82817077636719,-318.066650390625
-86.1763916015625,-35.84260559082031,-318.0703430175781
-86.15705871582031,-35.73846435546875,-317.72021484375
-86.19792175292969,-36.02003479003906,-318.3319091796875
-86.32017517089844,-36.099395751953125,-317.8154296875
-86.05459594726562,-35.83464050292969,-317.78826904296875
-86.19400024414062,-35.83467102050781,-318.0642395019531
-86.06138610839844,-36.05024719238281,-317.38592529296875
-86.43296813964844,-35.840667724609375,-318.102294921875
-86.38691711425781,-35.52812194824219,-317.9659118652344
-86.36526489257812,-35.430023193359375,-318.1033935546875
-86.60588073730469,-35.68354797363281,-317.56219482421875
-86.18318176269531,-35.759918212890625,-317.59765625
-86.40522766113281,-35.66325378417969,-317.35986328125
-86.58480834960938,-35.76043701171875,-317.3229675292969
-86.19276428222656,-35.645263671875,-318.0086669921875
-86.13528442382812,-35.717315673828125,-317.37701416015625
-86.21095275878906,-35.92762756347656,-317.49554443359375
-86.26266479492188,-35.47373962402344,-317.4853515625
-85.93087768554688,-36.099395751953125,-317.57537841796875
-86.14942932128906,-35.779449462890625,-317.9090576171875
-86.232421875,-36.01652526855469,-317.6255798339844
-85.9927978515625,-35.7974853515625,-317.9239501953125
-86.06455993652344,-35.93629455566406,-317.4493103027344
-86.12496948242188,-35.77227783203125,-317.77032470703125
-86.11079406738281,-35.58966064453125,-317.91802978515625
-86.146240234375,-35.58824157714844,-317.52972412109375
-86.34934997558594,-35.72943115234375,-317.20172119140625
-86.26942443847656,-35.79209899902344,-317.5760498046875
-86.45648193359375,-35.728271484375,-317.11737060546875
-86.38929748535156,-36.058990478515625,-317.4745178222656
-86.37013244628906,-35.807342529296875,-317.393310546875
-86.38890075683594,-36.0462646484375,-317.73040771484375
-86.17604064941406,-35.9459228515625,-317.66876220703125
-86.60122680664062,-35.753509521484375,-317.2851257324219
-86.20001220703125,-35.82981872558594,-317.5585632324219
-86.25703430175781,-35.74131774902344,-317.2506408691406
-86.4947509765625,-35.83282470703125,-317.1430969238281
-86.30010986328125,-35.99946594238281,-317.717529296875
-86.43406677246094,-35.59332275390625,-317.17767333984375
-86.23466491699219,-36.04937744140625,-316.89739990234375
-86.32774353027344,-36.00146484375,-317.529296875
-86.46627807617188,-35.70652770996094,-317.394287109375
-86.64544677734375,-35.72932434082031,-317.10699462890625
-85.98152160644531,-35.763397216796875,-317.12261962890625
-86.15805053710938,-35.89622497558594,-317.59063720703125
-86.39915466308594,-35.708587646484375,-316.82318115234375
-86.53962707519531,-35.754791259765625,-317.5941162109375
-86.16432189941406,-35.53974914550781,-317.1946105957031
-86.23985290527344,-35.911224365234375,-316.9367370605469
-86.28759765625,-35.73423767089844,-316.87103271484375
-86.59506225585938,-35.80340576171875,-316.91778564453125
-86.12351989746094,-35.85546875,-316.3684387207031
-86.4222412109375,-36.10383605957031,-317.26654052734375
-86.54563903808594,-35.72198486328125,-317.18304443359375
-86.24501037597656,-35.85557556152344,-317.6673583984375
-86.59663391113281,-35.797698974609375,-317.3805847167969
-86.53369140625,-35.792816162109375,-317.1859130859375
-86.57672119140625,-35.88287353515625,-317.54656982421875
-86.29441833496094,-36.075927734375,-317.4173278808594
-86.34622192382812,-35.70683288574219,-316.68927001953125
-86.37533569335938,-35.71781921386719,-317.22650146484375
-86.11723327636719,-35.57035827636719,-317.2695007324219
-86.27938842773438,-36.03349304199219,-317.2158508300781
-86.29621887207031,-36.177459716796875,-317.68145751953125
-86.38923645019531,-35.958770751953125,-317.4888916015625
-86.49539184570312,-35.75117492675781,-317.20843505859375
-86.73466491699219,-35.738677978515625,-316.902099609375
-86.2833251953125,-36.095672607421875,-316.7052001953125
-86.61431884765625,-35.89776611328125,-317.2277526855469
-86.63345336914062,-36.055267333984375,-317.5880126953125
-86.36985778808594,-36.20973205566406,-317.1959228515625
-86.41009521484375,-35.96649169921875,-317.33056640625
-86.40852355957031,-35.96955871582031,-317.1480712890625
-86.13522338867188,-35.984954833984375,-316.7958984375
-86.54804992675781,-35.7039794921875,-317.3040771484375
-86.57415771484375,-36.024871826171875,-316.7640686035156
-86.60870361328125,-35.977569580078125,-316.9330139160156
-86.03663635253906,-35.89390563964844,-317.07830810546875
-86.55628967285156,-35.95550537109375,-317.92816162109375
-86.32847595214844,-35.85577392578125,-317.2991638183594
-86.11314392089844,-35.8013916015625,-317.0606689453125
-86.64901733398438,-36.228912353515625,-317.413330078125
-86.38984680175781,-35.91046142578125,-317.35662841796875
-86.41471862792969,-35.71690368652344,-317.17034912109375
-86.17654418945312,-35.594390869140625,-317.14654541015625
-86.37130737304688,-35.921234130859375,-317.77642822265625
-86.66258239746094,-35.73095703125,-317.2583312988281
-86.45808410644531,-35.543975830078125,-317.25372314453125
-86.48576354980469,-35.92561340332031,-317.15966796875
-86.51939392089844,-36.173431396484375,-317.2653503417969
-86.66909790039062,-35.978424072265625,-317.2305908203125
-86.650146484375,-36.21794128417969,-317.02801513671875
-86.62689208984375,-36.07569885253906,-317.0172424316406
-86.28144836425781,-36.09922790527344,-317.2176818847656
-86.55194091796875,-35.719024658203125,-317.1734619140625
-86.39157104492188,-36.15673828125,-317.3472900390625
-86.46444702148438,-35.75483703613281,-317.50018310546875
-86.38217163085938,-36.01536560058594,-317.09130859375
-86.48435974121094,-36.05635070800781,-317.73974609375
-86.496337890625,-36.05000305175781,-317.52178955078125
-86.36471557617188,-36.079620361328125,-317.82525634765625
-86.41978454589844,-35.834014892578125,-317.23651123046875
-86.141357421875,-35.8675537109375,-317.5147705078125
-86.08120727539062,-35.83213806152344,-317.7888488769531
-86.02421569824219,-36.1602783203125,-317.6402587890625
-86.24360656738281,-35.920379638671875,-317.5673828125
-86.18722534179688,-36.10948181152344,-317.4784240722656
-86.10296630859375,-35.87248229980469,-317.3559265136719
-86.38433837890625,-35.8343505859375,-318.09783935546875
-86.10069274902344,-36.1156005859375,-317.9306640625
-85.95925903320312,-35.854736328125,-317.8067932128906
-85.75741577148438,-35.686431884765625,-318.15911865234375
-86.1446533203125,-35.92570495605469,-318.08905029296875
-85.873291015625,-35.566162109375,-317.733642578125
-85.61380004882812,-35.92218017578125,-317.9852294921875
-85.77223205566406,-35.74223327636719,-318.151611328125
-85.67179870605469,-35.524749755859375,-317.96533203125
-85.88253784179688,-35.7030029296875,-318.00311279296875
-85.67169189453125,-35.89961242675781,-318.44354248046875
-85.87336730957031,-35.72984313964844,-318.6675720214844
-85.88706970214844,-35.930694580078125,-318.46392822265625
-85.96185302734375,-35.973846435546875,-318.0067138671875
-86.1614990234375,-35.65544128417969,-318.7593994140625
-85.91484069824219,-36.01422119140625,-318.72906494140625
-86.01325988769531,-36.07701110839844,-318.4962158203125
-85.96266174316406,-35.610107421875,-318.4664611816406
-85.91107177734375,-35.69169616699219,-318.4652099609375
-85.91450500488281,-36.021240234375,-318.2262268066406
-85.61508178710938,-36.048614501953125,-318.6671447753906
-85.62519836425781,-35.79228210449219,-318.44976806640625
-85.66506958007812,-35.806854248046875,-318.130615234375
-85.56265258789062,-35.61872863769531,-319.1007080078125
-85.78456115722656,-35.813690185546875,-318.6788024902344
-85.95054626464844,-35.73828125,-318.3222351074219
-86.11480712890625,-35.79498291015625,-318.7154541015625
-86.009033203125,-35.696136474609375,-318.76092529296875
-86.13664245605469,-35.76568603515625,-318.974365234375
-86.45384216308594,-35.775421142578125,-318.78216552734375
-85.90045166015625,-35.67298889160156,-318.95208740234375
-86.31040954589844,-35.566070556640625,-318.770751953125
-86.05838012695312,-35.63072204589844,-319.3068542480469
-85.91635131835938,-35.54646301269531,-319.34619140625
-86.42401123046875,-35.558013916015625,-318.9403076171875
-86.50180053710938,-35.78863525390625,-318.91656494140625
-86.31623840332031,-35.7379150390625,-319.2041015625
-86.32502746582031,-35.5968017578125,-319.57745361328125
-86.27302551269531,-35.57777404785156,-319.1336669921875
-86.32421875,-35.656524658203125,-319.38299560546875
-86.31942749023438,-35.383514404296875,-319.535400390625
-86.57952880859375,-35.66447448730469,-318.9576416015625
-86.66761779785156,-35.73130798339844,-319.08258056640625
-86.62330627441406,-35.49064636230469,-319.1226806640625
-86.85987854003906,-35.52357482910156,-319.1704406738281
-86.74195861816406,-35.55342102050781,-319.6141357421875
-86.54249572753906,-35.47413635253906,-319.2935485839844
-86.85734558105469,-35.54774475097656,-318.964599609375
-86.60044860839844,-35.41535949707031,-319.4964904785156
-86.74778747558594,-35.55781555175781,-318.6717529296875
-86.55287170410156,-35.431243896484375,-319.23779296875
-86.78012084960938,-35.44255065917969,-319.2498474121094
-86.97459411621094,-35.376007080078125,-319.33258056640625
-86.47492980957031,-35.65571594238281,-319.2711486816406
-86.89799499511719,-35.3665771484375,-319.44091796875
-86.62083435058594,-35.302642822265625,-319.16796875
-87.11895751953125,-35.16326904296875,-319.40679931640625
-86.92750549316406,-35.69841003417969,-319.541259765625
-86.86940002441406,-35.44056701660156,-319.0151672363281
-86.93939208984375,-35.25593566894531,-318.6756591796875
-87.004638671875,-35.22093200683594,-319.13641357421875
-86.83811950683594,-35.2174072265625,-319.2120361328125
-87.47116088867188,-35.4041748046875,-318.9859924316406
-87.22332763671875,-35.236907958984375,-318.8436584472656
-87.41465759277344,-35.6055908203125,-318.4625549316406
-87.30819702148438,-35.35777282714844,-318.52154541015625
-87.29843139648438,-35.278350830078125,-318.5908203125
-87.28416442871094,-35.180755615234375,-318.6950988769531
-87.8358154296875,-35.28324890136719,-318.6047668457031
-87.469970703125,-35.27629089355469,-318.62457275390625
-87.37788391113281,-35.42353820800781,-318.644287109375
-87.41050720214844,-35.34431457519531,-318.70391845703125
-87.57119750976562,-35.40235900878906,-318.7291259765625
-87.36616516113281,-35.22752380371094,-318.6462097167969
-87.04644775390625,-35.43205261230469,-318.39044189453125
-87.18873596191406,-35.43974304199219,-318.497802734375
-87.29971313476562,-35.70994567871094,-318.632080078125
-86.91781616210938,-35.52838134765625,-319.0526123046875
-87.01301574707031,-35.334228515625,-318.65557861328125
-86.91578674316406,-35.6524658203125,-318.94317626953125
-87.05450439453125,-35.790252685546875,-318.76873779296875
-86.76083374023438,-35.81446838378906,-318.6116027832031
-86.89256286621094,-35.69871520996094,-318.8124694824219
-86.83688354492188,-35.343109130859375,-318.62677001953125
-86.86711120605469,-35.54603576660156,-318.99652099609375
-86.42039489746094,-35.82310485839844,-319.17291259765625
-86.46745300292969,-35.59580993652344,-319.14013671875
-86.68965148925781,-35.76194763183594,-318.609619140625
-87.05693054199219,-35.697418212890625,-318.6711120605469
-86.95219421386719,-35.75933837890625,-318.6807861328125
-86.84005737304688,-35.472503662109375,-319.51275634765625
-86.937255859375,-35.33430480957031,-319.2039489746094
-86.97964477539062,-35.45039367675781,-318.949462890625
-87.17808532714844,-35.43778991699219,-319.1707763671875
-86.91593933105469,-35.55390930175781,-318.71356201171875
-86.9830322265625,-35.328643798828125,-318.97222900390625
-86.74485778808594,-35.565826416015625,-319.40570068359375
-87.50851440429688,-35.031219482421875,-318.70166015625
-87.04393005371094,-35.5760498046875,-319.2054138183594
-87.25926208496094,-35.553466796875,-319.0200500488281
-87.00044250488281,-35.295623779296875,-319.3743591308594
-87.63166809082031,-35.09007263183594,-319.09967041015625
-87.45417785644531,-35.28013610839844,-319.3939208984375
-87.43984985351562,-35.652587890625,-319.16229248046875
-87.74375915527344,-35.33943176269531,-319.04827880859375
-87.17256164550781,-35.21784973144531,-318.9403076171875
-87.57415771484375,-35.38780212402344,-319.7332763671875
-87.87652587890625,-35.60992431640625,-318.8424377441406
-87.57389831542969,-35.369293212890625,-318.96240234375
-87.63525390625,-35.29301452636719,-318.9593811035156
-87.36845397949219,-35.23979187011719,-318.793701171875
-88.06175231933594,-35.782958984375,-318.678955078125
-87.56501770019531,-35.530609130859375,-318.1498107910156
-87.5068359375,-35.746490478515625,-318.3917236328125
-87.02882385253906,-36.63932800292969,-317.5313720703125
-87.34272766113281,-37.18104553222656,-316.6141357421875
-87.30619812011719,-37.9307861328125,-314.05389404296875
-86.80598449707031,-40.455352783203125,-308.05987548828125
-85.94804382324219,-43.88037109375,-298.04193115234375
-84.01596069335938,-49.51957702636719,-287.6352233886719
-81.07066345214844,-57.529876708984375,-278.48541259765625
-77.07791137695312,-66.95927429199219,-272.35357666015625
-72.52833557128906,-75.63578796386719,-269.92669677734375
-68.82766723632812,-82.95108032226562,-270.08837890625
-65.82609558105469,-86.7452392578125,-272.2853698730469
-63.317413330078125,-88.77352905273438,-274.7267761230469
-61.725006103515625,-89.84104919433594,-276.5526428222656
-60.21110534667969,-90.49369812011719,-279.6788330078125
-58.08668518066406,-91.07594299316406,-281.5380859375
-56.52577209472656,-91.66909790039062,-284.8038635253906
-55.37568664550781,-92.18080139160156,-287.18536376953125
-53.87733459472656,-91.98837280273438,-289.30291748046875
-53.22984313964844,-92.01504516601562,-290.9168701171875
-52.97442626953125,-92.260986328125,-292.93890380859375
-52.52105712890625,-91.97132873535156,-294.5621032714844
-52.44062805175781,-91.17225646972656,-295.4739074707031
-52.53770446777344,-90.88470458984375,-297.04827880859375
-53.192352294921875,-90.08418273925781,-297.624267578125
-53.266204833984375,-89.471923828125,-297.6483154296875
