X,Y,Z
0.008107375353574753,-0.004405617713928223,0.003929018974304199
0.008356645703315735,-0.008218944072723389,0.0061209797859191895
0.006098013371229172,-0.011087298393249512,0.011745095252990723
0.003966275602579117,-0.013323664665222168,0.01546633243560791
0.0036723166704177856,-0.011757194995880127,0.012437582015991211
0.0026624053716659546,-0.007990777492523193,0.0057953596115112305
0.0013693906366825104,-0.0036949515342712402,0.0034021735191345215
-0.00024062767624855042,-0.0038132667541503906,0.0006490349769592285
0.002954106777906418,-0.0068631768226623535,0.004726409912109375
0.006298411637544632,-0.008198142051696777,0.00880354642868042
0.004284080117940903,-0.006884396076202393,0.006915092468261719
0.0020060576498508453,-0.0049332380294799805,0.0015615224838256836
0.0034242048859596252,-0.005425572395324707,0.00439077615737915
0.0043555982410907745,-0.007655739784240723,0.007742345333099365
0.004302281886339188,-0.012729883193969727,0.011401534080505371
0.005044620484113693,-0.012060940265655518,0.014905989170074463
0.005404699593782425,-0.01148688793182373,0.011869609355926514
0.006311286240816116,-0.0075144171714782715,0.006413757801055908
0.004482105374336243,-0.004578769207000732,0.00283205509185791
0.005810387432575226,-0.004890859127044678,0.0027329325675964355
0.0075780488550662994,-0.004950821399688721,0.003042280673980713
0.006667427718639374,-0.0042198896408081055,0.0031435489654541016
0.003481771796941757,-0.0022312402725219727,0.00038999319076538086
0.0029227063059806824,-0.0020936131477355957,-0.0016623735427856445
0.004223477095365524,-0.004695117473602295,0.0024400949478149414
0.003759559243917465,-0.009386897087097168,0.010935544967651367
-0.009580399841070175,-0.03571826219558716,0.04059106111526489
-0.018406782299280167,-0.06149590015411377,0.08718091249465942
0.013477806001901627,-0.033403217792510986,0.05121946334838867
0.03680048882961273,0.014569282531738281,-0.028120815753936768
0.010971467941999435,0.06376558542251587,-0.09059315919876099
-0.011544086039066315,0.05932098627090454,-0.09141451120376587
0.0008366815745830536,-0.008780837059020996,0.01305168867111206
0.03629961609840393,-0.02838355302810669,0.04567927122116089
0.024835404008626938,-0.031052470207214355,0.008203625679016113
0.013834591954946518,-0.009586036205291748,0.0287400484085083
-0.03493073955178261,-0.011299192905426025,0.017050743103027344
-0.04185738041996956,-0.0064452290534973145,0.00727534294128418
0.07018929719924927,-0.013356268405914307,0.007564067840576172
0.05343502759933472,-0.02031606435775757,0.019926607608795166
-0.05065278708934784,-0.021255791187286377,0.03653585910797119
-0.06438206136226654,-0.012199699878692627,0.007605552673339844
0.013902198523283005,0.017489850521087646,-0.03028947114944458
0.050468672066926956,0.02034395933151245,-0.03428494930267334
-0.003155142068862915,-0.014694929122924805,0.02171015739440918
-0.03295852243900299,-0.042369067668914795,0.059329986572265625
0.01855558529496193,-0.024122774600982666,0.02854597568511963
0.04667764529585838,0.010753333568572998,-0.02216041088104248
0.0018093474209308624,0.026140272617340088,-0.03854072093963623
-0.01756492629647255,0.01861703395843506,-0.02599126100540161
0.004968874156475067,-0.005919098854064941,0.0028654932975769043
0.014973323792219162,-0.03003031015396118,0.032276928424835205
-0.005033276975154877,-0.030092358589172363,0.04270744323730469
-0.016864757984876633,-0.016793251037597656,0.01799255609512329
0.009238529950380325,0.0020183324813842773,-0.009495973587036133
0.01850125566124916,0.002273380756378174,-0.004763960838317871
0.007118165493011475,-0.019552648067474365,0.01963520050048828
0.010944493114948273,-0.02881646156311035,0.04250699281692505
0.019766978919506073,-0.019960522651672363,0.022154569625854492
0.011930089443922043,0.0008386373519897461,-0.012651026248931885
-0.009293898940086365,0.01648998260498047,-0.023979544639587402
-0.011137314140796661,0.0067517757415771484,-0.010262012481689453
0.00904759019613266,-0.015673458576202393,0.01321876049041748
0.010756909847259521,-0.018330812454223633,0.022926270961761475
-0.01656956970691681,-0.017968356609344482,0.02458798885345459
-0.0073296427726745605,0.0049433112144470215,-0.006587803363800049
0.013717614114284515,0.020264744758605957,-0.027177870273590088
-0.0028885193169116974,0.008302927017211914,-0.013770341873168945
-0.017433397471904755,-0.004486739635467529,0.007983505725860596
0.004406854510307312,-0.016887962818145752,0.015945494174957275
0.02296115830540657,-0.0015292167663574219,0.005154669284820557
5.487352609634399e-06,0.010639429092407227,-0.01862466335296631
-0.015610627830028534,0.007860779762268066,-0.013011336326599121
-0.01041552796959877,-0.013174116611480713,0.014367818832397461
0.00570070743560791,-0.02202838659286499,0.022640347480773926
0.012689810246229172,-0.010420024394989014,0.007013678550720215
-4.464760422706604e-05,-0.006639301776885986,-0.004344820976257324
0.00021629035472869873,-0.015804708003997803,0.0028558969497680664
0.028606098145246506,-0.02161085605621338,0.02664017677307129
0.03366970270872116,-0.021296977996826172,0.030667662620544434
-0.015981033444404602,-0.00447767972946167,0.003783881664276123
-0.012108027935028076,-0.004711151123046875,-0.001036226749420166
0.033345840871334076,-0.014267921447753906,0.01801210641860962
0.021404016762971878,-0.0159682035446167,0.012058496475219727
-0.006471302360296249,-0.0029254555702209473,-0.0016939640045166016
-0.01132604107260704,0.01388019323348999,-0.014551520347595215
0.0015146881341934204,0.011101245880126953,-0.025583982467651367
0.018168754875659943,0.013590872287750244,-0.025828838348388672
0.0032595060765743256,-0.009954214096069336,0.008276522159576416
-0.012209277600049973,-0.02362757921218872,0.025584638118743896
-0.01078348234295845,-0.009342491626739502,0.016592085361480713
-0.00751451775431633,-0.014871954917907715,0.013535380363464355
0.0062580108642578125,-0.0018104314804077148,0.002946197986602783
0.03285045176744461,-0.0036458373069763184,-9.78708267211914e-05
0.033165037631988525,-0.010985136032104492,0.00832068920135498
-0.012671396136283875,-0.007438182830810547,0.005785644054412842
-0.028694599866867065,-3.3795833587646484e-05,-0.014549970626831055
-0.020008929073810577,-0.0020642876625061035,-0.011234700679779053
-0.05720200389623642,-0.008254468441009521,-0.013570547103881836
-0.08029721677303314,-0.022757649421691895,-0.015504956245422363
-0.04694702476263046,-0.029335200786590576,0.015811562538146973
-0.015142932534217834,-0.01873922348022461,0.019979774951934814
-0.004637084901332855,-0.022568225860595703,-0.009209811687469482
-0.029144182801246643,-0.06274157762527466,-0.17342638969421387
-0.12889713048934937,-0.22349649667739868,-0.5259053111076355
-0.3778231739997864,-0.29527175426483154,-0.6440796852111816
-0.5653433799743652,-0.12293452024459839,-0.3243589401245117
-0.46235859394073486,0.026180803775787354,-0.11918842792510986
-0.3232746422290802,0.0718163251876831,-0.050640106201171875
-0.20419594645500183,0.06079190969467163,0.01776978373527527
-0.12287503480911255,0.08214890956878662,0.03020051121711731
-0.025464117527008057,0.13009047508239746,0.025600850582122803
0.06888049840927124,0.1283736228942871,0.008504927158355713
0.12966519594192505,0.0897376537322998,-0.014375060796737671
0.26738637685775757,0.08733683824539185,-0.03310152888298035
0.343999981880188,0.09031522274017334,-0.06009921431541443
0.20021134614944458,0.10960054397583008,-0.15649497509002686
-0.07473975419998169,0.13108724355697632,-0.22508716583251953
-0.04499232769012451,0.041902363300323486,-0.20183110237121582
0.16191905736923218,-0.016435861587524414,-0.1929687261581421
0.19926446676254272,-0.01624375581741333,-0.22333428263664246
0.09372282028198242,-0.01619696617126465,-0.18889498710632324
0.004559159278869629,0.033692359924316406,-0.17644822597503662
0.01319950819015503,0.049067139625549316,-0.13193798065185547
0.03578484058380127,0.04319697618484497,-0.11853897571563721
0.01903378963470459,0.07424485683441162,-0.1180422306060791
-0.030278384685516357,0.1042025089263916,-0.0982418954372406
-0.05533856153488159,0.08587688207626343,-0.04686939716339111
-0.02736133337020874,0.06521409749984741,-0.0455973744392395
-0.05502039194107056,0.07055717706680298,-0.07287994027137756
-0.12478512525558472,0.11616700887680054,-0.06115466356277466
-0.16952747106552124,0.17558491230010986,-0.03388410806655884
-0.18891218304634094,0.19047051668167114,-0.002923518419265747
-0.1984499990940094,0.1789953112602234,0.0105513334274292
-0.11117127537727356,0.14629238843917847,-0.056404709815979004
0.0024262666702270508,0.04730117321014404,-0.14096108078956604
-0.03371560573577881,-0.013199567794799805,-0.1361905336380005
-0.11069458723068237,0.05022001266479492,-0.17541220784187317
-0.13587301969528198,0.1257832646369934,-0.11193493008613586
-0.14351773262023926,0.18789523839950562,9.626150131225586e-06
-0.14746195077896118,0.22585439682006836,0.07476139068603516
-0.13918331265449524,0.21661317348480225,0.15316015481948853
-0.1012791097164154,0.2084168791770935,0.18549245595932007
-0.10076853632926941,0.17625921964645386,0.19709575176239014
-0.1404246687889099,0.10225307941436768,0.1640138030052185
-0.2449021339416504,0.033531010150909424,0.16860944032669067
-0.28188109397888184,0.0026568174362182617,0.1284193992614746
-0.23818156123161316,0.03953808546066284,0.05224645137786865
-0.2347898781299591,0.11476248502731323,0.07139551639556885
-0.18915286660194397,0.136427640914917,0.12067985534667969
-0.08443570137023926,0.11893332004547119,0.1562172770500183
-0.03829196095466614,0.09575927257537842,0.16256189346313477
-0.04488307237625122,0.03330320119857788,0.12314701080322266
-0.04774770140647888,-0.035531699657440186,0.07576602697372437
-0.07049284875392914,-0.07698237895965576,0.04458862543106079
-0.10645057260990143,-0.08638215065002441,-0.0031889677047729492
-0.13744692504405975,-0.08368390798568726,-0.013523697853088379
-0.13850639760494232,-0.07940095663070679,0.0106315016746521
-0.12110452353954315,-0.06770610809326172,0.05558353662490845
-0.06739789247512817,-0.061260104179382324,0.11155503988265991
0.00018803775310516357,-0.09475111961364746,0.130204975605011
0.03408186137676239,-0.12741747498512268,0.11958575248718262
0.06337535381317139,-0.1286204755306244,0.1034424901008606
0.09704867005348206,-0.1054389476776123,0.07944554090499878
0.12458851933479309,-0.07974514365196228,0.06312745809555054
0.17265859246253967,-0.0804954469203949,0.042765796184539795
0.1875731348991394,-0.10796597599983215,0.016852259635925293
0.15823233127593994,-0.14565852284431458,-0.019668877124786377
0.13449279963970184,-0.17676866054534912,-0.039371490478515625
0.1616772711277008,-0.19567513465881348,-0.044465065002441406
0.24879655241966248,-0.1981562077999115,-0.03641009330749512
0.29586082696914673,-0.18984651565551758,-0.03373897075653076
0.2793852686882019,-0.17039728164672852,-0.02663600444793701
0.25757038593292236,-0.13631770014762878,-0.026896238327026367
0.25631818175315857,-0.11549469828605652,-0.02900981903076172
0.2664054036140442,-0.1219111979007721,-0.0232541561126709
0.24107329547405243,-0.1318797767162323,-0.019865453243255615
0.21188446879386902,-0.1257796734571457,-0.007128536701202393
0.2019346058368683,-0.11080670356750488,0.017716646194458008
0.19592109322547913,-0.08646164834499359,0.03840571641921997
0.19795817136764526,-0.06802532076835632,0.04646486043930054
0.2043735235929489,-0.06541603803634644,0.018590688705444336
0.19533833861351013,-0.07017824053764343,-0.04359203577041626
0.18749353289604187,-0.09516575932502747,-0.09348136186599731
0.18149447441101074,-0.12049563229084015,-0.14372986555099487
0.1593327522277832,-0.13277406990528107,-0.1816619634628296
0.15839512646198273,-0.13024717569351196,-0.1937544345855713
0.15753626823425293,-0.10894779860973358,-0.19037461280822754
0.13657721877098083,-0.08722344040870667,-0.17715191841125488
0.11140197515487671,-0.0915905013680458,-0.14982306957244873
0.10689482092857361,-0.0895942971110344,-0.11271494626998901
0.1459788680076599,-0.06859424710273743,-0.06111490726470947
0.17826569080352783,-0.0408448651432991,-0.01889646053314209
0.1570892482995987,-0.021912477910518646,-0.010638654232025146
0.11619147658348083,-0.01783495396375656,-0.017438113689422607
0.08021971583366394,-0.024037666618824005,-0.021708905696868896
0.05701468884944916,-0.027002349495887756,-0.02306044101715088
0.059574902057647705,-0.027719683945178986,-0.019994795322418213
0.08065944164991379,-0.03225075453519821,-0.005590379238128662
0.07246743142604828,-0.03720696270465851,-0.009476900100708008
0.05145890265703201,-0.029014132916927338,-0.01730060577392578
0.022204065695405006,-0.002358749508857727,-0.01446378231048584
-0.029645632952451706,0.02479296177625656,-0.01964390277862549
-0.04034508392214775,0.025655783712863922,-0.018638253211975098
0.010706409811973572,0.009648583829402924,-0.0006103515625
0.06343728303909302,-0.003109484910964966,0.006894171237945557
0.06970280408859253,-0.0007090643048286438,0.015529215335845947
0.014020899310708046,-0.0046514421701431274,0.0861588716506958
0.002991940826177597,-0.050619352608919144,0.14761686325073242
0.031013935804367065,0.06873778253793716,-0.19309812784194946
0.08244436979293823,-0.10898498445749283,-0.46694350242614746
0.06330085545778275,-0.15662263333797455,-0.3689647912979126
-0.07182853668928146,0.012230781838297844,-0.08829277753829956
0.011283591389656067,0.0856325700879097,-0.0405614972114563
0.0886322408914566,0.026330064982175827,-0.10892277956008911
-0.006001433357596397,-0.05009337514638901,-0.10636717081069946
-0.031395625323057175,-0.0314144641160965,-0.04975628852844238
0.028183922171592712,-0.015533804893493652,-0.002751588821411133
0.03479990363121033,-0.02655935473740101,0.016483724117279053
0.011498989537358284,-0.026815354824066162,0.028666973114013672
-0.013579007238149643,-0.006517317146062851,0.04326355457305908
-0.01278853602707386,0.0008967090398073196,0.03543466329574585
0.003807550296187401,-0.014537526294589043,0.025592565536499023
-0.0012634117156267166,-0.024569841101765633,0.021503746509552002
-0.004620354622602463,-0.028780736029148102,0.010205566883087158
-1.4232471585273743e-05,-0.03220432996749878,0.01005011796951294
-0.008594656363129616,-0.02661820873618126,0.05310821533203125
-0.010516839101910591,-0.023192189633846283,0.034117162227630615
0.014083079993724823,-0.032461777329444885,0.03096640110015869
0.02528904750943184,-0.03517476096749306,0.03433859348297119
0.02831622213125229,-0.02907881885766983,0.027621448040008545
0.02956852689385414,-0.017765628173947334,0.008910059928894043
0.06468386203050613,-0.02320890687406063,0.0016709566116333008
0.055006347596645355,-0.021812278777360916,-0.028122663497924805
0.01678408309817314,-0.023695452138781548,-0.14854753017425537
0.009383231401443481,-0.04689011722803116,-0.2200259566307068
-0.004898004233837128,-0.003478492144495249,0.06722986698150635
0.014366820454597473,-0.02074115164577961,-0.05497628450393677
0.016129296272993088,-0.03100195713341236,-0.002022683620452881
0.010515458881855011,-0.028312860056757927,-0.00249403715133667
0.08224277198314667,-0.014354404993355274,-0.006274282932281494
0.08909069001674652,-0.009565581567585468,-0.017055809497833252
0.038644660264253616,-0.02749524638056755,-0.021115124225616455
-0.006345868110656738,-0.05431322008371353,-0.02448427677154541
-0.06799694150686264,-0.02563353069126606,-0.09679025411605835
-0.05575324594974518,-0.01189469825476408,-0.09865677356719971
-0.05365893244743347,-0.005605368874967098,0.17782902717590332
0.030540524050593376,-0.03900463506579399,0.25803202390670776
0.029348716139793396,-0.02951902337372303,-0.05005800724029541
-0.0002690553665161133,-0.02009587548673153,-0.08256030082702637
-0.006024030968546867,-0.016956202685832977,-0.08464902639389038
-0.010308107361197472,-0.01507100835442543,-0.0812067985534668
-0.01136515848338604,-0.014735442586243153,-0.07275629043579102
0.0001464271917939186,-0.019522065296769142,-0.03191155195236206
0.02407114952802658,-0.028318585827946663,0.07558190822601318
0.038225527852773666,-0.03282862529158592,0.14950412511825562
0.030922656878829002,-0.03022182360291481,0.0696292519569397
0.01552158035337925,-0.02348896861076355,-0.027745187282562256
0.0005896668881177902,-0.018011733889579773,-0.06920868158340454
-0.00673314742743969,-0.014655928127467632,-0.08150506019592285
-0.008408106863498688,-0.014517427422106266,-0.0717044472694397
-0.002944471314549446,-0.017667891457676888,-0.045034945011138916
0.012450087815523148,-0.024220867082476616,0.017384827136993408
0.028673263266682625,-0.03143519163131714,0.09555220603942871
0.03416447713971138,-0.03263071924448013,0.09693104028701782
0.02243681624531746,-0.027457179501652718,0.011819779872894287
0.010644398629665375,-0.021645300090312958,-0.04140198230743408
0.0019432604312896729,-0.01631154865026474,-0.0627293586730957
-0.003290172666311264,-0.01398156676441431,-0.06637513637542725
-0.002981094643473625,-0.01509543601423502,-0.048760950565338135
0.006616855040192604,-0.01865409128367901,-0.01474994421005249
0.017728354781866074,-0.025173448026180267,0.04398226737976074
0.024005219340324402,-0.028816156089305878,0.06391799449920654
0.02406623214483261,-0.02873697690665722,0.048873960971832275
0.01898553967475891,-0.0278443843126297,0.015496909618377686
0.008456172421574593,-0.023599009960889816,-0.03733646869659424
0.0014404747635126114,-0.019056186079978943,-0.05197936296463013
-0.0009522810578346252,-0.01767616905272007,-0.050546884536743164
-0.00019382499158382416,-0.0171660128980875,-0.04175800085067749
0.009257011115550995,-0.019806034862995148,0.00472104549407959
0.019114188849925995,-0.023988517001271248,0.03386121988296509
0.021080607548356056,-0.027397368103265762,0.022929906845092773
0.021796518936753273,-0.025354111567139626,0.06132841110229492
0.017528241500258446,-0.0253547765314579,0.00405961275100708
0.00895066186785698,-0.02689989283680916,-0.059297025203704834
0.0013561658561229706,-0.021286116912961006,-0.02212733030319214
0.0015508588403463364,-0.012699753046035767,-0.0412675142288208
-0.0028036534786224365,-0.0233441311866045,-0.05169355869293213
0.006179329007863998,-0.025963520631194115,0.024718523025512695
0.01378048025071621,-0.02142995595932007,0.03808063268661499
0.01543063297867775,-0.03087281621992588,0.035253942012786865
0.01795422099530697,-0.029830187559127808,0.020308256149291992
0.015107857063412666,-0.019380226731300354,-0.018943488597869873
0.007969671860337257,-0.020845377817749977,-0.03505098819732666
0.006006915122270584,-0.019691184163093567,-0.0530436635017395
0.008508294820785522,-0.014478868804872036,-0.024020850658416748
0.015006687492132187,-0.02127213031053543,0.015262007713317871
0.02074306458234787,-0.0264054574072361,0.018964052200317383
0.021913712844252586,-0.022835208103060722,0.0378231406211853
0.019079728052020073,-0.02457011304795742,0.02012491226196289
0.00994940847158432,-0.024037066847085953,-0.032190918922424316
0.003853319212794304,-0.01898464933037758,-0.03156834840774536
0.0002769995480775833,-0.018054284155368805,-0.034138381481170654
0.003521980717778206,-0.0227593332529068,-0.025483369827270508
0.010615108534693718,-0.02410753071308136,0.020074665546417236
0.015051672235131264,-0.024221371859312057,0.029016852378845215
0.013934001326560974,-0.027646919712424278,0.018439292907714844
0.011352088302373886,-0.024308279156684875,-0.0012753009796142578
0.005686908960342407,-0.020484808832406998,-0.028987586498260498
0.004801465198397636,-0.020754123106598854,-0.03706318140029907
0.007581528276205063,-0.02006479538977146,-0.02605980634689331
0.014698613435029984,-0.021064219996333122,0.0070365071296691895
0.01978830061852932,-0.024323023855686188,0.023570358753204346
0.02128826081752777,-0.023622410371899605,0.020081639289855957
0.017227692529559135,-0.02196703851222992,0.009585559368133545
0.009475097060203552,-0.02113845944404602,-0.024311602115631104
0.004276858642697334,-0.020359229296445847,-0.0344395637512207
0.004417199641466141,-0.020883910357952118,-0.02220529317855835
0.00808783434331417,-0.02437175065279007,1.0311603546142578e-05
0.01185583509504795,-0.026173574849963188,0.016516268253326416
0.014615029096603394,-0.02521519735455513,0.020174086093902588
0.01331138052046299,-0.024564623832702637,0.0027112364768981934
0.00851985439658165,-0.022242071107029915,-0.01767873764038086
0.006040073931217194,-0.018434414640069008,-0.029731571674346924
0.007235603407025337,-0.019356107339262962,-0.01820528507232666
0.013103228062391281,-0.021283747628331184,0.003959834575653076
0.015899593010544777,-0.022232379764318466,0.013948440551757812
0.01587277464568615,-0.022446690127253532,0.012542486190795898
0.013272935524582863,-0.022578831762075424,0.0008688569068908691
0.009483426809310913,-0.0208844393491745,-0.020935237407684326
0.00671873614192009,-0.02101142890751362,-0.0224301815032959
0.008392250165343285,-0.020888840779662132,-0.010498046875
0.010931314900517464,-0.023045795038342476,0.0041539669036865234
0.01194378174841404,-0.02357158623635769,0.011591672897338867
0.012092437595129013,-0.022079024463891983,0.005503296852111816
0.00853918306529522,-0.021181777119636536,-0.0050795674324035645
0.00542791560292244,-0.020583035424351692,-0.02175062894821167
0.007392091676592827,-0.019455816596746445,-0.020301878452301025
0.011297006160020828,-0.020171891897916794,-0.002165377140045166
0.014451224356889725,-0.022374918684363365,0.00732421875
0.016150323674082756,-0.022634686902165413,0.008580505847930908
0.014168066903948784,-0.02248731628060341,0.002862691879272461
0.011266930028796196,-0.0212000273168087,-0.012733042240142822
0.00893738865852356,-0.020270556211471558,-0.018522024154663086
0.008807238191366196,-0.020828615874052048,-0.010180532932281494
0.009216437116265297,-0.02239643782377243,0.001754462718963623
0.01124466210603714,-0.022594328969717026,0.006997406482696533
0.01129104383289814,-0.021501831710338593,0.00274580717086792
0.009080866351723671,-0.020759515464305878,-0.00696253776550293
0.00666634738445282,-0.019557589665055275,-0.01602041721343994
0.007140558212995529,-0.020267488434910774,-0.013584792613983154
0.010243639349937439,-0.021524526178836823,-0.000778496265411377
0.012711508199572563,-0.02220587432384491,0.004787802696228027
0.013421524316072464,-0.022765586152672768,0.002521991729736328
0.011682646349072456,-0.022479213774204254,-0.0045320987701416016
0.009426189586520195,-0.02030274271965027,-0.01324164867401123
0.00990222580730915,-0.020189618691802025,-0.01173931360244751
0.01126844808459282,-0.020904041826725006,-0.003785371780395508
0.013066776096820831,-0.020827729254961014,0.002697587013244629
0.012125782668590546,-0.020847680047154427,0.0011355280876159668
0.009301461279392242,-0.02013714239001274,-0.004361569881439209
0.0086793452501297,-0.020162483677268028,-0.010859847068786621
0.007624117657542229,-0.020690305158495903,-0.011357545852661133
0.007556876167654991,-0.02136671170592308,-0.004486978054046631
0.010357089340686798,-0.02230152115225792,0.00021195411682128906
0.011585453525185585,-0.022519627586007118,0.0012453198432922363
0.010691000148653984,-0.021185852587223053,-0.0031067728996276855
0.010126996785402298,-0.02026190795004368,-0.008431017398834229
0.009485453367233276,-0.019901400431990623,-0.009540557861328125
0.011494817212224007,-0.020207427442073822,-0.004730582237243652
0.012127092108130455,-0.02063729614019394,0.00042617321014404297
0.012489857152104378,-0.020544860512018204,-5.054473876953125e-05
0.011455189436674118,-0.02090652473270893,-0.0036085844039916992
0.008638404309749603,-0.020295485854148865,-0.00818556547164917
0.008401557803153992,-0.021053584292531013,-0.009753704071044922
0.009328793734312057,-0.02027169242501259,-0.005249500274658203
0.009757140651345253,-0.021022936329245567,-0.0005654096603393555
0.010921873152256012,-0.02120376005768776,-0.00023239850997924805
0.009802943095564842,-0.019728880375623703,-0.003423452377319336
0.009918496012687683,-0.01994246058166027,-0.007374823093414307
0.009236309677362442,-0.019233446568250656,-0.007967233657836914
0.009556354954838753,-0.018696952611207962,-0.0051729679107666016
0.010598765686154366,-0.020202020183205605,-0.0025641918182373047
0.011690979823470116,-0.02106178179383278,-0.0017576813697814941
0.010105449706315994,-0.019618822261691093,-0.002202272415161133
0.008948232978582382,-0.019372595474123955,-0.006687581539154053
0.008975168690085411,-0.020425889641046524,-0.007860183715820312
0.008678222075104713,-0.020661313086748123,-0.005309879779815674
0.009986044839024544,-0.020405298098921776,-0.0027161836624145508
0.010963741689920425,-0.020341331139206886,-0.0027176737785339355
0.009562408551573753,-0.01966504007577896,-0.004534721374511719
0.00899125449359417,-0.01931152679026127,-0.005815744400024414
0.009907590225338936,-0.019832810387015343,-0.0068059563636779785
0.010367324575781822,-0.02006247080862522,-0.005095720291137695
0.010947536677122116,-0.019865473732352257,-0.0004723668098449707
0.011372309178113937,-0.01918148808181286,-0.0033272504806518555
0.010744500905275345,-0.01994936168193817,-0.0036943554878234863
0.009259013459086418,-0.01974950172007084,-0.004426121711730957
0.009325310587882996,-0.01944826729595661,-0.005935251712799072
0.009426433593034744,-0.019855979830026627,-0.00579679012298584
0.010030942037701607,-0.020224779844284058,-0.002546846866607666
0.010157709941267967,-0.019917387515306473,-0.0032344460487365723
0.009583111852407455,-0.019926462322473526,-0.004745781421661377
0.009045688435435295,-0.020107382908463478,-0.008575141429901123
0.009602082893252373,-0.020285775884985924,-0.0007770061492919922
0.008260013535618782,-0.020275378599762917,-0.0059337615966796875
0.010124500840902328,-0.019434388726949692,-0.008436024188995361
0.01118180900812149,-0.017953626811504364,0.0009471774101257324
0.010893288999795914,-0.01843905635178089,-0.00555342435836792
0.009354997426271439,-0.01995866745710373,-0.008345067501068115
0.009013701230287552,-0.019499368965625763,-0.0029886960983276367
0.00860779732465744,-0.019422002136707306,-0.0037967562675476074
0.009449517354369164,-0.020112743601202965,-0.004498481750488281
0.009890353307127953,-0.020162686705589294,-0.005536675453186035
0.009743044152855873,-0.019452767446637154,0.0012072324752807617
0.009371066465973854,-0.018667766824364662,-0.009564876556396484
0.010048137977719307,-0.019069883972406387,-0.006267964839935303
0.011275229975581169,-0.016968322917819023,-0.0012013912200927734
0.009291529655456543,-0.018774213269352913,-0.005107283592224121
0.00902935303747654,-0.019399944692850113,-0.0056416988372802734
0.008591009303927422,-0.019122932106256485,-0.0004996657371520996
0.008797256276011467,-0.019636984914541245,-0.006083846092224121
0.008573504164814949,-0.02020920068025589,-0.006525695323944092
0.00942479819059372,-0.01962539181113243,-0.00417560338973999
0.009985528886318207,-0.019796211272478104,-0.002558410167694092
0.00889529287815094,-0.019065795466303825,-0.004435360431671143
0.009072281420230865,-0.018526043742895126,-0.004405081272125244
0.009340692311525345,-0.018883099779486656,-0.004435360431671143
0.009105117991566658,-0.018928440287709236,-0.006860911846160889
0.009630028158426285,-0.018474366515874863,-0.0037325024604797363
0.01036236621439457,-0.019764870405197144,-0.0026644468307495117
0.010038621723651886,-0.02023347094655037,-0.004922747611999512
0.009400101378560066,-0.018813371658325195,-0.0039460062980651855
0.00918852724134922,-0.019123569130897522,-0.003167390823364258
0.009016724303364754,-0.01989082060754299,-0.006096601486206055
0.009470675140619278,-0.018873849883675575,-0.004127860069274902
0.009619573131203651,-0.018306542187929153,-0.004921376705169678
0.009588601067662239,-0.018012963235378265,-0.00464707612991333
0.008341006934642792,-0.01907183974981308,-0.0036096572875976562
0.00833408534526825,-0.018595455214381218,-0.004463553428649902
0.008646981790661812,-0.018968399614095688,-0.0060651302337646484
0.009671125560998917,-0.018490860238671303,-0.0037148594856262207
0.009848594665527344,-0.018985070288181305,-0.004233658313751221
0.010201388970017433,-0.01959085650742054,-0.0038526058197021484
0.009675493463873863,-0.019440021365880966,-0.0044171810150146484
0.009913042187690735,-0.019068971276283264,-0.0032266974449157715
0.010143343359231949,-0.01951688900589943,-0.0037911534309387207
0.008983539417386055,-0.01994437351822853,-0.0036078691482543945
0.009145719930529594,-0.01915879175066948,-0.004004240036010742
0.008392805233597755,-0.018924305215477943,-0.004049956798553467
0.00888698548078537,-0.018075482919812202,-0.005255341529846191
0.008351840078830719,-0.01890004798769951,-0.004309177398681641
0.008902352303266525,-0.01860872283577919,-0.005376935005187988
0.009281890466809273,-0.01840273290872574,-0.005681931972503662
0.008745986968278885,-0.018285522237420082,-0.0034694671630859375
0.009495431557297707,-0.0185224786400795,-0.005605518817901611
0.009354153648018837,-0.019168296828866005,-0.00516277551651001
0.009011542424559593,-0.0183209627866745,-0.004521548748016357
0.00821034424006939,-0.018642321228981018,-0.00418543815612793
0.009170636534690857,-0.018653981387615204,-0.0028577446937561035
0.009230213239789009,-0.018942829221487045,-0.003681480884552002
0.008850926533341408,-0.01894637942314148,-0.004383265972137451
0.009358478710055351,-0.018361076712608337,-0.004657566547393799
0.008963938802480698,-0.01766311749815941,-0.003924727439880371
0.009414669126272202,-0.018938791006803513,-0.0045653581619262695
0.009411361068487167,-0.018223058432340622,-0.00455021858215332
0.009027097374200821,-0.01795881800353527,-0.00494694709777832
0.008856931701302528,-0.01828673854470253,-0.004900872707366943
0.009119987487792969,-0.018905702978372574,-0.005098879337310791
0.008460083976387978,-0.017960522323846817,-0.003374338150024414
0.009003298357129097,-0.018649939447641373,-0.004778146743774414
0.00916530005633831,-0.018312709406018257,-0.0053275227546691895
0.008224720135331154,-0.018281063064932823,-0.004808664321899414
0.008883140981197357,-0.01821422576904297,-0.0058460235595703125
0.008314743638038635,-0.018670884892344475,-0.0047321319580078125
0.007704842835664749,-0.018401941284537315,2.855062484741211e-05
0.008934380486607552,-0.017551692202687263,-0.008195579051971436
0.009423596784472466,-0.017734864726662636,-0.006913661956787109
0.009163547307252884,-0.01738317310810089,-0.00201570987701416
0.008883552625775337,-0.01827111467719078,-0.0013747811317443848
0.007288789376616478,-0.01910705491900444,-0.00920248031616211
0.00873924233019352,-0.018392646685242653,-0.0022290945053100586
