"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.931350225E1,-2.894231415E0,1.290616150E0,-1.042941193E1
1.932355625E1,-2.790197754E0,1.190324707E0,-1.037597305E1
1.933361125E1,-2.615810394E0,1.096469879E0,-1.018242554E1
1.934366625E1,-2.430346069E0,1.019978943E0,-1.000040405E1
1.935372125E1,-2.232457581E0,9.062155151E-1,-9.897567902E0
1.936377625E1,-2.115700378E0,8.201445007E-1,-9.948013000E0
1.937383125E1,-2.138752441E0,6.843768311E-1,-1.004890320E1
1.938388625E1,-2.167342987E0,5.414241028E-1,-1.017224670E1
1.939394025E1,-2.087558899E0,5.078938293E-1,-1.025966492E1
1.940399525E1,-1.969454498E0,4.305047607E-1,-1.023571472E1
1.941405025E1,-1.876946869E0,3.924838257E-1,-1.014350647E1
1.942410525E1,-3.402873688E0,6.810836792E-2,-1.376223129E1
1.943416025E1,-2.464924164E0,3.722758484E-1,-1.180759598E1
1.944421525E1,-1.102008362E0,5.257067871E-1,-1.220696548E1
1.945427025E1,-1.070124664E0,-7.649093628E-2,-1.061562469E1
1.946432525E1,-1.844464417E0,1.715432739E-1,-1.025143204E1
1.947437925E1,-1.754651184E0,6.200106812E-1,-1.000474503E1
1.948443425E1,-1.390757904E0,3.403921509E-1,-9.896220703E0
1.949448925E1,-1.225950623E0,4.102967834E-1,-9.806108093E0
1.950454425E1,-9.798623657E-1,5.707630920E-1,-9.853260040E0
1.951459925E1,-8.226892090E-1,6.204597473E-1,-9.852361908E0
1.952465425E1,-8.505313110E-1,7.219487000E-1,-9.668244781E0
1.953470925E1,-3.314108276E-1,7.776329041E-1,-9.502389679E0
1.954476325E1,-4.709207153E-1,5.873785400E-1,-9.350605316E0
1.955481825E1,-5.513035583E-1,6.677613831E-1,-9.135053558E0
1.956487325E1,-4.948709106E-1,6.786886597E-1,-9.087751923E0
1.957492825E1,-2.477348328E-1,3.520678711E-1,-9.962233429E0
1.958498325E1,-4.987628174E-1,5.914201355E-1,-1.022029678E1
1.959503825E1,-1.237476654E0,1.224902802E0,-9.271869049E0
1.960509325E1,-2.057172089E0,1.636846161E0,-8.189170532E0
1.961514825E1,-2.134411469E0,1.278341675E0,-7.440876617E0
1.962520225E1,-3.503165131E0,2.261796570E0,-7.788304138E0
1.963525725E1,-1.068927155E0,2.027384033E0,-8.831784210E0
1.964531225E1,-5.004093933E-1,6.061644745E0,-9.565857697E0
1.965536725E1,-7.526348877E-1,7.321125641E0,-1.467608093E1
1.966542225E1,1.574425964E0,3.476670227E0,-1.396026947E1
1.967547725E1,2.527793427E0,7.864645386E-1,-8.669371948E0
1.968553225E1,2.674488373E0,-7.750881958E-1,-1.008557693E1
1.969558625E1,2.182311859E0,1.471440125E-1,-9.808203735E0
1.970564125E1,5.460644531E-1,-1.410067749E-1,-9.802365875E0
1.971569625E1,-7.502398682E-1,-4.182302856E-1,-9.675280151E0
1.972575125E1,-1.404379578E0,-5.430706787E-1,-9.887838135E0
1.973580625E1,-1.789528656E0,-4.465214539E-1,-9.707912292E0
1.974586125E1,-1.865570526E0,-2.935395813E-1,-9.776469727E0
1.975591625E1,-1.309177551E0,1.281335449E-1,-9.808054047E0
1.976597125E1,-5.815406799E-1,5.927673340E-1,-9.730365601E0
1.977602525E1,5.209167480E-2,2.037263489E-1,-9.806407471E0
1.978608025E1,5.460644531E-1,-6.978488159E-1,-9.807006226E0
1.979613525E1,6.388714600E-1,-1.604513397E0,-9.766141205E0
1.980619025E1,2.424957275E-2,-2.253713379E0,-9.780062256E0
1.981624525E1,-6.503974915E-1,-2.401755524E0,-9.831555176E0
1.982630025E1,-7.879614258E-1,-2.265838165E0,-9.743987274E0
1.983635525E1,-8.122109985E-1,-1.785636749E0,-9.827363892E0
1.984640925E1,-4.719685364E-1,-1.291813660E0,-9.788145447E0
1.985646425E1,-2.990780640E-1,-1.055155792E0,-9.756710815E0
1.986651925E1,-2.326162720E-1,-5.984555054E-1,-9.801767120E0
1.987657425E1,8.412506104E-2,-1.395098877E-1,-9.782307587E0
1.988662925E1,8.562194824E-2,1.272354126E-2,-9.776619415E0
1.989668425E1,3.367996216E-1,1.423539734E-1,-9.790989532E0
1.990673925E1,9.672885132E-1,-7.550299072E-1,-9.758207703E0
1.991679425E1,8.114625549E-1,-2.247875519E0,-9.813742218E0
1.992684825E1,3.987707520E-1,-3.295995941E0,-9.842632141E0
1.993690325E1,9.654922485E-2,-2.817590790E0,-9.782457275E0
1.994695825E1,1.579216003E-1,-1.194515991E0,-9.789642334E0
1.995701325E1,1.020727386E0,-6.242019653E-1,-9.790839844E0
1.996706825E1,1.278641052E0,-2.865042114E-1,-9.748927002E0
1.997712325E1,5.499563599E-1,-3.065625000E-1,-9.808353424E0
1.998717825E1,1.254391479E-1,-7.664062500E-2,-9.784852295E0
1.999723325E1,3.622467041E-2,2.598596191E-1,-9.768386536E0
2.000728725E1,-8.217910767E-2,2.270777893E-1,-9.787397003E0
2.001734225E1,-1.070274353E-1,2.649490356E-1,-9.777966614E0
2.002739725E1,-7.259902954E-2,2.803669739E-1,-9.789193268E0
2.003745225E1,-1.047821045E-2,1.691482544E-1,-9.799372101E0
2.004750725E1,1.357676697E-1,1.437011719E-2,-9.767189026E0
2.005756225E1,-6.017486572E-2,2.354603577E-1,-9.785900116E0
2.006761725E1,-2.844085693E-1,3.878434753E-1,-9.796078949E0
2.007767125E1,-1.273851013E-1,1.023870850E-1,-9.774972839E0
2.008772625E1,-1.606159973E-1,1.559756470E-1,-9.799222412E0
2.009778125E1,-1.706451416E-1,1.764830017E-1,-9.799372101E0
2.010783625E1,-1.122665405E-1,1.972897339E-1,-9.771529999E0
2.011789125E1,-2.724334717E-2,2.134561157E-1,-9.780661011E0
2.012794625E1,2.170486450E-2,2.290237427E-1,-9.783205719E0
2.013800125E1,1.163081360E-1,2.239343262E-1,-9.765542450E0
2.014805625E1,1.478924561E-1,2.137554932E-1,-9.790091400E0
2.015811025E1,1.007405090E-1,2.133064270E-1,-9.775272217E0
2.016816525E1,1.871109009E-2,2.092648315E-1,-9.764344940E0
2.017822025E1,-7.634124756E-2,2.055226135E-1,-9.788893890E0
2.018827525E1,-1.348695374E-1,1.950444031E-1,-9.798473969E0
2.019833025E1,-1.742376709E-1,1.866618347E-1,-9.791887665E0
2.020838525E1,-1.908531189E-1,1.776805115E-1,-9.801318054E0
2.021844025E1,-1.374142456E-1,1.728904724E-1,-9.774673462E0
2.022849425E1,-6.930587769E-2,1.652563477E-1,-9.784852295E0
2.023854925E1,-2.544708252E-2,1.773811340E-1,-9.789642334E0
2.024860425E1,4.790039062E-3,1.987866211E-1,-9.772278442E0
2.025865925E1,-1.347198486E-2,2.206411743E-1,-9.778265991E0
2.026871425E1,-4.056564331E-2,2.426454163E-1,-9.794731750E0
2.027876925E1,-4.790039063E-2,2.501298523E-1,-9.777367859E0
2.028882425E1,-3.457809448E-2,2.408491516E-1,-9.795031128E0
2.029887921E1,-1.407073975E-2,2.130070496E-1,-9.782008209E0
2.030893321E1,3.113525391E-2,1.839674377E-1,-9.775272217E0
2.031898821E1,6.676116943E-2,1.586700439E-1,-9.777667236E0
2.032904321E1,6.092330933E-2,1.460961914E-1,-9.785750427E0
2.033909821E1,2.125579834E-2,1.546284485E-1,-9.780062256E0
2.034915321E1,-5.538482666E-2,1.739382935E-1,-9.779912567E0
2.035920821E1,-1.224453735E-1,1.935475159E-1,-9.785451050E0
2.036926321E1,-1.770817566E-1,2.186952209E-1,-9.776619415E0
2.037931821E1,-1.896556091E-1,2.270777893E-1,-9.765692139E0
2.038937221E1,-1.469943237E-1,2.365081787E-1,-9.716294861E0
2.039942721E1,-6.047424316E-2,2.326162720E-1,-9.815089417E0
2.040948221E1,3.517684937E-2,2.200424194E-1,-9.865534515E0
2.041953721E1,8.173004150E-2,1.899549866E-1,-9.794282684E0
2.042959221E1,8.098159790E-2,1.582209778E-1,-9.762398987E0
2.043964721E1,3.083587646E-2,1.437011719E-1,-9.802814941E0
2.044970221E1,-3.847000122E-2,1.531315613E-1,-9.754615173E0
2.045975621E1,-9.774673462E-2,1.588197327E-1,-9.776918793E0
2.046981121E1,-1.312770081E-1,1.791773987E-1,-9.800719299E0
2.047986621E1,-1.175056458E-1,2.013313293E-1,-9.770033112E0
2.048992121E1,-7.963439941E-2,2.177970886E-1,-9.787546692E0
2.049997621E1,-5.059478760E-2,2.320175171E-1,-9.767189026E0
2.051003121E1,-2.948867798E-2,2.398013306E-1,-9.768386536E0
2.052008621E1,-4.116439819E-2,2.450404358E-1,-9.799372101E0
2.053014121E1,-6.945556641E-2,2.493814087E-1,-9.790839844E0
2.054019521E1,-9.595046997E-2,2.398013306E-1,-9.771380310E0
2.055025021E1,-1.008901978E-1,2.195933533E-1,-9.790540466E0
2.056030521E1,-7.319778442E-2,1.844165039E-1,-9.777218170E0
2.057036021E1,-2.829116821E-2,1.544787598E-1,-9.787696381E0
2.058041521E1,3.682342529E-2,1.248403931E-1,-9.804461517E0
2.059047021E1,8.457412720E-2,1.281335449E-1,-9.768386536E0
2.060052521E1,9.295669556E-2,1.523831177E-1,-9.795180817E0
2.061058021E1,6.092330933E-2,1.898052979E-1,-9.779762878E0
2.062063421E1,-2.544708252E-3,2.252815247E-1,-9.758507080E0
2.063068921E1,-8.816665649E-2,2.703378296E-1,-9.793085175E0
2.064074421E1,-1.534309387E-1,2.869532776E-1,-9.787995758E0
2.065079921E1,-1.796264648E-1,2.749781799E-1,-9.770482178E0
2.066085421E1,-1.498384094E-1,2.480342102E-1,-9.806108093E0
2.067090921E1,-1.032852173E-1,1.992356873E-1,-9.793085175E0
2.068096421E1,-3.427871704E-2,1.426533508E-1,-9.767937469E0
2.069101821E1,1.272354126E-2,1.149609375E-1,-9.790690155E0
2.070107321E1,2.814147949E-2,1.188528442E-1,-9.778265991E0
2.071112821E1,1.541793823E-2,1.365161133E-1,-9.773176575E0
2.072118321E1,-2.290237427E-2,1.790277100E-1,-9.791887665E0
2.073123821E1,-4.400848389E-2,2.212399292E-1,-9.781110077E0
2.074129321E1,-5.149291992E-2,2.537223816E-1,-9.785001984E0
2.075134821E1,-5.074447632E-2,2.731819153E-1,-9.792785797E0
2.076140321E1,-1.901046753E-2,2.582130432E-1,-9.778565369E0
2.077145721E1,7.484436035E-4,2.412982178E-1,-9.780810699E0
2.078151221E1,6.586303711E-3,2.121089172E-1,-9.779014435E0
2.079156721E1,-9.729766846E-3,1.869612122E-1,-9.777816925E0
2.080162221E1,-5.867797852E-2,1.657054138E-1,-9.783355408E0
2.081167721E1,-1.170565796E-1,1.598675537E-1,-9.790091400E0
2.082173221E1,-1.519340515E-1,1.570234680E-1,-9.795330505E0
2.083178721E1,-1.466949463E-1,1.579216003E-1,-9.791588287E0
2.084184221E1,-1.188528442E-1,1.733395386E-1,-9.784103851E0
2.085189621E1,-6.256988525E-2,1.878593445E-1,-9.780211945E0
2.086195121E1,-4.640350342E-3,2.119592285E-1,-9.781559143E0
2.087200621E1,3.906875610E-2,2.177970886E-1,-9.787846069E0
2.088206121E1,6.840774536E-2,2.365081787E-1,-9.784552917E0
2.089211621E1,4.445755005E-2,2.409988403E-1,-9.779463501E0
2.090217121E1,-7.484436035E-4,2.436932373E-1,-9.782457275E0
2.091222621E1,-4.864883423E-2,2.293231201E-1,-9.782606964E0
2.092228121E1,-8.008346558E-2,2.083666992E-1,-9.789792023E0
2.093233521E1,-9.145980835E-2,1.851649475E-1,-9.780810699E0
2.094239021E1,-8.517288208E-2,1.505868530E-1,-9.783804474E0
2.095244521E1,-5.508544922E-2,1.357676697E-1,-9.782457275E0
2.096250021E1,-3.248245239E-2,1.510359192E-1,-9.768236847E0
2.097255521E1,-3.128494263E-2,1.715432739E-1,-9.777667236E0
2.098261021E1,-4.700225830E-2,2.058219910E-1,-9.786349182E0
2.099266521E1,-6.301895142E-2,2.421963501E-1,-9.782008209E0
2.100271921E1,-7.484436035E-2,2.703378296E-1,-9.781409454E0
2.101277421E1,-8.173004150E-2,2.676434326E-1,-9.790390778E0
2.102282921E1,-7.080276489E-2,2.468367004E-1,-9.789043579E0
2.103288421E1,-2.948867798E-2,2.221380615E-1,-9.796228638E0
2.104293921E1,1.167572021E-2,1.763333130E-1,-9.780511322E0
2.105299421E1,3.382965088E-2,1.504371643E-1,-9.782906342E0
2.106304921E1,3.023712158E-2,1.345701599E-1,-9.779164124E0
2.107310421E1,4.490661621E-4,1.426533508E-1,-9.781708832E0
2.108315821E1,-3.727249146E-2,1.559756470E-1,-9.780211945E0
2.109321321E1,-8.951385498E-2,1.898052979E-1,-9.782457275E0
2.110326821E1,-1.112187195E-1,2.251318359E-1,-9.790241089E0
2.111332321E1,-1.276844788E-1,2.381547546E-1,-9.787097626E0
2.112337821E1,-9.864486694E-2,2.507286072E-1,-9.774224396E0
2.113343321E1,-6.017486572E-2,2.374063110E-1,-9.787546692E0
2.114348821E1,-2.350112915E-2,2.179467773E-1,-9.788744202E0
2.115354321E1,2.993774414E-4,2.055226135E-1,-9.779014435E0
2.116359721E1,3.891906738E-3,1.896556091E-1,-9.780062256E0
2.117365221E1,-1.886077881E-2,1.767823792E-1,-9.786798248E0
2.118370721E1,-3.637435913E-2,1.701960754E-1,-9.778265991E0
2.119376221E1,-5.493576050E-2,1.764830017E-1,-9.795031128E0
2.120381721E1,-5.583389282E-2,1.821711731E-1,-9.787696381E0
2.121387221E1,-5.209167480E-2,1.895059204E-1,-9.791139221E0
2.122392721E1,-3.562591553E-2,2.001338196E-1,-9.792187042E0
2.123398221E1,-2.245330811E-2,2.055226135E-1,-9.780511322E0
2.124403621E1,-2.634521484E-2,2.183958435E-1,-9.780511322E0
2.125409121E1,-3.682342529E-2,2.182461548E-1,-9.782008209E0
2.126414621E1,-5.523513794E-2,2.228865051E-1,-9.786798248E0
2.127420121E1,-8.158035278E-2,2.176473999E-1,-9.786349182E0
2.128425621E1,-1.080752563E-1,2.157014465E-1,-9.786498871E0
2.129431075E1,-8.562194824E-2,1.989363098E-1,-9.776769104E0
2.130436575E1,-6.436614990E-2,1.701960754E-1,-9.784852295E0
2.131442075E1,-2.499801636E-2,1.615141296E-1,-9.785750427E0
2.132447475E1,4.939727783E-3,1.621128845E-1,-9.781409454E0
2.133452975E1,1.571731567E-2,1.637594604E-1,-9.780810699E0
2.134458475E1,9.729766846E-3,1.842668152E-1,-9.783355408E0
2.135463975E1,-1.811233521E-2,2.064207458E-1,-9.776469727E0
2.136469475E1,-4.775070190E-2,2.267784119E-1,-9.779613190E0
2.137474975E1,-7.589218140E-2,2.426454163E-1,-9.783355408E0
2.138480475E1,-8.173004150E-2,2.501298523E-1,-9.786498871E0
2.139485975E1,-7.259902954E-2,2.257305908E-1,-9.786049805E0
2.140491375E1,-6.421646118E-2,2.002835083E-1,-9.795480194E0
2.141496875E1,-4.715194702E-2,1.779798889E-1,-9.784253540E0
2.142502375E1,-3.951782227E-2,1.651066589E-1,-9.788744202E0
2.143507875E1,-3.293151855E-2,1.540296936E-1,-9.772128754E0
2.144513375E1,-4.894821167E-2,1.652563477E-1,-9.778565369E0
2.145518875E1,-6.017486572E-2,1.802252197E-1,-9.787397003E0
2.146524375E1,-6.092330933E-2,1.990859985E-1,-9.792187042E0
2.147529875E1,-4.999603271E-2,2.216889954E-1,-9.779912567E0
2.148535275E1,-3.278182983E-2,2.278262329E-1,-9.778864746E0
2.149540775E1,-1.526824951E-2,2.351609802E-1,-9.783804474E0
2.150546275E1,-6.735992432E-3,2.276765442E-1,-9.785750427E0
2.151551775E1,-8.831634521E-3,2.032772827E-1,-9.777816925E0
2.152557275E1,-1.242416382E-2,1.930984497E-1,-9.794731750E0
2.153562775E1,-2.903961182E-2,1.788780212E-1,-9.791288910E0
2.154568275E1,-6.077362061E-2,1.721420288E-1,-9.780810699E0
2.155573775E1,-8.143066406E-2,1.731898499E-1,-9.777966614E0
2.156579175E1,-8.876541138E-2,1.838177490E-1,-9.791438599E0
2.157584675E1,-7.664062500E-2,1.941462708E-1,-9.791139221E0
2.158590175E1,-6.032455444E-2,2.019300842E-1,-9.787546692E0
2.159595675E1,-3.981719971E-2,2.085163879E-1,-9.790390778E0
2.160601175E1,-1.362167358E-2,2.171983337E-1,-9.788893890E0
2.161606675E1,-6.436614990E-3,2.216889954E-1,-9.780211945E0
2.162612175E1,-1.377136230E-2,2.237846375E-1,-9.785451050E0
2.163617575E1,-2.305206299E-2,2.088157654E-1,-9.791737976E0
2.164623075E1,-4.580474854E-2,2.019300842E-1,-9.790091400E0
2.165628575E1,-6.002517700E-2,1.881587219E-1,-9.777517548E0
2.166634075E1,-4.700225830E-2,1.769320679E-1,-9.776020660E0
2.167639575E1,-4.505630493E-2,1.779798889E-1,-9.789342957E0
2.168645075E1,-4.400848389E-2,1.742376709E-1,-9.784852295E0
2.169650575E1,-4.685256958E-2,1.736389160E-1,-9.788594513E0
2.170656075E1,-4.086502075E-2,1.965412903E-1,-9.792636108E0
2.171661475E1,-4.490661621E-2,2.116598511E-1,-9.784253540E0
2.172666975E1,-6.182144165E-2,2.237846375E-1,-9.783355408E0
2.173672475E1,-5.703140259E-2,2.345622253E-1,-9.789342957E0
2.174677975E1,-6.017486572E-2,2.314187622E-1,-9.782307587E0
2.175683475E1,-5.583389282E-2,2.131567383E-1,-9.785750427E0
2.176688975E1,-2.305206299E-2,2.002835083E-1,-9.787995758E0
2.177694475E1,-9.280700684E-3,1.808239746E-1,-9.782157898E0
2.178699975E1,-6.885681152E-3,1.745370483E-1,-9.788594513E0
2.179705375E1,-5.089416504E-3,1.667532349E-1,-9.791139221E0
2.180710875E1,-9.280700684E-3,1.746867371E-1,-9.779313812E0
2.181716375E1,-2.574645996E-2,1.871109009E-1,-9.782008209E0
2.182721875E1,-5.942642212E-2,2.083666992E-1,-9.786049805E0
2.183727375E1,-6.631210327E-2,2.201921082E-1,-9.789492645E0
2.184732875E1,-7.753875732E-2,2.305206299E-1,-9.793234863E0
2.185738375E1,-6.810836792E-2,2.263293457E-1,-9.784403229E0
2.186743875E1,-6.691085815E-2,2.180964661E-1,-9.786947937E0
2.187749275E1,-5.553451538E-2,2.089654541E-1,-9.782157898E0
2.188754775E1,-4.954696655E-2,1.960922241E-1,-9.780211945E0
2.189760275E1,-4.864883423E-2,1.860630798E-1,-9.790540466E0
2.190765775E1,-4.460723877E-2,1.749861145E-1,-9.790390778E0
2.191771275E1,-5.119354248E-2,1.715432739E-1,-9.786947937E0
2.192776775E1,-4.999603271E-2,1.797761536E-1,-9.779912567E0
2.193782275E1,-3.607498169E-2,1.907034302E-1,-9.798623657E0
2.194787775E1,-2.844085693E-2,2.023791504E-1,-9.786798248E0
2.195793175E1,-2.514770508E-2,2.023791504E-1,-9.778265991E0
2.196798675E1,-1.257385254E-2,2.085163879E-1,-9.783056030E0
2.197804175E1,-1.736389160E-2,2.180964661E-1,-9.775272217E0
2.198809675E1,-3.742218018E-2,2.164498901E-1,-9.780960388E0
2.199815175E1,-4.670288086E-2,2.089654541E-1,-9.786349182E0
2.200820675E1,-7.155120850E-2,2.019300842E-1,-9.789193268E0
2.201826175E1,-6.526428223E-2,1.939965820E-1,-9.784403229E0
2.202831675E1,-7.065307617E-2,1.908531189E-1,-9.789792023E0
2.203837075E1,-5.523513794E-2,1.826202393E-1,-9.791887665E0
2.204842575E1,-4.206253052E-2,1.845661926E-1,-9.779313812E0
2.205848075E1,-3.517684937E-2,1.883084106E-1,-9.777218170E0
2.206853575E1,-3.457809448E-2,1.919009399E-1,-9.786947937E0
2.207859075E1,-2.260299683E-2,2.082170105E-1,-9.771679688E0
2.208864575E1,-3.188369751E-2,2.077679443E-1,-9.783056030E0
2.209870075E1,-3.921844482E-2,2.170486450E-1,-9.789342957E0
2.210875575E1,-3.802093506E-2,2.195933533E-1,-9.779164124E0
2.211880975E1,-4.460723877E-2,2.213896179E-1,-9.785900116E0
2.212886475E1,-4.625381470E-2,2.161505127E-1,-9.790989532E0
2.213891975E1,-4.565505981E-2,1.941462708E-1,-9.778415680E0
2.214897475E1,-4.834945679E-2,1.811233521E-1,-9.783954163E0
2.215902975E1,-4.805007935E-2,1.763333130E-1,-9.791887665E0
2.216908475E1,-4.655319214E-2,1.796264648E-1,-9.785451050E0
2.217913975E1,-4.580474854E-2,1.802252197E-1,-9.798623657E0
2.218919475E1,-6.197113037E-2,1.905537415E-1,-9.795929260E0
2.219924875E1,-5.807922363E-2,2.059716797E-1,-9.784403229E0
2.220930375E1,-5.328918457E-2,2.171983337E-1,-9.780810699E0
2.221935875E1,-4.430786133E-2,2.192939758E-1,-9.780511322E0
2.222941375E1,-4.176315308E-2,2.272274780E-1,-9.783056030E0
2.223946875E1,-3.966751099E-2,2.146536255E-1,-9.780211945E0
2.224952375E1,-3.502716064E-2,2.136058044E-1,-9.786947937E0
2.225957875E1,-3.263214111E-2,2.037263489E-1,-9.781259766E0
2.226963375E1,-3.876937866E-2,1.992356873E-1,-9.785600739E0
2.227968775E1,-5.927673340E-2,1.941462708E-1,-9.784253540E0
2.228974275E1,-6.002517700E-2,1.923500061E-1,-9.785151672E0
2.229979846E1,-6.077362061E-2,1.887574768E-1,-9.785001984E0
2.230985346E1,-5.568420410E-2,1.898052979E-1,-9.790091400E0
2.231990846E1,-4.385879517E-2,1.919009399E-1,-9.797875214E0
2.232996346E1,-2.829116821E-2,1.965412903E-1,-9.752070465E0
2.234001846E1,-3.562591553E-2,2.004331970E-1,-9.795031128E0
2.235007346E1,-3.308120728E-2,2.083666992E-1,-9.796977081E0
2.236012746E1,-2.499801636E-2,2.080673218E-1,-9.775870972E0
2.237018246E1,-2.649490356E-2,2.074685669E-1,-9.786798248E0
2.238023746E1,-3.173400879E-2,2.091151428E-1,-9.796078949E0
2.239029246E1,-3.023712158E-2,2.085163879E-1,-9.767039337E0
2.240034746E1,-3.936813354E-2,1.981878662E-1,-9.774374084E0
2.241040246E1,-2.604583740E-2,1.871109009E-1,-9.791588287E0
2.242045746E1,-3.353027344E-2,1.895059204E-1,-9.770033112E0
2.243051246E1,-7.634124756E-3,1.914518738E-1,-9.770931244E0
2.244056746E1,-2.170486450E-2,1.938468933E-1,-9.778864746E0
2.245062146E1,-5.358856201E-2,1.969903564E-1,-9.813293152E0
2.246067646E1,-7.499404907E-2,2.059716797E-1,-9.791887665E0
2.247073146E1,-8.173004150E-2,1.957928467E-1,-9.769134979E0
2.248078646E1,-8.113128662E-2,1.978884888E-1,-9.790241089E0
2.249084146E1,-6.002517700E-2,2.019300842E-1,-9.766739960E0
2.250089646E1,-4.221221924E-2,1.922003174E-1,-9.776769104E0
2.251095146E1,-3.517684937E-2,1.871109009E-1,-9.785451050E0
2.252100646E1,-2.769241333E-2,1.901046753E-1,-9.773625641E0
2.253106046E1,-2.305206299E-2,1.956431580E-1,-9.789043579E0
2.254111546E1,-4.116439819E-2,2.017803955E-1,-9.789043579E0
2.255117046E1,-5.703140259E-2,2.077679443E-1,-9.770931244E0
2.256122546E1,-5.598358154E-2,2.089654541E-1,-9.789642334E0
2.257128046E1,-5.089416504E-2,2.016307068E-1,-9.782606964E0
2.258133546E1,-3.562591553E-2,1.959425354E-1,-9.772577820E0
2.259139046E1,-3.218307495E-2,2.013313293E-1,-9.792785797E0
2.260144546E1,-2.933898926E-2,1.872605896E-1,-9.792486420E0
2.261149946E1,-2.604583740E-2,1.908531189E-1,-9.767787781E0
2.262155446E1,-3.742218018E-2,1.920506287E-1,-9.796378326E0
2.263160946E1,-5.179229736E-2,1.992356873E-1,-9.781559143E0
2.264166446E1,-6.661148071E-2,2.062710571E-1,-9.780211945E0
2.265171946E1,-7.888595581E-2,2.085163879E-1,-9.790690155E0
2.266177446E1,-6.601272583E-2,2.151026917E-1,-9.790989532E0
2.267182946E1,-5.538482666E-2,2.097138977E-1,-9.789043579E0
2.268188446E1,-3.876937866E-2,2.037263489E-1,-9.789193268E0
2.269193846E1,-2.380050659E-2,1.907034302E-1,-9.780810699E0
2.270199346E1,-2.320175171E-2,1.916015625E-1,-9.781259766E0
2.271204846E1,-2.305206299E-2,1.826202393E-1,-9.793683929E0
2.272210346E1,-2.769241333E-2,1.919009399E-1,-9.783355408E0
2.273215846E1,-3.832031250E-2,2.026785278E-1,-9.782756653E0
2.274221346E1,-5.583389282E-2,2.056723022E-1,-9.781110077E0
2.275226846E1,-4.969665527E-2,2.046244812E-1,-9.789792023E0
2.276232346E1,-5.418731689E-2,1.913021851E-1,-9.790989532E0
2.277237746E1,-4.385879517E-2,1.938468933E-1,-9.793234863E0
2.278243246E1,-4.056564331E-2,1.939965820E-1,-9.778116302E0
2.279248746E1,-2.829116821E-2,1.932481384E-1,-9.785001984E0
2.280254246E1,-3.996688843E-2,1.917512512E-1,-9.787397003E0
2.281259746E1,-4.670288086E-2,1.963916016E-1,-9.788444824E0
2.282265246E1,-5.313949585E-2,2.002835083E-1,-9.780062256E0
2.283270746E1,-5.254074097E-2,2.068698120E-1,-9.782756653E0
2.284276246E1,-4.595443726E-2,2.119592285E-1,-9.781559143E0
2.285281646E1,-4.236190796E-2,2.188449097E-1,-9.785001984E0
2.286287146E1,-3.712280273E-2,2.127076721E-1,-9.776020660E0
2.287292646E1,-2.754272461E-2,2.032772827E-1,-9.774523773E0
2.288298146E1,-2.724334717E-2,2.074685669E-1,-9.780661011E0
2.289303646E1,-4.281097412E-2,2.062710571E-1,-9.779613190E0
2.290309146E1,-4.745132446E-2,1.977388000E-1,-9.775421906E0
2.291314646E1,-5.867797852E-2,2.046244812E-1,-9.768087158E0
2.292320146E1,-1.935475159E-1,2.043251038E-1,-9.713001709E0
2.293325546E1,-1.680405579E0,-4.195774841E-1,-9.827363892E0
