"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.226846021E1,1.388870878E-4,4.755543196E-4,7.548131980E-4
5.227851521E1,1.577324583E-3,1.810088870E-4,4.441319034E-4
5.228857021E1,-1.467201160E-3,2.348047419E-4,8.681071922E-4
5.229862521E1,-6.270433078E-4,-2.138830954E-3,-7.284758613E-5
5.230868021E1,-3.608787665E-5,-1.649341779E-3,5.125151947E-4
5.231873521E1,-9.495527484E-4,1.421225490E-3,-1.897482201E-3
5.232879021E1,-1.102418173E-3,1.455313992E-3,6.181397475E-4
5.233884521E1,3.236193676E-3,6.464056205E-4,1.082396135E-3
5.234890021E1,4.127102729E-4,-1.643380150E-3,2.427017316E-4
5.235895521E1,2.888353483E-4,7.627778687E-4,-1.128353179E-3
5.236901021E1,2.093126997E-3,-2.238604706E-3,-7.006493397E-4
5.237906521E1,-1.395151950E-3,-5.784920650E-4,-9.133392014E-4
5.238912021E1,-3.378940746E-3,1.087315148E-3,5.476707593E-4
5.239917521E1,-2.215766581E-3,-4.303516471E-4,5.306163803E-5
5.240923021E1,-4.181328986E-4,-5.850813468E-4,2.698112745E-3
5.241928421E1,-1.935801993E-5,7.395842113E-4,1.351953018E-3
5.242933921E1,-1.806339016E-3,6.580445915E-5,-1.706687268E-3
5.243939421E1,-1.703725429E-3,-1.054285094E-3,8.785258979E-5
5.244944921E1,-5.228798254E-4,1.398762688E-4,-1.126835123E-4
5.245950421E1,1.812287839E-3,4.337772261E-4,-8.284277283E-4
5.246955921E1,2.434197522E-4,-3.478672821E-3,-8.745002560E-4
5.247961421E1,-5.755258258E-3,-5.153492559E-3,1.504741013E-1
5.248966921E1,3.437974025E-3,-5.153492559E-3,5.078090429E-1
5.249972421E1,-2.911726246E-3,-9.875390679E-3,8.017787337E-1
5.250977921E1,-3.472321667E-3,-9.992303327E-3,6.565607786E-1
5.251983421E1,-1.635121997E-3,-1.241641678E-2,4.234863818E-1
5.252988921E1,2.563351532E-3,-3.136099782E-3,2.100465447E-1
5.253994421E1,1.001298544E-3,-3.981004935E-3,1.626677513E-1
5.254999921E1,4.558831570E-4,-5.396681372E-4,2.751548886E-1
5.256005421E1,2.082347404E-3,-3.945491742E-3,4.578909874E-1
5.257010921E1,1.522817300E-3,2.093758434E-3,6.772226095E-1
5.258016321E1,1.011279179E-3,-5.475269631E-3,8.652656078E-1
5.259021821E1,1.392111182E-3,-4.041690379E-3,9.852540493E-1
5.260027321E1,-2.942552790E-3,-4.577958491E-3,1.070928454E0
5.261032821E1,-3.622990334E-3,-7.167349569E-3,1.135994554E0
5.262038321E1,-2.935902216E-3,8.892689366E-4,1.118150234E0
5.263043821E1,-3.616872709E-3,1.331619918E-3,9.462676644E-1
5.264049321E1,-4.673978779E-3,3.738897853E-3,7.309285402E-1
5.265054821E1,-5.048952065E-3,8.528327569E-3,5.918449759E-1
5.266060321E1,-5.285440944E-3,4.989518318E-3,4.949434400E-1
5.267065821E1,-7.797867060E-3,1.079680771E-2,4.757415056E-1
5.268071321E1,-7.512113079E-3,1.599720679E-2,5.417039990E-1
5.269076821E1,-6.509433035E-3,1.270793658E-2,6.456378698E-1
5.270082321E1,-9.991304018E-3,1.116495952E-2,7.285186648E-1
5.271087821E1,-1.136549562E-2,9.635506198E-3,7.536461353E-1
5.272093321E1,-1.165771298E-2,1.782778464E-2,6.697838902E-1
5.273098821E1,-4.478629678E-3,3.081841767E-2,4.486017525E-1
5.274104221E1,-1.758923195E-2,2.261478081E-2,3.542459011E-1
5.275109721E1,-5.443433300E-2,1.378693525E-2,2.845112979E-1
5.276115221E1,-1.651055813E-1,3.714235872E-2,2.359778881E-1
5.277120721E1,-6.324418783E-1,1.276046187E-1,2.908872068E-1
5.278126221E1,-1.128553033E0,1.943785846E-1,4.161947966E-1
5.279131721E1,-1.357015848E0,2.392584383E-1,4.392306209E-1
5.280137221E1,-1.375386238E0,2.331614941E-1,3.426694274E-1
5.281142721E1,-1.227891564E0,2.025724202E-1,1.488776058E-1
5.282148221E1,-1.026890159E0,1.736535281E-1,-5.222658068E-2
5.283153721E1,-8.761693239E-1,1.328347176E-1,-1.984034926E-1
5.284159221E1,-8.910386562E-1,1.402927339E-1,-2.670645714E-1
5.285164721E1,-9.131975174E-1,1.040178165E-1,-4.155837297E-1
5.286170221E1,-8.421579003E-1,-1.335613877E-1,-3.947007358E-1
5.287175721E1,-6.785963774E-1,1.394685172E-2,-2.270659208E-1
5.288181221E1,-5.045584440E-1,-3.594618440E-1,-6.420369446E-2
5.289186721E1,-5.072380900E-1,-1.136682510E0,9.113555402E-2
5.290192121E1,-6.553785801E-1,-1.966656327E0,2.307053655E-1
5.291197621E1,-8.636550903E-1,-2.799131632E0,3.511686623E-1
5.292203121E1,-1.142604232E0,-3.391847849E0,4.828129113E-1
5.293208621E1,-1.503460884E0,-3.881151199E0,5.903489590E-1
5.294214121E1,-1.835304379E0,-4.218919277E0,6.465689540E-1
5.295219621E1,-2.127241135E0,-4.189777851E0,6.441966295E-1
5.296225121E1,-2.325656176E0,-3.890627384E0,5.994891524E-1
5.297230621E1,-2.381475449E0,-3.535604954E0,5.431057811E-1
5.298236121E1,-2.406992912E0,-3.190073490E0,5.234459043E-1
5.299241621E1,-2.471899271E0,-3.039719820E0,5.491859317E-1
5.300247121E1,-2.561199188E0,-3.160433054E0,6.489397287E-1
5.301252621E1,-2.748480797E0,-3.400393724E0,8.215975165E-1
5.302258121E1,-3.003435850E0,-3.657800674E0,1.035656452E0
5.303263621E1,-3.209776163E0,-3.917337656E0,1.270013571E0
5.304269121E1,-3.324702263E0,-4.229480743E0,1.460266471E0
5.305274621E1,-3.330473661E0,-4.570441723E0,1.603763103E0
5.306280021E1,-3.168677807E0,-4.816611290E0,1.693527579E0
5.307285521E1,-3.004200220E0,-4.791998863E0,1.719452739E0
5.308291021E1,-2.764753580E0,-4.573881149E0,1.783884287E0
5.309296521E1,-2.546773911E0,-4.186961651E0,1.921276808E0
5.310302021E1,-2.338827372E0,-3.713348627E0,2.016846657E0
5.311307521E1,-2.131893635E0,-3.255743742E0,2.052031517E0
5.312313021E1,-1.932973504E0,-2.842730522E0,2.043575048E0
5.313318521E1,-1.730876803E0,-2.516794920E0,2.009786129E0
5.314324021E1,-1.549250126E0,-2.250738382E0,1.956069350E0
5.315329521E1,-1.428713083E0,-2.128562212E0,1.881142616E0
5.316335021E1,-1.347328901E0,-2.094149828E0,1.786049724E0
5.317340521E1,-1.252579212E0,-2.016717434E0,1.668624282E0
5.318346021E1,-1.150209427E0,-1.914400101E0,1.535165668E0
5.319351521E1,-1.066868901E0,-1.776700854E0,1.405261159E0
5.320357021E1,-9.958844185E-1,-1.567055345E0,1.286088347E0
5.321362521E1,-9.446063042E-1,-1.321988344E0,1.180720925E0
5.322368021E1,-8.831781149E-1,-1.132659197E0,1.089216590E0
5.323373421E1,-4.230869412E-1,-6.795766354E-1,1.022964001E0
5.324378921E1,-8.522176743E-2,-3.417684436E-1,9.389521480E-1
5.325384421E1,2.002102435E-1,-6.365933269E-2,8.025418520E-1
5.326389921E1,1.591857523E-1,1.762390286E-1,5.760614872E-1
5.327395421E1,-8.892871439E-2,1.059017405E-1,3.397128582E-1
5.328400921E1,-2.442663610E-1,-2.980324328E-1,2.080425322E-1
5.329406421E1,-4.010322690E-1,-6.787574291E-1,1.443567574E-1
5.330411921E1,-6.055940390E-1,-9.152696729E-1,1.624552459E-1
5.331417421E1,-7.871177793E-1,-9.476166964E-1,2.547265887E-1
5.332422912E1,-1.185925364E0,-9.032243490E-1,1.366114151E-2
5.333428412E1,-9.765647650E-1,-9.604458213E-1,1.234526113E-1
5.334433913E1,-4.775458872E-1,-7.990410328E-1,3.621758521E-1
5.335439412E1,7.565949857E-2,-5.458396673E-1,3.781186044E-1
5.336444913E1,4.229860008E-1,-2.007041425E-1,3.087027967E-1
5.337450412E1,6.464380026E-1,1.642072499E-1,1.968604028E-1
5.338455912E1,7.355226278E-1,4.105782509E-1,1.761907712E-2
5.339461413E1,6.505553126E-1,5.684531331E-1,-1.877327412E-1
5.340466813E1,4.539620280E-1,5.862898231E-1,-2.554732561E-1
5.341472312E1,2.483446747E-1,4.875499010E-1,-2.213312387E-1
5.342477813E1,1.168529242E-1,3.564424217E-1,-1.834890246E-1
5.343483312E1,5.597865954E-2,2.168853134E-1,-1.704515219E-1
5.344488812E1,-1.241557952E-2,6.441726536E-2,-2.018776685E-1
5.345494313E1,-5.926937237E-2,-6.720335037E-2,-2.105193585E-1
5.346499812E1,-6.449253112E-2,-1.262145191E-1,-1.709911972E-1
5.347505313E1,-3.335059062E-2,-8.791719377E-2,-8.755516261E-2
5.348510812E1,3.504095133E-3,-4.086180404E-2,-6.121037155E-2
5.349516313E1,4.301581904E-2,-6.292316318E-2,-1.068513617E-1
5.350521812E1,1.025978923E-1,-3.094560467E-2,-1.345190555E-1
5.351527312E1,1.393705457E-1,1.140203774E-1,-9.849900752E-2
5.352532813E1,1.190402806E-1,1.897748709E-1,-6.313183904E-2
5.353538312E1,7.978155464E-2,1.729844362E-1,-6.708024442E-2
5.354543813E1,3.352144361E-2,9.296300262E-2,-7.350328565E-2
5.355549312E1,-1.898935288E-1,-8.825672865E-1,-1.635546088E-1
5.356554812E1,8.243748546E-1,-3.996674418E-1,4.497836530E-1
5.357560212E1,-3.970509470E-1,8.953415155E-1,8.096666932E-1
5.358565713E1,-9.641063958E-2,-1.509034336E-1,4.074971974E-1
5.359571212E1,3.524358869E-1,-8.433231711E-1,4.392170310E-1
5.360576713E1,5.507920980E-1,-2.904654443E-1,6.236969233E-1
5.361582212E1,7.261924148E-1,1.712957621E-1,5.108308196E-1
5.362587712E1,5.276260972E-1,3.254165351E-1,4.387153387E-1
5.363593213E1,2.237213701E-1,2.355414927E-1,4.035333693E-1
5.364598712E1,2.333423495E-1,1.347524226E-1,2.923116684E-1
5.365604213E1,3.429926634E-1,-1.061346848E-3,2.128898203E-1
5.366609712E1,4.246550500E-1,-1.568543315E-1,1.764725298E-1
5.367615213E1,4.466176033E-1,-1.904961914E-1,1.446815878E-1
5.368620712E1,4.534647763E-1,-1.873419732E-1,1.231927276E-1
5.369626212E1,4.481906593E-1,-1.948254555E-1,7.055135816E-2
5.370631713E1,4.210148156E-1,-1.826215535E-1,-7.338072173E-4
5.371637212E1,3.812679350E-1,-1.368428916E-1,-9.642970562E-2
5.372642713E1,3.559214175E-1,-5.897026509E-2,-1.963615865E-1
5.373648212E1,3.673775196E-1,7.095657289E-2,-2.907368243E-1
5.374653612E1,3.921468258E-1,2.253310382E-1,-3.523454964E-1
5.375659112E1,4.076565504E-1,3.691707850E-1,-3.905439973E-1
5.376664613E1,4.155739844E-1,4.875166416E-1,-4.229261279E-1
5.377670112E1,4.347133040E-1,5.686607361E-1,-4.423160553E-1
5.378675613E1,4.503407180E-1,5.952122808E-1,-4.427314103E-1
5.379681112E1,4.687165320E-1,5.738683343E-1,-4.292265475E-1
5.380686612E1,4.816118777E-1,5.483259559E-1,-4.151445031E-1
5.381692113E1,4.602717161E-1,5.110193491E-1,-3.928613067E-1
5.382697612E1,4.177941382E-1,4.470727742E-1,-3.681601286E-1
5.383703113E1,3.586589098E-1,4.009257853E-1,-3.487912416E-1
5.384708612E1,3.007812500E-1,3.819840252E-1,-3.445734978E-1
5.385714113E1,2.452282608E-1,3.651390076E-1,-3.490380049E-1
5.386719612E1,2.014730573E-1,3.711047173E-1,-3.619797826E-1
5.387725112E1,1.580976248E-1,3.696436882E-1,-3.721868992E-1
5.388730613E1,1.254213601E-1,3.488230109E-1,-3.757413030E-1
5.389736112E1,1.120959744E-1,3.469537497E-1,-3.666665852E-1
5.390741613E1,1.175594181E-1,3.618133068E-1,-3.520629704E-1
5.391747013E1,1.220793352E-1,3.763355017E-1,-3.369125128E-1
5.392752512E1,1.262703985E-1,4.021241963E-1,-3.252965510E-1
5.393758012E1,1.325365454E-1,4.081160426E-1,-3.120417297E-1
5.394763513E1,1.365425736E-1,4.059766829E-1,-2.971094549E-1
5.395769012E1,1.467669755E-1,4.014136195E-1,-2.913929820E-1
5.396774513E1,1.440694332E-1,3.987436891E-1,-2.837095559E-1
5.397780012E1,1.353800744E-1,3.838917613E-1,-2.741208375E-1
5.398785513E1,1.307795048E-1,3.577003777E-1,-2.650498450E-1
5.399791012E1,1.218326241E-1,3.283299506E-1,-2.517241836E-1
5.400796512E1,1.242824271E-1,3.192381561E-1,-2.496790439E-1
5.401802013E1,1.523697227E-1,3.349782526E-1,-2.529392838E-1
5.402807512E1,1.847273856E-1,3.522992134E-1,-2.537540495E-1
5.403813013E1,2.196853757E-1,3.822818696E-1,-2.616181076E-1
5.404818512E1,2.488048673E-1,4.161718488E-1,-2.715573907E-1
5.405824012E1,2.736052871E-1,4.371881783E-1,-2.809767425E-1
5.406829513E1,2.966867983E-1,4.536970854E-1,-2.790164351E-1
5.407834913E1,3.148439527E-1,4.717375934E-1,-2.714147270E-1
5.408840412E1,3.343892097E-1,4.670073092E-1,-2.678384781E-1
5.409845913E1,3.508070707E-1,4.635166824E-1,-2.651340365E-1
5.410851412E1,3.714347184E-1,4.696688354E-1,-2.603484988E-1
5.411856912E1,3.848525286E-1,4.843330085E-1,-2.554733157E-1
5.412862413E1,3.919047415E-1,5.081365705E-1,-2.556842864E-1
5.413867912E1,3.928885162E-1,5.281211734E-1,-2.613538802E-1
5.414873413E1,4.013135135E-1,5.323337317E-1,-2.801112235E-1
5.415878912E1,4.111818671E-1,5.468778014E-1,-2.985035479E-1
5.416884413E1,4.076507390E-1,5.616652966E-1,-3.120775223E-1
5.417889912E1,3.994095922E-1,5.678124428E-1,-3.243504167E-1
5.418895412E1,3.951865733E-1,5.815613866E-1,-3.458069265E-1
5.419900913E1,3.948672712E-1,5.960969329E-1,-3.763882816E-1
5.420906412E1,4.095098674E-1,6.557306647E-1,-4.149880707E-1
5.421911913E1,4.456191361E-1,8.280201554E-1,-4.680339694E-1
5.422917412E1,5.260900259E-1,1.136388421E0,-5.465968847E-1
5.423922912E1,6.594251394E-1,1.501702547E0,-6.530628800E-1
5.424928413E1,8.492285609E-1,1.823754311E0,-7.547038198E-1
5.425933813E1,1.064595461E0,2.064558268E0,-8.361978531E-1
5.426939312E1,1.281512618E0,2.214600325E0,-8.832935691E-1
5.427944813E1,1.461351871E0,2.297692537E0,-8.962730169E-1
5.428950312E1,1.578429580E0,2.359812975E0,-9.002924562E-1
5.429955812E1,1.640773892E0,2.392587900E0,-9.132239819E-1
5.430961313E1,1.672413111E0,2.393433094E0,-9.455786347E-1
5.431966812E1,1.676759124E0,2.361515522E0,-1.010524511E0
5.432972300E1,1.666580439E0,2.288571358E0,-1.088588119E0
5.433977800E1,1.649044633E0,2.243179083E0,-1.153827786E0
5.434983300E1,1.640244484E0,2.200187206E0,-1.191176057E0
5.435988800E1,1.662260294E0,2.115417480E0,-1.196825743E0
5.436994300E1,1.700488925E0,1.980467677E0,-1.172134399E0
5.437999800E1,1.738031745E0,1.871374965E0,-1.139598489E0
5.439005300E1,1.773371816E0,1.803212523E0,-1.103018284E0
5.440010800E1,1.799826622E0,1.742397189E0,-1.058939815E0
5.441016300E1,1.828222513E0,1.720807195E0,-1.022022605E0
5.442021700E1,1.857766271E0,1.745232344E0,-9.934149384E-1
5.443027200E1,1.872676015E0,1.777940989E0,-9.818634391E-1
5.444032700E1,1.864081025E0,1.783366442E0,-9.889154434E-1
5.445038200E1,1.810595393E0,1.766891956E0,-9.921512604E-1
5.446043700E1,1.692311645E0,1.617830038E0,-9.781180024E-1
5.447049200E1,1.558419228E0,1.438173056E0,-9.333275557E-1
5.448054700E1,1.475499511E0,1.364999533E0,-8.597502708E-1
5.449060200E1,1.370275378E0,1.152654529E0,-7.302623391E-1
5.450065700E1,1.262044191E0,9.582424164E-1,-5.898471475E-1
5.451071200E1,1.166620731E0,7.845004201E-1,-4.369573593E-1
5.452076700E1,1.109305739E0,6.562271118E-1,-3.258039355E-1
5.453082200E1,1.097909689E0,6.448812485E-1,-2.711235583E-1
5.454087700E1,1.135042429E0,7.169570327E-1,-2.588700950E-1
5.455093200E1,1.193904161E0,8.143518567E-1,-2.894391716E-1
5.456098700E1,1.239720702E0,8.688890934E-1,-3.275913298E-1
5.457104200E1,1.253916144E0,8.715353012E-1,-3.473990560E-1
5.458109700E1,1.239384055E0,8.290416002E-1,-3.354619741E-1
5.459115200E1,1.190506339E0,8.317279816E-1,-3.044424653E-1
5.460120600E1,1.113651276E0,8.568602800E-1,-2.834285200E-1
5.461126100E1,9.844292402E-1,8.357123137E-1,-2.845151424E-1
5.462131600E1,8.197833300E-1,7.637350559E-1,-3.053770363E-1
5.463137100E1,-1.309676319E-1,2.826635838E0,-3.937881589E-1
5.464142600E1,-7.152748108E-2,1.493753791E0,-4.206099212E-1
5.465148100E1,-3.587729633E-1,7.817893028E-1,-3.708266318E-1
5.466153600E1,-3.850799203E-1,2.194015980E-1,-4.857487082E-1
5.467159100E1,-3.375401199E-1,-3.252639621E-2,-5.195614696E-1
5.468164600E1,-2.147361785E-1,-1.361268163E-1,-4.830497801E-1
5.469170100E1,5.202070624E-2,1.540278941E-1,-3.879498541E-1
5.470175600E1,6.432198286E-1,9.061280489E-1,-1.331327409E-1
5.471181100E1,1.073517799E0,1.430482149E0,-2.494597062E-2
5.472186600E1,1.407459497E0,1.976436734E0,-5.381037667E-2
5.473192100E1,1.680988193E0,2.279929876E0,-1.368905157E-1
5.474197600E1,1.845167279E0,2.462743521E0,-2.759237587E-1
5.475203100E1,2.103953838E0,2.655764103E0,-2.709360719E-1
5.476208600E1,1.265277147E0,-3.061631024E-1,-1.364784781E-3
5.477214000E1,-4.245649576E-1,-4.670477509E-1,-1.573081464E-1
5.478219500E1,-7.036530375E-1,-5.601918325E-2,-2.615943253E-1
5.479225000E1,-3.501948714E-1,9.931419790E-2,-3.080039024E-1
5.480230500E1,-1.875970885E-2,2.373209223E-2,-2.616212368E-1
5.481236000E1,2.377399057E-1,-8.199282736E-2,-4.253791571E-1
5.482241500E1,1.090602636E0,-9.833158553E-2,-8.233667612E-1
5.483247000E1,1.808816314E0,-2.533742785E-1,-1.033793688E0
5.484252500E1,2.934744358E-1,-3.298093975E-1,-1.164011598E0
5.485258000E1,7.022390142E-3,1.394238621E-1,-6.569307446E-1
5.486263500E1,1.532133203E-2,-5.513619632E-3,-7.012617588E-1
5.487269000E1,7.546701003E-3,-2.316633705E-3,-9.988597035E-1
5.488274500E1,4.262757022E-3,-7.880509831E-3,-1.030636072E0
5.489280000E1,4.116397817E-3,-2.248517983E-2,-9.924514890E-1
5.490285500E1,8.360943757E-3,-8.615970612E-3,-9.481090307E-1
5.491291000E1,1.636497909E-3,-1.573427580E-2,-9.013106823E-1
5.492296500E1,6.946840789E-3,-1.525330916E-2,-9.740962386E-1
5.493302000E1,7.004620507E-3,-9.751148522E-3,-1.118161917E0
5.494307500E1,6.399284117E-3,-3.218414728E-3,-1.289684892E0
5.495312900E1,5.690284073E-3,-1.679024717E-4,-1.378676653E0
5.496318400E1,2.964006038E-3,-2.845489362E-4,-1.334991455E0
5.497323900E1,4.700192250E-3,1.852730871E-3,-1.143009901E0
5.498329400E1,2.630916424E-3,8.312228136E-3,-8.976249695E-1
5.499334900E1,2.608824754E-3,5.443933420E-3,-7.069541812E-1
5.500340400E1,8.428827859E-4,3.795437049E-3,-5.853340030E-1
5.501345900E1,-9.795994265E-4,3.808706533E-3,-5.024555922E-1
5.502351400E1,6.614404265E-4,5.806876346E-3,-3.984117210E-1
5.503356900E1,-7.982434181E-5,2.361926716E-3,-2.715159059E-1
5.504362400E1,1.779861050E-3,2.209593775E-3,-2.013064772E-1
5.505367900E1,-2.497665817E-3,1.917722984E-3,-1.707466990E-1
5.506373400E1,1.472841133E-3,-1.044777338E-3,-1.770964712E-1
5.507378900E1,-2.782533411E-4,-3.188494593E-3,-1.746594757E-1
5.508384400E1,-1.183728105E-3,2.167921280E-3,-1.461346298E-1
5.509389900E1,-7.821485633E-4,-1.018944196E-3,-4.889363423E-2
5.510395400E1,9.744724375E-4,2.524489246E-4,1.488721669E-1
5.511400900E1,1.613934524E-3,3.371334169E-3,2.576801181E-1
5.512406300E1,-2.479876624E-3,5.300076446E-4,3.366985023E-1
5.513411800E1,-1.616148948E-4,-1.959132962E-3,3.106728196E-1
5.514417300E1,-1.531012356E-3,-9.527244838E-4,2.440003008E-1
5.515422800E1,-7.664954755E-4,-3.141646041E-3,1.908675879E-1
5.516428300E1,1.355244895E-3,-2.768537262E-3,1.343273520E-1
5.517433800E1,-7.551955641E-4,-1.248034183E-3,8.098758012E-2
5.518439300E1,-1.466632675E-4,-1.390938705E-4,5.002274364E-2
5.519444800E1,-3.553034621E-4,2.870173659E-3,2.947763726E-2
5.520450300E1,-2.150007524E-3,2.849933691E-3,2.584055811E-2
5.521455800E1,1.831151778E-3,3.503739601E-3,4.263311997E-2
5.522461300E1,-1.507726702E-4,6.727496162E-3,8.066225797E-2
5.523466800E1,3.476246027E-3,6.379051134E-3,1.347584873E-1
5.524472300E1,1.900719828E-3,4.715906922E-3,1.694767773E-1
5.525477800E1,-7.765612681E-4,2.765719779E-3,1.630654484E-1
5.526483300E1,1.504702494E-3,3.091690829E-3,1.185461730E-1
5.527488800E1,-4.961846862E-4,-2.481182106E-3,1.747610047E-2
5.528494300E1,-6.959217717E-4,-1.624975819E-3,-1.526087523E-3
5.529499700E1,2.395869000E-3,-1.090444624E-3,1.643391326E-3
5.530505200E1,-2.140027005E-3,-1.442235371E-4,1.337659545E-3
5.531510700E1,4.958852078E-4,-1.809787704E-3,-7.409709506E-4
5.532516208E1,1.472774311E-4,7.814680575E-4,3.216220066E-3
5.533521708E1,-3.090872429E-3,2.505033626E-4,2.090604044E-3
5.534527208E1,-1.201162668E-4,-2.074436285E-3,1.830679365E-3
5.535532708E1,1.744579757E-3,6.603983929E-4,9.072874673E-4
5.536538208E1,-1.563598868E-3,-1.451754593E-3,-2.537511289E-3
5.537543708E1,-4.639303661E-4,1.482748077E-3,-3.471674630E-3
5.538549208E1,-3.829702619E-4,4.443814978E-4,-2.046350855E-3
5.539554708E1,-8.795072208E-4,9.305265849E-5,-2.695307136E-3
5.540560208E1,2.214435663E-4,1.572348410E-4,-8.337576874E-4
5.541565708E1,4.371488467E-4,-1.970561454E-3,8.958023973E-4
5.542571208E1,1.260065706E-3,-1.984676346E-3,1.944821328E-3
5.543576708E1,-2.036896301E-3,-9.851111099E-4,4.514625296E-3
5.544582208E1,2.021761145E-3,-1.969681587E-3,2.401673235E-3
5.545587708E1,1.784225577E-3,-1.185229979E-3,-1.333189663E-3
5.546593208E1,2.409269568E-3,-3.055301728E-3,5.893460475E-4
5.547598608E1,-4.627804738E-4,-1.723674708E-3,-1.523271669E-3
5.548604108E1,-3.321260738E-5,1.514570031E-4,-3.509689122E-5
5.549609608E1,-2.984273597E-4,1.467915135E-3,-8.774949238E-4
5.550615108E1,1.027294202E-3,5.725603551E-4,-7.456685416E-4
5.551620608E1,1.484365901E-3,-5.056609516E-4,2.598622814E-5
5.552626108E1,-1.340182731E-3,2.376145683E-3,2.395933494E-3
5.553631608E1,1.227572066E-4,1.805549255E-5,-1.722034533E-3
5.554637108E1,5.045483704E-6,-4.938040511E-4,-1.081591472E-4
5.555642608E1,-1.159953536E-3,1.481381478E-3,-1.081537921E-3
5.556648108E1,5.391522427E-5,1.373789855E-3,-2.991556888E-3
5.557653608E1,1.375573687E-3,-6.218551425E-4,-6.685975008E-3
5.558659108E1,3.829943016E-3,4.569913726E-4,-4.280874506E-3
5.559664608E1,-2.877881925E-4,-9.528982919E-4,2.143594436E-3
5.560670108E1,3.175386460E-3,-1.330001978E-3,4.278917797E-3
5.561675608E1,-1.627713355E-4,2.864048351E-3,6.546486169E-3
5.562681108E1,-3.579810145E-4,1.927947276E-3,5.853798240E-3
5.563686608E1,-9.705820121E-4,-1.030651154E-3,2.312989905E-3
5.564692108E1,-9.067363862E-5,1.416261308E-3,-1.115830150E-3
5.565697508E1,-3.396615211E-4,-4.672861542E-5,-8.913345635E-3
5.566703008E1,1.833211631E-3,8.638061117E-4,-8.916541003E-3
5.567708508E1,-1.823733211E-3,5.132181686E-4,-7.105494384E-3
5.568714008E1,-8.205203922E-4,-1.989620505E-3,-2.342963591E-3
5.569719508E1,-1.191669493E-3,1.669608901E-4,2.388872206E-3
5.570725008E1,2.168764622E-4,-6.477000425E-4,7.233694196E-3
5.571730508E1,-1.281098928E-3,-6.032831152E-4,6.056758575E-3
5.572736008E1,1.051031286E-3,-4.464228987E-4,1.827126369E-3
5.573741508E1,-2.190283732E-3,-1.801022561E-3,-3.895784961E-3
5.574747008E1,-2.108524553E-3,-1.695699757E-4,-6.752025336E-3
5.575752508E1,-4.774670815E-4,-1.191459596E-3,-4.130193964E-3
5.576758008E1,8.186934283E-4,-6.316631916E-4,-3.442299785E-3
5.577763508E1,-5.564255989E-4,6.716530770E-4,-1.716622617E-3
5.578769008E1,-4.807917867E-4,-1.212000730E-3,3.958307207E-3
5.579774508E1,2.366764704E-3,-1.292750530E-4,6.505982950E-3
5.580780008E1,1.981527312E-4,9.301303653E-4,3.673710860E-3
5.581785508E1,1.531517366E-3,3.686664568E-4,-1.440866385E-3
5.582791008E1,-3.366834717E-3,-7.669053739E-4,-2.871516393E-3
5.583796408E1,2.143841237E-3,4.622119013E-4,-5.805974361E-3
5.584801908E1,1.571794157E-3,8.062922861E-4,-6.160441320E-3
5.585807408E1,-1.303624245E-3,-1.266692416E-3,-6.022223271E-3
5.586812908E1,-1.470604446E-3,-5.668136291E-4,-2.985573374E-4
5.587818408E1,-3.903674660E-4,7.431431441E-4,3.530506976E-3
5.588823908E1,-2.287337091E-3,-2.104308689E-3,6.446667947E-3
5.589829408E1,6.541503826E-4,1.845518418E-4,5.721607246E-3
5.590834908E1,2.320393833E-4,1.913476037E-3,3.865118138E-3
5.591840408E1,-3.861470032E-5,1.618748065E-4,2.284068614E-5
5.592845908E1,-1.830389374E-3,-1.070902450E-3,-5.049948581E-3
5.593851408E1,7.049783599E-4,-1.949942438E-3,-3.570812289E-3
