"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.307100175E1,2.177541351E1,4.578399658E-2,5.210752869E1
1.308105675E1,2.162866211E1,2.644233704E-1,5.232153320E1
1.309111275E1,2.145870972E1,1.150779724E-1,5.220252991E1
1.310116775E1,2.162722778E1,1.532516479E-1,5.230999756E1
1.311122375E1,2.137413788E1,-1.052589417E-1,5.234210205E1
1.312127875E1,2.156751251E1,-1.450271606E-1,5.237530518E1
1.313133375E1,2.128143311E1,-5.027389526E-2,5.218157959E1
1.314138975E1,2.142051697E1,-1.680946350E-1,5.276512146E1
1.315144475E1,2.143859100E1,-5.801315308E-1,5.323600769E1
1.316149975E1,2.161005402E1,-6.384315491E-1,5.353323364E1
1.317155575E1,2.165955353E1,-9.127159119E-1,5.370541382E1
1.318161075E1,2.201335907E1,-1.042686462E0,5.399905396E1
1.319166675E1,2.200061798E1,-1.601089478E0,5.400973511E1
1.320172175E1,2.231208801E1,-1.991218567E0,5.424279785E1
1.321177675E1,2.247343445E1,-2.557743073E0,5.440109253E1
1.322183275E1,2.301355743E1,-3.107471466E0,5.518302917E1
1.323188775E1,2.340570068E1,-3.831855774E0,5.563932800E1
1.324194375E1,2.377350616E1,-4.615928650E0,5.608288574E1
1.325199875E1,2.451578522E1,-5.573051453E0,5.691851807E1
1.326205375E1,2.493923187E1,-6.351936340E0,5.784396362E1
1.327210975E1,2.509913635E1,-7.363803864E0,5.869651794E1
1.328216475E1,2.525756073E1,-8.267070770E0,6.015905762E1
1.329221975E1,2.554312134E1,-9.201519012E0,6.192514038E1
1.330227575E1,2.541819000E1,-9.913825989E0,6.364543152E1
1.331233112E1,2.526808167E1,-1.081457901E1,6.595077515E1
1.332238712E1,2.539515686E1,-1.118828964E1,6.871492004E1
1.333244212E1,2.511188507E1,-1.116453171E1,7.125593567E1
1.334249713E1,2.438816833E1,-1.059536743E1,7.439834595E1
1.335255313E1,2.351842499E1,-9.622787476E0,7.776268005E1
1.336260812E1,2.261262512E1,-8.153377533E0,8.123315430E1
1.337266412E1,2.134912109E1,-6.065067291E0,8.442524719E1
1.338271912E1,1.996553040E1,-3.312358856E0,8.808993530E1
1.339277413E1,1.818392181E1,2.749252319E-2,9.098194885E1
1.340283013E1,1.636974335E1,4.233489990E0,9.374513245E1
1.341288512E1,1.399588013E1,9.136241913E0,9.579975891E1
1.342294012E1,1.169721985E1,1.415259933E1,9.705636597E1
1.343299612E1,9.306190491E0,1.920562363E1,9.775738525E1
1.344305113E1,7.036041260E0,2.467824936E1,9.767732239E1
1.345310713E1,4.770080566E0,2.962675095E1,9.664649963E1
1.346316213E1,2.957733154E0,3.420244980E1,9.395367432E1
1.347321712E1,1.359962463E0,3.816067886E1,9.100892639E1
1.348327312E1,3.289108276E-1,4.099999619E1,8.677474976E1
1.349332813E1,-4.919662476E-1,4.316933060E1,8.217720032E1
1.350338413E1,-1.138023376E0,4.421520615E1,7.678939819E1
1.351343913E1,-9.640350342E-1,4.591775894E1,6.886607361E1
1.352349412E1,-3.888397217E-1,5.482087326E1,6.089666748E1
1.353355012E1,-2.230239868E0,5.565810013E1,5.946975708E1
1.354360512E1,-2.732627869E0,5.615972519E1,5.962489319E1
1.355366112E1,-2.822944641E0,5.657989120E1,5.951733398E1
1.356371613E1,-2.930557251E0,5.685393906E1,5.967312622E1
1.357377112E1,-3.160118103E0,5.678364182E1,5.938067627E1
1.358382712E1,-3.395034790E0,5.700129318E1,5.945887756E1
1.359388212E1,-3.401794434E0,5.710075760E1,5.954173279E1
1.360393713E1,-3.346458435E0,5.709635544E1,5.949571228E1
1.361399313E1,-3.548980713E0,5.724591446E1,5.990724182E1
1.362404812E1,-3.839584351E0,5.748767471E1,5.939367676E1
1.363410412E1,-3.757331848E0,5.764588547E1,5.982238770E1
1.364415912E1,-3.793983459E0,5.786925888E1,5.981738281E1
1.365421413E1,-4.131629944E0,5.824064255E1,5.973677063E1
1.366427013E1,-3.975570679E0,5.852539444E1,6.026174927E1
1.367432513E1,-4.158477783E0,5.888087082E1,6.039950562E1
1.368438113E1,-4.346984863E0,5.928250504E1,6.008079529E1
1.369443612E1,-4.272987366E0,5.981333542E1,6.055268860E1
1.370449113E1,-4.460395813E0,6.021589279E1,6.042597961E1
1.371454713E1,-4.646278381E0,6.051353073E1,6.046565247E1
1.372460213E1,-4.730018616E0,6.106505203E1,6.039901733E1
1.373465813E1,-5.065383911E0,6.146029282E1,6.036157227E1
1.374471312E1,-5.010162354E0,6.202398300E1,6.007553101E1
1.375476812E1,-5.268913269E0,6.265002823E1,6.005572510E1
1.376482412E1,-5.234634399E0,6.328658676E1,6.002061462E1
1.377487913E1,-5.442085266E0,6.413265991E1,6.049128723E1
1.378493513E1,-5.663726807E0,6.494567871E1,6.023097229E1
1.379499012E1,-5.792984009E0,6.587899780E1,6.030078125E1
1.380504512E1,-6.085182190E0,6.708909607E1,6.034716797E1
1.381510112E1,-6.247604370E0,6.787469482E1,6.037744141E1
1.382515613E1,-6.638801575E0,6.914187622E1,6.025086975E1
1.383521112E1,-7.059654236E0,7.037159729E1,6.025299072E1
1.384526712E1,-7.305992126E0,7.176992798E1,5.991304016E1
1.385532212E1,-7.609268188E0,7.296031189E1,5.964657593E1
1.386537812E1,-7.941810608E0,7.390333557E1,5.927340698E1
1.387543313E1,-8.388290405E0,7.488781738E1,5.868724060E1
1.388548813E1,-8.487236023E0,7.594055176E1,5.862658691E1
1.389554413E1,-8.847740173E0,7.675534058E1,5.829457092E1
1.390559912E1,-8.864875793E0,7.764358521E1,5.816836548E1
1.391565512E1,-8.785827637E0,7.853776550E1,5.770764160E1
1.392571013E1,-8.967864990E0,7.958491516E1,5.739578247E1
1.393576513E1,-9.024223328E0,8.064170837E1,5.694375610E1
1.394582113E1,-9.534881592E0,8.161073303E1,5.663844299E1
1.395587612E1,-9.892250061E0,8.258555603E1,5.621435547E1
1.396593212E1,-1.044480133E1,8.358062744E1,5.554504395E1
1.397598712E1,-1.080952454E1,8.465634155E1,5.522885132E1
1.398604213E1,-1.143449402E1,8.539675903E1,5.514855957E1
1.399609813E1,-1.183946991E1,8.606776428E1,5.434994507E1
1.400615312E1,-1.234767151E1,8.708268738E1,5.402093506E1
1.401620812E1,-1.252215576E1,8.789370728E1,5.374575806E1
1.402626412E1,-1.298798370E1,8.822328186E1,5.314375305E1
1.403631913E1,-1.359911346E1,8.879728699E1,5.262355042E1
1.404637513E1,-1.402683258E1,8.930650330E1,5.249806213E1
1.405643012E1,-1.469171143E1,9.000289917E1,5.233541870E1
1.406648512E1,-1.515360260E1,9.050616455E1,5.236434937E1
1.407654112E1,-1.597817993E1,9.089849854E1,5.209696960E1
1.408659613E1,-1.661238098E1,9.142140198E1,5.166325378E1
1.409665213E1,-1.733723450E1,9.192492676E1,5.137832642E1
1.410670712E1,-1.830852509E1,9.242527771E1,5.136729431E1
1.411676212E1,-1.907623291E1,9.307608032E1,5.064283752E1
1.412681812E1,-2.018809509E1,9.345768738E1,5.069573975E1
1.413687313E1,-2.131565094E1,9.381259155E1,5.014141846E1
1.414692913E1,-2.207487488E1,9.418066406E1,4.973979187E1
1.415698413E1,-2.273630905E1,9.406358337E1,4.999279785E1
1.416703912E1,-2.346215820E1,9.420101929E1,5.001402283E1
1.417709512E1,-2.398377991E1,9.384246826E1,4.989251709E1
1.418715012E1,-2.466589737E1,9.388107300E1,5.028141785E1
1.419720513E1,-2.512221527E1,9.366419983E1,4.994476318E1
1.420726113E1,-2.560646439E1,9.390527344E1,5.016142273E1
1.421731612E1,-2.597329330E1,9.380941772E1,5.006929016E1
1.422737212E1,-2.622547913E1,9.353527832E1,5.024044800E1
1.423742712E1,-2.638006210E1,9.346748352E1,5.018385315E1
1.424748213E1,-2.638006210E1,9.346748352E1,5.018385315E1
1.425753813E1,-2.661920547E1,9.341914368E1,5.000453186E1
1.426759312E1,-2.661920547E1,9.341914368E1,5.000453186E1
1.427764912E1,-2.683206558E1,9.386088562E1,4.977362061E1
1.428770412E1,-2.743656921E1,9.379020691E1,4.962333679E1
1.429775913E1,-2.774348450E1,9.355645752E1,5.023847961E1
1.430781463E1,-2.801937485E1,9.328511047E1,5.003436279E1
1.431786962E1,-2.830292130E1,9.332775879E1,5.037396240E1
1.432792562E1,-2.855764389E1,9.313388062E1,5.046469116E1
1.433798062E1,-2.878700256E1,9.304913330E1,5.024153137E1
1.434803563E1,-2.917847061E1,9.309866333E1,5.036732483E1
1.435809163E1,-2.943512344E1,9.322482300E1,5.028112793E1
1.436814662E1,-2.912702942E1,9.304515076E1,5.067869568E1
1.437820262E1,-2.957491302E1,9.295016479E1,5.029003906E1
1.438825762E1,-2.961420441E1,9.309312439E1,5.022743225E1
1.439831263E1,-2.972781372E1,9.306324768E1,5.003045654E1
1.440836863E1,-2.962630463E1,9.336930847E1,5.031454468E1
1.441842363E1,-2.967376328E1,9.335897827E1,5.013673401E1
1.442847862E1,-3.006972122E1,9.317637634E1,5.029454041E1
1.443853462E1,-3.014068222E1,9.324366760E1,5.016525269E1
1.444858963E1,-3.031060410E1,9.303445435E1,5.026951599E1
1.445864563E1,-3.022542953E1,9.305636597E1,4.993165588E1
1.446870063E1,-3.044368744E1,9.305758667E1,5.014633179E1
1.447875562E1,-3.001712799E1,9.305638123E1,5.022424316E1
1.448881162E1,-3.018043518E1,9.294993591E1,5.011636353E1
1.449886662E1,-3.024093246E1,9.294401550E1,5.016453552E1
1.450892262E1,-3.026175308E1,9.328938293E1,5.029618835E1
1.451897763E1,-3.052509689E1,9.331796265E1,5.007835388E1
1.452903262E1,-3.054671478E1,9.321086121E1,5.029083252E1
1.453908862E1,-3.061140823E1,9.316578674E1,5.024197388E1
1.454914362E1,-3.071996689E1,9.283891296E1,5.019679260E1
1.455919962E1,-3.069727707E1,9.282792664E1,5.017329407E1
1.456925463E1,-3.069647217E1,9.283456421E1,5.018673706E1
1.457930962E1,-3.091685486E1,9.267729187E1,5.067922974E1
1.458936562E1,-3.096860886E1,9.278623962E1,5.031111145E1
1.459942062E1,-3.086825943E1,9.257534790E1,5.059268188E1
1.460947662E1,-3.064742661E1,9.270684814E1,5.060627747E1
1.461953163E1,-3.060078430E1,9.287083435E1,5.043025208E1
1.462958663E1,-3.076742935E1,9.265733337E1,5.058656311E1
1.463964262E1,-3.072868729E1,9.251812744E1,5.038369751E1
1.464969762E1,-3.098800659E1,9.276951599E1,5.014271545E1
1.465975263E1,-3.089221954E1,9.280708313E1,5.030551147E1
1.466980863E1,-3.075780487E1,9.280494690E1,5.012321472E1
1.467986363E1,-3.066060257E1,9.283103943E1,5.050447083E1
1.468991963E1,-3.071688080E1,9.288072205E1,5.060035706E1
1.469997462E1,-3.099459076E1,9.286540222E1,5.050413513E1
1.471002962E1,-3.091179657E1,9.282096863E1,5.062544250E1
1.472008562E1,-3.080055618E1,9.286268616E1,5.033377075E1
1.473014063E1,-3.053196716E1,9.274972534E1,5.024197388E1
1.474019663E1,-3.058366394E1,9.294293213E1,5.022116089E1
1.475025162E1,-3.048807144E1,9.294552612E1,5.058160400E1
1.476030662E1,-3.051385117E1,9.290843201E1,5.013066101E1
1.477036262E1,-3.056614304E1,9.311784363E1,5.015216064E1
1.478041763E1,-3.036172104E1,9.298190308E1,4.962492371E1
1.479047363E1,-3.066220856E1,9.297271729E1,5.005056763E1
1.480052862E1,-3.055609894E1,9.280355835E1,5.012176514E1
1.481058362E1,-3.065935898E1,9.292472839E1,4.996145630E1
1.482063962E1,-3.069661713E1,9.299696350E1,4.986236572E1
1.483069463E1,-3.077471542E1,9.287620544E1,5.004054260E1
1.484075063E1,-3.099295044E1,9.294087219E1,5.002621460E1
1.485080562E1,-3.071548843E1,9.277917480E1,5.028161621E1
1.486086062E1,-3.064188004E1,9.277491760E1,5.022804260E1
1.487091662E1,-3.067922211E1,9.289454651E1,5.034368896E1
1.488097163E1,-3.058298111E1,9.271163940E1,5.037684631E1
1.489102763E1,-3.039374924E1,9.285469055E1,5.047862244E1
1.490108263E1,-3.054403305E1,9.290472412E1,5.005047607E1
1.491113762E1,-3.050610352E1,9.268887329E1,5.013494873E1
1.492119362E1,-3.027946472E1,9.285327148E1,5.043550110E1
1.493124862E1,-3.021293259E1,9.288749695E1,5.049981689E1
1.494130363E1,-3.051036453E1,9.263005066E1,5.025140381E1
1.495135963E1,-3.039519882E1,9.258718872E1,5.014888000E1
1.496141462E1,-3.049887085E1,9.258758545E1,5.047433472E1
1.497147062E1,-3.053037262E1,9.272145081E1,5.035433960E1
1.498152562E1,-3.056618118E1,9.269869995E1,5.042074585E1
1.499158063E1,-3.043030548E1,9.279127502E1,5.012207031E1
1.500163663E1,-3.045486069E1,9.299705505E1,5.040391541E1
1.501169162E1,-3.046530914E1,9.301145935E1,5.059973145E1
1.502174762E1,-3.033905029E1,9.307330322E1,5.035813904E1
1.503180262E1,-3.037812042E1,9.296653748E1,5.036862183E1
1.504185763E1,-3.038298416E1,9.282075500E1,5.028112793E1
1.505191363E1,-3.055857468E1,9.297511292E1,4.969245911E1
1.506196862E1,-3.052384186E1,9.306951904E1,4.973057556E1
1.507202462E1,-3.058502197E1,9.299319458E1,4.998710632E1
1.508207962E1,-3.057109451E1,9.334561157E1,5.026580811E1
1.509213463E1,-3.041461182E1,9.321717834E1,5.011494446E1
1.510219063E1,-3.059252167E1,9.314215088E1,5.033341980E1
1.511224563E1,-3.039628983E1,9.319900513E1,5.044244385E1
1.512230163E1,-3.041362000E1,9.305470276E1,5.029147339E1
1.513235662E1,-3.053620529E1,9.302291870E1,5.031665039E1
1.514241162E1,-3.056654358E1,9.300202942E1,5.025352478E1
1.515246763E1,-3.058012390E1,9.288072205E1,4.983624268E1
1.516252263E1,-3.038839722E1,9.299021912E1,5.017552185E1
1.517257863E1,-3.041070938E1,9.309526062E1,4.994039917E1
1.518263362E1,-3.043485260E1,9.307460022E1,5.024565125E1
1.519268862E1,-3.048454666E1,9.308485413E1,5.033192444E1
1.520274462E1,-3.058049393E1,9.304367065E1,5.014657593E1
1.521279963E1,-3.021977234E1,9.283523560E1,5.027896118E1
1.522285563E1,-3.020079041E1,9.291026306E1,5.051272583E1
1.523291062E1,-3.035691071E1,9.298506165E1,5.031265259E1
1.524296562E1,-3.055618668E1,9.294769287E1,5.056941223E1
1.525302162E1,-3.059637833E1,9.276319885E1,5.032479858E1
1.526307663E1,-3.061696243E1,9.272654724E1,5.023637390E1
1.527313263E1,-3.041603088E1,9.285781860E1,5.003143311E1
1.528318762E1,-3.038329315E1,9.286636353E1,5.015016174E1
1.529324262E1,-3.048744965E1,9.294000244E1,5.029289246E1
1.530329862E1,-3.042032242E1,9.303157043E1,5.033042908E1
1.531335429E1,-3.058009720E1,9.295487976E1,5.036323547E1
1.532341029E1,-3.065503311E1,9.266355896E1,5.036187744E1
1.533346529E1,-3.061899567E1,9.269042969E1,4.989942932E1
1.534352029E1,-3.058506393E1,9.295980835E1,4.985365295E1
1.535357629E1,-3.068328857E1,9.269766235E1,4.985121155E1
1.536363129E1,-3.076039886E1,9.291831970E1,5.010197449E1
1.537368629E1,-3.069441605E1,9.302828979E1,5.012387085E1
1.538374229E1,-3.071858215E1,9.288954163E1,5.018989563E1
1.539379729E1,-3.071447754E1,9.283868408E1,5.002554321E1
1.540385329E1,-3.072911453E1,9.307711792E1,4.975027466E1
1.541390829E1,-3.061814117E1,9.263081360E1,5.032147217E1
1.542396329E1,-3.063920212E1,9.277534485E1,5.041909790E1
1.543401929E1,-3.078922272E1,9.281523132E1,5.035429382E1
1.544407429E1,-3.095607758E1,9.282742310E1,5.018762207E1
1.545413029E1,-3.078530121E1,9.274020386E1,5.021498108E1
1.546418529E1,-3.078529739E1,9.264060974E1,5.037678528E1
1.547424029E1,-3.065015411E1,9.284774780E1,5.013835144E1
1.548429629E1,-3.080952072E1,9.302342224E1,5.004528809E1
1.549435129E1,-3.084715271E1,9.307002258E1,5.011219788E1
1.550440729E1,-3.083445740E1,9.303956604E1,5.031108093E1
1.551446229E1,-3.066732407E1,9.307119751E1,5.057388306E1
1.552451729E1,-3.068463898E1,9.319232178E1,5.019374084E1
1.553457329E1,-3.068085480E1,9.301600647E1,5.028509521E1
1.554462829E1,-3.071513748E1,9.315240479E1,5.010746765E1
1.555468429E1,-3.085431290E1,9.321160889E1,5.017039490E1
1.556473929E1,-3.054684067E1,9.293887329E1,5.017451477E1
1.557479429E1,-3.064377594E1,9.284008789E1,5.006340027E1
1.558485029E1,-3.062121964E1,9.303813171E1,5.002571106E1
1.559490529E1,-3.071758270E1,9.326939392E1,5.002865601E1
1.560496129E1,-3.068243790E1,9.333583069E1,4.974049377E1
1.561501629E1,-3.074868393E1,9.315376282E1,5.018711853E1
1.562507129E1,-3.069200897E1,9.309460449E1,5.012718201E1
1.563512729E1,-3.056640244E1,9.314410400E1,5.010116577E1
1.564518229E1,-3.062101746E1,9.294268799E1,5.007594299E1
1.565523829E1,-3.074134445E1,9.304327393E1,4.952119446E1
1.566529329E1,-3.065804672E1,9.299095154E1,4.994836426E1
1.567534829E1,-3.066896439E1,9.317723083E1,4.981256104E1
1.568540429E1,-3.041804504E1,9.295364380E1,4.980906677E1
1.569545929E1,-3.051704407E1,9.297265625E1,5.021815491E1
1.570551529E1,-3.052290726E1,9.306149292E1,4.992845154E1
1.571557029E1,-3.041049194E1,9.306094360E1,5.013641357E1
1.572562529E1,-3.034342575E1,9.291560364E1,5.013452148E1
1.573568129E1,-3.039584732E1,9.298266602E1,4.990298462E1
1.574573629E1,-3.046549988E1,9.295002747E1,4.996640015E1
1.575579229E1,-3.042685699E1,9.334507751E1,4.984286499E1
1.576584729E1,-3.062212753E1,9.329859924E1,4.972454834E1
1.577590229E1,-3.050656128E1,9.306550598E1,4.967517090E1
1.578595829E1,-3.059015656E1,9.307070923E1,4.979138184E1
1.579601329E1,-3.059435272E1,9.321589661E1,4.978256226E1
1.580606929E1,-3.047925949E1,9.310081482E1,4.955958557E1
1.581612429E1,-3.053826141E1,9.300859070E1,4.994303894E1
1.582617929E1,-3.059604645E1,9.294532776E1,5.026217651E1
1.583623529E1,-3.075932312E1,9.295413208E1,5.017555237E1
1.584629029E1,-3.068615341E1,9.279240417E1,5.014135742E1
1.585634629E1,-3.071281433E1,9.294779968E1,5.013728333E1
1.586640129E1,-3.063298416E1,9.276524353E1,5.012988281E1
1.587645629E1,-3.070597839E1,9.293161011E1,5.017771912E1
1.588651229E1,-3.071474457E1,9.294462585E1,4.989291382E1
1.589656729E1,-3.058144379E1,9.286151123E1,4.983125305E1
1.590662329E1,-3.063260269E1,9.274615479E1,4.992788696E1
1.591667829E1,-3.056705856E1,9.268740845E1,5.026213074E1
1.592673329E1,-3.075918198E1,9.267976379E1,5.021875000E1
1.593678929E1,-3.044484711E1,9.284663391E1,5.017436218E1
1.594684429E1,-3.052364349E1,9.275321960E1,4.994845581E1
1.595690029E1,-3.069049072E1,9.284524536E1,5.006637573E1
1.596695529E1,-3.046184540E1,9.270024109E1,4.993373108E1
1.597701029E1,-3.066863251E1,9.271475220E1,5.008918762E1
1.598706629E1,-3.060770416E1,9.282899475E1,5.016714478E1
1.599712129E1,-3.067274857E1,9.267491150E1,5.024528503E1
1.600717729E1,-3.077728653E1,9.297132874E1,5.026286316E1
1.601723229E1,-3.047254181E1,9.302903748E1,5.030119324E1
1.602728729E1,-3.072469711E1,9.286401367E1,5.020143127E1
1.603734329E1,-3.072929382E1,9.277917480E1,4.995103455E1
1.604739829E1,-3.080365372E1,9.290687561E1,4.990200806E1
1.605745429E1,-3.053025055E1,9.300559998E1,4.961302185E1
1.606750929E1,-3.056775284E1,9.302897644E1,4.995082092E1
1.607756429E1,-3.065687943E1,9.288665771E1,4.958348083E1
1.608762029E1,-3.079491043E1,9.304119873E1,4.974517822E1
1.609767529E1,-3.071244812E1,9.306867981E1,4.993785095E1
1.610773129E1,-3.063349152E1,9.310585022E1,4.999041748E1
1.611778629E1,-3.058097839E1,9.296104431E1,4.981503296E1
1.612784129E1,-3.067486572E1,9.303216553E1,4.948858643E1
1.613789729E1,-3.049822235E1,9.279496765E1,4.956469727E1
1.614795229E1,-3.070124435E1,9.273146057E1,5.012127686E1
1.615800829E1,-3.066450500E1,9.282447815E1,5.012156677E1
1.616806329E1,-3.067262650E1,9.273861694E1,5.000559998E1
1.617811829E1,-3.067572403E1,9.286601257E1,4.986819458E1
1.618817429E1,-3.076183701E1,9.300567627E1,5.022882080E1
1.619822929E1,-3.077979660E1,9.296980286E1,5.006263733E1
1.620828529E1,-3.083459854E1,9.308972168E1,4.990525818E1
1.621834029E1,-3.076162338E1,9.306098938E1,4.977456665E1
1.622839529E1,-3.071875763E1,9.283283997E1,4.946269226E1
1.623845129E1,-3.081045914E1,9.287902832E1,4.996821594E1
1.624850629E1,-3.044713974E1,9.308540344E1,5.001605225E1
1.625856229E1,-3.068374634E1,9.280906677E1,5.015321350E1
1.626861729E1,-3.060375214E1,9.265280151E1,4.995899963E1
1.627867229E1,-3.057683945E1,9.272021484E1,5.018232727E1
1.628872829E1,-3.053218460E1,9.271922302E1,5.018211365E1
1.629878329E1,-3.056797409E1,9.285797119E1,5.012364197E1
1.630883954E1,-3.076371002E1,9.283064270E1,5.022958374E1
1.631889454E1,-3.065582275E1,9.255056763E1,5.005305481E1
1.632894954E1,-3.054943466E1,9.256974792E1,4.994058228E1
1.633900554E1,-3.059288406E1,9.261679077E1,4.995388794E1
1.634906054E1,-3.077194595E1,9.269606018E1,5.022494507E1
1.635911654E1,-3.064144135E1,9.273298645E1,4.994163513E1
1.636917154E1,-3.091573334E1,9.290042114E1,5.008718872E1
1.637922654E1,-3.095131302E1,9.303579712E1,5.009886169E1
1.638928254E1,-3.080155563E1,9.300769043E1,5.008032227E1
1.639933754E1,-3.070675278E1,9.274957275E1,5.004986572E1
1.640939354E1,-3.080187607E1,9.280928040E1,5.011802673E1
1.641944854E1,-3.086175156E1,9.291743469E1,5.015856934E1
1.642950354E1,-3.066268921E1,9.290460205E1,4.997732544E1
1.643955954E1,-3.075346756E1,9.294171143E1,4.991381836E1
1.644961454E1,-3.080880737E1,9.285992432E1,5.010626221E1
1.645967054E1,-3.061693573E1,9.267010498E1,5.029312134E1
1.646972554E1,-3.073274994E1,9.281851196E1,5.022904968E1
1.647978054E1,-3.065811157E1,9.273010254E1,4.984959412E1
1.648983654E1,-3.050121689E1,9.260636902E1,5.009614563E1
1.649989154E1,-3.073092651E1,9.275463867E1,5.049328613E1
1.650994754E1,-3.065121841E1,9.286346436E1,5.049218750E1
1.652000254E1,-3.070008469E1,9.286880493E1,5.040756226E1
1.653005754E1,-3.078242493E1,9.259988403E1,5.021678162E1
1.654011354E1,-3.065188217E1,9.257957458E1,5.023915100E1
1.655016854E1,-3.071319962E1,9.269546509E1,5.033334351E1
1.656022454E1,-3.048075104E1,9.275170898E1,5.002772522E1
1.657027954E1,-3.038504410E1,9.264895630E1,5.022164917E1
1.658033454E1,-3.046800232E1,9.272256470E1,5.022494507E1
1.659039054E1,-3.066905212E1,9.265715027E1,5.019589233E1
1.660044554E1,-3.041402054E1,9.269416809E1,5.028601074E1
1.661050154E1,-3.034357834E1,9.287567139E1,5.066194153E1
1.662055654E1,-3.060650253E1,9.284320068E1,5.031956482E1
1.663061154E1,-3.071873093E1,9.262008667E1,5.028735352E1
1.664066754E1,-3.065230942E1,9.275306702E1,5.027871704E1
1.665072254E1,-3.078170013E1,9.261523438E1,5.007637024E1
1.666077854E1,-3.056313324E1,9.266883850E1,4.965806580E1
1.667083354E1,-3.072337341E1,9.293270874E1,4.996377563E1
1.668088854E1,-3.077486420E1,9.280055237E1,5.022668457E1
1.669094454E1,-3.059580231E1,9.290757751E1,4.995634460E1
1.670099954E1,-3.059228134E1,9.283053589E1,5.009478760E1
1.671105554E1,-3.050402832E1,9.268742371E1,5.013349915E1
1.672111054E1,-3.052876282E1,9.278953552E1,4.968894958E1
1.673116554E1,-3.041224670E1,9.287876892E1,4.970259094E1
1.674122154E1,-3.040597153E1,9.268917847E1,4.988406372E1
1.675127654E1,-3.040517807E1,9.296957397E1,5.015298462E1
