"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.168413987E1,2.058743499E-3,2.594968071E-3,1.598180681E-1
5.169419587E1,8.392820018E-4,-3.475175006E-3,3.267961442E-1
5.170425187E1,3.182000946E-3,1.905557467E-3,4.683577418E-1
5.171430687E1,1.399813453E-3,-6.377139594E-3,5.433552861E-1
5.172436287E1,-3.630709602E-3,-5.777338520E-3,5.364213586E-1
5.173441887E1,6.391366478E-4,-6.063362118E-3,5.087247491E-1
5.174447388E1,5.804718239E-4,-9.219962172E-3,5.159189701E-1
5.175452988E1,-4.676075652E-3,-9.022089653E-3,5.472739339E-1
5.176458487E1,-4.974735435E-3,-2.916095546E-3,5.352406502E-1
5.177464087E1,-2.590940101E-3,-2.718755277E-3,4.984677136E-1
5.178469687E1,-8.323731832E-3,-6.172099966E-4,4.847776890E-1
5.179475187E1,-1.174209989E-3,8.008768782E-3,5.444670916E-1
5.180480787E1,-8.156645112E-3,4.484673496E-3,6.760132313E-1
5.181486387E1,-1.064430363E-2,1.212980971E-2,8.683903813E-1
5.182491888E1,-9.225140326E-3,4.168179352E-3,1.009535551E0
5.183497488E1,-1.199323032E-2,4.570050165E-3,1.099593282E0
5.184502987E1,-1.132341009E-2,3.521674313E-3,1.154860020E0
5.185508587E1,-8.791542612E-3,5.024400889E-5,1.221545458E0
5.186514187E1,-1.212040894E-2,-1.692536869E-3,1.287867427E0
5.187519687E1,-1.253027096E-2,2.367452253E-3,1.390636683E0
5.188525287E1,-1.161510870E-2,3.842859529E-3,1.481239200E0
5.189530887E1,-5.135105923E-3,1.629037142E-4,1.528945923E0
5.190536388E1,-6.095175166E-3,1.071840525E-3,1.518139362E0
5.191541988E1,-8.107510395E-3,3.517552512E-3,1.405115247E0
5.192547588E1,-3.521047067E-3,4.180289805E-3,1.128381848E0
5.193553087E1,4.462576937E-3,-2.341258805E-3,3.412034214E-1
5.194558687E1,-1.260629203E-2,3.762858221E-3,-2.602261901E-1
5.195564187E1,-5.531071685E-3,7.284089457E-3,-5.414515138E-1
5.196569787E1,-1.347825862E-2,7.667170838E-3,-6.347529292E-1
5.197575387E1,-3.215394169E-2,1.096762624E-2,-5.374072194E-1
5.198580888E1,-7.249660790E-2,1.642538607E-2,-4.146128595E-1
5.199586488E1,-3.461060524E-1,5.531259999E-2,-2.924669683E-1
5.200592088E1,-9.985930920E-1,1.618227810E-1,-2.920130193E-1
5.201597587E1,-1.067252874E0,1.610813588E-1,-3.800238371E-1
5.202603187E1,-7.104034424E-1,1.020726413E-1,-4.994264841E-1
5.203608687E1,-3.319920003E-1,-4.050009593E-4,-6.020641327E-1
5.204614287E1,-2.611849010E-1,-2.845018208E-1,-5.373655558E-1
5.205619888E1,-3.511081338E-1,-7.590451837E-1,-3.501661122E-1
5.206625388E1,-6.056682467E-1,-1.307216644E0,-2.221969962E-1
5.207630988E1,-8.963320851E-1,-1.851447463E0,-1.118414551E-1
5.208636588E1,-1.147148609E0,-2.357427120E0,1.827119663E-2
5.209642087E1,-1.318875432E0,-2.852982998E0,1.515786499E-1
5.210647687E1,-1.473067880E0,-3.271055460E0,3.226489723E-1
5.211653287E1,-1.612793803E0,-3.577818871E0,4.678426385E-1
5.212658787E1,-1.760621190E0,-3.379659176E0,7.117806077E-1
5.213664388E1,-2.050383806E0,-2.662252665E0,8.831076026E-1
5.214669888E1,-2.299335480E0,-2.407575130E0,1.002327442E0
5.215675488E1,-2.637844324E0,-2.320293665E0,1.164338946E0
5.216681088E1,-3.025358915E0,-2.260717392E0,1.322763205E0
5.217686587E1,-3.334964991E0,-2.349608183E0,1.493193984E0
5.218692187E1,-3.526136160E0,-2.522693634E0,1.671077490E0
5.219697787E1,-3.606381893E0,-2.623803139E0,1.783542752E0
5.220703288E1,-3.591155052E0,-2.591063976E0,1.839682937E0
5.221708888E1,-3.555679321E0,-2.458719015E0,1.817202091E0
5.222714388E1,-3.553444624E0,-2.264147282E0,1.782811880E0
5.223719988E1,-3.687979221E0,-2.043431282E0,1.745228887E0
5.224725588E1,-3.856599092E0,-1.905311227E0,1.723986745E0
5.225731087E1,-4.025875092E0,-1.929104924E0,1.781451941E0
5.226736687E1,-4.155558109E0,-1.997138381E0,1.906875253E0
5.227742287E1,-4.259073734E0,-2.042256117E0,2.003958225E0
5.228747788E1,-4.293369770E0,-2.051733732E0,2.019421816E0
5.229753388E1,-4.193769932E0,-1.988202691E0,2.034756660E0
5.230758988E1,-3.914695501E0,-1.936301708E0,1.993921399E0
5.231764488E1,-3.614613056E0,-1.852933764E0,1.869955659E0
5.232770088E1,-3.332997084E0,-1.773109674E0,1.694911122E0
5.233775587E1,-3.047755957E0,-1.636618972E0,1.545518398E0
5.234781262E1,-2.672600269E0,-1.395706058E0,1.463362217E0
5.235786862E1,-2.401432514E0,-1.152663112E0,1.441761851E0
5.236792362E1,-2.241873026E0,-9.794629812E-1,1.405238271E0
5.237797962E1,-2.199778557E0,-9.038137794E-1,1.332175970E0
5.238803562E1,-2.191491365E0,-8.680951595E-1,1.280954003E0
5.239809063E1,-2.167217016E0,-7.743076682E-1,1.260355711E0
5.240814663E1,-2.101083040E0,-5.833830833E-1,1.216580868E0
5.241820263E1,-1.954058647E0,-3.944450915E-1,1.152043700E0
5.242825762E1,-1.738980889E0,-2.829853892E-1,1.105703115E0
5.243831362E1,-1.510867357E0,-1.933114231E-1,1.038323522E0
5.244836862E1,-1.274425149E0,-1.228121966E-1,9.659740329E-1
5.245842462E1,-1.068515658E0,-6.170489639E-2,8.912723660E-1
5.246848062E1,-9.441978335E-1,5.522017926E-2,8.203006387E-1
5.247853563E1,-9.371961355E-1,1.789767444E-1,7.444540858E-1
5.248859163E1,-1.018523812E0,2.366182059E-1,6.564546824E-1
5.249864763E1,-1.036485195E0,1.932203919E-1,5.801188946E-1
5.250870262E1,-9.304191470E-1,1.441630125E-1,4.836014509E-1
5.251875862E1,-6.708855629E-1,1.058907285E-1,3.835664690E-1
5.252881462E1,-3.999065161E-1,1.625338048E-1,2.820012271E-1
5.253886962E1,-1.539971679E-1,2.939168513E-1,1.954831332E-1
5.254892562E1,-1.175438054E-2,4.735606015E-1,1.545651704E-1
5.255898063E1,6.514705718E-2,6.248470545E-1,1.278046668E-1
5.256903663E1,7.440324873E-2,7.335003614E-1,7.717560232E-2
5.257909263E1,-1.012660414E-1,6.668601036E-1,1.000349037E-2
5.258914762E1,-2.501609027E-1,6.875557303E-1,-2.984069288E-2
5.259920362E1,-5.558755398E-1,5.537809134E-1,-1.157342941E-1
5.260925962E1,-8.324232697E-1,3.002185524E-1,-2.187776119E-1
5.261931462E1,-1.012392044E0,-8.539307117E-2,-3.236593008E-1
5.262937062E1,-1.136402249E0,-4.293417037E-1,-4.245125651E-1
5.263942563E1,-1.015085340E0,-6.571120024E-1,-5.437079072E-1
5.264948163E1,-6.204213500E-1,-4.830867052E-1,-2.334373891E-1
5.265953763E1,6.225235462E-1,5.573693514E-1,-7.867497951E-2
5.266959262E1,2.332027912E0,1.026054740E0,9.754425287E-2
5.267964862E1,3.459872246E0,1.457671404E0,1.533622295E-1
5.268970462E1,4.123973846E0,1.731456161E0,-5.108088627E-2
5.269975962E1,4.461120605E0,1.838061213E0,-3.235153556E-1
5.270981562E1,4.530853748E0,1.840637684E0,-5.606459379E-1
5.271987162E1,4.402242184E0,1.740898013E0,-7.367469072E-1
5.272992663E1,4.145699978E0,1.569765806E0,-8.503414392E-1
5.273998263E1,3.871468306E0,1.417251945E0,-9.132511616E-1
5.275003762E1,3.631082535E0,1.295449734E0,-9.371915460E-1
5.276009362E1,3.418700218E0,1.183746099E0,-9.289530516E-1
5.277014962E1,3.215010166E0,1.094657183E0,-9.293125868E-1
5.278020462E1,3.024442911E0,1.064401865E0,-9.450175166E-1
5.279026062E1,2.886306524E0,1.134243250E0,-9.669905901E-1
5.280031662E1,2.806766272E0,1.263002872E0,-9.907616973E-1
5.281037163E1,2.752660275E0,1.362372756E0,-1.001446843E0
5.282042763E1,2.655816555E0,1.380079627E0,-1.005258918E0
5.283048363E1,2.482852697E0,1.349697351E0,-9.836753607E-1
5.284053862E1,2.226841211E0,1.245833516E0,-9.646182656E-1
5.285059462E1,1.931901813E0,1.064220786E0,-9.515439272E-1
5.286064962E1,1.657162905E0,8.436783552E-1,-9.247767329E-1
5.287070562E1,1.448404312E0,6.407726407E-1,-8.825784922E-1
5.288076163E1,1.325576067E0,4.901418686E-1,-8.416553140E-1
5.289081663E1,1.281112313E0,4.345731437E-1,-8.197717071E-1
5.290087263E1,1.295217991E0,4.624804258E-1,-8.227943778E-1
5.291092863E1,1.355859160E0,5.383322239E-1,-8.460013866E-1
5.292098362E1,1.440811872E0,6.256878972E-1,-8.780162930E-1
5.293103962E1,1.523827314E0,6.786011457E-1,-9.011722207E-1
5.294109562E1,1.578838348E0,6.776077747E-1,-9.072338343E-1
5.295115062E1,1.598645806E0,6.545705795E-1,-8.939357400E-1
5.296120663E1,1.567409277E0,6.098744869E-1,-8.723481297E-1
5.297126163E1,1.512879133E0,5.514419079E-1,-8.482338190E-1
5.298131763E1,1.434716702E0,4.737457633E-1,-8.339254856E-1
5.299137363E1,1.330812693E0,4.289453626E-1,-8.424225450E-1
5.300142862E1,1.216800332E0,3.972201943E-1,-8.688032627E-1
5.301148462E1,1.110929847E0,3.426209092E-1,-8.963587880E-1
5.302154062E1,1.038183212E0,2.903193533E-1,-9.233355522E-1
5.303159563E1,1.013110399E0,2.848025262E-1,-9.447144270E-1
5.304165163E1,1.037103057E0,3.385608196E-1,-9.674868584E-1
5.305170763E1,1.097582579E0,4.291245639E-1,-9.829965234E-1
5.306176263E1,1.182881951E0,5.342978835E-1,-1.007926822E0
5.307181863E1,1.272208571E0,6.571851373E-1,-1.020130396E0
5.308187362E1,1.342819929E0,7.905772924E-1,-1.020929813E0
5.309192962E1,1.371069908E0,9.086050987E-1,-1.018633962E0
5.310198562E1,1.363256454E0,9.450805783E-1,-1.012144089E0
5.311204063E1,1.321609020E0,8.934617043E-1,-9.874863625E-1
5.312209663E1,1.248424053E0,8.245925903E-1,-9.439743161E-1
5.313215263E1,1.144401431E0,7.845026851E-1,-8.947712183E-1
5.314220763E1,1.057315350E0,7.601605654E-1,-8.489052057E-1
5.315226363E1,1.006489515E0,7.416931987E-1,-8.089613318E-1
5.316231963E1,9.920870066E-1,7.590860128E-1,-7.864786386E-1
5.317237462E1,1.019936681E0,7.910143733E-1,-7.517080307E-1
5.318243062E1,1.057608366E0,8.226609826E-1,-7.081333995E-1
5.319248662E1,1.079950929E0,8.249723911E-1,-6.475211978E-1
5.320254163E1,1.069717765E0,7.735587358E-1,-5.833309889E-1
5.321259763E1,1.025681019E0,7.077534795E-1,-5.254273415E-1
5.322265263E1,9.585647583E-1,6.796209216E-1,-4.751255214E-1
5.323270863E1,8.976368904E-1,6.726188064E-1,-4.468268454E-1
5.324276462E1,8.625835776E-1,6.817238927E-1,-4.398208857E-1
5.325281962E1,8.571294546E-1,6.999367476E-1,-4.410520494E-1
5.326287562E1,8.596757054E-1,7.273183465E-1,-4.341526031E-1
5.327293162E1,8.926922083E-1,7.308831811E-1,-4.017243683E-1
5.328298663E1,9.403119087E-1,7.009676099E-1,-3.462022543E-1
5.329304263E1,9.883150458E-1,6.707774401E-1,-2.830718458E-1
5.330309863E1,1.025451541E0,6.361731291E-1,-2.171780467E-1
5.331315363E1,1.047704339E0,6.099941730E-1,-1.685203165E-1
5.332320962E1,1.044106722E0,6.094900370E-1,-1.352989823E-1
5.333326562E1,1.001189470E0,6.210332513E-1,-1.195486560E-1
5.334332067E1,9.466922283E-1,6.137902737E-1,-1.169304997E-1
5.335337667E1,9.063210487E-1,5.948550701E-1,-1.108295545E-1
5.336343167E1,8.697854280E-1,5.932531953E-1,-1.127310470E-1
5.337348767E1,8.838121891E-1,6.304673553E-1,-1.150102541E-1
5.338354367E1,8.673090935E-1,6.583583951E-1,-1.370798796E-1
5.339359867E1,8.869705796E-1,6.540874243E-1,-1.481789947E-1
5.340365467E1,9.098415375E-1,6.264267564E-1,-1.492011249E-1
5.341371067E1,9.077545404E-1,4.936093092E-1,-1.598629653E-1
5.342376567E1,1.820947826E-1,9.390016794E-1,-1.640433371E-1
5.343382167E1,-3.434249759E-1,-3.394711018E-1,2.653289028E-2
5.344387767E1,-4.559118450E-1,-4.423242211E-1,-4.637247697E-2
5.345393267E1,-3.054950573E-2,-1.076411605E-1,-1.184390411E-1
5.346398867E1,3.682511449E-1,3.126061857E-1,-3.351775929E-2
5.347404367E1,5.195983648E-1,2.313165814E-1,4.744451493E-2
5.348409967E1,4.789132774E-1,6.439496577E-2,1.312259585E-1
5.349415567E1,4.843924046E-1,1.208570302E-1,2.414807975E-1
5.350421067E1,3.708027303E-1,3.346769214E-1,3.091735542E-1
5.351426667E1,3.896828592E-1,3.132161200E-1,3.314169645E-1
5.352432267E1,3.326978683E-1,4.001978934E-1,2.327074409E-1
5.353437767E1,3.044983447E-1,6.537864208E-1,-1.990494318E-2
5.354443367E1,2.303996235E-1,6.752158403E-1,-2.598323226E-1
5.355448967E1,-7.014012337E-2,-6.774717569E-2,-2.292317003E-1
5.356454467E1,-3.415237069E-1,1.226677746E-1,4.263339099E-3
5.357460067E1,-5.688475966E-1,-7.257035375E-2,4.443820938E-2
5.358465667E1,-8.519959450E-1,-6.301546842E-2,1.652122885E-1
5.359471167E1,9.522444755E-2,1.265302420E0,1.862950176E-1
5.360476767E1,4.549257830E-2,3.917560726E-2,-6.330283731E-2
5.361482267E1,5.931266770E-2,9.258339182E-3,-1.099560976E0
5.362487867E1,3.521841951E-3,3.317892319E-3,-7.411431074E-1
5.363493467E1,-1.260318793E-3,1.317312662E-2,-4.934818447E-1
5.364498967E1,1.775684999E-3,1.455743797E-2,-9.455505013E-1
5.365504567E1,5.900962278E-3,5.682616029E-3,-1.009565473E0
5.366510167E1,6.208557636E-3,-3.963353112E-3,-8.889053464E-1
5.367515667E1,5.829157308E-3,-7.900821976E-3,-7.569485307E-1
5.368521267E1,3.307410283E-3,-9.266490117E-3,-6.369744539E-1
5.369526867E1,-1.102884999E-3,-1.202873699E-2,-5.639155507E-1
5.370532367E1,-3.574298229E-3,-1.408123504E-2,-5.157035589E-1
5.371537967E1,-1.386136864E-4,-6.235746667E-3,-4.298014641E-1
5.372543567E1,3.496334888E-3,3.247769549E-3,-2.825086713E-1
5.373549067E1,9.402922587E-4,1.949663158E-3,-1.950190067E-1
5.374554667E1,2.385323402E-3,1.282807672E-3,-1.450018883E-1
5.375560167E1,1.175413723E-3,4.916579928E-3,-9.021378309E-2
5.376565767E1,2.218041336E-3,5.465989932E-3,-2.054362744E-2
5.377571367E1,3.421293106E-3,8.320743218E-3,3.569917008E-2
5.378576867E1,1.425253809E-3,-1.434415579E-3,9.208920598E-2
5.379582467E1,-1.754245604E-4,-2.138125943E-3,9.884661436E-2
5.380588067E1,-6.372167263E-4,7.296388503E-3,4.425687343E-2
5.381593567E1,1.436657971E-3,6.320029031E-3,-1.690788940E-2
5.382599167E1,1.418548403E-3,1.174801961E-3,-6.495344639E-2
5.383604767E1,1.341097988E-3,-1.511647250E-3,-1.074902117E-1
5.384610267E1,1.349523227E-4,4.203762393E-3,-1.079927534E-1
5.385615867E1,1.169738127E-3,1.157802180E-3,-6.951603293E-2
5.386621467E1,-2.167035709E-4,-3.146594972E-4,-1.574717164E-1
5.387626967E1,-1.180347172E-3,5.367007107E-4,-1.156700850E-1
5.388632567E1,-1.261040918E-3,-1.088093850E-3,1.003511623E-1
5.389638067E1,1.336765708E-3,1.292173401E-3,1.673753858E-1
5.390643667E1,3.724350536E-4,1.237578574E-3,1.343964040E-1
5.391649267E1,4.844476061E-4,9.754571365E-4,7.978819311E-2
5.392654767E1,-1.370444079E-3,1.622072537E-3,5.540508404E-2
5.393660367E1,-1.490474679E-4,2.036149614E-3,3.700190037E-2
5.394665967E1,-1.602327102E-4,1.191661344E-3,2.803237364E-2
5.395671467E1,1.822863822E-3,1.101979055E-3,1.471026428E-2
5.396677067E1,5.056643276E-4,3.123518254E-4,7.228087634E-4
5.397682667E1,-6.623095833E-4,-7.398849120E-4,-2.299490385E-3
5.398688167E1,-5.986600299E-4,1.526465057E-3,-2.115592360E-5
5.399693767E1,-1.964062685E-3,-3.734339552E-4,4.558162764E-4
5.400699367E1,1.791527029E-3,1.704896917E-3,9.636809118E-4
5.401704867E1,1.562542515E-3,6.155985873E-3,1.579974312E-3
5.402710467E1,-9.450899088E-4,4.509623686E-4,-4.162406549E-5
5.403715967E1,2.972628281E-4,1.776647056E-3,3.879345022E-4
5.404721567E1,-1.978141954E-3,2.738048090E-3,-1.825152431E-3
5.405727167E1,1.946919598E-3,-6.726328866E-4,-1.450102776E-3
5.406732667E1,-8.848195430E-4,3.147138981E-3,-3.546277061E-3
5.407738267E1,-9.600627236E-4,1.307250117E-3,-1.415862702E-3
5.408743867E1,-2.696710173E-3,-1.128743403E-3,-5.625858903E-4
5.409749367E1,-8.227378712E-4,6.664638640E-4,7.020724006E-4
5.410754967E1,2.081439365E-3,1.967684366E-3,-6.012432277E-5
5.411760567E1,-9.753195336E-4,1.766970265E-3,1.236532815E-3
5.412766067E1,-5.377621856E-4,5.879889941E-4,8.549075574E-6
5.413771667E1,-5.174713442E-5,-8.871728787E-4,3.494238481E-4
5.414777267E1,1.398610417E-3,-8.656012942E-4,-1.843955368E-3
5.415782767E1,-1.007774379E-3,-1.568794367E-3,-3.201863263E-3
5.416788367E1,4.119568039E-4,-1.250813017E-3,-4.151812755E-3
5.417793867E1,2.064128872E-3,7.857735036E-4,-1.426059753E-3
5.418799467E1,-1.512496499E-3,1.749837655E-3,1.388102770E-3
5.419805067E1,-1.193503616E-3,-6.966752699E-4,2.613062505E-3
5.420810567E1,-1.392974402E-3,9.148034733E-4,1.714245882E-3
5.421816167E1,8.317356114E-4,6.716274656E-4,1.894465648E-3
5.422821767E1,1.662375638E-3,-5.110823549E-4,-6.498768926E-6
5.423827267E1,2.979673736E-4,-2.145153703E-3,1.913050190E-3
5.424832867E1,-3.233384108E-3,-1.097465982E-3,-1.066494733E-3
5.425838467E1,-1.400550362E-3,-1.218987629E-3,-5.374642089E-3
5.426843967E1,-1.858347794E-3,-1.400082605E-3,-3.090435639E-4
5.427849567E1,4.597526975E-3,-4.894813173E-4,4.359283485E-4
5.428855167E1,-1.219537808E-6,4.194555513E-4,2.717458177E-3
5.429860667E1,-1.800101018E-6,1.196151716E-3,1.857219264E-3
5.430866267E1,1.633114531E-3,1.214793883E-3,2.709430642E-3
5.431871867E1,-1.782082836E-4,-9.597436292E-4,-1.618291717E-3
5.432877367E1,-7.161668618E-4,-2.271080157E-4,-1.595921349E-3
5.433882967E1,-1.863120240E-3,-2.822935581E-3,-3.479251405E-3
5.434888442E1,-2.231968101E-3,8.133446099E-4,-4.324538633E-3
5.435894042E1,-2.306122566E-3,-1.017682254E-3,-3.391462611E-3
5.436899642E1,2.505121520E-4,-1.996127656E-3,-1.429778058E-3
5.437905142E1,-1.354327425E-3,-5.484557478E-4,1.440776978E-3
5.438910742E1,-1.347403158E-3,-1.883498277E-3,3.356122877E-3
5.439916342E1,1.195010409E-4,-9.861686267E-4,3.702628892E-3
5.440921842E1,-2.188660670E-3,1.890844200E-3,1.349193044E-3
5.441927442E1,-1.995013561E-3,-7.916527102E-4,-7.472177967E-4
5.442933042E1,-4.873980943E-4,-7.567652501E-4,-3.056977410E-3
5.443938542E1,3.772583732E-4,1.902993245E-4,-5.456543993E-3
5.444944142E1,7.964399410E-4,1.566354767E-3,-1.749956049E-3
5.445949742E1,2.034683712E-5,1.654357417E-3,-2.020571381E-3
5.446955242E1,-8.884276031E-5,6.173223956E-4,-2.306611277E-4
5.447960842E1,-1.115757623E-3,7.739163702E-4,2.774982248E-3
5.448966442E1,-2.785885474E-3,8.182060556E-4,3.916099202E-3
5.449971942E1,-1.952342922E-3,-2.034594072E-4,2.718190663E-3
5.450977542E1,-4.556464264E-4,9.416998364E-4,2.767991275E-3
5.451983142E1,-2.984047169E-3,-1.531030633E-3,6.228252314E-4
5.452988642E1,-8.934656507E-4,-1.598408679E-3,-1.774818636E-3
5.453994242E1,1.841991034E-4,-1.846208761E-4,-2.263594884E-3
5.454999742E1,2.260107431E-4,-7.974142209E-4,-1.878501847E-3
5.456005342E1,-5.864817649E-4,-4.622542765E-4,-1.345831435E-3
5.457010942E1,-5.350827705E-4,-8.611958474E-4,-8.136266842E-5
5.458016442E1,-2.997824922E-4,1.073264051E-3,1.497483812E-3
5.459022042E1,5.441793473E-5,8.274542051E-4,8.567273617E-4
5.460027642E1,5.045889411E-4,-1.133934711E-4,2.128794789E-3
5.461033142E1,1.033759094E-3,-2.068153583E-3,1.537944190E-4
5.462038742E1,-1.038879855E-3,-8.587007760E-4,-1.365709584E-3
5.463044342E1,1.379711030E-4,1.409513410E-3,-2.443757141E-3
5.464049842E1,-2.168163424E-3,2.000228036E-3,-2.227841411E-3
5.465055442E1,-1.236057142E-3,3.235019976E-4,2.063842490E-3
5.466061042E1,-7.596076466E-5,-1.751994598E-3,1.794102602E-3
5.467066542E1,-7.899542106E-4,-1.147989649E-3,1.005540602E-3
5.468072142E1,1.578696771E-3,-2.223160118E-3,3.655700013E-3
5.469077742E1,-1.657310408E-3,-1.765629044E-3,2.548429184E-4
5.470083242E1,3.038748109E-4,-1.137185900E-4,-4.218178801E-4
5.471088842E1,-3.358164686E-4,-3.984105133E-4,-2.229304984E-3
5.472094342E1,-7.101111696E-4,-2.714285860E-3,-1.808336470E-3
5.473099942E1,2.329141716E-4,-1.312397770E-3,-1.760399435E-3
5.474105542E1,-1.078799716E-3,5.100508570E-4,2.678111196E-5
5.475111042E1,1.867988030E-3,4.823539639E-4,2.369042486E-4
5.476116642E1,1.137042185E-3,6.337605882E-4,-3.504934721E-4
5.477122242E1,-5.183786852E-4,1.027263061E-4,1.362984534E-3
5.478127742E1,-1.482417225E-3,3.074999433E-3,9.518307634E-4
5.479133342E1,-1.593588095E-4,1.716521103E-3,4.743263125E-4
5.480138942E1,1.201493578E-4,-1.132829348E-3,-7.191225886E-4
5.481144442E1,5.353362067E-4,-8.185763145E-4,-9.209900163E-4
5.482150042E1,-6.815416273E-4,-2.522764262E-4,-2.251553349E-3
5.483155642E1,1.358706038E-3,7.282994338E-4,-1.392683946E-3
5.484161142E1,-2.567515709E-3,-1.177938189E-3,-6.309435703E-4
5.485166742E1,2.429373330E-3,-1.816496660E-4,1.741303131E-4
5.486172342E1,-1.009318046E-3,-1.374998712E-3,3.344623838E-3
5.487177842E1,6.526740617E-5,1.663135365E-3,2.589084674E-3
5.488183442E1,3.320917487E-3,1.130351448E-4,-2.480014460E-3
5.489189042E1,-5.800807849E-4,8.901456022E-4,-2.238998190E-3
5.490194542E1,-7.371673710E-4,2.209132770E-3,-1.636810135E-3
5.491200142E1,-5.936230300E-4,7.198929670E-4,-1.103378832E-3
5.492205642E1,5.738799809E-4,-1.014752197E-4,-7.547242567E-4
5.493211242E1,3.214123135E-4,-9.683341486E-4,-7.464685477E-4
5.494216842E1,4.103340907E-4,-3.190536518E-4,1.147305593E-3
5.495222342E1,2.598120831E-3,-1.699370099E-3,1.972353086E-3
5.496227942E1,1.715890830E-4,-3.270584566E-4,8.126799949E-4
5.497233542E1,-6.843508454E-4,-3.696690255E-4,8.803373203E-5
5.498239042E1,1.718918909E-3,-9.784632130E-5,-5.137929693E-4
5.499244642E1,5.330133135E-4,-7.247544127E-4,-4.695844837E-4
5.500250242E1,1.262179576E-3,2.845897106E-4,-1.033043955E-3
5.501255742E1,-7.735406980E-4,8.891272591E-4,-2.098042052E-3
5.502261342E1,-9.456560947E-4,1.649296843E-3,-3.336239839E-3
5.503266942E1,7.774091209E-4,-1.221857034E-3,1.056296751E-4
5.504272442E1,1.838041237E-3,-4.615444341E-4,6.922795437E-4
5.505278042E1,1.912609674E-3,4.170324246E-4,3.894464578E-3
5.506283642E1,-7.152586477E-4,2.731459448E-3,3.287183121E-3
5.507289142E1,-3.469434741E-4,1.007861458E-3,2.977724187E-3
5.508294742E1,-1.253981842E-3,-7.926388644E-4,1.191926189E-3
5.509300342E1,8.419258520E-4,-4.038173647E-4,3.293287009E-4
5.510305842E1,-5.494339857E-4,-4.870603152E-4,-1.798056066E-3
5.511311442E1,-9.321301477E-4,-9.800114203E-4,-3.983732313E-5
5.512316942E1,1.278507640E-3,-1.535184914E-3,-5.147159100E-4
5.513322542E1,-2.480163239E-4,5.285811494E-5,-3.741011024E-4
5.514328142E1,-2.006935887E-3,4.714459646E-4,1.199318096E-3
5.515333642E1,1.687134732E-3,9.880992584E-4,-7.088365965E-4
5.516339242E1,1.078543486E-3,1.104800729E-3,-8.841939270E-4
5.517344842E1,8.255431894E-4,3.460661974E-4,-1.849856228E-3
5.518350342E1,-2.053961623E-3,7.920259377E-4,-7.311902009E-4
5.519355942E1,-1.883785706E-3,8.176086703E-5,1.332759392E-3
5.520361542E1,3.796009987E-4,4.070277209E-4,1.885570586E-3
5.521367042E1,8.744163206E-4,1.210503513E-3,-4.508211277E-4
5.522372642E1,2.184844197E-4,2.362424857E-4,1.234691124E-3
5.523378242E1,-6.020354922E-4,-1.604800811E-3,-1.208493020E-3
5.524383742E1,-7.105713012E-4,1.698923297E-4,-1.808642410E-3
5.525389342E1,2.342210151E-3,1.789470552E-4,3.897971474E-4
5.526394942E1,-1.214301679E-3,-4.028745461E-4,1.390172169E-3
5.527400442E1,2.182560274E-3,-7.663960569E-4,-2.703089267E-4
5.528406042E1,2.648577094E-3,-4.600971588E-4,9.131557308E-4
5.529411642E1,2.887462731E-3,1.361771254E-3,2.336348873E-3
5.530417142E1,2.086032910E-4,3.776141093E-4,2.504685894E-3
5.531422742E1,-1.234297291E-3,3.094371641E-4,1.472976990E-3
5.532428342E1,-2.052662894E-3,1.817593351E-3,3.255314659E-3
5.533433842E1,-1.015095506E-3,1.741693122E-3,-8.535431698E-5
5.534439462E1,1.044560457E-3,1.593984431E-3,7.398845628E-5
5.535445062E1,1.566273742E-3,9.116826113E-4,-1.329231076E-3
