"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.834645904E1,-1.356179810E-1,4.026626587E-1,-9.784403229E0
2.835651404E1,-4.026626587E-1,9.795629883E-1,-9.790839844E0
2.836657004E1,-3.514691162E-1,1.610201569E0,-9.790839844E0
2.837662504E1,5.149291992E-2,2.498304749E0,-9.798174591E0
2.838668104E1,3.830534363E-1,2.499951324E0,-9.784552917E0
2.839673604E1,4.086502075E-1,2.298619995E0,-9.780661011E0
2.840679104E1,3.838018799E-1,2.132764893E0,-9.793983307E0
2.841684704E1,3.156935120E-1,2.063159637E0,-9.808952179E0
2.842690204E1,1.945953369E-1,1.824555817E0,-9.782157898E0
2.843695804E1,9.864486694E-2,1.659598846E0,-9.785600739E0
2.844701304E1,4.191284180E-2,1.695823517E0,-9.801168365E0
2.845706904E1,1.082249451E-1,1.316362610E0,-9.759554901E0
2.846712404E1,3.754193115E-1,1.394799500E0,-9.781858521E0
2.847718004E1,5.677693176E-1,1.554068298E0,-9.793983307E0
2.848723504E1,6.756948853E-1,1.616937561E0,-9.770931244E0
2.849729104E1,4.978646851E-1,1.609153748E0,-9.789792023E0
2.850734604E1,1.526824951E-1,1.476529541E0,-9.806856537E0
2.851740204E1,-1.061293030E-1,1.269809418E0,-9.790390778E0
2.852745704E1,-2.507286072E-1,1.008153534E0,-9.778415680E0
2.853751304E1,-1.916015625E-1,6.810836792E-1,-9.820029144E0
2.854756804E1,-1.392105103E-1,7.343728638E-1,-9.775571594E0
2.855762404E1,-1.085243225E-1,1.160386963E0,-9.792785797E0
2.856767904E1,8.876541138E-2,1.485660553E0,-9.821975098E0
2.857773504E1,1.451381836E0,2.180665283E0,-9.777367859E0
2.858779004E1,1.126557312E0,2.003433838E0,-9.836045837E0
2.859784604E1,1.519340515E-1,2.140548706E-1,-9.796078949E0
2.860790104E1,-2.321672058E-1,-3.502716064E-2,-9.824070740E0
2.861795604E1,-1.098715210E-1,2.874023438E-2,-9.817035370E0
2.862801204E1,3.595523071E-1,-1.893562317E-1,-1.000190094E1
2.863806704E1,6.885681152E-2,8.532257080E-3,-1.063029419E1
2.864812304E1,-6.438111877E-1,4.114942932E-1,-1.209784241E1
2.865817804E1,-9.024732971E-1,-1.582209778E-1,-1.400996613E1
2.866823404E1,-2.348017273E0,-5.987548828E-3,-1.414977539E1
2.867828904E1,-2.682421875E0,6.890171814E-1,-1.364188156E1
2.868834504E1,-2.575993195E0,7.572752380E-1,-1.403047348E1
2.869840004E1,-2.522404633E0,8.348139954E-1,-1.467832626E1
2.870845604E1,-2.537223816E0,1.421144714E0,-1.462997681E1
2.871851104E1,-2.829116821E0,1.807341614E0,-1.527229111E1
2.872856704E1,-3.739074554E0,2.183509369E0,-1.628673157E1
2.873862204E1,-4.497846680E0,2.781066742E0,-1.711735428E1
2.874867804E1,-5.088518372E0,3.148253174E0,-1.735520966E1
2.875873304E1,-5.133424988E0,3.323239288E0,-1.705343719E1
2.876878904E1,-4.535268860E0,3.053649902E0,-1.672516983E1
2.877884404E1,-4.236041107E0,2.769840088E0,-1.651650375E1
2.878890004E1,-4.575385437E0,2.747985535E0,-1.633852386E1
2.879895504E1,-4.632117462E0,2.327060852E0,-1.598421066E1
2.880901004E1,-3.942651215E0,1.817969513E0,-1.535791306E1
2.881906604E1,-3.268752594E0,1.761087799E0,-1.441262878E1
2.882912104E1,-3.102897491E0,1.970652008E0,-1.309955933E1
2.883917704E1,-2.971321106E0,2.116299133E0,-1.135927826E1
2.884923204E1,-2.618504791E0,2.136507111E0,-9.749825134E0
2.885928804E1,-2.153421936E0,2.282603302E0,-8.343649292E0
2.886934304E1,-1.366807709E0,2.587668915E0,-6.772217102E0
2.887939904E1,-6.155200195E-1,2.853516083E0,-5.116510162E0
2.888945404E1,-3.487747192E-1,3.170257416E0,-4.015848999E0
2.889951004E1,-2.186952209E-1,3.644770660E0,-3.334765320E0
2.890956504E1,1.640588379E-1,4.162693634E0,-2.291285248E0
2.891962104E1,2.323168945E-1,4.562512207E0,-8.075706482E-1
2.892967604E1,-1.124162292E-1,4.898862762E0,3.510200500E-1
2.893973204E1,-5.402265930E-1,5.229375458E0,6.602769470E-1
2.894978704E1,-6.286926270E-1,5.550457764E0,7.018904114E-1
2.895984304E1,-4.637356567E-1,5.914650421E0,5.212161255E-1
2.896989804E1,-3.477268982E-1,6.246809692E0,4.153862000E-1
2.897995404E1,-2.351609802E-1,6.446644135E0,3.236270142E-1
2.899000904E1,-2.122586060E-1,6.781797180E0,3.501219177E-1
2.900006504E1,-5.580395508E-1,7.056925049E0,1.480421448E-1
2.901012004E1,-1.055754547E0,6.964567108E0,3.338058472E-2
2.902017604E1,-1.104852448E0,7.006180573E0,-5.649252319E-1
2.903023104E1,-1.012494507E0,7.220983887E0,-7.481442261E-1
2.904028704E1,-1.260678406E0,7.180867310E0,-5.084925842E-1
2.905034204E1,-1.113235016E0,7.401508484E0,1.364113312E0
2.906039704E1,-5.664221191E-1,6.819219360E0,5.192402344E0
2.907045304E1,-9.735754395E-1,6.977889404E0,9.307045898E0
2.908050804E1,-5.680686951E-1,7.451504517E0,1.286544617E1
2.909056404E1,1.217717743E0,8.031847687E0,1.205952209E1
2.910061904E1,8.918453979E-1,6.794071655E0,9.658664703E0
2.911067504E1,8.253836060E-1,6.453080750E0,8.055947571E0
2.912073004E1,5.399272156E-1,6.076463928E0,6.471791840E0
2.913078604E1,-3.459306335E-1,5.259163513E0,4.662204895E0
2.914084104E1,-1.461860046E0,4.549040222E0,2.400408325E0
2.915089704E1,-2.320773926E0,3.819008331E0,-9.520202637E-2
2.916095204E1,-2.752775574E0,3.389551392E0,-2.626887360E0
2.917100804E1,-2.725981293E0,3.287912750E0,-4.956043854E0
2.918106304E1,-2.351011047E0,3.641776886E0,-6.706653442E0
2.919111904E1,-1.884580994E0,3.933669891E0,-7.500153351E0
2.920117404E1,-1.507664795E0,4.022884369E0,-7.548203430E0
2.921123004E1,-1.078207855E0,4.123175812E0,-7.298372955E0
2.922128504E1,-8.295748901E-1,4.113895111E0,-7.026089172E0
2.923134104E1,-6.664141846E-1,4.058360596E0,-6.900500336E0
2.924139604E1,-4.791535950E-1,4.021836548E0,-6.977290649E0
2.925145204E1,-2.766247559E-1,3.991449738E0,-7.275919647E0
2.926150704E1,-1.589694214E-1,4.087100830E0,-7.531438293E0
2.927156304E1,1.302291870E-2,4.099075928E0,-7.605534210E0
2.928161804E1,2.436932373E-1,4.261488190E0,-7.608228607E0
2.929167404E1,2.318678284E-1,4.468358002E0,-7.577093353E0
2.930172904E1,-6.825805664E-2,4.537963257E0,-7.649093628E0
2.931178404E1,-4.087998962E-1,4.618495789E0,-7.817493439E0
2.932184025E1,-7.455995178E-1,4.838538208E0,-7.980953522E0
2.933189525E1,-9.617500305E-1,5.037175140E0,-7.988587646E0
2.934195125E1,-9.758207703E-1,5.220394135E0,-7.862998810E0
2.935200625E1,-9.969268799E-1,5.407804413E0,-7.665110321E0
2.936206225E1,-1.133293304E0,5.726491699E0,-7.545658722E0
2.937211725E1,-1.631307678E0,5.939947815E0,-7.576045532E0
2.938217325E1,-2.317929840E0,6.071374512E0,-7.768694916E0
2.939222825E1,-2.837349701E0,6.165977783E0,-8.008795624E0
2.940228425E1,-3.120560760E0,6.129902802E0,-8.255782013E0
2.941233925E1,-3.262465668E0,5.931565247E0,-8.657845917E0
2.942239525E1,-3.279230804E0,5.749394073E0,-9.154962158E0
2.943245025E1,-3.135829010E0,5.689967651E0,-9.662257233E0
2.944250625E1,-2.944826202E0,5.669160919E0,-1.003617966E1
2.945256125E1,-2.989433441E0,5.623805237E0,-1.021670425E1
2.946261725E1,-3.075504456E0,5.547763367E0,-1.028720764E1
2.947267225E1,-3.198398895E0,5.477559357E0,-1.035546570E1
2.948272825E1,-3.230881348E0,5.316194916E0,-1.039064255E1
2.949278325E1,-3.206033020E0,5.176385651E0,-1.044303360E1
2.950283925E1,-3.123105469E0,4.986430664E0,-1.050934570E1
2.951289425E1,-2.940036163E0,4.703668671E0,-1.059122543E1
2.952295025E1,-2.787353668E0,4.340972900E0,-1.071876022E1
2.953300525E1,-2.587369537E0,3.984863434E0,-1.097772171E1
2.954306125E1,-2.397115173E0,3.761827240E0,-1.132395172E1
2.955311625E1,-2.309547272E0,3.629951477E0,-1.154534134E1
2.956317225E1,-2.197430420E0,3.444487152E0,-1.158321259E1
2.957322725E1,-2.247725830E0,3.399430847E0,-1.148007706E1
2.958328225E1,-2.281854858E0,3.357667694E0,-1.113205078E1
2.959333825E1,-2.278561707E0,3.191213837E0,-1.063882645E1
2.960339325E1,-2.324516144E0,3.029100952E0,-1.022149429E1
2.961344925E1,-2.402204590E0,2.905158691E0,-1.004755600E1
2.962350425E1,-2.420167236E0,2.711611176E0,-9.963131561E0
2.963356025E1,-2.261946259E0,2.447560272E0,-9.930349731E0
2.964361525E1,-2.046693878E0,2.283351746E0,-1.000743942E1
2.965367125E1,-1.993255005E0,2.208657074E0,-1.015817596E1
2.966372625E1,-2.090552673E0,2.078727264E0,-1.022284149E1
2.967378225E1,-2.114502869E0,1.972747650E0,-1.017898270E1
2.968383725E1,-2.005230103E0,1.918560333E0,-1.009560608E1
2.969389325E1,-1.851499786E0,1.856289825E0,-1.000025436E1
2.970394825E1,-1.763033752E0,1.803000641E0,-9.805209961E0
2.971400425E1,-1.698667603E0,1.696272583E0,-9.486372986E0
2.972405925E1,-1.618883514E0,1.466051331E0,-9.134155426E0
2.973411525E1,-1.463207245E0,1.304088135E0,-8.991801453E0
2.974417025E1,-1.321901093E0,1.178948364E0,-9.020990753E0
2.975422625E1,-1.263821869E0,9.493258667E-1,-9.153465271E0
2.976428125E1,-1.233734436E0,6.852749634E-1,-9.392667847E0
2.977433725E1,-1.213975525E0,5.517526245E-1,-9.733059998E0
2.978439225E1,-1.263971558E0,4.135899353E-1,-1.010279114E1
2.979444825E1,-1.133293304E0,3.745211792E-1,-1.043824356E1
2.980450325E1,-1.141376495E0,4.058061218E-1,-1.082653610E1
2.981455925E1,-3.632047119E0,3.583547974E-1,-1.816786972E1
2.982461425E1,-5.105882263E-1,4.363426208E-1,-1.295735504E1
2.983467025E1,-2.417472839E-1,3.998185730E-1,-1.201970490E1
2.984472525E1,-8.716374207E-1,3.433859253E-1,-1.123832977E1
2.985478125E1,-1.608704681E0,8.074209595E-1,-1.049931656E1
2.986483625E1,-1.577120361E0,9.819580078E-1,-9.443711700E0
2.987489125E1,-1.206940155E0,1.045126648E0,-8.905431061E0
2.988494725E1,-9.345066833E-1,8.273295593E-1,-9.166338501E0
2.989500225E1,-3.781137085E-1,8.173004150E-1,-9.375004578E0
2.990505825E1,1.904040527E-1,8.101153564E-1,-9.452094269E0
2.991511325E1,2.694396973E-1,6.761439514E-1,-9.669292603E0
2.992516925E1,8.981323242E-3,7.023394775E-1,-9.947863312E0
2.993522425E1,-1.719923401E-1,6.346801758E-1,-1.026505371E1
2.994528025E1,8.981323242E-3,3.034190369E-1,-1.025996429E1
2.995533525E1,1.505868530E-1,2.365081787E-1,-1.067385361E1
2.996539125E1,2.245330811E-1,6.994953918E-1,-9.664053497E0
2.997544625E1,2.077679443E-1,7.635621643E-1,-8.787775726E0
2.998550225E1,2.842588806E-1,6.325845337E-1,-7.271878052E0
2.999555725E1,6.542893982E-1,1.383273468E0,-1.178993271E1
3.000561325E1,2.868035889E-1,1.125210114E0,-1.235860016E1
3.001566825E1,-1.923500061E-1,7.617658997E-1,-8.945248260E0
3.002572425E1,-4.465214539E-1,4.656816101E-1,-9.697733459E0
3.003577925E1,-8.199948120E-1,2.031275940E-1,-9.974956970E0
3.004583525E1,-7.924520874E-1,5.619314575E-1,-9.658065948E0
3.005589025E1,-8.646020508E-1,6.447093201E-1,-9.819879456E0
3.006594625E1,-1.014141083E0,3.356021118E-1,-9.848919067E0
3.007600125E1,-9.169931030E-1,-8.577163696E-2,-9.923613739E0
3.008605725E1,-7.521858215E-1,2.903961182E-2,-9.771529999E0
3.009611225E1,-5.899232483E-1,4.456233215E-1,-9.775122528E0
3.010616825E1,-3.616479492E-1,3.510200500E-1,-9.790241089E0
3.011622325E1,-2.275268555E-1,1.481918335E-1,-9.752968597E0
3.012627925E1,-9.789642334E-2,-1.721420288E-2,-9.802365875E0
3.013633425E1,-1.945953369E-2,-1.411564636E-1,-9.818831635E0
3.014639025E1,1.501377869E-1,-8.726852417E-2,-9.804012451E0
3.015644525E1,2.519261169E-1,1.345701599E-1,-9.760752411E0
3.016650125E1,3.293151855E-2,-2.198927307E-1,-9.857151947E0
3.017655625E1,-4.266128540E-2,-5.197192383E-1,-9.791438599E0
3.018661225E1,6.092330933E-2,-4.538562012E-1,-9.783205719E0
3.019666725E1,1.357676697E-1,-9.195378113E-1,-9.831704865E0
3.020672225E1,4.113446045E-1,-1.723964996E0,-9.787397003E0
3.021677825E1,4.363426208E-1,-1.672322388E0,-9.789492645E0
3.022683325E1,2.315684509E-1,-1.298399963E0,-9.805808716E0
3.023688925E1,1.020877075E-1,-2.757266235E-1,-9.801168365E0
3.024694425E1,-3.094065857E-1,2.383044434E-1,-9.686656494E0
3.025700025E1,-1.994452515E0,1.370549927E0,-9.836345215E0
3.026705525E1,-9.349557495E-1,1.848206635E0,-9.895472260E0
3.027711125E1,-1.136436768E0,2.056124268E0,-9.712852020E0
3.028716625E1,-6.337820435E-1,1.950743408E0,-9.779762878E0
3.029722225E1,5.550457764E-1,5.366939392E0,-9.901160431E0
3.030727725E1,2.446662140E0,6.385271759E0,-9.776320038E0
3.031733362E1,9.966275024E-1,2.836750946E0,-9.627080383E0
3.032738863E1,1.495390320E-1,1.854493561E0,-9.853858795E0
3.033744463E1,1.476529541E0,1.519639893E0,-9.828561401E0
3.034749963E1,1.219663696E0,1.330583038E0,-9.732461243E0
3.035755562E1,2.565664673E-1,1.226399689E0,-9.866133270E0
3.036761062E1,-3.014730835E-1,8.035290527E-1,-9.732311554E0
3.037766662E1,-1.146016846E0,4.314028931E-1,-9.794132996E0
3.038772163E1,-1.947300568E0,-2.154020691E-1,-9.800868988E0
3.039777763E1,-1.849404144E0,-1.076860657E0,-9.790690155E0
3.040783263E1,-1.590742035E0,-9.749226379E-1,-9.790390778E0
3.041788863E1,-1.230291595E0,-1.241817627E0,-9.778864746E0
3.042794362E1,-8.758287048E-1,-1.321302338E0,-9.845625916E0
3.043799962E1,-4.089495850E-1,-1.207987976E0,-9.749376068E0
3.044805463E1,-1.434017944E-1,-1.102158051E0,-9.812395020E0
3.045811063E1,3.203338623E-2,-9.488768005E-1,-9.828561401E0
3.046816563E1,5.206173706E-1,-8.437953186E-1,-9.789043579E0
3.047822163E1,5.786965942E-1,-6.478527832E-1,-9.776769104E0
3.048827662E1,5.153782654E-1,-5.387297058E-1,-9.809101868E0
3.049833262E1,9.497749329E-1,-5.623805237E-1,-9.786648560E0
3.050838762E1,5.670208740E-1,-2.170486450E-2,-9.762249298E0
3.051844362E1,1.806742859E-1,2.058219910E-1,-9.815239105E0
3.052849863E1,-2.978805542E-2,3.324586487E-1,-9.782008209E0
3.053855463E1,-3.101550293E-1,-2.445913696E-1,-9.793234863E0
3.054860962E1,-1.661544800E-2,-2.772235107E-1,-9.806856537E0
3.055866562E1,8.565188599E-1,-7.020401001E-2,-9.786199493E0
3.056872062E1,1.281634827E0,1.496887207E-2,-9.790690155E0
3.057877662E1,1.398841095E0,2.080673218E-1,-9.802515564E0
3.058883163E1,1.112785950E0,2.993774414E-4,-9.800419922E0
3.059888763E1,8.473878479E-1,-4.022135925E-1,-9.784852295E0
3.060894262E1,6.918612671E-1,-4.463717651E-1,-9.800120544E0
3.061899862E1,4.935237122E-1,-6.259982300E-1,-9.770781555E0
3.062905362E1,-6.900650024E-2,-1.082997894E0,-9.781259766E0
3.063910863E1,-7.423063660E-1,-1.941911774E0,-9.837542725E0
3.064916463E1,-1.574875031E0,-2.693049774E0,-9.807006226E0
3.065921962E1,-1.455273743E0,-2.237397308E0,-9.793833618E0
3.066927562E1,-2.820135498E-1,-7.613168335E-1,-9.817334747E0
3.067933062E1,2.679428101E-2,2.995271301E-1,-9.800868988E0
3.068938662E1,-3.592529297E-2,2.332150269E-1,-9.769284668E0
3.069944163E1,-3.038681030E-2,2.032772827E-1,-9.793983307E0
3.070949763E1,-4.161346436E-2,1.827699280E-1,-9.808802490E0
3.071955262E1,-7.963439941E-2,1.434017944E-1,-9.777517548E0
3.072960862E1,-5.822891235E-2,1.384620667E-1,-9.806108093E0
3.073966362E1,-1.160087585E-1,1.573228455E-1,-9.802665253E0
3.074971962E1,-1.890568542E-1,1.865121460E-1,-9.809101868E0
3.075977463E1,-1.001417542E-1,2.152523804E-1,-9.780810699E0
3.076983063E1,-7.499404907E-2,2.218386841E-1,-9.794582062E0
3.077988563E1,-6.152206421E-2,2.240840149E-1,-9.794432373E0
3.078994163E1,-3.233276367E-2,2.299218750E-1,-9.797575836E0
3.079999662E1,-2.305206299E-2,2.255809021E-1,-9.801916809E0
3.081005262E1,-2.095642090E-2,2.131567383E-1,-9.783654785E0
3.082010763E1,-3.592529297E-2,1.990859985E-1,-9.788295135E0
3.083016363E1,-5.568420410E-2,1.839674377E-1,-9.796977081E0
3.084021863E1,-7.574249268E-2,1.609153748E-1,-9.794881439E0
3.085027463E1,-8.068222046E-2,1.564247131E-1,-9.798623657E0
3.086032962E1,-8.457412720E-2,1.604663086E-1,-9.800719299E0
3.087038562E1,-8.622070312E-2,1.686991882E-1,-9.796078949E0
3.088044062E1,-7.289840698E-2,1.853146362E-1,-9.787846069E0
3.089049663E1,-5.688171387E-2,2.074685669E-1,-9.794432373E0
3.090055163E1,-5.628295898E-2,2.312690735E-1,-9.783954163E0
3.091060763E1,-5.029541016E-2,2.399510193E-1,-9.786798248E0
3.092066262E1,-5.912704468E-2,2.432441711E-1,-9.802216187E0
3.093071862E1,-6.197113037E-2,2.305206299E-1,-9.796827393E0
3.094077362E1,-6.855743408E-2,2.143542480E-1,-9.792636108E0
3.095082962E1,-7.634124756E-2,1.832189941E-1,-9.786199493E0
3.096088463E1,-5.119354248E-2,1.568737793E-1,-9.793683929E0
3.097094063E1,-4.445755005E-2,1.472937012E-1,-9.788893890E0
3.098099562E1,-3.787124634E-2,1.327738953E-1,-9.794731750E0
3.099105162E1,-4.101470947E-2,1.480421448E-1,-9.792187042E0
3.100110662E1,-5.538482666E-2,1.721420288E-1,-9.800419922E0
3.101116262E1,-6.975494385E-2,2.098635864E-1,-9.796378326E0
3.102121763E1,-8.711883545E-2,2.327659607E-1,-9.798024902E0
3.103127363E1,-8.771759033E-2,2.547702026E-1,-9.793384552E0
3.104132862E1,-9.131011963E-2,2.589614868E-1,-9.794731750E0
3.105138462E1,-7.529342651E-2,2.438429260E-1,-9.787995758E0
3.106143962E1,-5.972579956E-2,2.137554932E-1,-9.789342957E0
3.107149562E1,-4.879852295E-2,1.812730408E-1,-9.786798248E0
3.108155063E1,-2.933898926E-2,1.589694214E-1,-9.777966614E0
3.109160663E1,-3.293151855E-2,1.324745178E-1,-9.722132721E0
3.110166162E1,-4.505630493E-2,1.582209778E-1,-9.756710815E0
3.111171762E1,-5.718109131E-2,1.827699280E-1,-9.993368683E0
3.112177262E1,-4.879852295E-2,1.673519897E-1,-9.806108093E0
3.113182862E1,-7.095245361E-2,1.675016785E-1,-9.661957855E0
3.114188363E1,-7.035369873E-2,1.995350647E-1,-9.846973114E0
3.115193963E1,-7.708969116E-2,2.198927307E-1,-9.829459534E0
3.116199462E1,-1.085243225E-1,2.145039368E-1,-9.733509064E0
3.117205062E1,-9.415420532E-2,2.260299683E-1,-9.815388794E0
3.118210562E1,-8.696914673E-2,2.303709412E-1,-9.853110352E0
3.119216063E1,-8.681945801E-2,1.932481384E-1,-9.708810425E0
3.120221663E1,-8.173004150E-2,1.817221069E-1,-9.829609222E0
3.121227163E1,-6.436614990E-2,1.621128845E-1,-9.838889923E0
3.122232763E1,-6.885681152E-2,1.489402771E-1,-9.745484161E0
3.123238362E1,-5.777984619E-2,1.704954529E-1,-9.825417938E0
3.124243862E1,-4.730163574E-2,2.014810181E-1,-9.837093658E0
3.125249363E1,-5.224136353E-2,2.116598511E-1,-9.730664978E0
3.126254963E1,-3.008743286E-2,2.305206299E-1,-9.790839844E0
3.127260463E1,-3.891906738E-3,2.501298523E-1,-9.832602997E0
3.128266063E1,-1.751358032E-2,2.251318359E-1,-9.754315796E0
3.129271562E1,-3.487747192E-2,2.082170105E-1,-9.774823151E0
3.130277162E1,-4.505630493E-2,2.002835083E-1,-9.835746460E0
3.131282662E1,-8.487350464E-2,1.776805115E-1,-9.779762878E0
3.132288225E1,-1.133143616E-1,1.788780212E-1,-9.777667236E0
3.133293725E1,-1.227447510E-1,2.088157654E-1,-9.838889923E0
3.134299325E1,-1.219963074E-1,1.932481384E-1,-9.771230621E0
3.135304825E1,-1.224453735E-1,1.914518738E-1,-9.783056030E0
3.136310425E1,-7.559280396E-2,2.023791504E-1,-9.813293152E0
3.137315925E1,-5.703140259E-2,1.926493835E-1,-9.796528015E0
3.138321525E1,-3.562591553E-2,1.939965820E-1,-9.776918793E0
3.139327025E1,-1.646575928E-2,1.966909790E-1,-9.799072723E0
3.140332625E1,-2.619552612E-2,1.957928467E-1,-9.794881439E0
3.141338125E1,-4.296066284E-2,1.926493835E-1,-9.780211945E0
3.142343725E1,-5.508544922E-2,1.939965820E-1,-9.812245331E0
3.143349225E1,-7.259902954E-2,1.884580994E-1,-9.796528015E0
3.144354825E1,-8.173004150E-2,1.868115234E-1,-9.777218170E0
3.145360325E1,-7.858657837E-2,1.839674377E-1,-9.792486420E0
3.146365925E1,-7.813751221E-2,1.826202393E-1,-9.818532257E0
3.147371425E1,-7.214996338E-2,1.851649475E-1,-9.790989532E0
3.148377025E1,-6.930587769E-2,1.899549866E-1,-9.798473969E0
3.149382525E1,-6.661148071E-2,2.023791504E-1,-9.815837860E0
3.150388125E1,-8.173004150E-2,2.118095398E-1,-9.785900116E0
3.151393625E1,-8.307723999E-2,2.245330811E-1,-9.795779572E0
3.152399225E1,-6.900650024E-2,2.236349487E-1,-9.808203735E0
3.153404725E1,-6.661148071E-2,2.116598511E-1,-9.795180817E0
3.154410325E1,-4.520599365E-2,2.061213684E-1,-9.792636108E0
3.155415825E1,-3.457809448E-2,1.836680603E-1,-9.804162140E0
3.156421425E1,-1.841171265E-2,1.643582153E-1,-9.783654785E0
3.157426925E1,-1.886077881E-2,1.670526123E-1,-9.786798248E0
3.158432525E1,-3.457809448E-2,1.757345581E-1,-9.802365875E0
3.159438025E1,-6.286926270E-2,1.815724182E-1,-9.794881439E0
3.160443625E1,-8.562194824E-2,1.919009399E-1,-9.795629883E0
3.161449125E1,-1.043330383E-1,2.089654541E-1,-9.792187042E0
3.162454725E1,-1.151106262E-1,2.167492676E-1,-9.798324280E0
3.163460225E1,-1.103205872E-1,2.209405518E-1,-9.799072723E0
3.164465825E1,-8.711883545E-2,2.192939758E-1,-9.804760895E0
3.165471325E1,-6.227050781E-2,2.002835083E-1,-9.800569611E0
3.166476925E1,-4.041595459E-2,1.920506287E-1,-9.787546692E0
3.167482425E1,-1.826202393E-2,1.890568542E-1,-9.807305603E0
3.168488025E1,-2.948867798E-2,1.841171265E-1,-9.787846069E0
3.169493525E1,-4.011657715E-2,1.878593445E-1,-9.785151672E0
3.170499125E1,-4.580474854E-2,1.968406677E-1,-9.797276459E0
3.171504625E1,-5.254074097E-2,1.956431580E-1,-9.807904358E0
3.172510225E1,-6.242019653E-2,1.975891113E-1,-9.783056030E0
3.173515725E1,-7.274871826E-2,1.965412903E-1,-9.795929260E0
3.174521325E1,-6.676116943E-2,2.043251038E-1,-9.803413696E0
3.175526825E1,-7.050338745E-2,2.029779053E-1,-9.795330505E0
3.176532425E1,-6.661148071E-2,2.013313293E-1,-9.798174591E0
3.177537925E1,-8.098159790E-2,2.016307068E-1,-9.798024902E0
3.178543525E1,-9.265731812E-2,1.975891113E-1,-9.800419922E0
3.179549025E1,-9.595046997E-2,2.017803955E-1,-9.799521790E0
3.180554625E1,-8.921447754E-2,1.935475159E-1,-9.797126770E0
3.181560125E1,-8.232879639E-2,1.875599670E-1,-9.788444824E0
3.182565725E1,-5.792953491E-2,1.881587219E-1,-9.787397003E0
3.183571225E1,-3.577560425E-2,1.809736633E-1,-9.798923035E0
3.184576825E1,-3.098556519E-2,1.835183716E-1,-9.793384552E0
3.185582325E1,-2.529739380E-2,1.936972046E-1,-9.790690155E0
3.186587925E1,-3.008743286E-2,2.052232361E-1,-9.792037354E0
3.187593425E1,-5.134323120E-2,2.168989563E-1,-9.791438599E0
3.188599025E1,-6.571334839E-2,2.191442871E-1,-9.805509338E0
3.189604525E1,-8.936416626E-2,2.219883728E-1,-9.799821167E0
3.190610125E1,-9.071136475E-2,2.137554932E-1,-9.786947937E0
3.191615625E1,-9.190887451E-2,2.017803955E-1,-9.796977081E0
3.192621225E1,-8.023315430E-2,1.959425354E-1,-9.803713074E0
3.193626725E1,-6.795867920E-2,1.800755310E-1,-9.777816925E0
3.194632325E1,-6.706054688E-2,1.743873596E-1,-9.789792023E0
3.195637825E1,-5.209167480E-2,1.681004333E-1,-9.802814941E0
3.196643425E1,-4.176315308E-2,1.812730408E-1,-9.784103851E0
3.197648925E1,-5.748046875E-2,1.892065430E-1,-9.797126770E0
3.198654525E1,-5.179229736E-2,2.128573608E-1,-9.792636108E0
3.199660025E1,-4.790039063E-2,2.064207458E-1,-9.797875214E0
3.200665625E1,-5.119354248E-2,2.115101624E-1,-9.796378326E0
3.201671125E1,-5.044509888E-2,2.103126526E-1,-9.799222412E0
3.202676725E1,-5.164260864E-2,2.032772827E-1,-9.795779572E0
