X,Y,Z
0.0017766356468200684,-0.010358870029449463,0.01277095079421997
0.0014410465955734253,-0.010371565818786621,0.012196660041809082
0.005062669515609741,-0.00974416732788086,0.01230001449584961
0.0012110769748687744,-0.011212646961212158,0.012813687324523926
0.0015678703784942627,-0.01246786117553711,0.01368182897567749
0.00032351911067962646,-0.010415732860565186,0.012965679168701172
0.0030994564294815063,-0.011082828044891357,0.012174606323242188
0.0007189810276031494,-0.010035455226898193,0.011422276496887207
0.0018374770879745483,-0.010291755199432373,0.01128685474395752
0.0037848204374313354,-0.009527981281280518,0.012922406196594238
0.002962648868560791,-0.010112583637237549,0.01116633415222168
0.00275246798992157,-0.009901463985443115,0.012607455253601074
0.0028408318758010864,-0.01009058952331543,0.013043582439422607
0.0038826316595077515,-0.010998010635375977,0.012522339820861816
0.002655819058418274,-0.010546684265136719,0.012628614902496338
0.0014930814504623413,-0.010487079620361328,0.012391626834869385
0.0017672181129455566,-0.010055601596832275,0.011749446392059326
0.002141803503036499,-0.010190963745117188,0.01139920949935913
0.0021068602800369263,-0.010501980781555176,0.011535167694091797
0.0017282813787460327,-0.010704457759857178,0.012403011322021484
0.0020309388637542725,-0.010128974914550781,0.011152446269989014
0.001959070563316345,-0.00985640287399292,0.010670483112335205
0.002375185489654541,-0.00869208574295044,0.011447906494140625
0.0014867037534713745,-0.009382903575897217,0.01120007038116455
0.002772212028503418,-0.010244548320770264,0.01324385404586792
0.003793075680732727,-0.011078238487243652,0.01308584213256836
0.0020701736211776733,-0.011667191982269287,0.01287388801574707
0.0021898001432418823,-0.011077165603637695,0.013120055198669434
0.0020722299814224243,-0.010688602924346924,0.01280832290649414
0.002801239490509033,-0.010545730590820312,0.013012051582336426
0.003235727548599243,-0.010802388191223145,0.012685120105743408
0.001685604453086853,-0.00996929407119751,0.01146245002746582
0.00160197913646698,-0.009362101554870605,0.012203812599182129
0.002491191029548645,-0.00923699140548706,0.010420262813568115
0.003190964460372925,-0.009684383869171143,0.011898279190063477
0.0023279190063476562,-0.00994110107421875,0.011031627655029297
0.002268776297569275,-0.00972217321395874,0.010499000549316406
0.0012871921062469482,-0.009331703186035156,0.011404216289520264
0.0018609166145324707,-0.010281801223754883,0.011308133602142334
0.0014777928590774536,-0.009414315223693848,0.012705445289611816
0.0024773329496383667,-0.009334325790405273,0.010860919952392578
0.0017917752265930176,-0.009695589542388916,0.012033700942993164
0.001979932188987732,-0.011754810810089111,0.014074623584747314
0.0030074119567871094,-0.011488020420074463,0.013937890529632568
0.004197731614112854,-0.010345935821533203,0.011963605880737305
0.004200994968414307,-0.00926285982131958,0.012260615825653076
0.002946808934211731,-0.009754598140716553,0.013175249099731445
0.0025115162134170532,-0.009637534618377686,0.011706948280334473
0.002841755747795105,-0.00970470905303955,0.012610137462615967
0.002276122570037842,-0.008536696434020996,0.012691855430603027
0.0008439123630523682,-0.008067011833190918,0.012073874473571777
0.00036992132663726807,-0.00644153356552124,0.011602699756622314
-0.0010806024074554443,-0.006229996681213379,0.013751626014709473
2.2530555725097656e-05,-0.010180652141571045,0.015537440776824951
-0.003012552857398987,-0.009034693241119385,0.015300512313842773
0.0007373541593551636,-0.011487066745758057,0.013650119304656982
5.8010220527648926e-05,-0.010390222072601318,0.014053404331207275
-0.001210331916809082,-0.011374890804290771,0.014357805252075195
0.0008301585912704468,-0.01140594482421875,0.013941586017608643
0.0011527985334396362,-0.011115789413452148,0.013556361198425293
0.0017041563987731934,-0.011291444301605225,0.01342839002609253
0.0017745792865753174,-0.010469913482666016,0.01230168342590332
0.0045613497495651245,-0.008834123611450195,0.011261582374572754
0.00433136522769928,-0.007788717746734619,0.008502006530761719
0.004761934280395508,-0.008630931377410889,0.008498072624206543
0.002940073609352112,-0.007754921913146973,0.008867800235748291
0.0025019198656082153,-0.008359432220458984,0.008237600326538086
0.0023252665996551514,-0.006678402423858643,0.01021873950958252
0.002049967646598816,-0.005347490310668945,0.007496953010559082
0.0019660145044326782,-0.009100198745727539,0.01002049446105957
0.0009970217943191528,-0.012656986713409424,0.016952574253082275
0.0015836358070373535,-0.012289583683013916,0.014079749584197998
0.002084001898765564,-0.01042485237121582,0.011546432971954346
0.0027431100606918335,-0.010212361812591553,0.01491159200668335
0.0025352537631988525,-0.01121455430984497,0.013842642307281494
0.0024819523096084595,-0.010556399822235107,0.010861992835998535
0.0034118741750717163,-0.008490264415740967,0.009798824787139893
0.004203438758850098,-0.008725225925445557,0.008429229259490967
0.002535611391067505,-0.008522748947143555,0.008949637413024902
0.0014959126710891724,-0.009706199169158936,0.010851025581359863
0.000912785530090332,-0.009516775608062744,0.011572420597076416
0.001214355230331421,-0.010387778282165527,0.011777520179748535
0.0007261782884597778,-0.009607374668121338,0.010299503803253174
0.0005112141370773315,-0.010264396667480469,0.012827813625335693
0.0003941059112548828,-0.009829521179199219,0.011988639831542969
0.0020433515310287476,-0.009547233581542969,0.01008617877960205
0.003688409924507141,-0.008505046367645264,0.012357115745544434
0.004295021295547485,-0.010109364986419678,0.0112457275390625
0.0042481571435928345,-0.01037454605102539,0.011901378631591797
0.0031276196241378784,-0.01007068157196045,0.01356494426727295
0.003545895218849182,-0.009069502353668213,0.011075377464294434
0.0026142895221710205,-0.00813150405883789,0.01023942232131958
0.002792835235595703,-0.008771896362304688,0.01018601655960083
0.0011879950761795044,-0.009260356426239014,0.009142160415649414
0.0006526410579681396,-0.00987786054611206,0.009861230850219727
-0.0006390213966369629,-0.008149564266204834,0.009979486465454102
0.00129660964012146,-0.00987309217453003,0.010700523853302002
0.0015200823545455933,-0.01199108362197876,0.012647390365600586
0.0022772103548049927,-0.010756194591522217,0.012693464756011963
0.004246801137924194,-0.00997382402420044,0.011588215827941895
0.002499699592590332,-0.009031534194946289,0.010779857635498047
0.003605276346206665,-0.009673833847045898,0.009319126605987549
0.003750428557395935,-0.008440792560577393,0.009499311447143555
0.0019837915897369385,-0.009283602237701416,0.008809685707092285
0.0009116679430007935,-0.009657323360443115,0.011329054832458496
8.000433444976807e-05,-0.00986558198928833,0.011306941509246826
0.00017628073692321777,-0.008970081806182861,0.009795665740966797
0.0016894489526748657,-0.008856892585754395,0.011098265647888184
0.001211896538734436,-0.009501397609710693,0.010444998741149902
0.0016941577196121216,-0.010321855545043945,0.01150578260421753
0.00027965009212493896,-0.010014772415161133,0.01238340139389038
0.0046858638525009155,-0.011179566383361816,0.013177037239074707
0.005629822611808777,-0.01416081190109253,0.016858458518981934
0.0006559640169143677,-0.01836681365966797,0.019671380519866943
0.0001163184642791748,-0.0038225650787353516,0.005082309246063232
0.01881706714630127,0.0017241239547729492,0.0014096498489379883
0.02550598978996277,-0.01289224624633789,0.017222702503204346
-0.008598729968070984,-0.016709208488464355,0.01573038101196289
-0.014232084155082703,-0.006808936595916748,0.00880730152130127
-0.003106743097305298,-0.0019333362579345703,-0.0016118288040161133
-0.0037218034267425537,-0.0027840137481689453,0.001983463764190674
-0.0014497190713882446,-0.01500779390335083,0.01458430290222168
-0.013971179723739624,-0.006435692310333252,0.0040285587310791016
0.00648382306098938,-0.001116633415222168,0.002078413963317871
0.009486421942710876,-0.013524174690246582,0.01911097764968872
-0.0036480575799942017,-0.02134603261947632,0.02477806806564331
0.0027860552072525024,-0.01228487491607666,0.014044582843780518
0.012472003698348999,-0.004488885402679443,0.006911158561706543
0.020700067281723022,-0.009945333003997803,0.016475319862365723
0.00915922224521637,-0.015785694122314453,0.019384264945983887
-0.00884053111076355,-0.010584771633148193,0.00972604751586914
-0.007306292653083801,-0.00853276252746582,0.009234189987182617
0.0015515834093093872,-0.015409350395202637,0.017932891845703125
-0.00027868151664733887,-0.012068510055541992,0.015983521938323975
0.012168124318122864,-0.003733813762664795,0.001983046531677246
-0.0030411332845687866,0.005666136741638184,-0.01037287712097168
0.0021767467260360718,-0.0021954774856567383,0.0027973055839538574
0.01091468334197998,-0.01373821496963501,0.016792654991149902
-0.011038541793823242,-0.01265794038772583,0.01190638542175293
-0.003433629870414734,-0.004576981067657471,0.004047989845275879
0.003180205821990967,-0.004984557628631592,0.00551074743270874
0.004868730902671814,-0.014847278594970703,0.016649961471557617
0.0045623779296875,-0.019627153873443604,0.023541688919067383
-0.0005438476800918579,-0.013206303119659424,0.015966296195983887
-0.0010701566934585571,-0.0029839277267456055,0.004040777683258057
-0.0028344690799713135,-0.008130788803100586,0.009549260139465332
-0.004109963774681091,-0.013580024242401123,0.01208716630935669
0.017063632607460022,-0.010317504405975342,0.014547288417816162
0.030287504196166992,-0.011403560638427734,0.01645183563232422
0.0037924647331237793,-0.007836461067199707,0.008453607559204102
-0.0007784813642501831,-0.0080108642578125,0.0066220760345458984
-0.0006053745746612549,-0.0014086365699768066,0.0038808584213256836
-0.02943544089794159,-2.9206275939941406e-05,-0.0022430419921875
-0.006068959832191467,-0.011043012142181396,0.008769392967224121
0.01687479019165039,-0.015088558197021484,0.015754103660583496
0.006191447377204895,-0.010745346546173096,0.011732101440429688
-0.006420165300369263,-0.004338383674621582,0.003231525421142578
0.012078598141670227,-0.017549991607666016,0.02314084768295288
0.014173939824104309,-0.021845221519470215,0.02587336301803589
-0.005406305193901062,-0.014700651168823242,0.015190720558166504
0.023378103971481323,-0.0035454630851745605,0.004665732383728027
6.708502769470215e-05,0.008858144283294678,-0.004407405853271484
-0.030036330223083496,0.004567861557006836,-0.01411372423171997
0.013953417539596558,-0.028490960597991943,0.027408480644226074
0.013792887330055237,-0.02155083417892456,0.026705145835876465
0.030454471707344055,0.005882203578948975,-0.006277561187744141
0.028462201356887817,0.0071988701820373535,-0.011047840118408203
0.027072563767433167,-0.017511844635009766,0.017380595207214355
-0.0165194571018219,-0.03049921989440918,0.03767561912536621
-0.047712042927742004,-0.020576834678649902,0.028252720832824707
-0.007714524865150452,0.00034040212631225586,-0.0022639036178588867
0.026832982897758484,0.0057007670402526855,-0.00705641508102417
0.009147778153419495,-0.0013203024864196777,-0.0014280080795288086
-0.022067934274673462,0.008149445056915283,-0.0059143900871276855
-0.02358551323413849,0.0017027854919433594,0.002301514148712158
-0.005298987030982971,-0.014860212802886963,0.016118645668029785
0.02778494358062744,-0.01204007863998413,0.010811448097229004
0.036373719573020935,0.001880347728729248,-0.00300443172454834
0.020355314016342163,-0.007303178310394287,0.004092872142791748
0.0023034662008285522,-0.01489192247390747,0.01798415184020996
-0.018126636743545532,-0.01219320297241211,0.013268768787384033
-0.045186638832092285,-0.011557340621948242,0.014193356037139893
-0.02956146001815796,-0.03221315145492554,0.03558284044265747
0.0026503801345825195,-0.0307578444480896,0.026687443256378174
0.006354272365570068,-0.012204885482788086,0.013272881507873535
0.015602260828018188,-0.0028156042098999023,0.011778771877288818
-0.00030675530433654785,-0.00970226526260376,0.009878337383270264
-0.003613889217376709,-0.004488587379455566,0.0017135143280029297
0.0311422199010849,-9.769201278686523e-05,0.0031453967094421387
0.003982916474342346,-0.0034140944480895996,0.005490362644195557
-0.03579673171043396,-0.00846254825592041,0.009828031063079834
-0.02073836326599121,-0.014792978763580322,0.015925109386444092
0.012627825140953064,-0.011749863624572754,0.012897491455078125
0.00775088369846344,-0.011557161808013916,0.012068033218383789
0.010187000036239624,-0.004554569721221924,0.0024632811546325684
0.02009434998035431,-0.007843613624572754,0.009357333183288574
-0.02353072166442871,-0.012571454048156738,0.007792949676513672
-0.028845012187957764,0.004349768161773682,-0.006870925426483154
-0.0012987852096557617,-0.0026608705520629883,0.003531813621520996
0.006865218281745911,-0.0020349621772766113,-0.0017206668853759766
0.032337486743927,-0.0076187849044799805,0.009986340999603271
0.03544677793979645,-0.02168804407119751,0.031674742698669434
0.0013809055089950562,-0.01471567153930664,0.017196476459503174
-0.014542713761329651,-0.008707582950592041,0.006675302982330322
0.0022565871477127075,-0.0009363889694213867,0.0043125152587890625
0.02629953622817993,-0.009686946868896484,0.012690961360931396
-0.0015585124492645264,-0.01368403434753418,0.013275742530822754
-0.007955744862556458,-0.009929537773132324,0.00984501838684082
0.008466526865959167,-0.00900334119796753,0.011684238910675049
-0.004846662282943726,-0.003016650676727295,-0.0020858049392700195
0.0028036385774612427,-0.007155120372772217,0.0057752132415771484
-0.00533585250377655,-0.007145583629608154,0.008010387420654297
-0.017365142703056335,0.0021882057189941406,-0.0064591169357299805
-0.017612650990486145,-0.010894477367401123,0.007351815700531006
-0.02339199185371399,-0.013814687728881836,0.010076582431793213
-0.0086137056350708,-0.013929367065429688,0.007841706275939941
-0.014291390776634216,-0.018981337547302246,0.012591183185577393
-0.014927566051483154,-0.013752341270446777,-0.0032736659049987793
-0.02115580439567566,-0.01567375659942627,-0.0133819580078125
-0.055486202239990234,-0.016643822193145752,-0.053015053272247314
-0.11867424845695496,-0.07274508476257324,-0.14760756492614746
-0.16528965532779694,-0.10897248983383179,-0.08254134654998779
-0.1541658192873001,-0.08236604928970337,-0.293067991733551
-0.2168990522623062,-0.11011230945587158,-0.30121704936027527
-0.3090271055698395,-0.1504172682762146,-0.2207912802696228
-0.31271806359291077,-0.044675230979919434,-0.23446902632713318
-0.2672260105609894,-0.0018006563186645508,-0.12092244625091553
-0.2072414755821228,-0.016329705715179443,-0.025446295738220215
-0.11766555905342102,0.056225478649139404,0.0016366839408874512
-0.04315653443336487,0.09018194675445557,0.06235086917877197
0.03053385019302368,0.11022496223449707,0.09967568516731262
0.06608450412750244,0.11602050065994263,0.015002518892288208
0.1036825180053711,0.06488531827926636,-0.0587938129901886
0.18694013357162476,0.05940967798233032,-0.1308354139328003
0.23634636402130127,0.062355220317840576,-0.1546609103679657
0.23366773128509521,0.005753874778747559,-0.055260032415390015
0.15145277976989746,0.0388835072517395,-0.053086280822753906
0.14370310306549072,0.07969850301742554,-0.06530508399009705
0.1653398871421814,0.047657549381256104,-0.06187668442726135
0.13764691352844238,0.04731607437133789,-0.11050674319267273
0.07958787679672241,0.017547249794006348,-0.14387580752372742
0.00792837142944336,-0.026534557342529297,-0.19027000665664673
-0.026674121618270874,-0.01584857702255249,-0.2461237907409668
-0.019041240215301514,-0.019085228443145752,-0.26658332347869873
0.024556368589401245,-0.01810908317565918,-0.2734057605266571
0.05330944061279297,-0.027414023876190186,-0.2675638496875763
0.05455422401428223,-0.012861013412475586,-0.24915683269500732
0.0719885528087616,0.012065351009368896,-0.23552358150482178
0.08035221695899963,-0.010526716709136963,-0.19672229886054993
0.009415894746780396,0.025478482246398926,-0.16445481777191162
-0.04944548010826111,0.10645771026611328,-0.1423894166946411
-0.05924370884895325,0.14689314365386963,-0.12100270390510559
-0.07191094756126404,0.10658007860183716,-0.07622328400611877
-0.07910427451133728,0.09169089794158936,-0.07735323905944824
-0.07746851444244385,0.13714367151260376,-0.13922607898712158
-0.03779032826423645,0.16592204570770264,-0.17489004135131836
-0.04166093468666077,0.1315060257911682,-0.17630580067634583
-0.14481279253959656,0.09826987981796265,-0.12740164995193481
-0.2002112865447998,0.11532193422317505,-0.10200822353363037
-0.20345669984817505,0.14321476221084595,-0.10038810968399048
-0.2229185700416565,0.15155380964279175,-0.02155965566635132
-0.2425512671470642,0.19361066818237305,0.07030153274536133
-0.13306304812431335,0.2140406370162964,0.09460961818695068
-0.05970865488052368,0.2239580750465393,0.14076146483421326
-0.06452473998069763,0.2273913025856018,0.18602222204208374
-0.12054410576820374,0.2089424729347229,0.15758496522903442
-0.17284518480300903,0.17084932327270508,0.13496267795562744
-0.17079457640647888,0.12112921476364136,0.09625041484832764
-0.18997585773468018,0.09382623434066772,0.0433918833732605
-0.20613160729408264,0.08642709255218506,0.04562300443649292
-0.1728808581829071,0.11201173067092896,0.05899202823638916
-0.07549697160720825,0.11005532741546631,0.073208749294281
0.014495104551315308,0.08238554000854492,0.09409224987030029
0.052441179752349854,0.054216861724853516,0.07634848356246948
0.05832436680793762,0.03786736726760864,0.05621039867401123
0.0507931113243103,0.046361327171325684,0.04900813102722168
0.06885266304016113,0.036744654178619385,0.09348541498184204
0.09339497983455658,0.008256614208221436,0.15091580152511597
0.12903492152690887,-0.00980609655380249,0.19836604595184326
0.10461375117301941,-0.02544623613357544,0.2391008734703064
0.03213147819042206,-0.017026841640472412,0.25684845447540283
-0.003012552857398987,0.00016254186630249023,0.266903281211853
0.009454160928726196,0.000604093074798584,0.24170184135437012
0.059142813086509705,-0.025148212909698486,0.21402430534362793
0.1498764604330063,-0.05178913474082947,0.18746984004974365
0.2647099494934082,-0.07348927855491638,0.1740906834602356
0.34607505798339844,-0.07918688654899597,0.16713756322860718
0.3081662654876709,-0.11087271571159363,0.15001368522644043
0.21616460382938385,-0.16109976172447205,0.11817121505737305
0.16370834410190582,-0.18611130118370056,0.06844419240951538
0.13793224096298218,-0.21414342522621155,0.02361321449279785
0.13620314002037048,-0.24219641089439392,0.021631360054016113
0.14659814536571503,-0.24770855903625488,0.0014252066612243652
0.16359737515449524,-0.24592065811157227,-0.014921009540557861
0.15705156326293945,-0.2283860146999359,-0.021755635738372803
0.12972339987754822,-0.2189618945121765,-0.04766935110092163
0.11428496241569519,-0.22710072994232178,-0.08072912693023682
0.12501023709774017,-0.2147657424211502,-0.09212791919708252
0.16512160003185272,-0.18985776603221893,-0.09590435028076172
0.19922202825546265,-0.16810454428195953,-0.09840744733810425
0.2187957763671875,-0.16073627769947052,-0.08524864912033081
0.22132964432239532,-0.15201173722743988,-0.09608417749404907
0.20917105674743652,-0.1601346731185913,-0.11559057235717773
0.16990256309509277,-0.16214968264102936,-0.11772441864013672
0.12919625639915466,-0.14861150085926056,-0.10511285066604614
0.12328065186738968,-0.12364564836025238,-0.07826972007751465
0.17440183460712433,-0.10602094233036041,-0.03456372022628784
0.24943861365318298,-0.11050942540168762,-0.02692943811416626
0.24456296861171722,-0.12531878054141998,-0.05373615026473999
0.16211676597595215,-0.10926901549100876,-0.09619635343551636
0.11687453091144562,-0.06677418947219849,-0.11086344718933105
0.13598211109638214,-0.03126201033592224,-0.08940017223358154
0.1751692146062851,-0.034378163516521454,-0.06386381387710571
0.20652872323989868,-0.05666477978229523,-0.05050098896026611
0.19825619459152222,-0.057438723742961884,-0.04475522041320801
0.15128721296787262,-0.04447420686483383,-0.04912763833999634
0.09240500628948212,-0.04488350450992584,-0.04981672763824463
0.04086188226938248,-0.05303981155157089,-0.04128485918045044
0.01510440930724144,-0.0493851974606514,-0.0373876690864563
0.038648542016744614,-0.04829123616218567,-0.012719035148620605
0.0797252207994461,-0.030694492161273956,-0.0019705891609191895
0.09490891546010971,-0.03083350509405136,-0.04555928707122803
-0.0006562233902513981,-0.07740183919668198,-0.08480417728424072
0.04156592860817909,-0.09321104735136032,-0.11436164379119873
0.11577121913433075,-0.04706289619207382,-0.12568962574005127
0.13055367767810822,-0.018929235637187958,-0.126181960105896
0.08829227089881897,-0.03653678670525551,-0.1137273907661438
0.03148726373910904,-0.06811989098787308,-0.12283658981323242
-0.05666083097457886,-0.06838788092136383,-0.11396735906600952
-0.13145171105861664,-0.03065446764230728,-0.07539981603622437
-0.1266767829656601,0.010423995554447174,-0.020948350429534912
-0.08663316816091537,0.022839702665805817,0.027011394500732422
-0.04364658147096634,0.008562911301851273,0.20123720169067383
-0.008448638021945953,-0.0076736100018024445,0.1870797872543335
0.037390705198049545,0.011691313236951828,0.09362483024597168
0.09484739601612091,0.03967692703008652,-0.006865978240966797
0.13583335280418396,0.035677991807460785,-0.2005663514137268
0.09364981949329376,-0.0332067608833313,-0.29822826385498047
0.0020190011709928513,-0.049697842448949814,-0.10336720943450928
0.045247580856084824,0.03697714954614639,0.05816143751144409
0.05194363743066788,0.057309769093990326,0.09672129154205322
0.035173449665308,0.013680141419172287,0.02682816982269287
0.0042455168440938,-0.04182915389537811,0.03515094518661499
0.00940344762057066,-0.0474117249250412,0.03449690341949463
0.005834231153130531,-0.02990848757326603,0.07898247241973877
0.05859065055847168,0.023619171231985092,0.06235402822494507
0.02955733798444271,0.01872965693473816,0.029719650745391846
0.05978715419769287,0.029260288923978806,-0.07554811239242554
0.014874700456857681,-0.00979809183627367,-0.12460201978683472
-0.005639834329485893,-0.04201439023017883,-0.03114640712738037
0.02228044718503952,-0.05497337505221367,0.1163819432258606
0.12352992594242096,-0.02213476598262787,0.13734924793243408
0.23030194640159607,-0.01794080063700676,-0.034105658531188965
0.1092638373374939,-0.03720130771398544,-0.5723743438720703
0.08808138221502304,-0.04335059970617294,-0.02498084306716919
-0.01446361094713211,-0.04178013280034065,-0.02657914161682129
-0.08605195581912994,-0.043485671281814575,0.06690996885299683
-0.10361085087060928,-0.023298824205994606,0.11343860626220703
-0.09832032769918442,0.0023856637999415398,0.0735774040222168
-0.07151493430137634,-0.00849560834467411,-0.023595690727233887
0.008640369400382042,-0.02345357835292816,-0.0672265887260437
-0.003242112696170807,-0.01865217834711075,-0.06836777925491333
-0.006046608090400696,-0.020121142268180847,-0.058474183082580566
0.002746734768152237,-0.02459423430263996,-0.026863276958465576
0.024380913004279137,-0.02916104532778263,0.05565214157104492
0.033112626522779465,-0.03130917251110077,0.08710134029388428
0.03212454169988632,-0.030684947967529297,0.04828149080276489
0.017707759514451027,-0.02354130521416664,-0.029341697692871094
0.006655002012848854,-0.018756452947854996,-0.058946430683135986
0.00224427692592144,-0.019421586766839027,-0.058157503604888916
9.29366797208786e-05,-0.019696364179253578,-0.047726988792419434
0.008225023746490479,-0.02715887874364853,-0.004262804985046387
0.02105872891843319,-0.033131785690784454,0.057144761085510254
0.023781193420290947,-0.03322427347302437,0.06235766410827637
0.021092409268021584,-0.032034389674663544,0.024310052394866943
0.008252760395407677,-0.024630576372146606,-0.04679882526397705
0.0037253890186548233,-0.020205490291118622,-0.054803550243377686
0.0038354620337486267,-0.018341265618801117,-0.04814714193344116
0.011726651340723038,-0.021378006786108017,-0.020872175693511963
0.026466717943549156,-0.02717125602066517,0.04771512746810913
0.028786716982722282,-0.030002159997820854,0.050683677196502686
0.021668052300810814,-0.03149791806936264,0.02400684356689453
0.007628943771123886,-0.026672618463635445,-0.04028433561325073
0.001794407144188881,-0.02422214113175869,-0.04847145080566406
0.0017887409776449203,-0.024373382329940796,-0.0405200719833374
0.012241804972290993,-0.02665724977850914,-0.0010339617729187012
0.024524856358766556,-0.029052644968032837,0.050926268100738525
0.023722313344478607,-0.028694920241832733,0.03711026906967163
0.011729665100574493,-0.02376042678952217,-0.02099090814590454
0.0038785822689533234,-0.020047280937433243,-0.04231679439544678
0.0035853348672389984,-0.020117273554205894,-0.036364197731018066
0.010806113481521606,-0.02539411373436451,-0.005428194999694824
0.023440904915332794,-0.03082626312971115,0.044091641902923584
0.022075841203331947,-0.030883492901921272,0.021702349185943604
0.012277616187930107,-0.026869846507906914,-0.025272250175476074
0.009563179686665535,-0.025129105895757675,-0.03418862819671631
0.011417167261242867,-0.024324892088770866,-0.022349059581756592
0.017057985067367554,-0.02713414840400219,0.012654006481170654
0.018341192975640297,-0.028253715485334396,0.0284079909324646
0.01050611026585102,-0.02502434141933918,-0.0029058456420898438
0.005517436191439629,-0.02303577959537506,-0.023118555545806885
0.004517419263720512,-0.02200065553188324,-0.023280978202819824
0.009857956320047379,-0.024314001202583313,-0.0058737993240356445
0.016741450875997543,-0.02644103392958641,0.015313565731048584
0.018191536888480186,-0.026604820042848587,0.007959544658660889
0.014681560918688774,-0.025754380971193314,-0.009166240692138672
0.011790290474891663,-0.025562411174178123,-0.01759624481201172
0.012440714985132217,-0.025661686435341835,-0.011496245861053467
0.014082998037338257,-0.0263601616024971,-0.0005226731300354004
0.01611676625907421,-0.02651113271713257,0.00674891471862793
0.014733141288161278,-0.02548888884484768,-0.0020009279251098633
0.012569840997457504,-0.025159064680337906,-0.010362029075622559
0.010659251362085342,-0.024892009794712067,-0.01191246509552002
0.011925401166081429,-0.027798237279057503,-0.0017451047897338867
0.011220067739486694,-0.03195398673415184,-0.0027382373809814453
0.010790977627038956,-0.0280400849878788,0.004825711250305176
0.013453386723995209,-0.023658737540245056,-0.007275760173797607
0.01543397642672062,-0.020277883857488632,-0.010919451713562012
0.014945188537240028,-0.019214268773794174,-0.005590319633483887
0.014511849731206894,-0.0217038094997406,-0.0034989118576049805
0.011991316452622414,-0.024316616356372833,-0.00340878963470459
0.011828603222966194,-0.026674658060073853,-0.00276869535446167
0.012997081503272057,-0.02912682108581066,-0.005834341049194336
0.012243092060089111,-0.02955448627471924,-0.006564676761627197
0.012767983600497246,-0.027523547410964966,-0.0018029212951660156
0.015641139820218086,-0.02593698352575302,-0.0023831725120544434
0.015492906793951988,-0.024591900408267975,-0.0053438544273376465
0.014604037627577782,-0.022591978311538696,-0.004839479923248291
0.01349872536957264,-0.02142968587577343,-0.005174219608306885
0.012909073382616043,-0.0214383602142334,-0.0039070844650268555
0.011730886995792389,-0.02109898254275322,-0.005051314830780029
0.011680280789732933,-0.022430283948779106,-0.0021370649337768555
0.011177949607372284,-0.02490708790719509,-0.005035459995269775
0.011366646736860275,-0.027889268472790718,-0.006346702575683594
0.012841654941439629,-0.029628567397594452,-0.0030956268310546875
0.015250740572810173,-0.02945679798722267,-0.003324449062347412
0.015879618003964424,-0.02790285460650921,-0.005246758460998535
0.014938883483409882,-0.025355009362101555,-0.003995239734649658
0.013890722766518593,-0.023208145052194595,-0.004833877086639404
0.012333320453763008,-0.022304128855466843,-0.0047876834869384766
0.01046682521700859,-0.022020062431693077,-0.0031545162200927734
0.009916877374053001,-0.022603267803788185,-0.005808711051940918
0.009803637862205505,-0.022198714315891266,-0.0042212605476379395
0.011258326470851898,-0.022702084854245186,-0.00411379337310791
0.013538625091314316,-0.024105342105031013,-0.005028367042541504
0.013719484210014343,-0.024578377604484558,-0.0035477876663208008
0.014640377834439278,-0.025875549763441086,-0.003990054130554199
0.015017930418252945,-0.026766398921608925,-0.0040051937103271484
0.014125458896160126,-0.02637804113328457,-0.003989696502685547
0.013110635802149773,-0.025253912433981895,-0.005683600902557373
0.012615857645869255,-0.024633396416902542,-0.003257274627685547
0.013047030195593834,-0.023165211081504822,-0.006033718585968018
0.012192940339446068,-0.022924941033124924,-0.0053615570068359375
0.012658797204494476,-0.022439781576395035,-0.003636777400970459
0.011818993836641312,-0.02254059910774231,-0.005284309387207031
0.010427603498101234,-0.02417788654565811,-0.004749476909637451
0.011913971975445747,-0.025163110345602036,-0.0038791298866271973
0.012658191844820976,-0.025599857792258263,-0.004702627658843994
0.011636290699243546,-0.026524914428591728,-0.004382193088531494
0.011497879400849342,-0.025556137785315514,-0.004351258277893066
0.012691030278801918,-0.02547456882894039,-0.0043967366218566895
0.013120325282216072,-0.024452468380331993,-0.004014909267425537
0.013431159779429436,-0.022856244817376137,-0.004914581775665283
0.013417599722743034,-0.020927980542182922,-0.004807472229003906
0.013511331751942635,-0.020242642611265182,-0.004501938819885254
0.012617414817214012,-0.02097100205719471,-0.004409849643707275
0.01192951388657093,-0.022138088941574097,-0.004577279090881348
0.011889373883605003,-0.024171670898795128,-0.005187392234802246
0.011269321665167809,-0.02488650754094124,-0.0045005083084106445
0.010829426348209381,-0.024740470573306084,-0.004545927047729492
0.012301240116357803,-0.024718375876545906,-0.005537211894989014
0.012554274871945381,-0.025443600490689278,-0.0057198405265808105
0.012948855757713318,-0.024440592154860497,-0.004681825637817383
0.013875391334295273,-0.02401755377650261,-0.00442194938659668
0.013509795069694519,-0.023613780736923218,-0.004940390586853027
0.012215735390782356,-0.02241297997534275,-0.0037953853607177734
0.012927612289786339,-0.022017162293195724,-0.00448155403137207
0.012179836630821228,-0.02191905304789543,-0.005396664142608643
0.012166013941168785,-0.022821515798568726,-0.005228519439697266
0.011773543432354927,-0.02390463463962078,-0.005396127700805664
0.011650700122117996,-0.02313920110464096,-0.004968464374542236
0.011460797861218452,-0.02318858727812767,-0.0045410990715026855
0.011347362771630287,-0.023787230253219604,-0.005044460296630859
0.011469205841422081,-0.024160116910934448,-0.004647374153137207
