X,Y,Z
8.178695678710938,20.759037017822266,-47.58564758300781
8.16510009765625,20.457592010498047,-47.667327880859375
7.9810943603515625,20.38764762878418,-47.889495849609375
8.039443969726562,20.632946014404297,-47.6329345703125
8.010391235351562,20.555437088012695,-47.734130859375
8.128524780273438,20.552217483520508,-47.71830749511719
8.242645263671875,20.617050170898438,-47.641143798828125
8.276840209960938,20.63694190979004,-47.72117614746094
8.2803955078125,20.440963745117188,-47.682220458984375
8.218521118164062,20.526123046875,-47.47930908203125
8.222198486328125,20.463783264160156,-47.33131408691406
8.4754638671875,20.306787490844727,-47.009490966796875
8.65191650390625,20.188257217407227,-46.732696533203125
8.850311279296875,19.785659790039062,-46.29998779296875
8.780868530273438,19.554309844970703,-45.241546630859375
9.007278442382812,18.66316032409668,-43.75660705566406
8.976455688476562,17.212909698486328,-41.40022277832031
9.63287353515625,14.589775085449219,-37.40406799316406
11.2470703125,11.382730484008789,-32.09661865234375
13.9134521484375,7.394994258880615,-26.825881958007812
17.02741241455078,3.0918006896972656,-21.962142944335938
20.725563049316406,-0.41969871520996094,-17.299880981445312
24.57524871826172,-2.9606285095214844,-13.588623046875
27.942138671875,-4.982564926147461,-9.981582641601562
30.923484802246094,-6.375471115112305,-7.4275665283203125
33.09979248046875,-7.379566192626953,-4.962493896484375
34.820831298828125,-7.524797439575195,-3.273223876953125
36.309539794921875,-6.827512741088867,-1.7946319580078125
37.146575927734375,-6.730140686035156,-0.6305694580078125
37.82347869873047,-6.8642578125,0.050079345703125
38.170875549316406,-6.997550964355469,0.843902587890625
38.693016052246094,-7.042604446411133,0.9547271728515625
38.57866668701172,-7.8045806884765625,1.2535247802734375
38.634368896484375,-8.648427963256836,0.979705810546875
38.57654571533203,-9.655759811401367,0.62884521484375
38.95909881591797,-10.810070037841797,-0.40594482421875
39.01704406738281,-12.239486694335938,-1.1246795654296875
39.20094299316406,-13.713558197021484,-2.2555999755859375
39.757232666015625,-15.02143669128418,-3.4426422119140625
40.48821258544922,-16.066335678100586,-5.1610107421875
41.03507995605469,-17.232646942138672,-6.46173095703125
41.62403106689453,-17.92675018310547,-8.083206176757812
41.95957946777344,-18.585960388183594,-9.753631591796875
42.53821563720703,-18.772037506103516,-11.847244262695312
42.77870178222656,-18.831119537353516,-13.440322875976562
42.900909423828125,-18.743404388427734,-14.821060180664062
43.05525207519531,-18.615074157714844,-16.520095825195312
42.637237548828125,-18.467742919921875,-18.061630249023438
42.52983856201172,-18.190876007080078,-19.5262451171875
41.943580627441406,-17.97705841064453,-21.244094848632812
41.515289306640625,-18.028812408447266,-22.831466674804688
40.85961151123047,-18.062767028808594,-24.1854248046875
40.29026794433594,-17.540592193603516,-26.025527954101562
39.78772735595703,-17.194812774658203,-27.119293212890625
39.22168731689453,-16.699134826660156,-28.338134765625
38.895362854003906,-16.36393928527832,-29.3968505859375
38.330352783203125,-15.779657363891602,-30.501907348632812
37.681251525878906,-14.951265335083008,-31.856231689453125
36.81189727783203,-13.999441146850586,-33.19841003417969
36.120399475097656,-13.119791030883789,-34.09344482421875
35.43650817871094,-12.146947860717773,-35.57356262207031
34.84208679199219,-10.971036911010742,-36.41912841796875
34.1527099609375,-9.919498443603516,-36.86122131347656
33.72692108154297,-8.596397399902344,-37.93751525878906
33.039222717285156,-7.464149475097656,-39.14036560058594
32.274681091308594,-6.0255889892578125,-39.837677001953125
31.06346893310547,-4.772823333740234,-41.25054931640625
30.187957763671875,-3.570219039916992,-42.19056701660156
29.145309448242188,-2.302804946899414,-43.02618408203125
27.85082244873047,-1.1108341217041016,-43.78898620605469
26.737396240234375,-0.13289356231689453,-44.514556884765625
25.58392333984375,0.7353382110595703,-45.56251525878906
24.40465545654297,1.8401470184326172,-46.2808837890625
23.35179901123047,2.963581085205078,-46.79803466796875
22.502967834472656,3.9022912979125977,-47.15191650390625
21.64134979248047,4.913435935974121,-47.72206115722656
20.624839782714844,6.085675239562988,-47.802276611328125
19.458709716796875,7.4659743309021,-48.40498352050781
18.511734008789062,8.606620788574219,-48.798431396484375
17.7177734375,9.73712158203125,-48.98347473144531
17.013015747070312,11.092432022094727,-49.22377014160156
16.156570434570312,12.421810150146484,-49.20863342285156
15.426116943359375,13.560080528259277,-48.75941467285156
14.769393920898438,14.771677017211914,-48.64814758300781
14.133697509765625,16.35284423828125,-48.727813720703125
13.355117797851562,17.45110511779785,-48.43830871582031
12.596023559570312,18.557567596435547,-48.06651306152344
11.9014892578125,19.7712459564209,-47.64781188964844
11.21795654296875,20.93927764892578,-47.33988952636719
10.759902954101562,21.918014526367188,-47.25431823730469
10.051071166992188,23.037887573242188,-47.17955017089844
9.639678955078125,23.79815673828125,-46.57000732421875
9.11309814453125,24.498661041259766,-46.4693603515625
8.778457641601562,25.236865997314453,-46.18110656738281
8.195907592773438,25.989513397216797,-46.181182861328125
7.774200439453125,26.459627151489258,-45.9873046875
7.6104736328125,26.801986694335938,-45.94685363769531
7.093048095703125,27.194976806640625,-45.60443115234375
7.04901123046875,27.770668029785156,-44.8260498046875
6.766815185546875,28.116973876953125,-44.760284423828125
6.4013671875,28.50048828125,-44.60777282714844
6.285125732421875,28.618297576904297,-44.388946533203125
6.14959716796875,28.83916473388672,-44.1448974609375
5.9630584716796875,29.243741989135742,-44.133941650390625
6.078765869140625,29.428695678710938,-43.74873352050781
5.94854736328125,29.676162719726562,-43.51007080078125
5.8410797119140625,30.171762466430664,-43.71160888671875
5.8961334228515625,29.930919647216797,-43.3487548828125
5.84942626953125,30.049842834472656,-43.64842224121094
5.5107574462890625,30.285266876220703,-43.69606018066406
5.23150634765625,30.170604705810547,-43.666015625
5.4964752197265625,30.24852752685547,-43.397369384765625
5.218841552734375,30.478534698486328,-43.233062744140625
5.1358184814453125,30.681800842285156,-43.04058837890625
4.8987274169921875,30.557411193847656,-43.246551513671875
4.619537353515625,30.65374183654785,-43.22236633300781
4.5830841064453125,30.869403839111328,-42.56309509277344
4.1061248779296875,31.11229705810547,-42.40425109863281
3.9564208984375,31.41937255859375,-41.77027893066406
4.246490478515625,31.737369537353516,-41.9407958984375
4.4952239990234375,31.72127914428711,-41.68138122558594
4.54901123046875,31.750015258789062,-41.502655029296875
4.9373321533203125,31.97173309326172,-41.334869384765625
5.039764404296875,32.12340545654297,-41.72993469238281
5.1652069091796875,31.94188117980957,-41.41932678222656
5.097076416015625,31.57478904724121,-41.82579040527344
5.29345703125,31.709415435791016,-41.70146179199219
5.0669097900390625,31.69173240661621,-41.82612609863281
4.804931640625,32.10425567626953,-41.39656066894531
4.632781982421875,32.42469024658203,-41.175750732421875
4.202972412109375,32.480369567871094,-40.83135986328125
4.12249755859375,32.70329284667969,-40.554656982421875
4.4486846923828125,32.78528594970703,-40.90849304199219
4.2619781494140625,32.9293212890625,-41.0367431640625
4.0131988525390625,32.89776611328125,-41.3597412109375
3.6751708984375,32.69255065917969,-41.193878173828125
3.3620147705078125,33.04517364501953,-41.14971923828125
2.99114990234375,33.10455322265625,-40.83628845214844
3.233612060546875,33.320125579833984,-40.47477722167969
3.225677490234375,33.536224365234375,-40.30485534667969
2.884307861328125,33.65100860595703,-40.20143127441406
2.634033203125,33.899200439453125,-39.945037841796875
2.4715423583984375,33.95774841308594,-40.42694091796875
2.4986114501953125,34.33391571044922,-40.02630615234375
2.3813323974609375,34.469261169433594,-39.712158203125
2.38116455078125,34.79239273071289,-39.78541564941406
2.4664306640625,34.833045959472656,-39.50701904296875
2.3314971923828125,34.82426452636719,-39.7943115234375
2.604217529296875,34.708091735839844,-39.75311279296875
2.8710479736328125,34.71617889404297,-39.47624206542969
3.080291748046875,34.55230712890625,-39.58013916015625
3.210845947265625,34.610198974609375,-39.66615295410156
3.36505126953125,34.616912841796875,-39.57511901855469
3.2880401611328125,34.334869384765625,-39.74786376953125
2.97589111328125,34.60603713989258,-39.87767028808594
2.83258056640625,34.677242279052734,-39.40277099609375
2.91156005859375,34.5410270690918,-39.57719421386719
3.2660675048828125,34.62328338623047,-39.63116455078125
3.2756500244140625,34.45880126953125,-39.52986145019531
3.61468505859375,34.44855499267578,-39.18870544433594
3.4545440673828125,34.427093505859375,-39.34600830078125
3.4325408935546875,34.61952209472656,-39.654815673828125
3.2857666015625,34.64610290527344,-39.71026611328125
3.254150390625,34.633811950683594,-39.7841796875
3.365142822265625,34.775901794433594,-39.74420166015625
3.6117401123046875,34.6508674621582,-39.65748596191406
3.411895751953125,34.46763229370117,-39.951873779296875
3.3780364990234375,34.408233642578125,-39.860626220703125
3.37115478515625,34.310951232910156,-39.80198669433594
3.3170623779296875,34.64110565185547,-39.650390625
3.1767425537109375,34.465911865234375,-39.494842529296875
3.4268646240234375,34.58361053466797,-39.45085144042969
3.5919952392578125,34.68939208984375,-39.644805908203125
3.6431732177734375,34.90150451660156,-39.73500061035156
3.6636962890625,34.557762145996094,-39.59034729003906
3.5849151611328125,34.501129150390625,-39.82041931152344
3.3938140869140625,34.64549255371094,-39.52171325683594
3.3447723388671875,34.512123107910156,-39.67706298828125
3.2674407958984375,34.67271423339844,-39.854095458984375
3.4530181884765625,34.58707046508789,-39.87748718261719
3.295196533203125,34.53556823730469,-39.905853271484375
3.29803466796875,34.46717071533203,-39.78053283691406
3.3025665283203125,34.62626647949219,-39.57159423828125
3.089599609375,34.69382858276367,-39.35121154785156
3.1223602294921875,34.52546691894531,-39.429046630859375
3.16497802734375,34.48616027832031,-39.521392822265625
3.314422607421875,34.46522521972656,-39.64179992675781
3.4923858642578125,34.27879333496094,-39.399383544921875
3.4446258544921875,34.41140365600586,-39.487060546875
3.2847137451171875,34.59516906738281,-39.59626770019531
3.288787841796875,34.35017395019531,-39.92982482910156
3.086578369140625,34.472984313964844,-39.387908935546875
3.013458251953125,34.554786682128906,-39.33952331542969
3.030364990234375,34.71280288696289,-39.312347412109375
3.079254150390625,34.530616760253906,-39.39344787597656
3.154998779296875,34.21209716796875,-39.77372741699219
3.264007568359375,34.131309509277344,-39.626220703125
3.1668701171875,34.30559158325195,-39.32270812988281
3.211151123046875,34.52207946777344,-39.89714050292969
3.328826904296875,34.672515869140625,-39.71873474121094
3.1483917236328125,34.45011901855469,-39.72386169433594
3.0659332275390625,34.49797821044922,-39.59523010253906
3.2017974853515625,34.41691207885742,-39.5296630859375
3.192657470703125,34.501220703125,-39.48680114746094
3.1505126953125,34.60394287109375,-39.55653381347656
3.3084716796875,34.502830505371094,-39.56553649902344
3.3133544921875,34.487525939941406,-39.584625244140625
3.2110443115234375,34.566566467285156,-39.344512939453125
3.1507415771484375,34.50482177734375,-39.2130126953125
3.1444244384765625,34.38300323486328,-39.534332275390625
3.160980224609375,34.36455154418945,-40.005889892578125
3.2889556884765625,34.405364990234375,-39.88047790527344
3.3458099365234375,34.4925651550293,-39.58891296386719
3.1884765625,34.477989196777344,-39.58274841308594
3.1265106201171875,34.2796630859375,-39.302978515625
3.333404541015625,34.432334899902344,-39.358062744140625
3.361236572265625,34.404266357421875,-39.419464111328125
3.3888702392578125,34.605918884277344,-39.73747253417969
3.2839813232421875,34.62233352661133,-39.769317626953125
3.3075103759765625,34.574981689453125,-39.9857177734375
3.12799072265625,34.610198974609375,-39.90667724609375
3.241546630859375,34.36956787109375,-39.80738830566406
3.421112060546875,34.51008224487305,-40.04411315917969
3.3940582275390625,34.670169830322266,-39.67779541015625
3.4097900390625,34.556182861328125,-39.99263000488281
3.3162689208984375,34.39302444458008,-39.670684814453125
3.1250762939453125,34.30878448486328,-39.74613952636719
3.03009033203125,34.516273498535156,-39.52885437011719
3.036285400390625,34.27953338623047,-39.67344665527344
3.1251220703125,34.285118103027344,-39.96296691894531
3.2260284423828125,34.41047668457031,-39.42289733886719
3.1343841552734375,34.39743423461914,-39.68955993652344
2.956451416015625,34.51027297973633,-39.947296142578125
2.9799652099609375,34.252601623535156,-39.8531494140625
3.125885009765625,34.38509750366211,-39.71833801269531
3.298004150390625,34.2884635925293,-39.64697265625
2.9819183349609375,34.39128875732422,-39.26417541503906
3.0754852294921875,34.633575439453125,-39.62077331542969
3.1740264892578125,34.60204315185547,-39.70890808105469
3.187652587890625,34.6868896484375,-39.76869201660156
3.1516571044921875,34.80839920043945,-39.57868957519531
3.215484619140625,34.40593719482422,-39.64088439941406
3.337310791015625,34.47491455078125,-39.7398681640625
3.3308868408203125,34.561710357666016,-39.56658935546875
3.1363677978515625,34.72344207763672,-39.56660461425781
2.95159912109375,34.565582275390625,-39.693084716796875
2.97418212890625,34.46221160888672,-39.584930419921875
3.0858306884765625,34.31536865234375,-39.2227783203125
2.931854248046875,34.416236877441406,-39.38182067871094
3.2308349609375,34.547706604003906,-39.43379211425781
3.1886444091796875,34.572906494140625,-39.30195617675781
3.4537353515625,34.49925994873047,-39.787689208984375
3.238128662109375,34.647430419921875,-39.52813720703125
3.1338653564453125,34.77278137207031,-39.375732421875
3.1758575439453125,34.605289459228516,-39.58453369140625
3.2607574462890625,34.501041412353516,-39.849151611328125
3.4509735107421875,34.290035247802734,-39.48963928222656
3.35418701171875,34.609169006347656,-39.60829162597656
3.0074462890625,34.67523956298828,-39.515228271484375
3.30682373046875,34.70034408569336,-39.681732177734375
3.30682373046875,34.70034408569336,-39.681732177734375
3.107757568359375,34.478538513183594,-39.446136474609375
2.993865966796875,34.588775634765625,-39.90681457519531
2.964508056640625,34.52104187011719,-39.71257019042969
2.9529571533203125,34.46747970581055,-39.26634216308594
2.994354248046875,34.57269287109375,-39.433746337890625
2.9733123779296875,34.7108039855957,-39.41404724121094
3.07562255859375,34.68021774291992,-39.33184814453125
3.0218505859375,34.38851547241211,-39.75016784667969
3.053436279296875,34.48933029174805,-39.642913818359375
3.149078369140625,34.371826171875,-39.59867858886719
3.3212738037109375,34.3392219543457,-39.378997802734375
3.3319549560546875,34.42559051513672,-39.29487609863281
3.1823272705078125,34.351783752441406,-39.48072814941406
2.9732818603515625,34.412899017333984,-39.29278564453125
3.1969451904296875,34.339088439941406,-39.28755187988281
3.2121734619140625,34.313758850097656,-39.67594909667969
3.105987548828125,34.460105895996094,-39.67366027832031
2.728057861328125,34.52291488647461,-39.950592041015625
2.7160797119140625,34.54685974121094,-39.61036682128906
2.864471435546875,34.569557189941406,-39.58967590332031
3.0470733642578125,34.490150451660156,-39.785247802734375
2.9636688232421875,34.22635269165039,-40.03443908691406
2.895904541015625,34.397613525390625,-39.713897705078125
2.7006988525390625,34.28955841064453,-39.708740234375
2.8468780517578125,34.25235366821289,-39.83062744140625
2.9456634521484375,34.331199645996094,-39.91737365722656
2.91448974609375,34.594337463378906,-39.80070495605469
2.8888397216796875,34.5266227722168,-39.758209228515625
2.6838226318359375,34.28451156616211,-40.12416076660156
2.7696533203125,34.499473571777344,-40.435882568359375
2.7926177978515625,34.408103942871094,-39.95704650878906
2.7617645263671875,34.39668273925781,-40.041290283203125
2.9388580322265625,34.40813446044922,-39.49052429199219
2.9418487548828125,34.34362030029297,-39.50111389160156
2.7984161376953125,34.23432540893555,-39.59275817871094
2.99566650390625,34.569679260253906,-39.55183410644531
3.1374969482421875,34.53022766113281,-39.78497314453125
2.82757568359375,34.388214111328125,-39.551849365234375
3.0060882568359375,34.389976501464844,-39.70527648925781
3.036712646484375,34.24497604370117,-39.89402770996094
3.080963134765625,34.39120101928711,-39.763916015625
3.1100616455078125,34.519195556640625,-40.01734924316406
3.076446533203125,34.388938903808594,-40.06201171875
3.093292236328125,34.456016540527344,-39.71711730957031
2.923797607421875,34.5009765625,-39.674285888671875
2.8702545166015625,34.65717697143555,-39.93421936035156
2.9300994873046875,34.34754180908203,-39.81840515136719
2.725830078125,34.198055267333984,-39.49385070800781
2.991851806640625,34.31474304199219,-39.52799987792969
2.82208251953125,34.473812103271484,-39.698883056640625
3.0384674072265625,34.487449645996094,-39.776153564453125
2.79150390625,34.4713020324707,-39.9864501953125
2.9174652099609375,34.331119537353516,-39.67112731933594
3.0854034423828125,34.35345458984375,-39.68168640136719
3.0030059814453125,34.489219665527344,-39.822998046875
2.857147216796875,34.524375915527344,-39.89259338378906
2.9974365234375,34.58064651489258,-39.973052978515625
3.1938934326171875,34.56557083129883,-40.06109619140625
2.9543914794921875,34.66590881347656,-39.78831481933594
2.8882293701171875,34.64387512207031,-39.45985412597656
3.175445556640625,34.329811096191406,-39.63645935058594
3.1327362060546875,34.54822540283203,-39.759033203125
3.2173004150390625,34.40023422241211,-39.538665771484375
3.272857666015625,34.61914825439453,-39.66056823730469
3.2304534912109375,34.621910095214844,-39.9708251953125
3.2559051513671875,34.51640319824219,-39.67384338378906
3.3243560791015625,34.532005310058594,-39.678955078125
3.00518798828125,34.55360412597656,-39.68603515625
3.1334228515625,34.43675994873047,-39.7703857421875
3.03717041015625,34.40331268310547,-39.76373291015625
3.124267578125,34.28828811645508,-39.716522216796875
3.1995086669921875,34.242855072021484,-39.385406494140625
3.16314697265625,34.43873596191406,-39.65397644042969
3.05078125,34.54572677612305,-39.81999206542969
3.218505859375,34.49932861328125,-39.75477600097656
3.206695556640625,34.5406494140625,-39.97459411621094
3.2322845458984375,34.547279357910156,-39.77742004394531
3.3739471435546875,34.44947052001953,-39.61570739746094
3.290802001953125,34.67802429199219,-40.04295349121094
3.1902618408203125,34.625999450683594,-40.045318603515625
3.23626708984375,34.66503143310547,-39.68910217285156
3.154144287109375,34.67830276489258,-39.81959533691406
3.0500335693359375,34.71470642089844,-39.84913635253906
2.8481903076171875,34.674766540527344,-39.79121398925781
3.00048828125,34.81509017944336,-40.023101806640625
2.971588134765625,34.79587173461914,-40.12652587890625
2.984527587890625,34.84141540527344,-40.11787414550781
3.2030181884765625,34.81300354003906,-40.078460693359375
3.224151611328125,34.567726135253906,-39.78419494628906
3.2610626220703125,34.64265060424805,-39.81809997558594
3.1833038330078125,34.33613586425781,-40.0947265625
2.8973846435546875,34.442230224609375,-39.82530212402344
3.229583740234375,34.520606994628906,-39.73457336425781
3.21502685546875,34.56960678100586,-39.689788818359375
3.2079620361328125,34.45917510986328,-39.581695556640625
3.1301727294921875,34.27576446533203,-39.96282958984375
3.2013397216796875,34.390018463134766,-40.023773193359375
3.0423431396484375,34.196685791015625,-39.838470458984375
3.1436004638671875,34.19488525390625,-39.716583251953125
3.2692108154296875,34.57587814331055,-39.99798583984375
3.4139556884765625,34.66667175292969,-39.808441162109375
3.2952423095703125,34.610008239746094,-39.66441345214844
3.2880859375,34.608009338378906,-39.886932373046875
3.1573486328125,34.53828430175781,-40.17503356933594
3.3229827880859375,34.637939453125,-40.05165100097656
3.27374267578125,34.52449035644531,-39.84129333496094
3.242767333984375,34.5352783203125,-39.69352722167969
3.023529052734375,34.450103759765625,-39.48158264160156
3.10467529296875,34.65439987182617,-39.45405578613281
3.2359771728515625,34.431610107421875,-39.69818115234375
3.2537078857421875,34.355857849121094,-39.99699401855469
3.176055908203125,34.32258224487305,-39.998138427734375
3.1221466064453125,34.43576431274414,-39.50019836425781
3.277313232421875,34.13008117675781,-39.778594970703125
3.0821380615234375,34.14317321777344,-39.85801696777344
3.0825958251953125,34.09223175048828,-39.89080810546875
3.0213623046875,34.308387756347656,-40.02925109863281
3.09149169921875,34.36619567871094,-39.791168212890625
3.217620849609375,34.26941680908203,-39.84312438964844
3.2316741943359375,34.28196716308594,-39.40350341796875
3.037933349609375,34.528812408447266,-39.72270202636719
3.1552734375,34.674781799316406,-39.90019226074219
2.98162841796875,34.67702865600586,-39.85595703125
3.0926666259765625,34.70742416381836,-39.724212646484375
2.94921875,34.58213806152344,-39.582183837890625
3.1717071533203125,34.454071044921875,-39.55232238769531
3.108673095703125,34.538761138916016,-39.37200927734375
2.9217529296875,34.696434020996094,-39.56306457519531
2.8763580322265625,34.72003936767578,-39.66844177246094
2.9221038818359375,34.41554641723633,-39.66410827636719
2.983673095703125,34.35985565185547,-39.89033508300781
2.9612274169921875,34.46100997924805,-39.8770751953125
2.7111358642578125,34.74182891845703,-39.287933349609375
2.9969329833984375,34.570587158203125,-39.44871520996094
3.2358245849609375,34.56498718261719,-39.70179748535156
2.9635467529296875,34.596343994140625,-39.84065246582031
2.7408447265625,34.498199462890625,-39.550262451171875
2.9481201171875,34.41355895996094,-39.45343017578125
2.9751129150390625,34.263633728027344,-39.61720275878906
2.9544525146484375,34.53915023803711,-39.8853759765625
2.8616790771484375,34.54962158203125,-39.46510314941406
2.8774261474609375,34.71811294555664,-39.221771240234375
3.0740814208984375,34.89570617675781,-39.071044921875
3.0065460205078125,34.96490478515625,-38.51811218261719
3.09344482421875,35.048133850097656,-38.9857177734375
3.251220703125,35.43605041503906,-38.9173583984375
3.350006103515625,35.459564208984375,-38.73353576660156
3.6365966796875,35.32640075683594,-38.91236877441406
3.6794891357421875,35.280601501464844,-38.88215637207031
4.36785888671875,35.263702392578125,-38.93354797363281
5.17974853515625,35.00620651245117,-39.181060791015625
5.66485595703125,34.79884338378906,-39.153228759765625
6.1708221435546875,34.43081283569336,-39.42921447753906
6.7892303466796875,34.294639587402344,-39.23738098144531
7.7484893798828125,33.87476348876953,-39.57142639160156
8.73846435546875,33.30968475341797,-39.794708251953125
10.229522705078125,32.61409378051758,-39.910888671875
11.901992797851562,31.78705406188965,-40.23985290527344
13.575210571289062,30.826488494873047,-40.45976257324219
15.211196899414062,30.074676513671875,-40.31428527832031
17.142059326171875,29.404382705688477,-40.20429992675781
18.89801788330078,28.99343490600586,-39.807830810546875
20.71186065673828,28.265506744384766,-39.51884460449219
22.300689697265625,27.466358184814453,-39.008209228515625
24.470298767089844,26.70926856994629,-38.339447021484375
26.79436492919922,25.673587799072266,-37.50628662109375
29.173927307128906,24.664600372314453,-36.76091003417969
31.24565887451172,23.587181091308594,-35.9737548828125
33.41541290283203,22.249095916748047,-34.58799743652344
35.5367431640625,21.210445404052734,-33.806976318359375
37.381072998046875,19.932865142822266,-32.17033386230469
39.41432189941406,18.627662658691406,-30.756500244140625
40.817176818847656,17.49079132080078,-29.504791259765625
42.327606201171875,16.082429885864258,-28.15972900390625
43.83197021484375,14.614787101745605,-26.6630859375
44.66692352294922,13.262825965881348,-26.330245971679688
45.70075988769531,11.790298461914062,-25.269546508789062
46.472747802734375,10.669326782226562,-24.380386352539062
47.036949157714844,9.707292556762695,-23.861343383789062
47.16831970214844,8.568243026733398,-23.94073486328125
47.426841735839844,7.661089897155762,-23.876785278320312
47.690643310546875,6.737903594970703,-23.812896728515625
48.005340576171875,6.026125907897949,-23.284439086914062
48.116539001464844,5.330636024475098,-22.851669311523438
48.50585174560547,4.6919050216674805,-22.281723022460938
48.81536102294922,4.391874313354492,-22.028030395507812
49.127662658691406,4.177804946899414,-21.586990356445312
49.31361389160156,4.176839828491211,-21.227127075195312
49.478302001953125,4.167461395263672,-20.51324462890625
49.63677978515625,4.611627578735352,-19.91796875
49.89495086669922,5.349184036254883,-18.841567993164062
50.379486083984375,5.8975725173950195,-18.177719116210938
50.381378173828125,6.542346954345703,-17.213134765625
50.670867919921875,7.360653400421143,-16.355972290039062
50.752716064453125,8.154513359069824,-16.0843505859375
50.730140686035156,8.731904983520508,-15.701095581054688
50.78794860839844,9.565790176391602,-15.09844970703125
50.81614685058594,10.10218620300293,-14.506881713867188
51.007774353027344,10.32168960571289,-13.904083251953125
51.12359619140625,10.455650329589844,-13.38140869140625
51.028289794921875,10.638731002807617,-13.163986206054688
51.21144104003906,10.697429656982422,-12.273651123046875
51.01597595214844,10.589509010314941,-12.108734130859375
51.18146514892578,10.396625518798828,-11.804656982421875
51.291343688964844,10.16061019897461,-12.062973022460938
51.19310760498047,9.246193885803223,-11.682632446289062
51.33538055419922,8.855059623718262,-11.292388916015625
51.223777770996094,8.112598419189453,-11.067459106445312
51.51439666748047,7.215391159057617,-10.9774169921875
51.50543975830078,6.16945743560791,-10.452896118164062
51.55717468261719,4.881814956665039,-9.6002197265625
51.78563690185547,3.632431983947754,-9.4849853515625
51.94065856933594,2.2281570434570312,-9.085540771484375
51.88298034667969,0.9693222045898438,-8.932174682617188
51.87785339355469,-0.22646141052246094,-9.129531860351562
51.60560607910156,-1.0978450775146484,-9.577407836914062
51.41276550292969,-2.2288990020751953,-10.277435302734375
51.287513732910156,-3.428213119506836,-10.62030029296875
51.06260681152344,-4.282470703125,-10.93115234375
50.873565673828125,-5.561298370361328,-11.164138793945312
50.50086212158203,-6.589120864868164,-11.304229736328125
50.46415710449219,-7.538867950439453,-11.4158935546875
49.751976013183594,-8.605987548828125,-11.6473388671875
49.45460510253906,-9.220096588134766,-12.07232666015625
49.332847595214844,-10.091711044311523,-12.525543212890625
49.048789978027344,-10.825859069824219,-13.01239013671875
48.797203063964844,-11.88198471069336,-13.61065673828125
48.16478729248047,-12.644248962402344,-14.145431518554688
47.61859893798828,-13.95062255859375,-14.691162109375
47.069679260253906,-14.92864990234375,-15.510162353515625
46.29872131347656,-15.85247802734375,-16.598678588867188
45.409332275390625,-17.073810577392578,-17.493087768554688
44.650115966796875,-17.839691162109375,-18.453048706054688
43.67163848876953,-19.027915954589844,-19.790573120117188
42.33892059326172,-20.171707153320312,-20.827972412109375
41.457275390625,-21.118961334228516,-22.268112182617188
40.36859893798828,-22.233455657958984,-23.540969848632812
38.774375915527344,-23.31622314453125,-24.64007568359375
37.46826934814453,-24.11166763305664,-26.155990600585938
36.02899169921875,-24.93264389038086,-27.307159423828125
34.713104248046875,-25.77435302734375,-28.018890380859375
33.575836181640625,-26.534290313720703,-29.157028198242188
32.21589660644531,-27.132862091064453,-29.82684326171875
31.162460327148438,-27.694766998291016,-30.4990234375
30.19237518310547,-28.29400634765625,-31.42486572265625
29.395858764648438,-28.32699203491211,-31.864349365234375
28.873825073242188,-28.437538146972656,-32.46368408203125
28.10790252685547,-28.83584213256836,-32.77752685546875
27.588287353515625,-28.837928771972656,-33.16566467285156
27.165565490722656,-28.82559585571289,-33.13798522949219
26.964096069335938,-28.92276382446289,-33.177825927734375
26.609695434570312,-29.022846221923828,-33.388824462890625
26.877685546875,-28.76071548461914,-33.38865661621094
26.852874755859375,-28.800464630126953,-33.23112487792969
26.94794464111328,-28.86410903930664,-33.50453186035156
27.13678741455078,-28.524017333984375,-33.03895568847656
27.197418212890625,-28.46261215209961,-32.756072998046875
27.27001190185547,-28.14417266845703,-32.71903991699219
27.4976806640625,-28.201801300048828,-32.48780822753906
27.85931396484375,-27.862178802490234,-32.46705627441406
27.98889923095703,-27.730159759521484,-32.914398193359375
28.209922790527344,-27.746566772460938,-32.40510559082031
28.128196716308594,-27.55508804321289,-32.18431091308594
28.430587768554688,-27.447002410888672,-31.917037963867188
28.56108856201172,-27.575340270996094,-31.791595458984375
28.650596618652344,-27.2562255859375,-31.462356567382812
28.97502899169922,-27.020862579345703,-31.334457397460938
28.972076416015625,-27.01604461669922,-30.965255737304688
29.25212860107422,-26.988693237304688,-30.584640502929688
29.417434692382812,-26.602710723876953,-30.136566162109375
29.337890625,-26.490489959716797,-29.402450561523438
29.137481689453125,-26.28864288330078,-28.741317749023438
29.002365112304688,-26.318641662597656,-28.518966674804688
29.091163635253906,-26.1641845703125,-27.969406127929688
29.250076293945312,-25.750564575195312,-27.166015625
29.154525756835938,-25.41362762451172,-26.0257568359375
28.92285919189453,-25.243919372558594,-24.992813110351562
28.944427490234375,-24.67084503173828,-24.172378540039062
29.03155517578125,-24.012100219726562,-23.103179931640625
28.758331298828125,-23.355018615722656,-22.188613891601562
28.683013916015625,-22.630767822265625,-21.2666015625
28.249549865722656,-21.810623168945312,-19.586898803710938
27.82398223876953,-20.77734375,-18.341064453125
27.410072326660156,-19.6954345703125,-17.2833251953125
26.93738555908203,-18.56932830810547,-16.144027709960938
26.431381225585938,-17.500995635986328,-14.981369018554688
25.986465454101562,-15.948528289794922,-13.916290283203125
25.40619659423828,-14.372543334960938,-12.940780639648438
24.363571166992188,-12.849039077758789,-11.415512084960938
