X,Y,Z
-140.13729858398438,18.970016479492188,-191.97305297851562
-139.91917419433594,19.170196533203125,-192.19935607910156
-139.99302673339844,18.969711303710938,-191.86474609375
-140.05628967285156,18.986740112304688,-192.3352508544922
-140.3667449951172,18.998062133789062,-192.05548095703125
-140.03514099121094,19.100845336914062,-192.23695373535156
-140.0466766357422,19.127838134765625,-191.99029541015625
-140.48968505859375,19.018142700195312,-192.135498046875
-140.0358428955078,18.892288208007812,-192.25607299804688
-140.05958557128906,18.7626953125,-192.68138122558594
-139.71493530273438,18.781661987304688,-192.01600646972656
-139.897216796875,19.022857666015625,-192.5352020263672
-140.115478515625,19.061172485351562,-192.44894409179688
-140.08673095703125,18.892105102539062,-191.9866485595703
-140.12933349609375,18.522979736328125,-192.92408752441406
-139.8941192626953,18.728897094726562,-192.50857543945312
-140.10728454589844,19.20550537109375,-192.31207275390625
-139.9139404296875,19.034271240234375,-192.40228271484375
-140.11500549316406,19.202377319335938,-192.2258758544922
-140.21749877929688,18.745269775390625,-192.14044189453125
-139.98529052734375,18.852249145507812,-192.50437927246094
-139.89735412597656,18.889068603515625,-192.0565643310547
-139.8565216064453,18.906723022460938,-192.33511352539062
-139.90988159179688,18.545089721679688,-192.6169891357422
-139.88522338867188,18.803741455078125,-192.2822723388672
-139.49884033203125,18.80743408203125,-192.42172241210938
-139.63954162597656,18.906845092773438,-192.2528076171875
-139.841064453125,19.035736083984375,-191.94691467285156
-139.884765625,19.115524291992188,-192.235595703125
-139.89505004882812,18.9267578125,-192.19879150390625
-139.84925842285156,18.799652099609375,-192.44691467285156
-139.9210968017578,19.146804809570312,-192.6624298095703
-139.72622680664062,18.9033203125,-192.5885009765625
-140.10397338867188,18.735916137695312,-192.35060119628906
-140.32568359375,18.994674682617188,-192.39697265625
-139.67840576171875,18.969772338867188,-192.24034118652344
-139.68820190429688,19.039474487304688,-191.95858764648438
-139.58108520507812,19.385543823242188,-192.6357421875
-139.79428100585938,19.116409301757812,-192.36459350585938
-139.816162109375,18.968475341796875,-192.257568359375
-139.59764099121094,18.92218017578125,-192.48806762695312
-139.4375762939453,19.104507446289062,-192.6068878173828
-139.9664306640625,19.05816650390625,-192.189697265625
-139.73483276367188,18.905899047851562,-192.08082580566406
-140.0966033935547,19.04437255859375,-191.98802185058594
-139.569091796875,18.981613159179688,-192.3966064453125
-139.54612731933594,19.01507568359375,-192.3175811767578
-139.6023712158203,18.634292602539062,-192.68380737304688
-140.07504272460938,19.006790161132812,-192.48907470703125
-139.91595458984375,18.66357421875,-192.47789001464844
-139.8450164794922,18.941452026367188,-192.33590698242188
-139.92141723632812,19.413070678710938,-192.24356079101562
-139.95777893066406,19.170150756835938,-192.49334716796875
-139.9410400390625,18.957717895507812,-192.5709686279297
-139.64100646972656,19.10345458984375,-192.59381103515625
-139.7954864501953,19.030731201171875,-192.0883026123047
-139.7725067138672,19.07855224609375,-192.0171356201172
-139.85365295410156,19.144668579101562,-192.31057739257812
-139.57630920410156,19.103118896484375,-192.16261291503906
-139.7361297607422,18.943939208984375,-191.87144470214844
-139.5770721435547,18.829986572265625,-192.48667907714844
-139.5345458984375,18.652862548828125,-192.20223999023438
-139.9862823486328,18.7354736328125,-192.306884765625
-139.8040313720703,18.729766845703125,-192.45697021484375
-139.53565979003906,18.976730346679688,-191.967041015625
-139.64382934570312,18.51214599609375,-192.5404510498047
-139.6917724609375,18.570449829101562,-192.4171142578125
-139.69607543945312,18.8966064453125,-192.59072875976562
-139.58056640625,19.03753662109375,-192.22459411621094
-139.9293975830078,18.640899658203125,-193.03085327148438
-140.01239013671875,18.854965209960938,-192.39805603027344
-140.0289306640625,18.954986572265625,-192.02381896972656
-139.569580078125,18.699691772460938,-192.5548858642578
-139.72865295410156,18.66845703125,-192.10520935058594
-139.88916015625,18.904342651367188,-192.39649963378906
-139.48545837402344,19.01397705078125,-192.4267578125
-139.76852416992188,18.8829345703125,-191.98638916015625
-139.72804260253906,18.890548706054688,-192.22154235839844
-139.55044555664062,18.8017578125,-192.42906188964844
-139.63009643554688,18.802337646484375,-192.170166015625
-139.2081298828125,18.850860595703125,-192.3169403076172
-139.00282287597656,18.749298095703125,-192.4796142578125
-139.01612854003906,18.621063232421875,-192.65640258789062
-138.79470825195312,18.517166137695312,-192.13038635253906
-138.97299194335938,18.507965087890625,-192.41696166992188
-139.13108825683594,18.70806884765625,-191.9496307373047
-138.9044952392578,18.632095336914062,-192.18893432617188
-139.0782012939453,18.87567138671875,-192.54531860351562
-139.4595184326172,18.941787719726562,-192.6069793701172
-139.1161346435547,18.968215942382812,-192.2499237060547
-139.12542724609375,19.162246704101562,-192.21820068359375
-139.67120361328125,19.200668334960938,-192.12782287597656
-139.84165954589844,19.143051147460938,-191.96929931640625
-139.48275756835938,19.110916137695312,-192.67398071289062
-139.90220642089844,19.0989990234375,-192.17999267578125
-139.57186889648438,18.936050415039062,-192.0529022216797
-139.1625213623047,19.168060302734375,-192.0984344482422
-139.2700958251953,19.377243041992188,-191.78106689453125
-139.2821502685547,19.53411865234375,-191.81106567382812
-139.0113525390625,19.510147094726562,-191.63851928710938
-138.97439575195312,19.385025024414062,-191.70945739746094
-138.8181915283203,19.60113525390625,-192.154052734375
-138.71302795410156,19.626541137695312,-191.35552978515625
-138.26210021972656,19.605575561523438,-191.66444396972656
-138.0784912109375,19.760391235351562,-191.28053283691406
-137.7677764892578,19.813064575195312,-191.05393981933594
-136.9779815673828,20.200820922851562,-190.7257080078125
-136.70523071289062,20.336929321289062,-190.46861267089844
-135.317626953125,20.40203857421875,-189.734375
-134.3380126953125,20.66650390625,-189.7533721923828
-132.983642578125,20.697402954101562,-188.2123565673828
-132.0536346435547,20.791885375976562,-187.8972930908203
-131.36721801757812,21.356338500976562,-188.1806640625
-130.48321533203125,21.085968017578125,-188.1689453125
-130.21243286132812,20.324325561523438,-188.68798828125
-129.93992614746094,19.48931884765625,-189.5962371826172
-129.4796142578125,18.1131591796875,-191.00637817382812
-129.08868408203125,17.221939086914062,-191.43389892578125
-128.29116821289062,16.221939086914062,-191.93203735351562
-126.88200378417969,15.515884399414062,-192.17727661132812
-125.91213989257812,15.17645263671875,-192.1422882080078
-124.57131958007812,14.478927612304688,-192.12045288085938
-122.80961608886719,14.005538940429688,-191.655517578125
-121.55033874511719,13.267852783203125,-191.4521026611328
-119.71456909179688,12.050460815429688,-190.870361328125
-118.02407836914062,11.483383178710938,-190.69813537597656
-116.23516845703125,10.56365966796875,-190.98988342285156
-114.13661193847656,9.77423095703125,-189.53553771972656
-112.02223205566406,8.479766845703125,-187.94879150390625
-109.34689331054688,7.6780242919921875,-186.66055297851562
-107.41412353515625,6.2435455322265625,-185.4560089111328
-104.64680480957031,5.552642822265625,-183.96231079101562
-102.69134521484375,4.9314422607421875,-181.85777282714844
-101.23002624511719,3.8799896240234375,-180.50204467773438
-99.57666015625,3.31036376953125,-178.6877899169922
-98.16482543945312,2.5513916015625,-176.72752380371094
-96.41838073730469,1.56976318359375,-174.470947265625
-95.1800537109375,0.51995849609375,-172.85232543945312
-94.07958984375,0.18450927734375,-171.77127075195312
-93.49526977539062,-0.794769287109375,-170.40090942382812
-93.25419616699219,-1.8959503173828125,-169.39613342285156
-92.67243957519531,-2.4623565673828125,-168.95327758789062
-92.17593383789062,-3.4875335693359375,-168.8802490234375
-91.89382934570312,-4.187255859375,-168.67742919921875
-91.25041198730469,-4.693634033203125,-168.1713104248047
-91.24166870117188,-5.5711669921875,-168.59446716308594
-91.53901672363281,-6.5529937744140625,-168.6846466064453
-91.35044860839844,-7.2674407958984375,-170.16781616210938
-91.36982727050781,-8.544342041015625,-170.27987670898438
-91.52433776855469,-9.129745483398438,-170.95559692382812
-91.76496887207031,-10.48516845703125,-171.3634796142578
-91.68238830566406,-11.218109130859375,-171.82359313964844
-92.38188171386719,-12.422988891601562,-172.5364532470703
-92.24713134765625,-13.4381103515625,-172.83462524414062
-92.76377868652344,-14.3135986328125,-172.84121704101562
-92.35249328613281,-15.029129028320312,-172.52272033691406
-92.45957946777344,-15.5072021484375,-172.63330078125
-92.33551025390625,-15.8028564453125,-172.36322021484375
-92.34231567382812,-15.952728271484375,-171.83285522460938
-91.82319641113281,-15.633132934570312,-171.8993377685547
-91.86042785644531,-16.057281494140625,-172.01687622070312
-92.49110412597656,-16.244384765625,-171.8944854736328
-92.30720520019531,-16.38861083984375,-171.85035705566406
-91.9205322265625,-17.004318237304688,-171.0945587158203
-92.03932189941406,-17.060302734375,-170.64833068847656
-91.72248840332031,-17.952377319335938,-170.2449951171875
-91.417724609375,-18.58416748046875,-169.88833618164062
-91.43963623046875,-18.522628784179688,-168.98426818847656
-91.38790893554688,-19.344024658203125,-168.25035095214844
-91.30441284179688,-19.4837646484375,-167.39329528808594
-91.13047790527344,-19.960678100585938,-166.48654174804688
-90.77363586425781,-19.961959838867188,-166.3455810546875
-90.83122253417969,-19.887100219726562,-165.5494842529297
-90.67564392089844,-20.464126586914062,-164.1133270263672
-90.71131896972656,-20.589447021484375,-163.2526397705078
-90.44190979003906,-21.008773803710938,-163.26358032226562
-90.35708618164062,-21.079437255859375,-162.3731689453125
-90.74478149414062,-21.22607421875,-162.6724090576172
-90.90155029296875,-21.054412841796875,-162.6494903564453
-90.38883972167969,-20.829116821289062,-162.5316619873047
-90.74278259277344,-21.199539184570312,-162.45716857910156
-91.0123291015625,-21.7969970703125,-162.60362243652344
-91.14094543457031,-22.41387939453125,-162.933349609375
-90.94792175292969,-22.90045166015625,-163.56712341308594
-91.25448608398438,-23.6441650390625,-163.62071228027344
-91.65838623046875,-24.636672973632812,-163.75440979003906
-92.01492309570312,-25.846649169921875,-164.88600158691406
-92.54684448242188,-27.039505004882812,-165.7075958251953
-92.81268310546875,-28.283737182617188,-166.1961212158203
-93.95120239257812,-29.655715942382812,-166.7788543701172
-94.15019226074219,-30.9169921875,-167.86630249023438
-95.06816101074219,-31.878646850585938,-168.81704711914062
-95.82533264160156,-33.473297119140625,-169.5221405029297
-96.6221923828125,-34.75677490234375,-170.47898864746094
-97.73359680175781,-35.683349609375,-171.0899200439453
-98.189453125,-36.72904968261719,-171.38351440429688
-99.4732666015625,-37.90962219238281,-172.4513397216797
-99.73648071289062,-38.673583984375,-172.8419189453125
-100.59306335449219,-39.29557800292969,-173.15660095214844
-101.31880187988281,-40.45257568359375,-173.60702514648438
-102.1806640625,-41.17979431152344,-174.3577880859375
-102.80795288085938,-41.83570861816406,-175.1241455078125
-103.13829040527344,-42.359619140625,-175.37091064453125
-103.9884033203125,-42.74980163574219,-175.6884307861328
-104.38471984863281,-43.1671142578125,-176.16317749023438
-105.00654602050781,-43.609710693359375,-176.43800354003906
-105.34562683105469,-43.760894775390625,-176.69161987304688
-105.61404418945312,-44.01142883300781,-176.7593231201172
-105.78459167480469,-44.08406066894531,-176.70745849609375
-106.04322814941406,-44.481781005859375,-176.30526733398438
-106.07839965820312,-44.41380310058594,-176.7808380126953
-106.52638244628906,-45.140960693359375,-177.05978393554688
-106.80685424804688,-44.84263610839844,-177.16622924804688
-106.956787109375,-45.33880615234375,-177.05245971679688
-107.30615234375,-45.62260437011719,-176.82672119140625
-107.28251647949219,-45.418304443359375,-176.79739379882812
-107.33671569824219,-45.71949768066406,-176.35983276367188
-107.80856323242188,-45.51911926269531,-177.1962890625
-107.89656066894531,-45.89892578125,-176.93836975097656
-108.13261413574219,-45.97123718261719,-177.27230834960938
-108.11555480957031,-46.032989501953125,-177.22059631347656
-108.62135314941406,-46.105560302734375,-177.44371032714844
-108.76239013671875,-46.60514831542969,-177.98667907714844
-109.42030334472656,-46.09979248046875,-178.2384796142578
-109.48759460449219,-46.81745910644531,-178.09056091308594
-110.50239562988281,-46.76397705078125,-178.98606872558594
-110.68667602539062,-46.75184631347656,-179.42074584960938
-111.17408752441406,-46.7337646484375,-179.31752014160156
-111.37287902832031,-46.75279235839844,-180.12611389160156
-112.09161376953125,-46.797637939453125,-180.28933715820312
-112.53932189941406,-46.845458984375,-180.99526977539062
-113.09774780273438,-46.89921569824219,-181.01991271972656
-113.37454223632812,-46.92156982421875,-181.64462280273438
-113.69525146484375,-46.87284851074219,-182.07054138183594
-113.71537780761719,-46.81671142578125,-182.6743621826172
-113.82344055175781,-46.75904846191406,-182.83828735351562
-114.19233703613281,-46.556121826171875,-182.4773712158203
-114.28086853027344,-46.57002258300781,-182.76382446289062
-114.31999206542969,-46.86216735839844,-182.7762451171875
-114.75703430175781,-46.360076904296875,-182.71913146972656
-114.66957092285156,-46.40797424316406,-183.10842895507812
-115.09121704101562,-46.53111267089844,-182.98324584960938
-115.16131591796875,-46.49249267578125,-183.1652069091797
-115.22630310058594,-46.155426025390625,-183.60293579101562
-115.39837646484375,-46.49412536621094,-183.552001953125
-115.18577575683594,-46.186004638671875,-182.87786865234375
-115.02513122558594,-46.038299560546875,-183.4676971435547
-114.86940002441406,-46.057891845703125,-183.67942810058594
-114.51896667480469,-45.77610778808594,-182.6834716796875
-114.88523864746094,-45.7528076171875,-182.7216339111328
-113.72666931152344,-45.75286865234375,-182.4957275390625
-113.76194763183594,-45.50605773925781,-182.3712615966797
-113.77482604980469,-45.42350769042969,-182.04327392578125
-113.45684814453125,-45.32292175292969,-182.05609130859375
-113.40541076660156,-44.867462158203125,-181.8040771484375
-112.95730590820312,-44.98298645019531,-182.32525634765625
-112.95024108886719,-44.84184265136719,-182.03005981445312
-112.64155578613281,-44.782012939453125,-182.21334838867188
-112.72190856933594,-44.81944274902344,-181.80282592773438
-112.48187255859375,-44.7724609375,-181.98646545410156
-112.76005554199219,-44.23126220703125,-181.74484252929688
-112.85978698730469,-44.59355163574219,-181.49827575683594
-112.99810791015625,-44.49884033203125,-181.58729553222656
-112.88591003417969,-44.77870178222656,-181.9023895263672
-112.91046142578125,-44.57203674316406,-181.97418212890625
-113.04135131835938,-44.84361267089844,-181.91860961914062
-113.00228881835938,-44.86189270019531,-181.92848205566406
-112.93284606933594,-44.74586486816406,-181.9706573486328
-112.89305114746094,-44.717437744140625,-181.78236389160156
-113.30085754394531,-45.056640625,-181.04217529296875
-112.82200622558594,-45.16033935546875,-180.652099609375
-112.73577880859375,-45.17195129394531,-180.9503173828125
-112.81698608398438,-45.398468017578125,-180.45697021484375
-112.99139404296875,-45.18089294433594,-179.8502197265625
-113.02236938476562,-45.12989807128906,-179.4941864013672
-112.9326171875,-44.89924621582031,-179.12635803222656
-112.68142700195312,-44.52491760253906,-178.69956970214844
-112.41726684570312,-44.32926940917969,-178.35850524902344
-112.69622802734375,-44.31800842285156,-177.65126037597656
-112.5865478515625,-44.154296875,-177.4242706298828
-112.83085632324219,-43.938079833984375,-176.7060546875
-112.80279541015625,-43.81791687011719,-176.54905700683594
-112.85238647460938,-43.165679931640625,-175.480224609375
-113.18496704101562,-42.90797424316406,-174.82684326171875
-113.04324340820312,-42.35638427734375,-174.4915008544922
-113.34628295898438,-41.81980895996094,-173.1201171875
-113.68769836425781,-41.18858337402344,-172.29844665527344
-113.94654846191406,-40.51338195800781,-171.31109619140625
-113.9876708984375,-39.73345947265625,-170.6270294189453
-114.39540100097656,-39.00584411621094,-169.25689697265625
-115.05715942382812,-38.08268737792969,-168.3669891357422
-115.15342712402344,-37.34527587890625,-167.3558349609375
-115.96186828613281,-36.10664367675781,-166.00152587890625
-116.6204833984375,-34.63142395019531,-165.2943878173828
-117.67079162597656,-33.36344909667969,-163.8406982421875
-119.11505126953125,-31.1951904296875,-162.36911010742188
-120.71607971191406,-28.566070556640625,-161.15696716308594
-122.39382934570312,-26.2086181640625,-159.73081970214844
-124.63018798828125,-22.812164306640625,-158.23046875
-126.94056701660156,-19.501693725585938,-157.36683654785156
-129.44656372070312,-15.094436645507812,-156.00709533691406
-132.15185546875,-11.091888427734375,-155.01651000976562
-134.84765625,-6.45892333984375,-154.68821716308594
-137.8760223388672,-2.1953582763671875,-153.80908203125
-141.1927490234375,2.5048065185546875,-153.88380432128906
-144.37290954589844,7.089996337890625,-154.77284240722656
-147.5181884765625,11.06903076171875,-156.2864532470703
-149.60366821289062,14.37847900390625,-158.32070922851562
-150.95631408691406,16.990875244140625,-159.49563598632812
-152.32081604003906,19.450103759765625,-161.2734832763672
-152.9343719482422,20.958160400390625,-164.0994415283203
-153.0653533935547,21.802474975585938,-166.24314880371094
-152.53953552246094,21.68817138671875,-168.66639709472656
-151.7352294921875,21.596176147460938,-170.10305786132812
-150.5399169921875,22.500106811523438,-172.71495056152344
-149.7474365234375,23.08514404296875,-174.8534698486328
-149.3179931640625,23.915115356445312,-177.0537567138672
-147.9834442138672,24.449569702148438,-179.44155883789062
-146.7979736328125,24.76190185546875,-182.09571838378906
-144.93284606933594,24.8873291015625,-184.3043212890625
-143.2832794189453,24.822402954101562,-187.43492126464844
-141.2636260986328,23.751861572265625,-190.04652404785156
-138.89109802246094,21.853118896484375,-194.72157287597656
-135.85528564453125,17.522506713867188,-201.57830810546875
-134.98548889160156,9.62579345703125,-201.0553436279297
-134.5064239501953,8.179153442382812,-200.2498016357422
-134.7465362548828,7.8759765625,-200.2699432373047
-134.24282836914062,7.537628173828125,-200.78292846679688
-134.3546600341797,7.7116851806640625,-201.05374145507812
-134.44483947753906,7.8156585693359375,-200.60556030273438
-134.56973266601562,7.94549560546875,-201.52041625976562
-134.63946533203125,7.9226226806640625,-201.10308837890625
-134.2139434814453,7.8055419921875,-201.71875
-134.19573974609375,8.193832397460938,-201.70130920410156
-134.4212646484375,7.950958251953125,-201.3103790283203
-134.5253448486328,7.8840484619140625,-201.55052185058594
-134.1458740234375,8.003799438476562,-201.34124755859375
-134.6151123046875,8.2003173828125,-201.710693359375
-134.62432861328125,8.117935180664062,-201.0308380126953
-134.3523712158203,7.99346923828125,-201.46604919433594
-134.48910522460938,7.6879119873046875,-201.5821075439453
-134.7881622314453,7.555511474609375,-201.132080078125
-135.06472778320312,7.5389251708984375,-201.1272430419922
-134.66551208496094,7.5207061767578125,-201.0113067626953
-134.74075317382812,7.2401123046875,-200.7252197265625
-134.59249877929688,7.154998779296875,-200.76316833496094
-134.267578125,7.25555419921875,-200.82833862304688
-134.37474060058594,7.06304931640625,-200.51084899902344
-134.202880859375,6.76434326171875,-200.80987548828125
-134.5325164794922,6.7463836669921875,-201.16636657714844
-134.77857971191406,6.7128143310546875,-200.55911254882812
-134.43771362304688,6.9705963134765625,-200.8221893310547
-134.68853759765625,6.4749298095703125,-200.94644165039062
-134.47430419921875,6.9718475341796875,-200.60943603515625
-134.25958251953125,6.6454010009765625,-200.04331970214844
-134.49034118652344,6.58380126953125,-200.39068603515625
-134.09060668945312,6.9503936767578125,-200.50958251953125
-134.6268310546875,6.9236907958984375,-200.3424530029297
-134.28424072265625,6.7588043212890625,-200.2218780517578
-134.23309326171875,6.81585693359375,-200.4115753173828
-134.39166259765625,6.8145294189453125,-200.5170440673828
-134.27774047851562,6.77294921875,-200.68345642089844
-134.24240112304688,6.999725341796875,-200.24203491210938
-134.28854370117188,6.71124267578125,-200.85960388183594
-134.0473175048828,6.6750335693359375,-200.88189697265625
-134.2847137451172,6.8296966552734375,-200.82215881347656
-134.11932373046875,6.807769775390625,-200.53582763671875
-134.40968322753906,6.7136077880859375,-199.98995971679688
-134.4868927001953,6.633087158203125,-200.5682373046875
-134.4772491455078,6.765838623046875,-200.599609375
-134.1914520263672,6.514862060546875,-200.52792358398438
-134.50631713867188,6.644378662109375,-200.3223876953125
-134.48236083984375,7.01519775390625,-200.70018005371094
-134.28524780273438,6.6134796142578125,-200.64846801757812
-134.31253051757812,6.64031982421875,-200.54905700683594
-134.20021057128906,7.00457763671875,-200.75636291503906
-134.1477508544922,6.6429443359375,-201.03042602539062
-134.4720001220703,6.96368408203125,-200.5074005126953
-134.40396118164062,6.7861328125,-200.46646118164062
-134.54759216308594,7.075958251953125,-200.15187072753906
-134.58917236328125,6.9066009521484375,-200.68789672851562
-134.34750366210938,7.23199462890625,-200.33375549316406
-134.36351013183594,7.04827880859375,-200.5089111328125
-134.71485900878906,6.763763427734375,-200.67575073242188
-134.04148864746094,7.06536865234375,-200.874267578125
-134.33963012695312,7.037811279296875,-200.92059326171875
-134.296630859375,7.1169281005859375,-200.39219665527344
-134.1105499267578,6.962158203125,-200.5813751220703
-134.3504638671875,6.8575286865234375,-200.2034454345703
-134.74679565429688,6.777374267578125,-200.86041259765625
-134.36044311523438,6.7946624755859375,-200.6797637939453
-134.39251708984375,6.7411956787109375,-200.8953857421875
-134.2279510498047,7.2062225341796875,-200.8971710205078
-134.50181579589844,7.2167205810546875,-201.21095275878906
-134.42144775390625,7.0001678466796875,-200.8475341796875
-134.4387969970703,7.184051513671875,-200.88584899902344
-134.29750061035156,6.7217559814453125,-200.3590087890625
-134.27955627441406,7.0619354248046875,-201.02490234375
-134.61729431152344,7.2414703369140625,-201.0335235595703
-134.29273986816406,6.7457122802734375,-200.5747833251953
-134.7672882080078,6.7197113037109375,-200.81227111816406
-134.21475219726562,6.7746429443359375,-200.741455078125
-134.39451599121094,6.9182586669921875,-200.47178649902344
-134.559326171875,6.9593658447265625,-200.6266326904297
-134.4578094482422,6.6753692626953125,-200.4822235107422
-134.4520263671875,6.8249969482421875,-200.63230895996094
-134.31890869140625,6.8020172119140625,-200.74974060058594
-134.26902770996094,6.998443603515625,-200.5104217529297
-134.2245635986328,6.772125244140625,-200.74252319335938
-134.1315460205078,6.81060791015625,-200.2660675048828
-134.2772979736328,6.81182861328125,-200.83828735351562
-134.59652709960938,6.7202606201171875,-201.2335205078125
-134.47415161132812,6.8270263671875,-200.99490356445312
-134.7060546875,6.6048126220703125,-201.03868103027344
-134.47811889648438,6.4161529541015625,-200.65272521972656
-134.60276794433594,6.6437530517578125,-200.48072814941406
-134.5240936279297,6.71630859375,-201.11273193359375
-134.69761657714844,6.7652435302734375,-200.50367736816406
-134.23114013671875,6.8062591552734375,-200.8789825439453
-134.42379760742188,6.5965576171875,-200.8189697265625
-134.3303680419922,6.8418121337890625,-201.44644165039062
-134.25543212890625,6.79400634765625,-201.0010986328125
-134.49298095703125,6.5950775146484375,-200.74871826171875
-134.1422119140625,6.9026641845703125,-200.82069396972656
-133.74497985839844,6.8149871826171875,-201.06231689453125
-134.47962951660156,6.6591339111328125,-201.07330322265625
-134.47976684570312,6.66943359375,-200.3522186279297
-134.27748107910156,6.6504364013671875,-200.9678955078125
-134.4096221923828,6.727813720703125,-201.21107482910156
-134.454345703125,6.718780517578125,-200.8207550048828
-134.25064086914062,6.8514862060546875,-200.75051879882812
-134.21925354003906,6.6162261962890625,-200.59860229492188
-134.28054809570312,6.782989501953125,-201.14239501953125
-134.3760223388672,6.7149658203125,-201.25057983398438
-134.7063446044922,6.730255126953125,-200.81700134277344
-134.13958740234375,6.80712890625,-200.4604949951172
-134.19082641601562,6.87933349609375,-200.74093627929688
-134.26234436035156,6.924224853515625,-201.05677795410156
-134.06126403808594,6.7657928466796875,-201.0279541015625
-134.2306365966797,6.7159576416015625,-200.22482299804688
-134.56922912597656,6.912353515625,-200.974609375
-134.47943115234375,6.671112060546875,-200.83758544921875
-134.6027374267578,6.8480987548828125,-200.95501708984375
-134.06814575195312,6.7889404296875,-200.6688690185547
-134.6966552734375,6.6786346435546875,-200.45460510253906
-134.13510131835938,6.8755340576171875,-201.16726684570312
-134.52053833007812,6.77239990234375,-200.56924438476562
-134.87855529785156,6.4932708740234375,-200.67630004882812
-134.36940002441406,6.9962158203125,-200.8802947998047
-134.59597778320312,6.7127838134765625,-200.3235626220703
-134.6283721923828,6.6078643798828125,-200.81723022460938
-134.38621520996094,6.614532470703125,-200.88320922851562
-134.39404296875,6.595245361328125,-201.01536560058594
-134.28684997558594,6.6956939697265625,-201.57525634765625
-134.69741821289062,6.9159698486328125,-200.95404052734375
-134.5115966796875,6.7709197998046875,-200.4695281982422
-134.0651397705078,7.0699005126953125,-201.5008087158203
-134.5648651123047,6.9797210693359375,-201.21604919433594
-134.2378387451172,6.8495635986328125,-200.98590087890625
-134.3253173828125,7.0571746826171875,-200.7393798828125
-134.52267456054688,6.7318572998046875,-201.15505981445312
-134.88189697265625,6.7274322509765625,-201.0164337158203
-134.07635498046875,7.3021697998046875,-200.58700561523438
-134.33799743652344,7.266998291015625,-200.95492553710938
-134.4837188720703,7.330963134765625,-200.99288940429688
-134.39300537109375,7.454376220703125,-200.95822143554688
-134.618896484375,7.483856201171875,-200.9134521484375
-134.57826232910156,7.4412841796875,-200.8795166015625
-134.4532470703125,7.530548095703125,-201.04122924804688
-134.4022216796875,7.4144744873046875,-200.93519592285156
-134.366943359375,7.339111328125,-200.69894409179688
-134.53106689453125,7.376922607421875,-200.90850830078125
-134.4979705810547,7.49957275390625,-200.9364776611328
-134.627685546875,7.360015869140625,-200.8304901123047
-134.76919555664062,7.3170318603515625,-200.8988037109375
-134.5489501953125,7.3306121826171875,-200.47975158691406
-134.6402587890625,7.301422119140625,-200.55783081054688
-134.50897216796875,7.3303680419921875,-200.67935180664062
-134.48794555664062,7.3078460693359375,-200.87721252441406
-134.4902801513672,7.2664947509765625,-200.861083984375
-134.42832946777344,7.241973876953125,-200.85968017578125
-134.19358825683594,7.261077880859375,-200.95687866210938
-134.4065704345703,7.2864990234375,-200.946044921875
-134.41343688964844,7.283966064453125,-201.07249450683594
-134.34918212890625,7.23773193359375,-200.838134765625
-134.43592834472656,7.2984466552734375,-201.05430603027344
-134.3949432373047,7.47723388671875,-201.08078002929688
-134.34921264648438,7.2002716064453125,-200.97654724121094
-134.3013153076172,7.3297576904296875,-201.04188537597656
-134.2862091064453,7.2288970947265625,-201.0216064453125
-134.13873291015625,7.4544525146484375,-200.98838806152344
-134.3330078125,7.29559326171875,-200.84588623046875
-134.051025390625,7.2086029052734375,-200.80670166015625
-134.12205505371094,7.3246002197265625,-200.88978576660156
-134.1239471435547,7.2449188232421875,-200.8305206298828
-134.281982421875,7.0714874267578125,-200.95252990722656
-134.2965850830078,7.0648956298828125,-200.95115661621094
-134.16241455078125,7.0987396240234375,-201.0173797607422
-134.26898193359375,7.176300048828125,-200.4705810546875
-134.1978302001953,7.08837890625,-200.56961059570312
-134.15980529785156,7.2017364501953125,-200.38804626464844
-134.32687377929688,7.167694091796875,-200.35317993164062
-134.15650939941406,7.130157470703125,-200.46974182128906
-134.2322235107422,7.0616912841796875,-200.5686492919922
-134.16294860839844,7.1808013916015625,-200.67433166503906
-134.33946228027344,7.2180328369140625,-200.5318603515625
-134.109619140625,7.23883056640625,-200.4839630126953
-134.31773376464844,7.06109619140625,-200.5632781982422
-134.27183532714844,7.2427520751953125,-200.5272979736328
-134.40670776367188,7.261383056640625,-200.47781372070312
-134.48719787597656,7.2511749267578125,-200.7555694580078
-134.1692657470703,7.2994842529296875,-200.98744201660156
-134.10177612304688,7.3472900390625,-201.01914978027344
-134.09690856933594,7.4819488525390625,-201.03057861328125
-134.10520935058594,7.604949951171875,-200.8594512939453
-134.43699645996094,7.394805908203125,-200.7953338623047
-134.58184814453125,7.250946044921875,-200.69464111328125
-134.4486083984375,7.3045806884765625,-200.84718322753906
-134.33872985839844,7.3272552490234375,-200.90231323242188
-134.23585510253906,7.319854736328125,-201.06646728515625
-134.26808166503906,7.258697509765625,-201.0657958984375
-134.23997497558594,7.3596954345703125,-200.86349487304688
-134.48184204101562,7.4747467041015625,-200.9835205078125
-134.3561553955078,7.3673248291015625,-201.07833862304688
-134.25338745117188,7.2435455322265625,-200.84996032714844
-134.16146850585938,7.2855377197265625,-200.6348419189453
-134.1698760986328,7.2956085205078125,-200.91566467285156
-134.17111206054688,7.2692108154296875,-200.87655639648438
-134.05284118652344,7.353363037109375,-200.80014038085938
-134.0750274658203,7.3573455810546875,-200.84092712402344
-133.90879821777344,7.4065399169921875,-200.8231658935547
