X,Y,Z
-0.014605138450860977,-0.010738097131252289,-0.011280663311481476
-0.020680183544754982,-0.019182415679097176,-0.02100459672510624
-0.030640404671430588,-0.026832079514861107,-0.028797006234526634
-0.04063030704855919,-0.036227088421583176,-0.04448145627975464
-0.03367546200752258,-0.05603168532252312,-0.06405888497829437
-0.027343235909938812,-0.06442377716302872,-0.05750119686126709
-0.0299222394824028,-0.050514355301856995,-0.03957146406173706
-0.01767396368086338,-0.027665788307785988,-0.019808530807495117
-0.009092194959521294,-0.015444809570908546,-0.014798859134316444
-0.010685169138014317,-0.011556963436305523,-0.010486315935850143
-0.0058677769266068935,-0.00577497435733676,-0.00835365615785122
-0.006596097722649574,-0.004576435312628746,-0.005207298323512077
-0.0052312277257442474,-0.0010746443876996636,-0.003688763827085495
-0.005532122682780027,-0.002853509970009327,-0.00522776460275054
-0.004220249596983194,-0.00166068016551435,-0.0012109186500310898
-0.0031208221334964037,-0.0034156565088778734,-0.0019198651425540447
-0.0017482289113104343,-0.0014904574491083622,-0.0017310469411313534
-0.0010284452000632882,0.002026062458753586,-6.46635890007019e-05
0.00033988698851317167,-0.001121794106438756,-0.001614356879144907
-0.007431947160512209,-0.0008054924546740949,0.0020527723245322704
0.0004233126528561115,0.0008153074304573238,0.00027191638946533203
0.0032694328110665083,0.00041157216764986515,0.001579794567078352
-0.0022981716319918633,-0.0012923183385282755,0.0012442362494766712
-0.002404006663709879,-0.001282431185245514,0.00020194146782159805
0.0016847447259351611,0.00036526654730550945,-0.0008654533885419369
0.000934143434278667,-0.000576728314626962,0.0014202813617885113
-0.0008973124204203486,-0.0003445006732363254,-0.0014261058531701565
-0.004188039805740118,0.0016735303215682507,-0.0005111629143357277
0.0017742448253557086,0.0021100223530083895,0.0009138942696154118
-0.0008000415982678533,0.001995459431782365,0.0017988760955631733
0.0014149094931781292,-0.0007657059468328953,-6.586965173482895e-05
0.0019404327031224966,-0.0013277230318635702,-0.00046665919944643974
-0.0010140782687813044,-0.0016965707764029503,-0.0010624080896377563
0.001985693583264947,-0.0014749877154827118,-0.000712262000888586
0.0016527983825653791,-0.0004978739307262003,-0.0005418197251856327
0.0016083299415186048,0.001968342112377286,0.0015192306600511074
-0.0009413805091753602,-0.0007693874649703503,-0.00014524487778544426
0.002956798765808344,-0.0015680254437029362,-0.0006645647808909416
0.001719760475680232,0.002044019987806678,-0.000522085465490818
0.004016449674963951,-0.0014430531300604343,0.0003355657681822777
0.0017013635952025652,-0.00013490847777575254,0.002001372631639242
-0.0004553179314825684,-0.002633070107549429,-0.002215576358139515
-0.002809019759297371,-0.00145861622877419,-0.0006677471101284027
0.0029032211750745773,-0.001052159583196044,-0.003949644044041634
-0.00010801487951539457,-0.002587205497547984,-0.00026622554287314415
0.0007549781585112214,-0.0009630462154746056,0.0018308334983885288
-0.0006224086973816156,-0.0008173712994903326,0.00014824885874986649
4.549999721348286e-05,-0.00015210433048196137,-0.0009711370803415775
0.0012820056872442365,0.0006420502904802561,-0.0006113443523645401
-0.003246926935389638,0.0010785916820168495,0.0023258323781192303
-0.0015057522105053067,-0.0007371514802798629,-0.004442857578396797
-0.0003359690017532557,-0.001753112068399787,0.0013050995767116547
-0.0013250670162960887,0.001021901611238718,-0.0017317035235464573
-0.004560739267617464,-0.000861834385432303,-0.0007327948696911335
-0.0007843768689781427,-0.0014618445420637727,0.0011298200115561485
-0.0003124708600807935,-0.0008321357890963554,-0.000764516182243824
0.0009836896788328886,-0.0005069638136774302,-0.0006111180409789085
-0.0006472301902249455,0.00073113979306072,0.0008554845117032528
-0.0010240674018859863,0.0014208984794095159,0.0023641656152904034
-0.002034757984802127,1.1623866157606244e-05,-0.002216358669102192
0.00015489304496441036,-0.0012738839723169804,0.0001666378229856491
0.0013517580227926373,-0.0007177647203207016,0.002541353926062584
-0.0032134326174855232,-0.0007603752892464399,-0.001648863311856985
-0.004807360004633665,-0.003182237269356847,0.0006815502420067787
-0.012362482026219368,0.004568892996758223,0.005337554961442947
-0.02636731043457985,0.0034670871682465076,0.005115520674735308
-0.024184849113225937,0.004614110570400953,-0.007749411277472973
-0.005718277767300606,-0.0012835765955969691,0.005429140757769346
-0.015649205073714256,-0.04630964249372482,0.010590346530079842
-0.010940177366137505,-0.051107533276081085,-0.00617593340575695
-0.021417586132884026,-0.021312620490789413,0.0005544074811041355
0.001514771836809814,-0.014065394178032875,-7.308972999453545e-05
0.009358047507703304,-0.0031214007176458836,-0.00024512968957424164
0.00884282123297453,0.007333613466471434,0.0037585399113595486
0.01627783477306366,0.023799939081072807,-0.004649858921766281
0.03174320608377457,0.023889584466814995,0.00479512894526124
0.019213831052184105,0.007045889738947153,0.0041482471860945225
-0.0013734680833294988,0.006819521076977253,-0.004481992684304714
-0.008746696636080742,0.0085188839584589,-0.006106521002948284
-0.00036268788971938193,-0.00209163804538548,0.0002839970402419567
-0.008223007433116436,-0.030571483075618744,0.0017769653350114822
-0.024549607187509537,-0.03943885862827301,0.0006375545635819435
-0.02299831621348858,-0.02541278675198555,-0.0017742039635777473
-0.01881406269967556,-0.01210014522075653,-0.004744893871247768
-0.03216741979122162,-0.007734957616776228,-0.00812231469899416
-0.037307173013687134,-0.020666908472776413,-0.024614498019218445
-0.02163473516702652,-0.014948569238185883,-0.0014900043606758118
0.009173926897346973,-0.01769925467669964,-0.006380393635481596
0.01778525859117508,-0.017849722877144814,-0.00455506332218647
0.00691007636487484,-0.017901817336678505,0.00910792127251625
-0.0017420017393305898,-0.009570382535457611,-0.0028861570172011852
0.005599049385637045,-0.002693579997867346,-0.003964933566749096
0.011051072739064693,0.0006803787546232343,-0.0034048708621412516
0.005730753298848867,-0.0027346278075128794,0.0010047350078821182
-0.01192973367869854,-0.005463302601128817,0.0001237611286342144
-0.01909387670457363,0.008292514830827713,-0.002467577811330557
-0.007181555964052677,0.00977855920791626,-0.002391411457210779
-0.004150672350078821,0.014629794284701347,-0.006878168787807226
0.008936101570725441,0.016704663634300232,-0.023863010108470917
0.003280235454440117,-0.012777373194694519,-0.028612222522497177
-0.011843590065836906,-0.03150844946503639,0.009444614872336388
-0.016159487888216972,-0.04479396715760231,-0.004232161678373814
-0.00393211655318737,-0.04462352395057678,-0.01777193881571293
-0.0029355138540267944,-0.01930965669453144,0.004292153753340244
0.008482523262500763,0.008303328417241573,-0.014046372845768929
0.011622915975749493,0.005874397698789835,-0.02027580328285694
0.0035383584909141064,-0.005118864588439465,-0.005415364168584347
0.0009074753616005182,0.008905990980565548,0.0031073843128979206
0.012528710998594761,0.00988310482352972,0.006637137848883867
-0.005258951336145401,-0.010288707911968231,0.002529800869524479
-0.025933336466550827,-0.027169419452548027,0.009130178950726986
-0.0402938537299633,-0.016769789159297943,-0.002339986152946949
-0.029604189097881317,-0.027304455637931824,0.017878200858831406
-0.014579939655959606,-0.05359458923339844,0.0001859399490058422
0.025183184072375298,-0.013288444839417934,-0.03447909653186798
0.007535406854003668,-0.0013000064063817263,-0.01319749653339386
-0.028371727094054222,-0.011674351058900356,-0.014892865903675556
-0.007669506594538689,-0.010954661294817924,0.013334957882761955
0.022381868213415146,-0.009668886661529541,0.0376000851392746
0.014999667182564735,-0.017673108726739883,0.07365317642688751
-0.027911048382520676,-0.04153556749224663,0.054721832275390625
-0.06353407353162766,-0.036547183990478516,0.006805365905165672
-0.03135829418897629,-0.022948021069169044,0.003343256190419197
-0.010761846788227558,-0.02895679511129856,0.021234750747680664
0.01041268091648817,-0.02985880896449089,0.01579178124666214
0.03164151310920715,-0.015946386381983757,0.0025671678595244884
0.04884793236851692,-0.002697691787034273,-0.004248393699526787
0.03649820014834404,-0.009301301091909409,-0.019834600389003754
0.023657768964767456,-0.03163084015250206,-0.01992381550371647
0.03856958821415901,-0.06073286756873131,-0.0004690154455602169
0.04423866048455238,-0.06875830888748169,-0.004086653236299753
0.025702835991978645,-0.07961428910493851,-0.02417057566344738
0.02020021341741085,-0.04790589213371277,-0.025648364797234535
0.027751585468649864,0.022078854963183403,-0.044067736715078354
-0.004643105901777744,0.05100664496421814,-0.08645700663328171
-0.023906609043478966,0.026533545926213264,-0.05362568795681
-0.02638840861618519,0.03365377336740494,-0.008900294080376625
-0.03845813497900963,0.024931851774454117,-0.0015695332549512386
-0.02751334197819233,0.04033930227160454,-0.00338314613327384
-0.011471007950603962,0.05499887466430664,-0.0046653151512146
0.003716734005138278,0.028854621574282646,0.014692137017846107
0.006209392100572586,0.014352132566273212,0.013947654515504837
0.010153533890843391,0.033531419932842255,-0.00950494036078453
-0.0014487667940557003,0.05830526724457741,-0.0306561142206192
-0.007349000312387943,0.06025150418281555,-0.014251310378313065
-0.017344104126095772,0.057641737163066864,-0.00951804406940937
-0.0074547212570905685,0.0464620515704155,-0.01601136289536953
-0.0012686143163591623,0.04346510395407677,0.009543025866150856
-0.0023669020738452673,0.0752243623137474,-0.009100433439016342
0.02061649225652218,0.08744799345731735,-0.028273258358240128
0.02081063762307167,0.12549524009227753,-0.015322307124733925
0.04227510839700699,0.11754140257835388,-0.023673702031373978
0.04782646894454956,0.09243498742580414,-0.0011265799403190613
0.017210112884640694,0.045865051448345184,0.024949170649051666
0.00024604189093224704,0.022754937410354614,0.018568770959973335
0.002557809231802821,0.025378115475177765,0.0049256072379648685
0.008327547460794449,0.011427413672208786,0.003406273666769266
0.007966408506035805,-0.01754038967192173,0.025285882875323296
-0.003675600280985236,-0.0189896821975708,0.008656306192278862
0.001257681054994464,0.01012092549353838,0.013326996937394142
-0.0024662171490490437,0.02422209642827511,0.027970390394330025
0.012999914586544037,0.04686041176319122,0.03073965199291706
0.017142195254564285,0.04818347096443176,0.035172220319509506
0.017342496663331985,0.05911619961261749,0.023594871163368225
0.03914100304245949,0.07632234692573547,-0.0016292580403387547
0.04923941195011139,0.10775385797023773,-0.011796620674431324
0.038803551346063614,0.1500280797481537,-0.016893377527594566
0.04302643612027168,0.17694611847400665,-0.010074198246002197
0.03282413259148598,0.20725423097610474,-0.030324343591928482
0.037495970726013184,0.2509785592556,-0.04291997477412224
0.047614384442567825,0.3349669575691223,-0.08344422280788422
0.060963358730077744,0.5084130167961121,-0.1601041704416275
0.08867167681455612,0.9034155011177063,-0.42587170004844666
0.014802716672420502,1.1858782768249512,-0.8687329292297363
0.23595640063285828,1.6144357919692993,-1.2574676275253296
0.3400096893310547,2.23749041557312,-1.7676860094070435
0.6749877333641052,2.505600690841675,-2.3679730892181396
1.127947449684143,2.6331841945648193,-2.795912742614746
1.2723597288131714,2.7770237922668457,-2.998887062072754
1.2741649150848389,2.8577167987823486,-3.019496202468872
1.297015905380249,2.833265542984009,-2.916679620742798
1.245519757270813,2.7534663677215576,-2.7388217449188232
1.090834617614746,2.6028518676757812,-2.495211124420166
0.9455570578575134,2.259300708770752,-2.1444263458251953
0.9193342328071594,1.8200663328170776,-1.6789969205856323
1.0015422105789185,1.3102365732192993,-1.1269222497940063
1.0390993356704712,0.786422073841095,-0.5972290635108948
0.7528923153877258,0.4040752947330475,-0.1037149652838707
0.41145023703575134,0.37039270997047424,0.26516690850257874
0.19931970536708832,0.21877896785736084,0.5176109671592712
0.05727922171354294,0.03141786530613899,0.7351959943771362
-0.06568948179483414,-0.07075432687997818,0.8989304900169373
-0.15883088111877441,-0.1482086479663849,0.9294257760047913
-0.19351975619792938,-0.14741244912147522,0.8215331435203552
-0.15241201221942902,-0.08309764415025711,0.644314169883728
0.005109970457851887,-0.05626709386706352,0.45318979024887085
0.21294492483139038,-0.1363763064146042,0.28591158986091614
0.3771420419216156,-0.17069025337696075,0.22360849380493164
0.466732382774353,-0.22822891175746918,0.1883399933576584
0.4731665849685669,-0.27911314368247986,0.16453033685684204
0.3724602162837982,-0.31804028153419495,0.1456381380558014
0.19403333961963654,-0.4294131398200989,0.09381626546382904
-0.03188794106245041,-0.653858482837677,0.06174568086862564
-0.21839909255504608,-1.0778141021728516,0.07366246730089188
-0.3622705042362213,-1.4804315567016602,0.14355048537254333
-0.4711264967918396,-1.8306690454483032,0.19417907297611237
-0.5383893847465515,-2.0131912231445312,0.23753906786441803
-0.5990607142448425,-2.0043416023254395,0.33569201827049255
-0.6507254838943481,-1.9915730953216553,0.3785313665866852
-0.7223275899887085,-1.9030357599258423,0.3248782455921173
-0.774437665939331,-1.8308789730072021,0.18829989433288574
-0.774267315864563,-1.8073216676712036,0.01841488480567932
-0.8068202137947083,-1.790279507637024,-0.15552309155464172
-0.9898344874382019,-1.7449122667312622,-0.36804088950157166
-1.2711586952209473,-1.917062759399414,-0.47818708419799805
-1.5960315465927124,-2.067824363708496,-0.43144768476486206
-1.8984893560409546,-2.1403629779815674,-0.32983851432800293
-2.093522548675537,-2.048110246658325,-0.27986612915992737
-2.213346242904663,-1.9347392320632935,-0.3503751754760742
-2.2901182174682617,-1.8712447881698608,-0.5300465226173401
-2.309231996536255,-1.806816816329956,-0.776698112487793
-2.286180257797241,-1.9507135152816772,-1.0050228834152222
-2.2342782020568848,-2.2623963356018066,-1.162670612335205
-2.1507201194763184,-2.5662992000579834,-1.138721227645874
-2.0357799530029297,-2.7640116214752197,-1.004309058189392
-1.9038420915603638,-2.843639850616455,-0.9165955781936646
-1.7446846961975098,-2.805328369140625,-0.9291585087776184
-1.5866864919662476,-2.6747212409973145,-1.0426602363586426
-1.484738826751709,-2.578765630722046,-1.150197148323059
-1.4489517211914062,-2.4562032222747803,-1.1766859292984009
-1.4741065502166748,-2.2914974689483643,-1.0875840187072754
-1.576040506362915,-2.1701505184173584,-1.0073888301849365
-1.6927272081375122,-2.082899332046509,-1.0571891069412231
-1.805842638015747,-2.029583692550659,-1.2061741352081299
-1.88242769241333,-1.9897922277450562,-1.3898601531982422
-1.910427451133728,-1.9068859815597534,-1.5196367502212524
-1.9263874292373657,-1.7293440103530884,-1.5347927808761597
-1.9603112936019897,-1.6138840913772583,-1.4298168420791626
-2.021620988845825,-1.5369949340820312,-1.232150912284851
-2.1011643409729004,-1.474688172340393,-1.083215594291687
-2.153238534927368,-1.3539867401123047,-1.0401355028152466
-2.190751791000366,-1.2848525047302246,-1.103519082069397
-2.2019240856170654,-1.2097926139831543,-1.205359697341919
-2.1921558380126953,-1.1301844120025635,-1.2274762392044067
-2.160881996154785,-1.05618155002594,-1.1567025184631348
-2.0961861610412598,-1.0598719120025635,-1.0432589054107666
-1.9997066259384155,-1.0709214210510254,-0.9328343868255615
-1.876518964767456,-1.044518232345581,-0.8293775320053101
-1.7123737335205078,-0.9750897288322449,-0.7581225633621216
-1.5170241594314575,-0.8997774720191956,-0.7097062468528748
-1.3201462030410767,-0.8318479657173157,-0.6484931707382202
-1.136953353881836,-0.7767162322998047,-0.5871868133544922
-0.9856128692626953,-0.7404493093490601,-0.5331469774246216
-0.8544422388076782,-0.6568403840065002,-0.4882332980632782
-0.748816192150116,-0.5343405604362488,-0.4790733754634857
-0.6587799787521362,-0.417312353849411,-0.4984222650527954
-0.583329975605011,-0.371998131275177,-0.545154869556427
-0.5242310166358948,-0.3452852666378021,-0.5702230930328369
-0.5008831024169922,-0.3362097442150116,-0.5022442936897278
-0.5105452537536621,-0.34016942977905273,-0.3454882800579071
-0.5204929709434509,-0.3217792212963104,-0.16971752047538757
-0.4776894748210907,-0.23439334332942963,-0.12467724084854126
-0.418192595243454,-0.1895795315504074,-0.2184213101863861
-0.362480491399765,-0.17493964731693268,-0.3384993374347687
-0.31754523515701294,-0.14802946150302887,-0.3981485366821289
-0.29446056485176086,-0.10864873230457306,-0.36620572209358215
-0.27502986788749695,-0.08570826053619385,-0.26699098944664
-0.2499990612268448,-0.10503369569778442,-0.17736051976680756
-0.23146453499794006,-0.18081393837928772,-0.11525534093379974
-0.20480117201805115,-0.2396118938922882,-0.07821737974882126
-0.17395883798599243,-0.26722007989883423,-0.0821082592010498
-0.17162546515464783,-0.27951884269714355,-0.06612209230661392
-0.23716187477111816,-0.3599841296672821,-0.03463420644402504
-0.5071737170219421,-0.7881817817687988,0.036866117268800735
-0.7098629474639893,-0.5553799271583557,0.21347789466381073
-0.7242674231529236,-0.3103824853897095,0.29639098048210144
-0.6424905061721802,-0.19671370089054108,0.35374027490615845
-0.5224000215530396,-0.07504662126302719,0.38456955552101135
-0.38088175654411316,0.05867549404501915,0.35982614755630493
-0.20884963870048523,0.19420884549617767,0.3075944781303406
-0.049567047506570816,0.3075005114078522,0.21120643615722656
0.08945594727993011,0.32005828619003296,0.06833777576684952
0.18482135236263275,0.18228842318058014,-0.07910840213298798
0.2540256679058075,0.04793010652065277,-0.1903311312198639
-0.1588630974292755,-0.2517402172088623,-0.2595570683479309
-0.43531519174575806,-0.06453771144151688,-0.23986463248729706
-0.5237889289855957,-0.10483160614967346,-0.2597144842147827
-0.47274917364120483,-0.3090944290161133,-0.26975947618484497
-0.32232558727264404,-0.29079559445381165,-0.24209429323673248
-0.12858864665031433,-0.05963627249002457,-0.30322274565696716
-0.021999098360538483,-0.05687963590025902,-0.35697969794273376
-0.02366807870566845,-0.15435191988945007,-0.34060218930244446
-0.10564789921045303,-0.2073538899421692,-0.282626748085022
-0.10762692242860794,-0.32476580142974854,-0.2805459499359131
-0.22958877682685852,-0.2407928705215454,-0.27059078216552734
-0.29267314076423645,-0.12341246008872986,-0.2975275218486786
-0.37840643525123596,-0.19181309640407562,-0.2721334993839264
-0.4692656099796295,-0.3395662307739258,-0.18530221283435822
-0.49962300062179565,-0.30485379695892334,-0.08651038259267807
-0.4645559787750244,-0.3588396906852722,-0.028516745194792747
-0.3372749984264374,-0.2503054738044739,-0.011124439537525177
-0.2730332911014557,-0.11691232025623322,0.0106532983481884
-0.37248504161834717,-0.12925101816654205,0.044497545808553696
-0.541441798210144,-0.2486426681280136,0.129358172416687
-0.8360390663146973,-0.5105147361755371,0.26346778869628906
0.1196938157081604,0.29434484243392944,0.26523056626319885
0.3235257565975189,0.6593939661979675,0.3224131464958191
0.35194632411003113,0.7184986472129822,0.33637169003486633
0.17111101746559143,0.39039531350135803,0.31825047731399536
-0.03588158264756203,-0.0803162008523941,0.21590882539749146
-0.198688343167305,-0.45706668496131897,0.09796701371669769
-0.23195497691631317,-0.48555678129196167,0.004605818074196577
-0.10950735211372375,-0.23097427189350128,0.0031842230819165707
0.04896317794919014,0.10172653198242188,-0.0025519169867038727
0.1831798404455185,0.380006343126297,-0.0047013540752232075
0.23143580555915833,0.49838513135910034,-0.005133698228746653
0.10686484724283218,0.2427581399679184,-0.004145399201661348
-0.0593966580927372,-0.13129478693008423,0.0017983699217438698
-0.18026556074619293,-0.4152950644493103,0.004614928737282753
-0.1818060725927353,-0.380916565656662,0.003168622963130474
-0.0655103549361229,-0.13720297813415527,0.0010484806261956692
0.05736153945326805,0.12085619568824768,0.00018130196258425713
0.16727684438228607,0.3487389087677002,-0.0044440762139856815
0.16209794580936432,0.3624621331691742,-0.0025456249713897705
0.044420305639505386,0.10431315004825592,-0.00023986026644706726
-0.08125784248113632,-0.1828281283378601,0.001055238302797079
-0.17196322977542877,-0.3616303503513336,0.0040659415535628796
-0.10941257327795029,-0.23138125240802765,0.00532708503305912
0.004361663945019245,0.006918658036738634,-0.00012520421296358109
0.11278713494539261,0.23551276326179504,-0.0035617039538919926
0.15159259736537933,0.32212594151496887,-0.005624854937195778
0.05050424858927727,0.11286882311105728,-0.00446077436208725
-0.05604909360408783,-0.12352479994297028,0.0010951124131679535
-0.13695310056209564,-0.2892473042011261,0.0027279932983219624
-0.08489681780338287,-0.17762355506420135,0.0002682977356016636
0.01654256507754326,0.03094625659286976,-0.0017125983722507954
0.10480371862649918,0.2227811962366104,-0.0023853126913309097
0.10344564914703369,0.22246944904327393,-0.0025260141119360924
-0.0012259080540388823,-0.0017031971365213394,-0.0002689850516617298
-0.0974205955862999,-0.21173147857189178,0.00039938464760780334
-0.08073429018259048,-0.1763034462928772,0.0006305472925305367
-0.004678280558437109,-0.010480615310370922,-0.0016128430142998695
0.07285592705011368,0.15545377135276794,-0.0022067278623580933
0.08604680001735687,0.17986823618412018,-0.0019794763065874577
-0.005480984225869179,-0.019295470789074898,-0.0009288592264056206
-0.07286256551742554,-0.15855465829372406,0.0007329792715609074
-0.04715561121702194,-0.09906496107578278,0.0012791934423148632
0.019960220903158188,0.0412646047770977,-0.0010956572368741035
0.06354498118162155,0.1340842992067337,-0.0007936544716358185
0.036690663546323776,0.07479121536016464,-0.000795209314674139
-0.036068227142095566,-0.07237718999385834,2.3712869733572006e-05
-0.04941172897815704,-0.09911000728607178,0.000830384436994791
-0.015296638011932373,-0.029589515179395676,0.001067405566573143
0.027622107416391373,0.06396186351776123,0.0004812842234969139
0.04108332470059395,0.0796971544623375,9.965337812900543e-05
0.004536530002951622,0.008139802142977715,6.124936044216156e-05
-0.02755216509103775,-0.05872045457363129,-0.0018967068754136562
-0.021720822900533676,-0.05041273683309555,-0.002558687701821327
0.002181313233450055,0.005093930289149284,-0.002301958855241537
0.02123717963695526,0.04646356776356697,-0.001335257664322853
0.016621654853224754,0.03389451280236244,-0.0003648018464446068
-0.006402294617146254,-0.01557453814893961,0.0022660773247480392
-0.016518844291567802,-0.03548379987478256,0.000249265693128109
-0.006375567056238651,-0.015446197241544724,0.0026718173176050186
0.006102940533310175,0.012694627046585083,0.0010648653842508793
0.01037722546607256,0.021624624729156494,0.000983262900263071
0.004457283765077591,0.005783077795058489,-0.001166441012173891
-0.005761926528066397,-0.01875998079776764,0.0019445773214101791
-0.008480481803417206,-0.01923535391688347,-0.0005766372196376324
-0.0022437411826103926,0.0013110270956531167,-0.002164972946047783
0.0069809164851903915,0.013868630863726139,8.273497223854065e-05
0.00262300088070333,0.009221323765814304,0.00018794601783156395
-0.0030942733865231276,-0.00494429562240839,0.0037856101989746094
-0.0039922501891851425,-0.007559394929558039,0.0007091672159731388
0.0007740093860775232,-0.0020620976574718952,0.003344364929944277
0.004334280267357826,0.0064799487590789795,0.0002718782052397728
0.0026916421484202147,0.005773145705461502,0.0015262272208929062
-0.0015866850735619664,-0.0026100939139723778,0.00039575621485710144
-0.0010079802013933659,-0.003790939459577203,0.004414199851453304
-0.0028669480234384537,-0.0003540398320183158,-0.0004843957722187042
-0.0006951401010155678,0.002477433066815138,-0.001100917812436819
0.001298843533731997,0.0014537607785314322,-9.239092469215393e-05
9.882313315756619e-05,-0.001477314275689423,-0.0013331575319170952
-6.644200766459107e-06,-0.0023299208842217922,-0.0007076091133058071
0.0014442459214478731,-0.0004611807526089251,-0.001308684702962637
-0.0018237746553495526,0.0031730427872389555,0.0014246213249862194
9.663065429776907e-05,0.0017213537357747555,0.0016240919940173626
-0.0008286330848932266,-0.0006889834767207503,0.0017247465439140797
-0.0022933718282729387,-0.0012248114217072725,-0.0005368096753954887
-0.001463441178202629,0.0008776020258665085,0.003010368440300226
-0.0006751455366611481,0.0009670841973274946,-0.0008416278287768364
-3.4328491892665625e-05,0.0020312631968408823,-0.00045560160651803017
-0.003287113504484296,0.0011058147065341473,-0.0017605507746338844
-0.0015491408994421363,0.001968283439055085,0.0006663636304438114
0.00012492210953496397,0.00041033426532521844,0.0014061899855732918
0.0004666264867410064,0.0009745878051035106,0.0020383168011903763
0.0007158983498811722,0.0018246688414365053,0.0016122115775942802
-0.0007179055828601122,-4.953771713189781e-05,-0.0014919214881956577
-0.0013325631152838469,-0.0017134808003902435,-0.00015528127551078796
0.0011978287948295474,-0.002048737835139036,-0.0022082473151385784
-0.0015303135151043534,-0.0011246207868680358,-0.0014484473504126072
-0.0005073059583082795,-0.00023322262859437615,0.0008203559555113316
-0.0012183699291199446,-0.002199700800701976,-0.0006047016941010952
-0.0006334297358989716,0.0010653783101588488,0.0020115962252020836
-0.0008619289146736264,0.0003375362721271813,-0.0006321240216493607
-0.0012736056232824922,0.001038202317431569,-5.54695725440979e-05
9.818858234211802e-05,-0.0016433346318081021,-1.6853678971529007e-05
-0.0014068532036617398,0.0012977464357391,-0.0007354733534157276
-0.001261710887774825,0.002082579769194126,8.344883099198341e-05
9.085447527468204e-05,-0.0018140082247555256,0.0001597958616912365
-0.0011781417997553945,-0.00012875982793048024,-0.00040985411033034325
-0.00044005076051689684,-0.001290532760322094,8.959369733929634e-05
0.000251305871643126,0.0019137824419885874,0.0018683192320168018
0.00165684730745852,-0.0016855265712365508,0.0008981623686850071
-0.0006209543207660317,0.0005805571563541889,0.0010856487788259983
-0.0018580884207040071,0.001097766449674964,0.0028932830318808556
-0.0015291880117729306,-0.0020333118736743927,-0.0008415342308580875
-0.0003492433170322329,0.0008372038137167692,-0.0011934731155633926
-0.0011298158206045628,-0.0004893167060799897,0.00046807294711470604
-0.0004958190256729722,0.0007377626607194543,-0.0008913320489227772
0.0007481435313820839,-0.0013674661749973893,0.00030842237174510956
0.001458893297240138,-9.472979581914842e-05,-0.0007179821841418743
-0.0008774979505687952,0.001892521046102047,0.001940651796758175
-0.000765195582062006,-0.0006595712038688362,0.0014104261063039303
-0.000827513518743217,0.0021074532996863127,0.0008471673354506493
0.0010313433595001698,-0.0009264552500098944,0.0001793387345969677
-0.0006946513312868774,0.0006293635233305395,-0.0013850019313395023
0.0005202321917749941,0.00036453959182836115,-0.00029607536271214485
0.0007700367132201791,0.002096659503877163,0.0006224489770829678
-0.000767607765737921,-0.001303190365433693,0.00022925389930605888
0.0016630592290312052,0.0006712771137244999,0.000942714512348175
-0.0018534709233790636,0.0004776085552293807,-0.002217315137386322
0.0017404649406671524,-0.0006984433857724071,-0.0018202378414571285
-0.0018269370775669813,0.0003459319123066962,0.0007441695779561996
-0.0006191933644004166,0.0005877469666302204,-0.0007879473268985748
-0.002807422075420618,0.0009046604391187429,0.0004457789473235607
-0.0010710411006584764,-0.0008168069180101156,0.00017839763313531876
-0.0009257455822080374,-0.00037271552719175816,-0.0018302565440535545
-0.0009696877095848322,0.00022489784169010818,0.0005506090819835663
0.0008916317601688206,0.0019115360919386148,9.603332728147507e-06
0.0018176129087805748,-0.00013989696162752807,0.0004839119501411915
-0.001944881514646113,0.0005766646936535835,0.00014076242223381996
0.002850406337529421,0.002821709495037794,-0.0004818844608962536
-0.0013080971548333764,-1.136140781454742e-05,-0.00045198434963822365
0.001218976452946663,0.0018413998186588287,-6.582634523510933e-05
-0.0009735167259350419,-0.0005207912181504071,-0.0012950845994055271
0.0006206515245139599,-0.001061679213307798,-9.13362018764019e-05
0.00027380435494706035,0.0011808581184595823,0.0008904640562832355
-0.001536612631753087,0.00047884881496429443,-0.002111983485519886
0.0003036690759472549,0.0019457893213257194,0.0010363091714680195
0.0003241754020564258,-0.0014950146432965994,-0.002054023090749979
-0.0009781557600945234,0.0027347207069396973,-0.00036541931331157684
-0.0016143849352374673,-0.00047864962834864855,-0.0015883431769907475
0.001109659788198769,0.002072008093819022,0.0011203126050531864
-0.002205443335697055,0.0013441662304103374,-0.00039955321699380875
3.8620142731815577e-05,0.0021815565414726734,-0.0015477929264307022
-0.00107564649078995,0.0015149674145504832,0.0011268197558820248
0.0003198015911038965,0.0011016057105734944,0.00016550486907362938
-0.0008133734809234738,0.0010507393162697554,-3.982521593570709e-05
0.002897084690630436,0.0004992393078282475,-7.26175494492054e-05
0.00021315082267392427,-0.0005220830207690597,0.0005449694581329823
0.0013591316528618336,-0.0009227155242115259,0.0004912605509161949
-0.00019269235781393945,0.0007305748295038939,0.0005634324625134468
-0.0020217811688780785,0.0008454897906631231,0.000247870571911335
0.00032765939249657094,-6.211549043655396e-05,0.0004619886167347431
-0.0009730962920002639,-0.0008344533853232861,-0.00035230908542871475
0.0011230777017772198,-0.0003569485852494836,-0.00014458270743489265
-0.0023997423704713583,0.000673739705234766,0.0005501322448253632
0.0008581025758758187,0.00031048458185978234,-0.0011641443707048893
0.00198745122179389,0.0008425053674727678,1.51083804666996e-05
-0.0014871751191094518,0.0004915008321404457,0.0005959440022706985
