"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.364406904E1,6.830814527E-4,1.202833606E-3,-1.502038911E-3
3.365412504E1,1.037281938E-3,-8.560562273E-4,-1.025599428E-3
3.366418104E1,-1.345188590E-3,-1.245370251E-3,4.473859444E-4
3.367423704E1,-1.102041919E-3,-1.912492211E-3,5.363356322E-4
3.368429304E1,-9.841806022E-4,1.773252850E-3,1.219209284E-3
3.369434904E1,-4.674788215E-5,-2.274485771E-3,6.674025208E-4
3.370440504E1,-1.404379262E-3,5.032711197E-4,9.951582178E-4
3.371446104E1,2.414025948E-5,1.298316056E-5,-2.529002726E-3
3.372451704E1,9.408830083E-4,1.527456567E-3,-9.455676191E-4
3.373457304E1,-5.904345890E-4,-1.000010525E-4,-9.825853631E-4
3.374462904E1,-1.987930154E-3,-7.606277941E-4,2.133194357E-4
3.375468504E1,6.810898194E-4,-9.374617366E-4,2.026133239E-3
3.376474004E1,1.679108129E-3,-2.335692290E-3,5.471501499E-4
3.377479604E1,3.954645363E-4,8.965862216E-4,-1.701090485E-3
3.378485204E1,-8.932330529E-4,3.664192336E-4,-1.417282037E-4
3.379490804E1,-2.133200876E-3,2.879111562E-3,2.798401285E-3
3.380496404E1,-3.026748309E-3,-1.097775996E-3,-1.027253456E-3
3.381502004E1,-2.124203136E-3,-4.407741362E-4,-8.514849469E-4
3.382507604E1,1.475705300E-3,1.473025768E-3,-7.642805576E-5
3.383513204E1,-7.560236845E-4,-1.256698451E-4,3.314841073E-3
3.384518804E1,-8.755794261E-5,7.922956138E-4,2.222996205E-3
3.385524404E1,-2.231136430E-3,-1.118009095E-5,5.497322418E-4
3.386530004E1,5.635399721E-4,7.098028436E-4,1.118429005E-3
3.387535604E1,3.614060697E-4,-1.158937346E-3,-1.607849263E-3
3.388541204E1,-4.512780579E-4,-4.162189143E-4,1.716441009E-3
3.389546804E1,1.394558931E-3,-2.540324058E-4,1.589940395E-3
3.390552404E1,-2.107624896E-3,7.566408021E-4,1.530544832E-3
3.391558062E1,3.765719011E-4,-1.148584648E-3,4.604868591E-4
3.392563663E1,7.886960520E-5,1.579156960E-3,-4.808837548E-4
3.393569263E1,-1.585073420E-3,-7.356626447E-4,1.507964451E-3
3.394574863E1,-1.037796028E-3,9.328994784E-4,-2.260052599E-3
3.395580463E1,-2.842620481E-3,-3.526083892E-4,1.254787669E-3
3.396586063E1,1.385656651E-3,9.234437020E-4,-2.870201133E-4
3.397591663E1,-3.375542583E-3,-8.177309646E-4,1.336442307E-3
3.398597262E1,-4.587665899E-4,-3.454370599E-4,6.659547798E-4
3.399602862E1,-5.727498792E-4,-6.631521974E-4,4.201452248E-4
3.400608462E1,-1.890467014E-3,-7.543064421E-4,1.911265776E-3
3.401613963E1,2.803620650E-3,8.569060592E-4,9.091184475E-4
3.402619563E1,5.635668640E-5,5.566034233E-4,2.162861638E-3
3.403625163E1,1.352517167E-3,-1.854622737E-3,-1.526948530E-3
3.404630763E1,1.262965845E-3,6.107643130E-4,2.765082754E-4
3.405636363E1,-1.518705860E-3,2.086269960E-4,7.159300148E-4
3.406641962E1,-1.154356287E-3,2.223147021E-4,-1.005177852E-3
3.407647562E1,-2.132535446E-3,-1.242157537E-3,-8.006473072E-4
3.408653162E1,4.096894118E-4,-1.341976691E-3,-5.002738908E-5
3.409658762E1,7.676182431E-4,-6.583433715E-4,-2.125694882E-3
3.410664362E1,7.420649054E-4,4.350451054E-4,3.360151313E-4
3.411669962E1,-2.918651444E-5,5.050862674E-4,-9.115552530E-5
3.412675562E1,-1.127401716E-3,-1.939229667E-3,-6.775422953E-4
3.413681162E1,1.555999392E-3,1.125003444E-3,1.739542931E-3
3.414686762E1,-1.510757371E-3,1.061141724E-3,-1.573747955E-3
3.415692362E1,6.448052591E-4,-5.926813465E-4,2.997834701E-3
3.416697962E1,1.010707114E-3,1.276151277E-3,-2.826161683E-3
3.417703562E1,-1.532878028E-3,4.628219467E-4,1.910802908E-3
3.418709163E1,1.732522738E-3,-1.363180229E-3,9.253262542E-4
3.419714763E1,8.748819528E-5,1.179605955E-3,9.634094313E-4
3.420720363E1,1.772446558E-3,5.282972706E-4,-1.326340716E-3
3.421725963E1,3.002511221E-4,-1.557756797E-3,-8.831908926E-4
3.422731563E1,-9.597535245E-5,7.144708652E-4,-6.113015115E-4
3.423737163E1,4.353252880E-4,5.871718167E-4,-9.718937799E-4
3.424742762E1,1.388370438E-4,1.997852232E-4,1.207293011E-3
3.425748362E1,5.726659438E-4,-2.456451766E-3,1.057622954E-3
3.426753962E1,-9.671832668E-4,3.394098254E-3,-2.255190164E-3
3.427759463E1,8.435000200E-4,-2.110228234E-4,-2.803002484E-3
3.428765063E1,3.921764903E-3,1.518975594E-3,1.425240189E-3
3.429770663E1,1.740902429E-3,1.402329188E-3,-2.136737574E-3
3.430776263E1,-4.556235508E-4,1.624471275E-3,9.766975418E-4
3.431781863E1,-9.102251497E-4,6.500206655E-4,2.378852107E-3
3.432787462E1,1.795612043E-3,1.306322520E-4,1.952061430E-3
3.433793062E1,-1.331737963E-3,1.170862932E-3,2.113982104E-3
3.434798662E1,-1.963846618E-3,1.190246840E-4,-1.521018799E-3
3.435804262E1,-1.201589475E-5,6.460642908E-4,6.643710658E-4
3.436809862E1,3.363382712E-4,1.622318523E-3,-3.014067188E-3
3.437815462E1,-5.963006988E-4,5.663751508E-4,-1.525360160E-3
3.438821062E1,-5.157733103E-4,2.495976863E-3,-1.325741410E-3
3.439826662E1,-8.430758608E-4,8.208752843E-5,6.601777859E-4
3.440832262E1,1.477612648E-3,2.631936455E-3,6.721299142E-4
3.441837862E1,-5.985877942E-4,-1.895703608E-3,1.788527239E-3
3.442843462E1,1.164331101E-3,2.698223107E-4,1.197626349E-3
3.443849062E1,1.067658421E-3,-1.619424205E-3,5.360972136E-4
3.444854663E1,-2.709812543E-4,-6.376637612E-4,7.945657708E-4
3.445860263E1,2.207888989E-3,5.407849676E-4,-5.774945021E-4
3.446865863E1,-2.183616452E-4,-6.203586236E-4,-1.309769694E-3
3.447871463E1,1.838397700E-3,2.678946475E-5,-2.681829967E-3
3.448877063E1,-8.727007080E-4,1.738291699E-3,-7.509845309E-4
3.449882663E1,1.254898612E-3,-2.185876248E-3,1.738272142E-3
3.450888262E1,1.463840250E-3,1.912458392E-4,-1.092885155E-3
3.451893862E1,6.824790034E-6,8.583676536E-4,1.104755327E-3
3.452899462E1,1.228630281E-4,-1.779896556E-4,4.138774239E-4
3.453904963E1,1.231270726E-3,1.700337743E-3,-2.034366596E-3
3.454910563E1,-1.094461186E-4,-7.387659280E-4,-3.425283358E-4
3.455916163E1,-1.841299701E-3,8.862949326E-4,-1.690886915E-3
3.456921763E1,-1.019751769E-3,-1.424998860E-3,-1.466502436E-4
3.457927363E1,-1.608822786E-4,1.205405220E-3,6.616190076E-4
3.458932962E1,-7.547714631E-4,-8.935744991E-4,-1.324543729E-3
3.459938562E1,1.028214814E-3,1.133890008E-3,-1.740263309E-3
3.460944162E1,-2.149371430E-4,-6.029384676E-4,2.451638225E-3
3.461949762E1,7.147723809E-4,-8.215840207E-4,4.147784784E-5
3.462955362E1,-1.307575265E-3,-1.013177214E-3,1.651319209E-3
3.463960962E1,-2.146737184E-3,-1.825421676E-2,8.953936398E-2
3.464966562E1,2.647340880E-4,9.365892038E-3,9.805759788E-2
3.465972162E1,-2.581652487E-3,3.904281417E-3,1.028611436E-1
3.466977762E1,-3.570557805E-3,3.148309188E-4,1.598849446E-1
3.467983362E1,4.894313170E-4,-1.353639527E-3,2.451234311E-1
3.468988962E1,6.239204668E-4,1.886362210E-3,2.973775864E-1
3.469994562E1,-3.917834722E-3,-3.071712144E-2,2.851012051E-1
3.471000163E1,1.319271745E-3,-1.567491447E-3,1.916519403E-1
3.472005763E1,4.579246975E-3,-2.360568196E-2,3.717954084E-2
3.473011363E1,-1.844722137E-4,-1.328947546E-4,7.694601268E-2
3.474016963E1,-3.749646014E-3,3.291636822E-4,1.641717255E-1
3.475022563E1,1.167538576E-3,3.341289237E-3,2.629807591E-1
3.476028163E1,3.720178269E-3,3.606806276E-3,2.990325093E-1
3.477033762E1,6.693005096E-3,1.236253651E-3,-5.522938445E-2
3.478039362E1,-9.183092043E-4,3.768919734E-3,6.122612581E-2
3.479044863E1,2.307174727E-3,4.748180509E-3,1.929276586E-1
3.480050463E1,9.708006401E-4,2.504733158E-3,3.199822605E-1
3.481056063E1,-1.218519639E-3,2.365857130E-3,4.232605696E-1
3.482061663E1,8.854088373E-3,1.222567819E-2,5.904991031E-1
3.483067263E1,5.946244113E-3,2.007101430E-3,7.141655684E-1
3.484072863E1,5.796041805E-3,1.471273485E-3,8.265925050E-1
3.485078462E1,2.674155636E-3,-4.918463062E-3,9.346228242E-1
3.486084062E1,9.596125456E-4,-5.793747259E-4,1.043914557E0
3.487089662E1,7.492845180E-4,-1.225751825E-3,1.111695766E0
3.488095262E1,-1.611341489E-3,-1.620964846E-3,1.134768605E0
3.489100862E1,-3.080494644E-4,2.818719950E-3,1.129017234E0
3.490106462E1,-1.270249486E-3,4.706108884E-4,1.102733970E0
3.491112017E1,-2.232785802E-3,5.682207644E-3,1.093942881E0
3.492117617E1,-7.212364115E-3,7.280637044E-3,1.132793188E0
3.493123217E1,-8.029683493E-3,1.066611614E-2,1.191118956E0
3.494128817E1,-4.717776552E-3,1.438308973E-2,1.267904878E0
3.495134417E1,-9.492097422E-3,7.914959453E-3,1.330092907E0
3.496140017E1,-1.056481805E-2,1.210198179E-2,1.309746861E0
3.497145617E1,-1.143673714E-2,1.027958002E-2,1.179943562E0
3.498151217E1,-1.025189739E-2,8.982354775E-3,9.561128616E-1
3.499156817E1,-8.018435910E-3,8.580300957E-3,6.953200102E-1
3.500162417E1,-8.510587737E-3,7.475622464E-3,4.322848916E-1
3.501168017E1,-1.008257829E-2,5.180786364E-3,2.021852583E-1
3.502173617E1,-1.437080000E-2,6.970430724E-3,6.227130815E-2
3.503179217E1,-1.975878142E-2,8.127788082E-3,7.831560448E-3
3.504184817E1,-5.127649382E-2,1.804620028E-2,-2.993389498E-3
3.505190417E1,-1.553464383E-1,3.731247410E-2,2.432419546E-2
3.506196017E1,-5.361337066E-1,1.041375771E-1,1.783105731E-1
3.507201517E1,-1.131954074E0,2.231895477E-1,4.133042395E-1
3.508207117E1,-1.528290510E0,3.113748133E-1,5.780785680E-1
3.509212717E1,-1.608156681E0,3.412032723E-1,5.849764347E-1
3.510218317E1,-1.191133022E0,2.751033306E-1,2.128268331E-1
3.511223917E1,-5.927965045E-1,1.193135753E-1,-1.568590105E-1
3.512229517E1,-6.165912002E-2,3.731320146E-3,-2.938283086E-1
3.513235117E1,3.325899541E-1,-7.163478434E-2,-3.581510186E-1
3.514240717E1,4.009245336E-1,-1.146144718E-1,-4.617053866E-1
3.515246317E1,3.461203575E-1,-1.053761095E-1,-4.456647038E-1
3.516251917E1,3.293719888E-1,-1.166719049E-1,-3.753101230E-1
3.517257517E1,3.219099939E-1,-8.757891506E-2,-4.334632754E-1
3.518263117E1,3.273649514E-1,-1.236386523E-1,-5.373018384E-1
3.519268717E1,2.329920381E-1,-3.496334851E-1,-5.526736379E-1
3.520274317E1,-4.107326735E-3,-7.262430787E-1,-4.570560157E-1
3.521279917E1,-3.214757442E-1,-1.200347424E0,-2.689753175E-1
3.522285517E1,-6.222233176E-1,-1.802606106E0,-8.374362253E-3
3.523291117E1,-7.877802849E-1,-2.389122248E0,3.101637065E-1
3.524296717E1,-8.880829215E-1,-2.892279863E0,6.089829206E-1
3.525302317E1,-1.029137135E0,-3.073634863E0,8.313446641E-1
3.526307917E1,-1.283412337E0,-2.930018187E0,9.370256066E-1
3.527313517E1,-1.458033919E0,-2.736479521E0,9.778819084E-1
3.528319117E1,-1.637999177E0,-2.574441671E0,9.919489622E-1
3.529324717E1,-1.825427890E0,-2.411975145E0,1.013553619E0
3.530330317E1,-2.057963848E0,-2.328911781E0,1.103436351E0
3.531335917E1,-2.317606926E0,-2.347746134E0,1.325411916E0
3.532341417E1,-2.565133810E0,-2.454331160E0,1.604356766E0
3.533347017E1,-2.767464876E0,-2.612264156E0,1.854220271E0
3.534352617E1,-2.956338167E0,-2.741709471E0,2.034404993E0
3.535358217E1,-3.164050102E0,-2.843134403E0,2.115612268E0
3.536363817E1,-3.301754475E0,-2.930300474E0,2.000138044E0
3.537369417E1,-3.356700897E0,-2.874359846E0,1.820756674E0
3.538375017E1,-3.423859835E0,-2.701187849E0,1.707290769E0
3.539380617E1,-3.447141171E0,-2.473434210E0,1.639447451E0
3.540386217E1,-3.460867405E0,-2.288086891E0,1.615065694E0
3.541391817E1,-3.390599489E0,-2.214675903E0,1.645060778E0
3.542397417E1,-3.208663940E0,-2.196097851E0,1.680272341E0
3.543403017E1,-3.037342787E0,-2.142765760E0,1.690587997E0
3.544408617E1,-2.952999592E0,-2.113144159E0,1.691310525E0
3.545414217E1,-2.879801273E0,-2.059744358E0,1.642522931E0
3.546419817E1,-2.818031311E0,-1.936533570E0,1.561939120E0
3.547425417E1,-2.684935570E0,-1.757618666E0,1.450947285E0
3.548431017E1,-2.457663536E0,-1.483439088E0,1.316578031E0
3.549436617E1,-2.189430237E0,-1.187144995E0,1.188854456E0
3.550442217E1,-1.924639940E0,-8.962008357E-1,1.118842363E0
3.551447817E1,-1.676602125E0,-6.991533041E-1,1.085921288E0
3.552453417E1,-1.533539057E0,-6.174542308E-1,1.076074362E0
3.553459017E1,-1.447846413E0,-6.174100637E-1,1.070509553E0
3.554464617E1,-1.424906731E0,-6.717103124E-1,1.057989478E0
3.555470217E1,-1.437402606E0,-7.341311574E-1,1.037003517E0
3.556475817E1,-1.421233773E0,-7.865623832E-1,9.731374383E-1
3.557481417E1,-1.334442019E0,-7.401759028E-1,8.673885465E-1
3.558487017E1,-1.184361219E0,-6.728016734E-1,7.659548521E-1
3.559492517E1,-1.024086356E0,-5.852488875E-1,6.852549911E-1
3.560498117E1,-9.318438172E-1,-4.265047610E-1,6.397572756E-1
3.561503717E1,-9.473043680E-1,-3.527123928E-1,6.225310564E-1
3.562509317E1,-1.076347828E0,-3.986894786E-1,5.966379046E-1
3.563514917E1,-1.295806170E0,-5.245606899E-1,5.934290290E-1
3.564520517E1,-1.555558681E0,-7.549456954E-1,5.821156502E-1
3.565526117E1,-1.781052589E0,-1.015178084E0,5.307447910E-1
3.566531717E1,-1.883773685E0,-1.319543839E0,4.581368864E-1
3.567537317E1,-1.891903996E0,-1.730302572E0,4.496718347E-1
3.568542917E1,-2.026107311E0,-1.977704167E0,4.290637672E-1
3.569548517E1,-2.142479420E0,-1.300563574E0,3.455217183E-1
3.570554117E1,-1.200148582E0,-1.431541800E0,3.675487339E-1
3.571559717E1,-1.587131433E-2,-1.204561472E0,4.924393296E-1
3.572565317E1,7.736736536E-1,-6.211476326E-1,5.058968067E-1
3.573570917E1,1.296041369E0,-2.449081745E-3,4.573705792E-1
3.574576517E1,1.564320683E0,5.535063148E-1,3.383169174E-1
3.575582117E1,1.728094459E0,8.556749821E-1,1.739976257E-1
3.576587717E1,1.802069068E0,9.702002406E-1,-1.040204335E-2
3.577593317E1,1.750611782E0,9.866160750E-1,-1.726485193E-1
3.578598917E1,1.596126318E0,8.744527698E-1,-2.640426159E-1
3.579604517E1,1.361303806E0,6.697359085E-1,-2.886683345E-1
3.580610117E1,1.083173156E0,4.479513466E-1,-2.884859145E-1
3.581615717E1,7.948843241E-1,2.632042468E-1,-2.684655190E-1
3.582621317E1,5.531542897E-1,1.347527951E-1,-2.538189590E-1
3.583626917E1,3.887414932E-1,5.916352570E-2,-2.625386417E-1
3.584632517E1,3.222652674E-1,6.037073582E-2,-2.780986726E-1
3.585638017E1,3.501770496E-1,1.304379404E-1,-2.976185679E-1
3.586643617E1,4.268158972E-1,2.554858625E-1,-3.363150954E-1
3.587649217E1,5.242075324E-1,4.261554778E-1,-3.747340143E-1
3.588654817E1,6.146229506E-1,5.701631904E-1,-4.001150131E-1
3.589660417E1,6.829463243E-1,6.735194325E-1,-4.178973436E-1
3.590666017E1,7.056614757E-1,7.288729548E-1,-4.346571565E-1
3.591671650E1,6.801777482E-1,7.198065519E-1,-4.448168278E-1
3.592677250E1,6.098862886E-1,6.645811200E-1,-4.438948333E-1
3.593682850E1,5.135977268E-1,5.826238990E-1,-4.421480000E-1
3.594688450E1,4.006709456E-1,4.965832233E-1,-4.343801141E-1
3.595694050E1,3.092978895E-1,4.005205631E-1,-4.233331978E-1
3.596699650E1,2.555592954E-1,3.092023730E-1,-4.233771265E-1
3.597705250E1,2.353325039E-1,2.696788013E-1,-4.317854643E-1
3.598710850E1,2.556976676E-1,2.449319214E-1,-4.409869611E-1
3.599716450E1,3.110209405E-1,2.646676302E-1,-4.569064975E-1
3.600722050E1,3.960700631E-1,3.400870264E-1,-4.890266359E-1
3.601727650E1,4.997014403E-1,4.498843253E-1,-5.415450335E-1
3.602733250E1,6.008973122E-1,6.021268964E-1,-5.977212191E-1
3.603738850E1,6.945290565E-1,7.829081416E-1,-6.473336220E-1
3.604744450E1,7.852967978E-1,9.679323435E-1,-6.918531060E-1
3.605750050E1,8.708598018E-1,1.112665892E0,-7.327994704E-1
3.606755650E1,9.513607621E-1,1.213583946E0,-7.596079111E-1
3.607761250E1,1.031249046E0,1.271150112E0,-7.620643973E-1
3.608766850E1,1.097813606E0,1.291387796E0,-7.688376307E-1
3.609772450E1,1.144688129E0,1.286674619E0,-7.664902806E-1
3.610778050E1,1.175378680E0,1.274637938E0,-7.611005306E-1
3.611783650E1,1.179849148E0,1.270473242E0,-7.625640035E-1
3.612789150E1,1.167922139E0,1.264520526E0,-7.744086981E-1
3.613794750E1,1.141585350E0,1.233116031E0,-7.897523046E-1
3.614800350E1,1.126467586E0,1.187969089E0,-8.179330826E-1
3.615805950E1,1.119595885E0,1.144803762E0,-8.362280130E-1
3.616811550E1,1.117650270E0,1.108574271E0,-8.480048180E-1
3.617817150E1,1.101185322E0,1.084894180E0,-8.550446033E-1
3.618822750E1,1.074544430E0,1.051503897E0,-8.509255052E-1
3.619828350E1,1.057092190E0,1.034883738E0,-8.472579122E-1
3.620833950E1,1.038792610E0,1.063217640E0,-8.646041155E-1
3.621839550E1,1.040012956E0,1.085830808E0,-8.719611168E-1
3.622845150E1,1.056683183E0,1.114883423E0,-8.703357577E-1
3.623850750E1,1.078343391E0,1.151808023E0,-8.700253367E-1
3.624856350E1,1.096076369E0,1.174369216E0,-8.809940815E-1
3.625861950E1,1.103745818E0,1.197403193E0,-8.881412148E-1
3.626867550E1,1.106837034E0,1.219988704E0,-9.045233727E-1
3.627873150E1,1.091603160E0,1.242259383E0,-9.052949548E-1
3.628878750E1,1.076163530E0,1.253515840E0,-8.963504434E-1
3.629884350E1,1.050354600E0,1.270895004E0,-8.745080233E-1
3.630889950E1,1.039701939E0,1.263426423E0,-8.482122421E-1
3.631895550E1,1.047672629E0,1.234529734E0,-8.161920905E-1
3.632901150E1,1.062842488E0,1.181902170E0,-7.766854167E-1
3.633906750E1,1.085943699E0,1.115327358E0,-7.404757738E-1
3.634912350E1,1.095230341E0,1.048871160E0,-6.965783834E-1
3.635917950E1,1.093885660E0,9.876036644E-1,-6.559414864E-1
3.636923550E1,1.073388100E0,9.572731853E-1,-6.329032779E-1
3.637929150E1,1.048396230E0,9.448258281E-1,-6.204800606E-1
3.638934750E1,1.030650735E0,9.730532169E-1,-6.290909052E-1
3.639940250E1,1.037136674E0,1.028334737E0,-6.450257301E-1
3.640945850E1,1.059133887E0,1.062047482E0,-6.515954733E-1
3.641951450E1,1.066608548E0,1.077331901E0,-6.671683192E-1
3.642957050E1,1.058474183E0,1.061954498E0,-6.982239485E-1
3.643962650E1,1.051158667E0,1.022886157E0,-7.267474532E-1
3.644968250E1,1.031446576E0,9.907031655E-1,-7.619160414E-1
3.645973850E1,1.022368550E0,9.724264741E-1,-8.001088500E-1
3.646979450E1,1.012241125E0,9.657304883E-1,-8.335440159E-1
3.647985050E1,9.972996116E-1,9.730787277E-1,-8.494146466E-1
3.648990650E1,9.770832658E-1,1.012310863E0,-8.470252752E-1
3.649996250E1,9.689891934E-1,1.048091531E0,-8.046545386E-1
3.651001850E1,9.951856136E-1,1.051582932E0,-7.352659106E-1
3.652007450E1,1.051441550E0,1.023745894E0,-6.619088054E-1
3.653013050E1,1.114618063E0,9.825990200E-1,-5.855408311E-1
3.654018650E1,1.165614009E0,9.237705469E-1,-5.239760280E-1
3.655024250E1,1.185428739E0,8.807426691E-1,-4.866119027E-1
3.656029850E1,1.170877814E0,8.622926474E-1,-4.627332389E-1
3.657035450E1,1.134411454E0,8.669006824E-1,-4.535538554E-1
3.658041050E1,1.075790405E0,8.892704844E-1,-4.624544680E-1
3.659046650E1,1.018597126E0,8.968725204E-1,-4.691605568E-1
3.660052250E1,9.786834121E-1,8.699042797E-1,-4.732823968E-1
3.661057850E1,9.340565801E-1,8.018602133E-1,-4.822806716E-1
3.662063450E1,8.873627782E-1,7.170971036E-1,-4.888752401E-1
3.663069050E1,8.349543810E-1,6.388355494E-1,-4.800828397E-1
3.664074650E1,7.916198969E-1,6.263950467E-1,-4.804245234E-1
3.665080250E1,7.499145269E-1,6.470898986E-1,-4.811116159E-1
3.666085750E1,7.059792280E-1,6.612472534E-1,-4.810896516E-1
3.667091350E1,6.623817086E-1,6.709882617E-1,-4.799181223E-1
3.668096950E1,6.236943007E-1,6.985265613E-1,-4.801844060E-1
3.669102550E1,5.902836323E-1,7.031964064E-1,-4.766147137E-1
3.670108150E1,5.720562339E-1,6.755016446E-1,-4.668597579E-1
3.671113750E1,5.567012429E-1,6.283402443E-1,-4.373801649E-1
3.672119350E1,5.521584749E-1,5.886741877E-1,-3.935073912E-1
3.673124950E1,5.541113615E-1,5.618183613E-1,-3.549626768E-1
3.674130550E1,5.355106592E-1,5.173480511E-1,-3.164800406E-1
3.675136150E1,5.159226060E-1,4.685794711E-1,-2.944746017E-1
3.676141750E1,4.912883639E-1,4.353415668E-1,-2.766612768E-1
3.677147350E1,4.720765650E-1,3.922593296E-1,-2.503175437E-1
3.678152950E1,4.741426706E-1,3.383607566E-1,-2.118036896E-1
3.679158550E1,4.751775861E-1,2.973035872E-1,-1.739836186E-1
3.680164150E1,4.948964715E-1,2.650329173E-1,-1.330464035E-1
3.681169750E1,5.244455934E-1,2.618972957E-1,-8.483572304E-2
3.682175350E1,5.546633601E-1,2.631685138E-1,-4.005980119E-2
3.683180950E1,5.772919655E-1,2.635751665E-1,2.033321187E-3
3.684186550E1,5.647370815E-1,2.858661115E-1,3.404074907E-2
3.685192150E1,5.170377493E-1,3.653289676E-1,4.484253004E-2
3.686197750E1,4.466897249E-1,4.457852244E-1,4.783975706E-2
3.687203350E1,3.872991204E-1,4.621620774E-1,3.454445675E-2
3.688208950E1,3.611717224E-1,4.141048193E-1,1.016550139E-2
3.689214550E1,3.692006171E-1,3.374417126E-1,-6.781256758E-3
3.690220150E1,3.705342710E-1,2.548511922E-1,4.713792354E-3
3.691225800E1,3.497498930E-1,2.096677125E-1,1.864239201E-2
3.692231400E1,3.213254213E-1,1.932609081E-1,2.937542088E-2
3.693236900E1,2.884481549E-1,1.874890327E-1,2.898313664E-2
3.694242500E1,2.527231276E-1,1.654996723E-1,1.617598534E-2
3.695248100E1,2.214206159E-1,1.374059916E-1,-5.505341105E-3
3.696253700E1,2.071437538E-1,1.348114759E-1,-2.671928518E-2
3.697259300E1,2.175961286E-1,1.424867064E-1,-4.156135023E-2
3.698264900E1,2.576937079E-1,1.465328187E-1,-4.122098908E-2
3.699270500E1,3.149351776E-1,1.647405773E-1,-2.469820157E-2
3.700276100E1,3.713556528E-1,1.997978389E-1,-2.839245833E-3
3.701281700E1,4.472245872E-1,2.211808860E-1,3.710364178E-2
3.702287300E1,4.149282277E-1,4.238954484E-1,6.842487305E-2
3.703292900E1,-1.498456746E-1,2.898260653E-1,-3.913861141E-2
3.704298500E1,-1.476224214E-1,-1.623980701E-1,1.381217316E-2
3.705304100E1,-1.401101649E-1,-1.597048193E-1,5.596868694E-2
3.706309700E1,-8.903484792E-3,-4.816859961E-1,1.775871217E-2
3.707315300E1,-7.935957983E-3,-6.590392590E-1,9.283215553E-2
3.708320900E1,4.094057530E-2,-4.806314409E-1,2.014555782E-1
3.709326500E1,1.316499710E-1,-3.363778591E-1,2.320347875E-1
3.710332100E1,2.167469412E-1,-1.706362367E-1,2.791314721E-1
3.711337700E1,2.182934433E-1,-1.525230110E-1,2.868815362E-1
3.712343300E1,1.254420877E-1,1.067350339E-2,3.781965673E-1
3.713348900E1,1.371078044E-1,6.846061349E-1,4.579590261E-1
3.714354500E1,2.749559581E-1,1.956710696E0,3.396095335E-1
3.715360100E1,-2.448424995E-1,-2.461278290E-1,-2.489144355E-2
3.716365700E1,-4.522118866E-1,-6.351677775E-1,-1.377174258E-1
3.717371300E1,-3.287080526E-1,2.980448902E-1,-1.103326753E-1
3.718376900E1,-1.389669180E-1,6.072833538E-1,3.513252363E-2
3.719382500E1,-2.815212123E-3,2.663406357E-2,-6.512403488E-2
3.720388000E1,2.870104276E-3,7.836890221E-2,-5.392103791E-1
3.721393600E1,2.055709716E-3,1.140637510E-2,-3.189099729E-1
3.722399200E1,2.802449977E-3,-3.175900318E-3,-5.749723911E-1
3.723404800E1,6.946594920E-3,-4.677923396E-3,-7.033439279E-1
3.724410400E1,-2.649145899E-4,-8.246685378E-3,-6.281569600E-1
3.725416000E1,2.351641189E-3,-1.479566470E-2,-4.750925899E-1
3.726421600E1,1.363601768E-3,-9.335457347E-3,-3.427639902E-1
3.727427200E1,4.813993350E-3,-6.759915035E-3,-2.784390748E-1
3.728432800E1,4.595546518E-3,-3.937539645E-3,-2.735282481E-1
3.729438400E1,2.093240386E-3,-5.758076441E-3,-2.529164553E-1
3.730444000E1,3.996678628E-3,-1.228938345E-5,-2.301966101E-1
3.731449600E1,2.717828844E-3,-3.262411337E-3,-2.903206646E-1
