"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.579977154E1,-2.940934296E0,6.980134735E0,-6.133495331E0
1.580982754E1,-2.968776398E0,6.963968353E0,-6.202202454E0
1.581988254E1,-3.003204803E0,6.984026642E0,-6.275549927E0
1.582993854E1,-3.051703949E0,6.966213684E0,-6.346203003E0
1.583999454E1,-3.107837219E0,6.959477692E0,-6.427334290E0
1.585005054E1,-3.133733368E0,6.965315552E0,-6.499633942E0
1.586010654E1,-3.218457184E0,6.926246796E0,-6.524182892E0
1.587016254E1,-3.345842285E0,6.855593719E0,-6.543343048E0
1.588021854E1,-3.457510071E0,6.789580994E0,-6.596033478E0
1.589027442E1,-3.547023926E0,6.665938110E0,-6.702761536E0
1.590033042E1,-3.527115326E0,6.582411804E0,-6.892267456E0
1.591038642E1,-3.462300110E0,6.503376160E0,-7.091802521E0
1.592044242E1,-3.457809448E0,6.454278259E0,-7.260352020E0
1.593049842E1,-3.542982330E0,6.432723083E0,-7.392227783E0
1.594055442E1,-3.685485992E0,6.392905884E0,-7.470365295E0
1.595061042E1,-3.837420044E0,6.382128296E0,-7.476951599E0
1.596066642E1,-3.944297791E0,6.374943237E0,-7.364235992E0
1.597072242E1,-4.004173279E0,6.389013977E0,-7.175179138E0
1.598077842E1,-3.998634796E0,6.404731293E0,-6.947053528E0
1.599083442E1,-3.930975494E0,6.448440399E0,-6.690636749E0
1.600089042E1,-3.872896271E0,6.505920868E0,-6.430477753E0
1.601094642E1,-3.867806854E0,6.552324371E0,-6.211333466E0
1.602100242E1,-3.863016815E0,6.636599121E0,-6.047124939E0
1.603105742E1,-3.867357788E0,6.727310486E0,-5.895041199E0
1.604111342E1,-3.895349579E0,6.744524689E0,-5.735772400E0
1.605116942E1,-3.886517944E0,6.759792938E0,-5.654341736E0
1.606122542E1,-3.865112457E0,6.773264923E0,-5.663772125E0
1.607128142E1,-3.867208099E0,6.762786713E0,-5.714516602E0
1.608133742E1,-3.842958527E0,6.732100525E0,-5.798192596E0
1.609139342E1,-3.866309967E0,6.763235779E0,-5.923482056E0
1.610144942E1,-3.933669891E0,6.773863678E0,-5.992338867E0
1.611150542E1,-3.986809387E0,6.777456207E0,-6.004463654E0
1.612156142E1,-3.989204407E0,6.786437531E0,-5.978717194E0
1.613161742E1,-3.930526428E0,6.787934418E0,-5.941145325E0
1.614167342E1,-3.818559265E0,6.788832550E0,-5.927373962E0
1.615172942E1,-3.760779419E0,6.815626831E0,-5.842650146E0
1.616178542E1,-3.718267822E0,6.802603912E0,-5.783523102E0
1.617184142E1,-3.672313385E0,6.785240021E0,-5.733976135E0
1.618189742E1,-3.601510620E0,6.775510254E0,-5.739514618E0
1.619195342E1,-3.502117310E0,6.756200409E0,-5.766009521E0
1.620200942E1,-3.437302094E0,6.759343872E0,-5.825136566E0
1.621206542E1,-3.376378784E0,6.730004883E0,-5.914650421E0
1.622212142E1,-3.296295319E0,6.681954803E0,-6.028862915E0
1.623217642E1,-3.231330414E0,6.704108734E0,-6.124813385E0
1.624223242E1,-3.219055939E0,6.713688812E0,-6.156846771E0
1.625228842E1,-3.246598663E0,6.710395660E0,-6.130351868E0
1.626234442E1,-3.211870880E0,6.670428772E0,-6.115083618E0
1.627240042E1,-3.113525391E0,6.650520172E0,-6.168971558E0
1.628245642E1,-3.105292511E0,6.593638458E0,-6.262527008E0
1.629251242E1,-3.117417297E0,6.506369934E0,-6.399941254E0
1.630256842E1,-3.057691498E0,6.511159973E0,-6.580914917E0
1.631262442E1,-3.107837219E0,6.481222229E0,-6.710844727E0
1.632268042E1,-3.169808350E0,6.462810516E0,-6.694378967E0
1.633273642E1,-3.163222046E0,6.429429932E0,-6.660699005E0
1.634279242E1,-3.064726868E0,6.399941254E0,-6.758595428E0
1.635284842E1,-2.954256592E0,6.447991333E0,-7.018155670E0
1.636290442E1,-3.054847412E0,6.517596588E0,-7.240742798E0
1.637296042E1,-5.078339539E0,6.557862854E0,-3.186573486E0
1.638301642E1,-2.126328278E0,7.213948517E0,-1.504371643E0
1.639307242E1,-1.372196503E0,7.802075500E0,-8.121511230E0
1.640312842E1,-3.073558502E0,5.086123352E0,-8.615933075E0
1.641318442E1,-2.067650299E0,6.006409607E0,-7.715256042E0
1.642324042E1,-2.088007965E0,5.945336609E0,-7.231462097E0
1.643329542E1,-2.523003387E0,5.704188080E0,-7.323221283E0
1.644335142E1,-2.785856781E0,5.853727112E0,-7.150929565E0
1.645340742E1,-3.162323914E0,5.861810303E0,-6.563251648E0
1.646346342E1,-3.359314270E0,5.846991119E0,-6.416107635E0
1.647351942E1,-3.211571503E0,5.770949249E0,-6.769073639E0
1.648357542E1,-2.962938538E0,5.627846832E0,-7.201075287E0
1.649363142E1,-2.766247559E0,5.545667725E0,-7.398365021E0
1.650368742E1,-2.677332458E0,5.467230835E0,-7.428452454E0
1.651374342E1,-2.870281219E0,5.450615387E0,-7.415130157E0
1.652379942E1,-2.988535309E0,5.280119934E0,-7.306605835E0
1.653385542E1,-3.037633209E0,5.060376892E0,-7.119345245E0
1.654391142E1,-3.153941345E0,4.832251282E0,-6.851851501E0
1.655396742E1,-3.320395203E0,4.506678314E0,-6.559659119E0
1.656402342E1,-3.605851593E0,4.150568848E0,-6.346203003E0
1.657407942E1,-3.981420593E0,4.005370789E0,-6.275998993E0
1.658413542E1,-4.378993835E0,4.017495575E0,-6.221362610E0
1.659419142E1,-4.520150299E0,4.111350403E0,-6.119274902E0
1.660424742E1,-4.485572205E0,4.177662506E0,-5.881269836E0
1.661430342E1,-4.483925629E0,4.432432709E0,-5.541626129E0
1.662435842E1,-4.254452820E0,4.648583221E0,-5.430108032E0
1.663441442E1,-4.253554688E0,4.541855164E0,-5.282215576E0
1.664447042E1,-4.592000885E0,4.671485596E0,-4.938230896E0
1.665452642E1,-4.730163574E0,4.720134430E0,-5.145100708E0
1.666458242E1,-5.004093933E0,4.467609558E0,-5.341043243E0
1.667463842E1,-5.077291718E0,4.424798584E0,-5.604645081E0
1.668469442E1,-4.642146606E0,4.219126282E0,-6.146518250E0
1.669475042E1,-3.867806854E0,4.199217682E0,-6.146218872E0
1.670480642E1,-3.237168274E0,4.122277679E0,-6.678212585E0
1.671486242E1,-1.930236053E0,4.078867950E0,-7.403753815E0
1.672491842E1,-7.423063660E-1,4.048481140E0,-7.708669739E0
1.673497442E1,-4.429289246E-1,4.029620361E0,-8.153694305E0
1.674503042E1,-1.331630859E0,4.152365112E0,-8.692274323E0
1.675508642E1,-2.455643463E0,4.458328857E0,-8.769064636E0
1.676514242E1,-3.350931702E0,4.686903534E0,-8.710835724E0
1.677519842E1,-3.854484558E0,4.811444550E0,-8.444838867E0
1.678525442E1,-3.690276031E0,4.894072723E0,-8.113577728E0
1.679531042E1,-2.401755524E0,4.794080658E0,-8.298592987E0
1.680536642E1,-1.334624634E0,4.870272217E0,-8.331973572E0
1.681542242E1,-2.354603577E-1,4.899760895E0,-8.523575134E0
1.682547842E1,7.033872986E-1,4.925507355E0,-8.836574249E0
1.683553342E1,9.991722107E-1,4.848267975E0,-9.242530060E0
1.684558942E1,7.652087402E-1,4.877008209E0,-9.831405487E0
1.685564542E1,-1.366658020E-1,4.871170349E0,-1.017164795E1
1.686570142E1,-1.067879333E0,4.705914001E0,-1.038016434E1
1.687575742E1,-1.577120361E0,4.509372711E0,-1.048644333E1
1.688581342E1,-1.605261841E0,4.259093170E0,-1.058658508E1
1.689586950E1,-1.160686340E0,4.097279663E0,-1.095871124E1
1.690592550E1,-6.514453125E-1,3.938310242E0,-1.115061218E1
1.691598150E1,-2.427951050E-1,3.716172180E0,-1.104612946E1
1.692603750E1,2.718347168E-1,3.641327820E0,-1.091006241E1
1.693609350E1,6.852749634E-1,3.566184082E0,-1.082414108E1
1.694614950E1,9.523196411E-1,3.514990540E0,-1.077833633E1
1.695620550E1,7.921527100E-1,3.430715790E0,-1.058523788E1
1.696626150E1,1.722917175E-1,3.237467651E0,-1.042507095E1
1.697631750E1,-6.779402161E-1,3.067720642E0,-1.021984772E1
1.698637350E1,-1.982028351E0,2.689457245E0,-9.981094208E0
1.699642950E1,-3.013832703E0,2.478695526E0,-1.024394760E1
1.700648550E1,-3.387156372E0,2.306403809E0,-1.039498352E1
1.701654150E1,-3.415597229E0,1.948198700E0,-1.054048096E1
1.702659750E1,-3.183280334E0,1.702858887E0,-1.118983063E1
1.703665250E1,-4.764442291E0,1.996248779E0,-1.835213654E1
1.704670850E1,-1.477277985E0,8.547225952E-1,-1.272069717E1
1.705676450E1,-6.924600220E-1,8.038284302E-1,-1.143981079E1
1.706682050E1,6.462062073E-1,1.844763794E0,-1.070424042E1
1.707687650E1,-1.441502380E-1,2.214944000E0,-1.043734543E1
1.708693250E1,-7.851173401E-1,1.853595428E0,-9.542955322E0
1.709698850E1,-4.709207153E-1,1.626667328E0,-8.513396301E0
1.710704450E1,-1.062789917E-2,1.379680939E0,-8.132438507E0
1.711710050E1,4.165837097E-1,1.276545410E0,-8.529862061E0
1.712715650E1,9.946815491E-1,1.247805176E0,-9.268875275E0
1.713721250E1,1.601519623E0,1.240620117E0,-9.825417938E0
1.714726850E1,1.718276825E0,1.134640503E0,-1.028241760E1
1.715732450E1,7.896080017E-1,1.148411865E0,-1.030382309E1
1.716738050E1,-1.172362061E0,1.256487122E0,-1.002704865E1
1.717743650E1,-3.014581146E0,1.526375885E0,-9.382638702E0
1.718749250E1,-3.365002441E0,1.303339691E0,-8.510701904E0
1.719754850E1,-3.787124634E0,7.274871826E-1,-7.870183868E0
1.720760450E1,-1.971550140E0,4.308041382E-1,-7.896379395E0
1.721766050E1,3.041674805E-1,4.608915710E-1,-7.656278687E0
1.722771550E1,1.916464691E0,2.466870117E-1,-7.187303925E0
1.723777150E1,3.036884766E0,-6.689588928E-1,-1.240545273E1
1.724782750E1,2.474055176E0,-8.846603394E-2,-1.268402344E1
1.725788350E1,1.157991943E0,2.688110046E0,-1.383333344E1
1.726793950E1,8.301736450E-1,4.857848053E0,-1.049781967E1
1.727799550E1,6.816824341E-1,3.269950104E0,-8.073610840E0
1.728805150E1,-2.735860748E0,4.248165894E-1,-1.286544617E1
1.729810750E1,-1.483415222E-1,1.009201355E0,-9.265731812E0
1.730816350E1,-8.427474976E-1,-6.589297485E-1,-9.403445435E0
1.731821950E1,-1.692530365E0,-1.266516266E0,-1.002091141E1
1.732827550E1,-1.680854645E0,-1.098116455E0,-9.877659302E0
1.733833150E1,-2.306852875E0,-7.448510742E-1,-9.595795441E0
1.734838750E1,-1.609004059E0,-2.424957275E-2,-1.003812561E1
1.735844350E1,-1.285077667E0,5.185217285E-1,-9.702373810E0
1.736849950E1,-1.052760773E0,9.900411987E-1,-9.714049530E0
1.737855550E1,-6.167175293E-1,1.416504364E0,-9.958491211E0
1.738861150E1,-5.102888489E-1,1.545985107E0,-9.710756378E0
1.739866750E1,-5.575904846E-1,1.323397980E0,-9.750423889E0
1.740872350E1,-1.663640442E0,3.550616455E-1,-9.921368408E0
1.741877850E1,-2.461930389E0,-3.323089600E-1,-9.639803925E0
1.742883450E1,-3.260519714E0,-7.195536804E-1,-9.771679688E0
1.743889050E1,-2.495760040E0,-8.357121277E-1,-9.905351715E0
1.744894650E1,-2.806214447E0,-4.436773682E-1,-9.670939178E0
1.745900250E1,-2.954855347E0,2.257305908E-1,-9.854457550E0
1.746905850E1,-2.284549255E0,6.637197876E-1,-9.797126770E0
1.747911450E1,-1.639690247E0,4.605921936E-1,-9.681417389E0
1.748917050E1,-1.162033539E0,2.466870117E-1,-9.853260040E0
1.749922650E1,-8.045768738E-1,5.987548828E-3,-9.817933502E0
1.750928250E1,-6.771917725E-1,-6.123765564E-1,-9.736203461E0
1.751933850E1,-7.327262878E-1,-1.272952881E0,-9.849817200E0
1.752939450E1,-8.345146179E-1,-1.689386902E0,-9.753717041E0
1.753945050E1,-1.220412140E0,-1.829196167E0,-9.770482178E0
1.754950650E1,-6.893165588E-1,-1.949845276E0,-9.853858795E0
1.755956250E1,3.011737061E-1,-1.992805939E0,-9.748477936E0
1.756961850E1,1.101110229E0,-1.629810791E0,-9.799072723E0
1.757967450E1,1.980531464E0,-1.225800934E0,-9.809251556E0
1.758973050E1,2.155667267E0,-1.452729034E0,-9.745035095E0
1.759978650E1,1.386117554E0,-1.796863403E0,-9.788295135E0
1.760984250E1,5.321434021E-1,-1.185085602E0,-9.836644592E0
1.761989850E1,4.734654236E-1,-2.169438629E0,-9.765991516E0
1.762995350E1,8.470884705E-1,-2.802921295E0,-9.798773346E0
1.764000950E1,9.990225220E-1,-2.359393616E0,-9.802216187E0
1.765006550E1,6.343807983E-1,-1.314266968E0,-9.783056030E0
1.766012150E1,2.814147949E-2,-4.352947998E-1,-9.807904358E0
1.767017750E1,-1.359173584E-1,2.320175171E-2,-9.792037354E0
1.768023350E1,-5.444178772E-1,4.174818420E-1,-9.769284668E0
1.769028950E1,-2.606080627E-1,5.261558533E-1,-9.804162140E0
1.770034550E1,2.677931213E-1,4.752616882E-1,-9.783954163E0
1.771040150E1,4.412823486E-1,3.752696228E-1,-9.782756653E0
1.772045750E1,5.297483826E-1,2.800675964E-1,-9.809401245E0
1.773051350E1,4.888833618E-1,2.183958435E-1,-9.785301361E0
1.774056950E1,5.430706787E-1,1.927990723E-1,-9.788145447E0
1.775062550E1,7.186555481E-1,1.812730408E-1,-9.792785797E0
1.776068150E1,2.163002014E-1,1.514849854E-1,-9.780661011E0
1.777073750E1,-1.293310547E-1,1.365161133E-1,-9.765392761E0
1.778079350E1,-8.726852417E-2,1.544787598E-1,-9.795330505E0
1.779084950E1,-7.798782349E-2,1.827699280E-1,-9.794731750E0
1.780090550E1,-6.691085815E-2,2.115101624E-1,-9.791438599E0
1.781096150E1,-3.023712158E-2,2.254312134E-1,-9.785151672E0
1.782101750E1,-9.430389404E-3,2.384541321E-1,-9.786349182E0
1.783107250E1,-8.232879639E-3,2.384541321E-1,-9.787247314E0
1.784112850E1,-3.472778320E-2,2.269281006E-1,-9.779313812E0
1.785118450E1,-9.400451660E-2,1.969903564E-1,-9.785750427E0
1.786124050E1,-1.459465027E-1,1.808239746E-1,-9.806557159E0
1.787129650E1,-1.410067749E-1,1.788780212E-1,-9.794132996E0
1.788135250E1,-1.175056458E-1,1.589694214E-1,-9.774972839E0
1.789140850E1,-5.508544922E-2,1.558259583E-1,-9.780661011E0
1.790146392E1,1.062789917E-2,1.686991882E-1,-9.775870972E0
1.791151992E1,5.388793945E-2,1.766326904E-1,-9.786199493E0
1.792157592E1,7.304809570E-2,2.034269714E-1,-9.785750427E0
1.793163192E1,5.703140259E-2,2.248324585E-1,-9.775721283E0
1.794168792E1,-1.047821045E-3,2.392025757E-1,-9.777966614E0
1.795174392E1,-6.077362061E-2,2.324665833E-1,-9.783954163E0
1.796179992E1,-9.864486694E-2,2.270777893E-1,-9.775421906E0
1.797185592E1,-1.184037781E-1,2.127076721E-1,-9.792336731E0
1.798191192E1,-1.089733887E-1,1.850152588E-1,-9.797276459E0
1.799196792E1,-7.873626709E-2,1.642085266E-1,-9.794881439E0
1.800202392E1,-3.981719971E-2,1.489402771E-1,-9.791887665E0
1.801207992E1,-2.829116821E-2,1.583706665E-1,-9.789342957E0
1.802213492E1,-2.859054565E-2,1.760339355E-1,-9.784403229E0
1.803219092E1,-4.595443726E-2,2.076182556E-1,-9.795031128E0
1.804224692E1,-7.349716187E-2,2.203417969E-1,-9.789941711E0
1.805230292E1,-7.753875732E-2,2.245330811E-1,-9.784852295E0
1.806235892E1,-6.915618896E-2,2.279759216E-1,-9.796528015E0
1.807241492E1,-3.622467041E-2,2.101629639E-1,-9.795480194E0
1.808247092E1,4.191284180E-3,1.898052979E-1,-9.782307587E0
1.809252692E1,3.562591553E-2,1.745370483E-1,-9.774224396E0
1.810258292E1,5.598358154E-2,1.782792664E-1,-9.757159882E0
1.811263892E1,3.966751099E-2,1.859133911E-1,-9.770931244E0
1.812269492E1,8.382568359E-3,2.079176331E-1,-9.765243073E0
1.813275092E1,-2.739303589E-2,2.130070496E-1,-9.778265991E0
1.814280692E1,-6.930587769E-2,1.948947144E-1,-9.789642334E0
1.815286292E1,-1.321751404E-1,1.555265808E-1,-9.876910858E0
1.816291892E1,-1.754351807E-1,1.248403931E-1,-9.806856537E0
1.817297492E1,-1.782792664E-1,1.130149841E-1,-9.703271942E0
1.818303092E1,-1.224453735E-1,1.190025330E-1,-9.792187042E0
1.819308692E1,-5.298980713E-2,1.636097717E-1,-9.871522064E0
1.820314292E1,-1.676513672E-2,2.339634705E-1,-9.768685913E0
1.821319892E1,-2.140548706E-2,2.978805542E-1,-9.797575836E0
1.822325392E1,-4.026626587E-2,3.489244080E-1,-9.815837860E0
1.823330992E1,-7.723937988E-2,3.606001282E-1,-9.733509064E0
1.824336592E1,-9.864486694E-2,3.001258850E-1,-9.807604980E0
1.825342192E1,-9.175918579E-2,2.288740540E-1,-9.787097626E0
1.826347792E1,-4.819976807E-2,1.338217163E-1,-9.769584045E0
1.827353392E1,2.305206299E-2,4.595443726E-2,-9.805509338E0
1.828358992E1,8.053253174E-2,1.496887207E-4,-9.802964630E0
1.829364592E1,9.729766846E-2,2.439926147E-2,-9.743089142E0
1.830370192E1,7.214996338E-2,9.744735718E-2,-9.800120544E0
1.831375792E1,1.451980591E-2,2.043251038E-1,-9.800868988E0
1.832381392E1,-5.703140259E-2,3.135978699E-1,-9.768536224E0
1.833386992E1,-1.219963074E-1,3.974235535E-1,-9.808503113E0
1.834392592E1,-1.451980591E-1,4.117936707E-1,-9.787696381E0
1.835398192E1,-1.442999268E-1,3.641926575E-1,-9.766739960E0
1.836403792E1,-1.113684082E-1,2.701881409E-1,-9.820927277E0
1.837409392E1,-5.748046875E-2,1.606159973E-1,-9.805359650E0
1.838414992E1,-8.831634521E-3,6.556365967E-2,-9.771979065E0
1.839420592E1,1.167572021E-2,1.032852173E-2,-9.810299377E0
1.840426192E1,1.646575928E-3,1.721420288E-2,-9.765542450E0
1.841431692E1,-1.437011719E-2,7.020401001E-2,-9.791887665E0
1.842437292E1,-4.655319214E-2,1.573228455E-1,-9.799671478E0
1.843442892E1,-5.328918457E-2,2.451901245E-1,-9.778565369E0
1.844448492E1,-4.685256958E-2,3.095562744E-1,-9.783954163E0
1.845454092E1,-1.930984497E-2,3.439846802E-1,-9.796378326E0
1.846459692E1,3.143463135E-3,3.233276367E-1,-9.774972839E0
1.847465292E1,7.634124756E-3,2.685415649E-1,-9.789642334E0
1.848470892E1,-3.293151855E-3,2.183958435E-1,-9.791139221E0
1.849476492E1,-4.520599365E-2,1.483415222E-1,-9.779762878E0
1.850482092E1,-1.016386414E-1,1.155596924E-1,-9.785750427E0
1.851487692E1,-1.420545959E-1,1.088237000E-1,-9.797575836E0
1.852493292E1,-1.643582153E-1,1.137634277E-1,-9.786947937E0
1.853498892E1,-1.475930786E-1,1.478924561E-1,-9.804760895E0
1.854504492E1,-9.999206543E-2,1.862127686E-1,-9.786798248E0
1.855510092E1,-3.023712158E-2,2.303709412E-1,-9.787097626E0
1.856515692E1,2.439926147E-2,2.576142883E-1,-9.795180817E0
1.857521292E1,5.822891235E-2,2.644999695E-1,-9.783654785E0
1.858526892E1,4.864883423E-2,2.574645996E-1,-9.786049805E0
1.859532492E1,1.676513672E-2,2.489323425E-1,-9.793534241E0
1.860538092E1,-3.442840576E-2,2.191442871E-1,-9.781110077E0
1.861543592E1,-6.511459351E-2,1.806742859E-1,-9.792037354E0
1.862549192E1,-8.173004150E-2,1.651066589E-1,-9.791139221E0
1.863554792E1,-8.547225952E-2,1.410067749E-1,-9.782157898E0
1.864560392E1,-5.703140259E-2,1.354682922E-1,-9.790241089E0
1.865565992E1,-4.116439819E-2,1.369651794E-1,-9.794132996E0
1.866571592E1,-3.023712158E-2,1.541793823E-1,-9.777068481E0
1.867577192E1,-4.206253052E-2,1.857637024E-1,-9.798923035E0
1.868582792E1,-6.361770630E-2,2.151026917E-1,-9.793234863E0
1.869588392E1,-8.442443848E-2,2.435435486E-1,-9.782307587E0
1.870593992E1,-9.909393311E-2,2.616558838E-1,-9.792187042E0
1.871599592E1,-8.831634521E-2,2.570155334E-1,-9.792486420E0
1.872605192E1,-5.478607178E-2,2.418969727E-1,-9.787097626E0
1.873610792E1,-1.227447510E-2,2.092648315E-1,-9.796677704E0
1.874616392E1,2.469863892E-2,1.799258423E-1,-9.788893890E0
1.875621992E1,4.385879517E-2,1.603166199E-1,-9.779313812E0
1.876627592E1,3.308120728E-2,1.460961914E-1,-9.778864746E0
1.877633192E1,-1.347198486E-3,1.592687988E-1,-9.766590271E0
1.878638792E1,-4.805007935E-2,1.742376709E-1,-9.795180817E0
1.879644392E1,-1.031355286E-1,1.902543640E-1,-9.791438599E0
1.880649992E1,-1.254391479E-1,2.032772827E-1,-9.783205719E0
1.881655492E1,-1.233435059E-1,2.128573608E-1,-9.794731750E0
1.882661092E1,-1.008901978E-1,2.204914856E-1,-9.802066498E0
1.883666692E1,-6.406677246E-2,2.197430420E-1,-9.791737976E0
1.884672292E1,-3.472778320E-2,2.203417969E-1,-9.788295135E0
1.885677892E1,-1.227447510E-2,2.204914856E-1,-9.789941711E0
1.886683492E1,-7.634124756E-3,2.110610962E-1,-9.770482178E0
1.887689092E1,-1.571731567E-2,2.005828857E-1,-9.777966614E0
1.888694692E1,-3.233276367E-2,1.883084106E-1,-9.789043579E0
1.889700387E1,-3.996688843E-2,1.815724182E-1,-9.788145447E0
1.890705987E1,-3.442840576E-2,1.616638184E-1,-9.797126770E0
1.891711587E1,-3.442840576E-2,1.520837402E-1,-9.793534241E0
1.892717187E1,-2.140548706E-2,1.501377869E-1,-9.783205719E0
1.893722787E1,-2.260299683E-2,1.760339355E-1,-9.790241089E0
1.894728387E1,-2.050735474E-2,1.938468933E-1,-9.783954163E0
1.895733987E1,-5.104385376E-2,2.273771667E-1,-9.789193268E0
1.896739587E1,-6.795867920E-2,2.567161560E-1,-9.792785797E0
1.897745187E1,-9.819580078E-2,2.691403198E-1,-9.790989532E0
1.898750788E1,-1.097218323E-1,2.604583740E-1,-9.790091400E0
1.899756388E1,-9.430389404E-2,2.270777893E-1,-9.787097626E0
1.900761988E1,-5.972579956E-2,1.790277100E-1,-9.796378326E0
1.901767487E1,-3.293151855E-2,1.442999268E-1,-9.789193268E0
1.902773087E1,-3.442840576E-3,1.193019104E-1,-9.789342957E0
1.903778687E1,6.137237549E-3,1.216969299E-1,-9.787546692E0
1.904784287E1,-5.538482666E-3,1.413061523E-1,-9.785151672E0
1.905789887E1,-2.439926147E-2,1.815724182E-1,-9.781409454E0
1.906795487E1,-4.311035156E-2,2.228865051E-1,-9.782008209E0
1.907801088E1,-6.601272583E-2,2.586621094E-1,-9.787995758E0
1.908806688E1,-7.214996338E-2,2.763253784E-1,-9.788744202E0
1.909812288E1,-6.795867920E-2,2.698887634E-1,-9.785301361E0
1.910817888E1,-4.849914551E-2,2.478845215E-1,-9.786199493E0
1.911823488E1,-4.116439819E-2,1.980381775E-1,-9.786947937E0
1.912829087E1,-3.308120728E-2,1.535806274E-1,-9.791887665E0
1.913834687E1,-3.697311401E-2,1.266366577E-1,-9.783954163E0
1.914840287E1,-5.703140259E-2,1.287322998E-1,-9.790690155E0
1.915845887E1,-7.244934082E-2,1.413061523E-1,-9.792037354E0
1.916851487E1,-7.574249268E-2,1.745370483E-1,-9.793085175E0
1.917857087E1,-6.870712280E-2,2.088157654E-1,-9.792336731E0
1.918862687E1,-4.999603271E-2,2.333647156E-1,-9.795031128E0
1.919868287E1,-2.020797729E-2,2.517764282E-1,-9.785750427E0
1.920873887E1,-2.395019531E-3,2.493814087E-1,-9.791588287E0
1.921879387E1,9.430389404E-3,2.465373230E-1,-9.783056030E0
1.922884987E1,7.035369873E-3,2.248324585E-1,-9.788444824E0
1.923890587E1,-1.826202393E-2,1.886077881E-1,-9.790091400E0
1.924896187E1,-5.014572144E-2,1.579216003E-1,-9.790241089E0
1.925901787E1,-8.202941895E-2,1.386117554E-1,-9.794432373E0
1.926907387E1,-9.400451660E-2,1.460961914E-1,-9.807455292E0
1.927912987E1,-9.235794067E-2,1.573228455E-1,-9.791438599E0
1.928918587E1,-7.379653931E-2,1.616638184E-1,-9.786648560E0
1.929924187E1,-4.984634399E-2,2.022294617E-1,-9.794282684E0
1.930929787E1,-3.367996216E-2,2.258802795E-1,-9.782457275E0
1.931935387E1,-2.020797729E-2,2.411485291E-1,-9.789941711E0
1.932940987E1,-1.676513672E-2,2.526745605E-1,-9.782157898E0
1.933946588E1,-1.751358032E-2,2.342628479E-1,-9.780062256E0
1.934952188E1,-3.128494263E-2,2.258802795E-1,-9.793234863E0
1.935957788E1,-3.682342529E-2,1.986369324E-1,-9.790241089E0
1.936963388E1,-4.475692749E-2,1.682501221E-1,-9.785301361E0
1.937968988E1,-3.637435913E-2,1.555265808E-1,-9.798473969E0
1.938974587E1,-4.146377563E-2,1.525328064E-1,-9.790390778E0
1.939980187E1,-3.248245239E-2,1.567240906E-1,-9.785600739E0
1.940985687E1,-3.622467041E-2,1.752854919E-1,-9.787097626E0
1.941991288E1,-5.254074097E-2,2.044747925E-1,-9.796228638E0
1.942996888E1,-7.604187012E-2,2.278262329E-1,-9.777667236E0
1.944002488E1,-8.322692871E-2,2.451901245E-1,-9.791139221E0
1.945008088E1,-7.813751221E-2,2.418969727E-1,-9.798773346E0
1.946013688E1,-6.526428223E-2,2.282752991E-1,-9.793983307E0
