"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.171769825E1,1.827531433E1,2.924023056E1,3.467101288E1
2.172775425E1,1.819156456E1,2.873936462E1,3.440469360E1
2.173781025E1,1.836080933E1,2.835458755E1,3.404598236E1
2.174786625E1,1.819780922E1,2.808116150E1,3.405611420E1
2.175792225E1,1.839581680E1,2.776157379E1,3.331675720E1
2.176797825E1,1.806764221E1,2.738127518E1,3.351137543E1
2.177803425E1,1.789607239E1,2.734662628E1,3.350879669E1
2.178809025E1,1.765702057E1,2.752696228E1,3.354562378E1
2.179814625E1,1.741341019E1,2.759165192E1,3.349380493E1
2.180820225E1,1.740369034E1,2.798433685E1,3.344938660E1
2.181825825E1,1.699179077E1,2.823169708E1,3.350955200E1
2.182831425E1,1.671385574E1,2.800076294E1,3.418309784E1
2.183836925E1,1.668130875E1,2.694414902E1,3.556516266E1
2.184842525E1,1.668884659E1,2.569059372E1,3.677736664E1
2.185848125E1,1.688267517E1,2.419376373E1,3.833981323E1
2.186853725E1,1.735205078E1,2.342133331E1,3.916949463E1
2.187859325E1,1.744344711E1,2.265744781E1,3.988246155E1
2.188864925E1,1.775709534E1,2.180859375E1,4.024311829E1
2.189870467E1,1.877888489E1,2.076049423E1,4.061762238E1
2.190876067E1,1.957298660E1,2.004342651E1,4.106278229E1
2.191881667E1,1.886884499E1,1.923150635E1,4.325163269E1
2.192887267E1,1.525364494E1,1.796863556E1,5.179656982E1
2.193892867E1,1.031794548E1,1.914468765E1,6.245196533E1
2.194898467E1,1.291238022E1,5.263713837E0,7.417208099E1
2.195904067E1,2.751876450E1,-2.074031639E1,7.328614807E1
2.196909667E1,4.421816635E1,-3.883890533E1,5.840904999E1
2.197915267E1,5.427956772E1,-4.257659912E1,4.072303009E1
2.198920867E1,5.604666138E1,-3.851116943E1,2.914276123E1
2.199926467E1,5.345940399E1,-3.267647171E1,2.427607727E1
2.200932067E1,4.988030243E1,-2.826756668E1,2.350018311E1
2.201937667E1,4.677502441E1,-2.559429169E1,2.402235413E1
2.202943267E1,4.492607880E1,-2.432254028E1,2.518797302E1
2.203948867E1,4.357187653E1,-2.359768677E1,2.617417908E1
2.204954367E1,4.275460052E1,-2.309631538E1,2.690658569E1
2.205959967E1,4.265013885E1,-2.295973206E1,2.734754944E1
2.206965567E1,4.241866684E1,-2.290471649E1,2.732232666E1
2.207971167E1,4.243522644E1,-2.291131592E1,2.708732605E1
2.208976767E1,4.242691803E1,-2.282408524E1,2.677935791E1
2.209982367E1,4.225767899E1,-2.299281120E1,2.644657898E1
2.210987967E1,4.242201233E1,-2.284254265E1,2.683067322E1
2.211993567E1,4.221590424E1,-2.271849442E1,2.650872803E1
2.212999167E1,4.212717056E1,-2.252861977E1,2.687986755E1
2.214004767E1,4.231832504E1,-2.226073456E1,2.722921753E1
2.215010367E1,4.205825043E1,-2.218002701E1,2.746331787E1
2.216015967E1,4.194406128E1,-2.213579178E1,2.822145081E1
2.217021567E1,4.198600006E1,-2.161292458E1,2.817687988E1
2.218027167E1,4.201171112E1,-2.132697296E1,2.820924377E1
2.219032767E1,4.188252258E1,-2.079191971E1,2.929025269E1
2.220038367E1,4.184247971E1,-2.043325043E1,2.900172424E1
2.221043967E1,4.189228058E1,-2.024809837E1,3.001969147E1
2.222049567E1,4.170673370E1,-1.976164627E1,3.023009491E1
2.223055167E1,4.177268982E1,-1.911494827E1,3.062181091E1
2.224060767E1,4.159444046E1,-1.879612160E1,3.144638062E1
2.225066367E1,4.128100586E1,-1.811211777E1,3.221876526E1
2.226071867E1,4.090330887E1,-1.732335281E1,3.272900391E1
2.227077467E1,4.065171051E1,-1.662194252E1,3.304686737E1
2.228083067E1,4.054412460E1,-1.613395691E1,3.385661316E1
2.229088667E1,4.018209839E1,-1.552882957E1,3.428014374E1
2.230094267E1,3.992642975E1,-1.465812206E1,3.502566528E1
2.231099867E1,3.945588684E1,-1.385475254E1,3.615634155E1
2.232105467E1,3.904250717E1,-1.285750008E1,3.703153992E1
2.233111067E1,3.863239288E1,-1.190244770E1,3.728308868E1
2.234116667E1,3.811509705E1,-1.092659283E1,3.821163940E1
2.235122267E1,3.751055527E1,-9.657989502E0,3.904420471E1
2.236127867E1,3.661963654E1,-8.383722305E0,4.039014435E1
2.237133467E1,3.586918640E1,-7.170217514E0,4.166513062E1
2.238139067E1,3.519678116E1,-6.016218185E0,4.241319275E1
2.239144667E1,3.412312317E1,-4.701639175E0,4.289176941E1
2.240150267E1,3.322303009E1,-3.221969604E0,4.359005737E1
2.241155867E1,3.223913193E1,-2.242576599E0,4.442250061E1
2.242161467E1,3.122260284E1,-1.082855225E0,4.532541656E1
2.243167067E1,3.020831299E1,2.677249908E-1,4.620442963E1
2.244172667E1,2.956665802E1,1.571687698E0,4.667079926E1
2.245178267E1,2.956665802E1,1.571687698E0,4.667079926E1
2.246183867E1,2.856691933E1,2.541965485E0,4.714053345E1
2.247189467E1,2.760312653E1,3.662479401E0,4.760845947E1
2.248194967E1,2.693997192E1,4.647338867E0,4.807686615E1
2.249200567E1,2.597762680E1,5.616100311E0,4.771891785E1
2.250206167E1,2.531269073E1,6.640819550E0,4.814244843E1
2.251211767E1,2.434766388E1,7.579280853E0,4.809033966E1
2.252217367E1,2.342976379E1,8.552314758E0,4.874100494E1
2.253222967E1,2.244222260E1,9.775436401E0,4.948760223E1
2.254228567E1,2.172381210E1,1.063366318E1,4.964543915E1
2.255234167E1,2.069539452E1,1.162895203E1,4.973475647E1
2.256239767E1,1.961545753E1,1.270380783E1,4.964257050E1
2.257245367E1,1.867251396E1,1.347992706E1,4.994656372E1
2.258250967E1,1.757737732E1,1.465356445E1,4.987371063E1
2.259256567E1,1.679702377E1,1.550697708E1,4.948903656E1
2.260262167E1,1.579763126E1,1.657353210E1,4.944535828E1
2.261267767E1,1.491873264E1,1.716035461E1,4.928206635E1
2.262273367E1,1.428363705E1,1.821121597E1,4.944901276E1
2.263278967E1,1.332877541E1,1.891781616E1,4.905265808E1
2.264284567E1,1.274549198E1,1.953701401E1,4.905716705E1
2.265290167E1,1.214636993E1,2.010268402E1,4.901154327E1
2.266295767E1,1.136649036E1,2.082395172E1,4.905471802E1
2.267301367E1,1.074020100E1,2.151490784E1,4.929752350E1
2.268306967E1,9.932329178E0,2.212727356E1,4.909327698E1
2.269312567E1,9.454881668E0,2.266499710E1,4.870164490E1
2.270318067E1,9.016305923E0,2.301169586E1,4.821841431E1
2.271323667E1,8.428623199E0,2.363093185E1,4.834832764E1
2.272329267E1,7.783416748E0,2.415268707E1,4.795049286E1
2.273334867E1,7.258071899E0,2.470209503E1,4.781557465E1
2.274340467E1,6.893453598E0,2.495254517E1,4.778091431E1
2.275346067E1,6.737981796E0,2.559343338E1,4.742958069E1
2.276351667E1,6.076837540E0,2.610205078E1,4.741901398E1
2.277357267E1,5.761192322E0,2.660675049E1,4.705365753E1
2.278362867E1,5.112697601E0,2.701634216E1,4.683412170E1
2.279368467E1,4.919244766E0,2.747621155E1,4.671765900E1
2.280374067E1,4.534828186E0,2.784548950E1,4.638796997E1
2.281379667E1,4.340253830E0,2.840573120E1,4.620567322E1
2.282385267E1,3.800947189E0,2.883602905E1,4.556234741E1
2.283390867E1,3.306833267E0,2.938671875E1,4.541943359E1
2.284396467E1,2.808115005E0,2.991645050E1,4.503344727E1
2.285402067E1,2.634748459E0,3.008550262E1,4.494564819E1
2.286407667E1,2.299909592E0,3.076424408E1,4.451793671E1
2.287413267E1,1.892642975E0,3.073173141E1,4.421881866E1
2.288418867E1,1.677003860E0,3.108926392E1,4.398430634E1
2.289424467E1,1.591428757E0,3.143559647E1,4.401551056E1
2.290430050E1,1.345544815E0,3.146033096E1,4.380050659E1
2.291435650E1,1.517232895E0,3.194758606E1,4.307720947E1
2.292441150E1,1.237001419E0,3.231781387E1,4.340690613E1
2.293446750E1,1.010076523E0,3.233638000E1,4.317598724E1
2.294452350E1,1.262098312E0,3.257257080E1,4.305641937E1
2.295457950E1,1.144378662E0,3.252260971E1,4.251151276E1
2.296463550E1,9.520587921E-1,3.273696899E1,4.224495697E1
2.297469150E1,1.095359802E0,3.267925644E1,4.240159607E1
2.298474750E1,1.049077988E0,3.275975418E1,4.206232452E1
2.299480350E1,1.079559326E0,3.321362686E1,4.195053101E1
2.300485950E1,9.601688385E-1,3.368092728E1,4.181597137E1
2.301491550E1,6.877174377E-1,3.379262924E1,4.178900146E1
2.302497150E1,3.780689240E-1,3.380820847E1,4.145976257E1
2.303502750E1,2.765235901E-1,3.372128677E1,4.148137665E1
2.304508350E1,-3.403091431E-2,3.400456619E1,4.106508636E1
2.305513950E1,1.420593262E-2,3.413241196E1,4.116714478E1
2.306519550E1,2.091293335E-1,3.423905182E1,4.109289551E1
2.307525150E1,1.466808319E-1,3.402767944E1,4.124660492E1
2.308530750E1,8.908653259E-2,3.415411758E1,4.157649994E1
2.309536350E1,2.206401825E-1,3.401058960E1,4.127144623E1
2.310541950E1,1.251792908E-1,3.402731323E1,4.155853271E1
2.311547550E1,1.991653442E-2,3.414758682E1,4.136657715E1
2.312553150E1,3.656959534E-2,3.425284576E1,4.141744232E1
2.313558750E1,-7.928085327E-2,3.419579315E1,4.148332214E1
2.314564250E1,7.295989990E-2,3.407405090E1,4.152232361E1
2.315569850E1,5.339050293E-2,3.398823929E1,4.135280609E1
2.316575450E1,8.935546875E-2,3.390516663E1,4.135822296E1
2.317581050E1,1.017856598E-1,3.402589798E1,4.143444061E1
2.318586650E1,5.487632751E-1,3.423451233E1,4.075170898E1
2.319592250E1,3.664016724E-2,3.426207352E1,4.096794128E1
2.320597850E1,-5.526103973E-1,3.445374298E1,4.108815765E1
2.321603450E1,-9.573802948E-1,3.451472473E1,4.077070618E1
2.322609050E1,-1.286523819E0,3.457003784E1,4.065446472E1
2.323614650E1,-1.568174362E0,3.434234238E1,4.089867401E1
2.324620250E1,-1.908517838E0,3.421385193E1,4.086011505E1
2.325625850E1,-2.749252319E0,3.417840958E1,4.076797485E1
2.326631450E1,-3.370157242E0,3.408118820E1,4.115578461E1
2.327637050E1,-3.660900116E0,3.439157486E1,4.126206970E1
2.328642650E1,-3.988788605E0,3.422793961E1,4.087594604E1
2.329648250E1,-4.115589142E0,3.415563965E1,4.085864258E1
2.330653850E1,-3.974533081E0,3.409389877E1,4.110871887E1
2.331659450E1,-3.822935104E0,3.413334274E1,4.102877808E1
2.332665050E1,-3.947053909E0,3.425400162E1,4.102803802E1
2.333670650E1,-3.882989883E0,3.432538986E1,4.117664337E1
2.334676250E1,-4.249097824E0,3.442250061E1,4.097538757E1
2.335681850E1,-4.166587830E0,3.420866776E1,4.115638733E1
2.336687350E1,-4.159772873E0,3.442512894E1,4.110340881E1
2.337692950E1,-4.155780792E0,3.450707245E1,4.095648956E1
2.338698550E1,-4.156173706E0,3.406425858E1,4.074087524E1
2.339704150E1,-4.221323013E0,3.440304565E1,4.085388947E1
2.340709750E1,-4.352212906E0,3.393219376E1,4.117296600E1
2.341715350E1,-4.380754471E0,3.412644196E1,4.087137604E1
2.342720950E1,-4.288351059E0,3.441967392E1,4.097299957E1
2.343726550E1,-4.413272858E0,3.465447998E1,4.085594940E1
2.344732150E1,-4.432453156E0,3.463965607E1,4.082570648E1
2.345737750E1,-4.405218124E0,3.464900589E1,4.046204376E1
2.346743350E1,-4.626407623E0,3.454608536E1,4.069887543E1
2.347748950E1,-4.784568787E0,3.458659363E1,4.074098206E1
2.348754550E1,-4.584978104E0,3.446732712E1,4.075795746E1
2.349760150E1,-4.712074280E0,3.440130997E1,4.059541321E1
2.350765750E1,-4.743007660E0,3.441923141E1,4.071688843E1
2.351771350E1,-4.884931564E0,3.433038712E1,4.065880585E1
2.352776950E1,-4.836153030E0,3.420463181E1,4.115685272E1
2.353782550E1,-5.058774948E0,3.422904205E1,4.076225281E1
2.354788150E1,-4.971298218E0,3.442593002E1,4.079877472E1
2.355793750E1,-4.854640961E0,3.426808929E1,4.065995026E1
2.356799350E1,-4.965957642E0,3.420930099E1,4.071640015E1
2.357804950E1,-4.885028839E0,3.431942368E1,4.044322968E1
2.358810550E1,-4.791543961E0,3.438795853E1,4.033532715E1
2.359816050E1,-4.985473633E0,3.411856079E1,4.035095978E1
2.360821650E1,-4.966012955E0,3.415374374E1,4.034638214E1
2.361827250E1,-4.827005386E0,3.429157257E1,4.016989899E1
2.362832850E1,-4.979629517E0,3.421458817E1,4.033583069E1
2.363838450E1,-4.952407837E0,3.423065567E1,4.022917175E1
2.364844050E1,-4.971906662E0,3.444499969E1,4.014324188E1
2.365849650E1,-5.032712936E0,3.418320847E1,3.992902374E1
2.366855250E1,-5.073608398E0,3.443212891E1,4.005377960E1
2.367860850E1,-4.882789612E0,3.460549545E1,4.004631042E1
2.368866450E1,-4.992393494E0,3.446273804E1,4.024135590E1
2.369872050E1,-4.626966476E0,3.443430328E1,4.008363342E1
2.370877650E1,-4.392505646E0,3.440863419E1,3.981222534E1
2.371883250E1,-4.705194473E0,3.412671661E1,4.022232819E1
2.372888850E1,-4.734357834E0,3.449245071E1,3.983509064E1
2.373894450E1,-4.728958130E0,3.446772385E1,4.023298645E1
2.374900050E1,-4.742223740E0,3.438783264E1,4.032995605E1
2.375905650E1,-4.619308472E0,3.445626450E1,4.009350586E1
2.376911250E1,-4.811487198E0,3.419300461E1,4.005608368E1
2.377916850E1,-4.791669846E0,3.422748947E1,4.028466034E1
2.378922450E1,-4.878456116E0,3.417718124E1,4.082139587E1
2.379928050E1,-4.633695602E0,3.439674759E1,4.069175720E1
2.380933650E1,-4.872573853E0,3.433582306E1,4.033896637E1
2.381939250E1,-4.895139694E0,3.423500824E1,3.986894226E1
2.382944750E1,-4.704561234E0,3.430522537E1,4.005561829E1
2.383950350E1,-4.893650055E0,3.410927963E1,4.009000397E1
2.384955950E1,-4.965148926E0,3.440067291E1,4.025386810E1
2.385961550E1,-5.007637024E0,3.440585327E1,4.005265045E1
2.386967150E1,-4.845006943E0,3.439043045E1,4.015792084E1
2.387972750E1,-4.779302597E0,3.446735382E1,4.026516724E1
2.388978350E1,-4.783000946E0,3.424257660E1,4.013097382E1
2.389983937E1,-4.862430573E0,3.422864151E1,4.024719238E1
2.390989537E1,-4.881500244E0,3.436359406E1,4.011921692E1
2.391995137E1,-4.936672211E0,3.430129242E1,4.026790619E1
2.393000737E1,-4.831415176E0,3.447898865E1,4.045868683E1
2.394006338E1,-4.767826080E0,3.433857727E1,4.012001038E1
2.395011938E1,-4.922626495E0,3.443256378E1,4.025045776E1
2.396017538E1,-4.768198013E0,3.452447128E1,4.025301361E1
2.397023138E1,-4.776086807E0,3.444713593E1,4.014029694E1
2.398028738E1,-4.794094086E0,3.448567581E1,4.038620758E1
2.399034338E1,-4.652694702E0,3.418925858E1,4.033422852E1
2.400039937E1,-4.717155457E0,3.435183716E1,4.010636902E1
2.401045537E1,-4.561883926E0,3.437635422E1,4.031864166E1
2.402051137E1,-4.595272064E0,3.414951324E1,4.021599579E1
2.403056737E1,-4.828868866E0,3.405394745E1,4.033566284E1
2.404062337E1,-4.784893036E0,3.454404831E1,4.030721283E1
2.405067937E1,-4.907888412E0,3.429490280E1,4.051832581E1
2.406073537E1,-4.929500580E0,3.416748428E1,4.041704559E1
2.407079038E1,-4.907150269E0,3.411027145E1,4.033817291E1
2.408084637E1,-4.926027298E0,3.425163651E1,4.057306671E1
2.409090237E1,-5.006631851E0,3.432016373E1,4.072030640E1
2.410095837E1,-4.879751205E0,3.423358536E1,4.047651672E1
2.411101437E1,-4.973867416E0,3.403891754E1,4.058025360E1
2.412107037E1,-4.978832245E0,3.431722641E1,4.075234985E1
2.413112637E1,-4.980464935E0,3.437614441E1,4.079951477E1
2.414118237E1,-5.007280350E0,3.445076752E1,4.062015533E1
2.415123837E1,-5.085811615E0,3.439313507E1,4.042304993E1
2.416129437E1,-4.785987854E0,3.445605087E1,4.025730896E1
2.417135037E1,-4.850257874E0,3.414558029E1,4.050312805E1
2.418140637E1,-5.161602020E0,3.421178818E1,4.017941284E1
2.419146237E1,-5.001491547E0,3.428089905E1,4.051296997E1
2.420151838E1,-4.939788818E0,3.445394897E1,3.976942444E1
2.421157438E1,-5.153951645E0,3.447525787E1,4.032069397E1
2.422163038E1,-4.908340454E0,3.420074844E1,4.024008942E1
2.423168638E1,-4.790418625E0,3.425020599E1,4.018959808E1
2.424174238E1,-4.781154633E0,3.420632935E1,4.016404724E1
2.425179838E1,-4.810186386E0,3.412437057E1,4.052215576E1
2.426185437E1,-4.880779266E0,3.448931503E1,4.059354401E1
2.427191037E1,-4.868547440E0,3.451149750E1,4.059439087E1
2.428196637E1,-4.889747620E0,3.446260834E1,4.049040222E1
2.429202237E1,-4.852903366E0,3.433161163E1,4.015803528E1
2.430207738E1,-4.819307327E0,3.427299881E1,4.033602142E1
2.431213338E1,-4.797531128E0,3.420848083E1,4.020133209E1
2.432218938E1,-4.937553406E0,3.420771790E1,4.015966034E1
2.433224538E1,-4.937355042E0,3.441322327E1,4.025799561E1
2.434230137E1,-4.818847656E0,3.442924881E1,4.053780365E1
2.435235737E1,-5.050062180E0,3.423534393E1,4.042391968E1
2.436241337E1,-4.867616653E0,3.419870377E1,4.046728516E1
2.437246937E1,-4.861909866E0,3.407809067E1,4.064083862E1
2.438252537E1,-4.826456070E0,3.440758133E1,4.055424500E1
2.439258137E1,-4.579696655E0,3.449537659E1,4.058792877E1
2.440263737E1,-4.767717361E0,3.447713470E1,4.052233124E1
2.441269337E1,-4.926261902E0,3.444369507E1,4.084664154E1
2.442274937E1,-5.078144073E0,3.426182556E1,4.086965942E1
2.443280537E1,-4.804414749E0,3.410843277E1,4.042395020E1
2.444286137E1,-4.839553833E0,3.440488815E1,4.033234406E1
2.445291737E1,-4.767030716E0,3.450610352E1,4.020622253E1
2.446297338E1,-4.734579086E0,3.425576782E1,4.029161835E1
2.447302938E1,-4.824056625E0,3.433317184E1,4.032764435E1
2.448308538E1,-4.919143677E0,3.421614456E1,4.060246277E1
2.449314138E1,-4.987644196E0,3.425916290E1,4.065695190E1
2.450319738E1,-4.817113876E0,3.448290253E1,4.068700409E1
2.451325338E1,-5.020893097E0,3.447814941E1,4.075270081E1
2.452330937E1,-4.857917786E0,3.434163284E1,4.081298065E1
2.453336537E1,-5.002376556E0,3.448667145E1,4.100897980E1
2.454342137E1,-4.872383118E0,3.460644531E1,4.114057922E1
2.455347638E1,-4.602504730E0,3.438286209E1,4.069710541E1
2.456353238E1,-4.763893127E0,3.441101074E1,4.044377136E1
2.457358838E1,-4.766498566E0,3.447893906E1,4.044126129E1
2.458364438E1,-4.771640778E0,3.448961639E1,4.029187012E1
2.459370038E1,-4.863651276E0,3.445700455E1,4.047652435E1
2.460375637E1,-4.937366486E0,3.423063660E1,4.073371124E1
2.461381237E1,-5.005624771E0,3.427360153E1,4.044318390E1
2.462386837E1,-4.984464645E0,3.435207748E1,4.055979156E1
2.463392437E1,-4.891115189E0,3.418514252E1,4.053007507E1
2.464398037E1,-4.803243637E0,3.426227951E1,4.055024719E1
2.465403637E1,-4.817672729E0,3.409060669E1,4.043239594E1
2.466409237E1,-4.787809372E0,3.417511749E1,4.026242065E1
2.467414837E1,-4.829109192E0,3.423311996E1,4.022311401E1
2.468420437E1,-4.770193100E0,3.427648163E1,4.003347778E1
2.469426037E1,-4.959899902E0,3.438409805E1,4.016468811E1
2.470431637E1,-4.670116425E0,3.410062790E1,4.050836945E1
2.471437237E1,-4.865844727E0,3.407925797E1,4.060418701E1
2.472442838E1,-4.854528427E0,3.417337418E1,4.016193390E1
2.473448438E1,-4.915231705E0,3.416159439E1,3.995287323E1
2.474454038E1,-4.659236908E0,3.420795059E1,4.016413879E1
2.475459638E1,-4.845764160E0,3.434368896E1,4.043956757E1
2.476465238E1,-4.874912262E0,3.404786682E1,4.024878693E1
2.477470838E1,-4.961944580E0,3.402435303E1,4.033478546E1
2.478476437E1,-4.984685898E0,3.402400208E1,4.012427521E1
2.479482037E1,-4.860055923E0,3.403348923E1,4.039524078E1
2.480487538E1,-4.900791168E0,3.403827286E1,4.031629944E1
2.481493138E1,-4.938484192E0,3.411985779E1,4.031383514E1
2.482498738E1,-4.938961029E0,3.427750778E1,4.044512939E1
2.483504338E1,-4.870347977E0,3.424299240E1,4.023158264E1
2.484509938E1,-4.688751221E0,3.415506744E1,4.036943054E1
2.485515538E1,-4.806810379E0,3.453461075E1,4.047127533E1
2.486521137E1,-4.946449280E0,3.438940430E1,4.054378510E1
2.487526737E1,-4.897771835E0,3.421892929E1,4.041732025E1
2.488532337E1,-4.701904297E0,3.396324539E1,4.062919617E1
2.489537937E1,-4.712844849E0,3.409167099E1,4.036870575E1
2.490543529E1,-4.418094635E0,3.398976135E1,4.035460663E1
2.491549129E1,-4.735248566E0,3.408934784E1,4.049138641E1
2.492554729E1,-4.806049347E0,3.441614532E1,4.021637726E1
2.493560329E1,-4.823186874E0,3.416003799E1,4.038639832E1
2.494565929E1,-4.875211716E0,3.414936066E1,4.070248413E1
2.495571529E1,-4.701684952E0,3.424047089E1,4.090441132E1
2.496577129E1,-4.546226501E0,3.428174973E1,4.050514984E1
2.497582729E1,-4.752983093E0,3.418584442E1,4.043393707E1
2.498588329E1,-5.066497803E0,3.430752945E1,4.072493744E1
2.499593929E1,-4.981857300E0,3.426644897E1,4.071038055E1
2.500599529E1,-4.899433136E0,3.411716080E1,4.048417664E1
2.501605129E1,-4.854589462E0,3.438230896E1,4.073714447E1
2.502610729E1,-4.780359268E0,3.443112564E1,4.044797516E1
2.503616329E1,-4.562679291E0,3.428868103E1,4.074188232E1
2.504621829E1,-4.729753494E0,3.447542191E1,4.091809845E1
2.505627429E1,-4.562685013E0,3.428400803E1,4.053666687E1
2.506633029E1,-4.598304749E0,3.422620010E1,4.065415192E1
2.507638629E1,-4.878515244E0,3.421460342E1,4.040991974E1
2.508644229E1,-4.665695190E0,3.409105301E1,4.030903625E1
2.509649829E1,-4.830442429E0,3.407660675E1,4.056587982E1
2.510655429E1,-4.787405014E0,3.448733902E1,4.066289520E1
2.511661029E1,-4.725891113E0,3.442871857E1,4.074722290E1
2.512666629E1,-4.691606522E0,3.425136185E1,4.066337585E1
2.513672229E1,-4.650335312E0,3.446397018E1,4.028590393E1
2.514677829E1,-4.738950729E0,3.424590302E1,4.075852203E1
2.515683429E1,-4.689920425E0,3.421180725E1,4.067470551E1
2.516689029E1,-4.684961319E0,3.430557632E1,4.076707458E1
2.517694629E1,-4.816188812E0,3.434289551E1,4.074728394E1
2.518700229E1,-4.768753052E0,3.449311066E1,4.086035919E1
2.519705829E1,-4.733978271E0,3.447605515E1,4.082345581E1
2.520711429E1,-4.946275711E0,3.447251129E1,4.076395416E1
2.521717029E1,-4.822238922E0,3.417227173E1,4.080634308E1
2.522722629E1,-4.746482849E0,3.414742661E1,4.071561432E1
2.523728229E1,-4.922348022E0,3.399467087E1,4.077596283E1
2.524733829E1,-4.996601105E0,3.389585114E1,4.068392181E1
2.525739429E1,-4.636024475E0,3.410870743E1,4.069132996E1
2.526745029E1,-4.767538071E0,3.420998383E1,4.039221191E1
2.527750629E1,-4.468645096E0,3.445479202E1,4.061811829E1
2.528756229E1,-4.544273376E0,3.443383026E1,4.037076569E1
2.529761729E1,-4.498893738E0,3.423494720E1,4.015594482E1
2.530767329E1,-4.542074203E0,3.440666199E1,4.005564880E1
2.531772929E1,-4.519182205E0,3.452983856E1,4.015842438E1
2.532778529E1,-4.437782288E0,3.456435013E1,4.057254791E1
2.533784129E1,-4.684371948E0,3.436864471E1,4.066732788E1
2.534789729E1,-4.571775436E0,3.442339325E1,4.016260529E1
2.535795329E1,-4.419403076E0,3.443405151E1,4.032068634E1
2.536800929E1,-4.535181046E0,3.424050140E1,4.059597015E1
2.537806529E1,-4.427469254E0,3.419768524E1,4.016835022E1
2.538812129E1,-4.444614410E0,3.429047775E1,4.028133392E1
2.539817729E1,-4.456415176E0,3.444097900E1,4.021024323E1
2.540823329E1,-4.584062576E0,3.431713867E1,4.022331238E1
