"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.098364587E1,-1.017391332E-3,-2.682674385E-4,-7.734131068E-4
3.099370087E1,5.495123914E-4,-1.994177932E-3,-4.925737157E-4
3.100375587E1,-1.350919367E-3,6.950565148E-5,-8.012345061E-4
3.101380987E1,-3.650912258E-4,1.915330184E-3,-1.429471653E-3
3.102386487E1,1.387801371E-3,5.515253870E-4,-4.100138322E-4
3.103391987E1,-2.790060360E-3,-1.907294616E-3,2.349343617E-3
3.104397487E1,-2.257024753E-4,-2.068662725E-4,-3.793309443E-4
3.105402987E1,-2.941718849E-4,2.782179974E-3,-1.033244655E-3
3.106408487E1,-3.044151934E-3,-7.387854857E-4,9.811702184E-4
3.107413887E1,-2.180747921E-3,-1.231290866E-3,5.062734708E-4
3.108419387E1,-2.439873526E-3,2.869178541E-3,-5.249027163E-4
3.109424887E1,1.488023787E-3,6.976644509E-3,1.158637926E-3
3.110430387E1,-2.978363773E-3,2.348070964E-3,-1.506387722E-3
3.111435887E1,-2.057461999E-3,5.975329550E-4,3.443281166E-4
3.112441387E1,8.477803785E-4,2.067065332E-3,-1.174206380E-3
3.113446887E1,-1.006161910E-3,6.176810712E-5,9.950855747E-5
3.114452287E1,1.025829930E-3,1.100933529E-3,-2.276030835E-3
3.115457787E1,-9.452651720E-4,-1.886992948E-3,1.101339702E-3
3.116463287E1,-1.685623894E-3,-4.992196918E-4,4.475335591E-4
3.117468787E1,5.691983970E-4,-3.819219535E-3,-1.579407137E-3
3.118474287E1,1.598510193E-3,1.529473113E-3,1.403066795E-3
3.119479787E1,9.040904115E-5,2.856106497E-3,1.919209026E-4
3.120485187E1,-8.691279218E-4,-5.765806418E-5,2.142912708E-4
3.121490687E1,-1.343528042E-3,-4.180642776E-3,-1.513566822E-3
3.122496187E1,-1.807919762E-4,-5.656676949E-4,1.703500748E-4
3.123501687E1,5.162478192E-4,1.902075019E-3,-2.333248034E-3
3.124507237E1,-2.041984815E-3,7.254905649E-4,-1.601411495E-3
3.125512737E1,2.281044843E-3,2.244935604E-5,-2.909519942E-3
3.126518237E1,1.408326905E-3,3.606707905E-4,9.856191464E-4
3.127523637E1,-8.074632497E-4,3.917356022E-3,9.840358980E-4
3.128529137E1,2.512966050E-3,2.065075096E-4,1.546229236E-3
3.129534637E1,-1.016805298E-3,5.709523102E-4,1.014454290E-3
3.130540137E1,-1.128924312E-3,-2.168106730E-4,-4.414957948E-4
3.131545637E1,2.699441684E-4,-1.497070480E-4,1.377269160E-3
3.132551137E1,-2.658201382E-3,1.538470853E-3,-2.784179524E-4
3.133556537E1,-1.655246015E-4,-2.562834125E-4,1.780626364E-3
3.134562037E1,8.001375827E-4,6.172334542E-4,7.055080496E-4
3.135567537E1,-2.648631926E-5,-1.102444017E-3,2.890630160E-3
3.136573037E1,7.588798762E-4,-6.662182859E-4,2.124439459E-3
3.137578537E1,-1.402226975E-3,8.938577957E-4,1.961274073E-3
3.138584037E1,1.544028288E-3,9.934600675E-4,-1.335186418E-3
3.139589437E1,1.849201391E-3,1.741792075E-3,3.364426084E-4
3.140594937E1,-2.217179164E-3,1.792392228E-3,-1.703272108E-3
3.141600437E1,2.310892567E-3,3.759814426E-4,-1.963060815E-3
3.142605937E1,1.331115607E-3,5.134212552E-5,1.353770494E-5
3.143611437E1,3.028869978E-4,-2.522226132E-4,-1.049758866E-3
3.144616937E1,8.536287351E-4,-1.702580135E-3,9.065992199E-4
3.145622437E1,-1.237668796E-3,-2.300728112E-3,-6.418032572E-4
3.146627837E1,-1.032570563E-2,-2.419084683E-2,1.930544619E-3
3.147633337E1,-1.376226544E-2,-2.844307013E-2,-6.549321115E-4
3.148638837E1,-5.791158881E-3,-1.928845420E-2,-1.753752120E-3
3.149644337E1,2.339230850E-3,3.551911097E-3,-1.331647858E-3
3.150649837E1,8.020285517E-3,2.185102366E-2,-8.600023575E-4
3.151655337E1,1.058703288E-2,1.625218429E-2,-1.326730475E-3
3.152660737E1,4.270732461E-4,3.133452032E-3,-4.566754214E-4
3.153666237E1,-6.284916773E-3,-1.217096671E-2,-1.508371439E-3
3.154671737E1,-3.833743045E-3,-9.115521796E-3,1.399267931E-3
3.155677237E1,-3.784582077E-4,-2.280927030E-3,-1.294777263E-3
3.156682737E1,2.519327449E-3,5.617476068E-3,-5.664029159E-4
3.157688237E1,3.009440843E-3,6.279053632E-3,-1.287337858E-3
3.158693637E1,9.087041020E-3,2.088063397E-2,6.836676039E-4
3.159699137E1,1.330066938E-2,2.419377118E-2,7.237470895E-2
3.160704637E1,8.443862200E-3,5.171610974E-3,2.572870255E-1
3.161710137E1,5.134764942E-4,-1.739970781E-2,5.276477337E-1
3.162715637E1,-7.073070388E-3,-3.993617371E-2,7.676949501E-1
3.163721137E1,1.183020067E-3,-4.015638679E-2,9.371103644E-1
3.164726637E1,-6.943616085E-3,-4.813521728E-2,1.032268047E0
3.165732037E1,-4.164017271E-3,-3.810987622E-2,7.183918357E-1
3.166737537E1,3.675530199E-3,-9.138678433E-5,3.721460104E-1
3.167743037E1,-9.170412272E-2,-1.930596083E-1,1.098008174E-2
3.168748537E1,-1.827421635E-1,-3.570014238E-1,-3.199043870E-1
3.169754037E1,7.214056700E-2,1.229134426E-1,-4.358756542E-1
3.170759537E1,-5.094727874E-2,-6.914786994E-2,-2.270454615E-1
3.171764937E1,-3.165912628E-2,-4.093082249E-2,-1.768030785E-2
3.172770437E1,-7.659437507E-2,-1.210498884E-1,1.246795058E-1
3.173775937E1,-8.138270350E-4,1.725855656E-2,1.303344369E-1
3.174781437E1,-4.642205685E-2,-3.538333345E-3,1.400717497E-1
3.175786937E1,-1.801315397E-1,6.591459271E-3,2.098910958E-1
3.176792437E1,-2.488959581E-1,6.283863913E-3,2.292221934E-1
3.177797838E1,-2.300350219E-1,5.323001742E-2,1.850413978E-1
3.178803337E1,-1.886673421E-1,2.506355047E-1,1.722755283E-1
3.179808837E1,-2.033025920E-1,2.273628563E-1,2.708188593E-1
3.180814337E1,-2.225527316E-1,1.088926718E-1,3.815035820E-1
3.181819837E1,-2.114762068E-1,1.207218226E-2,4.653415084E-1
3.182825337E1,-2.003431320E-1,-1.394624123E-3,4.990443587E-1
3.183830837E1,-1.868645549E-1,1.381399632E-1,4.733884931E-1
3.184836237E1,-2.322730422E-1,5.828258395E-1,2.933185995E-1
3.185841737E1,-3.170923591E-1,1.291670561E0,3.403030336E-2
3.186847237E1,-3.543273509E-1,2.119213581E0,-1.796015501E-1
3.187852737E1,-3.432880342E-1,2.921823025E0,-2.615696788E-1
3.188858237E1,-1.795987189E-1,3.635247707E0,-1.622561365E-1
3.189863737E1,9.682512283E-2,4.189008236E0,-2.031042613E-2
3.190869137E1,3.959676325E-1,4.494320869E0,6.743434072E-2
3.191874637E1,6.198534369E-1,4.838221550E0,7.931363583E-2
3.192880137E1,8.126268983E-1,5.215005398E0,-7.306711376E-2
3.193885637E1,9.502167106E-1,5.569591999E0,-1.612263173E-1
3.194891137E1,1.221350789E0,5.978753567E0,-1.264105439E-1
3.195896637E1,1.631427288E0,6.122045517E0,-7.523708791E-2
3.196902138E1,2.064824820E0,5.877932549E0,-1.777006686E-2
3.197907537E1,2.458689690E0,5.534251213E0,-8.217045106E-3
3.198913037E1,2.782531023E0,5.237912178E0,-1.889199764E-1
3.199918537E1,3.013775826E0,5.068905830E0,-4.887032211E-1
3.200924037E1,3.203382969E0,5.121067524E0,-6.581301093E-1
3.201929537E1,3.459899902E0,5.107358456E0,-6.254187226E-1
3.202935037E1,3.748829365E0,4.930500507E0,-4.924481511E-1
3.203940437E1,3.945398808E0,4.826802731E0,-2.782708406E-1
3.204945937E1,4.035360336E0,4.820662975E0,-1.633938402E-2
3.205951437E1,4.055690765E0,4.758942127E0,2.225749195E-1
3.206956937E1,4.031863689E0,4.665309906E0,4.089288116E-1
3.207962437E1,4.022631645E0,4.529671192E0,5.360798240E-1
3.208967937E1,4.063838482E0,4.318255901E0,5.589789748E-1
3.209973337E1,4.141293526E0,4.013367653E0,4.330884516E-1
3.210978837E1,4.228894234E0,3.653525829E0,2.090768963E-1
3.211984337E1,4.317528248E0,3.289628983E0,-5.636471324E-4
3.212989837E1,4.406234264E0,2.978981256E0,-4.161227867E-2
3.213995337E1,4.520009041E0,2.679267883E0,1.273144186E-1
3.215000837E1,4.671159267E0,2.292484760E0,3.820859790E-1
3.216006337E1,4.842525005E0,1.835720539E0,6.969198585E-1
3.217011737E1,4.950585365E0,1.290885687E0,9.645811319E-1
3.218017237E1,4.952453613E0,6.697684526E-1,1.165156007E0
3.219022737E1,4.908170700E0,1.363679022E-1,1.322230339E0
3.220028237E1,4.766904354E0,-4.012837708E-1,1.438169479E0
3.221033737E1,4.549822807E0,-9.415816665E-1,1.572144628E0
3.222039237E1,4.321513176E0,-1.469277143E0,1.752107382E0
3.223044637E1,4.088858604E0,-1.902009606E0,2.035652637E0
3.224050108E1,3.828638077E0,-2.102607012E0,2.507473230E0
3.225055608E1,3.497271061E0,-2.047921419E0,3.086634159E0
3.226061108E1,3.041388750E0,-1.825735927E0,3.601444721E0
3.227066608E1,2.495975256E0,-1.554977417E0,3.944964170E0
3.228072108E1,1.936517596E0,-1.338981986E0,4.107488632E0
3.229077608E1,1.379658580E0,-1.192320108E0,4.102115154E0
3.230083008E1,8.999199867E-1,-1.032301307E0,4.021991730E0
3.231088508E1,5.200037956E-1,-8.540823460E-1,3.964357853E0
3.232094008E1,2.265372723E-1,-7.093269825E-1,3.961294413E0
3.233099508E1,1.866929419E-2,-5.280573368E-1,4.013316631E0
3.234105008E1,-9.502077848E-2,-3.269377351E-1,4.031309605E0
3.235110508E1,-1.271286458E-1,-1.559348255E-1,3.893783808E0
3.236115908E1,-1.261465400E-1,1.042390168E-1,3.641596079E0
3.237121408E1,-1.434450895E-1,3.645174801E-1,3.311330080E0
3.238126908E1,-1.290962994E-1,6.150155067E-1,3.009375811E0
3.239132408E1,-8.599037677E-2,7.372641563E-1,2.804451227E0
3.240137908E1,-6.289570779E-2,7.953128219E-1,2.698287964E0
3.241143408E1,-1.026535109E-1,7.387129664E-1,2.657572031E0
3.242148908E1,-2.230744809E-1,7.724756598E-1,2.679847240E0
3.243154308E1,-4.380576313E-1,9.376220107E-1,2.713332415E0
3.244159808E1,-7.518584132E-1,1.058033347E0,2.659244061E0
3.245165308E1,-1.076012254E0,1.202895164E0,2.547632694E0
3.246170808E1,-1.318733454E0,1.299701929E0,2.394145489E0
3.247176308E1,-1.473105788E0,1.337677836E0,2.222526312E0
3.248181808E1,-1.561499000E0,1.375079036E0,2.085426092E0
3.249187208E1,-1.602167606E0,1.411639690E0,1.969440818E0
3.250192708E1,-1.635425568E0,1.488581657E0,1.897658229E0
3.251198208E1,-1.641907692E0,1.497235775E0,1.805183411E0
3.252203708E1,-1.611900091E0,1.514436364E0,1.661237955E0
3.253209208E1,-1.533006072E0,1.532444715E0,1.500418425E0
3.254214708E1,-1.392751455E0,1.497408628E0,1.363928795E0
3.255220108E1,-1.198257923E0,1.428799748E0,1.310137272E0
3.256225608E1,-1.001066208E0,1.371872187E0,1.291118026E0
3.257231108E1,-8.789980412E-1,1.305664659E0,1.231901765E0
3.258236608E1,-8.787492514E-1,1.223839164E0,1.131501913E0
3.259242108E1,-9.547846317E-1,1.115345955E0,1.008594632E0
3.260247608E1,-1.088524103E0,1.034451127E0,8.758040667E-1
3.261253108E1,-1.252739668E0,1.013104200E0,7.499385476E-1
3.262258508E1,-1.406938910E0,1.059718370E0,6.378192902E-1
3.263264008E1,-1.488438606E0,1.141150117E0,5.310062766E-1
3.264269508E1,-1.502620816E0,1.161367774E0,3.992993534E-1
3.265275008E1,-1.477100015E0,1.074828148E0,2.513394356E-1
3.266280508E1,-1.462081909E0,9.401063323E-1,1.535106152E-1
3.267286008E1,-1.518686771E0,7.534959316E-1,1.450454891E-1
3.268291408E1,-1.688850760E0,5.968803167E-1,2.298282981E-1
3.269296908E1,-1.892763495E0,5.075429678E-1,3.439977467E-1
3.270302408E1,-2.018811703E0,4.934264719E-1,3.813307583E-1
3.271307908E1,-2.025920153E0,5.177536607E-1,3.252368569E-1
3.272313408E1,-1.943323731E0,5.262554884E-1,2.020930648E-1
3.273318908E1,-1.791271567E0,5.087212324E-1,4.944787547E-2
3.274324408E1,-1.632884026E0,4.307083488E-1,-7.388601452E-2
3.275329808E1,-1.539538860E0,2.914671004E-1,-1.132778972E-1
3.276335308E1,-1.560480833E0,1.727154106E-1,-6.471597403E-2
3.277340808E1,-1.687415838E0,1.088354886E-1,3.683323506E-3
3.278346308E1,-1.846043348E0,1.333884895E-1,3.575362638E-2
3.279351808E1,-1.915149689E0,2.591860890E-1,5.103910342E-2
3.280357308E1,-1.867574096E0,3.646921515E-1,3.210297227E-2
3.281362708E1,-1.744547009E0,4.045583308E-1,1.652055047E-2
3.282368208E1,-1.593979478E0,3.131370842E-1,3.057247214E-2
3.283373708E1,-1.441266656E0,1.222115904E-1,1.194703877E-1
3.284379208E1,-1.331797481E0,-9.074488282E-2,2.514680922E-1
3.285384708E1,-1.250877857E0,-2.796538174E-1,3.441495597E-1
3.286390208E1,-1.147493482E0,-2.828556597E-1,3.933216333E-1
3.287395708E1,-1.008250952E0,-1.974134743E-1,4.030834734E-1
3.288401108E1,-8.423326015E-1,-1.669649482E-1,3.729188740E-1
3.289406608E1,-6.398236752E-1,-1.294423342E-1,3.287415504E-1
3.290412108E1,-4.301612079E-1,-1.372096539E-1,2.711507082E-1
3.291417608E1,-2.731910348E-1,-1.769725084E-1,2.132695615E-1
3.292423108E1,-1.784891039E-1,-2.330894023E-1,1.723191887E-1
3.293428608E1,-1.225001290E-1,-3.060499132E-1,1.743240207E-1
3.294434008E1,-5.518426746E-2,-3.928867280E-1,2.395693064E-1
3.295439508E1,4.730135947E-2,-4.317300022E-1,3.375299573E-1
3.296445008E1,1.667451560E-1,-5.227192640E-1,4.259507060E-1
3.297450508E1,2.865833938E-1,-5.689509511E-1,4.847365022E-1
3.298456008E1,3.804797232E-1,-5.795615315E-1,5.120905638E-1
3.299461508E1,4.349128604E-1,-6.128718257E-1,5.006264448E-1
3.300466908E1,4.525063634E-1,-5.616461039E-1,4.716510475E-1
3.301472408E1,4.072877467E-1,-5.114265680E-1,3.931876719E-1
3.302477908E1,3.317673802E-1,-4.606343806E-1,2.401003987E-1
3.303483408E1,2.230006754E-1,-3.006031513E-1,8.471028507E-2
3.304488908E1,8.234270662E-2,-2.111759186E-1,-7.133915089E-3
3.305494408E1,-8.516905457E-2,-2.088136971E-1,3.912345041E-3
3.306499908E1,-2.565576136E-1,-1.666492224E-1,9.424304217E-2
3.307505308E1,-3.939351737E-1,-1.834162176E-1,2.203146815E-1
3.308510808E1,-4.863047004E-1,-2.169241309E-1,3.128510714E-1
3.309516308E1,-5.246435404E-1,-1.594808102E-1,3.735748827E-1
3.310521808E1,-5.121084452E-1,-1.595445126E-1,3.726861179E-1
3.311527308E1,-4.484149814E-1,-1.312020868E-1,3.092874289E-1
3.312532808E1,-3.601720333E-1,-5.100175366E-2,2.245623916E-1
3.313538208E1,-2.960321903E-1,3.464950249E-3,1.507534236E-1
3.314543708E1,-2.975805104E-1,8.860645816E-3,9.563910216E-2
3.315549208E1,-3.666469157E-1,-1.676029526E-2,6.865169108E-2
3.316554708E1,-5.416222811E-1,-1.633353531E-1,7.021864504E-2
3.317560208E1,-9.495978355E-1,-7.819120288E-1,8.878140897E-2
3.318565708E1,-2.153875828E0,1.499719024E0,-3.053928018E-1
3.319571208E1,7.571281195E-1,6.527507305E-1,-8.478848338E-1
3.320576608E1,1.203151196E-1,-1.977859810E-2,-5.384792686E-1
3.321582108E1,4.371408373E-2,-1.745900214E-1,-3.208071291E-1
3.322587608E1,1.064750254E-1,6.387259811E-2,1.774673164E-1
3.323593108E1,-1.777897179E-1,-3.613282368E-2,1.797557771E-1
3.324598596E1,-2.307930738E-1,-7.182598114E-2,-1.424829513E-1
3.325604096E1,9.134449065E-2,-3.933747299E-3,-1.658212990E-1
3.326609496E1,3.078230023E-1,-9.676854126E-3,1.803295501E-2
3.327614996E1,1.916178167E-1,-6.451766007E-3,1.060488299E-1
3.328620496E1,6.770598236E-3,8.061476797E-2,2.668393310E-3
3.329625996E1,-1.717121899E-2,8.083634824E-2,-9.470023960E-2
3.330631496E1,4.173704237E-2,2.456594259E-2,-8.429983258E-2
3.331636996E1,1.155364290E-1,5.306256562E-2,-6.988201290E-2
3.332642496E1,7.841317356E-2,8.758443594E-2,-7.001888752E-2
3.333647896E1,-2.197175100E-2,5.475857481E-2,-4.165755585E-2
3.334653396E1,-9.407602251E-2,-5.299212411E-3,1.206774451E-2
3.335658896E1,-1.310611963E-1,-2.938883565E-2,2.850264311E-2
3.336664396E1,-8.222460747E-2,-2.854524367E-2,9.506554343E-3
3.337669896E1,-1.742344350E-1,-1.644250751E-2,-1.843186840E-2
3.338675396E1,1.357786953E-1,-3.104563337E-3,-2.999395132E-2
3.339680796E1,5.891747400E-2,1.671681181E-2,2.644029632E-2
3.340686296E1,7.299423218E-2,-1.717212982E-2,1.637649350E-2
3.341691796E1,-8.723991364E-2,-9.018064477E-3,-1.116991322E-2
3.342697296E1,-8.257748932E-2,4.346774425E-3,-1.052356604E-2
3.343702796E1,-8.930966258E-3,7.955890149E-3,1.753523201E-2
3.344708296E1,5.164630339E-2,-3.939284943E-5,1.569894329E-2
3.345713696E1,9.177774191E-2,-1.090002991E-2,-2.234750986E-2
3.346719196E1,-2.973343246E-2,3.911036067E-3,-1.191531029E-2
3.347724696E1,-2.836403437E-2,7.107912097E-6,7.723105606E-3
3.348730196E1,-7.758963108E-2,6.782799028E-3,2.203410678E-2
3.349735696E1,2.378918789E-2,-2.376078395E-3,-8.806895465E-3
3.350741196E1,3.072973527E-2,-4.626812413E-3,-1.681132242E-2
3.351746696E1,6.888697296E-2,-7.946176454E-3,-4.850000609E-3
3.352752096E1,-1.256631501E-2,1.148268022E-2,2.101035602E-2
3.353757596E1,-4.045573622E-2,5.505481269E-3,9.355299175E-3
3.354763096E1,-4.159211367E-2,-3.741356544E-3,-8.591987193E-3
3.355768596E1,1.859692298E-2,-8.727858774E-3,-6.309391465E-3
3.356774096E1,5.964120477E-2,1.621136442E-3,8.756628260E-3
3.357779596E1,2.432156168E-2,7.990619168E-3,5.823156331E-3
3.358784996E1,-2.623332478E-2,-7.777816150E-3,-8.116086014E-3
3.359790496E1,-5.916624144E-2,-5.287494510E-3,-3.723202273E-3
3.360795996E1,5.725515075E-3,7.826644927E-3,8.686298504E-3
3.361801496E1,3.291319311E-2,1.081684139E-2,1.074066013E-2
3.362806996E1,4.273766279E-2,-1.013289765E-2,-1.016167551E-2
3.363812496E1,-4.724928644E-3,-4.090984352E-3,-9.739564732E-3
3.364817996E1,-2.466662042E-2,8.879547939E-3,7.819961756E-3
3.365823396E1,-3.860933334E-2,7.071794011E-3,1.667737029E-2
3.366828896E1,-8.278830210E-4,-7.139518857E-3,-6.245478056E-3
3.367834396E1,2.617630363E-2,-7.164552808E-3,-1.281096879E-2
3.368839896E1,2.812482230E-2,-3.080574097E-4,-4.664314911E-4
3.369845396E1,-3.111127764E-3,5.929864943E-3,1.424300484E-2
3.370850896E1,-3.040969372E-2,-3.412051592E-4,3.799961880E-3
3.371856296E1,-2.045346610E-2,-3.259496996E-3,-7.585318293E-3
3.372861796E1,1.370122470E-2,1.417307765E-3,-9.250557050E-4
3.373867296E1,3.548082337E-2,3.581126221E-3,5.997565109E-3
3.374872796E1,1.008416060E-2,-5.209546653E-4,3.619646188E-3
3.375878296E1,-1.930435374E-2,-1.067967969E-3,-7.874024101E-3
3.376883796E1,-3.060659207E-2,3.104219795E-4,-2.010538243E-3
3.377889196E1,5.497282255E-4,4.528602585E-3,4.093160853E-3
3.378894696E1,1.741810702E-2,2.873490448E-4,2.002076712E-3
3.379900196E1,2.446855977E-2,-3.384351032E-3,-1.110360492E-2
3.380905696E1,3.234176838E-4,-6.114260177E-4,-5.860163830E-3
3.381911196E1,-1.554742455E-2,3.713281127E-3,7.936076261E-3
3.382916696E1,-1.577732712E-2,4.468262196E-3,7.998735644E-3
3.383922196E1,-1.931554172E-3,-2.487115096E-3,-5.327988416E-3
3.384927596E1,1.386044081E-2,-4.092156887E-3,-1.313134097E-2
3.385933096E1,8.794574998E-3,1.595796202E-4,3.972514533E-4
3.386938596E1,-6.407355890E-3,3.136032261E-3,7.671617903E-3
3.387944096E1,-2.221108600E-2,5.631524255E-4,-7.799239829E-4
3.388949596E1,-9.788462892E-3,-5.302739795E-3,-5.181846675E-3
3.389955096E1,1.268222462E-2,-1.047541155E-3,-2.543985611E-3
3.390960496E1,2.024456114E-2,2.162131714E-3,4.797548521E-3
3.391965996E1,1.276729396E-3,2.523789299E-4,1.743012108E-4
3.392971496E1,-1.104162168E-2,-5.175749306E-3,-4.143155646E-3
3.393976996E1,-1.408747863E-2,7.680349518E-5,-4.951576702E-4
3.394982496E1,3.262416227E-3,2.342870459E-3,7.725203875E-3
3.395987996E1,1.489137486E-2,2.381740487E-4,-6.914506666E-4
3.396993496E1,9.255668148E-3,-2.832623431E-3,-5.130947102E-3
3.397998896E1,-1.165014342E-3,-1.125803683E-3,-3.217732301E-3
3.399004396E1,-7.714849897E-3,3.727668663E-3,3.759513609E-3
3.400009896E1,-5.734523293E-3,6.107049994E-4,1.937111840E-3
3.401015396E1,4.632271826E-3,-2.696989337E-3,-2.660585567E-3
3.402020896E1,7.542573847E-3,-2.940135775E-3,-4.313875921E-3
3.403026396E1,5.737199914E-3,-1.027941005E-3,5.692746490E-4
3.404031796E1,-2.783583943E-3,2.536700107E-3,5.019150209E-3
3.405037296E1,-1.331145037E-2,-2.168462379E-3,1.157577150E-3
3.406042796E1,-4.878284875E-3,-2.921337960E-3,-4.481133539E-3
3.407048296E1,1.064869296E-2,1.925020362E-3,1.317105256E-3
3.408053796E1,1.188759599E-2,1.335929031E-3,2.772522625E-3
3.409059296E1,-1.147479401E-3,1.179176383E-3,4.302468151E-4
3.410064796E1,-8.510587737E-3,-3.414886887E-4,-3.500046441E-3
3.411070196E1,-5.416792817E-3,-4.561146488E-5,-5.023921840E-4
3.412075696E1,3.045401303E-3,2.441248391E-3,4.686777014E-3
3.413081196E1,1.116872486E-2,-7.988835685E-3,1.021389011E-2
3.414086696E1,1.644551381E-2,2.976626717E-2,-1.759244129E-2
3.415092196E1,-1.485720649E-2,-1.709721796E-2,-5.936869420E-4
3.416097696E1,2.314652083E-4,3.584359540E-3,3.264700994E-3
3.417103096E1,-6.789410952E-3,1.919409819E-2,7.923851721E-3
3.418108596E1,1.475955732E-2,5.887613632E-3,2.661178820E-3
3.419114096E1,-1.166445727E-4,-4.173338413E-3,-6.475589704E-3
3.420119596E1,8.027302101E-3,1.019026851E-3,-4.178613424E-3
3.421125096E1,-3.854324110E-3,4.886752926E-3,6.514527835E-3
3.422130596E1,-1.613187196E-4,-4.713676404E-3,6.335563958E-3
3.423135996E1,-1.734099002E-3,-4.879687913E-3,-3.494726261E-3
3.424141533E1,-9.362159763E-4,-2.684247156E-4,-7.317960262E-3
3.425147033E1,9.605583735E-3,1.390053425E-3,8.393297903E-4
3.426152533E1,1.813173760E-3,-9.862851584E-4,7.476193365E-3
3.427158033E1,-1.963155810E-3,2.411483089E-3,-2.362614032E-3
3.428163533E1,-1.073241234E-2,-1.180588501E-3,-4.060112871E-3
3.429169033E1,4.167865962E-3,-2.324350644E-3,2.296884079E-3
3.430174433E1,1.071674982E-3,4.594515776E-4,6.894565653E-3
3.431179933E1,2.972264308E-3,1.255999785E-3,-8.480786346E-4
3.432185433E1,-1.136646140E-2,-1.646845718E-3,-4.089412279E-3
3.433190933E1,-5.488615017E-3,-3.297694493E-3,-1.166345552E-3
3.434196433E1,-4.328009672E-3,1.194525626E-3,4.503258038E-3
3.435201933E1,2.701171441E-3,4.533240572E-3,2.574637067E-3
3.436207333E1,1.504346728E-3,-4.497998743E-4,-5.203125067E-3
3.437212833E1,9.090385283E-4,-5.252060480E-3,-5.729678087E-4
3.438218333E1,7.479172782E-4,2.712389221E-3,4.682780709E-3
3.439223833E1,-3.055159235E-3,4.267239477E-3,5.153124686E-3
3.440229333E1,8.117505349E-4,-3.751538694E-3,-3.806548426E-3
3.441234833E1,1.022282057E-3,-2.317582257E-3,-4.333043471E-3
3.442240333E1,6.717185955E-3,4.187188577E-3,2.138437703E-3
3.443245733E1,7.154787309E-4,6.184216589E-3,7.544947322E-3
3.444251233E1,-2.678986406E-3,-2.554680221E-3,-3.435265506E-3
3.445256733E1,-5.981849041E-3,-2.513811924E-3,-4.974621348E-3
3.446262233E1,2.952257637E-3,2.316895872E-3,2.264915034E-3
3.447267733E1,6.662964821E-3,3.523730207E-3,6.800534669E-3
3.448273233E1,3.933757078E-3,-1.563973026E-3,-3.191605210E-4
3.449278633E1,-4.588092212E-3,-2.181027550E-3,-4.114164971E-3
3.450284133E1,-2.775810892E-3,3.415605519E-3,-1.409724820E-3
3.451289633E1,1.929312479E-3,2.113931812E-3,5.073220469E-3
3.452295133E1,3.787666326E-3,-1.733270707E-3,-1.299989875E-3
3.453300633E1,2.137571806E-3,-1.837400254E-3,-5.824168213E-3
3.454306133E1,1.977252250E-4,-2.175621688E-3,-1.561623067E-4
3.455311533E1,-1.830704743E-3,3.738052212E-3,4.435918760E-3
3.456317033E1,-1.224303152E-3,-9.176861495E-4,4.231920000E-3
3.457322533E1,1.731073426E-4,-1.755720587E-3,-3.482995788E-3
3.458328033E1,3.288473235E-3,5.851979367E-4,-7.324828766E-4
3.459333533E1,2.870065626E-3,-1.087564742E-3,3.337361384E-3
3.460339033E1,-2.233349951E-3,-1.657481072E-3,1.436130609E-3
3.461344533E1,-3.342207288E-3,-2.162246965E-3,-1.330655068E-3
3.462349933E1,-2.063090913E-3,-6.024335744E-4,-2.294452861E-3
3.463355433E1,4.199316259E-3,-3.043639474E-3,1.298197079E-3
3.464360933E1,3.454163903E-3,2.112641232E-5,3.242037725E-3
3.465366433E1,-8.492801571E-4,-1.269693719E-3,1.100304537E-3
