"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.692148987E1,3.712375641E1,-4.904937744E0,9.220840454E0
2.693154487E1,3.836300659E1,-6.949050903E0,8.425735474E0
2.694159987E1,4.007559204E1,-1.030655289E1,6.785446167E0
2.695165487E1,4.201233673E1,-1.417543411E1,4.175384521E0
2.696170887E1,4.398668671E1,-1.798500824E1,7.676696777E-1
2.697176387E1,4.595804596E1,-2.141023827E1,-3.621475220E0
2.698181887E1,4.729594421E1,-2.386530113E1,-8.212173462E0
2.699187387E1,4.868730927E1,-2.555884171E1,-1.305583191E1
2.700192887E1,4.926422119E1,-2.636746788E1,-1.733872986E1
2.701198387E1,4.942613220E1,-2.691367340E1,-2.138121033E1
2.702203787E1,4.917758179E1,-2.673381042E1,-2.548210144E1
2.703209287E1,4.854918671E1,-2.612469292E1,-2.859703064E1
2.704214787E1,4.806987762E1,-2.542541122E1,-3.138578796E1
2.705220287E1,4.667553711E1,-2.469035912E1,-3.400584412E1
2.706225787E1,4.548347473E1,-2.396267891E1,-3.652653503E1
2.707231287E1,4.400910187E1,-2.298460960E1,-3.837895203E1
2.708236787E1,4.294119263E1,-2.139030838E1,-4.020350647E1
2.709242187E1,4.165286255E1,-2.012242889E1,-4.180448914E1
2.710247687E1,4.066821289E1,-1.850309753E1,-4.312089539E1
2.711253187E1,3.934735870E1,-1.687533188E1,-4.440409851E1
2.712258687E1,3.844878387E1,-1.545005035E1,-4.507795715E1
2.713264187E1,3.715834808E1,-1.371460342E1,-4.586305237E1
2.714269687E1,3.604953766E1,-1.211227036E1,-4.649909973E1
2.715275087E1,3.494377136E1,-1.025628662E1,-4.701087952E1
2.716280587E1,3.404688263E1,-8.526031494E0,-4.747486877E1
2.717286087E1,3.297809601E1,-6.833927155E0,-4.777958679E1
2.718291587E1,3.177021027E1,-5.213798523E0,-4.848594666E1
2.719297087E1,3.096064758E1,-3.720840454E0,-4.841777039E1
2.720302587E1,2.980571747E1,-2.107254028E0,-4.845884705E1
2.721307987E1,2.903173065E1,-4.939842224E-1,-4.908946228E1
2.722313487E1,2.837554932E1,8.228912354E-1,-4.899552917E1
2.723318983E1,2.767201996E1,2.033729553E0,-4.919474792E1
2.724324483E1,2.696207428E1,3.497554779E0,-4.907566833E1
2.725329983E1,2.641918945E1,4.822654724E0,-4.926588440E1
2.726335483E1,2.565789032E1,5.731040955E0,-4.960636902E1
2.727340883E1,2.481226349E1,6.605236053E0,-4.946748352E1
2.728346383E1,2.407702637E1,7.536838531E0,-4.949259949E1
2.729351883E1,2.317240143E1,8.537521362E0,-4.956489563E1
2.730357383E1,2.219270325E1,9.781841278E0,-4.974751282E1
2.731362883E1,2.160921478E1,1.055309677E1,-5.002110291E1
2.732368383E1,2.057772827E1,1.191488647E1,-4.990168762E1
2.733373883E1,1.968506622E1,1.290849686E1,-4.980024719E1
2.734379283E1,1.903769684E1,1.390695190E1,-5.029454041E1
2.735384783E1,1.809806824E1,1.470728302E1,-5.016017151E1
2.736390283E1,1.746220398E1,1.603340149E1,-4.969624329E1
2.737395783E1,1.675664520E1,1.692589569E1,-4.952342224E1
2.738401283E1,1.590889740E1,1.798887634E1,-4.936579895E1
2.739406783E1,1.542649841E1,1.906803894E1,-4.946601868E1
2.740412183E1,1.447676086E1,2.040438843E1,-4.931669617E1
2.741417683E1,1.396604919E1,2.133640289E1,-4.872825623E1
2.742423183E1,1.317723083E1,2.233979797E1,-4.824488831E1
2.743428683E1,1.273809814E1,2.358213806E1,-4.804389954E1
2.744434183E1,1.226937866E1,2.463919067E1,-4.701167297E1
2.745439683E1,1.166747284E1,2.572383881E1,-4.673088074E1
2.746445083E1,1.106719208E1,2.684725952E1,-4.618272400E1
2.747450583E1,1.072212982E1,2.752201843E1,-4.604380798E1
2.748456083E1,1.017064667E1,2.814442444E1,-4.578834534E1
2.749461583E1,9.842094421E0,2.873328400E1,-4.553385925E1
2.750467083E1,9.508567810E0,2.922483826E1,-4.524809265E1
2.751472583E1,9.402198792E0,2.968436432E1,-4.511909485E1
2.752478083E1,9.083549500E0,3.001943207E1,-4.450382996E1
2.753483483E1,8.999008179E0,3.021906281E1,-4.429029846E1
2.754488983E1,8.848976135E0,3.059734344E1,-4.425300598E1
2.755494483E1,8.865592957E0,3.085543823E1,-4.401011658E1
2.756499983E1,8.727088928E0,3.105621338E1,-4.414201355E1
2.757505483E1,9.026107788E0,3.121784973E1,-4.429856873E1
2.758510983E1,8.839393616E0,3.126689911E1,-4.403599548E1
2.759516383E1,8.976379395E0,3.126307678E1,-4.359150696E1
2.760521883E1,8.736907959E0,3.142028046E1,-4.310029602E1
2.761527383E1,8.679153442E0,3.141838074E1,-4.310841370E1
2.762532883E1,8.782730103E0,3.169252014E1,-4.296961975E1
2.763538383E1,8.827873230E0,3.166953278E1,-4.338963318E1
2.764543883E1,9.150421143E0,3.186451721E1,-4.309599304E1
2.765549283E1,8.903320312E0,3.224356079E1,-4.289625549E1
2.766554783E1,9.137496948E0,3.209102631E1,-4.270143127E1
2.767560283E1,9.471092224E0,3.236520386E1,-4.255848694E1
2.768565783E1,9.334106445E0,3.247924805E1,-4.247407532E1
2.769571283E1,8.965362549E0,3.293523407E1,-4.222410583E1
2.770576783E1,8.649917603E0,3.325804901E1,-4.210426331E1
2.771582183E1,8.396232605E0,3.347189331E1,-4.200453186E1
2.772587683E1,7.957740784E0,3.413303375E1,-4.136174011E1
2.773593183E1,7.696685791E0,3.456734467E1,-4.107310486E1
2.774598683E1,7.171546936E0,3.478888702E1,-4.072657776E1
2.775604183E1,6.686485291E0,3.463568878E1,-4.071995544E1
2.776609683E1,6.405387878E0,3.473183441E1,-4.105186462E1
2.777615183E1,6.192909241E0,3.483385468E1,-4.129267883E1
2.778620583E1,5.889610291E0,3.465206146E1,-4.108659363E1
2.779626083E1,5.792411804E0,3.463302612E1,-4.141264343E1
2.780631583E1,5.747200012E0,3.474937439E1,-4.150572205E1
2.781637083E1,5.175979614E0,3.453239441E1,-4.134638977E1
2.782642583E1,5.060775757E0,3.442162323E1,-4.152882385E1
2.783648083E1,4.953681946E0,3.440822601E1,-4.161622620E1
2.784653483E1,4.871421814E0,3.413860321E1,-4.126615906E1
2.785658983E1,4.789779663E0,3.426510620E1,-4.153553772E1
2.786664483E1,4.828758240E0,3.416735840E1,-4.186994934E1
2.787669983E1,4.395645142E0,3.401497650E1,-4.182994080E1
2.788675483E1,4.189155579E0,3.407992554E1,-4.198271179E1
2.789680983E1,3.367080688E0,3.392959595E1,-4.182707214E1
2.790686383E1,3.047966003E0,3.372531128E1,-4.182801819E1
2.791691883E1,3.056877136E0,3.379455566E1,-4.188825989E1
2.792697383E1,3.194061279E0,3.383072662E1,-4.180574036E1
2.793702883E1,3.412117004E0,3.413126373E1,-4.196882629E1
2.794708383E1,3.463180542E0,3.390034485E1,-4.236781311E1
2.795713883E1,3.798538208E0,3.392498779E1,-4.211738586E1
2.796719383E1,3.718276978E0,3.379910278E1,-4.195256042E1
2.797724783E1,3.632843018E0,3.378147125E1,-4.206297302E1
2.798730283E1,3.876091003E0,3.382794952E1,-4.233851624E1
2.799735783E1,3.770912170E0,3.383064270E1,-4.205589294E1
2.800741283E1,3.666542053E0,3.376082611E1,-4.186900330E1
2.801746783E1,3.723602295E0,3.370684814E1,-4.196723938E1
2.802752283E1,3.649208069E0,3.356754303E1,-4.230741882E1
2.803757683E1,3.728843689E0,3.374484253E1,-4.233805847E1
2.804763183E1,3.633659363E0,3.390611267E1,-4.221452332E1
2.805768683E1,3.858268738E0,3.373126221E1,-4.196949768E1
2.806774183E1,3.879554749E0,3.360358429E1,-4.195732117E1
2.807779683E1,3.763793945E0,3.375385284E1,-4.159437561E1
2.808785183E1,3.843322754E0,3.365406036E1,-4.178038025E1
2.809790583E1,3.706634521E0,3.366951752E1,-4.146760559E1
2.810796083E1,3.548316956E0,3.358921051E1,-4.160401917E1
2.811801583E1,3.938323975E0,3.346983337E1,-4.171961975E1
2.812807083E1,3.652420044E0,3.355703735E1,-4.192326355E1
2.813812583E1,3.835952759E0,3.349334717E1,-4.210081482E1
2.814818083E1,3.768440247E0,3.348947906E1,-4.205696106E1
2.815823583E1,3.749816895E0,3.395844269E1,-4.198658752E1
2.816828983E1,3.720718384E0,3.393812561E1,-4.194145203E1
2.817834483E1,3.864051819E0,3.350988770E1,-4.197312927E1
2.818839983E1,3.853515625E0,3.382321167E1,-4.161347961E1
2.819845483E1,3.524848938E0,3.371983337E1,-4.137687683E1
2.820850983E1,3.745590210E0,3.354448700E1,-4.187394714E1
2.821856483E1,3.631286621E0,3.378936768E1,-4.171955872E1
2.822861883E1,3.582298279E0,3.388037872E1,-4.194917297E1
2.823867446E1,3.653472900E0,3.366006470E1,-4.192720032E1
2.824872946E1,3.652427673E0,3.384841156E1,-4.231861877E1
2.825878446E1,3.899398804E0,3.384430695E1,-4.222294617E1
2.826883946E1,3.776107788E0,3.365716553E1,-4.211228943E1
2.827889446E1,3.884269714E0,3.344751740E1,-4.178791809E1
2.828894846E1,3.991333008E0,3.346081543E1,-4.168678284E1
2.829900346E1,3.856559753E0,3.349337006E1,-4.187825012E1
2.830905846E1,3.849845886E0,3.366973877E1,-4.199183655E1
2.831911346E1,3.766380310E0,3.394921875E1,-4.160969543E1
2.832916846E1,3.825187683E0,3.381221008E1,-4.165763855E1
2.833922346E1,3.923042297E0,3.383986664E1,-4.200102234E1
2.834927746E1,3.689262390E0,3.389096069E1,-4.190470886E1
2.835933246E1,3.771545410E0,3.349154663E1,-4.137882996E1
2.836938746E1,3.728683472E0,3.358090210E1,-4.178013611E1
2.837944246E1,3.706298828E0,3.369490051E1,-4.135002136E1
2.838949746E1,3.880424500E0,3.390457153E1,-4.148106384E1
2.839955246E1,3.698791504E0,3.356467438E1,-4.170018005E1
2.840960746E1,3.747146606E0,3.371726990E1,-4.163053894E1
2.841966146E1,3.822448730E0,3.358829498E1,-4.162068176E1
2.842971646E1,3.787818909E0,3.375777435E1,-4.213426208E1
2.843977146E1,3.948020935E0,3.396721649E1,-4.210646057E1
2.844982646E1,3.957946777E0,3.383215332E1,-4.155949402E1
2.845988146E1,3.620994568E0,3.378632355E1,-4.163417053E1
2.846993646E1,3.796226501E0,3.382005310E1,-4.149397278E1
2.847999046E1,3.826843262E0,3.381867981E1,-4.133616638E1
2.849004546E1,3.884323120E0,3.363819122E1,-4.175431824E1
2.850010046E1,3.579490662E0,3.360461426E1,-4.156111145E1
2.851015546E1,3.658622742E0,3.382215118E1,-4.200230408E1
2.852021046E1,3.649353027E0,3.380018616E1,-4.160884094E1
2.853026546E1,3.417724609E0,3.346147919E1,-4.185585022E1
2.854031946E1,3.509498596E0,3.351641846E1,-4.174696350E1
2.855037446E1,3.589958191E0,3.357118225E1,-4.153044128E1
2.856042946E1,3.594238281E0,3.363507080E1,-4.167277527E1
2.857048446E1,3.752525330E0,3.361697388E1,-4.165763855E1
2.858053946E1,3.443016052E0,3.379277802E1,-4.139024353E1
2.859059446E1,3.549446106E0,3.380025482E1,-4.155003357E1
2.860064946E1,3.423454285E0,3.378048706E1,-4.170469666E1
2.861070346E1,3.453689575E0,3.376572418E1,-4.195426941E1
2.862075846E1,3.430282593E0,3.367794800E1,-4.178761292E1
2.863081346E1,3.528594971E0,3.368546295E1,-4.177635193E1
2.864086846E1,3.689002991E0,3.358714294E1,-4.172236633E1
2.865092346E1,3.503746033E0,3.364599609E1,-4.151673889E1
2.866097846E1,3.640533447E0,3.355311584E1,-4.153849792E1
2.867103246E1,3.636398315E0,3.356699371E1,-4.197300720E1
2.868108746E1,3.619606018E0,3.350592041E1,-4.176274109E1
2.869114246E1,3.798561096E0,3.350910187E1,-4.190397644E1
2.870119746E1,3.666915894E0,3.381312561E1,-4.168937683E1
2.871125246E1,3.492996216E0,3.379671478E1,-4.201609802E1
2.872130746E1,3.596298218E0,3.386605072E1,-4.203123474E1
2.873136146E1,3.582275391E0,3.366246796E1,-4.189356995E1
2.874141646E1,3.668319702E0,3.352133179E1,-4.158879089E1
2.875147146E1,3.614257812E0,3.351984406E1,-4.161338806E1
2.876152646E1,3.866683960E0,3.368141937E1,-4.216911316E1
2.877158146E1,4.008728027E0,3.372388458E1,-4.212828064E1
2.878163646E1,3.836929321E0,3.363257599E1,-4.186006165E1
2.879169046E1,3.744781494E0,3.364299011E1,-4.181666565E1
2.880174546E1,3.737236023E0,3.356729126E1,-4.173252869E1
2.881180046E1,3.710624695E0,3.371722412E1,-4.202299500E1
2.882185546E1,3.500610352E0,3.388111877E1,-4.180326843E1
2.883191046E1,3.624832153E0,3.385655975E1,-4.190327454E1
2.884196546E1,3.806755066E0,3.380661011E1,-4.165238953E1
2.885202046E1,3.729187012E0,3.365982819E1,-4.193049622E1
2.886207446E1,3.748985291E0,3.354170990E1,-4.189137268E1
2.887212946E1,3.849685669E0,3.371913910E1,-4.170854187E1
2.888218446E1,3.921844482E0,3.386269379E1,-4.168681335E1
2.889223946E1,3.856132507E0,3.377375031E1,-4.182368469E1
2.890229446E1,3.806488037E0,3.372142792E1,-4.158140564E1
2.891234946E1,3.775108337E0,3.379093170E1,-4.170326233E1
2.892240346E1,3.830505371E0,3.378769684E1,-4.167369080E1
2.893245846E1,3.851936340E0,3.398540497E1,-4.173048401E1
2.894251346E1,3.890556335E0,3.373957825E1,-4.191511536E1
2.895256846E1,3.717712402E0,3.385798645E1,-4.186149597E1
2.896262346E1,3.595970154E0,3.376860046E1,-4.212486267E1
2.897267846E1,3.673858643E0,3.355097198E1,-4.198704529E1
2.898273246E1,3.569747925E0,3.374287415E1,-4.177781677E1
2.899278746E1,3.590545654E0,3.379701233E1,-4.157380676E1
2.900284246E1,3.595848083E0,3.360417938E1,-4.187443542E1
2.901289746E1,3.531127930E0,3.368772888E1,-4.185160828E1
2.902295246E1,3.791488647E0,3.363252258E1,-4.168644714E1
2.903300746E1,3.663085938E0,3.364215851E1,-4.185877991E1
2.904306146E1,3.810447693E0,3.359877014E1,-4.134095764E1
2.905311646E1,3.575553894E0,3.358737183E1,-4.149913025E1
2.906317146E1,3.488769531E0,3.373266602E1,-4.201777649E1
2.907322646E1,3.431968689E0,3.369068146E1,-4.207444763E1
2.908328146E1,3.690734863E0,3.390701294E1,-4.202549744E1
2.909333646E1,3.635955811E0,3.392532349E1,-4.180827332E1
2.910339146E1,3.337409973E0,3.390737152E1,-4.185417175E1
2.911344546E1,3.551177979E0,3.379506683E1,-4.210893250E1
2.912350046E1,3.606513977E0,3.372750854E1,-4.162431335E1
2.913355546E1,3.605430603E0,3.363484955E1,-4.176264954E1
2.914361046E1,3.552818298E0,3.369984436E1,-4.189393616E1
2.915366546E1,3.723487854E0,3.369972992E1,-4.187059021E1
2.916372046E1,3.905296326E0,3.372734833E1,-4.206004333E1
2.917377446E1,3.931388855E0,3.371034241E1,-4.206974792E1
2.918382946E1,3.679046631E0,3.366580963E1,-4.173753357E1
2.919388446E1,4.167823792E0,3.339627075E1,-4.170362854E1
2.920393946E1,3.999694824E0,3.345203400E1,-4.161201477E1
2.921399446E1,3.862464905E0,3.350807953E1,-4.185932922E1
2.922404946E1,3.786216736E0,3.360908508E1,-4.137510681E1
2.923410346E1,3.796913147E0,3.360073090E1,-4.159553528E1
2.924415787E1,3.567695618E0,3.391022491E1,-4.160444641E1
2.925421287E1,3.651275635E0,3.379361725E1,-4.133686829E1
2.926426787E1,3.799934387E0,3.370791626E1,-4.170881653E1
2.927432287E1,3.846611023E0,3.355338287E1,-4.163407898E1
2.928437787E1,3.580535889E0,3.375419617E1,-4.155873108E1
2.929443287E1,3.586097717E0,3.380291748E1,-4.151741028E1
2.930448687E1,3.666450500E0,3.365610504E1,-4.195930481E1
2.931454187E1,3.518585205E0,3.386260223E1,-4.188371277E1
2.932459687E1,3.834098816E0,3.391283417E1,-4.184700012E1
2.933465187E1,3.679275513E0,3.377192688E1,-4.191484070E1
2.934470687E1,3.665267944E0,3.381715393E1,-4.241014099E1
2.935476187E1,3.607437134E0,3.366106415E1,-4.212037659E1
2.936481587E1,3.554817200E0,3.356578827E1,-4.204063416E1
2.937487087E1,3.671890259E0,3.359001160E1,-4.198979187E1
2.938492587E1,3.610862732E0,3.376447296E1,-4.159861755E1
2.939498087E1,3.617752075E0,3.365464783E1,-4.198127747E1
2.940503587E1,3.570983887E0,3.380568695E1,-4.198817444E1
2.941509087E1,3.594665527E0,3.384907532E1,-4.197572327E1
2.942514487E1,3.598396301E0,3.358952332E1,-4.170909119E1
2.943519987E1,3.718635559E0,3.375325012E1,-4.163050842E1
2.944525487E1,3.569076538E0,3.368803406E1,-4.174208069E1
2.945530987E1,3.569076538E0,3.368803406E1,-4.174208069E1
2.946536487E1,3.727569580E0,3.371117401E1,-4.165507507E1
2.947541987E1,3.739799500E0,3.359021759E1,-4.185035706E1
2.948547387E1,3.713615417E0,3.364010620E1,-4.213774109E1
2.949552887E1,3.605262756E0,3.360623932E1,-4.191856384E1
2.950558387E1,3.746032715E0,3.360215759E1,-4.208152771E1
2.951563887E1,3.755531311E0,3.341967773E1,-4.190483093E1
2.952569387E1,3.740432739E0,3.361146545E1,-4.174040222E1
2.953574887E1,3.804733276E0,3.364254761E1,-4.167716980E1
2.954580387E1,3.825302124E0,3.368026733E1,-4.202110291E1
2.955585787E1,3.947662354E0,3.361183167E1,-4.217234802E1
2.956591287E1,3.889060974E0,3.344455719E1,-4.235374451E1
2.957596787E1,3.728439331E0,3.382807922E1,-4.206608582E1
2.958602287E1,3.783386230E0,3.386199951E1,-4.213957214E1
2.959607787E1,3.702812195E0,3.394097137E1,-4.199009705E1
2.960613287E1,3.762382507E0,3.383261871E1,-4.207054138E1
2.961618687E1,3.813926697E0,3.391382599E1,-4.173725891E1
2.962624187E1,3.796363831E0,3.378514099E1,-4.174830627E1
2.963629687E1,3.781822205E0,3.394831085E1,-4.203923035E1
2.964635187E1,3.736137390E0,3.382746887E1,-4.214289856E1
2.965640687E1,3.811729431E0,3.375860596E1,-4.211805725E1
2.966646187E1,3.877609253E0,3.384213257E1,-4.217350769E1
2.967651587E1,3.747802734E0,3.370086670E1,-4.187980652E1
2.968657087E1,3.579498291E0,3.366082001E1,-4.206694031E1
2.969662587E1,3.866760254E0,3.355538177E1,-4.245066833E1
2.970668087E1,3.918365479E0,3.362774658E1,-4.210121155E1
2.971673587E1,3.930496216E0,3.371385956E1,-4.227076721E1
2.972679087E1,3.749588013E0,3.369900513E1,-4.192362976E1
2.973684587E1,3.793052673E0,3.353512573E1,-4.200306702E1
2.974689987E1,3.800064087E0,3.375718689E1,-4.222349548E1
2.975695487E1,3.652397156E0,3.375193024E1,-4.202568054E1
2.976700987E1,3.584999084E0,3.357376099E1,-4.209284973E1
2.977706488E1,3.893028259E0,3.375969696E1,-4.228428650E1
2.978711987E1,3.882659912E0,3.379315186E1,-4.225752258E1
2.979717487E1,3.935966492E0,3.394931030E1,-4.221430969E1
2.980722887E1,3.898483276E0,3.394138336E1,-4.218443298E1
2.981728387E1,3.864997864E0,3.379494476E1,-4.178105164E1
2.982733887E1,3.992225647E0,3.385555267E1,-4.189949036E1
2.983739388E1,3.977394104E0,3.360556793E1,-4.195344543E1
2.984744887E1,3.901214600E0,3.366328430E1,-4.201921082E1
2.985750387E1,4.011016846E0,3.343951416E1,-4.201502991E1
2.986755787E1,3.930061340E0,3.361840057E1,-4.212330627E1
2.987761287E1,4.079956055E0,3.375669861E1,-4.222990417E1
2.988766787E1,4.028266907E0,3.375777435E1,-4.177482605E1
2.989772288E1,3.741615295E0,3.379907227E1,-4.175468445E1
2.990777787E1,3.720527649E0,3.388221741E1,-4.199699402E1
2.991783287E1,3.680740356E0,3.368859863E1,-4.222010803E1
2.992788787E1,3.632118225E0,3.355524445E1,-4.183699036E1
2.993794187E1,3.856353760E0,3.355797577E1,-4.203114319E1
2.994799687E1,3.758369446E0,3.362493134E1,-4.208732605E1
2.995805188E1,3.687339783E0,3.360513306E1,-4.211238098E1
2.996810687E1,4.011260986E0,3.360736847E1,-4.210389709E1
2.997816187E1,3.805938721E0,3.376902008E1,-4.215971375E1
2.998821687E1,3.746528625E0,3.361902618E1,-4.252534485E1
2.999827087E1,3.697906494E0,3.349294281E1,-4.238746643E1
3.000832587E1,3.622093201E0,3.363362885E1,-4.221186829E1
3.001838088E1,3.820755005E0,3.372437286E1,-4.210279846E1
3.002843587E1,3.866531372E0,3.382186127E1,-4.222358704E1
3.003849087E1,3.741386414E0,3.366797638E1,-4.196702576E1
3.004854587E1,3.921356201E0,3.369940186E1,-4.196537781E1
3.005859987E1,4.035903931E0,3.373062897E1,-4.177201843E1
3.006865487E1,4.078048706E0,3.375656891E1,-4.189259338E1
3.007870988E1,3.761192322E0,3.378628540E1,-4.210792542E1
3.008876487E1,3.645362854E0,3.355622864E1,-4.205555725E1
3.009881987E1,3.654998779E0,3.386972046E1,-4.193232727E1
3.010887487E1,3.821037292E0,3.376697540E1,-4.196598816E1
3.011892987E1,3.718711853E0,3.374740601E1,-4.195329285E1
3.012898387E1,3.613800049E0,3.389115143E1,-4.163059998E1
3.013903888E1,3.637802124E0,3.385153961E1,-4.202958679E1
3.014909387E1,3.737808228E0,3.355585480E1,-4.212660217E1
3.015914887E1,3.736305237E0,3.355854797E1,-4.188005066E1
3.016920387E1,3.825599670E0,3.346627045E1,-4.156498718E1
3.017925887E1,3.712158203E0,3.350624847E1,-4.178044128E1
3.018931287E1,3.711334229E0,3.377132416E1,-4.155839539E1
3.019936788E1,3.766540527E0,3.365868378E1,-4.151911926E1
3.020942287E1,3.519950867E0,3.354861450E1,-4.183375549E1
3.021947787E1,3.540504456E0,3.343994141E1,-4.172096252E1
3.022953287E1,3.641845703E0,3.338790131E1,-4.167582703E1
3.023958787E1,3.618522644E0,3.354529572E1,-4.186482239E1
3.024964187E1,3.825424194E0,3.353815460E1,-4.161045837E1
3.025969688E1,3.844543457E0,3.358237457E1,-4.139317322E1
3.026975187E1,4.029228210E0,3.352964020E1,-4.166151428E1
3.027980687E1,3.720756531E0,3.367539215E1,-4.166514587E1
3.028986187E1,3.880775452E0,3.358454895E1,-4.184812927E1
3.029991687E1,3.761772156E0,3.365783691E1,-4.195216370E1
3.030997187E1,3.662765503E0,3.353993988E1,-4.203422546E1
3.032002588E1,3.642959595E0,3.385731506E1,-4.177589417E1
3.033008087E1,3.952529907E0,3.353836823E1,-4.194746399E1
3.034013587E1,3.886047363E0,3.354479980E1,-4.186442566E1
3.035019087E1,3.913002014E0,3.347051239E1,-4.192881775E1
3.036024587E1,4.177780151E0,3.371014404E1,-4.195762634E1
3.037030087E1,4.060852051E0,3.378536224E1,-4.183668518E1
3.038035488E1,3.756652832E0,3.380937958E1,-4.160871887E1
3.039040987E1,3.721313477E0,3.353709412E1,-4.159556580E1
3.040046487E1,3.861076355E0,3.366856384E1,-4.189106750E1
3.041051987E1,3.777832031E0,3.359988403E1,-4.173741150E1
3.042057487E1,4.002044678E0,3.353811646E1,-4.174989319E1
3.043062987E1,3.993667603E0,3.358855438E1,-4.204295349E1
3.044068388E1,3.867759705E0,3.370735168E1,-4.198704529E1
3.045073887E1,3.678367615E0,3.366587830E1,-4.197480774E1
3.046079387E1,3.813102722E0,3.372161865E1,-4.160322571E1
3.047084887E1,3.997909546E0,3.381250000E1,-4.186366272E1
3.048090387E1,3.970382690E0,3.357611847E1,-4.167646790E1
3.049095887E1,3.903793335E0,3.342762756E1,-4.168104553E1
3.050101288E1,3.767524719E0,3.352235413E1,-4.196888733E1
3.051106787E1,3.688438416E0,3.361468506E1,-4.180754089E1
3.052112287E1,3.861633301E0,3.353967285E1,-4.173011780E1
3.053117787E1,3.724510193E0,3.378485107E1,-4.190760803E1
3.054123287E1,3.895538330E0,3.375326538E1,-4.192588806E1
3.055128787E1,3.735977173E0,3.373105621E1,-4.197135925E1
3.056134287E1,3.855850220E0,3.378444672E1,-4.160002136E1
3.057139687E1,3.827438354E0,3.361124420E1,-4.197615051E1
3.058145187E1,3.698799133E0,3.382346344E1,-4.180586243E1
3.059150687E1,3.586280823E0,3.384399414E1,-4.169367981E1
3.060156187E1,3.587478638E0,3.392913055E1,-4.192726135E1
