"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.768942883E1,-1.748513947E0,6.417155457E-1,9.330397339E0
2.769948383E1,-1.625769196E0,5.583389282E-1,9.552535400E0
2.770953883E1,-6.569837952E-1,-1.772314453E-1,1.058957886E1
2.771959383E1,-6.267466736E-1,-2.585124207E-1,1.053045181E1
2.772964883E1,-6.137237549E-1,-4.297563171E-1,1.061442719E1
2.773970383E1,-4.742138672E-1,-3.983216858E-1,1.079450272E1
2.774975783E1,-9.505233765E-1,6.930587769E-2,1.500225266E1
2.775981283E1,-1.293310547E-1,-2.200424194E-2,1.209889023E1
2.776986783E1,2.501298523E-1,-8.607101440E-2,9.378597107E0
2.777992283E1,-3.643423462E-1,2.868035889E-1,9.987530823E0
2.778997783E1,-5.489085388E-1,1.408570862E-1,9.870474243E0
2.780003283E1,-5.599855042E-1,-1.182540894E-2,9.688752136E0
2.781008683E1,-4.629872131E-1,-2.140548706E-2,9.565258942E0
2.782014183E1,-4.948709106E-1,-7.813751221E-2,9.893376617E0
2.783019683E1,-4.531077576E-1,-4.176315308E-2,1.017524048E1
2.784025183E1,-2.610571289E-1,6.346801758E-2,1.013527359E1
2.785030683E1,-1.691482544E-1,1.164578247E-1,9.971065063E0
2.786036183E1,-1.097218323E-1,1.067280579E-1,9.842033386E0
2.787041683E1,-8.487350464E-2,5.029541016E-2,9.743538208E0
2.788047083E1,-1.088237000E-1,-1.766326904E-2,9.564360809E0
2.789052583E1,-1.935475159E-1,-3.233276367E-2,9.105864258E0
2.790058083E1,-4.995112610E-1,1.724414062E-1,8.110434265E0
2.791063583E1,2.589614868E-2,6.920109558E-1,1.337334000E1
2.792069083E1,-4.855902100E-1,3.417393494E-1,1.011341904E1
2.793074583E1,-2.989283752E-1,3.594026184E-1,9.699529724E0
2.794079983E1,8.981323242E-2,6.542893982E-1,1.003378464E1
2.795085483E1,5.593867493E-1,1.724414062E-1,9.898316345E0
2.796090983E1,1.347647552E0,-6.971003723E-1,1.019919067E1
2.797096483E1,1.335073700E0,-3.794609070E-1,9.690997467E0
2.798101983E1,4.240681458E-1,1.811233521E-1,9.777218170E0
2.799107483E1,1.646575928E-3,2.329156494E-1,9.549541626E0
2.800112883E1,1.068777466E-1,2.179467773E-1,9.603878632E0
2.801118383E1,1.429527283E-1,2.052232361E-1,9.950258331E0
2.802123883E1,1.758842468E-1,1.895059204E-1,9.861193542E0
2.803129383E1,2.002835083E-1,1.761836243E-1,1.003318588E1
2.804134883E1,1.718426514E-1,1.993853760E-1,9.975256348E0
2.805140383E1,1.615141296E-1,2.001338196E-1,9.821975098E0
2.806145783E1,1.445993042E-1,2.195933533E-1,9.756860504E0
2.807151283E1,1.378633118E-1,2.404000854E-1,9.755812683E0
2.808156783E1,1.710942078E-1,2.189945984E-1,9.788594513E0
2.809162283E1,2.082170105E-1,2.008822632E-1,9.903256073E0
2.810167783E1,2.053729248E-1,2.002835083E-1,9.969867554E0
2.811173283E1,1.948947144E-1,2.007325745E-1,9.853709106E0
2.812178783E1,1.802252197E-1,1.953437805E-1,9.844877472E0
2.813184183E1,1.429527283E-1,2.073188782E-1,9.808353424E0
2.814189683E1,1.344204712E-1,1.898052979E-1,9.801916809E0
2.815195183E1,1.486408997E-1,1.833686829E-1,9.852661285E0
2.816200683E1,1.462458801E-1,1.860630798E-1,9.890831909E0
2.817206183E1,1.603166199E-1,1.924996948E-1,9.879305878E0
2.818211683E1,1.628613281E-1,1.927990723E-1,9.820627899E0
2.819217083E1,1.526824951E-1,2.100132751E-1,9.843679962E0
2.820222583E1,1.645079041E-1,2.097138977E-1,9.841883698E0
2.821228083E1,1.781295776E-1,2.112107849E-1,9.853559418E0
2.822233583E1,1.778302002E-1,2.228865051E-1,9.868378601E0
2.823239083E1,1.806742859E-1,2.146536255E-1,9.858499146E0
2.824244646E1,1.763333130E-1,1.995350647E-1,9.822873230E0
2.825250046E1,1.621128845E-1,2.113604736E-1,9.822723541E0
2.826255546E1,1.392105103E-1,2.008822632E-1,9.815987549E0
2.827261046E1,1.426533508E-1,2.185455322E-1,9.857151947E0
2.828266546E1,1.577719116E-1,2.173480225E-1,9.928553467E0
2.829272046E1,1.574725342E-1,2.064207458E-1,9.799671478E0
2.830277546E1,1.405577087E-1,2.038760376E-1,9.577383728E0
2.831283046E1,1.329235840E-1,2.444416809E-1,1.025831772E1
2.832288446E1,8.592132568E-2,2.239343262E-1,9.927655334E0
2.833293946E1,1.396595764E-1,1.948947144E-1,9.527537384E0
2.834299446E1,2.007325745E-1,1.962419128E-1,1.001133133E1
2.835304946E1,2.158511353E-1,2.246827698E-1,9.921817474E0
2.836310446E1,2.761756897E-1,1.793270874E-1,9.745633850E0
2.837315946E1,2.890489197E-1,1.785786438E-1,9.830806732E0
2.838321346E1,2.445913696E-1,2.013313293E-1,1.001103195E1
2.839326846E1,2.140548706E-1,1.712438965E-1,9.716893616E0
2.840332346E1,1.737886047E-1,1.675016785E-1,9.793683929E0
2.841337846E1,1.095721436E-1,1.835183716E-1,1.003692810E1
2.842343346E1,9.669891357E-2,1.847158813E-1,9.717043304E0
2.843348846E1,1.079255676E-1,2.011816406E-1,9.836195526E0
2.844354246E1,8.517288208E-2,2.513273621E-1,9.965077515E0
2.845359746E1,1.050814819E-1,2.332150269E-1,9.768236847E0
2.846365246E1,1.398092651E-1,2.245330811E-1,9.781259766E0
2.847370746E1,1.288819885E-1,2.474354553E-1,9.969717865E0
2.848376246E1,1.324745178E-1,2.168989563E-1,9.804461517E0
2.849381746E1,1.606159973E-1,1.773811340E-1,9.757159882E0
2.850387146E1,1.673519897E-1,1.929487610E-1,9.947563934E0
2.851392646E1,1.969903564E-1,1.878593445E-1,9.843530273E0
2.852398146E1,2.350112915E-1,1.794767761E-1,9.810898132E0
2.853403646E1,2.372566223E-1,2.200424194E-1,9.896669769E0
2.854409146E1,2.369572449E-1,2.380050659E-1,9.866432648E0
2.855414646E1,2.186952209E-1,2.342628479E-1,9.805958405E0
2.856420146E1,1.707948303E-1,2.429447937E-1,9.879754944E0
2.857425546E1,1.236428833E-1,2.249821472E-1,9.869576111E0
2.858431046E1,9.984237671E-2,1.932481384E-1,9.805060272E0
2.859436546E1,7.110214233E-2,1.899549866E-1,9.865085449E0
2.860442046E1,7.170089722E-2,1.796264648E-1,9.858648834E0
2.861447546E1,1.161584473E-1,1.634600830E-1,9.829609222E0
2.862453046E1,1.477427673E-1,1.803749084E-1,9.857900391E0
2.863458446E1,1.838177490E-1,1.969903564E-1,9.868528290E0
2.864463946E1,2.116598511E-1,1.950444031E-1,9.822573853E0
2.865469446E1,2.243833923E-1,2.046244812E-1,9.854457550E0
2.866474946E1,2.155517578E-1,2.100132751E-1,9.875713348E0
2.867480446E1,2.040257263E-1,2.154020691E-1,9.829908600E0
2.868485946E1,1.785786438E-1,2.231858826E-1,9.844129028E0
2.869491346E1,1.655557251E-1,2.230361938E-1,9.875264282E0
2.870496846E1,1.553768921E-1,2.212399292E-1,9.849218445E0
2.871502346E1,1.493893433E-1,2.254312134E-1,9.821825409E0
2.872507846E1,1.481918335E-1,2.299218750E-1,9.876012726E0
2.873513346E1,1.369651794E-1,2.143542480E-1,9.845027161E0
2.874518846E1,1.267863464E-1,2.029779053E-1,9.824819183E0
2.875524346E1,1.275347900E-1,1.884580994E-1,9.873917084E0
2.876529746E1,1.276844788E-1,1.664538574E-1,9.855205994E0
2.877535246E1,1.255888367E-1,1.712438965E-1,9.839039612E0
2.878540746E1,1.460961914E-1,1.767823792E-1,9.859247589E0
2.879546246E1,1.709445190E-1,1.887574768E-1,9.864187317E0
2.880551746E1,2.071691895E-1,2.049238586E-1,9.827812958E0
2.881557246E1,2.248324585E-1,2.243833923E-1,9.857151947E0
2.882562646E1,2.320175171E-1,2.360591125E-1,9.863887939E0
2.883568146E1,2.216889954E-1,2.390528870E-1,9.844428406E0
2.884573646E1,1.983375549E-1,2.321672058E-1,9.855804749E0
2.885579146E1,1.746867371E-1,2.273771667E-1,9.846673737E0
2.886584646E1,1.468446350E-1,2.079176331E-1,9.841135254E0
2.887590146E1,1.237925720E-1,1.901046753E-1,9.858948212E0
2.888595546E1,1.113684082E-1,1.805245972E-1,9.839338989E0
2.889601046E1,1.302291870E-1,1.740879822E-1,9.839039612E0
2.890606546E1,1.314266968E-1,1.942959595E-1,9.858948212E0
2.891612046E1,1.302291870E-1,1.930984497E-1,9.852661285E0
2.892617546E1,1.480421448E-1,2.028282166E-1,9.840686188E0
2.893623046E1,1.598675537E-1,2.260299683E-1,9.857451324E0
2.894628546E1,1.710942078E-1,2.270777893E-1,9.853858795E0
2.895633946E1,1.839674377E-1,2.254312134E-1,9.841284943E0
2.896639446E1,1.896556091E-1,2.230361938E-1,9.850715332E0
2.897644946E1,1.851649475E-1,2.213896179E-1,9.854607239E0
2.898650446E1,1.898052979E-1,2.020797729E-1,9.849966888E0
2.899655946E1,1.883084106E-1,2.026785278E-1,9.845476227E0
2.900661446E1,1.865121460E-1,1.936972046E-1,9.862241364E0
2.901666846E1,1.811233521E-1,1.974394226E-1,9.850116577E0
2.902672346E1,1.627116394E-1,1.963916016E-1,9.847571869E0
2.903677846E1,1.502874756E-1,1.971400452E-1,9.846973114E0
2.904683346E1,1.398092651E-1,1.981878662E-1,9.854756927E0
2.905688846E1,1.245410156E-1,2.050735474E-1,9.850266266E0
2.906694346E1,1.303788757E-1,2.067201233E-1,9.841135254E0
2.907699746E1,1.348695374E-1,1.981878662E-1,9.861043854E0
2.908705246E1,1.460961914E-1,2.140548706E-1,9.841284943E0
2.909710746E1,1.655557251E-1,2.092648315E-1,9.860295410E0
2.910716246E1,1.808239746E-1,2.188449097E-1,9.855954437E0
2.911721746E1,1.966909790E-1,2.127076721E-1,9.837692413E0
2.912727246E1,2.023791504E-1,2.130070496E-1,9.854756927E0
2.913732646E1,1.945953369E-1,2.062710571E-1,9.848919067E0
2.914738146E1,1.839674377E-1,1.981878662E-1,9.857601013E0
2.915743646E1,1.728904724E-1,1.978884888E-1,9.846224670E0
2.916749146E1,1.639091492E-1,1.907034302E-1,9.854307861E0
2.917754646E1,1.573228455E-1,1.984872437E-1,9.853409729E0
2.918760146E1,1.535806274E-1,1.950444031E-1,9.831106110E0
2.919765646E1,1.465452576E-1,2.062710571E-1,9.848020935E0
2.920771046E1,1.395098877E-1,2.112107849E-1,9.859397278E0
2.921776546E1,1.387614441E-1,2.053729248E-1,9.851463776E0
2.922782046E1,1.416055298E-1,2.002835083E-1,9.833351440E0
2.923787487E1,1.585203552E-1,2.004331970E-1,9.863588562E0
2.924792987E1,1.619631958E-1,2.031275940E-1,9.863887939E0
2.925798487E1,1.709445190E-1,2.071691895E-1,9.836943970E0
2.926803887E1,1.899549866E-1,2.098635864E-1,9.853709106E0
2.927809387E1,1.917512512E-1,2.074685669E-1,9.856553192E0
2.928814887E1,1.845661926E-1,2.130070496E-1,9.845326538E0
2.929820387E1,1.826202393E-1,2.098635864E-1,9.844877472E0
2.930825887E1,1.652563477E-1,2.218386841E-1,9.849368134E0
2.931831387E1,1.618135071E-1,2.174977112E-1,9.841734009E0
2.932836787E1,1.531315613E-1,2.067201233E-1,9.845176849E0
2.933842287E1,1.407073975E-1,2.071691895E-1,9.858050079E0
2.934847787E1,1.514849854E-1,2.022294617E-1,9.844877472E0
2.935853287E1,1.405577087E-1,2.028282166E-1,9.851314087E0
2.936858787E1,1.522334290E-1,1.969903564E-1,9.852960663E0
2.937864287E1,1.495390320E-1,1.972897339E-1,9.852212219E0
2.938869787E1,1.568737793E-1,1.926493835E-1,9.840686188E0
2.939875187E1,1.760339355E-1,1.954934692E-1,9.857900391E0
2.940880687E1,1.781295776E-1,1.999841309E-1,9.853409729E0
2.941886187E1,1.736389160E-1,2.043251038E-1,9.859247589E0
2.942891687E1,1.886077881E-1,2.203417969E-1,9.850415955E0
2.943897187E1,1.800755310E-1,2.188449097E-1,9.844578094E0
2.944902687E1,1.796264648E-1,2.218386841E-1,9.852361908E0
2.945908087E1,1.721420288E-1,2.189945984E-1,9.862091675E0
2.946913587E1,1.562750244E-1,2.174977112E-1,9.854307861E0
2.947919087E1,1.553768921E-1,2.127076721E-1,9.822124786E0
2.948924587E1,1.429527283E-1,2.037263489E-1,9.866732025E0
2.949930087E1,1.393601990E-1,1.989363098E-1,9.866133270E0
2.950935587E1,1.414558411E-1,1.845661926E-1,9.830806732E0
2.951940987E1,1.407073975E-1,1.923500061E-1,9.861043854E0
2.952946487E1,1.460961914E-1,1.942959595E-1,9.872869263E0
2.953951987E1,1.561253357E-1,2.083666992E-1,9.850565643E0
2.954957487E1,1.694476318E-1,2.151026917E-1,9.843829651E0
2.955962987E1,1.905537415E-1,2.149530029E-1,9.861642609E0
2.956968487E1,1.877096558E-1,2.176473999E-1,9.829459534E0
2.957973987E1,1.814227295E-1,2.080673218E-1,9.851613464E0
2.958979387E1,1.736389160E-1,2.151026917E-1,9.862540741E0
2.959984887E1,1.740879822E-1,2.058219910E-1,9.842183075E0
2.960990387E1,1.692979431E-1,2.062710571E-1,9.840087433E0
2.961995887E1,1.615141296E-1,2.005828857E-1,9.866582336E0
2.963001387E1,1.630110168E-1,2.056723022E-1,9.852361908E0
2.964006887E1,1.601669312E-1,2.010319519E-1,9.832453308E0
2.965012287E1,1.529818726E-1,2.010319519E-1,9.866133270E0
2.966017787E1,1.408570862E-1,2.023791504E-1,9.841434631E0
2.967023287E1,1.468446350E-1,2.011816406E-1,9.843679962E0
2.968028787E1,1.447489929E-1,2.101629639E-1,9.856403503E0
2.969034287E1,1.529818726E-1,2.026785278E-1,9.849368134E0
2.970039787E1,1.576222229E-1,2.035766602E-1,9.847422180E0
2.971045187E1,1.728904724E-1,2.095642090E-1,9.850865021E0
2.972050687E1,1.823208618E-1,2.106120300E-1,9.859846344E0
2.973056187E1,1.809736633E-1,2.062710571E-1,9.839338989E0
2.974061687E1,1.895059204E-1,2.107617188E-1,9.853409729E0
2.975067187E1,1.890568542E-1,2.055226135E-1,9.850415955E0
2.976072687E1,1.763333130E-1,2.049238586E-1,9.845326538E0
2.977078087E1,1.675016785E-1,2.098635864E-1,9.852810974E0
2.978083587E1,1.606159973E-1,2.130070496E-1,9.848769379E0
2.979089087E1,1.534309387E-1,2.127076721E-1,9.849218445E0
2.980094587E1,1.419049072E-1,1.989363098E-1,9.853858795E0
2.981100087E1,1.456471252E-1,2.067201233E-1,9.849218445E0
2.982105587E1,1.565744019E-1,2.103126526E-1,9.848769379E0
2.983111087E1,1.549278259E-1,2.124082947E-1,9.854307861E0
2.984116487E1,1.561253357E-1,2.034269714E-1,9.860295410E0
2.985121987E1,1.704954529E-1,2.037263489E-1,9.837692413E0
2.986127487E1,1.688488770E-1,2.095642090E-1,9.854457550E0
2.987132987E1,1.616638184E-1,2.125579834E-1,9.855355682E0
2.988138487E1,1.751358032E-1,2.119592285E-1,9.846524048E0
2.989143987E1,1.746867371E-1,2.116598511E-1,9.855355682E0
2.990149387E1,1.707948303E-1,2.121089172E-1,9.860594788E0
2.991154887E1,1.806742859E-1,2.163002014E-1,9.850116577E0
2.992160387E1,1.582209778E-1,2.115101624E-1,9.848919067E0
2.993165887E1,1.615141296E-1,2.032772827E-1,9.842781830E0
2.994171387E1,1.573228455E-1,2.068698120E-1,9.836345215E0
2.995176887E1,1.606159973E-1,1.975891113E-1,9.849817200E0
2.996182387E1,1.417552185E-1,1.957928467E-1,9.860445099E0
2.997187787E1,1.472937012E-1,1.939965820E-1,9.845925293E0
2.998193287E1,1.478924561E-1,1.948947144E-1,9.842632141E0
2.999198787E1,1.631607056E-1,2.026785278E-1,9.848020935E0
3.000204287E1,1.658551025E-1,2.053729248E-1,9.851613464E0
3.001209787E1,1.782792664E-1,2.053729248E-1,9.850865021E0
3.002215287E1,1.799258423E-1,2.092648315E-1,9.848769379E0
3.003220687E1,1.766326904E-1,2.165995789E-1,9.851463776E0
3.004226187E1,1.761836243E-1,2.151026917E-1,9.852960663E0
3.005231687E1,1.682501221E-1,2.142045593E-1,9.832752686E0
3.006237187E1,1.582209778E-1,2.174977112E-1,9.842931519E0
3.007242687E1,1.550775146E-1,2.124082947E-1,9.854457550E0
3.008248187E1,1.619631958E-1,1.977388000E-1,9.852661285E0
3.009253587E1,1.529818726E-1,2.122586060E-1,9.841434631E0
3.010259087E1,1.499880981E-1,2.035766602E-1,9.854008484E0
3.011264587E1,1.463955688E-1,1.920506287E-1,9.857002258E0
3.012270087E1,1.516346741E-1,2.017803955E-1,9.839039612E0
3.013275587E1,1.598675537E-1,2.064207458E-1,9.861642609E0
3.014281087E1,1.598675537E-1,2.034269714E-1,9.845925293E0
3.015286487E1,1.713935852E-1,1.998344421E-1,9.837991791E0
3.016291987E1,1.763333130E-1,2.103126526E-1,9.852062531E0
3.017297487E1,1.784289551E-1,2.139051819E-1,9.859097900E0
3.018302987E1,1.760339355E-1,2.106120300E-1,9.844578094E0
3.019308487E1,1.746867371E-1,2.109114075E-1,9.846524048E0
3.020313987E1,1.740879822E-1,2.085163879E-1,9.851912842E0
3.021319487E1,1.670526123E-1,2.185455322E-1,9.842931519E0
3.022324887E1,1.627116394E-1,2.118095398E-1,9.849218445E0
3.023330387E1,1.574725342E-1,2.115101624E-1,9.843380585E0
3.024335887E1,1.459465027E-1,2.031275940E-1,9.845476227E0
3.025341387E1,1.519340515E-1,1.989363098E-1,9.854307861E0
3.026346887E1,1.502874756E-1,1.986369324E-1,9.861941986E0
3.027352387E1,1.525328064E-1,1.990859985E-1,9.844727783E0
3.028357787E1,1.637594604E-1,2.052232361E-1,9.849218445E0
3.029363287E1,1.655557251E-1,2.077679443E-1,9.858050079E0
3.030368787E1,1.610650635E-1,2.124082947E-1,9.862540741E0
3.031374287E1,1.689985657E-1,2.155517578E-1,9.851763153E0
3.032379787E1,1.695973206E-1,2.161505127E-1,9.849517822E0
3.033385287E1,1.745370483E-1,2.094145203E-1,9.840536499E0
3.034390687E1,1.713935852E-1,2.056723022E-1,9.848619690E0
3.035396187E1,1.719923401E-1,2.053729248E-1,9.848170624E0
3.036401687E1,1.683998108E-1,2.010319519E-1,9.851912842E0
3.037407187E1,1.658551025E-1,2.077679443E-1,9.844428406E0
3.038412687E1,1.634600830E-1,2.061213684E-1,9.857601013E0
3.039418187E1,1.574725342E-1,2.086660767E-1,9.846673737E0
3.040423687E1,1.600172424E-1,2.109114075E-1,9.848020935E0
3.041429087E1,1.510359192E-1,2.025288391E-1,9.857900391E0
3.042434587E1,1.561253357E-1,2.052232361E-1,9.851463776E0
3.043440087E1,1.544787598E-1,2.143542480E-1,9.839638367E0
3.044445587E1,1.598675537E-1,2.046244812E-1,9.856253815E0
3.045451087E1,1.567240906E-1,2.133064270E-1,9.852361908E0
3.046456587E1,1.637594604E-1,2.121089172E-1,9.856702881E0
3.047461987E1,1.695973206E-1,2.089654541E-1,9.846823425E0
3.048467487E1,1.657054138E-1,2.098635864E-1,9.845027161E0
3.049472987E1,1.685494995E-1,2.083666992E-1,9.851014709E0
3.050478487E1,1.643582153E-1,2.115101624E-1,9.845476227E0
3.051483987E1,1.609153748E-1,2.091151428E-1,9.840686188E0
3.052489487E1,1.616638184E-1,2.104623413E-1,9.850266266E0
3.053494887E1,1.592687988E-1,2.116598511E-1,9.849517822E0
3.054500387E1,1.538800049E-1,2.139051819E-1,9.843081207E0
3.055505887E1,1.592687988E-1,2.106120300E-1,9.847721558E0
3.056511387E1,1.565744019E-1,2.119592285E-1,9.847272491E0
3.057516887E1,1.616638184E-1,2.089654541E-1,9.849667511E0
3.058522387E1,1.594184875E-1,2.152523804E-1,9.853110352E0
3.059527888E1,1.672023010E-1,2.046244812E-1,9.857601013E0
3.060533287E1,1.725910950E-1,2.073188782E-1,9.851164398E0
3.061538787E1,1.709445190E-1,2.067201233E-1,9.851763153E0
3.062544287E1,1.707948303E-1,2.086660767E-1,9.854158173E0
3.063549787E1,1.664538574E-1,2.059716797E-1,9.848170624E0
3.064555287E1,1.661544800E-1,2.097138977E-1,9.848320312E0
3.065560787E1,1.618135071E-1,2.035766602E-1,9.845176849E0
3.066566187E1,1.660047913E-1,2.100132751E-1,9.844877472E0
3.067571687E1,1.660047913E-1,2.165995789E-1,9.852062531E0
3.068577187E1,1.666035461E-1,2.088157654E-1,9.849517822E0
3.069582687E1,1.580712891E-1,2.029779053E-1,9.846823425E0
3.070588187E1,1.586700439E-1,1.978884888E-1,9.842482452E0
3.071593687E1,1.609153748E-1,1.966909790E-1,9.855056305E0
3.072599087E1,1.622625732E-1,1.895059204E-1,9.859097900E0
3.073604587E1,1.678010559E-1,1.957928467E-1,9.853858795E0
3.074610087E1,1.633103943E-1,2.002835083E-1,9.851912842E0
3.075615587E1,1.701960754E-1,2.046244812E-1,9.851314087E0
3.076621087E1,1.606159973E-1,2.112107849E-1,9.846673737E0
3.077626587E1,1.568737793E-1,2.134561157E-1,9.846823425E0
3.078632087E1,1.676513672E-1,2.091151428E-1,9.858499146E0
3.079637487E1,1.627116394E-1,2.157014465E-1,9.846673737E0
3.080642987E1,1.748364258E-1,2.146536255E-1,9.852511597E0
3.081648487E1,1.648072815E-1,2.104623413E-1,9.847272491E0
3.082653987E1,1.550775146E-1,2.044747925E-1,9.856553192E0
3.083659487E1,1.565744019E-1,1.983375549E-1,9.844129028E0
3.084664987E1,1.567240906E-1,2.049238586E-1,9.847571869E0
3.085670387E1,1.639091492E-1,2.110610962E-1,9.847422180E0
3.086675887E1,1.547781372E-1,2.071691895E-1,9.854457550E0
3.087681387E1,1.597178650E-1,2.109114075E-1,9.851463776E0
3.088686887E1,1.594184875E-1,2.128573608E-1,9.849667511E0
3.089692387E1,1.543290710E-1,2.163002014E-1,9.856104126E0
3.090697887E1,1.660047913E-1,2.182461548E-1,9.854457550E0
3.091703287E1,1.657054138E-1,2.103126526E-1,9.846074982E0
3.092708787E1,1.655557251E-1,2.088157654E-1,9.850116577E0
3.093714287E1,1.613644409E-1,2.055226135E-1,9.849368134E0
3.094719787E1,1.652563477E-1,2.043251038E-1,9.844129028E0
3.095725287E1,1.628613281E-1,2.052232361E-1,9.856403503E0
3.096730787E1,1.610650635E-1,2.008822632E-1,9.847721558E0
3.097736287E1,1.622625732E-1,1.998344421E-1,9.858050079E0
3.098741687E1,1.637594604E-1,1.995350647E-1,9.853260040E0
3.099747187E1,1.600172424E-1,2.038760376E-1,9.845176849E0
3.100752687E1,1.486408997E-1,2.005828857E-1,9.850415955E0
3.101758187E1,1.442999268E-1,2.019300842E-1,9.857750702E0
3.102763687E1,1.513352966E-1,1.989363098E-1,9.853559418E0
3.103769187E1,1.431024170E-1,2.098635864E-1,9.840386810E0
3.104774587E1,1.450483704E-1,2.058219910E-1,9.855655060E0
3.105780087E1,1.630110168E-1,2.011816406E-1,9.857151947E0
3.106785587E1,1.880090332E-1,2.100132751E-1,9.844727783E0
3.107791087E1,1.987866211E-1,2.100132751E-1,9.826465759E0
3.108796587E1,1.844165039E-1,1.984872437E-1,9.854008484E0
3.109802087E1,1.673519897E-1,1.954934692E-1,9.856104126E0
3.110807487E1,1.694476318E-1,1.998344421E-1,9.857301636E0
3.111812987E1,1.663041687E-1,2.041754150E-1,9.837842102E0
3.112818487E1,1.670526123E-1,2.151026917E-1,9.844727783E0
3.113823987E1,1.401086426E-1,2.197430420E-1,9.822124786E0
3.114829487E1,1.252894592E-1,2.179467773E-1,9.830956421E0
3.115834987E1,1.386117554E-1,2.189945984E-1,9.861792297E0
3.116840487E1,1.381626892E-1,2.163002014E-1,9.840386810E0
3.117845887E1,1.537303162E-1,2.092648315E-1,9.829160156E0
3.118851387E1,1.624122620E-1,2.100132751E-1,9.858349457E0
3.119856887E1,1.607656860E-1,1.911524963E-1,9.866133270E0
3.120862387E1,1.664538574E-1,1.880090332E-1,9.831106110E0
3.121867887E1,1.640588379E-1,1.969903564E-1,9.860594788E0
3.122873387E1,1.689985657E-1,1.974394226E-1,9.859996033E0
3.123878837E1,1.757345581E-1,2.065704346E-1,9.836943970E0
3.124884337E1,1.818717957E-1,2.173480225E-1,9.852511597E0
3.125889837E1,1.727407837E-1,2.285746765E-1,9.855804749E0
3.126895337E1,1.740879822E-1,2.186952209E-1,9.843380585E0
3.127900837E1,1.514849854E-1,2.234852600E-1,9.856104126E0
3.128906337E1,1.546284485E-1,2.016307068E-1,9.860894165E0
3.129911737E1,1.495390320E-1,1.890568542E-1,9.846823425E0
3.130917237E1,1.402583313E-1,1.898052979E-1,9.853110352E0
3.131922737E1,1.383123779E-1,1.746867371E-1,9.855355682E0
3.132928237E1,1.507365417E-1,1.733395386E-1,9.846374359E0
3.133933737E1,1.637594604E-1,1.734892273E-1,9.847422180E0
