"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.754582983E1,-3.566184082E0,1.226699066E0,-1.620440277E1
3.755588583E1,-3.386707306E0,1.478026428E0,-1.515358795E1
3.756594083E1,-3.180885315E0,1.756597137E0,-1.376717102E1
3.757599583E1,-2.817890167E0,1.973795471E0,-1.221864120E1
3.758605183E1,-2.174677734E0,2.117796021E0,-1.070349197E1
3.759610683E1,-1.343306580E0,2.223027191E0,-9.270970917E0
3.760616183E1,-4.550537109E-1,2.299967194E0,-7.856113129E0
3.761621783E1,4.164340210E-1,2.477498016E0,-6.464008026E0
3.762627283E1,1.085542603E0,2.754122772E0,-5.056335297E0
3.763632783E1,1.442550201E0,3.214714966E0,-3.814068604E0
3.764638383E1,1.534608765E0,3.658991089E0,-2.754571838E0
3.765643883E1,1.360820160E0,4.074227600E0,-1.870360565E0
3.766649383E1,8.973838806E-1,4.465962982E0,-1.263522491E0
3.767654983E1,4.577481079E-1,4.726421356E0,-1.074914703E0
3.768660483E1,3.008743286E-2,4.909191284E0,-1.153201904E0
3.769665983E1,-3.321592712E-1,5.060825958E0,-1.344803467E0
3.770671583E1,-5.773493958E-1,5.129533081E0,-1.550475769E0
3.771677083E1,-6.741979980E-1,5.181475067E0,-1.759590912E0
3.772682583E1,-6.638694763E-1,5.264103241E0,-1.900298309E0
3.773688183E1,-6.131250000E-1,5.329367523E0,-1.906734924E0
3.774693683E1,-6.578819275E-1,5.413342896E0,-1.841470642E0
3.775699183E1,-7.955955505E-1,5.506598969E0,-1.792223053E0
3.776704783E1,-1.029708710E0,5.573958893E0,-1.804796906E0
3.777710283E1,-1.371897125E0,5.626948700E0,-1.879341888E0
3.778715783E1,-1.912722473E0,5.699098663E0,-2.074985046E0
3.779721383E1,-2.728226624E0,5.782624969E0,-2.335443420E0
3.780726883E1,-3.632945251E0,5.826034698E0,-2.609224091E0
3.781732383E1,-4.521946564E0,5.896089020E0,-2.948718109E0
3.782737983E1,-5.233866119E0,6.011049957E0,-3.368594971E0
3.783743483E1,-5.647605743E0,6.126759338E0,-3.790118408E0
3.784748983E1,-5.730533295E0,6.119274902E0,-4.069736938E0
3.785754583E1,-5.913452911E0,6.460565186E0,-4.526736603E0
3.786760083E1,-5.847140808E0,6.570287018E0,-4.803361359E0
3.787765583E1,-5.664969635E0,6.495592346E0,-4.899012451E0
3.788771183E1,-5.540428619E0,6.617438965E0,-5.063520355E0
3.789776683E1,-5.394332428E0,6.797963562E0,-5.165009308E0
3.790782183E1,-5.304369507E0,6.891968079E0,-5.186115417E0
3.791787783E1,-5.322930908E0,7.036417694E0,-5.151836700E0
3.792793283E1,-5.384003906E0,7.153174896E0,-5.128185883E0
3.793798783E1,-5.477709045E0,7.243886261E0,-5.135670319E0
3.794804383E1,-5.607938232E0,7.283853149E0,-5.173541565E0
3.795809883E1,-5.739215240E0,7.340585175E0,-5.243895264E0
3.796815383E1,-5.779182129E0,7.385491791E0,-5.335504761E0
3.797820983E1,-5.852230225E0,7.403903503E0,-5.408852234E0
3.798826483E1,-5.978717194E0,7.439230042E0,-5.457501068E0
3.799831983E1,-6.066734161E0,7.485633545E0,-5.436844025E0
3.800837583E1,-6.076912994E0,7.545209656E0,-5.353916473E0
3.801843083E1,-6.076912994E0,7.600145416E0,-5.249284058E0
3.802848583E1,-6.031407623E0,7.624544678E0,-5.141807556E0
3.803854183E1,-5.958658905E0,7.643555145E0,-5.009482727E0
3.804859683E1,-5.900130615E0,7.632478180E0,-4.937482452E0
3.805865183E1,-5.843398590E0,7.608827362E0,-4.879103851E0
3.806870783E1,-5.754184113E0,7.566615143E0,-4.869224396E0
3.807876283E1,-5.657485199E0,7.504644012E0,-4.869673462E0
3.808881783E1,-5.540129242E0,7.449857941E0,-4.864584045E0
3.809887383E1,-5.424868927E0,7.416776733E0,-4.909191284E0
3.810892883E1,-5.361550598E0,7.371271362E0,-4.976850586E0
3.811898383E1,-5.309758301E0,7.330406342E0,-5.036127319E0
3.812903983E1,-5.221292267E0,7.316036224E0,-5.054539032E0
3.813909483E1,-5.130131836E0,7.284900970E0,-5.047803040E0
3.814914983E1,-5.014272766E0,7.202572174E0,-4.975054321E0
3.815920583E1,-4.913232880E0,7.155869293E0,-4.854255524E0
3.816926083E1,-4.839586029E0,7.147486725E0,-4.722080383E0
3.817931583E1,-4.794829102E0,7.120243378E0,-4.618346100E0
3.818937183E1,-4.738097076E0,7.152127075E0,-4.549938354E0
3.819942683E1,-4.673431549E0,7.182663574E0,-4.483476562E0
3.820948283E1,-4.656516724E0,7.182214508E0,-4.417763214E0
3.821953783E1,-4.704716492E0,7.125931549E0,-4.343816986E0
3.822959283E1,-4.790488129E0,7.090605011E0,-4.289030914E0
3.823964883E1,-4.862937469E0,7.104226685E0,-4.282743988E0
3.824970383E1,-4.926106110E0,7.081324310E0,-4.285588074E0
3.825975883E1,-4.978197784E0,7.058721313E0,-4.263434143E0
3.826981483E1,-5.004243622E0,7.060966644E0,-4.271667023E0
3.827986983E1,-5.043162689E0,7.136260071E0,-4.287534027E0
3.828992483E1,-5.080884247E0,7.171436920E0,-4.216731262E0
3.829998083E1,-5.092260590E0,7.173382874E0,-4.124523010E0
3.831003583E1,-5.071154480E0,7.197333069E0,-4.022734680E0
3.832009083E1,-5.057233429E0,7.202721863E0,-3.903582458E0
3.833014683E1,-5.061574402E0,7.180717621E0,-3.771257629E0
3.834020183E1,-5.039570160E0,7.208559723E0,-3.670217743E0
3.835025658E1,-5.051395569E0,7.254364471E0,-3.599414978E0
3.836031258E1,-5.104385376E0,7.308701477E0,-3.543581085E0
3.837036758E1,-5.202730865E0,7.400310974E0,-3.486100616E0
3.838042258E1,-5.286556549E0,7.422015839E0,-3.410807190E0
3.839047858E1,-5.315147095E0,7.424859924E0,-3.312910767E0
3.840053358E1,-5.335804138E0,7.456444244E0,-3.194057922E0
3.841058858E1,-5.325026550E0,7.460336151E0,-3.076103210E0
3.842064458E1,-5.328020325E0,7.468718719E0,-2.993475037E0
3.843069958E1,-5.314398651E0,7.491621094E0,-2.984643402E0
3.844075458E1,-5.313350830E0,7.515870667E0,-2.991828461E0
3.845081058E1,-5.362299042E0,7.530240784E0,-3.000061340E0
3.846086558E1,-5.414091339E0,7.520361328E0,-3.040477295E0
3.847092058E1,-5.427713013E0,7.515421600E0,-3.087629242E0
3.848097658E1,-5.422922974E0,7.511679382E0,-3.179388428E0
3.849103158E1,-5.361849976E0,7.483687592E0,-3.282973022E0
3.850108658E1,-5.275030518E0,7.449708252E0,-3.401975555E0
3.851114258E1,-5.152435455E0,7.374564514E0,-3.500919800E0
3.852119758E1,-5.019661560E0,7.347470856E0,-3.585344238E0
3.853125258E1,-4.906496887E0,7.329358521E0,-3.649860077E0
3.854130858E1,-4.804708557E0,7.311246185E0,-3.687431946E0
3.855136358E1,-4.651277618E0,7.301516418E0,-3.722159729E0
3.856141858E1,-4.512366486E0,7.299121399E0,-3.725901947E0
3.857147458E1,-4.418960724E0,7.287595367E0,-3.725153503E0
3.858152958E1,-4.082759857E0,7.233408051E0,-3.690575409E0
3.859158458E1,-3.366349640E0,7.193590851E0,-3.516637115E0
3.860164058E1,-3.224893799E0,7.162305908E0,-1.218316498E0
3.861169558E1,-3.830983429E0,7.663912811E0,3.069367218E0
3.862175058E1,-2.314636688E0,7.846383362E0,-1.076112213E0
3.863180658E1,-2.332898712E0,5.331912231E0,-5.929469604E0
3.864186158E1,-8.784931641E0,8.916358337E0,-5.772446136E0
3.865191658E1,-7.746990051E0,8.484955444E0,-3.801494751E0
3.866197258E1,-6.512956238E0,7.420369263E0,-2.638712769E0
3.867202758E1,-4.881498871E0,6.438111877E0,-3.127745819E0
3.868208258E1,-3.964954834E0,6.545139313E0,-4.156257019E0
3.869213858E1,-3.759881287E0,7.130721588E0,-4.404889984E0
3.870219358E1,-4.361629944E0,7.165000305E0,-4.077221375E0
3.871224858E1,-4.990172882E0,7.088659058E0,-3.891757050E0
3.872230458E1,-5.129533081E0,7.068750458E0,-4.071084137E0
3.873235958E1,-4.974006500E0,6.953041077E0,-4.274810486E0
3.874241458E1,-4.776118011E0,6.880591736E0,-4.448898468E0
3.875247058E1,-4.562063141E0,6.874304810E0,-4.514312439E0
3.876252558E1,-4.752766571E0,6.831344147E0,-4.486769714E0
3.877258158E1,-5.021308136E0,6.828500061E0,-4.465064850E0
3.878263658E1,-4.859045563E0,7.141499176E0,-4.478087769E0
3.879269158E1,-4.412823486E0,7.275769958E0,-5.213508453E0
3.880274658E1,-4.852608948E0,7.404202881E0,-4.759352875E0
3.881280258E1,-5.208568726E0,7.268135834E0,-4.058659973E0
3.882285758E1,-5.121150513E0,7.326813812E0,-3.873944092E0
3.883291358E1,-4.954546967E0,7.489824829E0,-3.592978363E0
3.884296858E1,-5.032983856E0,7.411088562E0,-3.964655457E0
3.885302358E1,-5.316793671E0,7.371570740E0,-4.400998077E0
3.886307958E1,-5.410798187E0,7.320676575E0,-4.865781555E0
3.887313458E1,-5.539979553E0,7.225624237E0,-4.480183411E0
3.888318958E1,-5.614075470E0,7.044500885E0,-4.260889435E0
3.889324558E1,-5.191953278E0,6.706952820E0,-4.913382568E0
3.890330058E1,-4.928201752E0,6.447242889E0,-5.469625854E0
3.891335558E1,-5.234913940E0,7.999814301E0,-6.104006653E0
3.892341158E1,-5.641318817E0,7.916737061E0,-5.430557098E0
3.893346658E1,-6.333479462E0,6.835385742E0,-3.300486603E0
3.894352158E1,-6.251899109E0,7.019353180E0,-2.076182556E0
3.895357758E1,-5.976920929E0,7.145840149E0,-2.331401825E0
3.896363258E1,-5.580096130E0,7.234306183E0,-3.584595795E0
3.897368758E1,-4.420607300E0,7.492219849E0,-4.642445984E0
3.898374358E1,-3.130739594E0,7.072043610E0,-5.425168304E0
3.899379858E1,-1.413959656E0,7.835905151E0,-5.338049469E0
3.900385358E1,-4.516108704E-1,7.371121674E0,-4.941673737E0
3.901390958E1,-1.725461884E0,7.297624512E0,-4.214934998E0
3.902396458E1,-1.622026978E0,6.309379578E0,-3.383414154E0
3.903401958E1,-3.206931152E0,6.140381012E0,-2.871927795E0
3.904407558E1,-4.996609497E0,6.698869629E0,-3.506607971E0
3.905413058E1,-5.688919830E0,6.862479401E0,-4.313729553E0
3.906418558E1,-5.917793884E0,6.822362823E0,-4.965474243E0
3.907424158E1,-5.436844025E0,6.701863403E0,-5.270090790E0
3.908429658E1,-4.632416840E0,6.523434448E0,-4.931943970E0
3.909435158E1,-4.241579590E0,5.908064117E0,-4.340074768E0
3.910440758E1,-4.202660522E0,5.245092773E0,-3.873495026E0
3.911446258E1,-4.102967834E0,4.964576111E0,-3.206182709E0
3.912451758E1,-4.048780518E0,4.725223846E0,-2.561473389E0
3.913457358E1,-4.060905304E0,4.548890533E0,-2.267035675E0
3.914462858E1,-4.168082428E0,4.228556671E0,-2.450254669E0
3.915468358E1,-4.435725861E0,3.614234161E0,-2.881956940E0
3.916473958E1,-4.870721283E0,2.951861572E0,-3.658841400E0
3.917479458E1,-5.199437714E0,2.421963501E0,-4.985831909E0
3.918484958E1,-5.692063293E0,2.099533997E0,-6.107599182E0
3.919490558E1,-6.573879547E0,1.872456207E0,-7.037315826E0
3.920496058E1,-7.071145477E0,1.818119202E0,-7.608527985E0
3.921501558E1,-7.350314941E0,1.786684570E0,-7.465724945E0
3.922507158E1,-7.359445953E0,1.562301178E0,-7.012766876E0
3.923512658E1,-6.820865936E0,1.275497589E0,-6.976841583E0
3.924518158E1,-6.430178375E0,1.063837738E0,-7.587571564E0
3.925523758E1,-6.099366302E0,1.105451202E0,-8.186176758E0
3.926529258E1,-5.984854431E0,9.940827942E-1,-8.621770935E0
3.927534758E1,-6.321803741E0,8.437953186E-1,-9.350904694E0
3.928540358E1,-6.765630798E0,7.488926697E-1,-1.053539154E1
3.929545858E1,-7.056326294E0,8.915460205E-1,-1.151675079E1
3.930551358E1,-6.770720215E0,9.354048157E-1,-1.182960022E1
3.931556958E1,-6.292913818E0,1.039588165E0,-1.131302444E1
3.932562458E1,-5.400769043E0,1.309776306E0,-1.085841980E1
3.933567958E1,-4.348906403E0,1.004261627E0,-1.040216858E1
3.934573558E1,-3.516038361E0,5.574407959E-1,-1.014949402E1
3.935579083E1,-2.777025146E0,1.736389160E-2,-9.863289185E0
3.936584683E1,-2.579436035E0,-5.144801331E-1,-9.557475128E0
3.937590183E1,-3.015329590E0,-6.819818115E-1,-9.370962982E0
3.938595683E1,-3.666325836E0,-6.462062073E-1,-8.841064911E0
3.939601183E1,-4.095184021E0,-4.285588074E-1,-8.384065247E0
3.940606783E1,-3.906127167E0,-1.913021851E-1,-8.102949829E0
3.941612283E1,-3.767066345E0,-9.340576172E-2,-8.054450684E0
3.942617883E1,-3.407514038E0,-1.154100037E-1,-8.455915833E0
3.943623383E1,-3.412453766E0,-4.514611816E-1,-9.051976318E0
3.944628883E1,-3.932921448E0,-4.385879517E-1,-9.452243958E0
3.945634483E1,-2.904110870E0,-1.669029236E-1,-1.132559830E1
3.946639983E1,-6.476581879E0,-1.154399414E0,-1.781984344E1
3.947645483E1,-1.868414612E0,4.361929321E-1,-9.034013672E0
3.948651083E1,-1.526525574E0,1.814975739E0,-7.725434875E0
3.949656583E1,-2.187251587E0,1.224453735E0,-1.151749924E1
3.950662083E1,-8.402027893E-1,1.109492798E0,-9.350755005E0
3.951667683E1,-1.559756470E-1,1.194815369E0,-9.485025787E0
3.952673183E1,-1.591191101E-1,9.193881226E-1,-2.156236084E1
3.953678683E1,-3.315305786E0,1.283730469E0,-1.417118088E1
3.954684283E1,-2.627486115E0,-5.403762817E-1,-8.245303802E0
3.955689783E1,5.628295898E-2,-1.493144989E0,-1.002824615E1
3.956695283E1,-2.433938599E-1,-1.832489319E0,-9.967622223E0
3.957700883E1,-1.281934204E0,-1.494342499E0,-9.662556610E0
3.958706383E1,-1.184636536E0,-1.062340851E0,-9.757010193E0
3.959711883E1,-5.123844910E-1,-1.010398865E0,-9.948761444E0
3.960717483E1,-2.519261169E-1,-6.972500610E-1,-9.683513031E0
3.961722983E1,2.719844055E-1,-1.797761536E-1,-9.764195251E0
3.962728483E1,1.021625519E0,4.454736328E-1,-9.932295685E0
3.963734083E1,1.464255066E0,6.259982300E-1,-9.542356567E0
3.964739583E1,1.617985382E0,2.320175171E-1,-9.984686737E0
3.965745083E1,1.508562927E0,1.204994202E-1,-9.764794006E0
3.966750683E1,9.541159058E-1,2.092648315E-1,-9.669142914E0
3.967756183E1,9.041198730E-2,3.628454590E-1,-9.862540741E0
3.968761683E1,-1.484912109E-1,6.463558960E-1,-9.796228638E0
3.969767283E1,-3.323089600E-2,2.227368164E-1,-9.652527466E0
3.970772783E1,-3.308120728E-2,1.697470093E-1,-9.927206268E0
3.971778283E1,-4.071533203E-2,2.157014465E-1,-9.741292877E0
3.972783883E1,-5.418731689E-2,2.041754150E-1,-9.703870697E0
3.973789383E1,-4.670288086E-2,1.944456482E-1,-9.916428680E0
3.974794883E1,-3.547622681E-2,2.031275940E-1,-9.698481903E0
3.975800483E1,-2.065704346E-2,2.031275940E-1,-9.798174591E0
3.976805983E1,-7.334747314E-3,1.862127686E-1,-9.844578094E0
3.977811483E1,-5.239105225E-3,1.927990723E-1,-9.704170074E0
3.978817083E1,-1.002914429E-2,1.971400452E-1,-9.804910583E0
3.979822583E1,-1.841171265E-2,1.969903564E-1,-9.842632141E0
3.980828083E1,-2.439926147E-2,1.972897339E-1,-9.688153381E0
3.981833683E1,-3.742218018E-2,2.092648315E-1,-9.841434631E0
3.982839183E1,-4.400848389E-2,2.192939758E-1,-9.795779572E0
3.983844683E1,-4.760101318E-2,2.034269714E-1,-9.716743927E0
3.984850283E1,-4.326004028E-2,1.996847534E-1,-9.844129028E0
3.985855783E1,-2.200424194E-2,1.986369324E-1,-9.779164124E0
3.986861383E1,-2.888992310E-2,1.919009399E-1,-9.751920776E0
3.987866883E1,-2.724334717E-2,1.936972046E-1,-9.830806732E0
3.988872383E1,-2.170486450E-2,2.002835083E-1,-9.783355408E0
3.989877883E1,-1.706451416E-2,1.968406677E-1,-9.767039337E0
3.990883483E1,-2.454895020E-2,1.977388000E-1,-9.833950195E0
3.991888983E1,-2.335144043E-2,1.990859985E-1,-9.735005951E0
3.992894583E1,-1.736389160E-2,2.008822632E-1,-9.790839844E0
3.993900083E1,-1.242416382E-2,1.972897339E-1,-9.813143463E0
3.994905583E1,-1.511856079E-2,1.990859985E-1,-9.721533966E0
3.995911183E1,-9.729766846E-3,2.079176331E-1,-9.780661011E0
3.996916683E1,9.430389404E-3,2.130070496E-1,-9.770931244E0
3.997922183E1,1.362167358E-2,2.149530029E-1,-9.748477936E0
3.998927783E1,7.185058594E-3,2.058219910E-1,-9.886191559E0
3.999933283E1,-3.053649902E-2,2.088157654E-1,-9.822124786E0
4.000938783E1,-7.259902954E-2,1.791773987E-1,-9.741292877E0
4.001944383E1,-1.109193420E-1,1.785786438E-1,-9.822573853E0
4.002949883E1,-1.043330383E-1,1.839674377E-1,-9.747280426E0
4.003955383E1,-8.801696777E-2,1.817221069E-1,-9.783505096E0
4.004960983E1,-6.975494385E-2,1.872605896E-1,-9.822873230E0
4.005966483E1,-3.457809448E-2,1.977388000E-1,-9.750723267E0
4.006971983E1,-2.993774414E-3,2.218386841E-1,-9.783355408E0
4.007977583E1,-1.377136230E-2,2.353106689E-1,-9.805209961E0
4.008983083E1,-1.676513672E-2,2.406994629E-1,-9.744735718E0
4.009988583E1,-2.215393066E-2,2.312690735E-1,-9.802665253E0
4.010994183E1,-2.604583740E-2,2.177970886E-1,-9.809700623E0
4.011999683E1,-1.451980591E-2,1.996847534E-1,-9.751471710E0
4.013005183E1,6.885681152E-3,1.778302002E-1,-9.793085175E0
4.014010783E1,2.260299683E-2,1.700463867E-1,-9.785600739E0
4.015016283E1,3.562591553E-2,1.672023010E-1,-9.755812683E0
4.016021783E1,1.945953369E-2,1.797761536E-1,-9.807006226E0
4.017027383E1,-1.646575928E-2,2.094145203E-1,-9.785001984E0
4.018032883E1,-5.523513794E-2,2.276765442E-1,-9.768835602E0
4.019038383E1,-8.801696777E-2,2.435435486E-1,-9.793384552E0
4.020043983E1,-1.088237000E-1,2.547702026E-1,-9.777517548E0
4.021049483E1,-9.325607300E-2,2.426454163E-1,-9.800120544E0
4.022054983E1,-6.586303711E-2,2.146536255E-1,-9.808952179E0
4.023060583E1,-2.544708252E-2,1.826202393E-1,-9.764794006E0
4.024066083E1,1.032852173E-2,1.678010559E-1,-9.780511322E0
4.025071583E1,3.682342529E-2,1.529818726E-1,-9.779762878E0
4.026077183E1,3.053649902E-2,1.583706665E-1,-9.775571594E0
4.027082683E1,5.388793945E-3,1.733395386E-1,-9.789193268E0
4.028088283E1,-1.661544800E-2,2.007325745E-1,-9.806706848E0
4.029093783E1,-2.769241333E-2,2.189945984E-1,-9.774224396E0
4.030099283E1,-3.996688843E-2,2.237846375E-1,-9.779463501E0
4.031104883E1,-3.981719971E-2,2.351609802E-1,-9.792636108E0
4.032110383E1,-2.844085693E-2,2.294728088E-1,-9.791139221E0
4.033115883E1,-2.170486450E-2,2.115101624E-1,-9.778415680E0
4.034121483E1,-2.814147949E-2,1.911524963E-1,-9.777218170E0
4.035126983E1,-4.370910645E-2,1.898052979E-1,-9.792636108E0
4.036132483E1,-5.119354248E-2,1.926493835E-1,-9.786947937E0
4.037138083E1,-6.960525513E-2,1.871109009E-1,-9.777367859E0
4.038143583E1,-7.858657837E-2,2.010319519E-1,-9.784403229E0
4.039149083E1,-6.256988525E-2,2.064207458E-1,-9.791288910E0
4.040154683E1,-3.218307495E-2,2.065704346E-1,-9.786349182E0
4.041160183E1,5.987548828E-4,2.086660767E-1,-9.783804474E0
4.042165683E1,1.901046753E-2,2.043251038E-1,-9.774823151E0
4.043171283E1,3.697311401E-2,2.059716797E-1,-9.786199493E0
4.044176783E1,3.098556519E-2,2.041754150E-1,-9.779463501E0
4.045182283E1,-2.544708252E-3,2.034269714E-1,-9.779164124E0
4.046187883E1,-2.784210205E-2,2.067201233E-1,-9.789492645E0
4.047193383E1,-6.481521606E-2,2.028282166E-1,-9.786049805E0
4.048198883E1,-7.634124756E-2,1.996847534E-1,-9.781110077E0
4.049204483E1,-7.334747314E-2,1.995350647E-1,-9.784702606E0
4.050209983E1,-6.975494385E-2,1.965412903E-1,-9.780062256E0
4.051215483E1,-3.682342529E-2,1.791773987E-1,-9.796228638E0
4.052221083E1,-1.871109009E-2,1.820214844E-1,-9.781708832E0
4.053226583E1,-1.107696533E-2,1.935475159E-1,-9.778864746E0
4.054232083E1,-2.155517578E-2,2.037263489E-1,-9.783954163E0
4.055237683E1,-2.754272461E-2,2.240840149E-1,-9.780062256E0
4.056243183E1,-4.086502075E-2,2.306703186E-1,-9.776619415E0
4.057248683E1,-2.903961182E-2,2.240840149E-1,-9.790540466E0
4.058254283E1,-1.796264648E-2,2.152523804E-1,-9.783056030E0
4.059259783E1,-1.496887207E-2,1.966909790E-1,-9.783205719E0
4.060265283E1,4.640350342E-3,1.926493835E-1,-9.771829376E0
4.061270883E1,6.885681152E-3,1.797761536E-1,-9.782606964E0
4.062276383E1,-7.334747314E-3,1.836680603E-1,-9.789043579E0
4.063281883E1,-3.188369751E-2,1.883084106E-1,-9.776918793E0
4.064287483E1,-5.523513794E-2,1.956431580E-1,-9.790540466E0
4.065292983E1,-6.706054688E-2,2.061213684E-1,-9.790839844E0
4.066298483E1,-8.292755127E-2,2.104623413E-1,-9.793085175E0
4.067304083E1,-5.807922363E-2,2.094145203E-1,-9.773625641E0
4.068309583E1,-3.847000122E-2,2.116598511E-1,-9.789941711E0
4.069315083E1,-1.691482544E-2,2.101629639E-1,-9.780661011E0
4.070320683E1,-5.688171387E-3,1.998344421E-1,-9.782008209E0
4.071326183E1,9.879455566E-3,2.034269714E-1,-9.792935486E0
4.072331783E1,-5.987548828E-3,1.954934692E-1,-9.789193268E0
4.073337283E1,-2.335144043E-2,1.975891113E-1,-9.790241089E0
4.074342783E1,-2.200424194E-2,1.945953369E-1,-9.784852295E0
4.075348383E1,-3.367996216E-2,2.007325745E-1,-9.777966614E0
4.076353883E1,-4.266128540E-2,1.996847534E-1,-9.785600739E0
4.077359383E1,-3.308120728E-2,1.995350647E-1,-9.779313812E0
4.078364983E1,-2.095642090E-2,2.037263489E-1,-9.767189026E0
4.079370483E1,-2.978805542E-2,1.938468933E-1,-9.786798248E0
4.080375983E1,-2.918930054E-2,2.038760376E-1,-9.778116302E0
4.081381583E1,-3.727249146E-2,2.109114075E-1,-9.775272217E0
4.082387083E1,-4.819976807E-2,2.136058044E-1,-9.795480194E0
4.083392583E1,-5.448669434E-2,2.219883728E-1,-9.782606964E0
4.084398183E1,-4.086502075E-2,2.281256104E-1,-9.771080933E0
4.085403683E1,-2.634521484E-2,2.068698120E-1,-9.800270233E0
4.086409183E1,-1.930984497E-2,1.971400452E-1,-9.784403229E0
4.087414783E1,-7.783813477E-3,1.930984497E-1,-9.780062256E0
4.088420283E1,-1.496887207E-4,1.884580994E-1,-9.791887665E0
4.089425783E1,1.496887207E-4,1.790277100E-1,-9.780661011E0
4.090431383E1,-2.110610962E-2,1.893562317E-1,-9.785001984E0
4.091436883E1,-3.188369751E-2,2.007325745E-1,-9.795480194E0
4.092442383E1,-4.430786133E-2,2.103126526E-1,-9.778715057E0
4.093447983E1,-4.954696655E-2,2.152523804E-1,-9.782157898E0
4.094453483E1,-5.074447632E-2,2.192939758E-1,-9.786199493E0
4.095458983E1,-4.161346436E-2,2.210902405E-1,-9.780661011E0
4.096464583E1,-3.218307495E-2,2.083666992E-1,-9.782307587E0
4.097470083E1,-2.649490356E-2,1.962419128E-1,-9.784702606E0
4.098475583E1,-1.676513672E-2,1.935475159E-1,-9.785600739E0
4.099481183E1,-1.930984497E-2,1.893562317E-1,-9.793085175E0
4.100486683E1,-2.035766602E-2,1.856140137E-1,-9.783355408E0
4.101492183E1,-2.709365845E-2,1.960922241E-1,-9.779912567E0
4.102497783E1,-2.918930054E-2,1.907034302E-1,-9.796378326E0
4.103503283E1,-2.679428101E-2,2.008822632E-1,-9.784403229E0
4.104508783E1,-2.529739380E-2,2.110610962E-1,-9.783505096E0
4.105514383E1,-1.960922241E-2,2.103126526E-1,-9.780810699E0
4.106519883E1,-9.879455566E-3,2.104623413E-1,-9.777218170E0
4.107525383E1,-1.646575928E-2,2.074685669E-1,-9.786498871E0
4.108530983E1,-2.409988403E-2,2.056723022E-1,-9.782307587E0
4.109536483E1,-3.727249146E-2,1.932481384E-1,-9.787097626E0
4.110541983E1,-5.119354248E-2,1.930984497E-1,-9.792336731E0
4.111547583E1,-5.029541016E-2,1.930984497E-1,-9.785001984E0
4.112553083E1,-5.239105225E-2,1.854643250E-1,-9.784852295E0
4.113558683E1,-2.948867798E-2,1.948947144E-1,-9.785451050E0
4.114564183E1,-1.781295776E-2,2.022294617E-1,-9.780661011E0
4.115569683E1,-1.766326904E-2,1.996847534E-1,-9.771230621E0
4.116575283E1,-1.257385254E-2,2.174977112E-1,-9.772278442E0
4.117580783E1,-2.050735474E-2,2.076182556E-1,-9.778565369E0
4.118586283E1,-2.050735474E-2,2.155517578E-1,-9.785451050E0
4.119591883E1,-2.604583740E-2,2.100132751E-1,-9.776769104E0
4.120597383E1,-2.350112915E-2,2.127076721E-1,-9.780810699E0
4.121602883E1,-3.592529297E-2,1.954934692E-1,-9.777218170E0
4.122608483E1,-3.233276367E-2,1.889071655E-1,-9.786498871E0
4.123613983E1,-2.290237427E-2,1.847158813E-1,-9.782008209E0
4.124619483E1,-1.930984497E-2,1.812730408E-1,-9.785600739E0
