"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.651515842E1,1.055961009E-3,1.022472046E-3,2.911398187E-4
3.652521342E1,2.306474489E-4,4.429293040E-5,-1.576801296E-3
3.653526942E1,-1.732284552E-3,1.217548270E-4,1.267399639E-4
3.654532442E1,-3.264018160E-4,4.503889359E-4,1.853799447E-3
3.655537942E1,1.493316377E-3,3.714898776E-5,1.774430275E-3
3.656543542E1,-1.235092175E-3,1.511741313E-3,9.009134956E-4
3.657549042E1,-9.992183186E-5,-2.457946772E-3,-1.812209375E-4
3.658554542E1,5.339104682E-4,-1.999882981E-3,7.833763957E-4
3.659560142E1,-2.722980222E-3,-6.812567590E-4,5.471021868E-4
3.660565642E1,4.810687387E-4,-6.524946657E-4,9.859907441E-4
3.661571242E1,1.813999726E-3,-1.304440550E-3,-5.645346828E-4
3.662576742E1,3.669423983E-3,-3.267989261E-3,1.545487437E-3
3.663582242E1,1.584539190E-3,-2.393304836E-3,-6.338907406E-4
3.664587842E1,6.103548803E-4,-1.605106227E-4,-9.310995229E-4
3.665593342E1,1.544135623E-3,-4.687735345E-4,-1.603730954E-3
3.666598842E1,-2.019440290E-3,-1.640564413E-3,-1.333998516E-4
3.667604442E1,1.519312849E-3,-1.346772187E-3,9.882031009E-5
3.668609942E1,5.507211899E-4,-1.013078145E-3,4.532868043E-4
3.669615442E1,-1.211425057E-3,-1.208743895E-3,5.348208360E-4
3.670621042E1,4.008527030E-4,-1.550427522E-3,1.832846086E-3
3.671626542E1,-1.665861579E-3,-2.029650146E-3,-8.404254913E-4
3.672632042E1,1.423405251E-3,-4.427560605E-3,-2.531982027E-4
3.673637642E1,2.537383698E-3,-5.211543292E-3,-2.667796798E-3
3.674643142E1,-1.630614715E-4,-3.344667843E-3,-2.762782387E-4
3.675648642E1,2.547528420E-4,-6.364973728E-3,-1.538649667E-3
3.676654242E1,-1.391346916E-3,-3.000602592E-3,1.297350507E-3
3.677659742E1,-1.226706081E-3,-2.945746994E-3,-1.348922960E-4
3.678665242E1,2.691070316E-3,-2.611254109E-3,-2.796721645E-3
3.679670842E1,2.303414745E-3,-6.134242285E-4,-4.391275346E-3
3.680676342E1,1.418180182E-3,1.023549493E-2,1.634782553E-2
3.681681842E1,2.526307944E-3,1.070829574E-2,5.281249061E-2
3.682687442E1,2.091147471E-3,4.148130771E-3,7.549650222E-2
3.683692942E1,3.362249117E-3,1.268610358E-3,1.054857895E-1
3.684698442E1,1.290043583E-3,6.038853899E-4,1.353960186E-1
3.685704042E1,3.477281425E-3,-1.294215210E-3,1.575038880E-1
3.686709542E1,1.270586159E-3,1.916225418E-3,1.919635981E-1
3.687715042E1,1.607247628E-3,3.174030222E-3,2.167392373E-1
3.688720642E1,2.947083907E-3,2.515430329E-3,2.012513578E-1
3.689726142E1,3.790149698E-3,3.253311152E-3,6.733484566E-2
3.690731642E1,2.114488743E-3,-9.174652514E-4,-6.407564133E-2
3.691737242E1,1.428186195E-3,3.482409753E-3,-1.750047207E-1
3.692742742E1,5.630388390E-3,2.767350990E-3,-2.468767762E-1
3.693748242E1,3.505447879E-3,2.603034023E-3,-3.004201651E-1
3.694753842E1,-3.044330515E-3,-1.324329758E-3,-3.349246085E-1
3.695759342E1,-3.658485075E-4,5.370972212E-4,-2.957823277E-1
3.696764842E1,-4.157125019E-3,3.871374996E-3,-2.527014315E-1
3.697770442E1,-3.986227326E-3,-2.294148318E-3,-2.014072686E-1
3.698775942E1,-4.638435319E-3,2.088615671E-3,-9.305284172E-2
3.699781442E1,-6.999089848E-3,4.888666794E-3,7.725218683E-2
3.700787042E1,-5.935156718E-3,1.285764389E-2,3.211998641E-1
3.701792542E1,-5.558421835E-3,1.426535379E-2,6.130988002E-1
3.702798042E1,-7.638351060E-3,1.247331314E-2,8.656072021E-1
3.703803642E1,-6.688504014E-3,1.514149830E-2,1.006969333E0
3.704809142E1,-9.738355875E-3,7.660944946E-3,1.015841961E0
3.705814642E1,-1.184057258E-2,3.928474151E-3,9.455592632E-1
3.706820242E1,-9.513502009E-3,5.901876371E-3,8.569226265E-1
3.707825742E1,-1.019515842E-2,3.944399301E-3,7.537178993E-1
3.708831242E1,-1.247802004E-2,2.760890638E-3,6.484452486E-1
3.709836842E1,-1.294129901E-2,2.272146754E-3,5.335459709E-1
3.710842342E1,-9.433649480E-3,3.085979843E-4,4.161746502E-1
3.711847842E1,-6.180023309E-3,-5.669417442E-4,3.020311892E-1
3.712853442E1,-9.229875170E-3,2.253079554E-3,2.030398995E-1
3.713858942E1,6.921529304E-3,-7.433869410E-3,1.439991295E-1
3.714864442E1,1.948232763E-2,-3.716034070E-2,2.140232176E-1
3.715870042E1,3.146782517E-2,-7.777959853E-2,2.770366371E-1
3.716875542E1,4.711256549E-2,-1.229350939E-1,2.920427620E-1
3.717881042E1,3.081811592E-2,-9.064582735E-2,2.736222744E-1
3.718886642E1,7.037685253E-3,-2.726605535E-2,2.744270563E-1
3.719892142E1,9.256754071E-3,-2.994940057E-2,2.948656976E-1
3.720897642E1,-7.703054696E-3,2.157663926E-2,2.778396010E-1
3.721903242E1,-1.001446322E-2,3.150914982E-2,2.840508521E-1
3.722908742E1,-5.203196313E-3,1.447184104E-2,2.736085951E-1
3.723914242E1,-3.995675221E-2,9.834599495E-2,2.585410178E-1
3.724919842E1,-3.563577309E-2,9.569615126E-2,2.559020817E-1
3.725925342E1,-2.959844656E-2,7.860985398E-2,1.909191012E-1
3.726930842E1,-1.268284768E-2,4.299006984E-2,2.864008844E-1
3.727936442E1,-1.856471598E-2,2.558593825E-2,2.005171031E-1
3.728941942E1,-5.960508250E-3,5.852979142E-3,2.794906124E-2
3.729947442E1,1.748789661E-2,1.279637334E-3,-1.877411306E-1
3.730953042E1,3.844298050E-2,-1.121564768E-2,-3.460764289E-1
3.731958542E1,1.350735314E-2,-2.563165501E-2,-4.022765458E-1
3.732964042E1,2.904290333E-2,-7.613531500E-2,-3.111857772E-1
3.733969642E1,4.688403010E-2,-1.821315140E-1,-1.073597893E-1
3.734975083E1,9.741884470E-2,-2.152468562E-1,2.092359960E-1
3.735980583E1,1.809717119E-1,-2.776987851E-1,3.818358481E-1
3.736986183E1,1.943951100E-1,-6.184252501E-1,4.166127443E-1
3.737991683E1,1.320772916E-1,-1.037124157E0,4.348054230E-1
3.738997183E1,5.250843614E-2,-1.419639826E0,4.905464351E-1
3.740002783E1,1.256494783E-3,-1.750590086E0,5.691950321E-1
3.741008283E1,2.333410084E-2,-2.083014727E0,6.664696932E-1
3.742013783E1,1.055720448E-1,-2.349811316E0,7.761148214E-1
3.743019383E1,1.206404790E-1,-2.373392105E0,8.710027337E-1
3.744024883E1,-1.135473177E-1,-2.043835640E0,9.491144419E-1
3.745030383E1,-5.183768272E-1,-1.674231172E0,1.022465587E0
3.746035983E1,-8.956626058E-1,-1.440601468E0,1.113944650E0
3.747041483E1,-1.149456501E0,-1.447410583E0,1.290739655E0
3.748047083E1,-1.347232103E0,-1.522105217E0,1.512205243E0
3.749052583E1,-1.572804809E0,-1.692391992E0,1.715093136E0
3.750058083E1,-1.858701587E0,-1.971903801E0,1.909963369E0
3.751063683E1,-2.176272869E0,-2.263499975E0,2.071032763E0
3.752069183E1,-2.544863939E0,-2.553231478E0,2.219898939E0
3.753074683E1,-2.941909552E0,-2.825930834E0,2.343873262E0
3.754080283E1,-3.343864918E0,-3.069651604E0,2.454014778E0
3.755085783E1,-3.698150635E0,-3.249953747E0,2.564881086E0
3.756091283E1,-3.968436003E0,-3.389951229E0,2.680362225E0
3.757096883E1,-4.148364067E0,-3.491117239E0,2.793624640E0
3.758102383E1,-4.240316868E0,-3.533358097E0,2.870156288E0
3.759107883E1,-4.263942242E0,-3.492023945E0,2.864946365E0
3.760113483E1,-4.215615273E0,-3.352792740E0,2.771042824E0
3.761118983E1,-4.085975647E0,-3.112754345E0,2.581773281E0
3.762124483E1,-3.866015434E0,-2.790195704E0,2.317398310E0
3.763130083E1,-3.566495419E0,-2.441657782E0,2.017575026E0
3.764135583E1,-3.204630375E0,-2.086294413E0,1.705415726E0
3.765141083E1,-2.795027971E0,-1.710385084E0,1.408624172E0
3.766146683E1,-2.356365681E0,-1.316445470E0,1.163461447E0
3.767152183E1,-1.941559553E0,-9.726352692E-1,9.661915302E-1
3.768157683E1,-1.577350140E0,-7.301598787E-1,8.043345809E-1
3.769163283E1,-1.283696771E0,-5.325258970E-1,6.795426011E-1
3.770168783E1,-1.059381962E0,-3.578029573E-1,5.885151029E-1
3.771174283E1,-8.942510486E-1,-2.337931395E-1,5.075190067E-1
3.772179883E1,-7.741466761E-1,-1.769078523E-1,4.177615643E-1
3.773185383E1,-6.789170504E-1,-1.581730396E-1,3.190501630E-1
3.774190883E1,-5.890707374E-1,-1.597841531E-1,2.059365660E-1
3.775196483E1,-4.925849438E-1,-1.706415862E-1,7.437826693E-2
3.776201983E1,-3.846575916E-1,-1.913048625E-1,-6.346772611E-2
3.777207483E1,-2.673461437E-1,-1.990288347E-1,-2.067279369E-1
3.778213083E1,-1.402775347E-1,-1.861163527E-1,-3.368721306E-1
3.779218583E1,-1.427778415E-2,-1.426274627E-1,-4.341512918E-1
3.780224083E1,1.225421056E-1,-9.799122065E-2,-4.890440106E-1
3.781229683E1,2.470504940E-1,-5.468183011E-2,-4.933407605E-1
3.782235183E1,3.515855372E-1,-2.033675835E-2,-4.578039646E-1
3.783240683E1,4.274115860E-1,7.439744659E-3,-4.028376639E-1
3.784246283E1,4.870555103E-1,1.208626945E-2,-3.695570529E-1
3.785251783E1,4.859513640E-1,4.755211994E-2,-3.064720929E-1
3.786257283E1,4.571853876E-1,8.405274153E-2,-2.614859045E-1
3.787262883E1,4.278874397E-1,8.720912039E-2,-2.491732985E-1
3.788268383E1,3.789810538E-1,6.785190105E-2,-2.456957996E-1
3.789273883E1,3.249995708E-1,4.973547906E-2,-2.578520775E-1
3.790279483E1,2.638258636E-1,2.861116640E-2,-2.787406445E-1
3.791284983E1,2.207987458E-1,-4.883411340E-3,-2.927166224E-1
3.792290483E1,1.841343194E-1,-4.676433653E-2,-2.871107459E-1
3.793296083E1,1.586758345E-1,-8.623558283E-2,-2.704001963E-1
3.794301583E1,1.269716024E-1,-1.172207892E-1,-2.558369040E-1
3.795307083E1,8.772407472E-2,-1.590931416E-1,-2.241897583E-1
3.796312683E1,3.621046245E-2,-2.225079983E-1,-1.948660165E-1
3.797318183E1,-2.286058292E-2,-3.053373992E-1,-1.622305810E-1
3.798323683E1,-9.370304644E-2,-3.839644194E-1,-1.219819263E-1
3.799329283E1,-1.552372426E-1,-4.391688406E-1,-8.476025611E-2
3.800334783E1,-1.995283067E-1,-4.580347538E-1,-5.011758581E-2
3.801340283E1,-2.254318148E-1,-4.434432983E-1,-2.222630195E-2
3.802345883E1,-2.318345457E-1,-4.105862677E-1,-5.416492932E-4
3.803351383E1,-2.284097224E-1,-3.717992008E-1,1.168998331E-2
3.804356883E1,-2.200739831E-1,-3.299220204E-1,3.564434499E-2
3.805362483E1,-2.071661651E-1,-3.097075820E-1,5.559008941E-2
3.806367983E1,-2.026291788E-1,-3.080324531E-1,8.501365781E-2
3.807373483E1,-2.036342621E-1,-3.186081350E-1,1.045330241E-1
3.808379083E1,-2.120924890E-1,-3.235644400E-1,1.275467128E-1
3.809384583E1,-2.234732509E-1,-3.412366509E-1,1.489968747E-1
3.810390083E1,-2.503621876E-1,-3.743704259E-1,1.732500941E-1
3.811395683E1,-2.784412503E-1,-4.110384285E-1,1.945521832E-1
3.812401183E1,-3.064578176E-1,-4.340774715E-1,2.103906274E-1
3.813406683E1,-3.269449770E-1,-4.311711490E-1,2.133219540E-1
3.814412283E1,-3.424053788E-1,-4.036110342E-1,2.024922371E-1
3.815417783E1,-3.448533416E-1,-3.606353402E-1,1.854879558E-1
3.816423283E1,-3.336018324E-1,-3.144079745E-1,1.609134823E-1
3.817428883E1,-3.208221197E-1,-2.642976642E-1,1.411102116E-1
3.818434383E1,-3.013475835E-1,-2.067235112E-1,1.240860373E-1
3.819439883E1,-2.880530953E-1,-1.525188684E-1,1.005330384E-1
3.820445483E1,-2.760050297E-1,-9.851921350E-2,7.345705479E-2
3.821450983E1,-2.541806996E-1,-5.134690925E-2,4.665260762E-2
3.822456583E1,-2.362102121E-1,-2.175707743E-2,3.261891380E-2
3.823462083E1,-2.189734429E-1,-2.149342373E-2,2.688379586E-2
3.824467583E1,-2.101468891E-1,-2.550359443E-2,2.673868276E-2
3.825473183E1,-2.043486536E-1,-2.753984742E-2,2.465369366E-2
3.826478683E1,-2.029706389E-1,-2.629533783E-2,2.512948774E-2
3.827484183E1,-2.088796645E-1,-2.276078984E-2,2.979987301E-2
3.828489783E1,-2.207470536E-1,-1.109518390E-2,3.348646313E-2
3.829495283E1,-2.331491262E-1,8.512245258E-4,3.295356408E-2
3.830500783E1,-2.414870858E-1,8.465612307E-3,3.169889748E-2
3.831506383E1,-2.484879941E-1,5.758508574E-3,3.337429464E-2
3.832511883E1,-2.500266433E-1,-1.149838604E-2,3.336715326E-2
3.833517383E1,-2.494322211E-1,-3.834225237E-2,3.560314327E-2
3.834522983E1,-2.475208640E-1,-6.661952287E-2,3.329990804E-2
3.835528458E1,-2.450060397E-1,-8.961192518E-2,3.042369336E-2
3.836533958E1,-2.460604459E-1,-1.062053815E-1,3.325514123E-2
3.837539558E1,-2.441728115E-1,-1.103876084E-1,3.918067366E-2
3.838545058E1,-2.350367606E-1,-1.092833653E-1,5.001736805E-2
3.839550558E1,-2.166740000E-1,-1.057602689E-1,5.494741350E-2
3.840556158E1,-1.835981607E-1,-9.155098349E-2,5.855477229E-2
3.841561658E1,-1.441271752E-1,-6.855645031E-2,5.892867967E-2
3.842567158E1,-1.058222055E-1,-4.576382414E-2,5.591352284E-2
3.843572758E1,-7.007219642E-2,-2.737203427E-2,5.293398350E-2
3.844578258E1,-3.984308615E-2,-1.502112299E-2,5.491772294E-2
3.845583758E1,-8.682503365E-3,-1.204903610E-2,6.541962922E-2
3.846589358E1,2.073187381E-2,-7.233509794E-3,7.722742110E-2
3.847594858E1,4.508089274E-2,-5.620167125E-3,9.843603522E-2
3.848600358E1,5.947757885E-2,-9.672177257E-4,1.168508083E-1
3.849605958E1,6.028451771E-2,8.830818348E-3,1.299168020E-1
3.850611458E1,5.841716751E-2,2.236146852E-2,1.340166330E-1
3.851616958E1,4.965323955E-2,3.278774396E-2,1.263272911E-1
3.852622558E1,3.796437755E-2,4.440180957E-2,1.198027134E-1
3.853628058E1,2.440276556E-2,4.693154618E-2,1.086643040E-1
3.854633558E1,8.793679997E-3,4.143032432E-2,9.904760867E-2
3.855639158E1,-7.450004574E-3,2.669345774E-2,8.120256662E-2
3.856644658E1,-2.140822448E-2,5.857488606E-3,6.402394921E-2
3.857650158E1,-8.239781111E-2,-2.895323634E-1,6.917050481E-2
3.858655758E1,-1.200567260E-1,-5.532658696E-1,1.284153461E-1
3.859661258E1,9.822440334E-3,8.198298514E-2,3.041820973E-2
3.860666758E1,3.599419594E-1,-8.861134946E-2,-9.917310439E-3
3.861672358E1,7.742150426E-1,-2.831174433E-1,-1.514150500E-1
3.862677858E1,4.093762636E-1,-9.703689814E-1,-3.112393618E-1
3.863683358E1,-1.142608523E-1,5.710383058E-1,-4.010147750E-1
3.864688958E1,-1.242447570E-1,9.144178629E-1,-1.737169176E-1
3.865694458E1,1.920836568E-1,5.935865641E-1,-1.056388021E-1
3.866699958E1,3.350075483E-1,4.213844240E-1,-1.216438338E-1
3.867705558E1,2.800844014E-1,3.555431068E-1,-1.815260798E-1
3.868711058E1,2.221027315E-1,1.243416965E-1,-2.212517411E-1
3.869716558E1,2.083009034E-1,-9.145691246E-2,-2.174849659E-1
3.870722158E1,2.285363823E-1,-1.919059008E-1,-1.921634674E-1
3.871727658E1,2.563999891E-1,-2.234350592E-1,-1.627544463E-1
3.872733158E1,2.975312471E-1,-2.140196264E-1,-1.616695821E-1
3.873738758E1,3.207984865E-1,-1.592866033E-1,-1.812643260E-1
3.874744258E1,3.518857658E-1,-1.013274640E-1,-2.157592475E-1
3.875749858E1,3.946143091E-1,-6.332841516E-2,-2.177438289E-1
3.876755358E1,5.240305066E-1,-1.310880631E-1,-8.884714544E-2
3.877760858E1,6.313463449E-1,-3.039253354E-1,-2.210087329E-2
3.878766358E1,4.573425055E-1,-1.304203272E-1,-1.145713106E-1
3.879771958E1,4.078106284E-1,-7.190403342E-2,-1.894431561E-1
3.880777458E1,4.640380442E-1,-1.115116775E-1,-2.284291089E-1
3.881783058E1,5.279664397E-1,-5.472855270E-2,-2.470211685E-1
3.882788558E1,6.002550125E-1,1.202401984E-2,-2.800639570E-1
3.883794058E1,6.069456339E-1,1.045800522E-1,-3.197376132E-1
3.884799558E1,5.595162511E-1,2.050464600E-1,-3.380608261E-1
3.885805158E1,4.688649774E-1,2.448021322E-1,-3.419021666E-1
3.886810658E1,4.522577822E-1,2.055231631E-1,-3.093092144E-1
3.887816258E1,4.429942369E-1,1.694764793E-1,-2.580801249E-1
3.888821758E1,3.600888550E-1,1.115095168E-1,-2.523601353E-1
3.889827258E1,2.272367775E-1,1.888105087E-2,-2.490863055E-1
3.890832858E1,-1.133411378E-1,-9.241498075E-3,-1.317252070E-1
3.891838358E1,-2.402764559E-1,-1.038500294E-1,-1.360278130E-1
3.892843858E1,-1.886400580E-2,-1.864794344E-1,-6.925256550E-2
3.893849458E1,3.091759384E-1,-7.534065843E-2,-5.202377588E-2
3.894854958E1,5.631164312E-1,2.666697204E-1,-7.403738797E-2
3.895860458E1,6.893705130E-1,6.527905464E-1,-9.263290465E-2
3.896866058E1,8.189364076E-1,7.460638285E-1,-2.564605772E-1
3.897871558E1,8.122595549E-1,7.305016518E-1,-4.295577705E-1
3.898877058E1,7.003916502E-1,6.680757999E-1,-8.759933114E-1
3.899882658E1,7.030345201E-1,2.863553166E-1,-1.394378901E0
3.900888158E1,7.884447575E-1,-2.677226365E-1,-1.683461189E0
3.901893658E1,9.566835761E-1,-7.787563205E-1,-2.072709322E0
3.902899258E1,1.186424017E0,-7.837164998E-1,-2.223899126E0
3.903904758E1,1.197469711E0,-4.618375301E-1,-2.151488781E0
3.904910258E1,9.963751435E-1,-3.156510741E-2,-1.919019938E0
3.905915858E1,6.823785901E-1,3.434450030E-1,-1.592631459E0
3.906921358E1,3.758939207E-1,6.939918399E-1,-1.311736584E0
3.907926858E1,1.602934301E-1,1.121526718E0,-1.175002694E0
3.908932458E1,7.809154689E-2,1.576618433E0,-1.161415577E0
3.909937958E1,1.154575646E-1,1.899857402E0,-1.226228714E0
3.910943458E1,2.682450414E-1,2.000611782E0,-1.369196534E0
3.911949058E1,5.322847366E-1,1.877323151E0,-1.544900179E0
3.912954558E1,8.583977818E-1,1.650164604E0,-1.718930364E0
3.913960058E1,1.152167439E0,1.523000002E0,-1.847474217E0
3.914965658E1,1.356428862E0,1.583920836E0,-1.915875793E0
3.915971158E1,1.497521758E0,1.803744555E0,-1.922318459E0
3.916976658E1,1.542527914E0,2.027631760E0,-1.911013484E0
3.917982258E1,1.508011460E0,2.260824203E0,-1.858435035E0
3.918987758E1,1.416855931E0,2.402886868E0,-1.733275056E0
3.919993258E1,1.312544942E0,2.407536745E0,-1.578747630E0
3.920998858E1,1.269501686E0,2.308547258E0,-1.418839097E0
3.922004358E1,1.300081611E0,2.100522518E0,-1.274478674E0
3.923009858E1,1.365964055E0,1.816923380E0,-1.193905950E0
3.924015458E1,1.411642551E0,1.630251527E0,-1.184267759E0
3.925020958E1,1.439975858E0,1.564858556E0,-1.206909657E0
3.926026458E1,1.460132718E0,1.433547139E0,-1.217670679E0
3.927032058E1,1.418770194E0,1.338438153E0,-1.202665687E0
3.928037558E1,1.274490714E0,1.313714743E0,-1.119324684E0
3.929043058E1,1.038479805E0,1.266465545E0,-9.620717764E-1
3.930048658E1,7.940762043E-1,1.052178264E0,-7.268075943E-1
3.931054158E1,5.804859996E-1,8.557964563E-1,-4.988742471E-1
3.932059658E1,4.047919214E-1,7.434150577E-1,-3.533769548E-1
3.933065258E1,3.039621413E-1,7.772467136E-1,-2.824097574E-1
3.934070758E1,2.455970943E-1,9.851596951E-1,-3.097825348E-1
3.935076383E1,2.659626603E-1,1.267288208E0,-4.426665008E-1
3.936081883E1,3.425903022E-1,1.594666600E0,-6.437740922E-1
3.937087383E1,4.610742331E-1,1.840549946E0,-8.319950104E-1
3.938092983E1,6.191118360E-1,1.878202438E0,-9.322161674E-1
3.939098483E1,7.784879804E-1,1.692926526E0,-9.360758066E-1
3.940103983E1,9.405874014E-1,1.372837305E0,-9.045796394E-1
3.941109583E1,1.085353136E0,1.104818106E0,-8.758488297E-1
3.942115083E1,1.176567197E0,9.198181033E-1,-8.804609179E-1
3.943120583E1,1.203464031E0,9.093072414E-1,-8.650515079E-1
3.944126183E1,1.347311258E0,1.500521302E0,-9.204220772E-1
3.945131683E1,1.272224903E0,3.415933371E0,-1.322726607E0
3.946137183E1,-4.404188395E-1,5.704619408E0,-6.712676287E-1
3.947142783E1,-2.477799654E-1,4.514625072E0,-4.995710552E-1
3.948148283E1,2.434587330E-1,4.237735748E0,-7.192983627E-1
3.949153783E1,-1.241696067E-2,4.595280170E0,-6.978282332E-1
3.950159383E1,-6.281914562E-2,4.672456741E0,-6.613961458E-1
3.951164883E1,-2.590405196E-2,4.694687843E0,-6.762660742E-1
3.952170383E1,8.429154754E-3,7.015876770E-1,-7.791937590E-1
3.953175983E1,2.854522550E-3,-5.513813719E-2,-8.799092770E-1
3.954181483E1,1.374099217E-2,-8.326953277E-3,-3.217932582E-1
3.955186983E1,-1.146561187E-2,-1.124366559E-2,-1.907497793E-1
3.956192583E1,-5.674834829E-3,1.341880392E-2,-4.030141979E-2
3.957198083E1,3.437189152E-3,8.646772243E-3,2.089930922E-1
3.958203583E1,-1.252903952E-3,1.197306067E-2,4.463481009E-1
3.959209183E1,-4.335376900E-3,4.618708510E-3,5.792830586E-1
3.960214683E1,-2.493534470E-3,7.251509931E-3,6.354233027E-1
3.961220183E1,-2.575190971E-3,-2.157402458E-3,6.197006106E-1
3.962225783E1,-1.952277496E-3,-1.371503575E-3,5.220382214E-1
3.963231283E1,-3.716496751E-3,-1.165051945E-3,3.725285828E-1
3.964236783E1,4.228511360E-3,2.391333226E-3,2.135684788E-1
3.965242383E1,-9.533553384E-5,-3.381278657E-5,6.659357995E-2
3.966247883E1,-4.527317651E-4,-1.338495407E-3,-1.440752950E-2
3.967253383E1,2.111574635E-3,-8.990917704E-4,-6.305421703E-3
3.968258983E1,-5.127042532E-4,1.897493610E-3,-8.680457249E-4
3.969264483E1,-3.221443621E-4,4.286373733E-4,-1.055583823E-3
3.970269983E1,3.276052419E-3,7.417064626E-5,2.461695112E-4
3.971275583E1,1.159953186E-3,-3.872711968E-4,-4.115034826E-4
3.972281083E1,-2.379121492E-3,-4.364169668E-3,1.573478803E-4
3.973286583E1,1.642906864E-4,-5.780690117E-6,4.142639227E-4
3.974292183E1,1.756062033E-3,-2.572002588E-3,-5.316906609E-4
3.975297683E1,-5.910237087E-4,-1.200316357E-3,3.331429325E-4
3.976303183E1,3.376287175E-3,1.099589645E-4,-1.622051932E-4
3.977308783E1,-2.892219229E-3,1.060720824E-4,4.632663913E-4
3.978314283E1,-9.899233701E-4,-1.199409482E-3,-1.468639821E-4
3.979319783E1,-2.641799219E-4,-1.043865632E-4,1.806061249E-3
3.980325383E1,-1.422655070E-3,-1.998959342E-3,-1.066206023E-4
3.981330883E1,7.034368173E-5,1.704136725E-3,-9.036120027E-4
3.982336383E1,-1.208506292E-3,2.303081565E-3,-1.181113534E-3
3.983341983E1,2.777120972E-4,4.911678843E-4,-1.472182106E-3
3.984347483E1,-5.092519568E-4,1.565753366E-3,-1.603209879E-3
3.985353083E1,-6.704373518E-4,-1.513788244E-3,1.408767421E-3
3.986358583E1,1.583395759E-3,-1.757733873E-3,1.533529721E-4
3.987364083E1,7.649970939E-4,-1.258301316E-3,-9.152395651E-4
3.988369683E1,-1.706948970E-3,-1.159498002E-3,-9.192340076E-4
3.989375183E1,6.622546061E-5,-3.382064635E-3,-7.405178621E-5
3.990380683E1,-9.463083697E-4,8.813900640E-4,1.744213514E-4
3.991386283E1,-3.736164654E-4,6.395211676E-4,8.920622058E-4
3.992391783E1,-6.327420706E-4,-6.611666759E-4,9.575760923E-4
3.993397283E1,1.377430628E-3,1.578904688E-3,1.033739652E-3
3.994402883E1,-5.827946006E-5,-2.213703003E-3,-5.037030205E-4
3.995408383E1,-6.728435401E-4,6.376031088E-4,-3.799423575E-5
3.996413883E1,-5.580612924E-4,-1.180803287E-3,1.446185168E-3
3.997419483E1,-4.229167942E-3,-2.163581550E-3,1.166712493E-3
3.998424983E1,-2.759103198E-3,-1.173152123E-3,2.038897946E-3
3.999430483E1,1.367725781E-5,1.530661975E-4,6.441459991E-4
4.000436083E1,-6.356014055E-4,-2.053629141E-3,1.206872053E-3
4.001441583E1,1.033616601E-3,2.178648487E-3,-1.358311158E-3
4.002447083E1,-8.544369484E-5,-8.461698308E-4,-2.343680710E-3
4.003452683E1,-2.634522680E-4,-1.031538006E-3,-3.721620189E-3
4.004458183E1,2.167747589E-3,9.660990327E-4,-2.163138241E-3
4.005463683E1,-1.363840653E-3,1.531751943E-3,-1.363527495E-3
4.006469283E1,2.153662499E-3,-3.585597151E-4,1.394974533E-3
4.007474783E1,1.004251651E-3,-5.698382156E-4,1.734925434E-3
4.008480283E1,-1.579813543E-3,-2.425528830E-3,1.800972037E-3
4.009485883E1,-1.105392352E-3,4.865838564E-4,8.794665337E-5
4.010491383E1,-3.855398681E-4,-1.022629440E-3,7.785856724E-6
4.011496883E1,-2.042843960E-3,-6.397825200E-5,-1.016464084E-3
4.012502483E1,-1.413006568E-3,-9.886565385E-5,-1.524861436E-3
4.013507983E1,-2.819729969E-3,-1.726431074E-3,-1.589737367E-3
4.014513483E1,-9.533865959E-4,-5.573033704E-4,-5.055647343E-4
4.015519083E1,4.781740136E-4,-2.935470315E-3,-5.209571682E-4
4.016524583E1,3.418201813E-4,-4.169188614E-4,-1.394207589E-3
