"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.325981887E1,-4.075327888E-3,-1.265006431E-4,-3.630813910E-3
1.326987487E1,-2.147433348E-3,7.177909138E-4,-5.570635200E-3
1.327992987E1,3.617969051E-4,-5.613253452E-4,-1.436610240E-3
1.328998488E1,-8.181104786E-4,-2.896696969E-4,-2.490304410E-3
1.330003987E1,2.373002644E-4,8.887790609E-4,-3.205096815E-3
1.331009588E1,-2.978160745E-3,-2.071777359E-3,-1.085909549E-3
1.332015087E1,1.566463034E-4,1.243858133E-3,-5.444888957E-4
1.333020587E1,2.749447944E-3,1.286095241E-3,1.720869914E-4
1.334026088E1,-1.156876795E-3,9.326543659E-5,2.273054793E-3
1.335031687E1,-2.284017857E-3,1.064327545E-3,-2.542662434E-3
1.336037188E1,1.623105607E-3,-6.049418007E-4,6.129173562E-4
1.337042687E1,1.567397732E-3,-9.035707917E-4,-1.467206981E-3
1.338048187E1,8.523390861E-4,2.993965521E-3,3.266981803E-4
1.339053787E1,9.817410028E-4,1.361929579E-3,2.443238627E-3
1.340059287E1,1.337273046E-3,3.632441221E-4,1.279437449E-3
1.341064787E1,2.661583479E-3,2.772712149E-3,2.697351389E-3
1.342070287E1,1.692192745E-3,2.657663543E-3,7.412743755E-3
1.343075887E1,1.861776458E-3,1.248767658E-4,3.647135571E-3
1.344081387E1,-2.466480946E-4,2.781646326E-3,3.191202879E-3
1.345086887E1,-2.663674240E-4,1.471339492E-3,3.281247802E-3
1.346092387E1,1.842589816E-3,3.037278075E-3,2.998393029E-4
1.347097987E1,-1.481329324E-3,2.055854537E-3,-7.874034345E-4
1.348103487E1,-1.691898797E-4,1.814572141E-3,3.018786199E-3
1.349108987E1,-1.617011381E-3,3.908364102E-3,1.866821200E-3
1.350114487E1,-1.566411229E-3,-9.945154889E-4,-1.763067208E-3
1.351120088E1,5.342055112E-3,7.709275186E-2,4.262106493E-2
1.352125587E1,-2.927592723E-3,-6.786971353E-3,-3.381112218E-2
1.353131087E1,6.117208395E-4,-5.271951202E-3,1.235862821E-2
1.354136588E1,2.812823514E-3,1.959797926E-2,3.335039131E-3
1.355142187E1,-2.474083798E-3,-5.197649356E-3,-1.411079615E-2
1.356147688E1,-5.609423853E-3,-1.394586638E-2,4.104692489E-3
1.357153187E1,-1.133993501E-3,9.920822456E-3,-1.613351051E-3
1.358158687E1,1.918255468E-3,2.158631105E-5,-3.889016807E-5
1.359164287E1,3.329372965E-3,-9.427768178E-3,-2.670548856E-3
1.360169787E1,-5.190345459E-3,5.836405791E-3,-2.867622767E-3
1.361175288E1,-9.823403088E-4,1.523217652E-4,3.744950518E-4
1.362180787E1,1.422494184E-3,-5.795315839E-3,-3.201331245E-3
1.363186387E1,-1.435336075E-3,2.588059520E-3,-5.776256323E-3
1.364191887E1,-6.877868436E-4,-6.609971169E-4,3.982102498E-5
1.365197387E1,-2.355745528E-3,-3.323997138E-3,-3.382653929E-3
1.366202888E1,-2.065461129E-3,-5.545759923E-4,-5.638351198E-3
1.367208487E1,-1.392301288E-3,-1.339314738E-3,-6.500231102E-4
1.368213987E1,-1.111071440E-3,-3.837725380E-4,-3.425569274E-3
1.369219487E1,-1.661809627E-3,-1.216130680E-3,-2.440897282E-3
1.370224987E1,-4.393147770E-3,-3.741606371E-3,-1.807863824E-3
1.371230588E1,2.372590388E-4,-1.198766287E-3,-3.004514845E-3
1.372236125E1,3.879930591E-3,-2.311168471E-3,-4.161391873E-3
1.373241625E1,5.400604568E-4,-1.659492962E-3,-1.653186046E-4
1.374247125E1,-2.916456433E-3,-1.915586763E-4,-2.029265277E-3
1.375252725E1,-3.160083201E-3,-2.553944709E-3,-1.745025162E-3
1.376258225E1,8.639531443E-4,-2.228506375E-3,-4.195932299E-3
1.377263725E1,3.894125111E-3,-2.968602639E-4,-1.548876986E-3
1.378269225E1,2.945965971E-4,-1.124570728E-3,-7.134433836E-4
1.379274825E1,1.787719317E-3,-1.409757184E-3,-1.344517805E-4
1.380280325E1,1.717411913E-3,-1.760495594E-3,-3.008002648E-3
1.381285825E1,2.895872807E-3,-1.545806881E-4,-1.187228598E-3
1.382291325E1,1.193047618E-3,-1.212388277E-3,-2.133105882E-4
1.383296925E1,9.844624437E-4,-1.617042348E-3,1.658193767E-3
1.384302425E1,-6.195594324E-4,1.704185735E-3,4.105032422E-4
1.385307925E1,1.643829048E-3,-3.843349114E-4,1.278668642E-3
1.386313425E1,-2.277706517E-5,-1.422967762E-3,1.614226960E-3
1.387319025E1,-6.893264945E-4,1.825563377E-3,-2.264645882E-4
1.388324525E1,-1.933288993E-3,1.095590880E-3,-1.946600154E-3
1.389330025E1,-7.515383186E-4,1.362593379E-3,8.748862892E-4
1.390335525E1,-1.885512378E-3,-6.645877147E-5,6.035100669E-4
1.391341125E1,2.415968105E-3,4.286878393E-4,1.352649648E-3
1.392346625E1,-4.985954147E-4,6.830197526E-4,1.338269096E-3
1.393352125E1,-7.797870785E-4,-4.821233160E-4,-7.209726609E-4
1.394357625E1,-9.961577598E-5,-1.169485156E-3,4.425626248E-4
1.395363225E1,-5.265281070E-4,1.886159735E-4,-9.947037324E-5
1.396368725E1,2.380654187E-4,1.502619591E-3,-1.002814621E-3
1.397374225E1,-2.751627006E-3,-9.130089893E-4,-1.179982908E-3
1.398379725E1,-1.649344456E-3,6.824907614E-4,2.525805496E-3
1.399385325E1,1.747304923E-4,7.584308041E-4,5.082497373E-4
1.400390825E1,-1.804264612E-3,-1.115103019E-3,-1.359689049E-4
1.401396325E1,1.794012642E-4,-1.564768841E-3,1.376052387E-4
1.402401825E1,5.822745152E-5,-6.023024907E-4,-2.827291843E-3
1.403407425E1,2.463003388E-3,2.613650868E-4,6.465693004E-4
1.404412925E1,3.852108261E-3,-6.141004269E-5,-1.517249271E-3
1.405418425E1,1.273030299E-3,2.226763871E-3,-2.864543349E-4
1.406423925E1,-9.768082527E-4,2.336219884E-3,1.130613498E-3
1.407429525E1,7.976891939E-4,4.430715926E-3,-4.032109864E-4
1.408435025E1,2.957778983E-3,1.277040504E-2,3.665300086E-3
1.409440525E1,2.530109603E-3,2.078431845E-2,3.467403352E-3
1.410446025E1,4.830281716E-3,3.449959680E-2,8.542588912E-3
1.411451625E1,6.379593629E-3,4.674805328E-2,1.302664168E-2
1.412457125E1,5.503147375E-3,6.450548023E-2,1.607569493E-2
1.413462625E1,1.199791394E-2,7.103337348E-2,2.313431539E-2
1.414468125E1,9.174430743E-3,5.898283422E-2,1.181721129E-2
1.415473725E1,7.101902738E-3,3.305765986E-2,9.254171513E-3
1.416479225E1,5.809204187E-3,2.015651017E-2,2.294799313E-3
1.417484725E1,8.164647734E-4,1.295269560E-2,3.830133006E-3
1.418490225E1,1.756560639E-3,8.390700445E-3,1.395471394E-3
1.419495825E1,7.665685844E-4,3.548624460E-3,2.515740693E-3
1.420501325E1,4.485188401E-5,2.325967420E-3,1.495216973E-3
1.421506825E1,-4.381148028E-5,3.405919299E-3,-8.003730327E-4
1.422512325E1,1.335439621E-3,1.544103259E-3,4.342682660E-4
1.423517925E1,9.975200519E-4,3.413970349E-3,-8.986848406E-4
1.424523425E1,1.139200060E-3,8.682546904E-4,4.216448870E-3
1.425528925E1,1.646603923E-3,1.175201847E-3,3.807255067E-3
1.426534425E1,1.716645202E-3,1.803707913E-3,-9.443568997E-4
1.427540025E1,-3.502971493E-3,1.214443822E-3,2.400268801E-3
1.428545525E1,-2.353018383E-3,2.572123194E-3,6.023691967E-4
1.429551025E1,9.893834358E-4,1.349996077E-3,-2.685179934E-4
1.430556525E1,3.925689962E-4,-9.126255754E-4,-5.119312555E-4
1.431562125E1,-1.651860191E-3,2.260367182E-4,-6.603156216E-4
1.432567625E1,-1.628690748E-3,2.994392766E-3,-6.869472563E-4
1.433573125E1,-1.077376539E-3,2.509777667E-3,3.906777129E-4
1.434578625E1,-3.466232214E-3,1.350369712E-4,6.378190592E-4
1.435584225E1,-2.204508928E-4,-2.464716090E-5,2.106598113E-3
1.436589725E1,1.927388483E-3,3.423364251E-4,6.847367622E-4
1.437595225E1,-3.282712540E-3,7.609293098E-4,-7.317047566E-4
1.438600725E1,9.935251437E-4,-1.128538570E-4,-2.075003460E-3
1.439606325E1,1.407380449E-3,-6.060713204E-4,2.650510054E-3
1.440611825E1,-2.213985892E-3,-1.712082070E-3,1.050216611E-3
1.441617325E1,7.850116817E-4,4.879860790E-4,-8.361306973E-4
1.442622925E1,5.003197584E-4,-1.181493863E-4,-2.177450806E-4
1.443628425E1,5.083107390E-3,3.146543750E-4,-1.468044706E-3
1.444633925E1,-3.035539296E-3,-2.139714779E-3,-1.478697173E-3
1.445639425E1,-2.029528376E-3,3.578884294E-3,-1.907498576E-3
1.446645025E1,1.711107325E-5,3.237999743E-3,7.282802835E-5
1.447650525E1,3.497719765E-3,-9.666053811E-4,3.310647793E-3
1.448656025E1,1.271317247E-3,1.297347830E-3,1.773204654E-3
1.449661525E1,-5.929154577E-4,2.043525688E-3,3.912200686E-3
1.450667125E1,1.555989147E-3,3.046738449E-3,2.451990265E-3
1.451672625E1,2.578635700E-3,3.637378337E-3,1.277235802E-3
1.452678125E1,1.044388511E-3,3.840577556E-3,1.044741366E-3
1.453683625E1,4.284830764E-3,4.186371807E-3,1.262426376E-4
1.454689225E1,3.394802567E-3,3.995423205E-3,1.961959526E-3
1.455694725E1,-1.578623313E-3,2.959239064E-3,-1.123705879E-3
1.456700225E1,-2.960005077E-3,2.685998566E-3,1.050232910E-3
1.457705725E1,-3.395105712E-3,2.488512546E-3,-1.757373102E-3
1.458711325E1,-9.447312914E-4,2.562814625E-3,5.222926848E-4
1.459716825E1,-3.202765947E-3,2.339762170E-3,-7.771649398E-4
1.460722325E1,-3.231527982E-3,1.345870434E-3,1.252962276E-3
1.461727825E1,-1.201519626E-3,2.210624283E-3,-1.989499200E-3
1.462733425E1,-3.194629448E-3,8.321721689E-4,-1.992428675E-3
1.463738925E1,-4.217629321E-3,-4.074238532E-4,-3.558587516E-3
1.464744425E1,4.460985365E-4,3.848665510E-4,-8.096727543E-4
1.465749925E1,-2.170278458E-3,-2.570347860E-3,-2.784977667E-3
1.466755525E1,-2.762032673E-3,2.113237133E-4,-6.202345714E-3
1.467761025E1,2.376771066E-3,-1.269198372E-3,-1.157011837E-3
1.468766525E1,-4.697180702E-5,-2.083326690E-3,-3.139734967E-3
1.469772025E1,-2.103552222E-3,-2.006797818E-3,-4.144850653E-3
1.470777625E1,-4.598135129E-3,-2.855547238E-3,-2.254272811E-3
1.471783079E1,-5.090327002E-3,-3.236992285E-3,-6.136472337E-3
1.472788579E1,-2.436753595E-3,-4.428490531E-3,-1.271143556E-3
1.473794079E1,-2.738163806E-3,-1.484245411E-3,-9.889500216E-4
1.474799679E1,-6.839964539E-3,6.350982585E-4,-2.269930206E-3
1.475805179E1,-8.409070782E-3,-2.528155223E-3,-1.453797799E-3
1.476810679E1,9.271728341E-4,-1.715358580E-3,-2.792835236E-3
1.477816179E1,2.649832750E-3,-6.029732176E-4,-4.208955914E-3
1.478821779E1,1.197165693E-5,-4.299440421E-3,-4.011681303E-4
1.479827279E1,-3.736435901E-3,-1.279689721E-3,1.045375131E-3
1.480832779E1,-2.588799398E-4,4.883829388E-4,-1.754405443E-3
1.481838279E1,7.219196763E-3,-2.719289390E-3,1.682450529E-3
1.482843879E1,4.845255055E-3,9.462853195E-4,-3.098603338E-4
1.483849379E1,-3.156983294E-3,-1.031331136E-3,-8.287690580E-4
1.484854879E1,-7.415910251E-3,1.977176726E-4,4.859209992E-3
1.485860479E1,-2.559755230E-3,8.179903380E-4,8.580139838E-4
1.486865979E1,9.172678692E-4,2.779012721E-4,8.993970230E-3
1.487871479E1,-2.047677292E-3,1.982238377E-3,4.532448482E-3
1.488876979E1,-3.642112017E-3,2.730320208E-3,5.336190108E-3
1.489882579E1,1.241278718E-3,-2.546555363E-3,2.933290787E-3
1.490888079E1,2.957685851E-3,1.736340229E-3,3.123972565E-3
1.491893579E1,-2.761823998E-4,8.545748424E-4,2.179701813E-3
1.492899079E1,-3.504466265E-3,7.845337386E-4,1.514177769E-3
1.493904679E1,1.171262003E-3,-2.083908534E-3,-1.288678031E-3
1.494910179E1,8.362697554E-5,8.122656494E-3,1.712704077E-3
1.495915679E1,-1.881524106E-3,7.574025076E-4,4.794894718E-3
1.496921179E1,-8.663530461E-3,-4.009656142E-3,1.681126654E-3
1.497926779E1,-2.882677829E-3,1.988160890E-3,3.061310388E-3
1.498932279E1,6.722013000E-3,-3.311263165E-3,4.910608754E-3
1.499937779E1,2.657941310E-3,6.148116663E-3,-3.360941773E-3
1.500943279E1,2.077329531E-2,1.777840778E-2,-3.787047695E-3
1.501948879E1,5.321273953E-2,1.481380779E-2,-1.946301199E-3
1.502954379E1,1.929418743E-2,2.388600551E-4,2.270791307E-2
1.503959879E1,-3.961431235E-2,-1.244746987E-2,-2.501935884E-2
1.504965379E1,-1.845576614E-2,-1.375614759E-2,-1.608738303E-2
1.505970979E1,3.730614856E-2,-1.378602721E-2,-7.182123605E-3
1.506976479E1,1.180744637E-2,-2.969708294E-2,-2.126651630E-2
1.507981979E1,-4.326841980E-2,-1.973436959E-2,2.988371998E-4
1.508987479E1,-4.534941167E-2,-1.428600750E-3,9.169293568E-3
1.509993079E1,-2.354394179E-3,-8.493676782E-3,8.452548645E-4
1.510998579E1,1.936421730E-2,-1.416674256E-2,-7.250755094E-3
1.512004079E1,-3.224428976E-3,-7.469917182E-3,-4.053575452E-3
1.513009579E1,-2.428417280E-2,-3.643487114E-3,-6.076246500E-3
1.514015179E1,2.514218213E-3,-1.113722846E-2,-1.548174769E-2
1.515020679E1,2.815726399E-2,-6.209315266E-3,-1.425030269E-2
1.516026179E1,1.584092714E-2,-4.174676258E-3,-1.423795614E-2
1.517031779E1,-4.725334700E-3,-7.488181815E-3,-1.514236629E-2
1.518037279E1,-4.932127427E-3,-7.950512692E-3,-1.668401528E-3
1.519042779E1,-7.340157870E-3,5.028136075E-3,1.257418375E-2
1.520048279E1,-2.542315051E-2,3.065105993E-3,1.532573067E-2
1.521053879E1,-1.960760728E-2,1.357926615E-2,1.765945926E-2
1.522059379E1,-5.364327226E-4,9.203996509E-3,8.870730177E-3
1.523064879E1,2.184370719E-2,7.984800264E-3,1.301487535E-2
1.524070379E1,5.210466683E-2,1.973492652E-2,3.400529176E-2
1.525075979E1,3.323217481E-2,-1.962046884E-2,-2.212722041E-2
1.526081479E1,8.904723451E-3,-3.553819284E-2,-9.327087551E-3
1.527086979E1,1.742923446E-2,-6.259931717E-3,1.204797626E-2
1.528092479E1,2.441846393E-2,-2.111366205E-2,-1.683945954E-2
1.529098079E1,2.009508759E-2,-3.406728059E-2,-2.122968063E-2
1.530103579E1,4.131786525E-2,6.325772963E-3,-2.091922611E-2
1.531109079E1,3.905684128E-2,5.019758828E-3,-5.242655054E-2
1.532114579E1,6.905643269E-3,-7.219363749E-2,-6.516928971E-2
1.533120179E1,-6.866155565E-2,-2.087789821E-3,-1.139128115E-2
1.534125679E1,-6.594300270E-2,-2.731033042E-2,-1.380445808E-2
1.535131179E1,1.718383841E-2,-5.545355380E-2,9.696874768E-3
1.536136679E1,5.263451487E-2,5.588505417E-3,1.737272181E-2
1.537142279E1,1.493826974E-2,1.303417142E-2,-1.827501878E-2
1.538147779E1,7.747794501E-3,3.301504301E-3,-2.671228349E-2
1.539153279E1,5.150539428E-2,5.359328818E-3,-1.981682517E-2
1.540158879E1,5.453312397E-2,-7.524000248E-4,-3.677003086E-2
1.541164379E1,1.552287396E-2,-2.684551850E-2,-5.915762484E-2
1.542169879E1,1.378414314E-2,-5.067406595E-2,-8.650516719E-2
1.543175379E1,5.199730769E-2,-6.189289689E-2,-1.506820172E-1
1.544180979E1,6.233641133E-2,-3.334557638E-2,-2.316461504E-1
1.545186479E1,2.524816617E-2,3.246060014E-2,-2.953934371E-1
1.546191979E1,1.605063211E-3,4.939331114E-2,-3.007966280E-1
1.547197479E1,1.792917587E-2,3.296506777E-2,-3.210337460E-1
1.548203079E1,-1.227617916E-2,1.405654196E-2,-3.174383938E-1
1.549208579E1,-3.261154518E-2,2.970021591E-2,-2.191065103E-1
1.550214079E1,-1.285735983E-2,1.120040473E-2,-8.987310529E-2
1.551219579E1,-9.180866182E-3,2.428105474E-2,-5.086318590E-3
1.552225179E1,-2.075154893E-2,3.868174553E-2,1.959619485E-2
1.553230679E1,-3.410437331E-2,1.667204872E-2,2.004680224E-2
1.554236179E1,-4.265795276E-2,1.023537386E-2,1.517443918E-2
1.555241679E1,-3.575823456E-2,1.007664949E-2,4.857354332E-3
1.556247279E1,-9.688799269E-3,1.035978459E-2,3.758408129E-4
1.557252779E1,2.874396741E-3,2.159912325E-2,-8.161720820E-3
1.558258279E1,-1.200537570E-2,1.450600196E-2,-7.705426775E-3
1.559263779E1,-2.690496296E-2,1.279651839E-2,-1.829428133E-3
1.560269379E1,-1.869034395E-2,1.797310822E-2,-6.852675695E-3
1.561274879E1,-1.323006395E-2,1.964716986E-2,-2.185346186E-2
1.562280379E1,-1.019881479E-2,2.975261770E-2,-3.406447917E-2
1.563285979E1,-1.401062007E-3,3.548986465E-2,-4.803515226E-2
1.564291479E1,2.378130518E-2,3.584548458E-2,-6.241709366E-2
1.565296979E1,2.738535963E-2,2.381145768E-2,-4.454888031E-2
1.566302479E1,3.602138604E-4,1.031338703E-2,-1.984677836E-2
1.567308079E1,-1.078159432E-3,1.379760075E-2,-2.857661992E-2
1.568313579E1,1.688761637E-2,1.583405025E-2,-2.320110798E-2
1.569319079E1,6.870135665E-3,1.701249741E-2,-1.497060899E-2
1.570324579E1,-1.571869664E-2,7.971800864E-3,-3.335892782E-2
1.571330179E1,-9.609671310E-3,1.247520559E-2,-3.948686272E-2
1.572335662E1,-7.139266818E-4,2.663493529E-2,-4.390315339E-2
1.573341163E1,-4.890562035E-3,2.387030795E-2,-4.332285002E-2
1.574346662E1,-1.085400023E-2,4.878480732E-2,-5.162555724E-2
1.575352263E1,1.650012657E-2,6.150113791E-2,-5.769517273E-2
1.576357762E1,2.892233990E-2,6.426180154E-2,-5.200468004E-2
1.577363262E1,2.308602259E-2,7.044832408E-2,-6.864438206E-2
1.578368763E1,5.029510939E-4,5.781645328E-2,-7.382008433E-2
1.579374362E1,-1.139472146E-2,5.353222415E-2,-5.829918012E-2
1.580379863E1,1.077046245E-2,4.156895727E-2,-4.779285192E-2
1.581385362E1,2.499200962E-2,4.671151936E-2,-3.589171916E-2
1.582390962E1,1.645671390E-2,4.656955972E-2,-3.331248090E-2
1.583396462E1,2.169386949E-3,4.502226412E-2,-2.849002928E-2
1.584401962E1,-6.936708465E-3,4.970741645E-2,-3.709089383E-2
1.585407463E1,-1.982587576E-2,6.412044168E-2,-5.571491271E-2
1.586413062E1,-3.031159937E-2,7.160913199E-2,-8.039192855E-2
1.587418562E1,-5.017877743E-2,6.267609447E-2,-1.083939970E-1
1.588424062E1,-7.300167531E-2,6.994170696E-2,-1.338006705E-1
1.589429562E1,-6.591580808E-2,6.636800617E-2,-1.484853327E-1
1.590435163E1,-3.017487191E-2,9.717701375E-2,-1.434781253E-1
1.591440662E1,-1.847892301E-3,9.087970853E-2,-1.397180110E-1
1.592446162E1,-3.022868745E-2,8.543244004E-2,-1.216847301E-1
1.593451662E1,-5.684884638E-2,9.769922495E-2,-8.545775712E-2
1.594457262E1,-4.686476290E-2,1.414294541E-1,-5.970428139E-2
1.595462763E1,-2.887084894E-2,2.076604068E-1,-2.997861058E-2
1.596468262E1,-2.783286758E-2,2.552180886E-1,-3.122716211E-2
1.597473863E1,-5.125910044E-2,3.961269855E-1,-4.520050436E-2
1.598479362E1,-1.074348614E-1,7.174763680E-1,-9.792505950E-2
1.599484862E1,-2.076975405E-1,9.935830235E-1,-2.387583405E-1
1.600490363E1,-2.299951613E-1,1.179498553E0,-3.847936988E-1
1.601495962E1,-1.037461460E-1,1.839423418E0,-5.486348867E-1
1.602501463E1,9.280050173E-3,2.420060158E0,-9.815824628E-1
1.603506962E1,1.259755045E-1,2.960447311E0,-1.512570858E0
1.604512462E1,2.434398979E-1,3.579633713E0,-1.992416620E0
1.605518062E1,3.295494616E-1,4.131127834E0,-2.326465368E0
1.606523562E1,3.220147192E-1,4.604929924E0,-2.518867016E0
1.607529062E1,2.070987523E-1,4.984807491E0,-2.619138718E0
1.608534562E1,-4.285184294E-2,5.181850910E0,-2.630745888E0
1.609540162E1,-2.235630304E-1,4.704617500E0,-2.514691114E0
1.610545662E1,-9.980203956E-2,4.123366833E0,-2.163468599E0
1.611551162E1,2.130743861E-1,3.212029219E0,-1.619954467E0
1.612556763E1,5.146850348E-1,1.911823988E0,-9.376985431E-1
1.613562262E1,6.367188096E-1,4.222694933E-1,-1.863028556E-1
1.614567762E1,6.327273846E-1,-8.667569757E-1,5.388119817E-1
1.615573263E1,6.439483166E-1,-1.775829196E0,1.131250024E0
1.616578862E1,7.783952951E-1,-2.148996830E0,1.560733914E0
1.617584363E1,9.558206797E-1,-2.187263727E0,1.771425962E0
1.618589862E1,1.108476996E0,-2.049051762E0,1.739604354E0
1.619595362E1,1.174236298E0,-1.799001932E0,1.475182891E0
1.620600962E1,1.125980020E0,-1.516233563E0,1.059910774E0
1.621606462E1,1.012090206E0,-1.297533512E0,6.369813681E-1
1.622611963E1,8.911727667E-1,-1.190563560E0,2.978713810E-1
1.623617462E1,7.828742862E-1,-1.251731038E0,9.955909848E-2
1.624623062E1,6.903697252E-1,-1.428925633E0,3.968356550E-2
1.625628562E1,5.724185705E-1,-1.617946386E0,5.701435357E-2
1.626634062E1,4.057960808E-1,-1.725414991E0,8.610679209E-2
1.627639662E1,2.134058774E-1,-1.865236998E0,5.063482001E-2
1.628645162E1,-2.934708074E-2,-1.921660900E0,-1.959111542E-2
1.629650662E1,-2.939316034E-1,-1.923229694E0,-1.237718463E-1
1.630656162E1,-5.617105961E-1,-1.964053273E0,-2.867136300E-1
1.631661762E1,-8.289009929E-1,-1.991409302E0,-4.618034363E-1
1.632667263E1,-1.081342578E0,-2.008984566E0,-6.211065650E-1
1.633672762E1,-1.314336181E0,-2.078865528E0,-7.625590563E-1
1.634678262E1,-1.512173653E0,-2.057888269E0,-8.915709257E-1
1.635683862E1,-1.700899124E0,-1.856795430E0,-9.977841377E-1
1.636689362E1,-1.928951859E0,-1.106972933E0,-1.150986552E0
1.637694863E1,-2.245024443E0,-1.101046324E0,-1.355310321E0
1.638700362E1,-2.568719387E0,-1.166123629E0,-1.426519275E0
1.639705963E1,-2.768426657E0,-1.172964454E0,-1.404836297E0
1.640711462E1,-2.825151682E0,-1.215107679E0,-1.402377367E0
1.641716962E1,-2.832165718E0,-1.301934719E0,-1.433324337E0
1.642722562E1,-2.854493856E0,-1.297164559E0,-1.466711283E0
1.643728062E1,-2.879280090E0,-1.219216704E0,-1.526453972E0
1.644733563E1,-2.880959511E0,-1.184787631E0,-1.622946501E0
1.645739062E1,-2.810013533E0,-9.706223011E-1,-1.635694861E0
1.646744662E1,-2.599768162E0,-8.093602657E-1,-1.622239590E0
1.647750162E1,-2.267115831E0,-8.023627996E-1,-1.618512511E0
1.648755662E1,-1.859856367E0,-7.450509667E-1,-1.598735452E0
1.649761162E1,-1.483239532E0,-7.352651954E-1,-1.583434463E0
1.650766762E1,-1.223156929E0,-6.750812531E-1,-1.534161687E0
1.651772262E1,-1.103510976E0,-6.574186087E-1,-1.526713371E0
1.652777762E1,-1.119857311E0,-7.064968348E-1,-1.541216850E0
1.653783262E1,-1.181339622E0,-7.120758891E-1,-1.491446733E0
1.654788863E1,-1.240272403E0,-8.041908145E-1,-1.459671974E0
1.655794362E1,-1.274912953E0,-8.435536623E-1,-1.439647675E0
1.656799862E1,-1.291575789E0,-7.408508658E-1,-1.375670075E0
1.657805462E1,-1.283965230E0,-6.613811255E-1,-1.323518991E0
1.658810962E1,-1.242280602E0,-5.900923014E-1,-1.256892085E0
1.659816463E1,-1.151345372E0,-6.622461081E-1,-1.179244161E0
1.660821962E1,-1.037408710E0,-8.577845097E-1,-1.111707449E0
1.661827563E1,-8.950470686E-1,-8.952227235E-1,-9.870521426E-1
1.662833062E1,-7.753261924E-1,-8.006353378E-1,-8.647833467E-1
1.663838562E1,-7.663475871E-1,-7.155308723E-1,-7.886776924E-1
1.664844063E1,-9.005272388E-1,-6.089597344E-1,-6.844991446E-1
1.665849662E1,-1.143052816E0,-5.486463308E-1,-5.966430306E-1
1.666855162E1,-1.498519659E0,-5.583150387E-1,-5.382298231E-1
1.667860662E1,-1.808633804E0,-5.218707323E-1,-4.730132818E-1
1.668866262E1,-2.012715578E0,-6.031932235E-1,-3.828956783E-1
1.669871762E1,-2.083776951E0,-8.520163298E-1,-3.495622277E-1
1.670877262E1,-1.919067621E0,-9.489047527E-1,-4.373334944E-1
1.671882838E1,-1.671072483E0,-1.010943413E0,-5.868198872E-1
1.672888437E1,-1.373994470E0,-8.093593717E-1,-6.694564819E-1
1.673893937E1,-1.071926117E0,-4.698124826E-1,-6.819338799E-1
1.674899437E1,-7.828599215E-1,-1.964648515E-1,-5.871945620E-1
1.675904937E1,-5.110360980E-1,-1.825383753E-1,-4.886738658E-1
1.676910537E1,-2.764039636E-1,-3.523536325E-1,-4.812112153E-1
1.677916037E1,-1.091627479E-1,-6.056325436E-1,-5.165703297E-1
1.678921537E1,-2.761401422E-2,-9.327974319E-1,-5.885241628E-1
1.679927137E1,1.755591249E-3,-1.315138936E0,-6.381039619E-1
1.680932637E1,3.555710614E-2,-1.425925374E0,-6.414138675E-1
1.681938138E1,2.789811790E-2,-1.441723585E0,-6.627718806E-1
1.682943637E1,-2.141782269E-2,-1.609374523E0,-7.444643378E-1
1.683949238E1,-8.236213028E-2,-1.652211308E0,-8.436300755E-1
1.684954737E1,-1.491808891E-1,-1.561061859E0,-9.314224720E-1
1.685960237E1,-1.672789305E-1,-1.010278344E0,-8.597615957E-1
1.686965738E1,-1.841265559E-1,-3.603286445E-1,-6.830024123E-1
1.687971337E1,-2.217264026E-1,-6.537804846E-3,-4.750079811E-1
