"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.112625550E1,4.236190796E-2,2.408491516E-1,-9.761800232E0
3.113630850E1,2.260299683E-2,2.507286072E-1,-9.829758911E0
3.114636250E1,-8.981323242E-3,2.324665833E-1,-9.830058289E0
3.115641550E1,-5.658233643E-2,2.073188782E-1,-9.782157898E0
3.116646950E1,-9.265731812E-2,1.752854919E-1,-9.784253540E0
3.117652250E1,-1.058299255E-1,1.459465027E-1,-9.800419922E0
3.118657650E1,-9.175918579E-2,1.384620667E-1,-9.775421906E0
3.119662950E1,-7.259902954E-2,1.474433899E-1,-9.785001984E0
3.120668350E1,-4.730163574E-2,1.707948303E-1,-9.800569611E0
3.121673650E1,-3.128494263E-2,2.071691895E-1,-9.773326263E0
3.122679050E1,-3.832031250E-2,2.387535095E-1,-9.779313812E0
3.123684350E1,-3.173400879E-2,2.564167786E-1,-9.783205719E0
3.124689750E1,-2.903961182E-2,2.692900085E-1,-9.788893890E0
3.125695050E1,-2.709365845E-2,2.532733154E-1,-9.785750427E0
3.126700450E1,1.496887207E-4,2.231858826E-1,-9.792636108E0
3.127705850E1,3.457809448E-2,1.887574768E-1,-9.792187042E0
3.128711150E1,4.580474854E-2,1.598675537E-1,-9.785900116E0
3.129716450E1,4.475692749E-2,1.362167358E-1,-9.790839844E0
3.130721850E1,1.975891113E-2,1.387614441E-1,-9.783205719E0
3.131727250E1,-2.484832764E-2,1.558259583E-1,-9.784852295E0
3.132732550E1,-5.403762817E-2,1.893562317E-1,-9.779014435E0
3.133737950E1,-8.562194824E-2,2.170486450E-1,-9.798773346E0
3.134743250E1,-9.175918579E-2,2.439926147E-1,-9.796078949E0
3.135748650E1,-6.855743408E-2,2.513273621E-1,-9.793085175E0
3.136753950E1,-2.978805542E-2,2.395019531E-1,-9.780810699E0
3.137759350E1,1.496887207E-4,2.276765442E-1,-9.787995758E0
3.138764650E1,4.490661621E-2,2.056723022E-1,-9.783505096E0
3.139770050E1,4.311035156E-2,1.878593445E-1,-9.786199493E0
3.140775350E1,2.215393066E-2,1.776805115E-1,-9.782457275E0
3.141780750E1,-4.041595459E-3,1.706451416E-1,-9.784403229E0
3.142786050E1,-2.874023438E-2,1.679507446E-1,-9.778415680E0
3.143791450E1,-4.565505981E-2,1.752854919E-1,-9.795480194E0
3.144796750E1,-4.745132446E-2,1.863624573E-1,-9.777517548E0
3.145802150E1,-2.933898926E-2,1.892065430E-1,-9.784103851E0
3.146807450E1,-1.242416382E-2,2.037263489E-1,-9.796977081E0
3.147812850E1,4.790039062E-3,2.142045593E-1,-9.790540466E0
3.148818150E1,-1.945953369E-3,2.296224976E-1,-9.788145447E0
3.149823550E1,-1.257385254E-2,2.345622253E-1,-9.785301361E0
3.150828850E1,-4.191284180E-2,2.342628479E-1,-9.786648560E0
3.151834250E1,-5.897735596E-2,2.315684509E-1,-9.787097626E0
3.152839550E1,-6.331832886E-2,2.152523804E-1,-9.784253540E0
3.153844950E1,-5.358856201E-2,2.050735474E-1,-9.794731750E0
3.154850250E1,-2.918930054E-2,1.877096558E-1,-9.781259766E0
3.155855650E1,5.987548828E-4,1.579216003E-1,-9.783505096E0
3.156860950E1,2.724334717E-2,1.615141296E-1,-9.790540466E0
3.157866350E1,3.772155762E-2,1.640588379E-1,-9.789342957E0
3.158871650E1,2.544708252E-2,1.814227295E-1,-9.787397003E0
3.159877050E1,-5.089416504E-3,2.013313293E-1,-9.783505096E0
3.160882350E1,-3.547622681E-2,2.139051819E-1,-9.785151672E0
3.161887750E1,-6.301895142E-2,2.381547546E-1,-9.789792023E0
3.162893050E1,-6.765930176E-2,2.450404358E-1,-9.791588287E0
3.163898450E1,-5.463638306E-2,2.374063110E-1,-9.791737976E0
3.164903750E1,-3.382965088E-2,2.288740540E-1,-9.793983307E0
3.165909150E1,-9.131011963E-3,1.996847534E-1,-9.781409454E0
3.166914450E1,6.137237549E-3,1.760339355E-1,-9.780511322E0
3.167919850E1,1.766326904E-2,1.716929626E-1,-9.790241089E0
3.168925150E1,7.933502197E-3,1.764830017E-1,-9.784253540E0
3.169930550E1,-7.035369873E-3,1.761836243E-1,-9.783954163E0
3.170935950E1,-2.095642090E-2,1.853146362E-1,-9.782457275E0
3.171941250E1,-2.799179077E-2,1.948947144E-1,-9.783505096E0
3.172946650E1,-2.933898926E-2,2.155517578E-1,-9.799970856E0
3.173951950E1,-1.676513672E-2,2.154020691E-1,-9.793833618E0
3.174957350E1,-2.993774414E-3,2.240840149E-1,-9.782906342E0
3.175962650E1,-1.496887207E-3,2.329156494E-1,-9.785600739E0
3.176968050E1,-1.556762695E-2,2.323168945E-1,-9.786199493E0
3.177973350E1,-2.155517578E-2,2.167492676E-1,-9.782457275E0
3.178978750E1,-4.565505981E-2,2.101629639E-1,-9.785151672E0
3.179984050E1,-5.388793945E-2,1.868115234E-1,-9.794582062E0
3.180989450E1,-5.478607178E-2,1.791773987E-1,-9.790091400E0
3.181994750E1,-4.655319214E-2,1.749861145E-1,-9.784702606E0
3.183000150E1,-2.185455322E-2,1.718426514E-1,-9.788444824E0
3.184005450E1,5.239105225E-3,1.797761536E-1,-9.789642334E0
3.185010850E1,2.035766602E-2,1.796264648E-1,-9.786349182E0
3.186016150E1,1.556762695E-2,2.059716797E-1,-9.793534241E0
3.187021550E1,1.332229614E-2,2.239343262E-1,-9.796228638E0
3.188026850E1,-5.987548828E-3,2.314187622E-1,-9.789492645E0
3.189032250E1,-3.906875610E-2,2.451901245E-1,-9.792636108E0
3.190037550E1,-5.029541016E-2,2.362088013E-1,-9.791887665E0
3.191042950E1,-5.224136353E-2,2.128573608E-1,-9.778116302E0
3.192048250E1,-4.969665527E-2,1.924996948E-1,-9.787247314E0
3.193053650E1,-2.874023438E-2,1.778302002E-1,-9.789941711E0
3.194058950E1,-7.035369873E-3,1.633103943E-1,-9.792636108E0
3.195064375E1,8.232879639E-3,1.624122620E-1,-9.787995758E0
3.196069675E1,1.481918335E-2,1.655557251E-1,-9.779613190E0
3.197075075E1,-3.143463135E-3,1.913021851E-1,-9.794132996E0
3.198080375E1,-1.377136230E-2,2.198927307E-1,-9.784702606E0
3.199085775E1,-1.302291870E-2,2.412982178E-1,-9.772727509E0
3.200091075E1,-2.739303589E-2,2.451901245E-1,-9.789492645E0
3.201096475E1,-3.143463135E-2,2.386038208E-1,-9.785600739E0
3.202101775E1,-2.275268555E-2,2.155517578E-1,-9.789342957E0
3.203107175E1,-2.065704346E-2,2.002835083E-1,-9.793085175E0
3.204112475E1,-1.766326904E-2,1.835183716E-1,-9.799821167E0
3.205117875E1,-2.335144043E-2,1.649569702E-1,-9.786648560E0
3.206123175E1,-2.499801636E-2,1.618135071E-1,-9.792187042E0
3.207128575E1,-2.619552612E-2,1.791773987E-1,-9.802066498E0
3.208133975E1,-3.412902832E-2,1.917512512E-1,-9.791438599E0
3.209139275E1,-2.529739380E-2,2.055226135E-1,-9.789941711E0
3.210144675E1,-1.586700439E-2,2.269281006E-1,-9.788295135E0
3.211149975E1,-5.837860107E-3,2.332150269E-1,-9.783954163E0
3.212155375E1,6.436614990E-3,2.351609802E-1,-9.781858521E0
3.213160675E1,9.131011963E-3,2.198927307E-1,-9.786798248E0
3.214166075E1,4.340972900E-3,2.122586060E-1,-9.793384552E0
3.215171375E1,-1.317260742E-2,1.962419128E-1,-9.788893890E0
3.216176775E1,-3.861968994E-2,1.809736633E-1,-9.796378326E0
3.217182075E1,-5.403762817E-2,1.751358032E-1,-9.798623657E0
3.218187475E1,-6.047424316E-2,1.781295776E-1,-9.793833618E0
3.219192775E1,-4.221221924E-2,1.775308228E-1,-9.784103851E0
3.220198175E1,-3.382965088E-2,1.933978271E-1,-9.786498871E0
3.221203475E1,-9.580078125E-3,2.020797729E-1,-9.790390778E0
3.222208875E1,4.790039062E-3,2.242337036E-1,-9.783355408E0
3.223214175E1,1.541793823E-2,2.281256104E-1,-9.788893890E0
3.224219575E1,1.496887207E-3,2.329156494E-1,-9.785151672E0
3.225224875E1,-7.334747314E-3,2.288740540E-1,-9.792636108E0
3.226230275E1,-2.380050659E-2,2.182461548E-1,-9.788295135E0
3.227235575E1,-3.143463135E-2,1.951940918E-1,-9.796528015E0
3.228240975E1,-4.595443726E-2,1.809736633E-1,-9.790839844E0
3.229246275E1,-3.652404785E-2,1.755848694E-1,-9.785151672E0
3.230251675E1,-3.412902832E-2,1.739382935E-1,-9.787995758E0
3.231256975E1,-2.140548706E-2,1.862127686E-1,-9.797426147E0
3.232262375E1,-1.407073975E-2,1.895059204E-1,-9.778415680E0
3.233267675E1,-5.239105225E-3,1.999841309E-1,-9.786049805E0
3.234273075E1,5.239105225E-3,2.242337036E-1,-9.794282684E0
3.235278375E1,-2.439926147E-2,2.357597351E-1,-9.782008209E0
3.236283775E1,-1.916015625E-2,2.297721863E-1,-9.785001984E0
3.237289075E1,-2.619552612E-2,2.224374390E-1,-9.791737976E0
3.238294475E1,-3.023712158E-2,2.047741699E-1,-9.790390778E0
3.239299775E1,-2.469863892E-2,1.856140137E-1,-9.782756653E0
3.240305175E1,-2.365081787E-2,1.770817566E-1,-9.793234863E0
3.241310475E1,-3.128494263E-2,1.734892273E-1,-9.795180817E0
3.242315875E1,-2.829116821E-2,1.734892273E-1,-9.787546692E0
3.243321275E1,-2.125579834E-2,1.857637024E-1,-9.804012451E0
3.244326575E1,-2.694396973E-2,1.954934692E-1,-9.784852295E0
3.245331875E1,-2.454895020E-2,2.197430420E-1,-9.787846069E0
3.246337275E1,-1.646575928E-2,2.248324585E-1,-9.787995758E0
3.247342675E1,-1.945953369E-2,2.281256104E-1,-9.786049805E0
3.248347975E1,-7.634124756E-3,2.237846375E-1,-9.784103851E0
3.249353375E1,-1.017883301E-2,2.161505127E-1,-9.785151672E0
3.250358675E1,1.197509766E-3,1.980381775E-1,-9.786049805E0
3.251364075E1,-6.885681152E-3,1.878593445E-1,-9.784403229E0
3.252369375E1,-2.125579834E-2,1.830693054E-1,-9.789642334E0
3.253374775E1,-3.397933960E-2,1.770817566E-1,-9.791737976E0
3.254380075E1,-4.266128540E-2,1.862127686E-1,-9.783355408E0
3.255385475E1,-3.382965088E-2,1.929487610E-1,-9.783505096E0
3.256390775E1,-2.320175171E-2,2.068698120E-1,-9.779014435E0
3.257396175E1,-1.092727661E-2,2.086660767E-1,-9.786349182E0
3.258401475E1,1.496887207E-3,2.182461548E-1,-9.782008209E0
3.259406875E1,-2.694396973E-3,2.115101624E-1,-9.784852295E0
3.260412175E1,-1.092727661E-2,2.142045593E-1,-9.791737976E0
3.261417575E1,-1.571731567E-2,2.058219910E-1,-9.787696381E0
3.262422875E1,-2.095642090E-2,1.987866211E-1,-9.787995758E0
3.263428275E1,-3.053649902E-2,1.983375549E-1,-9.786199493E0
3.264433575E1,-4.251159668E-2,1.935475159E-1,-9.782307587E0
3.265438975E1,-3.143463135E-2,1.933978271E-1,-9.789342957E0
3.266444275E1,-2.140548706E-2,1.917512512E-1,-9.786199493E0
3.267449675E1,-1.661544800E-2,2.040257263E-1,-9.794132996E0
3.268454975E1,-4.490661621E-3,2.092648315E-1,-9.784552917E0
3.269460375E1,8.981323242E-4,2.140548706E-1,-9.786648560E0
3.270465675E1,-5.987548828E-3,2.171983337E-1,-9.789792023E0
3.271471075E1,-1.137634277E-2,2.191442871E-1,-9.792636108E0
3.272476375E1,-2.095642090E-2,2.089654541E-1,-9.790390778E0
3.273481775E1,-3.158432007E-2,2.055226135E-1,-9.786349182E0
3.274487075E1,-2.020797729E-2,2.056723022E-1,-9.780062256E0
3.275492475E1,-2.365081787E-2,1.962419128E-1,-9.778116302E0
3.276497775E1,-2.829116821E-2,1.872605896E-1,-9.791438599E0
3.277503175E1,-1.706451416E-2,1.878593445E-1,-9.790091400E0
3.278508575E1,-1.601669312E-2,1.898052979E-1,-9.793983307E0
3.279513875E1,-9.729766846E-3,1.998344421E-1,-9.788145447E0
3.280519275E1,-1.107696533E-2,2.037263489E-1,-9.790091400E0
3.281524575E1,-2.245330811E-2,2.046244812E-1,-9.781858521E0
3.282529975E1,-1.990859985E-2,2.116598511E-1,-9.783954163E0
3.283535275E1,-1.646575928E-2,2.119592285E-1,-9.799671478E0
3.284540675E1,-1.945953369E-2,2.034269714E-1,-9.792187042E0
3.285545975E1,-1.362167358E-2,1.978884888E-1,-9.791887665E0
3.286551375E1,-1.541793823E-2,2.040257263E-1,-9.792037354E0
3.287556675E1,-1.930984497E-2,1.948947144E-1,-9.798923035E0
3.288562075E1,-2.604583740E-2,2.040257263E-1,-9.782307587E0
3.289567375E1,-3.188369751E-2,2.079176331E-1,-9.783355408E0
3.290572775E1,-3.143463135E-2,2.034269714E-1,-9.786498871E0
3.291578075E1,-2.619552612E-2,2.002835083E-1,-9.783804474E0
3.292583475E1,-1.960922241E-2,2.019300842E-1,-9.786199493E0
3.293588775E1,-1.047821045E-2,2.032772827E-1,-9.795779572E0
3.294594175E1,-9.280700684E-3,2.068698120E-1,-9.789792023E0
3.295599492E1,-1.062789917E-2,2.013313293E-1,-9.794282684E0
3.296604892E1,-5.239105225E-3,1.990859985E-1,-9.793384552E0
3.297610192E1,-1.691482544E-2,2.037263489E-1,-9.782157898E0
3.298615592E1,-2.080673218E-2,2.091151428E-1,-9.781409454E0
3.299620892E1,-3.233276367E-2,2.031275940E-1,-9.795779572E0
3.300626292E1,-3.772155762E-2,2.074685669E-1,-9.790091400E0
3.301631592E1,-2.874023438E-2,2.052232361E-1,-9.783205719E0
3.302636992E1,-2.499801636E-2,1.966909790E-1,-9.784852295E0
3.303642292E1,-2.409988403E-2,1.990859985E-1,-9.789792023E0
3.304647692E1,-1.811233521E-2,1.990859985E-1,-9.785900116E0
3.305652992E1,-1.302291870E-2,1.978884888E-1,-9.775122528E0
3.306658392E1,-1.152603149E-2,2.086660767E-1,-9.801018677E0
3.307663692E1,-1.287322998E-2,2.029779053E-1,-9.797875214E0
3.308669092E1,-2.155517578E-2,2.056723022E-1,-9.784852295E0
3.309674392E1,-2.544708252E-2,2.119592285E-1,-9.795180817E0
3.310679792E1,-2.185455322E-2,2.005828857E-1,-9.798324280E0
3.311685092E1,-3.038681030E-2,2.005828857E-1,-9.785600739E0
3.312690492E1,-2.619552612E-2,1.913021851E-1,-9.783056030E0
3.313695892E1,-1.167572021E-2,1.980381775E-1,-9.781259766E0
3.314701192E1,-1.826202393E-2,1.998344421E-1,-9.791737976E0
3.315706592E1,-1.871109009E-2,1.977388000E-1,-9.795779572E0
3.316711892E1,-1.721420288E-2,1.986369324E-1,-9.794881439E0
3.317717292E1,-2.544708252E-2,2.013313293E-1,-9.790839844E0
3.318722592E1,-2.589614868E-2,1.962419128E-1,-9.790540466E0
3.319727992E1,-1.796264648E-2,2.073188782E-1,-9.780810699E0
3.320733292E1,-1.811233521E-2,2.082170105E-1,-9.789792023E0
3.321738692E1,-1.721420288E-2,2.082170105E-1,-9.784702606E0
3.322743992E1,-1.646575928E-2,2.013313293E-1,-9.791588287E0
3.323749392E1,-2.005828857E-2,2.022294617E-1,-9.782606964E0
3.324754692E1,-2.020797729E-2,1.978884888E-1,-9.786947937E0
3.325760092E1,-1.541793823E-2,2.002835083E-1,-9.790091400E0
3.326765392E1,-2.005828857E-2,1.978884888E-1,-9.793234863E0
3.327770792E1,-2.155517578E-2,1.959425354E-1,-9.797875214E0
3.328776092E1,-2.080673218E-2,1.981878662E-1,-9.783505096E0
3.329781492E1,-1.242416382E-2,1.995350647E-1,-9.789642334E0
3.330786792E1,-1.062789917E-2,2.025288391E-1,-9.784702606E0
3.331792192E1,-9.580078125E-3,2.055226135E-1,-9.786049805E0
3.332797492E1,5.987548828E-4,2.082170105E-1,-9.798923035E0
3.333802892E1,-1.841171265E-2,2.115101624E-1,-9.789941711E0
3.334808192E1,-1.960922241E-2,2.074685669E-1,-9.784852295E0
3.335813592E1,-2.634521484E-2,1.998344421E-1,-9.781708832E0
3.336818892E1,-3.158432007E-2,1.998344421E-1,-9.793983307E0
3.337824292E1,-3.068618774E-2,1.960922241E-1,-9.779463501E0
3.338829592E1,-2.619552612E-2,1.974394226E-1,-9.784403229E0
3.339834992E1,-2.903961182E-2,1.916015625E-1,-9.792785797E0
3.340840292E1,-2.499801636E-2,1.884580994E-1,-9.794432373E0
3.341845692E1,-1.272354126E-2,2.049238586E-1,-9.791588287E0
3.342850992E1,-3.143463135E-3,2.070195007E-1,-9.792636108E0
3.343856392E1,-4.939727783E-3,2.091151428E-1,-9.788744202E0
3.344861792E1,-1.167572021E-2,2.121089172E-1,-9.783654785E0
3.345867092E1,-9.430389404E-3,2.004331970E-1,-9.790390778E0
3.346872492E1,-1.646575928E-2,2.119592285E-1,-9.804311829E0
3.347877792E1,-1.886077881E-2,2.041754150E-1,-9.774523773E0
3.348883192E1,-3.068618774E-2,1.893562317E-1,-9.795330505E0
3.349888492E1,-1.077758789E-2,2.080673218E-1,-9.800719299E0
3.350893892E1,-1.077758789E-2,2.004331970E-1,-9.763596497E0
3.351899192E1,-1.287322998E-2,1.965412903E-1,-9.777667236E0
3.352904592E1,-7.035369873E-3,2.140548706E-1,-9.819879456E0
3.353909892E1,-1.646575928E-2,2.046244812E-1,-9.783804474E0
3.354915292E1,-2.874023438E-2,2.010319519E-1,-9.761500854E0
3.355920592E1,-3.861968994E-2,2.092648315E-1,-9.832453308E0
3.356925992E1,-3.936813354E-2,2.010319519E-1,-9.771230621E0
3.357931292E1,-3.876937866E-2,1.999841309E-1,-9.772877197E0
3.358936692E1,-2.185455322E-2,1.957928467E-1,-9.809550934E0
3.359941992E1,-2.185455322E-2,1.913021851E-1,-9.792785797E0
3.360947392E1,-8.382568359E-3,1.854643250E-1,-9.762249298E0
3.361952692E1,-4.490661621E-3,1.974394226E-1,-9.816586304E0
3.362958092E1,-9.280700684E-3,2.001338196E-1,-9.804760895E0
3.363963392E1,-2.140548706E-2,2.026785278E-1,-9.758357391E0
3.364968792E1,-2.335144043E-2,2.121089172E-1,-9.807455292E0
3.365974092E1,-1.960922241E-2,2.107617188E-1,-9.801168365E0
3.366979492E1,-2.799179077E-2,1.996847534E-1,-9.775870972E0
3.367984792E1,-2.559677124E-2,2.007325745E-1,-9.757159882E0
3.368990192E1,-5.040019226E-1,4.903802490E-1,-9.765692139E0
3.369995592E1,-1.319955139E0,1.210382996E0,-9.877060547E0
3.371000892E1,-8.026309204E-1,5.282514954E-1,-9.774972839E0
3.372006192E1,7.387138367E-1,-1.042731628E0,-9.768685913E0
3.373011592E1,2.086960144E0,-5.209167480E-1,-9.819879456E0
3.374016992E1,1.026714935E0,-5.303471375E-1,-9.795929260E0
3.375022292E1,1.588945770E0,-9.839039612E-1,-9.746831360E0
3.376027692E1,1.075663147E0,-8.211923218E-1,-9.804611206E0
3.377032992E1,3.664379883E-1,-5.857319641E-1,-9.814490662E0
3.378038392E1,7.652087402E-1,-1.741628265E0,-9.714199219E0
3.379043692E1,1.837578735E0,-3.628304901E0,-9.791438599E0
3.380049092E1,9.765692139E-1,-2.525548096E0,-9.837393036E0
3.381054392E1,6.917115784E-1,-1.764680328E0,-9.820927277E0
3.382059792E1,5.740562439E-1,-2.398911438E0,-9.755064240E0
3.383065092E1,4.827461243E-1,-2.443818054E0,-9.816735992E0
3.384070492E1,1.535806274E-1,-2.496059418E0,-9.814191284E0
3.385075792E1,-5.987548828E-2,-2.772384796E0,-9.763895874E0
3.386081192E1,-1.654060364E-1,-2.727478180E0,-9.801467743E0
3.387086492E1,-2.396516418E-1,-1.871857452E0,-9.812544708E0
3.388091892E1,2.636018372E-1,-1.630858612E0,-9.738149414E0
3.389097192E1,1.124162292E-1,-1.336869965E0,-9.781409454E0
3.390102592E1,-2.005828857E-1,-9.997709656E-1,-9.826914825E0
3.391107892E1,-7.659571838E-1,-9.051676941E-1,-9.776918793E0
3.392113292E1,-1.013692017E0,-4.652325439E-1,-9.784253540E0
3.393118592E1,-4.445755005E-1,-2.130070496E-1,-9.817634125E0
3.394123992E1,-1.493893433E-1,4.730163574E-2,-9.787696381E0
3.395129313E1,-1.279838562E-1,2.128573608E-1,-9.775122528E0
3.396134713E1,-2.046244812E-1,6.592291260E-1,-9.809401245E0
3.397140012E1,-3.474275208E-1,9.237290955E-1,-9.789193268E0
3.398145413E1,-7.485932922E-1,1.160985718E0,-9.776469727E0
3.399150712E1,-1.128203888E0,1.638642426E0,-9.777667236E0
3.400156112E1,-1.273701324E0,1.727557526E0,-9.782307587E0
3.401161512E1,-1.397793274E0,1.945354614E0,-9.799072723E0
3.402166813E1,-1.304088135E0,2.368824005E0,-9.786648560E0
3.403172213E1,-9.716294861E-1,2.566413116E0,-9.785451050E0
3.404177513E1,-5.715115356E-1,2.566562805E0,-9.807305603E0
3.405182913E1,-4.093986511E-1,2.490970001E0,-9.780361633E0
3.406188213E1,-2.324665833E-1,2.178719330E0,-9.765692139E0
3.407193613E1,1.122665405E-2,2.383643188E0,-9.818532257E0
3.408198912E1,2.329156494E-1,2.286345520E0,-9.798773346E0
3.409204312E1,2.158810730E0,3.590134277E0,-9.854158173E0
3.410209613E1,3.032693481E0,4.465513916E0,-1.009605515E1
3.411215013E1,1.564097443E0,3.484903107E0,-1.008363098E1
3.412220313E1,6.297404480E-1,2.355651398E0,-9.494306488E0
3.413225713E1,1.318757629E-1,9.648934937E-1,-9.532028046E0
3.414231012E1,-2.380050659E-2,6.825805664E-2,-9.187444611E0
3.415236413E1,-2.140548706E-1,-4.158352661E-1,-9.345515900E0
3.416241713E1,-8.187973022E-2,-1.954934692E-1,-1.000953506E1
3.417247112E1,-6.099815369E-1,7.458988953E-1,-1.071067703E1
3.418252413E1,-1.225351868E0,2.845582581E-1,-1.003094055E1
3.419257813E1,-1.207838287E0,-3.673361206E-1,-1.017329453E1
3.420263113E1,-1.554517365E0,-8.643026733E-1,-1.088686066E1
3.421268513E1,-3.072660370E0,3.138972473E-1,-1.241862534E1
3.422273812E1,-3.108735352E0,1.061891785E0,-1.327244980E1
3.423279212E1,-3.945046234E0,1.238075409E0,-1.269480103E1
3.424284513E1,-4.792134705E0,1.441951447E0,-1.266082169E1
3.425289913E1,-5.000202026E0,1.885628815E0,-1.384890106E1
3.426295312E1,-5.116061096E0,2.382295990E0,-1.440274933E1
3.427300613E1,-4.960833893E0,2.707569580E0,-1.452639221E1
3.428306013E1,-4.465214539E0,3.084186401E0,-1.450827988E1
3.429311313E1,-4.016298065E0,3.695664825E0,-1.429242874E1
3.430316713E1,-4.123624878E0,4.339625702E0,-1.390892624E1
3.431322012E1,-4.473746796E0,4.812192993E0,-1.340193054E1
3.432327412E1,-4.650529175E0,5.169499969E0,-1.281365387E1
3.433332713E1,-4.629123688E0,5.360502777E0,-1.217463272E1
3.434338112E1,-4.337679749E0,5.532495117E0,-1.163231049E1
3.435343413E1,-3.718267822E0,5.763614502E0,-1.123174347E1
3.436348813E1,-3.170856171E0,6.030210114E0,-1.093835358E1
3.437354113E1,-2.862946472E0,6.234086151E0,-1.059676392E1
3.438359513E1,-2.728076935E0,6.346352692E0,-1.017134857E1
3.439364812E1,-2.732567596E0,6.430477753E0,-9.612261200E0
3.440370212E1,-2.755619659E0,6.376739502E0,-8.995094604E0
3.441375513E1,-2.755919037E0,6.188131714E0,-8.318202209E0
3.442380913E1,-2.589165802E0,5.871989136E0,-7.606881409E0
3.443386213E1,-2.171085205E0,5.522166595E0,-6.864575043E0
3.444391613E1,-1.631607056E0,5.196893005E0,-6.053262177E0
3.445396913E1,-1.244212646E0,4.873265991E0,-5.142106934E0
3.446402313E1,-9.809101868E-1,4.508923645E0,-4.186943207E0
3.447407612E1,-6.527925110E-1,4.257296906E0,-3.402125244E0
3.448413012E1,-3.335064697E-1,4.071682892E0,-2.916684723E0
3.449418313E1,-9.041198730E-2,3.921245728E0,-2.643053741E0
3.450423713E1,8.113128662E-2,3.780837708E0,-2.631378021E0
3.451429013E1,6.825805664E-2,3.728895721E0,-2.781066742E0
3.452434413E1,8.098159790E-2,3.692221985E0,-2.986140289E0
3.453439712E1,5.628295898E-2,3.525768127E0,-3.246299286E0
3.454445113E1,6.286926270E-3,3.405268707E0,-3.573069763E0
3.455450513E1,-6.152206421E-2,3.347638550E0,-3.975582733E0
3.456455812E1,-2.127076721E-1,3.323688354E0,-4.513563995E0
3.457461212E1,-2.772235107E-1,3.267854462E0,-5.140759735E0
3.458466513E1,-1.390608215E-1,3.289709015E0,-5.673501892E0
3.459471913E1,2.164498901E-1,3.395538940E0,-6.030958557E0
3.460477213E1,6.688092041E-1,3.509152679E0,-6.180796967E0
3.461482613E1,1.143621826E0,3.706891479E0,-6.144422607E0
3.462487912E1,1.460961914E0,3.935466156E0,-5.988297272E0
3.463493313E1,1.605112152E0,4.212689667E0,-5.870641937E0
3.464498613E1,1.583856354E0,4.552932129E0,-5.815257111E0
3.465504012E1,1.338217163E0,4.923561401E0,-5.801635437E0
3.466509313E1,9.644444275E-1,5.347779236E0,-5.770350494E0
3.467514713E1,8.499325562E-1,6.186784515E0,-5.725144501E0
3.468520013E1,1.104403381E0,7.299869843E0,-5.681734772E0
3.469525413E1,1.303190002E0,7.597900085E0,-5.728737030E0
3.470530712E1,1.148860931E0,7.155719604E0,-6.112538910E0
3.471536112E1,8.443940735E-1,6.747817841E0,-6.847061462E0
3.472541413E1,4.954696655E-1,6.659052429E0,-7.666906586E0
3.473546812E1,9.714797974E-2,6.626719666E0,-8.416996765E0
3.474552113E1,-3.002755737E-1,6.563551025E0,-8.872499542E0
3.475557513E1,-6.887178040E-1,6.547534332E0,-8.951684875E0
