"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.754963854E1,-5.388793945E-2,1.440005493E-1,-9.738448792E0
2.755969154E1,-1.041833496E-1,-8.966354370E-2,-9.816586304E0
2.756974554E1,-7.948471069E-2,-9.217831421E-1,-9.799072723E0
2.757979954E1,3.323089600E-2,-1.961071930E0,-9.768985291E0
2.758985254E1,3.272195435E-1,-2.378553772E0,-9.794432373E0
2.759990654E1,4.848417664E-1,-2.533930664E0,-9.830507355E0
2.760996054E1,5.155279541E-1,-3.208877106E0,-9.780062256E0
2.762001354E1,6.515950012E-1,-4.613855438E0,-9.772428131E0
2.763006754E1,3.644920349E-1,-4.216132507E0,-9.820029144E0
2.764012154E1,-8.652008057E-2,-2.551893311E0,-9.784552917E0
2.765017454E1,-3.592529297E-3,-2.006427612E0,-9.800569611E0
2.766022854E1,1.035845947E-1,-1.380579071E0,-9.799821167E0
2.767028254E1,1.573228455E-1,-1.227896576E0,-9.764045563E0
2.768033554E1,2.908451843E-1,-1.179547119E0,-9.762398987E0
2.769038954E1,1.625619507E-1,-1.027912445E0,-9.804162140E0
2.770044254E1,-8.500822449E-1,-7.372169495E-1,-9.791139221E0
2.771049654E1,-7.899073792E-1,-1.818717957E-1,-9.815837860E0
2.772055054E1,-5.246589661E-1,-3.736230469E-1,-9.795330505E0
2.773060454E1,-6.668632507E-1,-4.052073669E-1,-9.789193268E0
2.774065754E1,-6.613247681E-1,3.757186890E-2,-9.823322296E0
2.775071154E1,-5.655239868E-1,1.865121460E-1,-9.817484436E0
2.776076454E1,-6.979985046E-1,1.122665405E-1,-9.767488403E0
2.777081854E1,-6.854246521E-1,6.239025879E-1,-9.844278717E0
2.778087254E1,-1.065783691E-1,1.218765564E0,-9.968520355E0
2.779092554E1,3.561094666E-1,1.611399078E0,-1.029858398E1
2.780097954E1,4.466711426E-1,1.880539398E0,-1.178903458E1
2.781103354E1,3.397933960E-2,2.226769409E0,-1.506437347E1
2.782108654E1,-7.810757446E-1,2.911295929E0,-1.595097977E1
2.783114054E1,-1.597777405E0,3.583098907E0,-1.332274521E1
2.784119454E1,-1.754950562E0,3.705993347E0,-1.109223358E1
2.785124733E1,-8.502319336E-1,2.835852814E0,-1.414857788E1
2.786130133E1,-6.869215393E-1,2.310445404E0,-1.408540924E1
2.787135533E1,-5.131329346E-1,2.308200073E0,-1.369202728E1
2.788140833E1,-7.623646545E-1,2.710263977E0,-1.384456009E1
2.789146233E1,-1.121318207E0,3.081192627E0,-1.360909973E1
2.790151633E1,-1.413061523E0,2.968327332E0,-1.389515488E1
2.791156933E1,-7.243437195E-1,3.104843445E0,-1.351763992E1
2.792162333E1,3.764671326E-1,4.129612427E0,-1.271276367E1
2.793167733E1,-2.260299683E0,3.566633148E0,-1.202030365E1
2.794173033E1,-3.207080841E0,3.308719482E0,-1.115510284E1
2.795178433E1,-3.922892303E0,3.213667145E0,-1.043270508E1
2.796183833E1,-4.424050140E0,3.333717499E0,-9.587263184E0
2.797189133E1,-4.718637543E0,3.452420654E0,-9.123677216E0
2.798194533E1,-4.830604706E0,3.845203857E0,-8.837921448E0
2.799199933E1,-4.586911469E0,4.192332001E0,-8.888815613E0
2.800205233E1,-3.883823547E0,4.460125122E0,-8.715027008E0
2.801210633E1,-3.409310303E0,4.631668396E0,-8.397986298E0
2.802216033E1,-3.491190033E0,4.872966614E0,-7.935298462E0
2.803221333E1,-4.068689117E0,5.006788330E0,-7.605683899E0
2.804226733E1,-4.447102203E0,4.925207977E0,-7.295528870E0
2.805232133E1,-3.720064087E0,5.573809204E0,-6.739884338E0
2.806237433E1,-3.526815948E0,6.503076782E0,-6.421945496E0
2.807242833E1,-3.588487701E0,7.135511627E0,-6.276597748E0
2.808248233E1,-3.021167450E0,7.407945099E0,-6.004164276E0
2.809253533E1,-2.227068787E0,7.311695251E0,-5.877078552E0
2.810258933E1,-7.719447327E-1,6.598428497E0,-5.293442230E0
2.811264333E1,1.452130280E0,5.026247864E0,-4.432582397E0
2.812269633E1,1.260528717E0,5.989494781E0,-3.770209808E0
2.813275033E1,-1.322948914E0,7.631879425E0,-2.643652496E0
2.814280433E1,-2.689157867E0,7.721393280E0,-2.370620270E0
2.815285733E1,-2.354154510E0,6.883136444E0,-2.288590851E0
2.816291133E1,-1.709594879E0,6.433471527E0,-2.565814362E0
2.817296533E1,-1.973196716E0,7.187453613E0,-2.006726990E0
2.818301833E1,-2.080224152E0,7.519163818E0,-1.814077606E0
2.819307233E1,-2.181563416E0,7.754324799E0,-2.053878937E0
2.820312633E1,-2.417472839E0,7.940238190E0,-2.414179688E0
2.821317933E1,-2.089205475E0,7.810308380E0,-2.685864716E0
2.822323333E1,-1.105002136E0,7.251670074E0,-2.516117706E0
2.823328733E1,-7.318281555E-1,6.994055786E0,-2.167492676E0
2.824334033E1,-1.260229340E0,6.990762634E0,-2.111808472E0
2.825339433E1,-1.787732391E0,6.927444305E0,-2.325863342E0
2.826344833E1,-1.589843903E0,6.884333954E0,-2.684517517E0
2.827350133E1,-1.205443268E0,7.383096771E0,-1.746867371E0
2.828355533E1,-1.439107361E0,7.927514648E0,-9.467811584E-1
2.829360933E1,-1.346450043E0,8.127349091E0,-3.046165466E-1
2.830366233E1,-1.057999878E0,8.112829285E0,1.631607056E-2
2.831371633E1,-8.791218567E-1,8.076305237E0,-2.016307068E-1
2.832377033E1,-7.090754700E-1,8.010292511E0,-7.670050049E-1
2.833382333E1,-5.096900940E-1,8.115972748E0,-1.077908478E0
2.834387733E1,-3.784130859E-1,8.018375702E0,-1.374142456E0
2.835393133E1,-4.598437500E-1,7.935897217E0,-1.932331696E0
2.836398433E1,-7.018904114E-1,8.105494537E0,-2.490520935E0
2.837403833E1,-1.172960815E0,8.449179840E0,-2.642604675E0
2.838409233E1,-1.945953369E0,8.526269531E0,-2.165995789E0
2.839414533E1,-2.298769684E0,8.211324463E0,-9.237290955E-1
2.840419933E1,-1.878593445E0,8.516390076E0,1.766326904E-2
2.841425333E1,-1.831740875E0,8.534801788E0,7.846682739E-1
2.842430633E1,-1.941462708E0,8.714428253E0,1.400038605E0
2.843436033E1,-1.788031769E0,8.764723663E0,8.854087830E-1
2.844441433E1,-1.805994415E0,8.601562958E0,-4.490661621E-2
2.845446733E1,-1.470242615E0,8.727301483E0,-4.116439819E-2
2.846452133E1,-1.225950623E0,8.672365723E0,8.217910767E-2
2.847457533E1,-2.586770782E0,7.065008240E0,8.061186676E0
2.848462833E1,-1.207089844E0,8.805289307E0,1.472143661E1
2.849468233E1,4.343218231E0,1.044408142E1,1.275347900E-1
2.850473633E1,2.552042999E0,6.278094635E0,2.489622803E0
2.851478933E1,3.391796722E0,6.985972595E0,3.108735352E0
2.852484333E1,6.478527832E-1,6.528673553E0,2.406395874E0
2.853489733E1,-1.844614105E0,6.814429321E0,1.326840820E0
2.854495033E1,-3.353626099E0,6.457122345E0,-9.845027161E-1
2.855500433E1,-4.783752136E0,6.436315613E0,-4.171375580E0
2.856505833E1,-5.641019440E0,6.728807373E0,-6.913523254E0
2.857511133E1,-5.113366699E0,6.697672119E0,-8.161328430E0
2.858516533E1,-3.876937866E0,6.616241455E0,-7.876171417E0
2.859521933E1,-2.855911102E0,6.608757019E0,-6.695426788E0
2.860527233E1,-2.214345245E0,6.582262115E0,-5.254074097E0
2.861532633E1,-1.902244263E0,6.400540009E0,-3.886967010E0
2.862538033E1,-1.652563477E0,6.073320465E0,-2.956651611E0
2.863543333E1,-1.234931946E0,6.039041748E0,-2.621348877E0
2.864548733E1,-7.863148499E-1,6.542295227E0,-2.848426666E0
2.865554133E1,-7.005432129E-1,6.665189667E0,-3.580703888E0
2.866559433E1,-8.800199890E-1,6.365213470E0,-4.559967499E0
2.867564833E1,-1.268911285E0,6.127358093E0,-5.478307800E0
2.868570233E1,-1.975292358E0,5.956712952E0,-6.177803192E0
2.869575533E1,-2.817740479E0,5.507197723E0,-6.544690247E0
2.870580933E1,-3.138972473E0,5.400319977E0,-6.542893982E0
2.871586333E1,-3.057541809E0,5.435496826E0,-6.312523041E0
2.872591633E1,-2.824626160E0,5.332810364E0,-6.126160583E0
2.873597033E1,-2.536026306E0,5.493725739E0,-6.187982025E0
2.874602433E1,-2.654130707E0,5.760620728E0,-6.517895966E0
2.875607733E1,-3.133733368E0,5.986650696E0,-6.971003723E0
2.876613133E1,-3.583547974E0,5.976471863E0,-7.317533112E0
2.877618533E1,-3.786525879E0,5.861810303E0,-7.469018097E0
2.878623833E1,-3.774700470E0,5.739215240E0,-7.498506775E0
2.879629233E1,-3.774550781E0,5.623954926E0,-7.510631561E0
2.880634633E1,-3.849395142E0,5.488037567E0,-7.574848022E0
2.881639933E1,-3.960613861E0,5.401367798E0,-7.830366669E0
2.882645333E1,-4.165388031E0,5.318290558E0,-8.275391235E0
2.883650733E1,-4.289479980E0,5.224735107E0,-8.811127167E0
2.884656033E1,-4.269122314E0,5.156477051E0,-9.278305664E0
2.885661433E1,-4.242028656E0,5.048401794E0,-9.627679138E0
2.886666833E1,-4.150718536E0,4.823868713E0,-9.865983582E0
2.887672133E1,-3.973786469E0,4.586911469E0,-1.006102798E1
2.888677533E1,-3.772904205E0,4.455185394E0,-1.026460464E1
2.889682933E1,-3.541335754E0,4.456532593E0,-1.045036835E1
2.890688233E1,-3.355272675E0,4.425247650E0,-1.049362839E1
2.891693633E1,-3.159180450E0,4.255800018E0,-1.045545776E1
2.892699033E1,-2.981649628E0,4.061504059E0,-1.049991531E1
2.893704333E1,-2.839744720E0,3.805087280E0,-1.069630692E1
2.894709733E1,-2.753823395E0,3.469784546E0,-1.108654541E1
2.895715133E1,-2.529290314E0,3.201542358E0,-1.161704224E1
2.896720433E1,-2.215692444E0,2.950664062E0,-1.212822922E1
2.897725833E1,-1.829944611E0,2.753224640E0,-1.243868362E1
2.898731233E1,-1.457369385E0,2.558329926E0,-1.250140320E1
2.899736533E1,-1.130149841E0,2.314037933E0,-1.241233841E1
2.900741933E1,-9.199868774E-1,2.092648315E0,-1.223435852E1
2.901747333E1,-7.887098694E-1,1.954335938E0,-1.201416641E1
2.902752633E1,-8.375083923E-1,1.804946594E0,-1.171014862E1
2.903758033E1,-9.048683167E-1,1.664089508E0,-1.134655472E1
2.904763433E1,-8.012837219E-1,1.599423981E0,-1.095871124E1
2.905768733E1,-7.134164429E-1,1.538949738E0,-1.055619827E1
2.906774133E1,-7.149133301E-1,1.445693665E0,-1.014739838E1
2.907779533E1,-6.957531738E-1,1.349443817E0,-9.777068481E0
2.908784833E1,-6.724017334E-1,1.241218872E0,-9.538614349E0
2.909790233E1,-6.707551575E-1,1.229243774E0,-9.509874115E0
2.910795633E1,-6.701564026E-1,1.255289612E0,-9.560019836E0
2.911800933E1,-7.565267944E-1,1.231339417E0,-9.490863647E0
2.912806333E1,-8.981323242E-1,1.216969299E0,-9.332043915E0
2.913811733E1,-9.505233765E-1,1.262624359E0,-9.220675507E0
2.914817033E1,-9.572593689E-1,1.292711792E0,-9.195527802E0
2.915822433E1,-1.101409607E0,1.305585022E0,-9.150321808E0
2.916827833E1,-1.279389496E0,1.328337708E0,-9.084608459E0
2.917833133E1,-1.478924561E0,1.350341949E0,-9.031169586E0
2.918838533E1,-1.842668152E0,1.297052765E0,-8.959618378E0
2.919843933E1,-1.716031494E0,1.287322998E0,-8.920549622E0
2.920849233E1,-1.303489380E0,1.323397980E0,-8.979377289E0
2.921854633E1,-8.924441528E-1,1.317560120E0,-9.065148926E0
2.922860033E1,-6.047424316E-1,1.225052490E0,-9.110504608E0
2.923865333E1,-5.361849976E-1,1.072968750E0,-9.166338501E0
2.924870733E1,-5.298980713E-1,8.741821289E-1,-1.051578232E1
2.925876133E1,5.450166321E-1,-1.245410156E0,-2.166639450E1
2.926881433E1,-6.721023560E-2,-6.816824341E-1,-1.509820313E1
2.927886833E1,-6.646179199E-1,1.579216003E0,-8.460705872E0
2.928892233E1,-7.229965210E-1,8.105644226E-1,-8.390052795E0
2.929897533E1,-8.872050476E-1,1.399140472E0,-8.256081390E0
2.930902933E1,-1.254391479E-1,1.352138214E0,-8.696315918E0
2.931908333E1,6.242019653E-1,8.607101440E-1,-9.166039124E0
2.932913633E1,1.019380188E-1,9.937834167E-1,-7.009024658E0
2.933919033E1,6.340814209E-1,1.568737793E0,-8.086184692E0
2.934924433E1,-1.371148682E-1,9.958790588E-1,-9.536668396E0
2.935929733E1,-1.109193420E-1,1.166075134E0,-9.848919067E0
2.936935133E1,-2.257305908E-1,8.985813904E-1,-1.490046432E1
2.937940533E1,-2.339634705E-1,9.879455566E-1,-1.315344727E1
2.938945833E1,-1.278341675E-1,1.242117004E0,-9.306447144E0
2.939951233E1,-4.490661621E-1,8.945397949E-1,-9.101373596E0
2.940956633E1,-8.830137634E-1,3.694317627E-1,-9.309889984E0
2.941961933E1,-8.767268372E-1,1.203497314E-1,-9.280101929E0
2.942967333E1,-2.670446777E-1,-2.694396973E-2,-9.558373260E0
2.943972733E1,3.863465881E-1,-1.369651794E-1,-9.873018951E0
2.944978033E1,5.821394348E-1,-1.377136230E-2,-9.966574402E0
2.945983433E1,2.667453003E-1,2.270777893E-1,-9.958790588E0
2.946988833E1,-6.421646118E-2,4.228706360E-1,-9.815388794E0
2.947994133E1,-2.919678497E0,7.267387390E-1,-9.094038849E0
2.948999533E1,-8.147407379E0,3.022364960E0,-5.026996307E0
2.950004933E1,-2.461481323E0,2.355801086E0,-9.203311615E0
2.951010233E1,1.435215454E0,3.600013733E-1,-9.993069305E0
2.952015633E1,3.068169708E0,-1.227597198E0,-1.212942673E1
2.953021033E1,2.552342377E0,-2.642604675E0,-1.279823593E1
2.954026333E1,1.545835419E0,-1.288071442E0,-9.008716278E0
2.955031733E1,1.726809082E0,7.381450195E0,-9.846224670E0
2.956037133E1,2.287992096E0,5.300627289E0,-9.889035645E0
2.957042433E1,9.828561401E-1,3.832180939E0,-9.712253265E0
2.958047833E1,2.577490082E0,2.148033142E0,-9.749076691E0
2.959053233E1,2.138153687E0,2.616558838E-1,-9.849966888E0
2.960058533E1,2.210902405E-1,6.511459351E-2,-9.768685913E0
2.961063933E1,-1.273701324E0,-6.271957397E-2,-9.705816650E0
2.962069333E1,-2.182311859E0,-6.435118103E-1,-9.875413971E0
2.963074633E1,-1.684896240E0,-8.008346558E-1,-9.776320038E0
2.964080033E1,-8.568182373E-1,-1.225501556E0,-9.747729492E0
2.965085433E1,-4.388873291E-1,-1.190324707E0,-9.806557159E0
2.966090733E1,-6.222560120E-1,-1.319506073E0,-9.833201752E0
2.967096133E1,-1.077459412E0,-1.096020813E0,-9.697434082E0
2.968101533E1,-1.238674164E0,-1.079405365E0,-9.806257782E0
2.969106833E1,-1.157093811E0,-1.067729645E0,-9.855505371E0
2.970112233E1,-9.873468018E-1,-1.657652893E0,-9.748028870E0
2.971117633E1,-7.352709961E-1,-2.020797729E0,-9.802515564E0
2.972122933E1,-7.143145752E-1,-1.401535492E0,-9.843530273E0
2.973128333E1,-4.701722717E-1,-1.228345642E0,-9.768386536E0
2.974133733E1,-5.987548828E-4,-1.168769531E0,-9.769434357E0
2.975139033E1,7.589218140E-2,-1.907782745E0,-9.830058289E0
2.976144433E1,-3.344046021E-1,-2.196532288E0,-9.754764862E0
2.977149833E1,-3.742218018E-2,-1.255738678E0,-9.790241089E0
2.978155233E1,7.912545776E-1,-1.102008362E0,-9.822274475E0
2.979160533E1,1.001417542E0,-1.040486298E0,-9.778415680E0
2.980165933E1,8.958869934E-1,-6.279441833E-1,-9.763297119E0
2.981171333E1,4.565505981E-1,-3.532653809E-1,-9.814640350E0
2.982176633E1,1.193019104E-1,-1.431024170E-1,-9.780361633E0
2.983182033E1,1.381626892E-1,-1.496887207E-2,-9.749974823E0
2.984187333E1,7.768844604E-2,1.302291870E-1,-9.826016693E0
2.985192708E1,-7.185058594E-3,2.594105530E-1,-9.781110077E0
2.986198108E1,8.981323242E-2,2.252815247E-1,-9.756561127E0
2.987203408E1,8.607101440E-2,2.484832764E-1,-9.801916809E0
2.988208808E1,1.269360352E-1,2.938389587E-1,-9.806706848E0
2.989214208E1,1.881587219E-1,2.519261169E-1,-9.761201477E0
2.990219508E1,3.300636292E-1,2.281256104E-1,-9.802665253E0
2.991224908E1,3.836521912E-1,1.706451416E-1,-9.800569611E0
2.992230308E1,1.133143616E-1,1.148112488E-1,-9.754016418E0
2.993235708E1,-6.682104492E-1,-6.032455444E-2,-9.794582062E0
2.994241008E1,-8.684939575E-1,-6.002517700E-2,-9.999655609E0
2.995246408E1,-6.002517700E-2,1.854643250E-1,-9.598489838E0
2.996251808E1,-3.143463135E-3,1.757345581E-1,-9.764794006E0
2.997257108E1,-1.796264648E-3,2.448907471E-1,-9.903106384E0
2.998262508E1,4.790039062E-3,2.636018372E-1,-9.697583771E0
2.999267908E1,8.831634521E-3,2.754272461E-1,-9.772577820E0
3.000273208E1,2.933898926E-2,2.808160400E-1,-9.875563660E0
3.001278608E1,1.691482544E-2,2.335144043E-1,-9.714199219E0
3.002284008E1,-1.047821045E-3,1.838177490E-1,-9.748627625E0
3.003289308E1,2.245330811E-3,1.528321838E-1,-9.839937744E0
3.004294708E1,-1.826202393E-2,1.191522217E-1,-9.779463501E0
3.005300108E1,-4.580474854E-2,1.181044006E-1,-9.745484161E0
3.006305408E1,-4.819976807E-2,1.606159973E-1,-9.798623657E0
3.007310808E1,-4.834945679E-2,1.889071655E-1,-9.821975098E0
3.008316208E1,-4.715194702E-2,2.200424194E-1,-9.733209686E0
3.009321508E1,-2.799179077E-2,2.508782959E-1,-9.813442841E0
3.010326908E1,-1.242416382E-2,2.637515259E-1,-9.812544708E0
3.011332308E1,-1.092727661E-2,2.374063110E-1,-9.742340698E0
3.012337608E1,-1.137634277E-2,2.282752991E-1,-9.800270233E0
3.013343008E1,-1.227447510E-2,2.031275940E-1,-9.828411713E0
3.014348408E1,-3.652404785E-2,1.619631958E-1,-9.752669220E0
3.015353708E1,-3.517684937E-2,1.586700439E-1,-9.782457275E0
3.016359108E1,-2.380050659E-2,1.520837402E-1,-9.832453308E0
3.017364508E1,-2.469863892E-2,1.582209778E-1,-9.761800232E0
3.018369808E1,-1.122665405E-2,1.698966980E-1,-9.775272217E0
3.019375208E1,7.334747314E-3,1.966909790E-1,-9.817185059E0
3.020380608E1,-3.442840576E-3,2.106120300E-1,-9.777816925E0
3.021385908E1,-2.544708252E-3,2.234852600E-1,-9.766290894E0
3.022391308E1,-1.137634277E-2,2.423460388E-1,-9.812095642E0
3.023396708E1,-3.562591553E-2,2.369572449E-1,-9.783804474E0
3.024402008E1,-5.209167480E-2,2.136058044E-1,-9.764644318E0
3.025407408E1,-5.119354248E-2,2.104623413E-1,-9.787097626E0
3.026412808E1,-3.772155762E-2,1.986369324E-1,-9.787097626E0
3.027418108E1,-1.212478638E-2,1.932481384E-1,-9.739197235E0
3.028423508E1,7.484436035E-3,2.023791504E-1,-9.745933228E0
3.029428908E1,1.047821045E-3,1.953437805E-1,-9.875563660E0
3.030434208E1,-5.987548828E-4,1.874102783E-1,-9.868378601E0
3.031439608E1,-4.640350342E-3,1.636097717E-1,-9.749974823E0
3.032445008E1,-2.155517578E-2,1.398092651E-1,-9.762099609E0
3.033450308E1,-2.409988403E-2,1.556762695E-1,-9.819131012E0
3.034455708E1,-4.385879517E-2,1.630110168E-1,-9.780211945E0
3.035461108E1,-4.969665527E-2,1.710942078E-1,-9.753866730E0
3.036466408E1,-3.577560425E-2,2.050735474E-1,-9.815688171E0
3.037471808E1,-3.053649902E-2,2.225871277E-1,-9.773026886E0
3.038477208E1,-2.469863892E-2,2.369572449E-1,-9.756710815E0
3.039482508E1,-2.395019531E-2,2.490820312E-1,-9.810748444E0
3.040487908E1,-2.125579834E-2,2.315684509E-1,-9.782906342E0
3.041493308E1,-1.871109009E-2,2.011816406E-1,-9.719588013E0
3.042498608E1,-1.122665405E-2,1.776805115E-1,-9.850116577E0
3.043504008E1,1.152603149E-2,1.651066589E-1,-9.873468018E0
3.044509408E1,-2.694396973E-3,1.649569702E-1,-9.729467468E0
3.045514708E1,-1.916015625E-2,1.728904724E-1,-9.760752411E0
3.046520108E1,-2.065704346E-2,2.016307068E-1,-9.827663269E0
3.047525508E1,-4.116439819E-2,2.095642090E-1,-9.765692139E0
3.048530808E1,-5.059478760E-2,2.161505127E-1,-9.753417664E0
3.049536208E1,-1.916015625E-2,2.333647156E-1,-9.837692413E0
3.050541608E1,-8.232879639E-3,2.338137817E-1,-9.774673462E0
3.051546908E1,5.987548828E-4,2.180964661E-1,-9.766440582E0
3.052552308E1,-2.993774414E-4,2.098635864E-1,-9.818831635E0
3.053557708E1,6.436614990E-3,2.022294617E-1,-9.788893890E0
3.054563008E1,-1.107696533E-2,1.748364258E-1,-9.759405212E0
3.055568408E1,-1.047821045E-2,1.701960754E-1,-9.810598755E0
3.056573808E1,-1.362167358E-2,1.698966980E-1,-9.801617432E0
3.057579108E1,-2.395019531E-2,1.651066589E-1,-9.760303345E0
3.058584508E1,-2.454895020E-2,1.833686829E-1,-9.795779572E0
3.059589908E1,-2.439926147E-2,1.972897339E-1,-9.804461517E0
3.060595208E1,-3.233276367E-2,2.118095398E-1,-9.763895874E0
3.061600608E1,-4.071533203E-2,2.299218750E-1,-9.774972839E0
3.062606008E1,-4.296066284E-2,2.383044434E-1,-9.802665253E0
3.063611308E1,-5.269042969E-2,2.260299683E-1,-9.770182800E0
3.064616708E1,-4.670288086E-2,2.139051819E-1,-9.786648560E0
3.065622108E1,-3.742218018E-2,2.007325745E-1,-9.802365875E0
3.066627408E1,-2.335144043E-2,1.731898499E-1,-9.782457275E0
3.067632808E1,-9.879455566E-3,1.722917175E-1,-9.773026886E0
3.068638208E1,2.993774414E-3,1.625619507E-1,-9.788893890E0
3.069643508E1,1.077758789E-2,1.622625732E-1,-9.787696381E0
3.070648908E1,6.286926270E-3,1.790277100E-1,-9.770631866E0
3.071654308E1,1.347198486E-3,1.981878662E-1,-9.796677704E0
3.072659608E1,-1.736389160E-2,2.195933533E-1,-9.790091400E0
3.073665008E1,-3.891906738E-2,2.323168945E-1,-9.791288910E0
3.074670408E1,-4.565505981E-2,2.348616028E-1,-9.796827393E0
3.075675708E1,-4.864883423E-2,2.237846375E-1,-9.800569611E0
3.076681108E1,-4.385879517E-2,2.094145203E-1,-9.787097626E0
3.077686508E1,-2.963836670E-2,1.899549866E-1,-9.775571594E0
3.078691808E1,-2.619552612E-2,1.757345581E-1,-9.790241089E0
3.079697208E1,-1.930984497E-2,1.675016785E-1,-9.784552917E0
3.080702608E1,-1.616638184E-2,1.721420288E-1,-9.791438599E0
3.081707908E1,-1.017883301E-2,1.731898499E-1,-9.787247314E0
3.082713308E1,-1.362167358E-2,1.868115234E-1,-9.788145447E0
3.083718708E1,-1.392105103E-2,2.143542480E-1,-9.772877197E0
3.084724008E1,-5.688171387E-3,2.255809021E-1,-9.790091400E0
3.085729504E1,-4.490661621E-3,2.281256104E-1,-9.786049805E0
3.086734904E1,-1.347198486E-3,2.233355713E-1,-9.786498871E0
3.087740204E1,-1.586700439E-2,2.133064270E-1,-9.780661011E0
3.088745604E1,-2.574645996E-2,2.020797729E-1,-9.784702606E0
3.089751004E1,-2.769241333E-2,1.920506287E-1,-9.803114319E0
3.090756304E1,-4.011657715E-2,1.853146362E-1,-9.788893890E0
3.091761704E1,-4.670288086E-2,1.791773987E-1,-9.786049805E0
3.092767104E1,-5.463638306E-2,1.809736633E-1,-9.789342957E0
3.093772404E1,-3.397933960E-2,1.815724182E-1,-9.794881439E0
3.094777804E1,-1.646575928E-2,1.935475159E-1,-9.779762878E0
3.095783204E1,-1.152603149E-2,2.080673218E-1,-9.777367859E0
3.096788504E1,-4.191284180E-3,2.079176331E-1,-9.788744202E0
3.097793904E1,1.047821045E-3,2.076182556E-1,-9.776020660E0
3.098799304E1,5.538482666E-3,2.037263489E-1,-9.780361633E0
3.099804604E1,-4.041595459E-3,2.065704346E-1,-9.796677704E0
3.100810004E1,-1.422042847E-2,1.947450256E-1,-9.784552917E0
3.101815404E1,-2.724334717E-2,1.862127686E-1,-9.779912567E0
3.102820704E1,-3.263214111E-2,1.781295776E-1,-9.786349182E0
3.103826104E1,-3.502716064E-2,1.830693054E-1,-9.789792023E0
3.104831504E1,-3.502716064E-2,1.995350647E-1,-9.902507629E0
3.105836804E1,-1.766326904E-2,1.913021851E-1,-9.585466919E0
3.106842204E1,5.538482666E-3,2.041754150E-1,-9.785900116E0
3.107847604E1,-1.556762695E-2,2.227368164E-1,-9.826016693E0
3.108852904E1,-3.951782227E-2,2.197430420E-1,-9.803713074E0
3.109858304E1,-3.008743286E-2,2.317181396E-1,-9.798773346E0
3.110863704E1,-5.583389282E-2,1.790277100E-1,-9.688303070E0
3.111869004E1,-3.981719971E-2,1.935475159E-1,-9.863588562E0
3.112874404E1,-2.799179077E-2,1.865121460E-1,-9.823172607E0
3.113879804E1,-2.140548706E-2,1.698966980E-1,-9.680818634E0
3.114885104E1,1.212478638E-2,1.996847534E-1,-9.874964905E0
3.115890504E1,1.451980591E-2,1.996847534E-1,-9.792785797E0
3.116895904E1,-6.885681152E-3,1.896556091E-1,-9.706864471E0
3.117901204E1,-1.137634277E-2,2.052232361E-1,-9.850415955E0
3.118906604E1,-2.619552612E-2,2.131567383E-1,-9.805659027E0
3.119912004E1,-4.790039063E-2,2.026785278E-1,-9.736353149E0
3.120917304E1,-2.724334717E-2,2.056723022E-1,-9.798324280E0
3.121922704E1,-2.035766602E-2,2.052232361E-1,-9.823771362E0
3.122928104E1,-3.487747192E-2,1.923500061E-1,-9.736652527E0
