"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.496924483E1,-1.527957153E1,6.226585388E1,5.657846069E1
3.497929883E1,-1.536138916E1,6.250878143E1,5.626203918E1
3.498935283E1,-1.552732086E1,6.271162415E1,5.602326965E1
3.499940583E1,-1.546878815E1,6.325189972E1,5.607933044E1
3.500945983E1,-1.554607391E1,6.319622040E1,5.599246216E1
3.501951383E1,-1.560435486E1,6.317670441E1,5.594468689E1
3.502956683E1,-1.557041168E1,6.323957825E1,5.592729187E1
3.503962083E1,-1.569011688E1,6.323991394E1,5.594120789E1
3.504967483E1,-1.592864227E1,6.335612488E1,5.590312195E1
3.505972783E1,-1.598408508E1,6.352924347E1,5.583033752E1
3.506978183E1,-1.624716949E1,6.386425781E1,5.542645264E1
3.507983583E1,-1.628157806E1,6.395715332E1,5.551310730E1
3.508988883E1,-1.639115143E1,6.373611450E1,5.533876038E1
3.509994283E1,-1.667932129E1,6.391687012E1,5.507324219E1
3.510999683E1,-1.671910095E1,6.408629608E1,5.517823792E1
3.512004983E1,-1.694355774E1,6.441887665E1,5.478974915E1
3.513010383E1,-1.695034027E1,6.455991364E1,5.471345520E1
3.514015783E1,-1.680752563E1,6.453273010E1,5.459039307E1
3.515021083E1,-1.713288116E1,6.497293854E1,5.437962341E1
3.516026483E1,-1.759820557E1,6.524057007E1,5.406088257E1
3.517031883E1,-1.791899109E1,6.579437256E1,5.351431274E1
3.518037183E1,-1.869734955E1,6.661746216E1,5.325657654E1
3.519042583E1,-1.886953735E1,6.698237610E1,5.277308655E1
3.520047983E1,-1.930694580E1,6.780097961E1,5.224156189E1
3.521053383E1,-1.994706726E1,6.844278717E1,5.162063599E1
3.522058683E1,-1.995700836E1,6.888358307E1,5.149046326E1
3.523064083E1,-2.010621643E1,6.910616302E1,5.103445435E1
3.524069483E1,-2.044947815E1,6.897503662E1,5.095330811E1
3.525074783E1,-2.056919861E1,6.902832031E1,5.090994263E1
3.526080183E1,-2.059231567E1,6.900460815E1,5.091610718E1
3.527085583E1,-2.041880798E1,6.892584991E1,5.105278015E1
3.528090883E1,-2.081282806E1,6.898834991E1,5.110989380E1
3.529096283E1,-2.053936005E1,6.899029541E1,5.109886169E1
3.530101683E1,-2.055561066E1,6.888938904E1,5.151477051E1
3.531106983E1,-2.048838806E1,6.889294434E1,5.127331543E1
3.532112383E1,-2.021513367E1,6.884770966E1,5.099266052E1
3.533117783E1,-2.053683472E1,6.891213226E1,5.082173157E1
3.534123083E1,-2.080358124E1,6.894079590E1,5.109004211E1
3.535128483E1,-2.064965820E1,6.924114990E1,5.131835938E1
3.536133883E1,-2.072298431E1,6.912496185E1,5.095158386E1
3.537139183E1,-2.084848785E1,6.899607086E1,5.086450195E1
3.538144583E1,-2.053260040E1,6.893027496E1,5.054139709E1
3.539149983E1,-2.059489441E1,6.918298340E1,5.064924622E1
3.540155283E1,-2.056217194E1,6.893677521E1,5.093450928E1
3.541160683E1,-2.075503540E1,6.898336029E1,5.095715332E1
3.542166083E1,-2.057379150E1,6.901119995E1,5.105860901E1
3.543171383E1,-2.075115204E1,6.905774689E1,5.072875977E1
3.544176783E1,-2.066743469E1,6.910736847E1,5.076255798E1
3.545182183E1,-2.053245544E1,6.903541565E1,5.052734375E1
3.546187483E1,-2.045930481E1,6.891879272E1,5.094546509E1
3.547192883E1,-2.030629730E1,6.887435150E1,5.087388611E1
3.548198283E1,-2.081904602E1,6.907406616E1,5.050791931E1
3.549203583E1,-2.063800049E1,6.901769257E1,5.054689026E1
3.550208983E1,-2.062557983E1,6.886802673E1,5.040980530E1
3.551214383E1,-2.080794525E1,6.897190094E1,5.061238098E1
3.552219683E1,-2.041778564E1,6.879935455E1,5.064477539E1
3.553225083E1,-2.067764282E1,6.891241455E1,5.086402893E1
3.554230483E1,-2.054206848E1,6.911254883E1,5.069102478E1
3.555235783E1,-2.054013824E1,6.901222229E1,5.081266785E1
3.556241183E1,-2.064073181E1,6.901338196E1,5.100373840E1
3.557246583E1,-2.064051819E1,6.905463409E1,5.113316345E1
3.558251883E1,-2.056674194E1,6.924452209E1,5.070115662E1
3.559257283E1,-2.056941986E1,6.900878906E1,5.062826538E1
3.560262683E1,-2.041340637E1,6.910758972E1,5.101496887E1
3.561267983E1,-2.054962158E1,6.907499695E1,5.087255859E1
3.562273383E1,-2.040252686E1,6.896537781E1,5.099780273E1
3.563278783E1,-2.063237762E1,6.892331696E1,5.129135132E1
3.564284083E1,-2.057376099E1,6.889639282E1,5.122038269E1
3.565289483E1,-2.046275330E1,6.867679596E1,5.107441711E1
3.566294883E1,-2.063351440E1,6.895384979E1,5.092918396E1
3.567300183E1,-2.081542206E1,6.904238129E1,5.080128479E1
3.568305583E1,-2.069331360E1,6.904998779E1,5.078248596E1
3.569310983E1,-2.053789520E1,6.884564209E1,5.103295898E1
3.570316283E1,-2.072461700E1,6.898248291E1,5.125135803E1
3.571321683E1,-2.057435608E1,6.890622711E1,5.114253235E1
3.572327083E1,-2.035155487E1,6.898513031E1,5.098431396E1
3.573332383E1,-2.029710388E1,6.893077087E1,5.082926941E1
3.574337783E1,-2.016082001E1,6.882199097E1,5.087471008E1
3.575343183E1,-2.008680725E1,6.862163544E1,5.065176392E1
3.576348483E1,-2.029132080E1,6.892184448E1,5.080496216E1
3.577353883E1,-2.056213379E1,6.876663971E1,5.100248718E1
3.578359283E1,-2.042650604E1,6.897651672E1,5.106111145E1
3.579364583E1,-2.043378448E1,6.887850952E1,5.107839966E1
3.580369983E1,-2.044539642E1,6.890587616E1,5.120663452E1
3.581375383E1,-2.052334595E1,6.881656647E1,5.151164246E1
3.582380683E1,-2.061785889E1,6.887731934E1,5.089607239E1
3.583386083E1,-2.071474457E1,6.896872711E1,5.078587341E1
3.584391483E1,-2.066188812E1,6.901845551E1,5.093118286E1
3.585396783E1,-2.066797638E1,6.904386139E1,5.102630615E1
3.586402242E1,-2.051613617E1,6.886711884E1,5.074195862E1
3.587407642E1,-2.051548004E1,6.892802429E1,5.065441895E1
3.588412942E1,-2.066227722E1,6.875817871E1,5.086047363E1
3.589418342E1,-2.070485687E1,6.888619232E1,5.098060608E1
3.590423742E1,-2.077562714E1,6.896363831E1,5.061441040E1
3.591429042E1,-2.072801208E1,6.902506256E1,5.114555359E1
3.592434442E1,-2.074479675E1,6.893050385E1,5.103552246E1
3.593439842E1,-2.080949402E1,6.885279846E1,5.129624939E1
3.594445142E1,-2.087982178E1,6.882122040E1,5.125657654E1
3.595450542E1,-2.072055054E1,6.895771027E1,5.139552307E1
3.596455942E1,-2.059909058E1,6.898842621E1,5.116503906E1
3.597461342E1,-2.036580658E1,6.889849854E1,5.095300293E1
3.598466642E1,-2.073239899E1,6.897768402E1,5.073327637E1
3.599472042E1,-2.069793701E1,6.902268219E1,5.095346069E1
3.600477442E1,-2.062659454E1,6.910753632E1,5.126033020E1
3.601482742E1,-2.064980316E1,6.901074982E1,5.129502869E1
3.602488142E1,-2.071562958E1,6.901294708E1,5.118864441E1
3.603493542E1,-2.083340454E1,6.896975708E1,5.107084656E1
3.604498842E1,-2.054930878E1,6.912783051E1,5.121095276E1
3.605504242E1,-2.057847595E1,6.910659027E1,5.126733398E1
3.606509642E1,-2.046183014E1,6.887436676E1,5.133885193E1
3.607514942E1,-2.056338501E1,6.884478760E1,5.118693542E1
3.608520342E1,-2.054444885E1,6.898877716E1,5.108325195E1
3.609525742E1,-2.074013519E1,6.911977386E1,5.088806152E1
3.610531042E1,-2.065686035E1,6.897869110E1,5.079747009E1
3.611536442E1,-2.074579620E1,6.904598236E1,5.111685181E1
3.612541842E1,-2.104001617E1,6.911649323E1,5.096000671E1
3.613547142E1,-2.079518890E1,6.915269470E1,5.089454651E1
3.614552542E1,-2.073492432E1,6.892774963E1,5.084085083E1
3.615557942E1,-2.053880310E1,6.896662140E1,5.135031128E1
3.616563242E1,-2.078088379E1,6.912274933E1,5.143170166E1
3.617568642E1,-2.048991394E1,6.912736511E1,5.132974243E1
3.618574042E1,-2.036347961E1,6.903305054E1,5.129367065E1
3.619579342E1,-2.023577118E1,6.885140991E1,5.131172180E1
3.620584742E1,-2.062458801E1,6.874964142E1,5.096607971E1
3.621590142E1,-2.026738739E1,6.885451508E1,5.152830505E1
3.622595442E1,-2.061766052E1,6.903756714E1,5.133969116E1
3.623600842E1,-2.052878571E1,6.913942719E1,5.149259949E1
3.624606242E1,-2.082800293E1,6.919465637E1,5.122622681E1
3.625611542E1,-2.073072815E1,6.910736084E1,5.106822205E1
3.626616942E1,-2.086929321E1,6.930282593E1,5.108442688E1
3.627622342E1,-2.074531555E1,6.936060333E1,5.131283569E1
3.628627642E1,-2.074893188E1,6.909672546E1,5.103527832E1
3.629633042E1,-2.086811829E1,6.916095734E1,5.114009094E1
3.630638442E1,-2.064131927E1,6.911000824E1,5.115834045E1
3.631643742E1,-2.076845551E1,6.930212402E1,5.159764099E1
3.632649142E1,-2.071914673E1,6.921472931E1,5.148936462E1
3.633654542E1,-2.063076782E1,6.917536163E1,5.134031677E1
3.634659842E1,-2.082407379E1,6.910546112E1,5.120996094E1
3.635665242E1,-2.103796387E1,6.886364746E1,5.117202759E1
3.636670642E1,-2.085446930E1,6.900856018E1,5.111003113E1
3.637675942E1,-2.064617157E1,6.903179169E1,5.118130493E1
3.638681342E1,-2.074724579E1,6.895335388E1,5.106234741E1
3.639686742E1,-2.076131439E1,6.892353058E1,5.118185425E1
3.640692042E1,-2.059863281E1,6.886556244E1,5.138247681E1
3.641697442E1,-2.040087128E1,6.877735901E1,5.123951721E1
3.642702842E1,-2.037918091E1,6.890669250E1,5.108573914E1
3.643708142E1,-2.068717194E1,6.891103363E1,5.087377930E1
3.644713542E1,-2.073149109E1,6.907287598E1,5.108601379E1
3.645718942E1,-2.078829956E1,6.896936035E1,5.114321899E1
3.646724242E1,-2.073144531E1,6.902861023E1,5.117880249E1
3.647729642E1,-2.070181274E1,6.900636292E1,5.093447876E1
3.648735042E1,-2.074497223E1,6.884449768E1,5.081108093E1
3.649740342E1,-2.077720642E1,6.890584564E1,5.054052734E1
3.650745742E1,-2.049333191E1,6.891107178E1,5.073970032E1
3.651751142E1,-2.051625824E1,6.893367767E1,5.101428223E1
3.652756442E1,-2.059531403E1,6.872808075E1,5.107766724E1
3.653761842E1,-2.050389099E1,6.886450195E1,5.093536377E1
3.654767242E1,-2.051354980E1,6.897305298E1,5.104060364E1
3.655772542E1,-2.069254303E1,6.884353638E1,5.138294983E1
3.656777942E1,-2.059224701E1,6.900740814E1,5.129443359E1
3.657783342E1,-2.066304779E1,6.899923706E1,5.143510437E1
3.658788742E1,-2.046399689E1,6.881710052E1,5.137387085E1
3.659794042E1,-2.036339569E1,6.901950073E1,5.100288391E1
3.660799442E1,-2.026445007E1,6.885828400E1,5.100294495E1
3.661804742E1,-2.055972290E1,6.883326721E1,5.121098328E1
3.662810142E1,-2.046202087E1,6.907548523E1,5.099050903E1
3.663815542E1,-2.069796753E1,6.892720032E1,5.100044250E1
3.664820942E1,-2.072646332E1,6.891818237E1,5.087094116E1
3.665826242E1,-2.080020142E1,6.883373260E1,5.092723083E1
3.666831642E1,-2.076742554E1,6.884889984E1,5.079872131E1
3.667837042E1,-2.058887482E1,6.892134094E1,5.050376892E1
3.668842342E1,-2.072473145E1,6.880155182E1,5.081813049E1
3.669847742E1,-2.090598297E1,6.889336395E1,5.120346069E1
3.670853142E1,-2.069922638E1,6.906863403E1,5.116835022E1
3.671858442E1,-2.064043427E1,6.899826813E1,5.116290283E1
3.672863842E1,-2.086657715E1,6.879814148E1,5.126925659E1
3.673869242E1,-2.087348175E1,6.896012115E1,5.135443115E1
3.674874542E1,-2.105573273E1,6.905045319E1,5.152084351E1
3.675879942E1,-2.116748810E1,6.901457977E1,5.115266418E1
3.676885342E1,-2.085180664E1,6.894287872E1,5.120133972E1
3.677890642E1,-2.078948975E1,6.859739685E1,5.145350647E1
3.678896042E1,-2.067673492E1,6.865785980E1,5.127316284E1
3.679901442E1,-2.052268982E1,6.869306946E1,5.092944336E1
3.680906742E1,-2.052668762E1,6.871757507E1,5.083828735E1
3.681912142E1,-2.073894501E1,6.891029358E1,5.077665710E1
3.682917542E1,-2.089440918E1,6.908479309E1,5.104707336E1
3.683922842E1,-2.102528381E1,6.898036957E1,5.113366699E1
3.684928242E1,-2.078688049E1,6.910895538E1,5.090473938E1
3.685933642E1,-2.078197479E1,6.914594269E1,5.106637573E1
3.686938942E1,-2.082707214E1,6.918556213E1,5.120999146E1
3.687944342E1,-2.091883850E1,6.887361908E1,5.128324890E1
3.688949742E1,-2.074410248E1,6.900195312E1,5.125822449E1
3.689955042E1,-2.062140656E1,6.882968903E1,5.102952576E1
3.690960442E1,-2.066950226E1,6.894476318E1,5.080584717E1
3.691965842E1,-2.085266113E1,6.899701691E1,5.089547729E1
3.692971142E1,-2.076657104E1,6.900714111E1,5.067645264E1
3.693976542E1,-2.082952118E1,6.887214661E1,5.070590210E1
3.694981942E1,-2.082440186E1,6.904646301E1,5.068508911E1
3.695987242E1,-2.067054749E1,6.907492065E1,5.095223999E1
3.696992642E1,-2.047909546E1,6.934671021E1,5.124499512E1
3.697998042E1,-2.057294464E1,6.925518036E1,5.085803223E1
3.699003342E1,-2.080568695E1,6.916100311E1,5.081777954E1
3.700008742E1,-2.081878662E1,6.907964325E1,5.100067139E1
3.701014142E1,-2.077275848E1,6.895927429E1,5.076123047E1
3.702019442E1,-2.069445801E1,6.893262482E1,5.073202515E1
3.703024842E1,-2.076243591E1,6.864089203E1,5.093476868E1
3.704030242E1,-2.067241669E1,6.868489838E1,5.113377380E1
3.705035542E1,-2.071655273E1,6.863800049E1,5.123023987E1
3.706040942E1,-2.059680939E1,6.888153839E1,5.099507141E1
3.707046342E1,-2.071623230E1,6.873820496E1,5.124084473E1
3.708051642E1,-2.069576263E1,6.881974030E1,5.115956116E1
3.709057042E1,-2.098012543E1,6.870418549E1,5.107653809E1
3.710062442E1,-2.069406891E1,6.869469452E1,5.129980469E1
3.711067742E1,-2.087256622E1,6.858374023E1,5.118450928E1
3.712073142E1,-2.101711273E1,6.883184052E1,5.118705750E1
3.713078542E1,-2.089282227E1,6.896579742E1,5.117185974E1
3.714083842E1,-2.084220886E1,6.890601349E1,5.088365173E1
3.715089242E1,-2.063058472E1,6.888552094E1,5.068045044E1
3.716094642E1,-2.058184052E1,6.872566986E1,5.063008118E1
3.717099942E1,-2.057624817E1,6.867578888E1,5.081259155E1
3.718105342E1,-2.064723969E1,6.897638702E1,5.105860901E1
3.719110742E1,-2.070937347E1,6.890759277E1,5.107769775E1
3.720116042E1,-2.075473022E1,6.877113342E1,5.088195801E1
3.721121442E1,-2.067347717E1,6.875100708E1,5.080612183E1
3.722126842E1,-2.064442444E1,6.890187836E1,5.092416382E1
3.723132142E1,-2.068507385E1,6.877648926E1,5.069264221E1
3.724137542E1,-2.066141510E1,6.879129028E1,5.077330017E1
3.725142942E1,-2.086495209E1,6.873120117E1,5.079344177E1
3.726148242E1,-2.083765411E1,6.895652008E1,5.106335449E1
3.727153642E1,-2.091713715E1,6.883396912E1,5.075691223E1
3.728159042E1,-2.078641510E1,6.900605774E1,5.094409180E1
3.729164342E1,-2.034128571E1,6.868193054E1,5.052616882E1
3.730169742E1,-2.066084290E1,6.903650665E1,5.072715759E1
3.731175142E1,-2.064993286E1,6.884802246E1,5.095042419E1
3.732180542E1,-2.055645752E1,6.876071930E1,5.141450500E1
3.733185842E1,-2.062479401E1,6.873534393E1,5.089221191E1
3.734191242E1,-2.030589294E1,6.865801239E1,5.113528442E1
3.735196642E1,-2.054728699E1,6.857265472E1,5.103057861E1
3.736201942E1,-2.037765503E1,6.865367126E1,5.074270630E1
3.737207342E1,-2.042246246E1,6.870531464E1,5.055406189E1
3.738212742E1,-2.060458374E1,6.891417694E1,5.066456604E1
3.739218042E1,-2.058719635E1,6.900432587E1,5.102551270E1
3.740223442E1,-2.057334137E1,6.902568054E1,5.085794067E1
3.741228842E1,-2.035462952E1,6.900470734E1,5.099327087E1
3.742234142E1,-2.067869568E1,6.877639771E1,5.080868530E1
3.743239542E1,-2.068008423E1,6.871885681E1,5.080671692E1
3.744244942E1,-2.066755676E1,6.867758179E1,5.086189270E1
3.745250242E1,-2.069731903E1,6.865902710E1,5.084466553E1
3.746255642E1,-2.085504150E1,6.893863678E1,5.102325439E1
3.747261042E1,-2.071312714E1,6.906909943E1,5.095668030E1
3.748266342E1,-2.081968689E1,6.894899750E1,5.142335510E1
3.749271742E1,-2.062630463E1,6.875477600E1,5.129435730E1
3.750277142E1,-2.064685059E1,6.864056396E1,5.119592285E1
3.751282442E1,-2.066365814E1,6.859738159E1,5.131498718E1
3.752287842E1,-2.046820831E1,6.871698761E1,5.093992615E1
3.753293242E1,-2.051633453E1,6.860780334E1,5.110848999E1
3.754298542E1,-2.061432648E1,6.883778381E1,5.134739685E1
3.755303942E1,-2.062539673E1,6.893019104E1,5.109803772E1
3.756309342E1,-2.060977936E1,6.879024506E1,5.126020813E1
3.757314642E1,-2.067389679E1,6.879824829E1,5.154428101E1
3.758320042E1,-2.049765778E1,6.861699677E1,5.157781982E1
3.759325442E1,-2.055043793E1,6.873011017E1,5.101583862E1
3.760330742E1,-2.043621063E1,6.860073853E1,5.112425232E1
3.761336142E1,-2.048625183E1,6.886774445E1,5.124217224E1
3.762341542E1,-2.067476654E1,6.893544769E1,5.102418518E1
3.763346842E1,-2.098625183E1,6.862606049E1,5.142585754E1
3.764352242E1,-2.093457794E1,6.877891541E1,5.148164368E1
3.765357642E1,-2.089243317E1,6.906669617E1,5.123867798E1
3.766362942E1,-2.079113007E1,6.909111786E1,5.120318604E1
3.767368342E1,-2.082028961E1,6.875758362E1,5.124874878E1
3.768373742E1,-2.084206390E1,6.874353790E1,5.140310669E1
3.769379042E1,-2.064550781E1,6.871185303E1,5.155670166E1
3.770384442E1,-2.058263397E1,6.866458893E1,5.131382751E1
3.771389842E1,-2.084969330E1,6.884666443E1,5.130265808E1
3.772395142E1,-2.096019745E1,6.888172913E1,5.092619324E1
3.773400542E1,-2.069902039E1,6.878545380E1,5.108171082E1
3.774405942E1,-2.061619568E1,6.872564697E1,5.107942200E1
3.775411242E1,-2.078166199E1,6.865142822E1,5.104873657E1
3.776416642E1,-2.071607208E1,6.873046875E1,5.140826416E1
3.777422042E1,-2.069306183E1,6.866613770E1,5.128900146E1
3.778427342E1,-2.086309052E1,6.891958618E1,5.133242798E1
3.779432742E1,-2.066513062E1,6.882192993E1,5.146455383E1
3.780438142E1,-2.080162048E1,6.877323151E1,5.134100342E1
3.781443442E1,-2.085284424E1,6.864218140E1,5.103166199E1
3.782448842E1,-2.080194092E1,6.865176392E1,5.124705505E1
3.783454242E1,-2.069701385E1,6.871910095E1,5.141424561E1
3.784459542E1,-2.070647430E1,6.869414520E1,5.134123230E1
3.785464942E1,-2.077336884E1,6.865761566E1,5.124256897E1
3.786470342E1,-2.071977997E1,6.893056488E1,5.151957703E1
3.787475642E1,-2.058771515E1,6.864200592E1,5.129191589E1
3.788481042E1,-2.057547760E1,6.892370605E1,5.123608398E1
3.789486442E1,-2.088865662E1,6.873054504E1,5.124162292E1
3.790491842E1,-2.096436310E1,6.876248169E1,5.124433899E1
3.791497142E1,-2.085677338E1,6.867995453E1,5.100547791E1
3.792502542E1,-2.098563385E1,6.868450165E1,5.109916687E1
3.793507942E1,-2.096894073E1,6.865017700E1,5.137280273E1
3.794513242E1,-2.095483398E1,6.869660187E1,5.141662598E1
3.795518642E1,-2.067142487E1,6.857336426E1,5.109146118E1
3.796524042E1,-2.085245514E1,6.880872345E1,5.055879211E1
3.797529342E1,-2.088617706E1,6.872985840E1,5.047500610E1
3.798534742E1,-2.089997864E1,6.866299438E1,5.119898987E1
3.799540142E1,-2.094557190E1,6.887344360E1,5.085398865E1
3.800545442E1,-2.078420258E1,6.904416656E1,5.104672241E1
3.801550842E1,-2.093122101E1,6.868785095E1,5.076756287E1
3.802556242E1,-2.094875336E1,6.880362701E1,5.098347473E1
3.803561542E1,-2.100443268E1,6.875135803E1,5.064057922E1
3.804566942E1,-2.089942932E1,6.884156799E1,5.103155518E1
3.805572342E1,-2.088716888E1,6.871540833E1,5.132756042E1
3.806577642E1,-2.081657410E1,6.857691956E1,5.126504517E1
3.807583042E1,-2.068988800E1,6.859016418E1,5.092631531E1
3.808588442E1,-2.085867310E1,6.878044128E1,5.133886719E1
3.809593742E1,-2.125064087E1,6.875550842E1,5.116558838E1
3.810599142E1,-2.114191437E1,6.876840210E1,5.094833374E1
3.811604542E1,-2.085996246E1,6.863845062E1,5.121469116E1
3.812609842E1,-2.076924133E1,6.870772552E1,5.104893494E1
3.813615242E1,-2.081024933E1,6.864425659E1,5.098088074E1
3.814620642E1,-2.070452881E1,6.855037689E1,5.092318726E1
3.815625942E1,-2.087285614E1,6.862248993E1,5.075224304E1
3.816631342E1,-2.091384888E1,6.862779236E1,5.046844482E1
3.817636742E1,-2.094983673E1,6.849233246E1,5.054965210E1
3.818642042E1,-2.079696655E1,6.857893372E1,5.076718140E1
3.819647442E1,-2.099102783E1,6.875015259E1,5.084860229E1
3.820652842E1,-2.072431183E1,6.882632446E1,5.097248840E1
3.821658142E1,-2.068644714E1,6.863976288E1,5.081838989E1
3.822663542E1,-2.068408203E1,6.872879028E1,5.116841125E1
3.823668942E1,-2.055123138E1,6.871582031E1,5.111918640E1
3.824674242E1,-2.054568481E1,6.884730530E1,5.112106323E1
3.825679642E1,-2.050933838E1,6.878583527E1,5.076322937E1
3.826685042E1,-2.054401398E1,6.885750580E1,5.083712769E1
3.827690342E1,-2.082537079E1,6.889957428E1,5.082131958E1
3.828695742E1,-2.076116180E1,6.871425629E1,5.101632690E1
3.829701142E1,-2.060661316E1,6.905278778E1,5.097798157E1
3.830706442E1,-2.054087067E1,6.898318481E1,5.107385254E1
3.831711842E1,-2.058404541E1,6.884243774E1,5.089929199E1
3.832717242E1,-2.053961945E1,6.895709991E1,5.091593933E1
3.833722542E1,-2.047113037E1,6.883400726E1,5.084674072E1
3.834727942E1,-2.052023315E1,6.904916382E1,5.067149353E1
3.835733342E1,-2.061702728E1,6.902374268E1,5.102380371E1
3.836738642E1,-2.065418243E1,6.895440674E1,5.137365723E1
3.837744042E1,-2.074851990E1,6.895295715E1,5.144113159E1
3.838749442E1,-2.079647827E1,6.889857483E1,5.123562622E1
3.839754742E1,-2.091587067E1,6.879229736E1,5.137918091E1
3.840760142E1,-2.083229065E1,6.874143982E1,5.139976501E1
3.841765542E1,-2.080529022E1,6.896037292E1,5.101496887E1
3.842770842E1,-2.075455475E1,6.904660034E1,5.106027222E1
3.843776242E1,-2.079865265E1,6.897329712E1,5.116087341E1
3.844781642E1,-2.080909729E1,6.893088531E1,5.132707214E1
3.845786942E1,-2.076316071E1,6.894468689E1,5.103762817E1
3.846792342E1,-2.066739655E1,6.907567596E1,5.102040100E1
3.847797742E1,-2.076176453E1,6.885300446E1,5.107031250E1
3.848803042E1,-2.078173828E1,6.891278839E1,5.090998840E1
3.849808442E1,-2.086385345E1,6.909444427E1,5.118989563E1
3.850813842E1,-2.086573029E1,6.900163269E1,5.118540955E1
3.851819242E1,-2.080354309E1,6.903522491E1,5.120783997E1
3.852824542E1,-2.056237030E1,6.906133270E1,5.097052002E1
3.853829942E1,-2.070060730E1,6.898798370E1,5.103381348E1
3.854835342E1,-2.072720337E1,6.875493622E1,5.122460938E1
3.855840642E1,-2.065411377E1,6.890610504E1,5.122752380E1
3.856846042E1,-2.077915192E1,6.905897522E1,5.115261841E1
3.857851442E1,-2.063108826E1,6.890570068E1,5.129568481E1
3.858856742E1,-2.064019012E1,6.893066406E1,5.133795166E1
3.859862142E1,-2.074783325E1,6.889865112E1,5.118284607E1
3.860867542E1,-2.087322235E1,6.901681519E1,5.103640747E1
3.861872842E1,-2.082916260E1,6.883728790E1,5.089715576E1
3.862878242E1,-2.083260345E1,6.914796448E1,5.079104614E1
3.863883642E1,-2.104110718E1,6.912457275E1,5.088542175E1
3.864888942E1,-2.106683350E1,6.903862762E1,5.116322327E1
