X,Y,Z
0.10257183760404587,0.2611317038536072,0.03005308285355568
0.07223603874444962,0.24992728233337402,0.034418269991874695
0.04465610161423683,0.2854677438735962,0.03419649228453636
-0.026755228638648987,0.36362752318382263,0.03118498995900154
0.47568950057029724,0.21839798986911774,0.10767533630132675
0.8687970638275146,0.13159306347370148,0.1227717250585556
0.6624392867088318,0.4013499319553375,0.19252510368824005
0.49941226840019226,0.7160972356796265,0.19758830964565277
0.3880458176136017,0.7341169714927673,0.029742572456598282
0.23929469287395477,0.6113566756248474,0.0023588845506310463
0.12464771419763565,0.38499367237091064,0.012491184286773205
0.07091391086578369,0.15468484163284302,0.03802530840039253
0.02169971540570259,0.009306603111326694,0.06302493065595627
-0.038942061364650726,-0.038067836314439774,0.09740607440471649
-0.060227978974580765,-0.00952860526740551,0.09589411318302155
0.015516851097345352,0.08543519675731659,0.05321589112281799
0.19154135882854462,0.2629503607749939,-0.03827144205570221
0.3853699564933777,0.4203200042247772,-0.14311078190803528
0.5219911336898804,0.5208874344825745,-0.25099244713783264
0.5664401054382324,0.4915340840816498,-0.2783263325691223
0.5360727906227112,0.37703782320022583,-0.28871458768844604
0.45472124218940735,0.25225064158439636,-0.2994053065776825
0.3387899398803711,0.2011989951133728,-0.3124964237213135
0.24849066138267517,0.25501400232315063,-0.33734560012817383
0.25673800706863403,0.3650459945201874,-0.33297020196914673
0.3696238100528717,0.5300916433334351,-0.3221295475959778
0.5494404435157776,0.6872413158416748,-0.3195631206035614
0.7635519504547119,0.789886474609375,-0.3472917079925537
0.9963202476501465,0.8515799641609192,-0.4224500060081482
1.2256032228469849,0.8475639224052429,-0.5079694390296936
1.43777334690094,0.7789279818534851,-0.5855514407157898
1.6077961921691895,0.7120288610458374,-0.6469735503196716
1.7599939107894897,0.6600832343101501,-0.7505406141281128
1.883948802947998,0.624682605266571,-0.8239290714263916
1.9711583852767944,0.6316424012184143,-0.9061650633811951
1.9956682920455933,0.6010357737541199,-0.9934325814247131
1.954691767692566,0.545952558517456,-1.079894781112671
1.8600640296936035,0.48014479875564575,-1.169107437133789
1.747731328010559,0.35775136947631836,-1.2416112422943115
1.6669682264328003,0.19035090506076813,-1.296511173248291
1.6427936553955078,0.049768805503845215,-1.3083298206329346
1.6732925176620483,-0.03677034750580788,-1.3001877069473267
1.733665108680725,-0.03092809207737446,-1.2508763074874878
1.8022972345352173,0.10954086482524872,-1.1821579933166504
1.8440696001052856,0.2849608063697815,-1.1628234386444092
1.8159362077713013,0.42989403009414673,-1.1797254085540771
1.7350536584854126,0.5493641495704651,-1.2204842567443848
1.608917236328125,0.6602028012275696,-1.2832280397415161
1.392031192779541,0.6867630481719971,-1.3430304527282715
1.1097427606582642,0.5053330659866333,-1.3786197900772095
0.8506956100463867,0.29561224579811096,-1.2991554737091064
0.6539154052734375,0.14884810149669647,-1.0971571207046509
0.53494793176651,0.04266223683953285,-0.8252326250076294
0.48819586634635925,0.017585914582014084,-0.5471889972686768
0.4979410767555237,0.0377461202442646,-0.32597678899765015
0.5701422691345215,0.08775016665458679,-0.2006644308567047
0.78765869140625,0.16641445457935333,-0.13027121126651764
0.8941300511360168,0.3833262622356415,-0.13059264421463013
0.9151691794395447,0.4585738480091095,-0.17688049376010895
0.885633647441864,0.4611390233039856,-0.2447306513786316
0.7925305366516113,0.4530739486217499,-0.2952668070793152
0.6532301902770996,0.367185115814209,-0.30891817808151245
0.5041396617889404,0.25603848695755005,-0.27891889214515686
0.38363537192344666,0.19261716306209564,-0.22045639157295227
0.28258776664733887,0.13456235826015472,-0.17209747433662415
0.18017593026161194,0.03238087520003319,-0.14099708199501038
0.1342279464006424,-0.0627516508102417,-0.0892801582813263
0.18694069981575012,-0.020769581198692322,-0.020043563097715378
0.2902108430862427,0.07349985092878342,0.04125215858221054
0.3772541284561157,0.14207199215888977,0.09605096280574799
0.44731828570365906,0.20021754503250122,0.1457512378692627
0.16562294960021973,1.1395925283432007,0.18188953399658203
-0.28211429715156555,0.24172058701515198,0.2136143147945404
-0.3239874541759491,-0.10640142858028412,0.22275002300739288
-0.18072684109210968,0.1761506050825119,0.1640065610408783
0.02221001870930195,0.09492524713277817,0.16790170967578888
0.11964459717273712,0.09876229614019394,0.1626141220331192
0.17735476791858673,0.08219823241233826,0.15874402225017548
0.24582122266292572,0.14368917047977448,0.017949597910046577
0.2753080129623413,0.17791132628917694,-0.0003393935039639473
0.2787226736545563,0.2933582365512848,0.054262738674879074
0.78947514295578,1.3087009191513062,-0.00557529553771019
1.151403784751892,1.8159352540969849,-0.04836270585656166
-0.19647575914859772,-0.05037331581115723,0.20792660117149353
-0.031918562948703766,0.07933864742517471,0.15367931127548218
-0.019699178636074066,0.06861676275730133,0.1869983822107315
-0.015624896623194218,-0.005071539897471666,0.4395214319229126
0.004488095641136169,0.0033216788433492184,0.3508216440677643
0.02616143971681595,-0.0017017247155308723,-0.17337702214717865
0.010755052790045738,-0.0002684113278519362,-0.27875033020973206
0.0007774667465128005,0.0056707472540438175,-0.3646271824836731
0.004822808317840099,-0.010200360789895058,-0.5118049383163452
0.009136250242590904,-0.007227058056741953,-0.6692719459533691
0.008122384548187256,-0.006078969221562147,-0.7361841201782227
0.011293250136077404,-0.022923428565263748,-0.7263156175613403
0.007317416835576296,-0.002772620180621743,-0.6739796996116638
0.010045873932540417,-0.008929888717830181,-0.5778380036354065
0.003663075855001807,-0.0031071538105607033,-0.47876229882240295
0.004739530850201845,-0.0038399379700422287,-0.43039199709892273
0.00484286155551672,-0.0010015410371124744,-0.46194326877593994
0.0047966595739126205,-0.0031550892163068056,-0.521596372127533
0.004130869172513485,-0.003206488210707903,-0.535942018032074
0.004814559128135443,0.003701294306665659,-0.5538687109947205
0.0020507306326180696,0.004017678089439869,-0.5316540002822876
-0.0009039242868311703,-0.0037441053427755833,-0.5024770498275757
-0.001030957093462348,0.003100485075265169,-0.4532370865345001
-0.0013914672890678048,0.004431381355971098,-0.34354767203330994
0.0038043600507080555,0.0005141378496773541,-0.21296356618404388
0.0014794203452765942,-0.0007852184353396297,-0.11315788328647614
-0.003379176137968898,-0.005841763690114021,-0.026445800438523293
-0.0027810775209218264,-0.004924265202134848,0.0282517708837986
-0.0007080730283632874,-0.00689447158947587,0.06504307687282562
-0.0006999922916293144,-0.005724622402340174,0.08404079079627991
-0.0010536601766943932,-0.0049733445048332214,0.08933355659246445
0.00032350418041460216,-0.008071130141615868,0.05889761820435524
-0.0009265836561098695,-0.004098225850611925,0.0227340180426836
-0.0032408172264695168,-0.006259836722165346,-0.006717754062265158
0.0005259579047560692,-0.004790836945176125,-0.07191620022058487
0.0017330344999209046,-0.004983576945960522,-0.03551775962114334
-0.00018284350517205894,-0.003643473843112588,0.021850725635886192
-0.0011430862359702587,-0.004312005825340748,0.04128759354352951
0.00023270273231901228,-0.00252848700620234,0.037750646471977234
-0.0034863180480897427,-2.846383722499013e-05,0.02363261952996254
-8.679303573444486e-05,-0.00025882729096338153,0.016145676374435425
-0.0014954224461689591,-0.0024059817660599947,0.012529712170362473
0.00039355765329673886,-5.068194877821952e-05,0.005626266356557608
-0.00034679099917411804,0.0024986104108393192,0.0009836792014539242
0.0014255426358431578,-0.0014402047963812947,0.0004936573095619678
-0.000917185505386442,0.0022169246803969145,-0.0003467095084488392
0.0011464980198070407,0.007307823281735182,0.0006240126676857471
-0.0007464303052984178,0.0060529024340212345,0.01091715693473816
-0.0005450953613035381,0.005248894449323416,0.006291511934250593
-0.002216228749603033,0.007794343400746584,-0.011291475966572762
-0.00030088349012658,0.011565379798412323,-0.060890454798936844
0.002524313284084201,0.012949815951287746,-0.12800192832946777
0.0010409324895590544,0.012824647128582,-0.18643887341022491
-0.001669610501267016,0.01415336411446333,-0.20993606746196747
2.5757864932529628e-05,0.011973832733929157,-0.1752004623413086
-0.0021534753032028675,0.009649848565459251,-0.06517820060253143
-0.00015743591939099133,0.0035272417590022087,-0.014620747417211533
4.7710665967315435e-05,0.004803767893463373,-0.0026749223470687866
0.0017436116468161345,0.004731595981866121,0.0012537729926407337
-0.0022275815717875957,0.0008294170256704092,0.0011016945354640484
0.001300840638577938,-0.001289393869228661,0.0005749212577939034
-0.003507301677018404,0.0009580471087247133,0.001114123035222292
0.001017408911138773,0.0013484666123986244,0.0012688525021076202
-0.00011041216203011572,0.001628402853384614,-0.00125149916857481
0.0009535207063890994,0.0011088202008977532,-0.0009636115282773972
0.0010160845704376698,0.0014154283562675118,-0.0004522474482655525
2.8850772650912404e-05,-0.001267440035007894,-0.0017260373570024967
-0.00042631058022379875,0.0015698532806709409,-0.0012259590439498425
-0.002064421074464917,0.001267051906324923,0.0012031104415655136
-0.002100427867844701,0.0007039828924462199,-0.0005853287875652313
0.0003885623882524669,0.0002557728439569473,-0.0002644178457558155
-0.00043163489317521453,-1.3276076060719788e-05,-7.430929690599442e-05
0.0001220363046741113,-0.0022958714980632067,0.0013384977355599403
0.00023125100415199995,0.00033019023248925805,0.0023930734023451805
-0.00017781052156351507,-0.0020727801602333784,0.00040369248017668724
-0.0005986866890452802,0.0018567180959507823,-0.0006685871630907059
0.0005856210482306778,-0.0019814297556877136,-0.0015231953002512455
-0.00034145242534577847,0.0005354851600714028,-0.002340848557651043
-0.001848801621235907,-0.002301313914358616,0.00038090208545327187
0.000993997324258089,-0.0022250001784414053,0.015680041164159775
0.000630475755315274,-0.0010931567521765828,-0.00039186980575323105
0.00016133859753608704,-0.00035850543645210564,0.0008353032171726227
0.0027808239683508873,-0.0004035128513351083,-0.002467815298587084
-0.0014355871826410294,6.608168769162148e-05,0.0008834544569253922
-0.00021426143939606845,0.0009736869833432138,0.0019061081111431122
0.0006238081259652972,-0.0010514191817492247,0.001021343283355236
0.0013569763395935297,-0.002039718208834529,0.0014522424899041653
0.0012952834367752075,0.002312340773642063,0.0010546837002038956
-0.0008584149763919413,0.0016366969794034958,0.002017416525632143
-0.0005935501540079713,0.0006147361709736288,-0.0006399019621312618
0.00035000781645067036,-0.0020580121781677008,0.0017215232364833355
-0.00041751773096621037,0.001377345179207623,-0.0004967222921550274
-0.0013341777957975864,0.0012806724989786744,-0.0026698620058596134
-0.0015618791803717613,0.001472420059144497,0.002113708294928074
-0.0004372262628749013,-0.001481558196246624,-4.931120201945305e-05
-0.0023341048508882523,0.0025421339087188244,0.0009102770127356052
-0.004570361226797104,-0.0003215633041691035,-0.0007169144228100777
-0.005532947368919849,-0.0010786603670567274,-0.0020315651781857014
-0.0017054525669664145,-0.0005590776563622057,0.0011258781887590885
-0.00472590746358037,-0.0027771880850195885,0.0005910024046897888
-0.0033682279754430056,-0.00047382008051499724,-0.00035441992804408073
-0.0003392311336938292,-0.0020736954174935818,-0.002578083425760269
-0.00026679315487854183,0.00017055042553693056,0.0010704472661018372
0.0006180243799462914,0.0016139880754053593,-0.0011654556728899479
-0.0009415226522833109,0.00042195720016025007,-0.001934044063091278
-0.0005886406870558858,-9.669267456047237e-06,-2.6825815439224243e-05
-0.0020065077114850283,-7.891145651228726e-05,-0.0015339087694883347
0.0012475709663704038,0.0002602646709419787,-0.001578841358423233
-0.0023974976502358913,-0.00029793387511745095,-0.00025924528017640114
0.00018302630633115768,-9.112183761317283e-05,-0.00028233788907527924
-0.00017463622498326004,-0.001466644462198019,4.576379433274269e-05
0.0007429325487464666,0.00021289904543664306,-0.0004772949032485485
0.0007932663429528475,-0.0008007000433281064,-0.0013042064383625984
-0.002483750693500042,0.000619563739746809,0.0021722842939198017
0.00021163446945138276,0.0012632496654987335,-0.00013188272714614868
-0.002288434188812971,-1.529856672277674e-05,0.0010925261303782463
0.0010714096715673804,0.0016036370070651174,0.00038412492722272873
-0.004426869098097086,-0.001082996022887528,-0.00040202680975198746
0.001207847148180008,0.002537305234000087,-0.00014556478708982468
-0.001040473347529769,0.0002621197490952909,-0.0017597079277038574
-0.0005405980045907199,0.00031378507264889777,0.0009066490456461906
0.00011660125164780766,-0.0005307451356202364,0.0012175529263913631
0.0009523011976853013,0.0007845901418477297,0.001825819257646799
0.0006946757202968001,0.00045738558401353657,-0.00011934665963053703
-0.0013069561682641506,-0.00216609425842762,0.0008985134772956371
-0.0016925802920013666,0.00013492151629179716,-0.0003381348215043545
-0.0016944443341344595,0.0007242790306918323,-0.001590886153280735
-0.0022014761343598366,0.0004512938903644681,-0.002701111836358905
0.0006310619646683335,-0.0020366311073303223,-4.3277163058519363e-05
-0.00025753775844350457,0.0015133898705244064,-0.0001448444090783596
0.0034541096538305283,0.002414337359368801,-0.001676428597420454
0.0016161738894879818,0.0011835775803774595,0.00089665362611413
-0.0004232749342918396,0.00132206198759377,0.0006511099636554718
-1.3027340173721313e-05,0.0003550905385054648,0.0003610318526625633
-0.0021795090287923813,0.0011095639783889055,0.0015160446055233479
-0.0023029923904687166,3.150160773657262e-05,-0.0005052806809544563
0.0009556513396091759,-0.001994897611439228,-0.0010102158412337303
0.0020240650046616793,0.00020178742124699056,0.0005206945352256298
-0.0018044954631477594,-0.0020496491342782974,0.0005971272476017475
-0.0006437647971324623,-0.004595350939780474,0.0007218257524073124
-0.0014421804808080196,-0.0035013246815651655,0.006617265287786722
7.419560279231519e-05,-0.003669746220111847,0.015598742291331291
0.0014395982725545764,-0.002580513246357441,0.012531047686934471
0.0014898184454068542,-0.002278327476233244,0.00499345175921917
0.0010852842824533582,0.0003310377069283277,-0.00020131003111600876
0.0004370828974060714,0.0013626031577587128,-0.0013203704729676247
0.001655479078181088,-0.0009399658883921802,-0.0012633786536753178
0.002010562689974904,-0.0014377703191712499,0.0008070813491940498
-0.00029440317302942276,0.0004211161285638809,0.004210334271192551
0.00047075882321223617,-4.1900231735780835e-05,0.0010439329780638218
0.00023773223801981658,0.0013948751147836447,-0.0002663419581949711
-0.0007236746605485678,0.0008030326571315527,-0.0028019100427627563
-0.0021372807677835226,-0.001287016086280346,-0.002806171076372266
-0.0009870933135971427,0.001602300675585866,-0.0009087310172617435
0.0006193255539983511,-0.0017221233574673533,-0.001119653694331646
0.0020035938359797,-0.0012547988444566727,-0.0020676315762102604
0.002780171809718013,0.0011614873073995113,-0.0022543189115822315
0.0005964413285255432,0.001952274702489376,0.0008457745425403118
0.0005090896738693118,9.605137165635824e-05,0.0005413754843175411
0.0018898292910307646,0.0016572944587096572,-0.0013466468080878258
0.0013228422030806541,-0.0002415394556010142,0.0022622025571763515
-0.0014266719808802009,0.0025780166033655405,-0.0005152965895831585
-2.0256644347682595e-05,0.000963341910392046,0.001157434657216072
0.002053659874945879,0.00170833186712116,-0.001505578402429819
-0.0002300008782185614,0.00013893097639083862,0.00038686394691467285
0.0001597777009010315,-0.0016336553962901235,-0.00025581615045666695
0.0020333114080131054,-0.0010799842420965433,0.00046377023681998253
-0.001228641252964735,0.0018137367442250252,-0.0006093825213611126
0.0039520058780908585,0.0021982972975820303,-0.0011582602746784687
0.0010623378911986947,0.0016746316105127335,0.0005815960466861725
0.00297102564945817,0.0008003158145584166,-1.9745901226997375e-05
0.0023471242748200893,0.0027718881610780954,-0.00044203782454133034
0.0001809090026654303,-0.00025079958140850067,-0.0017222194001078606
0.002890744712203741,0.002355223521590233,-0.0017708507366478443
-0.0013676497619599104,-0.0008887729491107166,0.0010483716614544392
-0.00082540069706738,0.0009190999553538859,0.00014098221436142921
0.0005985915195196867,0.0022125972900539637,0.0021199770271778107
-0.002176458016037941,2.189014048781246e-05,0.0020584813319146633
-0.001623319461941719,0.0015880950959399343,-0.0010164044797420502
-0.0019471608102321625,-0.0007317921845242381,0.00012950971722602844
-4.752798122353852e-05,0.0015691790031269193,-0.002446299884468317
-0.0007311372901313007,-0.00023679272271692753,0.000658051110804081
-0.0004200800904072821,0.0014271503314375877,0.00033314526081085205
0.0025484433863312006,0.0005319369956851006,-0.00226271478459239
-0.0013941001379862428,0.0009119700989685953,-0.0002714693546295166
0.001036626286804676,0.00019125035032629967,-0.002827367978170514
0.0006411469075828791,0.001153716817498207,-0.0029653196688741446
0.0006649047136306763,-0.0009393563959747553,0.00035194214433431625
-0.00036920071579515934,0.0007536151679232717,-0.0017642057500779629
0.00016653488273732364,-0.0007574165938422084,-0.00027711084112524986
0.0020091759506613016,0.0010655171936377883,0.0011932202614843845
-0.0012738935183733702,-0.0010138334473595023,-0.0010742940939962864
4.250695928931236e-05,-0.0014852129388600588,-0.0021858979016542435
-0.002808481454849243,0.001693842001259327,0.0012699384242296219
-0.0010811551474034786,-0.000692084024194628,0.0006102733314037323
-0.0039801523089408875,-0.00110633485019207,0.0002314755693078041
0.0012825201265513897,-0.0007273670635186136,-0.0003040861338376999
0.0003032602835446596,-6.20139908278361e-05,-0.0005360329523682594
-0.00048663330380804837,0.00020217159180901945,0.0003409460186958313
0.002112952759489417,-0.00038507854333147407,-0.000500283669680357
-0.0011451584286987782,0.001531332149170339,-0.00014555081725120544
0.0006956844008527696,-0.0010439354227855802,0.0028816284611821175
-0.0011333746369928122,0.0014836707850918174,0.002277091145515442
-0.000357313547283411,0.0007570864399895072,0.0017686458304524422
-0.00010378065053373575,0.00022285632439889014,0.0005494500510394573
-0.00010534675675444305,-0.0007015660521574318,0.0009446698240935802
0.002371393144130707,-6.879898137412965e-05,-0.001078267116099596
-0.00020040458184666932,0.000325062865158543,-0.0009577195160090923
0.0025410535745322704,0.000567410490475595,0.0008028959855437279
-0.0010127890855073929,-0.00097808672580868,0.0006855307146906853
-0.004183016251772642,0.0010499104391783476,0.0001704753376543522
0.0014469719026237726,0.0014484963612630963,0.0013770125806331635
0.0027172996196895838,0.0014341153437271714,0.00129791721701622
0.0021073061507195234,5.405454430729151e-06,-3.184191882610321e-06
0.002594664692878723,0.0007327147759497166,-0.0004969341680407524
0.000522069982253015,0.000447162106866017,-0.0013581952080130577
0.0015228858683258295,0.0016495793825015426,0.001146241556853056
0.0007918644114397466,0.002310438547283411,0.00012580351904034615
-0.0001676725223660469,0.0025147029664367437,0.001423295121639967
0.0015832965727895498,-0.0004961947561241686,0.00019695423543453217
-0.004306550603359938,0.002010372467339039,0.002686210907995701
0.0018913006642833352,-0.0001962904934771359,-0.0002464558929204941
0.0002300207706866786,0.001401073532178998,0.003311527892947197
0.0014491179026663303,1.8751576135400683e-05,1.2570060789585114e-05
0.0014880000380799174,0.0009276884375140071,0.0013824999332427979
-0.0001894505985546857,0.0010613756021484733,0.0007671164348721504
0.0003410510835237801,0.0005740171181969345,-0.0016475720331072807
0.0017802349757403135,0.00040419085416942835,0.0012824521400034428
0.00033307328703813255,0.0006057921564206481,-9.9994707852602e-05
0.0003549899556674063,0.0006395428208634257,-0.0019837128929793835
-0.00011053061462007463,-0.0008126788889057934,0.00041845813393592834
-0.0039380392991006374,-0.0010466002859175205,-0.00022256840020418167
0.0005371365696191788,-0.003860230091959238,0.0012317844666540623
-0.0012401349376887083,0.0009054375695995986,-0.00041254889219999313
-0.0019903474021703005,-0.00031668698647990823,-0.00022666063159704208
0.0007860168698243797,-0.0003690954763442278,0.00018741795793175697
0.0008509979816153646,-0.000851660268381238,0.0006995438598096371
0.0015062071615830064,0.001159730483777821,9.183445945382118e-05
-4.295364487916231e-05,0.001504609826952219,0.001463628839701414
0.0013566060224547982,0.0005161378066986799,0.0012762229889631271
-0.0018961788155138493,4.928567068418488e-05,-0.00091955391690135
0.0007123283576220274,-0.0024967333301901817,0.0010219658724963665
-0.0013992921449244022,0.00019918466568924487,-8.803978562355042e-05
0.0006487085483968258,0.0023709649685770273,-0.0028732072096318007
0.0014963926514610648,-0.0008535904344171286,0.0014799963682889938
0.0011062952689826488,-0.0009165088413283229,-0.00032095983624458313
0.0006421062862500548,0.0004912381409667432,0.002246060874313116
0.0006445221370086074,-0.0014272137777879834,-0.001466949936002493
-2.4463923182338476e-05,0.0012141093611717224,-0.0004506874829530716
-0.0031839758157730103,0.0009067005012184381,0.002475098706781864
3.418809501454234e-05,-0.0003428546478971839,0.0025861524045467377
-0.0003862923476845026,0.0015110785607248545,0.0006135865114629269
-0.0015583494678139687,-0.0006684524705633521,0.0009488784708082676
-0.0011988941114395857,0.002288883551955223,-0.001567185390740633
-0.0008364378591068089,-5.523093568626791e-05,-0.00024998560547828674
0.0003424449823796749,0.0015881514409556985,0.00224137119948864
-0.0005728834657929838,0.0009183663642033935,0.0005396110936999321
0.0026675821281969547,-0.0003156874736305326,0.002349862363189459
-0.0017026651185005903,-0.000862434390000999,-0.0002571060322225094
0.0006649731076322496,-0.0011370795546099544,0.001021579373627901
0.0006961320759728551,0.0004770623054355383,0.0009171832352876663
-0.001139686442911625,-7.077745976857841e-05,-0.0014872392639517784
0.0012433100491762161,-0.00017037970246747136,0.0006571379490196705
-8.594346581958234e-05,0.000338052399456501,0.0005475487560033798
-0.00027369632152840495,0.002500805538147688,0.0002490086480975151
0.0001841247867560014,-0.0009166696108877659,0.0007809735834598541
-0.0013490570709109306,-0.00017710980318952352,-0.0002525993622839451
-0.0011071303160861135,-0.001347980578429997,-0.0013861539773643017
-0.0013872948475182056,-0.00021054453100077808,-3.459956496953964e-05
-0.0004906968679279089,-7.291413203347474e-05,-0.00031416863203048706
0.00020199132268317044,-0.00038450397551059723,-0.00188090605661273
0.00015802848793100566,-0.00026516668731346726,-8.598435670137405e-06
-0.003424722235649824,-0.0007716999389231205,0.0021528229117393494
-0.002440145704895258,-0.001908247941173613,0.0003131479024887085
0.0018422175198793411,0.0012209663400426507,-0.0008035157807171345
-0.00110947759822011,-0.00048678088933229446,0.0029096617363393307
0.002774209948256612,0.00163868791423738,-0.000559105072170496
-0.0004979229997843504,-0.00014285907673183829,0.002250619698315859
0.0013111622538417578,-0.0011114508379250765,0.002058072481304407
-0.0011537362588569522,-0.0005332340952008963,0.0005115470848977566
-0.001132697332650423,-0.0018656135071069002,-0.000406444538384676
0.00014113463112153113,0.0006506924983114004,-0.0007083183154463768
-0.00030574380070902407,-0.0014050016179680824,0.003083224408328533
-0.0013040874619036913,0.0009129196405410767,0.0018448936752974987
-0.0017903806874528527,0.0012167863314971328,0.0005505969747900963
-0.0005430728197097778,0.00048023799899965525,0.0011203093454241753
-0.001275708433240652,-0.0005152515950612724,-0.00010607624426484108
0.00036255616578273475,-0.0013835816644132137,0.0006948155350983143
-0.0011096391826868057,0.0007818345911800861,-0.0007568737491965294
-0.002960015321150422,-0.0017139280680567026,0.0009022117592394352
-0.01710859127342701,-0.008770505897700787,-0.0005569341592490673
0.0037749886978417635,0.0008801721851341426,-0.0017096083611249924
0.008558292873203754,0.005376653280109167,8.163368329405785e-05
-0.0019719782285392284,0.0005046792794018984,-0.00038340408354997635
-0.003975207917392254,-0.0006836232496425509,-0.002305407077074051
-0.002314940793439746,-0.001756774727255106,-0.0027799562085419893
0.0026838125195354223,0.0028627444989979267,-0.004773864988237619
-0.0021962961181998253,0.0001915073225973174,-0.003902696305885911
0.0002918952377513051,0.0004389149835333228,0.0011421297676861286
0.00020502126426436007,0.0005417539505288005,0.0020760702900588512
-0.00012228122795931995,0.0014618760906159878,0.002146910410374403
-0.0022739279083907604,-0.0032251435332000256,0.002452185843139887
-0.0015894955722615123,-0.002319668885320425,0.002698528114706278
-0.003210828173905611,-0.0024723887909203768,-0.001551175955682993
-0.0012217131443321705,-0.001545076142065227,-0.0020595733076334
-0.0007134246407076716,-0.0012517707655206323,-0.0035478067584335804
-0.0008817365160211921,0.0009075201814994216,-0.0069968667812645435
-0.0026006188709288836,-0.0006761110853403807,-0.002778074936941266
0.001637269277125597,0.00013775087427347898,-0.0038052562158554792
-0.0005695590516552329,0.001832806970924139,-0.0013523651286959648
0.001655778381973505,0.0005986981559544802,-5.647074431180954e-05
-8.188627543859184e-05,0.0009501972235739231,-0.0017534103244543076
-0.0015839091502130032,3.976092557422817e-06,-0.0037659613881260157
-0.003421297064051032,-0.0002342542284168303,-0.0029904397670179605
0.0015111436368897557,2.9398717742878944e-05,-0.0025627361610531807
-0.0013031794223934412,-0.00014834436296951026,-0.0014599361456930637
-0.0011071707122027874,0.001840504352003336,0.002847194205969572
0.0015949048101902008,-0.003197330981492996,0.001719125546514988
0.0004902255022898316,0.000822977046482265,0.0015404270961880684
-0.0011411251034587622,0.0022496345918625593,0.0026567294262349606
0.0006312086479738355,6.504364864667878e-05,0.00241358345374465
0.0002135171671397984,-0.0003302051336504519,0.00023975642397999763
-0.0032374069560319185,0.00026208185590803623,-0.0012635979801416397
-0.0011508461320772767,-0.0007066731341183186,-0.0026230360381305218
0.002578644547611475,0.0027064341120421886,-0.0023793564178049564
0.00023204523313324898,0.0024310946464538574,-0.0020073368214070797
0.0016318026464432478,0.0024305619299411774,0.0015873978845775127
0.004855301696807146,-0.0010984274558722973,0.0004488290287554264
-0.0012254943139851093,0.002502698916941881,0.0037612691521644592
0.003155405865982175,-0.0002547381154727191,0.007202605716884136
0.002459788229316473,9.706545097287744e-05,0.005301374942064285
0.0020668371580541134,9.9124365078751e-05,0.006128867622464895
0.0021568520460277796,-0.0015301975654438138,0.003976233769208193
0.0009953685803338885,0.001448164926841855,0.0027629751712083817
0.0014148164773359895,0.0015685397665947676,0.0044053466990590096
0.0021964204497635365,-0.00041312858229503036,0.002383747138082981
0.0013375509297475219,0.00033308914862573147,0.0054546380415558815
0.0007943803211674094,0.0013022184139117599,0.004498648922890425
-0.0020496093202382326,0.0010604033013805747,0.001049589365720749
-0.0015035017859190702,0.001215898199006915,0.0004608756862580776
9.706360287964344e-06,0.000481132126878947,-0.0023724613711237907
-0.0019173307809978724,-0.0009820959530770779,-0.005511829629540443
-0.0009071939275600016,-0.00275522843003273,-0.005504905246198177
-0.00044984850683249533,0.0014798410702496767,-0.004113747272640467
-0.0006570424884557724,0.0008878204389475286,-0.005424555391073227
0.0006780001567676663,-0.0020158286206424236,0.0018261675722897053
0.002429294865578413,-0.002066162182018161,0.0016277614049613476
0.0017102371202781796,0.0010858367895707488,0.0005176570266485214
0.0014148924965411425,-0.003569901455193758,0.0004012766294181347
-0.0010871182894334197,-0.0008092552307061851,-0.002891463227570057
-0.0009763308335095644,-0.0013232453493401408,-0.001011271495372057
-0.004425846040248871,0.00037035197601653636,-0.0007495461031794548
-0.0005552077200263739,-0.00033778254874050617,-0.0005309004336595535
-0.002043935703113675,0.0001346338540315628,0.0032113883644342422
0.00012707317364402115,0.002360503887757659,0.0025810180231928825
0.00023715429415460676,0.0005059096729382873,0.0018815607763826847
0.0005705820512957871,0.002126176841557026,0.002179569099098444
0.0009505984489805996,0.0009228398557752371,-0.001569995190948248
-0.004354418721050024,-0.0003299110976513475,-0.0022608190774917603
-0.0020560885313898325,0.004113875329494476,-0.0030138976871967316
-0.0008414208423346281,0.0010325980838388205,-0.0024913856759667397
0.0014989639166742563,0.00016597853391431272,9.953277185559273e-05
0.0009170632692985237,-0.0011786514660343528,0.002556565683335066
0.003257736563682556,-0.0014063146663829684,0.004835228435695171
-0.0014829565770924091,-0.0009815405355766416,0.005543363280594349
0.003017382463440299,0.000803645234555006,0.0037379590794444084
0.002258115215227008,-0.0001127485156757757,0.0009064860641956329
0.00012112350668758154,0.0006400767015293241,0.0009234719909727573
-0.0018850357737392187,-0.0005492910277098417,-0.002261402551084757
-0.0007014188449829817,0.0011972123757004738,-0.0016937954351305962
-0.003575768554583192,0.0002818840148393065,-0.003924459218978882
-0.001159936422482133,0.0023154690861701965,0.00030845915898680687
-0.001680318033322692,0.0003071791725233197,-0.00010939082130789757
-0.00035276467679068446,-0.00035583676071837544,0.002993027213960886
0.0005047732265666127,-0.0024695878382772207,0.0014497251249849796
-0.0007983047980815172,-0.002419255208224058,-0.002616921439766884
-0.0018470577197149396,-0.002556141698732972,-0.00122435437515378
-0.0013268188340589404,-0.0023417773190885782,-0.0004509580321609974
-0.0009915268747135997,0.0017578928964212537,0.002671864815056324
-0.0037459926679730415,-0.004032437223941088,0.0032089920714497566
