X,Y,Z
-0.001050374936312437,-0.006283439230173826,-0.000545501708984375
-0.0008117747493088245,-0.0060555292293429375,-0.0012320876121520996
-0.0020155836828052998,-0.005819457117468119,-0.0012320876121520996
-0.0018721166998147964,-0.005974756553769112,-0.0020408034324645996
-0.0012363390997052193,-0.006203304044902325,-0.000652313232421875
-0.0008954633958637714,-0.00699846725910902,-0.000682830810546875
-0.0014236969873309135,-0.0064768181182444096,-0.001049041748046875
-0.0012844162993133068,-0.006576245650649071,-0.002300262451171875
-0.0012295707128942013,-0.006303558126091957,-0.0028344392776489258
-0.001303087454289198,-0.0065237232483923435,-0.0027581453323364258
-0.001273812260478735,-0.006556598469614983,-0.0016595125198364258
-0.0016544219106435776,-0.005978290922939777,-0.0006524324417114258
-0.0012949821539223194,-0.005649697966873646,-0.0013390183448791504
-0.0009971046820282936,-0.00632786750793457,-0.002239227294921875
-0.0023637781850993633,-0.0066939289681613445,-0.000881195068359375
-0.0018910057842731476,-0.007485373876988888,-0.0026205778121948242
-0.0008990168571472168,-0.00781006645411253,-0.0026510953903198242
-0.0006639743223786354,-0.007367472164332867,-0.0018118023872375488
-0.0007231459021568298,-0.00667476374655962,-0.002391636371612549
-0.0013350318185985088,-0.006787043064832687,-0.0023152828216552734
-0.0013743918389081955,-0.006780638359487057,-0.002986609935760498
-0.0008291187696158886,-0.007520405575633049,-0.0006061792373657227
-0.0009201057255268097,-0.006871551275253296,-0.000758826732635498
-0.0010489150881767273,-0.006961258128285408,-0.0017658472061157227
-0.0011597550474107265,-0.006382832303643227,-0.0022540688514709473
-0.0013178056105971336,-0.006833059713244438,-0.0011249780654907227
-0.00042140576988458633,-0.00731008592993021,-0.0019336342811584473
-0.0011354242451488972,-0.0067588877864181995,-0.0021930336952209473
-0.0012203562073409557,-0.006677432917058468,-0.0015368461608886719
-0.001672124955803156,-0.005552035290747881,-0.002315044403076172
-0.001198523212224245,-0.005496929865330458,-0.0006822347640991211
-0.002686920575797558,-0.005447274073958397,-0.001613020896911621
-0.001539462711662054,-0.005792632699012756,-0.001963973045349121
-0.0017764228396117687,-0.006269990466535091,-0.002070784568786621
-0.001949565950781107,-0.00549400644376874,-0.001033186912536621
-0.0011330191045999527,-0.006937027908861637,-0.001536726951599121
-0.0006364136934280396,-0.006929989904165268,-0.0022080540657043457
-0.0003092247061431408,-0.006778576876968145,-0.0028030872344970703
-0.0005955840460956097,-0.0072639137506484985,-0.0015518665313720703
0.00016984017565846443,-0.006504316348582506,-0.0006514787673950195
-0.00037490809336304665,-0.006874164566397667,-0.001658618450164795
-0.00016916682943701744,-0.007956898771226406,-0.002574145793914795
0.0011423337273299694,-0.006847733166068792,-0.0021468400955200195
0.0007530632428824902,-0.0068392641842365265,-0.0016738176345825195
-0.00024008890613913536,-0.006650243885815144,-0.002223193645477295
-0.0007775183767080307,-0.00654995534569025,-0.0015517473220825195
-0.0019075283780694008,-0.0057558766566216946,-0.0017957687377929688
-0.0015637362375855446,-0.00632788660004735,-0.0022993087768554688
-0.0015891147777438164,-0.006754038855433464,-0.0025130510330200195
-0.0014366810210049152,-0.007110509090125561,-0.0018111467361450195
-0.0019498774781823158,-0.006685440894216299,-0.002360403537750244
-0.0018855049274861813,-0.006376281380653381,-0.0010634660720825195
-0.0015263170935213566,-0.006266122683882713,-0.002146899700164795
-0.00139679666608572,-0.006253809668123722,-0.0026351213455200195
-0.0005211886018514633,-0.006324140354990959,-0.0020552873611450195
-0.0017697927542030811,-0.007069109473377466,-0.0018416643142700195
-0.001631864346563816,-0.006911032367497683,-0.0018874406814575195
-0.0008538132533431053,-0.0068261222913861275,-0.0024825334548950195
-0.0013289856724441051,-0.005932224914431572,-0.0014145374298095703
-0.0008351868018507957,-0.005912291817367077,-0.0012770891189575195
-0.0003140759654343128,-0.005665878299623728,-0.0024062395095825195
8.030841127038002e-05,-0.006424558814615011,-0.0027877092361450195
-0.0016413950361311436,-0.006084839813411236,-0.0027419328689575195
-0.0004464355297386646,-0.005895719863474369,-0.0009719133377075195
-0.0011650812812149525,-0.006255726329982281,-0.0013687610626220703
-0.00028814515098929405,-0.006681212689727545,-0.0023300647735595703
-0.0006367992609739304,-0.006340585649013519,-0.0019028186798095703
-0.0016441908665001392,-0.006502785254269838,-0.0021468400955200195
-0.00043887970969080925,-0.0059799449518322945,-0.002070605754852295
-0.0013023363426327705,-0.006768498569726944,-0.002162158489227295
-0.0013338513672351837,-0.007523365784436464,-0.002024829387664795
-0.0003359774127602577,-0.007190967909991741,-0.0019484758377075195
-0.0012234491296112537,-0.006585683207958937,-0.0022232532501220703
0.0005692648701369762,-0.006713328417390585,-0.0016586780548095703
-0.00013257237151265144,-0.006372898817062378,-0.0017960071563720703
-0.0002623521722853184,-0.00605727406218648,-0.0025284290313720703
-0.0008276691660284996,-0.006957259029150009,-0.0020249485969543457
0.00022503966465592384,-0.006457000970840454,-0.0010331273078918457
0.0005190134979784489,-0.0065106297843158245,-0.0013535618782043457
-0.0005029207095503807,-0.006265268195420504,-0.0021774768829345703
-0.00030073942616581917,-0.005511919967830181,-0.001673877239227295
0.0002839667722582817,-0.006808326579630375,-0.0019485950469970703
-0.0007974146865308285,-0.006111576687544584,-0.0031386613845825195
-0.0006252406165003777,-0.00635638739913702,-0.0013686418533325195
-0.0019214577041566372,-0.006439594551920891,-0.0027571916580200195
-0.001817835494875908,-0.006515920162200928,-0.002833545207977295
-0.0008993083611130714,-0.006047490984201431,-0.002192676067352295
-0.0008133011870086193,-0.005570200737565756,-0.0027268528938293457
-0.0007706880569458008,-0.005448043346405029,-0.002040386199951172
-0.00012653367593884468,-0.005112539045512676,-0.0019031763076782227
-0.0008562840521335602,-0.005484415218234062,-0.0026813149452209473
-0.000987138133496046,-0.005468498449772596,-0.0017505884170532227
-0.001718075480312109,-0.00589355081319809,-0.0014607906341552734
-0.001189699862152338,-0.005914473440498114,-0.0016286373138427734
-0.0014790180139243603,-0.006162477657198906,-0.002391636371612549
-0.0016014608554542065,-0.0066245910711586475,-0.002574741840362549
-0.002126656472682953,-0.006063762586563826,-0.0025442838668823242
-0.0010285312309861183,-0.006170811131596565,-0.0023001432418823242
-0.0012798020616173744,-0.006950767710804939,-0.0015067458152770996
-0.0014706873334944248,-0.0067480565048754215,-0.0028647780418395996
-0.0007740296423435211,-0.0066061485558748245,-0.002880096435546875
-0.0014586765319108963,-0.00675335293635726,-0.0012170076370239258
-0.001265576109290123,-0.006383443716913462,-0.0015374422073364258
-0.00046426570042967796,-0.006529608741402626,-0.0024529695510864258
-0.00024870969355106354,-0.0062925126403570175,-0.0011559128761291504
-0.0005111214704811573,-0.005899694282561541,-0.0013543367385864258
-0.0008880831301212311,-0.005506719462573528,-0.0019952058792114258
-0.0012434208765625954,-0.004587326664477587,-0.002300441265106201
-0.0005036117509007454,-0.005791057832539082,-0.0016900300979614258
-0.0010128007270395756,-0.006055284757167101,-0.0019799470901489258
-0.0001674923114478588,-0.006449228618294001,-0.002056121826171875
-0.0007798047736287117,-0.006578360218554735,-0.0021477341651916504
-0.0014906073920428753,-0.007488083094358444,-0.002208709716796875
-0.0018330891616642475,-0.0069747669622302055,-0.001964569091796875
-0.0008104443550109863,-0.007031201850622892,-0.002223968505859375
-0.00084679014980793,-0.007304794620722532,-0.001583099365234375
-0.0004952894523739815,-0.007194408681243658,-0.001384735107421875
-0.00010578194633126259,-0.00603213207796216,-0.001949310302734375
-0.0006130337715148926,-0.005564388353377581,-0.0018271207809448242
-0.0006807693280279636,-0.005628041923046112,-0.0007132291793823242
-0.0005576577968895435,-0.005568386055529118,-0.0013692975044250488
-0.0009189210832118988,-0.006319508887827396,-0.0015981793403625488
-0.0012676073238253593,-0.006039334461092949,-0.0008505582809448242
-0.0006696493364870548,-0.0067978654988110065,-0.0018881559371948242
-0.0010445932857692242,-0.006040947511792183,-0.0019186735153198242
-0.001077787484973669,-0.005684797652065754,-0.0016745328903198242
-0.0014781984500586987,-0.006044961512088776,-0.0020865201950073242
-0.0010439306497573853,-0.007011459209024906,-0.002162933349609375
-0.002162329386919737,-0.006992450915277004,-0.001293182373046875
-0.0020489408634603024,-0.006988948676735163,-0.0018271803855895996
-0.0011266693472862244,-0.0061450679786503315,-0.002544403076171875
-0.0013888678513467312,-0.005598288029432297,-0.0019644498825073242
-0.0008874260820448399,-0.005506905727088451,-0.0018728971481323242
-0.0009671030566096306,-0.005449108313769102,-0.0022696256637573242
-0.0016129803843796253,-0.0052246395498514175,-0.001277923583984375
-0.001514834351837635,-0.005110056605190039,-0.001766204833984375
-0.0009515108540654182,-0.004455011337995529,-0.002330780029296875
0.0005807280540466309,-0.005507538560777903,-0.0022696256637573242
-0.00020660832524299622,-0.005300931632518768,-0.0023764371871948242
-0.000597961712628603,-0.0065293628722429276,-0.003459930419921875
-0.0010582497343420982,-0.005632463376969099,-0.002162933349609375
-6.644846871495247e-05,-0.006676072254776955,-0.001842498779296875
-0.00023581460118293762,-0.006517697591334581,-0.0027886629104614258
0.00023043900728225708,-0.007073950953781605,-0.002636134624481201
-0.0013785329647362232,-0.006455051712691784,-0.0015679597854614258
-0.0011787856929004192,-0.007004942279309034,-0.0022088289260864258
-0.0007004151120781898,-0.005929682403802872,-0.0009118318557739258
-0.0014380048960447311,-0.006401633378118277,-0.002315700054168701
-0.0020292187109589577,-0.00600034836679697,-0.002712428569793701
-0.00045528868213295937,-0.005735816899687052,-0.002605617046356201
-0.002110959030687809,-0.0058822911232709885,-0.0015223026275634766
-0.0013004564680159092,-0.004889799281954765,0.0011632442474365234
-0.0001931590959429741,-0.005861434154212475,-0.0019342899322509766
-0.0006098393350839615,-0.005629744380712509,-0.0040705204010009766
-0.0009879125282168388,-0.0054641966708004475,-0.0014308691024780273
-0.00070541026070714,-0.005500997416675091,-0.0029872655868530273
-0.0009790868498384953,-0.0065100532956421375,-0.0019954442977905273
-0.00041914498433470726,-0.005800461396574974,0.0017734766006469727
-0.001570122316479683,-0.005385418888181448,-0.0019342899322509766
-0.0010054591111838818,-0.00586428539827466,-0.0048487186431884766
-0.0005827406421303749,-0.0061708008870482445,-0.0014003515243530273
-0.001194156240671873,-0.005477551370859146,-0.0017818212509155273
-0.0006394912488758564,-0.0053188735619187355,-0.0031551122665405273
-0.0008857538923621178,-0.005548636429011822,-0.0012935400009155273
-8.418597280979156e-05,-0.004936140030622482,-0.0018428564071655273
-0.0008868123404681683,-0.004357216879725456,-0.0025905370712280273
0.0006091916002333164,-0.005126656033098698,-0.0013087987899780273
-0.0002292725257575512,-0.005070534069091082,-0.0015529394149780273
-0.0003815586678683758,-0.005700050853192806,-0.0029414892196655273
-0.0007587363943457603,-0.005543646402657032,-0.0019649863243103027
-0.0011147977784276009,-0.005412072874605656,-0.0008511543273925781
-0.0010897195897996426,-0.00579417496919632,-0.003307938575744629
-0.0013419091701507568,-0.006275814957916737,-0.001766800880432129
-0.0022509321570396423,-0.00530078774318099,-0.001476883888244629
-0.002089077141135931,-0.005279225297272205,-0.0016142725944519043
-0.0016743289306759834,-0.0052253021858632565,-0.0008360147476196289
-0.0020529991015791893,-0.005399071611464024,-0.002285599708557129
-0.0027659106999635696,-0.004997842013835907,-0.004086136817932129
-0.0025365804322063923,-0.006204058416187763,-0.002606034278869629
-0.0023070056922733784,-0.005956506822258234,-0.0004393458366394043
-0.0015597175806760788,-0.005766050890088081,-0.0022399425506591797
-0.0006682346574962139,-0.005713817197829485,-0.0024077296257019043
-0.0005654115229845047,-0.005872887559235096,-0.0007750391960144043
0.0005378713831305504,-0.005013173911720514,-0.0033232569694519043
0.0006087101064622402,-0.004856068175286055,-0.002316117286682129
-0.0007217107340693474,-0.005774998106062412,-0.0008969902992248535
-0.0008202418684959412,-0.004851886071264744,-0.0022092461585998535
-0.0007646456360816956,-0.004464468918740749,-0.002315998077392578
-0.0015413551591336727,-0.0050603304989635944,-0.0004391670227050781
-0.0005574817769229412,-0.006248346529901028,-0.003323078155517578
-0.00011192215606570244,-0.006607917137444019,-0.0018582344055175781
0.00016193697229027748,-0.007856860756874084,-0.0011563301086425781
0.00026571331545710564,-0.008236512541770935,-0.0013699531555175781
0.0007484797388315201,-0.007199107203632593,-0.0032925009727478027
-0.0004321569576859474,-0.0059451814740896225,-0.0013241767883300781
-0.0010294592939317226,-0.0055243633687496185,0.0002931952476501465
-0.002226682845503092,-0.004940573126077652,-0.0030488967895507812
0.011297706514596939,-0.002856841776520014,-0.007749676704406738
0.1284438818693161,0.0005689242389053106,0.0037392377853393555
0.09752064943313599,0.0008701024344190955,0.0053560733795166016
-0.03584589436650276,-0.001452938187867403,-0.009903430938720703
-0.011149679310619831,-0.0004365519853308797,-0.0012676119804382324
-0.02252376638352871,-0.003733730409294367,-0.0014515519142150879
-0.03458963334560394,-0.006605231203138828,-0.000536799430847168
-0.020707380026578903,-0.004233029671013355,-0.005313396453857422
-0.05257868766784668,-0.010098017752170563,0.006374359130859375
-0.06558011472225189,-0.014372344128787518,-0.005787372589111328
-0.01696237549185753,-0.013184593990445137,-0.004292428493499756
0.00364098884165287,-0.0035754160489887,-0.0009968280792236328
-0.0028771921060979366,0.014038380235433578,-0.00012737512588500977
-0.018466997891664505,0.07579567283391953,-0.005437612533569336
-0.04413694888353348,0.14481419324874878,0.0028020143508911133
-0.06491939723491669,0.2001517117023468,-0.0011042952537536621
-0.06115007400512695,0.2160835713148117,-0.003423631191253662
-0.02855442650616169,0.12704887986183167,-0.0009211301803588867
-0.022039249539375305,0.09696783870458603,0.00028443336486816406
0.015970641747117043,0.18915745615959167,-0.007375359535217285
0.02738046646118164,0.22529567778110504,0.0010628700256347656
0.018408503383398056,0.2790713906288147,-0.0001882314682006836
0.07307103276252747,0.28721582889556885,-0.0015919208526611328
0.1150137186050415,0.2570679187774658,-0.0007526278495788574
0.12681615352630615,0.23396730422973633,0.002329528331756592
0.09126071631908417,0.22928881645202637,-0.003300964832305908
0.02091578207910061,0.23867951333522797,-0.0011037588119506836
-0.007826827466487885,0.25227025151252747,-0.000600278377532959
-0.021096687763929367,0.21436309814453125,-0.0030875205993652344
-0.011393552646040916,0.18648679554462433,-0.0025382041931152344
0.007527203299105167,0.13078391551971436,0.0023447275161743164
0.0004390631802380085,0.09183251112699509,-0.004216313362121582
0.007148017641156912,0.1201830729842186,-0.003361225128173828
0.012176865711808205,0.11876154690980911,0.0001487135887145996
0.011815819889307022,0.06982707977294922,-0.0011327862739562988
0.01776495948433876,0.011897853575646877,-0.0068697333335876465
0.007858384400606155,-0.027498841285705566,0.001659989356994629
-0.01581669971346855,-0.07545413076877594,-0.004244744777679443
-0.06400439143180847,-0.1250118762254715,-0.004427433013916016
-0.09229585528373718,-0.14761042594909668,-0.002107858657836914
-0.09912098199129105,-0.1832183450460434,-0.0017105937004089355
-0.11200142651796341,-0.20159019529819489,-0.004350066184997559
-0.11905226856470108,-0.21940110623836517,-0.0009316205978393555
-0.13140445947647095,-0.23481345176696777,-0.0029605627059936523
-0.11466705799102783,-0.21343687176704407,0.003906607627868652
0.05155995860695839,-0.09555712342262268,-0.0031429529190063477
0.10503654927015305,-0.18312135338783264,-0.01979076862335205
-0.0341574028134346,-0.35542023181915283,0.016509592533111572
-0.27327853441238403,-0.3341425061225891,-0.00943070650100708
-0.38812658190727234,-0.5238420963287354,0.0009600520133972168
-0.26426154375076294,-0.3704986572265625,-0.0035725831985473633
-0.04788598790764809,-0.15788358449935913,0.0026062726974487305
0.10607382655143738,-0.08597864210605621,-0.008579015731811523
0.07217682898044586,-0.09837175905704498,-0.0022467970848083496
0.014330427162349224,-0.13160865008831024,0.005015373229980469
0.05324763432145119,-0.07131841033697128,0.012306928634643555
0.045488014817237854,-0.06826670467853546,-0.015587806701660156
0.039692189544439316,-0.03354692459106445,0.04719805717468262
0.08428633213043213,-0.0656329020857811,0.23361611366271973
0.1964033544063568,-0.0813886895775795,0.5043857097625732
0.5546284914016724,-0.08315570652484894,0.2247655987739563
0.6940296292304993,0.006489649415016174,0.07252621650695801
0.5595690608024597,-0.04374966770410538,0.12376892566680908
0.4706454575061798,-0.11621326208114624,0.18669229745864868
0.38248714804649353,-0.0788058191537857,0.24764013290405273
0.28835147619247437,-0.042662300169467926,0.3072161078453064
0.23377171158790588,-0.06223662942647934,0.37949156761169434
0.23925501108169556,-0.07865197956562042,0.45694708824157715
0.2772926390171051,-0.07441055774688721,0.5257547497749329
0.3062460720539093,-0.09044352173805237,0.5630019903182983
0.31369274854660034,-0.12929043173789978,0.5772695541381836
0.304897665977478,-0.1505846530199051,0.5819385051727295
0.26502466201782227,-0.15228405594825745,0.6088407039642334
0.21110767126083374,-0.13833624124526978,0.6652294397354126
0.16351866722106934,-0.11450022459030151,0.7317371368408203
0.11523571610450745,-0.0967428982257843,0.7895005345344543
0.06370720267295837,-0.06618994474411011,0.8038253784179688
0.019437819719314575,-0.031092345714569092,0.7625404596328735
-0.029771625995635986,-0.01624917984008789,0.6729078888893127
-0.04943615198135376,0.021421968936920166,0.5920467972755432
-0.061994731426239014,0.0715031623840332,0.5362877249717712
-0.14264556765556335,0.07306879758834839,0.48249876499176025
-0.09668603539466858,0.23947250843048096,0.4164709448814392
-0.12646225094795227,0.3700603246688843,0.359380841255188
-0.19377964735031128,0.36390846967697144,0.32340359687805176
-0.20834830403327942,0.32508939504623413,0.2931128740310669
-0.2277504801750183,0.4175260066986084,0.2692428231239319
-0.1479615569114685,0.3894961476325989,0.25452572107315063
-0.15987691283226013,0.3841860890388489,0.23416319489479065
-0.20017576217651367,0.4612797498703003,0.20577403903007507
-0.14115336537361145,0.5639482140541077,0.16660484671592712
-0.13031044602394104,0.5369845032691956,0.1386650949716568
-0.17721831798553467,0.4206883907318115,0.19125747680664062
-0.16403719782829285,0.4665587544441223,0.25824153423309326
-0.1385277956724167,0.5353202223777771,0.31946372985839844
-0.1677471399307251,0.5326454639434814,0.33702564239501953
-0.20688411593437195,0.5574597120285034,0.3111989498138428
-0.24537374079227448,0.572057843208313,0.2807440757751465
-0.2745346426963806,0.5615752339363098,0.2471582293510437
-0.2512902021408081,0.5438404679298401,0.1993197798728943
-0.19976511597633362,0.5198476910591125,0.14721858501434326
-0.15909166634082794,0.5417228937149048,0.09682881832122803
-0.13998746871948242,0.540215253829956,0.11724837124347687
-0.14556095004081726,0.49901872873306274,0.17980767786502838
-0.15581543743610382,0.4644489288330078,0.203728586435318
-0.1813288778066635,0.4359123706817627,0.1832677274942398
-0.1619867980480194,0.4257240295410156,0.14005497097969055
0.06762395799160004,0.5623659491539001,0.09510782361030579
0.13752368092536926,0.5394842028617859,0.053415119647979736
0.002624399960041046,0.3408058285713196,0.015464812517166138
-0.1768355667591095,0.23639267683029175,0.0363803505897522
-0.2305130660533905,0.26020336151123047,0.08662667870521545
-0.154484823346138,0.31505972146987915,0.13395550847053528
-0.1019919216632843,0.29244983196258545,0.17665252089500427
-0.06743091344833374,0.2307220697402954,0.18966767191886902
-0.03584599494934082,0.21820825338363647,0.15072035789489746
-0.034558817744255066,0.19837617874145508,0.07630777359008789
-0.06820359826087952,0.17314893007278442,-0.01588737964630127
-0.11686144769191742,0.16091883182525635,-0.09732633829116821
-0.13153329491615295,0.1414889693260193,-0.13571947813034058
-0.11574536561965942,0.10256999731063843,-0.11649832129478455
-0.10284700989723206,0.06461942195892334,-0.1076425313949585
-0.10420453548431396,0.04873007535934448,-0.1571522355079651
-0.09119752049446106,0.018523693084716797,-0.23650920391082764
-0.07912677526473999,-0.009320318698883057,-0.316084086894989
-0.07475355267524719,-0.031744301319122314,-0.37420403957366943
-0.06491431593894958,-0.05596190690994263,-0.3881680369377136
-0.04508411884307861,-0.08039528131484985,-0.3571087718009949
-0.020757704973220825,-0.09308284521102905,-0.3120484948158264
0.007203876972198486,-0.10223984718322754,-0.2660559415817261
0.022207945585250854,-0.10736167430877686,-0.22182518243789673
0.02249416708946228,-0.10073268413543701,-0.19518500566482544
0.03779870271682739,-0.11025840044021606,-0.16620004177093506
0.03615906834602356,-0.10982877016067505,-0.14635461568832397
0.01226857304573059,-0.10784417390823364,-0.14975202083587646
-0.006179898977279663,-0.09818148612976074,-0.1454644799232483
-0.009178400039672852,-0.08302539587020874,-0.12374091148376465
-0.000284045934677124,-0.08175933361053467,-0.09114670753479004
0.006706118583679199,-0.06713318824768066,-0.058773934841156006
0.007081896066665649,-0.0548168420791626,-0.02090895175933838
-0.005837976932525635,-0.04340624809265137,0.007222890853881836
-0.02446645498275757,-0.024703681468963623,0.01153719425201416
-0.023773163557052612,-0.015285193920135498,0.0029252171516418457
-0.01971110701560974,-0.010779380798339844,-0.003298342227935791
-0.027173101902008057,-0.002559840679168701,-0.022507846355438232
-0.04082554578781128,0.013255476951599121,-0.04361337423324585
-0.05674394965171814,0.01624244451522827,-0.048826396465301514
-0.07430022954940796,0.02344149351119995,-0.05089855194091797
-0.08546745777130127,0.032921016216278076,-0.053945064544677734
-0.10234737396240234,0.045366525650024414,-0.06860804557800293
-0.123553067445755,0.05053740739822388,-0.08663594722747803
-0.15568867325782776,0.05087226629257202,-0.11492109298706055
-0.20449921488761902,0.062339723110198975,-0.1671716570854187
-0.26081711053848267,0.06896573305130005,-0.23300784826278687
-0.3172329366207123,0.09803253412246704,-0.31159281730651855
-0.3658757507801056,0.14909511804580688,-0.3815620243549347
-0.39141982793807983,0.1929885745048523,-0.40839219093322754
-0.39780691266059875,0.23847097158432007,-0.39251187443733215
-0.3994840979576111,0.3034505248069763,-0.3494006395339966
-0.3971734046936035,0.35643470287323,-0.27322930097579956
-0.4079289734363556,0.3913252353668213,-0.1817837357521057
-0.4388584494590759,0.4325680732727051,-0.09443366527557373
-0.4485872983932495,0.441806435585022,0.0317082405090332
-0.4289371967315674,0.4499587416648865,0.16569209098815918
-0.4141842722892761,0.4376295208930969,0.279404878616333
-0.39873021841049194,0.4111517071723938,0.3579947352409363
-0.36203980445861816,0.3946331739425659,0.38530850410461426
-0.32533425092697144,0.36337435245513916,0.35518455505371094
-0.27052801847457886,0.34054452180862427,0.2729839086532593
-0.21670681238174438,0.31266993284225464,0.20096108317375183
-0.16156473755836487,0.28650832176208496,0.17368850111961365
-0.10253524780273438,0.2664480209350586,0.1850740611553192
-0.04082334041595459,0.2500537633895874,0.23542815446853638
0.024818018078804016,0.2056524157524109,0.3134690225124359
0.06421375274658203,0.17517030239105225,0.3654807209968567
0.03717540204524994,0.19895774126052856,0.398293137550354
0.06341834366321564,0.13335001468658447,0.4000014662742615
0.07819733023643494,0.022629201412200928,0.4630128741264343
0.07383377850055695,0.06901806592941284,0.4849674701690674
0.032165125012397766,0.055045247077941895,0.4612885117530823
0.007756754755973816,0.0359075665473938,0.41926950216293335
0.0305270254611969,0.02017796039581299,0.3713305592536926
0.07131145894527435,-0.004720151424407959,0.31643736362457275
0.09175971150398254,-0.011853575706481934,0.24680155515670776
0.09338614344596863,-0.020006895065307617,0.1959627866744995
0.08908379077911377,-0.023931443691253662,0.17152029275894165
0.0757075846195221,-0.0275651216506958,0.1572316288948059
0.06179837882518768,-0.03865480422973633,0.14450472593307495
0.059070244431495667,-0.04363495111465454,0.12137305736541748
0.06969571113586426,-0.04254788160324097,0.07714414596557617
0.07315286993980408,-0.05176413059234619,0.02631014585494995
0.07622721791267395,-0.058603644371032715,-0.002509891986846924
0.07105019688606262,-0.05959165096282959,-0.023256957530975342
0.05933003127574921,-0.047711312770843506,-0.04638266563415527
0.05252254009246826,-0.0425112247467041,-0.06331509351730347
0.05280204117298126,-0.03743642568588257,-0.06753361225128174
0.060518860816955566,-0.02943187952041626,-0.050131380558013916
0.07370202243328094,-0.027776122093200684,-0.020313799381256104
0.08711545169353485,-0.03232753276824951,0.007523953914642334
0.08743111789226532,-0.034231364727020264,0.03476959466934204
0.07893803715705872,-0.0269622802734375,0.05686044692993164
0.06197923421859741,-0.0197293758392334,0.05216175317764282
0.042917221784591675,-0.012510955333709717,0.027067720890045166
0.03582456707954407,-0.0031171441078186035,0.008212506771087646
0.03357848525047302,0.0003508925437927246,0.0006943345069885254
0.04316642880439758,0.00270766019821167,-0.0011380910873413086
0.06399640440940857,-0.001864016056060791,0.010076820850372314
0.07877406477928162,-0.0025086402893066406,0.030212044715881348
0.08497416973114014,0.0004941821098327637,0.04552662372589111
0.08108299970626831,0.000164031982421875,0.05312705039978027
0.07228162884712219,-0.0036056041717529297,0.051003336906433105
0.060846179723739624,-0.010862886905670166,0.03830987215042114
0.04820074141025543,-0.01767754554748535,0.012896835803985596
0.0449100136756897,-0.026331722736358643,-0.02309584617614746
0.044762060046195984,-0.03114563226699829,-0.06358033418655396
0.04211436212062836,-0.032481253147125244,-0.09083384275436401
0.04713165760040283,-0.03359252214431763,-0.08626532554626465
0.05772535502910614,-0.03985518217086792,-0.050468504428863525
0.060423076152801514,-0.04414123296737671,0.004600346088409424
0.058318912982940674,-0.042689621448516846,0.05873394012451172
0.048243239521980286,-0.030944883823394775,0.07510089874267578
0.035129815340042114,-0.022466063499450684,0.06566691398620605
0.02977617084980011,-0.012843012809753418,0.04360032081604004
0.023394107818603516,-0.005029857158660889,0.029614925384521484
0.017847999930381775,-0.001787722110748291,0.026511430740356445
0.00962020456790924,0.005976855754852295,0.01995694637298584
-0.002059832215309143,0.01438891887664795,0.016967058181762695
-0.007455170154571533,0.017272233963012695,0.01918959617614746
-0.004350721836090088,0.01582932472229004,0.023665785789489746
0.0006080418825149536,0.01322084665298462,0.02147829532623291
0.005654960870742798,0.01383066177368164,0.02092278003692627
0.016843661665916443,0.01177060604095459,0.028044819831848145
0.016556546092033386,0.011106014251708984,0.03107428550720215
0.009257331490516663,0.010421991348266602,0.03291010856628418
0.0035032331943511963,0.005839109420776367,0.03314054012298584
0.009645089507102966,-0.00751042366027832,0.04776346683502197
0.06003269553184509,-0.07352560758590698,0.11457633972167969
0.04100409150123596,-0.014297544956207275,0.2377471923828125
0.18195772171020508,0.12064087390899658,-0.8571416139602661
-0.037800416350364685,-0.26015108823776245,-0.25110524892807007
-0.05282627046108246,0.10393178462982178,0.19498181343078613
-0.18344013392925262,0.04912525415420532,0.12330758571624756
-0.11325246095657349,0.022367238998413086,0.15108436346054077
-0.013937771320343018,0.03332120180130005,0.11000657081604004
0.01952621340751648,0.04313391447067261,0.02427816390991211
0.023626208305358887,0.0403134822845459,-0.032145023345947266
0.03417415916919708,0.02310580015182495,-0.01695263385772705
0.02968163788318634,0.04308587312698364,-0.01340019702911377
-0.008984923362731934,0.07037431001663208,-0.007672667503356934
-0.08761097490787506,0.05026400089263916,0.010686039924621582
-0.09811672568321228,0.04931384325027466,-0.027860045433044434
-0.07750867307186127,0.0601121187210083,-0.12508219480514526
-0.025505632162094116,0.04955852031707764,-0.10604202747344971
0.025458455085754395,0.027914345264434814,-0.04577219486236572
0.014779716730117798,0.04698503017425537,-0.0698937177658081
0.006670966744422913,0.055361926555633545,-0.10460317134857178
0.00013913214206695557,0.06937193870544434,-0.12710058689117432
-0.003694877028465271,0.084164559841156,-0.1594274640083313
0.018070802092552185,0.08573609590530396,-0.20560550689697266
0.05110268294811249,0.0786924958229065,-0.2513667345046997
0.03976348042488098,0.10249179601669312,-0.2849022150039673
-0.021520651876926422,0.14136087894439697,-0.2792634963989258
-0.09598387032747269,0.16902893781661987,-0.26794153451919556
-0.14805267751216888,0.1798829436302185,-0.2786770462989807
-0.1546710878610611,0.1866970658302307,-0.30828332901000977
-0.14785830676555634,0.18295323848724365,-0.34426170587539673
-0.13335371017456055,0.1777040958404541,-0.3725414276123047
-0.08683328330516815,0.17088919878005981,-0.36431658267974854
-0.04969412088394165,0.15060797333717346,-0.3293759822845459
-0.03574993461370468,0.12524190545082092,-0.28882497549057007
-0.03789149224758148,0.11395826935768127,-0.2565622329711914
-0.059202007949352264,0.10683003067970276,-0.22366368770599365
