X,Y,Z
-9.96099853515625,-46.95957565307617,-4.357818603515625
-9.891056060791016,-46.89303970336914,-4.227294921875
-9.75119400024414,-46.40755844116211,-3.55194091796875
-9.541534423828125,-45.79043197631836,-3.452484130859375
-9.738685607910156,-45.188838958740234,-2.807098388671875
-10.140419006347656,-44.96561050415039,-2.16888427734375
-10.158161163330078,-44.49229049682617,-1.941650390625
-10.276660919189453,-44.089176177978516,-1.452728271484375
-10.564651489257812,-43.905757904052734,-0.654083251953125
-10.874454498291016,-43.484554290771484,0.09979248046875
-11.132720947265625,-42.9596061706543,0.56024169921875
-12.040897369384766,-42.4846305847168,0.988677978515625
-12.485618591308594,-42.083744049072266,1.369537353515625
-13.606945037841797,-41.98061752319336,1.37762451171875
-14.449878692626953,-41.67109298706055,1.43121337890625
-14.760269165039062,-41.24892044067383,1.50762939453125
-15.280391693115234,-41.209049224853516,1.391998291015625
-16.161476135253906,-41.392948150634766,0.831207275390625
-16.465229034423828,-41.62948989868164,0.164093017578125
-16.51754379272461,-42.112606048583984,-0.190032958984375
-15.981086730957031,-42.83583450317383,-0.774322509765625
-15.479534149169922,-43.232486724853516,-1.26715087890625
-14.788780212402344,-43.6414680480957,-1.36822509765625
-13.879863739013672,-44.25100326538086,-1.008880615234375
-13.221420288085938,-44.781681060791016,-0.709686279296875
-12.625774383544922,-45.1849479675293,-0.659576416015625
-11.907119750976562,-45.56687545776367,0.09942626953125
-11.092567443847656,-46.00467300415039,0.874420166015625
-10.342105865478516,-46.314876556396484,1.556732177734375
-9.678966522216797,-46.27780532836914,1.97186279296875
-9.060478210449219,-46.430599212646484,2.836639404296875
-8.489551544189453,-46.43020248413086,3.979095458984375
-7.982246398925781,-46.45924758911133,4.702728271484375
-7.747764587402344,-46.1748161315918,5.847747802734375
-7.262310028076172,-46.1956672668457,6.69268798828125
-6.871265411376953,-46.20490646362305,7.792694091796875
-6.276622772216797,-45.931949615478516,8.6097412109375
-6.139713287353516,-45.99442672729492,9.6595458984375
-5.697338104248047,-45.5992546081543,10.504364013671875
-5.4734954833984375,-45.533809661865234,11.51226806640625
-5.152313232421875,-45.15713882446289,12.633087158203125
-4.940334320068359,-44.89482498168945,13.790130615234375
-4.7787017822265625,-44.7239875793457,14.54693603515625
-4.330333709716797,-44.344356536865234,15.127349853515625
-4.204833984375,-44.051753997802734,15.737762451171875
-4.115047454833984,-43.8382682800293,16.970245361328125
-4.023952484130859,-43.52255630493164,17.420654296875
-3.9979934692382812,-43.08061599731445,18.23638916015625
-3.541271209716797,-42.939998626708984,19.1485595703125
-3.3531570434570312,-42.79915237426758,19.53948974609375
-3.1713333129882812,-42.50917434692383,19.901885986328125
-3.3114089965820312,-42.28841781616211,20.768798828125
-3.166107177734375,-42.04935836791992,21.1785888671875
-3.1986351013183594,-41.69705581665039,21.97247314453125
-2.9027671813964844,-41.36665725708008,22.7022705078125
-2.9151992797851562,-41.30363082885742,22.77532958984375
-2.9534072875976562,-40.78352737426758,23.25164794921875
-2.9617843627929688,-40.64437484741211,23.705413818359375
-2.7275619506835938,-40.26064682006836,24.025543212890625
-2.862957000732422,-40.22697067260742,24.2171630859375
-2.8073081970214844,-40.24784469604492,24.731719970703125
-2.6207008361816406,-39.88917922973633,24.8504638671875
-2.3152236938476562,-39.56169509887695,24.892822265625
-2.106525421142578,-39.19131088256836,25.505035400390625
-2.3819198608398438,-39.16191482543945,25.499847412109375
-2.1672821044921875,-39.04999923706055,25.878448486328125
-2.4309005737304688,-38.75228500366211,26.179046630859375
-2.272785186767578,-38.56509780883789,26.352752685546875
-2.4916229248046875,-38.4450798034668,26.6307373046875
-2.638233184814453,-38.38332748413086,26.992828369140625
-2.6608238220214844,-38.305233001708984,26.897186279296875
-2.5756454467773438,-37.97861862182617,27.491485595703125
-2.3868026733398438,-37.8683967590332,27.592926025390625
-2.4629898071289062,-37.74538803100586,27.75848388671875
-2.2929534912109375,-37.58384323120117,27.93597412109375
-1.9929695129394531,-37.62025833129883,28.470733642578125
-2.1067428588867188,-37.53702163696289,28.24151611328125
-2.3104476928710938,-37.28342819213867,28.466461181640625
-2.514263153076172,-37.12437057495117,28.362640380859375
-2.474224090576172,-36.99002456665039,28.576202392578125
-2.4380149841308594,-36.829158782958984,28.449432373046875
-2.488971710205078,-36.56650161743164,28.912109375
-2.6899948120117188,-36.37727737426758,28.80364990234375
-2.8371658325195312,-36.37032699584961,29.081573486328125
-2.6288490295410156,-36.323726654052734,29.249755859375
-2.659912109375,-36.15451431274414,29.216888427734375
-2.707874298095703,-36.044071197509766,29.380828857421875
-2.7313499450683594,-35.81032180786133,29.53179931640625
-2.9084854125976562,-35.61762619018555,29.531585693359375
-2.7985191345214844,-35.56210708618164,29.986846923828125
-2.869647979736328,-35.33268356323242,30.311309814453125
-3.049427032470703,-35.16703414916992,30.3922119140625
-2.8922767639160156,-34.997562408447266,30.503387451171875
-3.1064987182617188,-34.93040084838867,30.621612548828125
-2.779590606689453,-34.762149810791016,30.909332275390625
-2.6989707946777344,-34.60457992553711,30.56097412109375
-2.7609291076660156,-34.44404983520508,30.873809814453125
-2.707489013671875,-34.33513259887695,31.091461181640625
-2.5509185791015625,-34.35627365112305,31.252166748046875
-2.484119415283203,-34.1544075012207,31.655471801757812
-2.5746498107910156,-34.17043685913086,31.007171630859375
-2.4336318969726562,-33.957454681396484,31.30328369140625
-2.1856765747070312,-34.01845169067383,31.638473510742188
-1.9806022644042969,-33.75703048706055,32.27510070800781
-2.0633010864257812,-33.83444595336914,31.992950439453125
-2.1843414306640625,-33.59357833862305,31.899765014648438
-2.2737503051757812,-33.350948333740234,32.18568420410156
-2.1408729553222656,-33.18635940551758,32.34477233886719
-2.4823074340820312,-32.9784049987793,32.59928894042969
-2.6800003051757812,-32.907649993896484,32.64691162109375
-2.626384735107422,-32.62667465209961,32.86383056640625
-2.8241043090820312,-32.463382720947266,32.94380187988281
-2.746112823486328,-32.14946365356445,33.11933898925781
-2.5908164978027344,-31.97098159790039,33.287445068359375
-2.6024627685546875,-31.691059112548828,33.69775390625
-2.668010711669922,-31.60390853881836,33.80278015136719
-2.9435958862304688,-31.41915512084961,34.0029296875
-3.0994796752929688,-31.507076263427734,33.983428955078125
-3.070323944091797,-31.174312591552734,34.131378173828125
-3.345745086669922,-30.73154067993164,34.62860107421875
-3.4315452575683594,-30.525592803955078,34.51881408691406
-3.6824264526367188,-30.301937103271484,34.714813232421875
-3.62890625,-30.574642181396484,34.7568359375
-3.84130859375,-30.653881072998047,34.73155212402344
-3.6851844787597656,-30.665462493896484,34.05085754394531
-3.803333282470703,-30.779720306396484,34.25665283203125
-3.9050979614257812,-30.714778900146484,34.1334228515625
-4.244709014892578,-30.588764190673828,33.77732849121094
-4.3090972900390625,-30.530109405517578,33.728759765625
-4.600528717041016,-30.86392593383789,33.725372314453125
-4.722934722900391,-31.00716781616211,33.611358642578125
-4.784145355224609,-30.786991119384766,33.52043151855469
-4.956607818603516,-30.72933578491211,33.573333740234375
-4.963653564453125,-30.961986541748047,33.63224792480469
-5.130970001220703,-30.845806121826172,33.9840087890625
-5.200923919677734,-30.999820709228516,33.47422790527344
-5.2942352294921875,-30.87979507446289,33.820953369140625
-5.4728851318359375,-30.721332550048828,33.91241455078125
-5.639011383056641,-30.72134780883789,33.84889221191406
-5.915771484375,-30.84671401977539,33.79133605957031
-5.721778869628906,-30.811573028564453,33.758453369140625
-5.731037139892578,-30.738727569580078,33.31318664550781
-5.704242706298828,-30.796329498291016,33.641204833984375
-5.6751251220703125,-30.841594696044922,33.774993896484375
-5.913364410400391,-30.761669158935547,33.62254333496094
-6.124778747558594,-30.867076873779297,33.66851806640625
-6.4654693603515625,-30.986888885498047,33.02252197265625
-6.750724792480469,-30.99746322631836,32.83543395996094
-6.630706787109375,-31.327892303466797,32.987762451171875
-6.904914855957031,-31.347522735595703,32.77423095703125
-6.970981597900391,-31.303730010986328,32.783233642578125
-7.338397979736328,-31.387271881103516,32.82783508300781
-7.326145172119141,-31.168506622314453,33.125946044921875
-7.141002655029297,-30.904003143310547,33.20263671875
-7.0413055419921875,-30.816600799560547,33.423797607421875
-6.872638702392578,-30.617572784423828,33.44367980957031
-6.799781799316406,-30.31979751586914,33.86436462402344
-6.6365814208984375,-30.225421905517578,33.849090576171875
-6.39697265625,-30.278072357177734,33.63139343261719
-6.418876647949219,-30.150554656982422,33.96006774902344
-6.2310028076171875,-29.90346908569336,33.85752868652344
-6.129962921142578,-30.22739028930664,33.68391418457031
-6.247653961181641,-30.262073516845703,33.91224670410156
-5.950569152832031,-30.045574188232422,33.35064697265625
-5.514739990234375,-29.950008392333984,33.0272216796875
-5.512424468994141,-30.110736846923828,33.54209899902344
-5.600883483886719,-29.95065689086914,33.28070068359375
-5.466773986816406,-30.043415069580078,33.40065002441406
-5.579517364501953,-29.790111541748047,33.601287841796875
-5.416263580322266,-29.86703872680664,33.923248291015625
-5.073463439941406,-29.692882537841797,33.651458740234375
-5.047595977783203,-29.641590118408203,33.71331787109375
-5.179225921630859,-29.650897979736328,33.7548828125
-5.337333679199219,-29.496417999267578,33.477081298828125
-5.363372802734375,-29.486743927001953,33.23765563964844
-5.171894073486328,-29.48531723022461,33.472625732421875
-5.223117828369141,-29.587177276611328,33.229339599609375
-5.278324127197266,-29.586231231689453,33.254486083984375
-5.1757965087890625,-29.411861419677734,33.66029357910156
-5.491035461425781,-29.290424346923828,33.55767822265625
-5.279224395751953,-29.241954803466797,33.723846435546875
-5.378337860107422,-29.251934051513672,33.28936767578125
-5.28497314453125,-29.430706024169922,33.46235656738281
-5.012443542480469,-29.311298370361328,33.547637939453125
-5.141887664794922,-29.42447280883789,33.67271423339844
-4.8253021240234375,-29.207019805908203,33.609832763671875
-4.6640472412109375,-29.30294418334961,33.70843505859375
-4.758106231689453,-29.220645904541016,33.46234130859375
-4.587505340576172,-29.162403106689453,33.40606689453125
-4.6163330078125,-29.25302505493164,33.6126708984375
-4.5953826904296875,-29.274776458740234,33.65058898925781
-4.293529510498047,-29.233272552490234,33.89500427246094
-4.508171081542969,-29.105884552001953,33.8577880859375
-4.4174957275390625,-29.39638900756836,33.96058654785156
-4.586769104003906,-29.557559967041016,33.97453308105469
-4.24591064453125,-29.354732513427734,33.68159484863281
-4.24591064453125,-29.354732513427734,33.68159484863281
-4.328071594238281,-29.32339096069336,33.4886474609375
-4.414497375488281,-29.228137969970703,33.15742492675781
-4.417304992675781,-29.389965057373047,33.42219543457031
-4.462978363037109,-29.21164321899414,33.491912841796875
-4.373271942138672,-29.45309829711914,33.18022155761719
-4.4114227294921875,-29.238765716552734,33.0771484375
-4.350868225097656,-29.24679946899414,33.23182678222656
-4.401531219482422,-29.130176544189453,33.525482177734375
-4.647457122802734,-29.091754913330078,33.265655517578125
-4.695980072021484,-29.204303741455078,33.523468017578125
-4.697715759277344,-29.42490005493164,33.403350830078125
-4.836906433105469,-29.480022430419922,33.43719482421875
-5.076549530029297,-29.366374969482422,33.216461181640625
-4.883247375488281,-29.52231216430664,33.54667663574219
-4.634769439697266,-29.396915435791016,33.65916442871094
-4.666233062744141,-29.192211151123047,33.46492004394531
-4.731658935546875,-29.443347930908203,33.318511962890625
-4.727245330810547,-29.219310760498047,32.93951416015625
-4.6346435546875,-29.00985336303711,33.486846923828125
-4.665073394775391,-28.993961334228516,33.22442626953125
-4.6414337158203125,-28.960391998291016,33.074615478515625
-4.560935974121094,-29.088886260986328,33.016998291015625
-4.459735870361328,-29.137622833251953,33.08003234863281
-4.476039886474609,-29.001285552978516,33.30519104003906
-4.672657012939453,-29.050617218017578,33.20796203613281
-4.605060577392578,-29.14992904663086,33.4539794921875
-4.577556610107422,-29.209697723388672,33.28761291503906
-4.579860687255859,-29.36440658569336,33.40606689453125
-4.814968109130859,-29.192325592041016,33.19403076171875
-4.7532806396484375,-29.217342376708984,33.41883850097656
-4.80523681640625,-28.946002960205078,33.29969787597656
-4.703987121582031,-29.014636993408203,32.98394775390625
-4.719554901123047,-29.101062774658203,33.349273681640625
-4.509456634521484,-28.996295928955078,33.486907958984375
-4.483104705810547,-29.10141372680664,33.266815185546875
-4.283561706542969,-28.99374008178711,33.544525146484375
-4.673004150390625,-29.134166717529297,33.10150146484375
-4.702552795410156,-29.14316177368164,33.26383972167969
-4.688987731933594,-29.221019744873047,33.30174255371094
-4.442737579345703,-29.155208587646484,33.21844482421875
-4.568210601806641,-29.33248519897461,33.15385437011719
-4.678607940673828,-29.29397201538086,33.12373352050781
-4.803253173828125,-29.24252700805664,33.17298889160156
-4.81121826171875,-29.23995590209961,33.50880432128906
-4.855960845947266,-28.980113983154297,33.73231506347656
-4.748149871826172,-28.96115493774414,33.31913757324219
-4.726024627685547,-29.214900970458984,33.5096435546875
-4.701080322265625,-29.263980865478516,33.462982177734375
-4.387855529785156,-29.098957061767578,33.60591125488281
-4.516010284423828,-29.136829376220703,33.374786376953125
-4.480518341064453,-29.120952606201172,33.49420166015625
-4.4451904296875,-28.812358856201172,33.56175231933594
-4.387866973876953,-28.91640853881836,33.532012939453125
-4.595005035400391,-29.224193572998047,33.11424255371094
-4.629230499267578,-28.872112274169922,33.01423645019531
-4.716136932373047,-28.999744415283203,33.00811767578125
-4.735809326171875,-28.948474884033203,33.39097595214844
-4.717750549316406,-29.10842514038086,33.38270568847656
-4.6580657958984375,-28.966655731201172,33.11692810058594
-4.680015563964844,-28.87436294555664,33.0262451171875
-4.629291534423828,-29.182964324951172,33.14781188964844
-4.576332092285156,-29.135509490966797,33.32127380371094
-4.700527191162109,-29.234638214111328,33.183441162109375
-4.658805847167969,-29.080684661865234,32.98529052734375
-4.512371063232422,-29.05655288696289,33.42332458496094
-4.776374816894531,-29.015613555908203,33.36505126953125
-4.705806732177734,-29.061016082763672,33.26887512207031
-4.928535461425781,-29.102771759033203,33.444183349609375
-4.686946868896484,-29.06844711303711,33.23040771484375
-4.848941802978516,-29.055187225341797,33.29148864746094
-4.936603546142578,-29.056957244873047,33.149169921875
-4.743995666503906,-29.006046295166016,33.04689025878906
-4.771232604980469,-28.866634368896484,33.10792541503906
-4.6527862548828125,-28.814380645751953,33.1539306640625
-4.482841491699219,-28.87497329711914,33.21305847167969
-4.401618957519531,-28.755908966064453,33.109130859375
-4.5851287841796875,-28.735477447509766,32.95005798339844
-4.683021545410156,-28.98910140991211,33.09233093261719
-4.4127349853515625,-29.22415542602539,33.10235595703125
-4.505527496337891,-28.941852569580078,33.07218933105469
-4.635322570800781,-29.09299087524414,32.89985656738281
-4.93389892578125,-29.037044525146484,33.02238464355469
-4.631534576416016,-28.97823715209961,33.027679443359375
-4.664058685302734,-28.987689971923828,32.764251708984375
-4.6631622314453125,-28.879756927490234,32.88758850097656
-4.947967529296875,-28.925701141357422,33.322662353515625
-4.571918487548828,-28.89736557006836,33.39677429199219
-4.462589263916016,-28.80759048461914,33.64759826660156
-4.4149017333984375,-28.970561981201172,33.27259826660156
-4.662528991699219,-29.046321868896484,33.26530456542969
-4.632282257080078,-29.256305694580078,32.81114196777344
-4.838970184326172,-29.309383392333984,33.240875244140625
-4.638671875,-29.211261749267578,33.5008544921875
-4.6973419189453125,-29.010982513427734,33.55540466308594
-4.778053283691406,-29.162586212158203,33.53218078613281
-4.5971221923828125,-29.094707489013672,33.59007263183594
-4.337276458740234,-28.979434967041016,33.30218505859375
-4.411231994628906,-28.864421844482422,33.442352294921875
-4.371227264404297,-29.116016387939453,33.67088317871094
-4.598194122314453,-29.387134552001953,33.47846984863281
-4.656929016113281,-29.324626922607422,33.677154541015625
-4.4747772216796875,-29.535717010498047,33.386474609375
-4.782276153564453,-29.35238265991211,33.33149719238281
-4.756519317626953,-29.322254180908203,33.28544616699219
-4.777427673339844,-29.260868072509766,33.503662109375
-4.746025085449219,-29.316547393798828,33.363037109375
-4.643516540527344,-29.33011245727539,33.55322265625
-4.44970703125,-29.252941131591797,33.3226318359375
-4.062786102294922,-29.27438735961914,33.282257080078125
-4.057010650634766,-29.231769561767578,33.396484375
-4.225700378417969,-29.180095672607422,33.52549743652344
-4.351566314697266,-29.082080841064453,33.685302734375
-4.338405609130859,-29.186817169189453,33.58012390136719
-4.484340667724609,-29.17837142944336,33.514556884765625
-4.2722320556640625,-29.41329574584961,33.51741027832031
-4.239173889160156,-29.273487091064453,33.301910400390625
-4.230323791503906,-29.503894805908203,33.40008544921875
-4.630878448486328,-29.496273040771484,33.51112365722656
-4.5966949462890625,-29.40786361694336,33.39215087890625
-4.543312072753906,-29.469715118408203,33.32179260253906
-4.384803771972656,-29.569408416748047,33.41340637207031
-4.407478332519531,-29.393314361572266,33.15809631347656
-4.648506164550781,-29.322139739990234,33.43354797363281
-4.271633148193359,-29.36752700805664,33.50538635253906
-4.396873474121094,-29.53970718383789,33.6690673828125
-4.372337341308594,-29.407878875732422,33.35435485839844
-4.402030944824219,-29.303356170654297,33.8592529296875
-4.438220977783203,-29.158565521240234,33.919830322265625
-4.325595855712891,-29.104236602783203,33.665802001953125
-4.278205871582031,-28.998348236083984,33.465301513671875
-4.282279968261719,-29.07242202758789,33.53657531738281
-4.523265838623047,-29.324085235595703,33.6671142578125
-4.420799255371094,-29.532474517822266,33.71311950683594
-4.403663635253906,-29.309947967529297,33.508392333984375
-4.413372039794922,-29.281795501708984,33.694671630859375
-4.524845123291016,-29.508785247802734,33.59101867675781
-4.628334045410156,-29.476306915283203,33.319061279296875
-4.6198883056640625,-29.388011932373047,33.314178466796875
-4.683284759521484,-29.279842376708984,33.45817565917969
-4.535865783691406,-29.253589630126953,33.83164978027344
-4.3698577880859375,-29.31295394897461,33.88905334472656
-4.222007751464844,-29.12282943725586,33.497528076171875
-4.632049560546875,-29.286762237548828,33.562286376953125
-4.4469451904296875,-29.289859771728516,33.37962341308594
-4.650592803955078,-29.184200286865234,33.13014221191406
-4.696140289306641,-29.48946762084961,33.216064453125
-4.677085876464844,-29.310314178466797,33.56890869140625
-4.464794158935547,-29.18630599975586,33.53816223144531
-4.633979797363281,-29.100887298583984,33.631988525390625
-4.510795593261719,-28.93277359008789,33.69380187988281
-4.4155120849609375,-29.065364837646484,33.34092712402344
-4.252490997314453,-29.07210922241211,33.266876220703125
-4.236625671386719,-29.12192153930664,33.33528137207031
-4.294681549072266,-29.251171112060547,33.51905822753906
-4.369132995605469,-29.093219757080078,33.20660400390625
-4.178924560546875,-29.30031967163086,33.20591735839844
-4.238086700439453,-29.21834945678711,33.23809814453125
-4.388099670410156,-29.263057708740234,33.238189697265625
-4.139533996582031,-29.291141510009766,33.13230895996094
-4.291313171386719,-29.16628646850586,33.2271728515625
-4.559467315673828,-29.02413558959961,33.50346374511719
-4.641288757324219,-29.16415786743164,33.151397705078125
-4.4096221923828125,-29.109333038330078,32.9864501953125
-4.627220153808594,-29.120006561279297,33.32984924316406
-4.446323394775391,-29.273448944091797,33.456573486328125
-4.2667388916015625,-29.420429229736328,33.37481689453125
-4.313556671142578,-29.455585479736328,33.4022216796875
-4.297950744628906,-29.242420196533203,33.00450134277344
-4.347019195556641,-29.202396392822266,33.17771911621094
-4.310947418212891,-29.123455047607422,33.451263427734375
-4.502857208251953,-29.083065032958984,33.3310546875
-4.350170135498047,-29.131839752197266,33.4256591796875
-4.595878601074219,-29.102787017822266,33.19065856933594
-4.5229949951171875,-29.126697540283203,32.874267578125
-4.372997283935547,-29.283458709716797,32.66862487792969
-4.438789367675781,-29.44936752319336,33.05982971191406
-4.3674774169921875,-29.342884063720703,33.013458251953125
-4.699920654296875,-29.248729705810547,33.09800720214844
-4.591487884521484,-29.33510971069336,33.28800964355469
-4.794338226318359,-29.347164154052734,32.97828674316406
-4.850883483886719,-29.300540924072266,33.32081604003906
-4.729816436767578,-29.377124786376953,33.26397705078125
-4.71588134765625,-29.299983978271484,33.422210693359375
-4.492633819580078,-29.292789459228516,33.26374816894531
-4.429653167724609,-29.217288970947266,33.44453430175781
-4.406925201416016,-29.213123321533203,33.36531066894531
-4.389190673828125,-29.133182525634766,33.04100036621094
-4.355445861816406,-29.11611557006836,33.279998779296875
-4.592750549316406,-29.28127670288086,32.85374450683594
-4.7265625,-29.088489532470703,32.88972473144531
-4.677589416503906,-29.136043548583984,32.786346435546875
-4.711803436279297,-28.953418731689453,32.74482727050781
-4.814979553222656,-29.182857513427734,32.69606018066406
-4.637203216552734,-29.15969467163086,33.26237487792969
-4.564777374267578,-29.13210678100586,33.32188415527344
-4.6209564208984375,-29.144901275634766,33.06086730957031
-4.632709503173828,-29.33633041381836,33.060546875
-4.8994903564453125,-29.279315948486328,33.01872253417969
-4.775264739990234,-29.533977508544922,33.19557189941406
-4.260215759277344,-29.685375213623047,32.97943115234375
-4.367794036865234,-29.352680206298828,33.03138732910156
-4.3152008056640625,-29.430644989013672,33.04681396484375
-4.349266052246094,-29.29647445678711,33.41668701171875
-4.615028381347656,-29.05521011352539,33.47438049316406
-4.502922058105469,-29.133655548095703,33.37486267089844
-4.5191802978515625,-29.221141815185547,33.0703125
-4.371299743652344,-29.124691009521484,33.15913391113281
-4.300991058349609,-29.087718963623047,33.28233337402344
-4.625568389892578,-29.07242202758789,33.35981750488281
-4.5396881103515625,-29.098918914794922,33.50492858886719
-4.557468414306641,-29.165363311767578,33.51405334472656
-4.752281188964844,-29.162769317626953,33.5594482421875
-4.567497253417969,-29.282360076904297,33.70124816894531
-4.6448822021484375,-29.31515884399414,33.355224609375
-4.3741302490234375,-29.146221160888672,33.429351806640625
-4.2505035400390625,-28.989551544189453,33.45362854003906
-4.214183807373047,-29.06295394897461,33.5474853515625
-4.186336517333984,-29.089031219482422,33.443817138671875
-4.3168487548828125,-29.31270980834961,33.35877990722656
-4.431888580322266,-29.432514190673828,33.449249267578125
-4.451576232910156,-29.296398162841797,33.37037658691406
-4.394336700439453,-29.02389907836914,33.521514892578125
-4.59906005859375,-29.087596893310547,33.5579833984375
-4.485454559326172,-29.086666107177734,33.6793212890625
-4.529815673828125,-29.156551361083984,33.73046875
-4.5750579833984375,-29.19686508178711,33.37544250488281
-4.709716796875,-29.224918365478516,33.451629638671875
-4.860572814941406,-28.96530532836914,33.55133056640625
-4.461551666259766,-29.028888702392578,33.26454162597656
-4.43634033203125,-28.941455841064453,33.59577941894531
-4.391582489013672,-29.202899932861328,33.83941650390625
-4.531505584716797,-29.190013885498047,33.62055969238281
-4.779788970947266,-29.121623992919922,33.705841064453125
-4.5982818603515625,-29.00759506225586,33.61366271972656
-4.698631286621094,-29.06258773803711,33.61810302734375
-4.854011535644531,-28.985355377197266,33.366790771484375
-4.681846618652344,-28.93856430053711,33.40354919433594
-4.4575042724609375,-29.139942169189453,33.42991638183594
-4.335636138916016,-29.056163787841797,33.48451232910156
-4.378879547119141,-29.021320343017578,33.49382019042969
-4.620304107666016,-29.137874603271484,33.56547546386719
-4.504676818847656,-28.91214370727539,33.66725158691406
-4.523475646972656,-29.167987823486328,33.31813049316406
-4.396701812744141,-29.090335845947266,33.283050537109375
-4.383060455322266,-29.182392120361328,33.30470275878906
-4.487541198730469,-29.162944793701172,32.97752380371094
-4.32080078125,-29.085590362548828,33.230926513671875
-4.279960632324219,-29.244380950927734,33.18327331542969
-4.386482238769531,-29.21358871459961,33.274505615234375
-4.197135925292969,-29.03182601928711,33.37355041503906
-4.093414306640625,-29.225902557373047,33.26763916015625
-4.251976013183594,-29.029895782470703,33.15629577636719
-4.195587158203125,-29.007328033447266,33.51283264160156
-4.12554931640625,-28.948467254638672,33.55598449707031
-4.269584655761719,-28.942188262939453,33.45918273925781
-4.500820159912109,-28.97073745727539,33.62278747558594
-4.674079895019531,-28.999454498291016,33.52783203125
-4.458286285400391,-29.086788177490234,33.54466247558594
-4.561012268066406,-28.954975128173828,33.65135192871094
-4.512855529785156,-29.053226470947266,33.76643371582031
-4.921573638916016,-29.080753326416016,33.93000793457031
-4.659801483154297,-29.105327606201172,33.80848693847656
-4.613822937011719,-29.151729583740234,33.33229064941406
-4.548854827880859,-29.160808563232422,33.2630615234375
-4.465576171875,-29.124698638916016,33.13763427734375
-4.613811492919922,-29.00961685180664,33.101318359375
-4.777320861816406,-29.035533905029297,32.81321716308594
-4.653896331787109,-29.141345977783203,33.13587951660156
-4.335903167724609,-29.342792510986328,33.1593017578125
-4.505504608154297,-29.136615753173828,33.33018493652344
-4.6269989013671875,-29.021099090576172,33.24249267578125
-4.509265899658203,-29.011234283447266,33.176971435546875
-4.416790008544922,-29.184642791748047,33.30339050292969
-4.379150390625,-29.023372650146484,33.24871826171875
-4.204425811767578,-29.077014923095703,33.27064514160156
-4.240955352783203,-29.233684539794922,33.170379638671875
-4.370960235595703,-29.177982330322266,33.271697998046875
-4.2596435546875,-29.286983489990234,33.42681884765625
-4.287117004394531,-29.141407012939453,33.2471923828125
-4.451568603515625,-29.288867950439453,33.56770324707031
-4.4038848876953125,-29.089527130126953,33.53675842285156
-4.588939666748047,-29.264842987060547,33.48564147949219
-4.4315185546875,-29.216167449951172,33.104888916015625
-4.646823883056641,-29.261707305908203,33.3475341796875
-4.595252990722656,-29.308773040771484,33.316375732421875
-4.386802673339844,-29.044933319091797,33.62269592285156
-4.561855316162109,-28.920711517333984,33.296630859375
-4.3392791748046875,-28.904598236083984,33.471282958984375
-4.556732177734375,-28.786495208740234,33.53538513183594
-4.586727142333984,-29.15732192993164,33.34272766113281
-4.419841766357422,-29.049327850341797,33.52372741699219
-4.3232879638671875,-28.836429595947266,33.82746887207031
-4.422969818115234,-29.011852264404297,33.38014221191406
-4.631965637207031,-28.97665786743164,33.22669982910156
-4.406246185302734,-28.935138702392578,33.433441162109375
-4.5145111083984375,-28.857585906982422,33.266754150390625
-4.297748565673828,-28.966007232666016,33.71600341796875
-4.378040313720703,-28.854801177978516,33.47596740722656
-4.616111755371094,-29.159908294677734,33.38221740722656
-4.566535949707031,-28.921939849853516,33.29606628417969
-4.47064208984375,-29.154415130615234,33.3935546875
-4.457836151123047,-29.279056549072266,33.27241516113281
-4.288745880126953,-29.08633804321289,33.697601318359375
-4.530246734619141,-29.031490325927734,33.39546203613281
-4.377658843994141,-28.993167877197266,33.280548095703125
-4.34600830078125,-29.123653411865234,33.29847717285156
-4.263557434082031,-28.907207489013672,33.406036376953125
-4.354587554931641,-28.871044158935547,33.26422119140625
-4.315959930419922,-29.046749114990234,33.16102600097656
-4.320182800292969,-28.830997467041016,33.0928955078125
-4.325675964355469,-28.898990631103516,33.360748291015625
-4.151851654052734,-28.987743377685547,33.527496337890625
-4.45703125,-28.997783660888672,33.477996826171875
-4.335338592529297,-29.161739349365234,33.439056396484375
-4.632579803466797,-29.216693878173828,33.19219970703125
-4.4468231201171875,-29.21999740600586,33.18995666503906
-4.066585540771484,-29.198566436767578,33.490447998046875
-4.258228302001953,-29.18710708618164,33.291351318359375
-4.286354064941406,-29.030574798583984,33.425872802734375
-4.284305572509766,-28.867664337158203,33.29084777832031
-4.5728759765625,-29.035274505615234,33.22026062011719
-4.439174652099609,-29.11739730834961,33.369964599609375
-4.377826690673828,-29.256160736083984,32.99559020996094
-4.662620544433594,-28.942333221435547,33.35601806640625
-4.736621856689453,-28.980243682861328,33.50614929199219
-4.532161712646484,-28.991710662841797,33.442047119140625
-4.421352386474609,-29.061695098876953,33.45103454589844
-4.616180419921875,-28.890483856201172,33.22303771972656
-4.397071838378906,-29.092342376708984,32.769622802734375
-4.383144378662109,-28.897151947021484,32.98902893066406
-4.384498596191406,-28.966449737548828,33.40892028808594
-4.495147705078125,-29.131153106689453,33.47200012207031
-4.389293670654297,-28.954364776611328,33.6566162109375
-4.559047698974609,-29.148120880126953,33.70558166503906
-4.5581207275390625,-29.108814239501953,33.23329162597656
-4.665336608886719,-29.043270111083984,33.223114013671875
-4.648658752441406,-29.11795425415039,32.91184997558594
-4.694160461425781,-29.062564849853516,33.12226867675781
