X,Y,Z
-3.72357177734375,-46.926998138427734,-4.04681396484375
-3.5850982666015625,-46.84209060668945,-5.106719970703125
-3.408069610595703,-46.71603012084961,-6.131988525390625
-3.364177703857422,-46.42295455932617,-6.33514404296875
-2.9978790283203125,-46.119083404541016,-7.567626953125
-2.992961883544922,-45.97732925415039,-8.19384765625
-2.762805938720703,-45.674739837646484,-9.10833740234375
-2.526226043701172,-45.47829818725586,-10.039398193359375
-2.3224220275878906,-45.32172775268555,-10.9449462890625
-2.3650283813476562,-44.87942886352539,-11.83282470703125
-1.9988632202148438,-44.3670539855957,-12.980682373046875
-1.8303985595703125,-43.92667007446289,-14.078338623046875
-1.6502914428710938,-43.36642074584961,-14.4425048828125
-1.3101806640625,-43.12851333618164,-15.59356689453125
-1.0072364807128906,-42.91214370727539,-16.288330078125
-0.5833587646484375,-42.56576919555664,-16.905364990234375
-0.27019500732421875,-41.93186569213867,-17.836334228515625
0.13845443725585938,-41.82326889038086,-18.452117919921875
0.33367156982421875,-41.154483795166016,-19.4561767578125
0.8138771057128906,-40.84836959838867,-20.2337646484375
1.0253868103027344,-40.0933952331543,-20.999267578125
0.8985939025878906,-39.5807991027832,-21.80810546875
0.8162345886230469,-39.22550582885742,-22.89398193359375
1.0082130432128906,-38.93990707397461,-23.55084228515625
0.9765167236328125,-38.3851203918457,-23.509368896484375
0.9261665344238281,-37.87502670288086,-23.48583984375
1.1254310607910156,-37.74697494506836,-23.98162841796875
0.97686767578125,-37.466556549072266,-24.074249267578125
1.16217041015625,-37.37069320678711,-24.3311767578125
1.5621795654296875,-37.337894439697266,-24.771209716796875
1.377105712890625,-36.9929084777832,-24.56573486328125
1.4575614929199219,-36.7982292175293,-24.80914306640625
1.3975334167480469,-36.52772903442383,-25.09271240234375
1.2058792114257812,-36.16030502319336,-25.590728759765625
1.08062744140625,-36.050968170166016,-25.785919189453125
1.1424407958984375,-35.811222076416016,-25.916229248046875
0.924530029296875,-35.48430252075195,-25.78515625
1.035858154296875,-35.388790130615234,-25.8609619140625
0.9884223937988281,-35.25686264038086,-26.213775634765625
1.2685737609863281,-35.10463333129883,-26.618682861328125
1.4506454467773438,-35.07332992553711,-26.34600830078125
1.5821075439453125,-35.00307083129883,-26.46685791015625
1.2930564880371094,-34.93355941772461,-26.757720947265625
1.1757736206054688,-34.92949295043945,-26.91607666015625
1.0528602600097656,-34.37043380737305,-27.18096923828125
1.0777626037597656,-34.42703628540039,-26.8751220703125
1.0046272277832031,-34.21965408325195,-27.07537841796875
1.1345863342285156,-34.06666946411133,-27.448944091796875
1.0715827941894531,-34.08121109008789,-27.4976806640625
1.3611984252929688,-34.07279586791992,-27.66546630859375
1.4597358703613281,-33.92155838012695,-27.7593994140625
1.3077888488769531,-33.95125961303711,-27.713958740234375
1.5945549011230469,-33.75998306274414,-27.93389892578125
1.3868522644042969,-33.65726089477539,-27.95318603515625
1.6179084777832031,-33.605533599853516,-27.924560546875
1.7396697998046875,-33.48588180541992,-28.154266357421875
1.4965972900390625,-33.32893753051758,-27.958984375
1.6687164306640625,-33.21516036987305,-28.3006591796875
1.663360595703125,-32.780460357666016,-28.285125732421875
1.606689453125,-32.67545700073242,-28.40228271484375
1.5530433654785156,-32.436946868896484,-28.398406982421875
1.7368507385253906,-32.46318435668945,-28.706634521484375
1.8364601135253906,-32.41506576538086,-29.059112548828125
1.8009986877441406,-32.24056625366211,-29.08038330078125
1.8231048583984375,-32.43486404418945,-28.89923095703125
1.8887252807617188,-32.175838470458984,-29.315338134765625
1.7453880310058594,-32.3267707824707,-29.049102783203125
1.3726692199707031,-32.143680572509766,-29.381622314453125
0.8935585021972656,-31.829303741455078,-28.928497314453125
0.774444580078125,-31.463848114013672,-29.26898193359375
0.7056236267089844,-31.043895721435547,-29.395416259765625
0.5382461547851562,-31.119632720947266,-29.57147216796875
0.7529411315917969,-30.993511199951172,-29.63238525390625
0.9156837463378906,-30.800052642822266,-29.884246826171875
0.8661079406738281,-30.699993133544922,-29.638031005859375
0.8340606689453125,-30.713741302490234,-29.704193115234375
0.787322998046875,-30.709209442138672,-29.675994873046875
0.821014404296875,-30.403850555419922,-29.844696044921875
0.6178512573242188,-30.395381927490234,-29.808197021484375
0.7686233520507812,-30.262874603271484,-29.846282958984375
0.5968399047851562,-30.314800262451172,-29.838043212890625
0.4717979431152344,-30.204235076904297,-29.69268798828125
0.4831352233886719,-30.23360824584961,-29.994964599609375
0.4896507263183594,-30.215534210205078,-29.952423095703125
0.24426651000976562,-30.239498138427734,-29.830596923828125
0.342010498046875,-30.37295913696289,-29.815155029296875
0.15494918823242188,-30.313335418701172,-29.950164794921875
0.13827896118164062,-30.29000473022461,-29.83154296875
0.1388397216796875,-30.265506744384766,-30.044921875
0.4283599853515625,-30.36075210571289,-29.99664306640625
0.6482124328613281,-30.341571807861328,-29.876800537109375
0.4949989318847656,-30.32448959350586,-29.7310791015625
0.5416336059570312,-30.355159759521484,-29.924041748046875
0.41475677490234375,-30.19943618774414,-29.91278076171875
0.7636871337890625,-30.172924041748047,-30.3646240234375
0.6515312194824219,-30.14255142211914,-30.132568359375
0.9574928283691406,-30.225994110107422,-30.07745361328125
0.806243896484375,-30.324756622314453,-30.185028076171875
0.9077262878417969,-30.473499298095703,-29.880645751953125
1.1979560852050781,-30.52841567993164,-29.73016357421875
0.9256706237792969,-30.622966766357422,-29.933624267578125
0.8769493103027344,-30.539020538330078,-30.070281982421875
0.8091354370117188,-30.578174591064453,-30.34014892578125
0.8145065307617188,-30.860637664794922,-30.340911865234375
0.8248672485351562,-30.53824234008789,-30.1019287109375
0.809234619140625,-30.586788177490234,-29.852935791015625
0.9719772338867188,-30.583232879638672,-29.847686767578125
1.2217140197753906,-30.65439224243164,-29.697540283203125
1.3374824523925781,-30.674694061279297,-29.786834716796875
1.0309524536132812,-30.687885284423828,-30.14862060546875
0.6702003479003906,-30.560909271240234,-29.98681640625
0.8016433715820312,-30.817584991455078,-29.88958740234375
0.7285614013671875,-30.550800323486328,-30.2723388671875
0.5944404602050781,-30.520992279052734,-30.043548583984375
0.8803749084472656,-30.618267059326172,-29.566070556640625
1.1905975341796875,-30.774219512939453,-29.98297119140625
1.0478973388671875,-30.755802154541016,-30.58416748046875
1.0502510070800781,-30.864742279052734,-30.10845947265625
0.9313888549804688,-30.847034454345703,-29.941925048828125
0.8745803833007812,-30.557659149169922,-30.302337646484375
0.8441810607910156,-30.468624114990234,-30.3748779296875
0.7389411926269531,-30.685222625732422,-30.2679443359375
0.5523033142089844,-30.731754302978516,-30.230438232421875
0.8471412658691406,-30.863666534423828,-30.097991943359375
1.2061500549316406,-30.694263458251953,-30.393585205078125
1.2663650512695312,-30.41817855834961,-30.245086669921875
0.8616447448730469,-30.43753433227539,-30.443115234375
0.9169540405273438,-30.409252166748047,-30.311279296875
0.8585433959960938,-30.350078582763672,-30.5386962890625
0.8929519653320312,-30.269351959228516,-30.30169677734375
0.9185714721679688,-30.21426773071289,-30.174407958984375
1.139434814453125,-30.310985565185547,-30.1556396484375
1.0127487182617188,-30.327648162841797,-30.1195068359375
0.7611465454101562,-30.286815643310547,-29.95159912109375
0.8071250915527344,-30.24660873413086,-30.169158935546875
0.8517684936523438,-30.139095306396484,-30.247406005859375
0.6661186218261719,-30.276683807373047,-30.205108642578125
0.9399757385253906,-30.35549545288086,-30.328948974609375
0.9587631225585938,-30.223888397216797,-30.5726318359375
1.1195564270019531,-30.249980926513672,-30.3629150390625
1.0580253601074219,-30.375675201416016,-30.28961181640625
0.9777030944824219,-30.57210922241211,-30.398895263671875
0.8555831909179688,-30.251293182373047,-30.336944580078125
0.751129150390625,-30.05441665649414,-30.123504638671875
0.5864677429199219,-30.095752716064453,-30.359100341796875
0.6400184631347656,-30.233394622802734,-30.22955322265625
0.4885292053222656,-30.560924530029297,-30.47186279296875
0.743682861328125,-30.46500015258789,-30.3880615234375
0.6298789978027344,-30.710147857666016,-30.309173583984375
0.7087326049804688,-30.649829864501953,-30.3226318359375
0.8731613159179688,-30.403606414794922,-30.2886962890625
0.7641525268554688,-30.607547760009766,-30.60577392578125
0.5162277221679688,-30.567729949951172,-30.786651611328125
0.7292098999023438,-30.334842681884766,-30.263885498046875
1.0654983520507812,-30.38686752319336,-30.399139404296875
1.0604896545410156,-30.383533477783203,-30.600006103515625
1.1553726196289062,-30.565914154052734,-30.4500732421875
1.2280197143554688,-30.428348541259766,-30.252960205078125
0.9690361022949219,-30.645587921142578,-30.25335693359375
1.035675048828125,-30.515636444091797,-30.092315673828125
0.9916229248046875,-30.31894302368164,-30.219024658203125
1.0310249328613281,-30.386821746826172,-30.23162841796875
1.1726303100585938,-30.434276580810547,-30.44189453125
1.1436691284179688,-30.151996612548828,-30.219329833984375
0.9207534790039062,-30.335025787353516,-30.392547607421875
1.0543861389160156,-30.39804458618164,-30.34722900390625
1.0617027282714844,-30.147144317626953,-30.457122802734375
0.9770584106445312,-30.220653533935547,-30.5614013671875
0.8884315490722656,-30.327381134033203,-30.66937255859375
0.7910079956054688,-30.35329818725586,-30.348236083984375
0.8448677062988281,-30.252300262451172,-30.34259033203125
0.7227973937988281,-30.627033233642578,-30.25531005859375
0.9142875671386719,-30.393657684326172,-30.232696533203125
1.0549468994140625,-30.640918731689453,-30.4915771484375
0.8135108947753906,-30.396770477294922,-30.430389404296875
1.0550079345703125,-30.452709197998047,-30.2525634765625
1.0749473571777344,-30.472820281982422,-30.321624755859375
1.0045700073242188,-30.573200225830078,-30.278106689453125
1.0317840576171875,-30.497509002685547,-30.45941162109375
1.0558815002441406,-30.41012191772461,-29.957611083984375
0.7192039489746094,-30.384716033935547,-30.136505126953125
0.7786712646484375,-30.411510467529297,-30.581756591796875
0.8672828674316406,-30.414226531982422,-30.49981689453125
0.9254150390625,-30.369586944580078,-30.420074462890625
0.8563346862792969,-30.406261444091797,-30.180694580078125
0.8382987976074219,-30.219615936279297,-30.499359130859375
0.7451934814453125,-30.40536880493164,-30.343414306640625
0.8448829650878906,-30.529781341552734,-30.41668701171875
0.7619132995605469,-30.43380355834961,-30.476104736328125
0.6435470581054688,-30.757915496826172,-30.212860107421875
0.8773574829101562,-30.57436752319336,-29.83111572265625
0.718780517578125,-30.45437240600586,-29.879669189453125
0.8456840515136719,-30.44308090209961,-30.12396240234375
0.9660186767578125,-30.393230438232422,-29.9776611328125
0.713897705078125,-30.540393829345703,-29.847747802734375
0.6686668395996094,-30.467998504638672,-29.802490234375
0.5781478881835938,-30.338680267333984,-29.85211181640625
0.4582786560058594,-30.418773651123047,-30.159210205078125
0.529144287109375,-30.44797134399414,-30.346710205078125
0.6113815307617188,-30.461345672607422,-30.013519287109375
0.9439048767089844,-30.401531219482422,-29.926666259765625
0.8862113952636719,-30.717227935791016,-29.849853515625
0.4476585388183594,-30.519847869873047,-29.916015625
0.5647735595703125,-30.507801055908203,-30.162384033203125
0.5607185363769531,-30.53298568725586,-30.24151611328125
0.6611709594726562,-30.54531478881836,-30.02618408203125
0.9239959716796875,-30.74593734741211,-29.71759033203125
0.6732406616210938,-30.479572296142578,-29.740020751953125
0.5594978332519531,-30.477344512939453,-29.89202880859375
0.5633010864257812,-30.57259750366211,-29.938690185546875
0.6084480285644531,-30.58993911743164,-30.145965576171875
0.5835838317871094,-30.717052459716797,-30.1895751953125
0.6692047119140625,-30.479427337646484,-30.38128662109375
0.8350906372070312,-30.533695220947266,-30.173126220703125
0.9448280334472656,-30.51236343383789,-30.233001708984375
0.9105453491210938,-30.55074691772461,-30.29400634765625
0.7092208862304688,-30.48739242553711,-30.039825439453125
0.849578857421875,-30.404499053955078,-29.861846923828125
1.0319786071777344,-30.548412322998047,-29.980743408203125
0.8867378234863281,-30.494762420654297,-30.238677978515625
1.0753707885742188,-30.846317291259766,-30.205322265625
1.0310287475585938,-30.626697540283203,-29.880340576171875
0.871795654296875,-30.83169937133789,-29.892181396484375
0.9200057983398438,-30.750606536865234,-29.652801513671875
0.7979660034179688,-30.599132537841797,-30.040863037109375
0.9500465393066406,-30.62430191040039,-29.8447265625
0.6915359497070312,-30.538280487060547,-30.084014892578125
0.9404640197753906,-30.635417938232422,-30.142059326171875
0.6815185546875,-30.916629791259766,-29.946502685546875
0.8567237854003906,-30.660823822021484,-30.059600830078125
0.9502220153808594,-30.416179656982422,-30.18499755859375
0.7045974731445312,-30.387813568115234,-30.028167724609375
0.7223472595214844,-30.520275115966797,-29.993011474609375
0.8187446594238281,-30.379047393798828,-29.893951416015625
0.6267356872558594,-30.505184173583984,-29.733184814453125
0.6890945434570312,-30.483448028564453,-30.076568603515625
0.7946510314941406,-30.64523696899414,-30.06317138671875
0.6772956848144531,-30.71029281616211,-30.07293701171875
0.7431106567382812,-30.667613983154297,-30.314056396484375
0.7830314636230469,-30.764179229736328,-29.82769775390625
0.6938247680664062,-30.69051742553711,-29.8275146484375
1.0952606201171875,-30.741008758544922,-29.762054443359375
0.9021072387695312,-30.734806060791016,-29.89495849609375
1.0245513916015625,-30.74874496459961,-30.218780517578125
1.032928466796875,-30.63705825805664,-29.73101806640625
1.1210250854492188,-30.631145477294922,-30.008148193359375
1.2965545654296875,-30.459789276123047,-29.842803955078125
1.0330352783203125,-30.57480239868164,-29.982940673828125
0.8619537353515625,-30.535770416259766,-29.61724853515625
0.8917388916015625,-30.42153549194336,-29.888458251953125
0.9178657531738281,-30.53066635131836,-29.91802978515625
0.8627433776855469,-30.40291976928711,-30.027069091796875
0.9918975830078125,-30.437755584716797,-30.246429443359375
0.9233512878417969,-30.766979217529297,-30.210418701171875
0.8585968017578125,-30.79391098022461,-30.183135986328125
1.0011558532714844,-30.507549285888672,-30.257171630859375
1.1234245300292969,-30.577686309814453,-30.37200927734375
0.9941978454589844,-30.371654510498047,-30.32830810546875
0.6732444763183594,-30.52157974243164,-30.3831787109375
0.8178672790527344,-30.460765838623047,-29.93463134765625
0.7267913818359375,-30.569637298583984,-30.116790771484375
0.7536811828613281,-30.489299774169922,-30.32464599609375
0.6416740417480469,-30.675861358642578,-30.57720947265625
0.8217620849609375,-30.507266998291016,-30.595123291015625
0.99981689453125,-30.530345916748047,-29.99224853515625
1.1742057800292969,-30.58926773071289,-30.161895751953125
0.938995361328125,-30.535335540771484,-30.03955078125
0.9994659423828125,-30.609729766845703,-30.55621337890625
0.8836402893066406,-30.532466888427734,-30.287139892578125
0.9771919250488281,-30.591045379638672,-30.219696044921875
1.0242843627929688,-30.53829574584961,-29.9986572265625
0.8083114624023438,-30.50179672241211,-29.94091796875
0.7802009582519531,-30.48434829711914,-29.99517822265625
0.7296638488769531,-30.526668548583984,-30.351593017578125
1.1519203186035156,-30.67697525024414,-29.958587646484375
0.9807167053222656,-30.612079620361328,-29.9224853515625
1.0067634582519531,-30.689754486083984,-30.234649658203125
0.9528846740722656,-30.52444839477539,-30.298370361328125
1.1714134216308594,-30.316707611083984,-30.079315185546875
1.0924568176269531,-30.359790802001953,-30.084503173828125
0.8956565856933594,-30.641780853271484,-29.83062744140625
1.0369300842285156,-30.343257904052734,-30.019287109375
0.9951896667480469,-30.212818145751953,-30.055145263671875
1.0354461669921875,-30.455379486083984,-30.0013427734375
0.8740386962890625,-30.43905258178711,-30.03521728515625
0.8478355407714844,-30.469921112060547,-29.62213134765625
0.8925323486328125,-30.426570892333984,-29.8294677734375
0.8580322265625,-30.475963592529297,-29.405548095703125
1.1378364562988281,-30.417591094970703,-30.143524169921875
1.1288337707519531,-30.223896026611328,-30.099029541015625
0.8254280090332031,-30.519039154052734,-29.959869384765625
0.9396133422851562,-30.433246612548828,-29.8084716796875
0.7131080627441406,-30.397159576416016,-30.126922607421875
0.8149566650390625,-30.511234283447266,-29.98248291015625
0.8418045043945312,-30.41940689086914,-29.96844482421875
0.9630470275878906,-30.601024627685547,-30.107086181640625
0.9179763793945312,-30.61166000366211,-30.327728271484375
0.6735115051269531,-30.54751205444336,-29.624053955078125
0.5823974609375,-30.528270721435547,-29.8349609375
0.9154281616210938,-30.50155258178711,-29.762939453125
1.1099853515625,-30.605655670166016,-29.711273193359375
1.1039962768554688,-30.54488754272461,-30.043731689453125
1.0161781311035156,-30.499393463134766,-29.7822265625
0.974273681640625,-30.524608612060547,-29.883331298828125
0.7738304138183594,-30.53079605102539,-29.97930908203125
0.6467437744140625,-30.430469512939453,-29.948516845703125
0.7556266784667969,-30.32699966430664,-29.857513427734375
0.7560157775878906,-30.358768463134766,-29.8428955078125
0.9440460205078125,-30.53878402709961,-29.71978759765625
0.6301956176757812,-30.631214141845703,-29.528289794921875
0.8006706237792969,-30.572345733642578,-29.335205078125
0.7597770690917969,-30.614139556884766,-29.99066162109375
0.6712455749511719,-30.382526397705078,-30.079376220703125
0.6618118286132812,-30.49013900756836,-29.87982177734375
0.7515182495117188,-30.527156829833984,-29.878173828125
0.8819541931152344,-30.597362518310547,-29.86993408203125
1.0013389587402344,-30.56795883178711,-29.879180908203125
0.9512100219726562,-30.590198516845703,-29.916656494140625
0.8516769409179688,-30.731548309326172,-29.873809814453125
0.8574295043945312,-30.689472198486328,-30.375457763671875
0.68450927734375,-30.941020965576172,-30.276092529296875
0.4866943359375,-30.63497543334961,-30.075927734375
0.5264015197753906,-30.717967987060547,-30.339447021484375
0.5511741638183594,-30.604450225830078,-29.992279052734375
0.8459243774414062,-30.456684112548828,-29.840057373046875
1.0419082641601562,-30.646717071533203,-30.2138671875
0.8534774780273438,-30.80190658569336,-30.099273681640625
0.6178321838378906,-30.862049102783203,-30.0828857421875
0.7814865112304688,-30.600658416748047,-30.298828125
0.9099235534667969,-30.54031753540039,-30.213348388671875
1.0330085754394531,-30.748836517333984,-30.238800048828125
0.8868141174316406,-30.824886322021484,-30.166961669921875
0.9587440490722656,-30.921443939208984,-30.297088623046875
0.8365974426269531,-30.68160629272461,-30.353118896484375
0.6591720581054688,-30.678958892822266,-30.491546630859375
0.8665008544921875,-30.78201675415039,-30.265838623046875
0.9859695434570312,-30.660099029541016,-30.217193603515625
0.8724441528320312,-30.796199798583984,-29.915130615234375
0.9293060302734375,-30.881755828857422,-29.89154052734375
0.8628005981445312,-30.79574203491211,-29.9912109375
0.8240585327148438,-30.58163070678711,-29.824249267578125
0.9560890197753906,-30.623271942138672,-30.1964111328125
1.0532341003417969,-30.496074676513672,-30.142242431640625
1.0513420104980469,-30.78908920288086,-30.30419921875
0.9380302429199219,-30.547405242919922,-30.221405029296875
0.7869834899902344,-30.819866180419922,-30.230499267578125
0.8554458618164062,-30.692249298095703,-30.3087158203125
0.8537521362304688,-30.653026580810547,-30.3951416015625
0.9939460754394531,-30.731739044189453,-30.35955810546875
0.8751182556152344,-30.816730499267578,-30.255615234375
1.0899085998535156,-30.755107879638672,-30.38189697265625
1.0571861267089844,-30.70956802368164,-30.3433837890625
1.0405464172363281,-30.581501007080078,-30.3365478515625
1.2161865234375,-30.817874908447266,-30.029937744140625
0.7488021850585938,-30.696239471435547,-30.20269775390625
0.7196884155273438,-30.757137298583984,-30.226654052734375
0.9225311279296875,-30.72945785522461,-30.32501220703125
1.0366859436035156,-30.546817779541016,-30.362884521484375
0.9435005187988281,-30.625476837158203,-30.49554443359375
0.6855812072753906,-30.517528533935547,-30.28955078125
0.7253189086914062,-30.562969207763672,-29.99188232421875
0.8799095153808594,-30.616313934326172,-29.9747314453125
1.1127128601074219,-30.661296844482422,-30.029327392578125
1.0804100036621094,-30.260684967041016,-30.235382080078125
1.0323982238769531,-30.12521743774414,-30.173187255859375
1.1891746520996094,-30.49599838256836,-30.32818603515625
1.2776260375976562,-30.52395248413086,-30.210723876953125
1.1846542358398438,-30.39957046508789,-29.955718994140625
1.0620803833007812,-30.381977081298828,-29.80328369140625
0.9220809936523438,-30.19393539428711,-30.136016845703125
1.0563812255859375,-30.411998748779297,-30.29718017578125
0.9889602661132812,-30.565494537353516,-29.881378173828125
1.0611495971679688,-30.292659759521484,-29.917999267578125
1.1903610229492188,-30.479679107666016,-30.089111328125
1.1372871398925781,-30.44205093383789,-29.8719482421875
1.064544677734375,-30.401309967041016,-29.90008544921875
0.9655532836914062,-30.32186508178711,-30.28582763671875
1.0448455810546875,-30.392345428466797,-30.219818115234375
1.0183372497558594,-30.521587371826172,-29.881195068359375
0.9213676452636719,-30.684688568115234,-30.062469482421875
0.9357185363769531,-30.568851470947266,-29.98626708984375
0.9774322509765625,-30.621097564697266,-30.020263671875
1.0230026245117188,-30.680438995361328,-29.89141845703125
0.9402923583984375,-30.871479034423828,-30.117889404296875
0.9505157470703125,-30.885395050048828,-29.982177734375
0.8497352600097656,-30.741512298583984,-29.911956787109375
1.1067314147949219,-30.638744354248047,-30.075592041015625
0.8450164794921875,-30.55057144165039,-30.2237548828125
0.9386253356933594,-30.534656524658203,-30.040069580078125
0.9565467834472656,-30.554340362548828,-29.7139892578125
0.9403495788574219,-30.255252838134766,-30.005859375
1.0456199645996094,-30.435794830322266,-29.823028564453125
1.0579071044921875,-30.573192596435547,-29.518524169921875
0.9530982971191406,-30.64113998413086,-29.41009521484375
1.0329513549804688,-30.644039154052734,-29.751922607421875
1.1094512939453125,-30.49966049194336,-29.763702392578125
1.0708694458007812,-30.522708892822266,-29.849822998046875
0.86614990234375,-30.539684295654297,-29.243682861328125
0.7458267211914062,-30.725688934326172,-29.6826171875
0.9252433776855469,-30.580814361572266,-29.60211181640625
0.8413619995117188,-30.539058685302734,-29.694549560546875
0.9192276000976562,-30.566051483154297,-29.749359130859375
0.87030029296875,-30.558910369873047,-29.88226318359375
0.8954353332519531,-30.621204376220703,-29.7447509765625
0.9031105041503906,-30.507678985595703,-30.015289306640625
0.8690109252929688,-30.60153579711914,-30.178375244140625
0.7429847717285156,-30.586185455322266,-30.212554931640625
0.9057998657226562,-30.56619644165039,-30.269317626953125
0.9955406188964844,-30.663097381591797,-30.37890625
0.8360214233398438,-30.377620697021484,-30.303070068359375
0.9514999389648438,-30.291080474853516,-29.8941650390625
1.0443305969238281,-30.463817596435547,-30.178863525390625
0.949310302734375,-30.575725555419922,-30.1544189453125
1.0418052673339844,-30.54043960571289,-29.87884521484375
0.9600410461425781,-30.569705963134766,-30.1080322265625
0.9139900207519531,-30.677501678466797,-30.1878662109375
0.9131507873535156,-30.759464263916016,-29.9947509765625
1.0391349792480469,-30.519344329833984,-29.972076416015625
1.0096931457519531,-30.612964630126953,-29.99560546875
1.0675277709960938,-30.552532196044922,-30.172027587890625
1.0483932495117188,-30.37802505493164,-30.388519287109375
0.9918594360351562,-30.493000030517578,-30.08526611328125
1.0577583312988281,-30.574054718017578,-29.811981201171875
0.9696922302246094,-30.497814178466797,-29.863433837890625
0.8932876586914062,-30.510501861572266,-29.896270751953125
0.8329315185546875,-30.329784393310547,-29.642547607421875
0.8954200744628906,-30.431262969970703,-30.002593994140625
0.9049758911132812,-30.479305267333984,-30.265838623046875
0.9432907104492188,-30.36721420288086,-30.24285888671875
0.7202873229980469,-30.308582305908203,-29.96966552734375
0.9858932495117188,-30.58010482788086,-29.9552001953125
0.9503822326660156,-30.525760650634766,-30.07183837890625
0.9020156860351562,-30.49190902709961,-30.1392822265625
0.9392509460449219,-30.34891128540039,-30.174285888671875
1.0384635925292969,-30.405628204345703,-30.19464111328125
1.1878776550292969,-30.475894927978516,-30.354766845703125
0.8235092163085938,-30.462535858154297,-30.531463623046875
1.0096168518066406,-30.238574981689453,-30.37799072265625
0.7341651916503906,-30.52450942993164,-30.582000732421875
0.658172607421875,-30.55770492553711,-30.544677734375
0.6600456237792969,-30.21279525756836,-30.342987060546875
0.7813301086425781,-30.365177154541016,-30.16552734375
0.8125534057617188,-30.461673736572266,-30.301422119140625
0.6956748962402344,-30.353069305419922,-30.636077880859375
0.8337593078613281,-30.41312026977539,-30.082275390625
0.9394721984863281,-30.292217254638672,-30.335205078125
0.7427024841308594,-30.281505584716797,-30.502716064453125
0.9237518310546875,-30.371631622314453,-30.50836181640625
1.0379066467285156,-30.272281646728516,-30.494598388671875
1.0648918151855469,-30.408123016357422,-30.698150634765625
1.0372505187988281,-30.221920013427734,-30.669769287109375
0.7554550170898438,-30.46780776977539,-30.8006591796875
0.6288185119628906,-30.476444244384766,-30.89068603515625
0.71014404296875,-30.30587387084961,-30.74749755859375
1.0209159851074219,-30.14792251586914,-30.044952392578125
1.1391868591308594,-30.221134185791016,-30.261932373046875
0.825347900390625,-30.491107940673828,-30.387237548828125
0.8458099365234375,-30.45297622680664,-29.907623291015625
0.7911605834960938,-30.326107025146484,-29.971954345703125
0.7310028076171875,-30.413593292236328,-30.175567626953125
0.7060432434082031,-30.441287994384766,-29.98583984375
0.7203903198242188,-30.436397552490234,-30.23455810546875
0.9372482299804688,-30.376056671142578,-30.212371826171875
1.168243408203125,-30.73629379272461,-30.194122314453125
0.9500694274902344,-30.62197494506836,-29.80084228515625
0.8135185241699219,-30.754009246826172,-29.781219482421875
0.9438972473144531,-30.548389434814453,-29.98907470703125
1.218231201171875,-30.45644760131836,-30.047119140625
0.7762374877929688,-30.666927337646484,-30.10333251953125
0.8226203918457031,-30.474224090576172,-29.81591796875
0.8203849792480469,-30.426143646240234,-30.0830078125
0.7232208251953125,-30.43038558959961,-30.171417236328125
0.8341331481933594,-30.409900665283203,-30.0047607421875
0.9113388061523438,-30.531253814697266,-30.08734130859375
0.7288360595703125,-30.552242279052734,-29.86163330078125
0.6903419494628906,-30.576251983642578,-29.739044189453125
0.8495635986328125,-30.562511444091797,-30.08135986328125
0.8756484985351562,-30.51956558227539,-29.6195068359375
0.7954940795898438,-30.212718963623047,-29.9837646484375
0.9600639343261719,-30.188678741455078,-29.80194091796875
1.0037918090820312,-30.35842514038086,-29.913818359375
0.9324874877929688,-30.356304168701172,-29.778228759765625
0.9776687622070312,-30.518009185791016,-29.8663330078125
0.9833793640136719,-30.453319549560547,-30.126678466796875
0.9267539978027344,-30.094295501708984,-30.131317138671875
0.9339447021484375,-30.17141342163086,-30.201934814453125
0.7826995849609375,-30.36294174194336,-30.05560302734375
0.8923873901367188,-30.38803482055664,-29.6378173828125
0.9386711120605469,-30.67190170288086,-29.500396728515625
0.7408065795898438,-30.573650360107422,-29.7818603515625
0.9530677795410156,-30.48233413696289,-29.902191162109375
0.7748985290527344,-30.523822784423828,-29.759552001953125
0.8686408996582031,-30.584300994873047,-30.102020263671875
0.8183441162109375,-30.553546905517578,-30.24920654296875
0.888702392578125,-30.330677032470703,-30.138885498046875
0.7824287414550781,-30.304912567138672,-30.0194091796875
0.8316307067871094,-30.43167495727539,-30.04205322265625
0.8421173095703125,-30.452831268310547,-29.954315185546875
0.6130523681640625,-30.289470672607422,-29.84063720703125
0.6114959716796875,-30.242534637451172,-29.476470947265625
0.6121559143066406,-30.360424041748047,-29.4656982421875
0.9360923767089844,-30.44089126586914,-30.00140380859375
0.9385147094726562,-30.458553314208984,-30.122650146484375
1.0040969848632812,-30.424694061279297,-30.571197509765625
0.703948974609375,-30.277729034423828,-30.35052490234375
0.7364959716796875,-30.411022186279297,-30.247650146484375
1.0363655090332031,-30.425861358642578,-30.292572021484375
0.9741592407226562,-30.43447494506836,-30.366668701171875
0.8689193725585938,-30.479740142822266,-30.308197021484375
0.9197006225585938,-30.41055679321289,-29.8240966796875
0.7694320678710938,-30.288715362548828,-30.161712646484375
0.8004875183105469,-30.194507598876953,-30.107452392578125
0.8365936279296875,-30.217945098876953,-29.897125244140625
0.8442726135253906,-30.430683135986328,-29.648406982421875
0.9191703796386719,-30.333637237548828,-30.0467529296875
0.8594589233398438,-30.526226043701172,-30.00628662109375
1.0371932983398438,-30.517742156982422,-29.986541748046875
1.0018577575683594,-30.325984954833984,-29.841827392578125
1.0227699279785156,-30.460636138916016,-30.148040771484375
1.0219993591308594,-30.55819320678711,-30.189361572265625
1.0596885681152344,-30.478084564208984,-30.326690673828125
