X,Y,Z
0.05705538019537926,0.053097233176231384,0.09990493208169937
-0.20407475531101227,0.044378574937582016,-0.03237268328666687
-0.247343510389328,-0.0683697834610939,-0.1111828088760376
-0.023881400004029274,-0.06831971555948257,-0.02250993251800537
0.17804262042045593,0.06438256800174713,0.09655755758285522
0.24512338638305664,0.07164900004863739,0.04911759868264198
0.0009484058246016502,-0.034278206527233124,-0.05988674238324165
-0.12607531249523163,-0.08072559535503387,-0.05072706565260887
-0.13349932432174683,0.0367138534784317,0.05818049609661102
-0.023330476135015488,0.07385803014039993,0.06755988299846649
0.09868510067462921,-0.03582841902971268,-0.03787245601415634
0.09626854956150055,-0.06947159767150879,-0.07005622237920761
0.10282006114721298,0.02092115767300129,0.0229391660541296
0.0015512281097471714,0.0699869692325592,0.0808115229010582
-0.08542726933956146,-0.015916595235466957,0.011570319533348083
-0.06091899797320366,-0.06148487702012062,-0.061060741543769836
0.07050716131925583,0.0515449196100235,-0.024235691875219345
0.07925564795732498,0.18522734940052032,0.07591567188501358
0.14532481133937836,0.11677717417478561,0.1149187982082367
0.36442282795906067,0.01800532639026642,0.03498481586575508
0.24927105009555817,0.04991906136274338,-0.02902299165725708
0.06844667345285416,0.10369706898927689,-0.011264234781265259
-0.1346455067396164,0.17056922614574432,0.053386323153972626
-0.5689125061035156,0.1290188580751419,0.10132348537445068
-0.456825852394104,-0.04077022150158882,-0.003924875985831022
-0.27057981491088867,-0.37190502882003784,-0.3755247890949249
-0.25057315826416016,-0.5891416072845459,-0.5698075890541077
-0.4589684307575226,-0.3916213810443878,-0.2958820164203644
-0.3291572034358978,-0.24426956474781036,-0.14780178666114807
-0.7477102875709534,-0.17743274569511414,-0.17238248884677887
-0.9788243174552917,-0.0838029682636261,-0.20752447843551636
-1.039463996887207,0.03824411332607269,-0.05886257067322731
-1.113877296447754,0.16587412357330322,0.10129672288894653
-1.05986487865448,0.12610726058483124,0.09419514238834381
-0.931176483631134,0.010362508706748486,-0.025688258931040764
-0.717194139957428,-0.07980386912822723,-0.04785161465406418
-0.36683547496795654,-0.07955382019281387,0.011922764591872692
0.09061171114444733,-0.11277782171964645,0.01154859084635973
0.5833280682563782,-0.23045675456523895,-0.10031935572624207
1.1211951971054077,-0.3136531114578247,-0.26645001769065857
1.81160306930542,-0.10936793684959412,-0.3817123472690582
2.65248703956604,-0.18165439367294312,-0.46728265285491943
4.348992347717285,0.0017443886026740074,-0.3746081292629242
3.656838893890381,0.7580605745315552,0.18776172399520874
-0.6775153875350952,0.24652059376239777,0.4113393723964691
0.6100548505783081,-0.9074244499206543,-0.09320955723524094
0.5361429452896118,0.1810779720544815,0.008051123470067978
-1.3738123178482056,0.41510245203971863,0.5066753029823303
-1.3350332975387573,-0.047579508274793625,0.39497724175453186
-2.3578007221221924,0.025821741670370102,0.11474983394145966
-2.665931463241577,0.5275524258613586,-0.11970409750938416
-1.8685688972473145,-0.1728307008743286,-0.09374147653579712
-1.0530916452407837,-0.09356903284788132,-0.15936070680618286
-1.1483029127120972,0.10063772648572922,0.20943596959114075
-0.9654873013496399,0.10568609833717346,0.2838006019592285
-0.30911555886268616,0.2018246203660965,0.11134175956249237
0.08548053354024887,0.1562918722629547,0.030032245442271233
0.487047404050827,0.14446930587291718,0.0031585530377924442
1.0111974477767944,-0.10374704003334045,-0.06647457182407379
1.52040696144104,-0.13927415013313293,-0.08929865807294846
1.921303153038025,0.04062064364552498,-0.01663799211382866
2.3866000175476074,0.14982010424137115,0.007016204297542572
3.2334604263305664,-0.7479533553123474,-0.018993260338902473
-0.8729908466339111,-0.01539523247629404,0.0933561846613884
-1.2581729888916016,-0.41933050751686096,-0.25455373525619507
-0.8291884064674377,-0.43222925066947937,-0.2690674066543579
-1.238081693649292,-0.26222389936447144,0.009519809857010841
-1.0838836431503296,0.24864469468593597,0.21344231069087982
-0.24247096478939056,-0.300184041261673,-0.04638290032744408
0.8761618733406067,-0.1454533338546753,-0.2688753604888916
1.2577073574066162,0.21484380960464478,0.18381687998771667
0.3733147084712982,0.3484750986099243,0.5387275815010071
-0.13222676515579224,-0.1726202666759491,0.1234956756234169
-0.6518049240112305,-0.2663874924182892,-0.3803600072860718
-0.6314080357551575,0.15428221225738525,-0.2655359208583832
-0.006042474415153265,0.10514156520366669,0.09771870821714401
0.42946657538414,-0.05044204369187355,0.2205970138311386
0.43923771381378174,0.04715109243988991,0.09785857051610947
0.2287897914648056,0.06987450271844864,-0.07303491234779358
-0.21435648202896118,-0.015248645097017288,-0.09170926362276077
-0.29348888993263245,-0.09218162298202515,0.04212042689323425
-0.2019917517900467,0.028049977496266365,0.11308221518993378
0.12416861951351166,0.05825521796941757,-0.01422770693898201
0.25657618045806885,-0.01752076856791973,-0.11602623760700226
0.1804969608783722,-0.06416667252779007,-0.021835807710886
0.0007658131653442979,0.03377320617437363,0.10753443837165833
-0.22183969616889954,0.08311866968870163,0.056860242038965225
-0.22896231710910797,-0.030948514118790627,-0.09403553605079651
-0.09085522592067719,-0.08373646438121796,-0.08770091831684113
0.19447186589241028,0.011988726444542408,0.049325644969940186
0.26712316274642944,0.0984240472316742,0.10466473549604416
0.03135165944695473,0.008740764111280441,0.004525084979832172
-0.16029249131679535,-0.09526313841342926,-0.09064540266990662
-0.20254619419574738,-0.01396641880273819,-0.015278480015695095
-0.02210361510515213,0.0714229941368103,0.07685364037752151
0.1306728720664978,0.01773233339190483,0.030590537935495377
0.1382478028535843,-0.06019316241145134,-0.0910286232829094
0.07255321741104126,0.017859557643532753,-0.05868612602353096
-0.08153141289949417,0.060402240604162216,0.042234867811203
-0.10655767470598221,0.02948693372309208,0.04627993702888489
-0.10973531752824783,-0.04185454919934273,-0.029696471989154816
0.049703337252140045,-0.033304471522569656,-0.05523006245493889
0.14671938121318817,0.02815919741988182,0.011343542486429214
0.08235291391611099,0.033653032034635544,0.0560271255671978
-0.056223925203084946,-0.026979004964232445,0.0019116774201393127
-0.1494864970445633,-0.022746974602341652,-0.04606064409017563
-0.06959985196590424,0.017065562307834625,-0.017209067940711975
0.05023360624909401,0.025187138468027115,0.03782275691628456
0.12459512054920197,-0.006107811350375414,0.024118445813655853
0.06421194225549698,-0.012303655967116356,-0.026041127741336823
-0.036283645778894424,0.003000470343977213,-0.030613306909799576
-0.09398742020130157,0.006948872469365597,0.011316301301121712
-0.06981168687343597,-0.006870361045002937,0.027295254170894623
0.016226794570684433,-0.008903151378035545,-0.009596185758709908
0.07560648024082184,0.005945805925875902,-0.03251528739929199
0.07129295915365219,0.007459280546754599,-0.0035930920857936144
-0.0075048841536045074,-0.0023152430076152086,0.03020666539669037
-0.0766243040561676,0.003627867205068469,0.011163467541337013
-0.07303029298782349,0.0009866696782410145,-0.019803926348686218
-0.0072616697289049625,-0.010048937052488327,-0.015627024695277214
0.07306193560361862,-0.002308725845068693,0.017878470942378044
0.0714709609746933,0.014533638022840023,0.025585658848285675
0.0006884539034217596,0.0017732150154188275,-0.009862863458693027
-0.07394184172153473,-0.016093401238322258,-0.022350691258907318
-0.057930633425712585,-0.00989459827542305,0.0018280846998095512
0.009688620455563068,0.013196073472499847,0.023428451269865036
0.05577753111720085,0.012361663393676281,0.003402638714760542
0.05260171368718147,-0.010834735818207264,-0.023236960172653198
0.0007407611119560897,-0.010435556061565876,-0.009613560512661934
-0.040671128779649734,0.012629815377295017,0.020592013373970985
-0.05264248326420784,0.012183635495603085,0.01467155572026968
-0.015016010031104088,-0.01386687345802784,-0.014617091044783592
0.03742380812764168,-0.014215381816029549,-0.01784932240843773
0.06273529678583145,0.012213029898703098,0.01412405539304018
0.020999815315008163,0.01338186301290989,0.025694487616419792
-0.04652596265077591,-0.010046230629086494,-0.0044218688271939754
-0.062088869512081146,-0.013653874397277832,-0.021628236398100853
-0.014279533177614212,0.004827397875487804,-1.2422911822795868e-05
0.045219872146844864,0.01418174710124731,0.017760947346687317
0.04393702745437622,-0.0025383764877915382,0.002279992215335369
0.005948708858340979,-0.014348273165524006,-0.017700718715786934
-0.03615427017211914,-0.0005373861640691757,-0.009988470934331417
-0.03339480608701706,0.009605313651263714,0.013559403829276562
-0.002847017254680395,-0.00046303292037919164,0.010761220939457417
0.026111774146556854,-0.005108688026666641,-0.014618141576647758
0.03613618016242981,0.00012868463818449527,-0.015613896772265434
0.009973830543458462,0.005735998973250389,0.006074823904782534
-0.027237985283136368,0.0022272837813943624,0.01566886156797409
-0.041013799607753754,-0.0056944601237773895,-0.0030266852118074894
-0.01649780571460724,-0.001770824659615755,-0.016331572085618973
0.029154188930988312,0.0018816196825355291,-0.0022547771222889423
0.04239090159535408,0.0036909712944179773,0.01432633027434349
0.017699599266052246,0.009782277047634125,0.0037544281221926212
-0.02651180513203144,0.014599137008190155,-0.01997566968202591
-0.03226875886321068,0.024668283760547638,-0.02329077199101448
-0.005717043299227953,0.04979148134589195,-0.012821885757148266
0.03350076451897621,0.06967803835868835,-0.018942002207040787
0.046089258044958115,0.07018004357814789,-0.046856991946697235
0.018060335889458656,0.05310714244842529,-0.055880799889564514
-0.012497840449213982,0.04508303850889206,-0.03859049081802368
-0.023914892226457596,0.05965781956911087,-0.020053183659911156
-0.004938006401062012,0.06771840900182724,-0.02289690636098385
0.024195807054638863,0.049054231494665146,-0.0233001708984375
0.03364736586809158,0.029490914195775986,-0.010725789703428745
0.020530622452497482,0.014518080279231071,0.007227611728012562
-0.013129869475960732,0.004003122448921204,0.0056795161217451096
-0.035215023905038834,-0.002441912656649947,-0.008284094743430614
-0.0149113480001688,0.008989173918962479,-0.00957439560443163
0.018144935369491577,0.022644128650426865,0.0031839930452406406
0.03126659616827965,0.02208007127046585,0.004673765506595373
0.012576770037412643,0.005389982834458351,-0.00413158442825079
-0.01506630890071392,-0.0024271938018500805,-0.009375082328915596
-0.024341730400919914,0.0015477858250960708,0.0001806686632335186
-0.00827567745000124,0.004545706324279308,0.00719703221693635
0.01226054411381483,-0.0020907798316329718,-0.0010931058786809444
0.019955215975642204,-0.006822684314101934,-0.008528385311365128
0.012520598247647285,0.0010972763411700726,-0.0032107571605592966
-0.007274943869560957,0.0020323123317211866,0.00689860200509429
-0.019251316785812378,-0.0008822512463666499,0.0039634695276618
-0.008614118210971355,-0.002369360299780965,-0.0077696191146969795
0.009787710383534431,-0.001096803112886846,-0.004155600443482399
0.021709084510803223,0.002345066051930189,0.0053279162384569645
0.011476987972855568,0.002884692745283246,0.006592228543013334
-0.011355889961123466,-0.002675721189007163,-0.001499253325164318
-0.022000914439558983,0.0004109370638616383,-0.006782228592783213
-0.009003357030451298,0.0009507598006166518,0.0030656089074909687
0.010937553830444813,0.0012028752826154232,0.0065633258782327175
0.015174909494817257,-0.0016397828003391623,0.0008295401930809021
0.005667541176080704,-0.0003364565782248974,-0.00485497759655118
-0.011302388273179531,-0.0010296774562448263,-0.001870905514806509
-0.014605458825826645,0.0014005550183355808,0.0024032490327954292
-0.00613527512177825,0.0011163956951349974,0.005944986827671528
0.011256723664700985,-0.0031498060561716557,-0.0050867036916315556
0.015180359594523907,-0.0009569590911269188,-0.0029098358936607838
0.010651933029294014,-0.0013476167805492878,0.002912836614996195
-0.006529183592647314,0.003557926043868065,0.004901951644569635
-0.014819631353020668,-0.0015444805612787604,-0.0018578250892460346
-0.006907379720360041,-0.0017873607575893402,-0.003464243607595563
0.010511119849979877,-0.00025158701464533806,-0.0009594461880624294
0.014440082013607025,0.0054220110177993774,0.0027242377400398254
0.0036831162869930267,-0.0005273517454043031,-0.0008890600875020027
-0.01142925675958395,-0.0023673297837376595,-0.002591086085885763
-0.016576014459133148,-0.0041855936869978905,-0.0022254823707044125
-0.004273274913430214,0.0029127956368029118,0.004195133224129677
0.00929527822881937,0.002566080540418625,0.00400145910680294
0.013725712895393372,0.00187871849630028,-0.0012249951250851154
0.0016704502049833536,-0.0013406367506831884,-0.0033100303262472153
-0.00789695605635643,0.000624243461061269,0.0011523626744747162
-0.009260112419724464,0.0018820101395249367,0.001838815864175558
-0.002093279967084527,-0.0024142013862729073,-0.0010730843059718609
0.007506098132580519,0.00011423234536778182,-0.0034068753011524677
0.011597777716815472,0.002405616221949458,-0.0030225811060518026
0.005998046137392521,0.002174651948735118,0.002737130504101515
-0.006016005761921406,0.0012223055819049478,0.003328086342662573
-0.012207042425870895,-0.0053916266188025475,-0.003198585007339716
-0.006492165848612785,-0.0018980922177433968,-0.0022060247138142586
0.005213997792452574,0.002408715896308422,0.0026370580308139324
0.008885431103408337,0.003205533605068922,0.00382589315995574
0.0009833001531660557,-0.002083770465105772,-0.0021060314029455185
-0.007929767481982708,-0.0024584773927927017,-0.005944445729255676
-0.009015769697725773,0.0010465789819136262,-0.00037273624911904335
0.0002685418294277042,0.002006914932280779,0.002638233359903097
0.01062929630279541,-0.0008655846468172967,9.991694241762161e-06
0.009795194491744041,-0.0005228358204476535,-0.005109136924147606
0.004899212159216404,0.0010313288075849414,-0.000960339792072773
-0.002548584248870611,0.004522200208157301,0.005188100505620241
-0.008444256149232388,-0.0010895425220951438,-0.001549587119370699
-0.005685487296432257,-0.0030616133008152246,-0.003917936235666275
0.004343019798398018,-0.002168449107557535,0.001027742400765419
0.011457654647529125,0.0015224257949739695,0.003996633924543858
0.004418736789375544,0.0012243232922628522,0.0026486977003514767
-0.004959851037710905,-0.0003000700962729752,-0.0030270307324826717
-0.01250475738197565,-0.0006737381336279213,-0.0030692806467413902
-0.002828960306942463,0.001312181120738387,-0.002817878033965826
0.0030318512581288815,0.0033827750012278557,0.0037095602601766586
0.005800473503768444,-0.002606141846626997,-0.0017874706536531448
0.0029711038805544376,-0.0021129802335053682,-0.0015585790388286114
-0.002376523334532976,0.0013294218806549907,0.0005059032700955868
-0.006394127383828163,0.0005047245649620891,0.0016087964177131653
-0.0010081504005938768,6.130825204309076e-05,-0.0002596774138510227
0.006583688780665398,-0.0015363917918875813,-0.0022563585080206394
0.008555227890610695,0.0021680654026567936,-0.0004366207867860794
0.004228026606142521,2.727145329117775e-06,0.0007286844775080681
-0.0030906060710549355,-0.0010343077592551708,0.0034424462355673313
-0.004626403097063303,-9.17099678190425e-05,0.00019902875646948814
-0.006330027244985104,0.003133910708129406,-0.002369855996221304
-0.0008367178961634636,2.8144153475295752e-05,-0.0014569563791155815
0.005423574708402157,-0.0013106268597766757,0.0007380209863185883
0.003715757979080081,0.0023963511921465397,0.0012588892132043839
-0.006015699356794357,0.0017143154982477427,-0.0022519566118717194
-0.0024036739487200975,-0.003769204718992114,-0.0013714218512177467
-0.0030944980680942535,-0.001535345334559679,0.0017026648856699467
0.0023364180233329535,0.002064534928649664,0.003430838230997324
0.009259837679564953,0.002584650181233883,-0.00028800033032894135
0.002381732687354088,-0.002520869253203273,-0.003617406589910388
0.0010267164325341582,-0.003795458236709237,0.001904924400150776
0.0023689703084528446,0.004933294840157032,0.0036380155943334103
0.0002509581681806594,0.0016043438808992505,0.0012427684850990772
-0.0002791000879369676,-0.0030868127942085266,-0.0020309146493673325
0.0021941775921732187,-0.000856681726872921,-0.004700999706983566
0.0036394197959452868,0.004296868573874235,0.0015443642623722553
-0.0005920769181102514,0.0018321126699447632,-0.00046818656846880913
-0.0043402500450611115,-0.002630183706060052,-0.00010383501648902893
-0.0057035223580896854,-0.0018637258326634765,-0.0014322195202112198
-0.0021180198527872562,0.0026733267586678267,0.0002043084241449833
0.0019781882874667645,0.00307040405459702,0.0029899743385612965
0.000859790772665292,-0.002917003585025668,-0.0035825034137815237
-0.0008230607490986586,-0.0018908875063061714,-0.00717564020305872
-0.0018036637920886278,0.0012389887124300003,0.004251310136169195
-0.0007852709968574345,0.003159394022077322,0.003035843838006258
-0.00013976864283904433,-0.0035540848039090633,0.00023281946778297424
0.0012368193129077554,-0.004776742309331894,-0.0030045192688703537
0.003305911086499691,-0.001389642944559455,-0.0017713187262415886
0.0026853943709284067,0.0004607213195413351,0.002620766405016184
-0.0006576579762622714,-0.0024041265714913607,0.001970360055565834
-0.002893648110330105,-0.0019380733137950301,-0.0007647066377103329
0.0008428273722529411,0.0005764833767898381,-0.0028048125095665455
0.002659902209416032,0.0027970268856734037,0.00020216265693306923
0.0014379697386175394,0.0013818355510011315,0.0026497947983443737
-0.001264339778572321,0.0011711794650182128,0.001218878198415041
0.0016658202512189746,0.0020134523510932922,-0.003987601026892662
-0.006173727102577686,-0.00024837040109559894,0.0013831951655447483
-0.000877170532476157,-0.004309939686208963,0.0030303453095257282
-0.0002894108765758574,-0.0016987106064334512,0.003931824583560228
0.0021050097420811653,0.0005093667423352599,-0.002162693999707699
-0.001463359803892672,-0.0002341878425795585,-0.00400586798787117
-0.000822828384116292,-0.003564758924767375,0.0013125431723892689
0.0040206629782915115,0.0029333538841456175,0.0027381335385143757
0.0019106741528958082,0.00421824399381876,-0.0005164062604308128
0.0019495562883093953,-0.0020886543206870556,-0.004615010693669319
-0.0008017963264137506,-0.004775685723870993,0.0007932581938803196
0.0035335635766386986,0.0015077764401212335,0.0037565575912594795
0.0018237525364384055,0.0023080313112586737,0.0013112588785588741
-0.0015507388161495328,-0.0019098829943686724,-0.003718387335538864
-0.0035911505110561848,-0.0029163816943764687,-0.0031113901641219854
-0.0005096066743135452,0.002603552071377635,0.0031153466552495956
0.0027999375015497208,0.0038433228619396687,0.0041578179225325584
-0.001685624592937529,-0.0029434766620397568,-0.0001098979264497757
-0.0013463310897350311,-0.003944278694689274,-0.0022023748606443405
-0.0004192847991362214,0.003370359307155013,0.001764670480042696
0.0005838872748427093,0.00258997012861073,0.001679370179772377
-0.0036998074501752853,-0.002847139723598957,0.0005251560360193253
-0.003967578522861004,-0.0033046575263142586,-0.003602445824071765
0.002070606919005513,0.003001708071678877,-0.0005488651804625988
0.001351062091998756,0.003781566396355629,0.0034470204263925552
0.0012386767193675041,-0.002220665803179145,0.0004206039011478424
-0.0037897410802543163,-0.0025689401663839817,-0.003917371388524771
0.0008694592397660017,0.0025382039602845907,-0.0002565900795161724
-0.0019056970486417413,0.0034742800053209066,0.0028546382673084736
0.0013513489393517375,-0.0002376338525209576,0.0005629886873066425
-0.00043469801312312484,-0.0016389935044571757,-0.0022889268584549427
0.0009179215412586927,-0.00025361712323501706,-0.003907862119376659
0.0031312007922679186,0.0006352098425850272,0.0011275634169578552
-2.7308182325214148e-05,-0.0008436435018666089,0.0013086581602692604
-6.623798981308937e-05,-0.0016109979478642344,-0.0004828972741961479
-0.0010321664158254862,0.002300120424479246,-0.00496313301846385
0.002737086731940508,0.0019450217951089144,-4.411768168210983e-05
0.0032132603228092194,0.0025500920601189137,0.0026589911431074142
0.0031043505296111107,-0.0006557937595061958,-0.0014673732221126556
-0.002326367888599634,-0.00020145847520325333,-0.005013638641685247
-0.0005333087174221873,-0.0013091639848425984,-0.0019928626716136932
0.0004390113172121346,-0.0011645543854683638,-0.00017685303464531898
0.005388687364757061,0.0008188139763660729,0.002482924610376358
0.0024538838770240545,0.0014017799403518438,-0.0031669719610363245
0.001925820135511458,-0.0013571706367656589,-0.0014190608635544777
-0.0021038088016211987,0.0012324872659519315,-0.0008350294083356857
0.001572493463754654,-0.00016445430810563266,0.0017878399230539799
-0.002173508983105421,0.0009535406716167927,-0.0024380641989409924
0.00022200439707376063,-0.0023573010694235563,-0.00610843300819397
-0.0009364706347696483,-0.0004624620487447828,-0.001230853609740734
-0.00021106627536937594,0.001509259338490665,0.0021267812699079514
-3.423239104449749e-05,0.0006040508742444217,0.0015281029045581818
-0.0013031408889219165,-0.0036293971352279186,-0.0013935249298810959
-0.00027010065969079733,-0.0026429621502757072,-0.0028140549547970295
0.0019183899275958538,-0.0004328154609538615,0.0007980833761394024
0.0014185146428644657,0.003245808882638812,0.0009626667015254498
-0.0022832262329757214,-0.0012632312718778849,-0.0008540479466319084
-0.006429768167436123,-0.0026499393861740828,-0.0016106520779430866
0.0013533312594518065,-0.0004016458988189697,0.0009864913299679756
0.002746963407844305,0.0017794829327613115,0.002546571660786867
0.0016791373491287231,-6.781399861210957e-06,0.002662073355168104
0.003538023680448532,-0.00036417762748897076,-0.0002937689423561096
0.0016906529199331999,-0.0012844105949625373,0.001724091824144125
-0.0005690393154509366,0.0007137592183426023,0.003602153155952692
-0.003009009175002575,-0.0003509029629640281,0.0032647917978465557
-0.0008161622099578381,-0.002340017817914486,0.00039390381425619125
0.0015673767775297165,0.00040791399078443646,-0.0019087502732872963
0.002808676101267338,0.0002683643251657486,-0.0006080623716115952
-0.0013079870259389281,0.0003527039662003517,0.002311939373612404
-0.006623390130698681,-0.00045636435970664024,-0.0013823974877595901
-0.002428866922855377,-0.0009252059389837086,-0.0005823918618261814
0.0035496633499860764,0.0010074501624330878,-0.0005712066777050495
0.004481995012611151,0.0005156893748790026,0.001464413944631815
0.0028018064331263304,0.0004208809114061296,-0.0013196542859077454
-0.003981737419962883,-0.001288104336708784,-0.00037647923454642296
-0.0049513946287333965,0.0004559998051263392,-0.0011131097562611103
-0.0013268492184579372,0.002375986659899354,0.0033653993159532547
0.0010233903303742409,0.0014318961184471846,0.0005664173513650894
0.0010975828627124429,0.001074194093234837,0.00021283375099301338
0.0036041501443833113,0.00024435302475467324,0.0019207186996936798
-0.0014260545140132308,0.0007983806426636875,0.0022998861968517303
-0.0038005290552973747,-0.0014173694653436542,0.003308158367872238
-0.003120358567684889,-0.0011459493543952703,0.0013463469222187996
-0.001764543354511261,0.0010045531671494246,-0.0008209338411688805
0.004520324058830738,-2.443299126753118e-05,0.0014174138195812702
0.002746925223618746,0.0004799696907866746,0.0025489903055131435
0.003275342285633087,0.00017004230176098645,-0.000742737203836441
-0.004382310900837183,-2.5305380404461175e-06,-0.0005738930776715279
0.0010503061348572373,0.0005843281978741288,0.0027501387521624565
0.0019017186714336276,-2.819888322846964e-05,-0.0005268808454275131
0.0031533578876405954,-8.042431727517396e-05,0.0011839736253023148
0.003627666737884283,-0.002115345560014248,-0.002865895163267851
0.0007691094069741666,0.00010233483044430614,-0.0005842037498950958
-0.0013323910534381866,0.00016358753782697022,0.0033045439049601555
-0.0033287350088357925,0.0004417956224642694,-0.001643863506615162
-0.0020938273519277573,-0.0004919086350128055,-0.0005817948840558529
-0.0007980502559803426,-0.0014894118066877127,0.00033680349588394165
0.004832404665648937,0.002035281853750348,-0.00023710774257779121
-0.00048794352915138006,0.0023579741828143597,0.00025889696553349495
-0.0017529450124129653,-9.133505227509886e-05,0.002145214006304741
-0.0029421672224998474,-0.0015513988910242915,-0.0014136089012026787
-0.0018803647253662348,-0.001258184900507331,-1.2786127626895905e-05
0.002610162366181612,0.00037883681943640113,0.0016228738240897655
0.00393694918602705,-0.0010259805712848902,-0.0015609352849423885
0.0019115835893899202,-0.0016273381188511848,-0.0006155865266919136
-0.0007960523362271488,-0.00048271147534251213,-0.0011500832624733448
-0.0006111885886639357,-0.00032548513263463974,0.0014790878631174564
-0.00031397980637848377,-0.0015646540559828281,-0.0013694288209080696
0.00016380465240217745,-0.0019643718842417,-0.0002405787818133831
0.0018948593642562628,0.0007914672023616731,-0.0005883877165615559
-0.0016102211084216833,-0.0006050741067156196,-0.0018894714303314686
-7.224566070362926e-05,-0.0005925572477281094,7.887091487646103e-05
-0.002539393026381731,0.0018614617874845862,-0.0006842697039246559
-0.0014203328173607588,-0.0014107641763985157,0.0012382660061120987
0.0026309245731681585,0.0010992930037900805,0.0004895511083304882
0.0027390490286052227,0.0013757291017100215,0.0013417629525065422
0.00019533326849341393,0.002231837250292301,0.00012019369751214981
0.0009474099497310817,-0.0013234828365966678,0.0012887893244624138
0.001103379880078137,-0.001582948025316,-0.001603259239345789
0.0010642313864082098,-0.0010939915664494038,0.0001222030259668827
0.0012429871130734682,0.002486244775354862,0.0013861441984772682
0.000784657197073102,-0.00047758733853697777,-0.0016410709358751774
0.002001456217840314,7.196200749604031e-05,0.0011372240260243416
0.0004445721860975027,0.0023444374091923237,-0.0019096983596682549
0.0017754710279405117,-0.0004476464819163084,0.0028781271539628506
-0.001633641542866826,-0.0011467261938378215,9.965058416128159e-05
0.0007808076916262507,0.001959236804395914,-0.0001707114279270172
-0.0023428138811141253,-0.0006794232176616788,0.0005605928599834442
-0.002440430223941803,0.001089964178390801,0.0009497725404798985
-0.0028572147712111473,0.001411407720297575,-5.344022065401077e-05
-0.0037830243818461895,-0.0015732964966446161,-0.0009551220573484898
-0.0007906964747235179,-0.0005176194827072322,-0.0012733698822557926
-0.0009717305074445903,-0.0006348093156702816,0.0001535080373287201
-0.0007038164767436683,-0.0015232398873195052,0.0015130513347685337
-0.0009530815877951682,-0.0010593852493911982,-0.0008979365229606628
-0.0009453584789298475,-0.001234354916960001,-0.0028012976981699467
-0.00015280174557119608,-0.0008044333662837744,-0.0005646958015859127
0.00012736281496472657,-0.0010795379057526588,-0.0010158354416489601
0.0020739701576530933,0.0012030566576868296,0.0019297958351671696
0.001103247981518507,0.0008121046121232212,-0.0007016737945377827
0.0005985230673104525,-0.0013853394193574786,-0.0010369718074798584
0.0005947946337983012,-6.627582479268312e-05,0.0005947467871010303
0.0007190359174273908,0.0035572275519371033,0.0002078535035252571
-0.0009236017940565944,0.0014464060077443719,-0.0023402590304613113
-0.001659987261518836,-0.0016160038067027926,0.0016091857105493546
-0.000775817665271461,0.0001755046978360042,-0.0006502401083707809
-0.0016196187352761626,0.0004588130977936089,0.0011874609626829624
0.0019357013516128063,0.0014098278479650617,0.0007168804295361042
-0.0007534773903898895,0.0008939907420426607,-6.64680264890194e-05
-0.000624047766905278,-0.00017926318105310202,0.0020595332607626915
0.001319265691563487,-0.0005654062842950225,-0.0008350829593837261
0.002499578520655632,0.002208275953307748,0.0029700412414968014
-0.001644614851102233,-0.0020333181601017714,-0.0011273017153143883
0.0009194767917506397,0.00033236766466870904,-0.0007930751889944077
-0.00010719406418502331,-0.00042627681978046894,-0.000773637555539608
-0.0033538537099957466,-0.00033626193180680275,0.0003598039038479328
-0.0015059495344758034,7.753611134830862e-05,-0.001719919964671135
-0.0004886220558546484,-0.0016481922939419746,-0.0032171490602195263
-0.0006009435164742172,-0.00013243372086435556,0.0006035659462213516
-0.0012859085109084845,0.0024473704397678375,0.0007974444888532162
-0.0029103695414960384,-0.0007152265170589089,-0.002976796356961131
-0.0025029059033840895,-0.0015253600431606174,-0.0028444372583180666
-0.0016662447014823556,-0.0006127405213192105,-6.488105282187462e-05
0.0021681743673980236,0.001114585786126554,0.00046641984954476357
0.0007381418254226446,0.0023600661661475897,5.60530461370945e-05
0.004128345753997564,-0.0003571570850908756,0.0009423531591892242
0.0025495141744613647,-9.871319343801588e-05,-3.719702363014221e-06
0.000590226671192795,0.00041927164420485497,-0.0007126531563699245
-0.0017781625501811504,-9.514534031040967e-05,-0.0006629968993365765
0.0013808789663016796,0.0013171290047466755,6.244797259569168e-05
0.002055751159787178,0.0011068593012169003,0.0004242914728820324
0.0034736180678009987,-0.0006905081099830568,-0.0005160709843039513
-0.0013839290477335453,-0.00016025183140300214,-0.00032834475859999657
-0.005243116058409214,0.0005540079437196255,-0.002323851455003023
-0.004868133459240198,-0.0007112213643267751,-0.0011490005999803543
-0.0012102816253900528,9.651544678490609e-05,0.00020681461319327354
0.002528779674321413,-0.0015656226314604282,-0.0014259624294936657
0.0007489890558645129,0.0022477577440440655,-0.001833692193031311
-0.0008719030884094536,0.0008313326397910714,-0.0013164719566702843
-0.000625826942268759,-0.0010896055027842522,0.0015120715834200382
-0.0004214359214529395,-0.0016219901153817773,-0.0004546903073787689
0.0010504932142794132,-0.0009428841294720769,0.0007045837119221687
0.004368797410279512,-0.0005857647629454732,0.00045864982530474663
0.004624460823833942,-0.0008147966582328081,-0.0003530816175043583
5.7897239457815886e-05,-0.00017428533465135843,0.0007782964967191219
-0.0004819254972971976,-0.0010494000744074583,-0.0012845881283283234
-0.0019269837066531181,-0.0026862649247050285,-0.0017040744423866272
