"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.275309804E1,2.929901886E1,-5.436531067E0,4.893896484E1
3.276315104E1,2.898525620E1,-4.811419964E0,4.907139587E1
3.277320504E1,2.859882355E1,-4.375344276E0,4.926913452E1
3.278325804E1,2.826422119E1,-4.227534294E0,4.919203186E1
3.279331204E1,2.799874496E1,-4.034858227E0,4.917755127E1
3.280336504E1,2.741570282E1,-3.664264679E0,4.926329041E1
3.281341904E1,2.712125015E1,-3.109935760E0,4.893766785E1
3.282347204E1,2.652760315E1,-2.711874485E0,4.917193604E1
3.283352504E1,2.605208206E1,-2.239675522E0,4.900090027E1
3.284357904E1,2.526047516E1,-2.155049324E0,4.925885010E1
3.285363204E1,2.472089386E1,-1.375184059E0,4.915592957E1
3.286368604E1,2.408677673E1,-8.530702591E-1,4.917532349E1
3.287373904E1,2.333031845E1,-2.744035721E-1,4.952713013E1
3.288379304E1,2.249932098E1,3.567638397E-1,4.964619446E1
3.289384604E1,2.180130386E1,7.712144852E-1,4.993850708E1
3.290389904E1,2.109761429E1,1.839047432E0,5.048028564E1
3.291395304E1,1.993675232E1,2.880218506E0,5.113299561E1
3.292400604E1,1.880072403E1,3.909914017E0,5.195950317E1
3.293406004E1,1.792478943E1,5.152873993E0,5.286595154E1
3.294411304E1,1.696994400E1,6.534635544E0,5.367164612E1
3.295416704E1,1.548823547E1,7.943553925E0,5.456127930E1
3.296422004E1,1.431583405E1,9.850679398E0,5.521467590E1
3.297427304E1,1.279570770E1,1.168388939E1,5.594885254E1
3.298432704E1,1.103477478E1,1.398198700E1,5.673539734E1
3.299438046E1,9.300041199E0,1.652320480E1,5.787281799E1
3.300443446E1,7.461227417E0,1.963576126E1,5.955152893E1
3.301448746E1,5.766616821E0,2.298299599E1,6.067573547E1
3.302454046E1,4.078018188E0,2.614060402E1,6.178596497E1
3.303459446E1,2.085357666E0,3.013760948E1,6.334950256E1
3.304464746E1,-2.717895508E-1,3.411230469E1,6.384075928E1
3.305470146E1,-2.776123047E0,3.858907318E1,6.441667175E1
3.306475446E1,-5.331451416E0,4.353778076E1,6.412974548E1
3.307480846E1,-8.370208740E0,4.890296173E1,6.304476929E1
3.308486146E1,-1.096685028E1,5.459484863E1,6.114530945E1
3.309491446E1,-1.358826447E1,6.040248108E1,5.844595337E1
3.310496846E1,-1.540943909E1,6.646649170E1,5.577557373E1
3.311502146E1,-1.712280273E1,7.297263336E1,5.245634460E1
3.312507546E1,-1.816860199E1,8.005647278E1,4.909909058E1
3.313512846E1,-1.909844971E1,8.764897156E1,4.545295715E1
3.314518246E1,-2.031041718E1,9.568272400E1,4.066407776E1
3.315523546E1,-2.189473724E1,1.038710632E2,3.461584473E1
3.316528946E1,-2.189473724E1,1.038710632E2,3.461584473E1
3.317534246E1,-2.422384644E1,1.116704712E2,2.642469788E1
3.318539546E1,-2.655429077E1,1.185964050E2,1.623886108E1
3.319544946E1,-2.853567505E1,1.227986298E2,2.357833862E0
3.320550246E1,-2.880068970E1,1.222586670E2,-1.634494019E1
3.321555646E1,-3.023932648E1,1.197282562E2,-4.096243286E1
3.322560946E1,-3.574630737E1,1.176711426E2,-5.469108582E1
3.323566246E1,-3.707369232E1,1.173657150E2,-5.849694824E1
3.324571646E1,-3.751451111E1,1.176156311E2,-5.958636475E1
3.325576946E1,-3.764492798E1,1.181228333E2,-5.997933960E1
3.326582346E1,-3.809939575E1,1.190466156E2,-5.971493530E1
3.327587646E1,-3.828850555E1,1.194388580E2,-5.974377441E1
3.328593046E1,-3.835659027E1,1.196112061E2,-6.004312134E1
3.329598346E1,-3.863103485E1,1.201571198E2,-6.026647949E1
3.330603646E1,-3.897496796E1,1.201880951E2,-5.987985229E1
3.331609046E1,-3.899634552E1,1.203178406E2,-5.956155396E1
3.332614346E1,-3.921488190E1,1.206616058E2,-5.919378662E1
3.333619746E1,-3.990662384E1,1.212156982E2,-5.904721069E1
3.334625046E1,-3.994884491E1,1.214590912E2,-5.909564209E1
3.335630446E1,-3.995802307E1,1.216195679E2,-5.922842407E1
3.336635746E1,-4.025273132E1,1.222716064E2,-5.900885010E1
3.337641046E1,-4.026933289E1,1.228799591E2,-5.922637939E1
3.338646446E1,-4.026740265E1,1.240093384E2,-5.932077026E1
3.339651746E1,-4.062866211E1,1.249066162E2,-5.928750610E1
3.340657146E1,-4.086810303E1,1.262114868E2,-5.967001343E1
3.341662446E1,-4.122329712E1,1.273664398E2,-5.987695312E1
3.342667846E1,-4.159125519E1,1.286582642E2,-5.966497803E1
3.343673146E1,-4.241204834E1,1.300383148E2,-5.959475708E1
3.344678446E1,-4.322118378E1,1.313439178E2,-5.972027588E1
3.345683846E1,-4.373488617E1,1.322074738E2,-5.971286011E1
3.346689146E1,-4.426025391E1,1.334549255E2,-5.974493408E1
3.347694546E1,-4.502418518E1,1.345643768E2,-5.950503540E1
3.348699846E1,-4.615713501E1,1.355365906E2,-5.973153687E1
3.349705246E1,-4.671853638E1,1.364965820E2,-6.035842896E1
3.350710546E1,-4.737935638E1,1.373444977E2,-6.024725342E1
3.351715846E1,-4.852009583E1,1.381501770E2,-6.037118530E1
3.352721246E1,-4.932059479E1,1.394802094E2,-6.044348145E1
3.353726546E1,-5.000508118E1,1.401696320E2,-6.061926270E1
3.354731946E1,-5.110455322E1,1.410102539E2,-6.063146973E1
3.355737246E1,-5.225532532E1,1.415465698E2,-6.062576294E1
3.356742646E1,-5.344122314E1,1.420768433E2,-6.090402222E1
3.357747946E1,-5.426466370E1,1.429281616E2,-6.117755127E1
3.358753246E1,-5.522399902E1,1.437268524E2,-6.169519043E1
3.359758646E1,-5.595532227E1,1.442562714E2,-6.195635986E1
3.360763946E1,-5.610932922E1,1.449218445E2,-6.205288696E1
3.361769346E1,-5.713787842E1,1.454839478E2,-6.227584839E1
3.362774646E1,-5.762023926E1,1.462464142E2,-6.257620239E1
3.363780046E1,-5.824160767E1,1.468564148E2,-6.272811890E1
3.364785346E1,-5.873913574E1,1.474423523E2,-6.345010376E1
3.365790646E1,-5.926377869E1,1.480013885E2,-6.369583130E1
3.366796046E1,-5.987217712E1,1.482863770E2,-6.409875488E1
3.367801346E1,-6.018449402E1,1.485856476E2,-6.425613403E1
3.368806746E1,-6.024803162E1,1.491163177E2,-6.439324951E1
3.369812046E1,-6.066253662E1,1.496100311E2,-6.473928833E1
3.370817446E1,-6.055346680E1,1.501384888E2,-6.518115234E1
3.371822746E1,-6.027938843E1,1.505410919E2,-6.556710815E1
3.372828046E1,-6.032397461E1,1.507947388E2,-6.576727295E1
3.373833446E1,-6.045289612E1,1.511100616E2,-6.578335571E1
3.374838746E1,-6.050703430E1,1.512277222E2,-6.583624268E1
3.375844146E1,-6.050807190E1,1.513511047E2,-6.584793091E1
3.376849446E1,-6.049787903E1,1.513163757E2,-6.607431030E1
3.377854846E1,-6.065357971E1,1.514220581E2,-6.621276855E1
3.378860146E1,-6.073280334E1,1.515272064E2,-6.633267212E1
3.379865446E1,-6.059341431E1,1.517496796E2,-6.671578979E1
3.380870846E1,-6.027160645E1,1.519938965E2,-6.682369995E1
3.381876146E1,-6.013998413E1,1.519734955E2,-6.697711182E1
3.382881546E1,-6.019888306E1,1.521685181E2,-6.672070312E1
3.383886846E1,-6.028999329E1,1.521764526E2,-6.702224731E1
3.384892246E1,-6.064630127E1,1.525325928E2,-6.699874878E1
3.385897546E1,-6.059971619E1,1.524444733E2,-6.693344116E1
3.386902846E1,-6.127204895E1,1.527020874E2,-6.695425415E1
3.387908246E1,-6.201475525E1,1.532445831E2,-6.756900024E1
3.388913546E1,-6.236540222E1,1.537121735E2,-6.808404541E1
3.389918946E1,-6.301307678E1,1.544652405E2,-6.890911865E1
3.390924246E1,-6.329844666E1,1.544072571E2,-6.920986938E1
3.391929646E1,-6.342283630E1,1.542730713E2,-6.911047363E1
3.392934946E1,-6.372703552E1,1.543829346E2,-6.877023315E1
3.393940246E1,-6.389910889E1,1.545063324E2,-6.918307495E1
3.394945646E1,-6.386682129E1,1.545886688E2,-6.929351807E1
3.395950946E1,-6.361422729E1,1.546163483E2,-6.902725220E1
3.396956346E1,-6.390400696E1,1.546837616E2,-6.918490601E1
3.397961646E1,-6.386203003E1,1.545200043E2,-6.891656494E1
3.398967029E1,-6.389546204E1,1.542974091E2,-6.882949829E1
3.399972329E1,-6.378031921E1,1.544114227E2,-6.891177368E1
3.400977629E1,-6.357540894E1,1.544765625E2,-6.860226440E1
3.401983029E1,-6.361639404E1,1.543033295E2,-6.863751221E1
3.402988329E1,-6.363734436E1,1.546510315E2,-6.884613037E1
3.403993729E1,-6.374226379E1,1.544402313E2,-6.915161133E1
3.404999029E1,-6.373074341E1,1.547168121E2,-6.900820923E1
3.406004429E1,-6.369995117E1,1.547374573E2,-6.905010986E1
3.407009729E1,-6.390367126E1,1.544772186E2,-6.901776123E1
3.408015029E1,-6.396844482E1,1.546713715E2,-6.875015259E1
3.409020429E1,-6.402569580E1,1.543597565E2,-6.874765015E1
3.410025729E1,-6.378692627E1,1.543507538E2,-6.854241943E1
3.411031129E1,-6.392660522E1,1.543441315E2,-6.851812744E1
3.412036429E1,-6.371078491E1,1.543811646E2,-6.848318481E1
3.413041729E1,-6.369250488E1,1.542744751E2,-6.831866455E1
3.414047129E1,-6.373812866E1,1.541764832E2,-6.850561523E1
3.415052429E1,-6.366894531E1,1.542122803E2,-6.871118164E1
3.416057829E1,-6.366612244E1,1.544067230E2,-6.870751953E1
3.417063129E1,-6.372238159E1,1.543651581E2,-6.872128296E1
3.418068529E1,-6.354379272E1,1.543383484E2,-6.875750732E1
3.419073829E1,-6.390101624E1,1.542795258E2,-6.859729004E1
3.420079129E1,-6.383853149E1,1.542583160E2,-6.877203369E1
3.421084529E1,-6.376376343E1,1.544136200E2,-6.873428345E1
3.422089829E1,-6.373762512E1,1.544573975E2,-6.850588989E1
3.423095229E1,-6.377133179E1,1.543696442E2,-6.885256958E1
3.424100529E1,-6.408264160E1,1.542543335E2,-6.866271973E1
3.425105929E1,-6.398834229E1,1.542321625E2,-6.861257935E1
3.426111229E1,-6.375955200E1,1.543840179E2,-6.825201416E1
3.427116529E1,-6.373379517E1,1.543685760E2,-6.831585693E1
3.428121929E1,-6.362245178E1,1.542634583E2,-6.843212891E1
3.429127229E1,-6.373043823E1,1.545052185E2,-6.842556763E1
3.430132629E1,-6.367179871E1,1.544022980E2,-6.871896362E1
3.431137929E1,-6.367968750E1,1.545613403E2,-6.858642578E1
3.432143329E1,-6.361943054E1,1.544578247E2,-6.878741455E1
3.433148629E1,-6.369473267E1,1.545359192E2,-6.862875366E1
3.434153929E1,-6.387989807E1,1.547682190E2,-6.875695801E1
3.435159329E1,-6.378906250E1,1.546842346E2,-6.867376709E1
3.436164629E1,-6.401808167E1,1.545535736E2,-6.880718994E1
3.437170029E1,-6.370783997E1,1.545365448E2,-6.886358643E1
3.438175329E1,-6.365173340E1,1.545976257E2,-6.910562134E1
3.439180729E1,-6.353289795E1,1.544585266E2,-6.905087280E1
3.440186029E1,-6.387629700E1,1.543196716E2,-6.887210083E1
3.441191329E1,-6.398783875E1,1.545090027E2,-6.882733154E1
3.442196729E1,-6.402851868E1,1.543351135E2,-6.888406372E1
3.443202029E1,-6.365573120E1,1.545294037E2,-6.863607788E1
3.444207429E1,-6.371734619E1,1.544905090E2,-6.830657959E1
3.445212729E1,-6.348808289E1,1.544445343E2,-6.847552490E1
3.446218129E1,-6.363603210E1,1.544844360E2,-6.851547241E1
3.447223429E1,-6.356709290E1,1.544810486E2,-6.843972778E1
3.448228729E1,-6.355694580E1,1.543895264E2,-6.845578003E1
3.449234129E1,-6.357408142E1,1.541913757E2,-6.860128784E1
3.450239429E1,-6.344551086E1,1.543626862E2,-6.900497437E1
3.451244829E1,-6.356634521E1,1.545202484E2,-6.865661621E1
3.452250129E1,-6.345414734E1,1.544618988E2,-6.851440430E1
3.453255529E1,-6.353489685E1,1.543797455E2,-6.907855225E1
3.454260829E1,-6.333705139E1,1.546419067E2,-6.901385498E1
3.455266129E1,-6.340219116E1,1.543563385E2,-6.921463013E1
3.456271529E1,-6.335586548E1,1.544006500E2,-6.898321533E1
3.457276829E1,-6.334072876E1,1.545203400E2,-6.909655762E1
3.458282229E1,-6.329374695E1,1.545026245E2,-6.911224365E1
3.459287529E1,-6.344419861E1,1.544170227E2,-6.895202637E1
3.460292929E1,-6.361462402E1,1.544848633E2,-6.895654297E1
3.461298229E1,-6.372055054E1,1.542989197E2,-6.890130615E1
3.462303529E1,-6.360435486E1,1.544572754E2,-6.883929443E1
3.463308929E1,-6.368373108E1,1.546956024E2,-6.891052246E1
3.464314229E1,-6.379437256E1,1.546221466E2,-6.904647827E1
3.465319629E1,-6.383419800E1,1.546287079E2,-6.875277710E1
3.466324929E1,-6.365620422E1,1.545890961E2,-6.887777710E1
3.467330329E1,-6.367285156E1,1.545565948E2,-6.880343628E1
3.468335629E1,-6.359860229E1,1.544983368E2,-6.900238037E1
3.469340929E1,-6.362692261E1,1.545262451E2,-6.897927856E1
3.470346329E1,-6.355073547E1,1.544074707E2,-6.898153687E1
3.471351629E1,-6.356736755E1,1.542895050E2,-6.884234619E1
3.472357029E1,-6.355940247E1,1.543838196E2,-6.911538696E1
3.473362329E1,-6.355386353E1,1.544145508E2,-6.902230835E1
3.474367729E1,-6.339582825E1,1.544371033E2,-6.882199097E1
3.475373029E1,-6.336657715E1,1.543176117E2,-6.884588623E1
3.476378329E1,-6.340971375E1,1.543142395E2,-6.896289062E1
3.477383729E1,-6.347283936E1,1.542830963E2,-6.887692261E1
3.478389029E1,-6.370030212E1,1.545265808E2,-6.914022827E1
3.479394429E1,-6.354562378E1,1.544265747E2,-6.935848999E1
3.480399729E1,-6.335606384E1,1.544419403E2,-6.936410522E1
3.481405129E1,-6.333830261E1,1.544718018E2,-6.923056030E1
3.482410429E1,-6.352961731E1,1.542547302E2,-6.895544434E1
3.483415729E1,-6.369345093E1,1.543246765E2,-6.903198242E1
3.484421129E1,-6.370053101E1,1.542461090E2,-6.924703979E1
3.485426429E1,-6.342523193E1,1.544023895E2,-6.931933594E1
3.486431829E1,-6.358451843E1,1.545469208E2,-6.913925171E1
3.487437129E1,-6.360603333E1,1.545975647E2,-6.910415649E1
3.488442529E1,-6.353779602E1,1.544786835E2,-6.918228149E1
3.489447829E1,-6.356832886E1,1.545903473E2,-6.902725220E1
3.490453129E1,-6.329689026E1,1.543406982E2,-6.899172974E1
3.491458529E1,-6.343316650E1,1.544709930E2,-6.889260864E1
3.492463829E1,-6.355300903E1,1.545306702E2,-6.943338013E1
3.493469229E1,-6.355793762E1,1.543485870E2,-6.940588379E1
3.494474529E1,-6.368133545E1,1.543652954E2,-6.914825439E1
3.495479929E1,-6.337921143E1,1.544413605E2,-6.910708618E1
3.496485229E1,-6.337550354E1,1.544026337E2,-6.897592163E1
3.497490529E1,-6.329313660E1,1.544443512E2,-6.926965332E1
3.498495929E1,-6.323771667E1,1.543742218E2,-6.920471191E1
3.499501242E1,-6.328575134E1,1.541324158E2,-6.954721069E1
3.500506642E1,-6.329351807E1,1.544826050E2,-6.919430542E1
3.501511942E1,-6.325202942E1,1.544087524E2,-6.905175781E1
3.502517342E1,-6.344151306E1,1.543667908E2,-6.904565430E1
3.503522642E1,-6.333380127E1,1.541846466E2,-6.869268799E1
3.504527942E1,-6.332643127E1,1.543984070E2,-6.877719116E1
3.505533342E1,-6.323060608E1,1.543146057E2,-6.886337280E1
3.506538642E1,-6.320701599E1,1.542845154E2,-6.868530273E1
3.507544042E1,-6.360231018E1,1.543291016E2,-6.885223389E1
3.508549342E1,-6.363093567E1,1.545087738E2,-6.890826416E1
3.509554742E1,-6.356207275E1,1.544622498E2,-6.887643433E1
3.510560042E1,-6.351359558E1,1.544075470E2,-6.854434204E1
3.511565342E1,-6.336511230E1,1.546295929E2,-6.874914551E1
3.512570742E1,-6.325216675E1,1.546728821E2,-6.879171753E1
3.513576042E1,-6.333769226E1,1.548276062E2,-6.876983643E1
3.514581442E1,-6.325666809E1,1.544047241E2,-6.885028076E1
3.515586742E1,-6.370210266E1,1.547060699E2,-6.858691406E1
3.516592142E1,-6.373211670E1,1.547337189E2,-6.854589844E1
3.517597442E1,-6.346542358E1,1.546010284E2,-6.905657959E1
3.518602742E1,-6.343713379E1,1.543865662E2,-6.866940308E1
3.519608142E1,-6.363832092E1,1.543908386E2,-6.908978271E1
3.520613442E1,-6.335557556E1,1.546428833E2,-6.882492065E1
3.521618842E1,-6.329589844E1,1.543404999E2,-6.893029785E1
3.522624142E1,-6.343678284E1,1.543080139E2,-6.884463501E1
3.523629542E1,-6.327113342E1,1.541261749E2,-6.907992554E1
3.524634842E1,-6.345384216E1,1.542938690E2,-6.916818237E1
3.525640142E1,-6.329960632E1,1.544001617E2,-6.894238281E1
3.526645542E1,-6.349398804E1,1.545854340E2,-6.888146973E1
3.527650842E1,-6.344943237E1,1.543526764E2,-6.901675415E1
3.528656242E1,-6.357113647E1,1.545050507E2,-6.860687256E1
3.529661542E1,-6.337753296E1,1.545973511E2,-6.864486694E1
3.530666942E1,-6.331359863E1,1.547150421E2,-6.876419067E1
3.531672242E1,-6.323951721E1,1.547029114E2,-6.879882812E1
3.532677542E1,-6.349911499E1,1.545374298E2,-6.876715088E1
3.533682942E1,-6.340205383E1,1.546228638E2,-6.842364502E1
3.534688242E1,-6.357366943E1,1.544583435E2,-6.845053101E1
3.535693642E1,-6.352421570E1,1.544765015E2,-6.823825073E1
3.536698942E1,-6.350836182E1,1.545377045E2,-6.859237671E1
3.537704342E1,-6.367645264E1,1.544401855E2,-6.884442139E1
3.538709642E1,-6.340528870E1,1.544344330E2,-6.881008911E1
3.539714942E1,-6.335873413E1,1.546588593E2,-6.865765381E1
3.540720342E1,-6.346000671E1,1.546802368E2,-6.873690796E1
3.541725642E1,-6.353962708E1,1.546858521E2,-6.855181885E1
3.542731042E1,-6.368377686E1,1.544930267E2,-6.904055786E1
3.543736342E1,-6.374787903E1,1.547220612E2,-6.865402222E1
3.544741742E1,-6.345223999E1,1.545930328E2,-6.873138428E1
3.545747042E1,-6.354362488E1,1.546447601E2,-6.880090332E1
3.546752342E1,-6.354743958E1,1.546322327E2,-6.884811401E1
3.547757742E1,-6.344329834E1,1.545454712E2,-6.896267700E1
3.548763042E1,-6.319964600E1,1.543802643E2,-6.891989136E1
3.549768442E1,-6.353273010E1,1.545105438E2,-6.899319458E1
3.550773742E1,-6.369628906E1,1.543967285E2,-6.906509399E1
3.551779142E1,-6.353289795E1,1.546220703E2,-6.879040527E1
3.552784442E1,-6.360325623E1,1.548721161E2,-6.882403564E1
3.553789742E1,-6.372808838E1,1.548544159E2,-6.858728027E1
3.554795142E1,-6.371286011E1,1.549537506E2,-6.841119385E1
3.555800442E1,-6.362168884E1,1.549464417E2,-6.828167725E1
3.556805842E1,-6.371199036E1,1.546833496E2,-6.833840942E1
3.557811142E1,-6.353826904E1,1.545736542E2,-6.879147339E1
3.558816542E1,-6.369952393E1,1.545357056E2,-6.865701294E1
3.559821842E1,-6.348916626E1,1.546633606E2,-6.859918213E1
3.560827142E1,-6.360379028E1,1.545842590E2,-6.841561890E1
3.561832542E1,-6.392797852E1,1.545630341E2,-6.847375488E1
3.562837842E1,-6.374064636E1,1.545625610E2,-6.855056763E1
3.563843242E1,-6.363008118E1,1.547556610E2,-6.868539429E1
3.564848542E1,-6.378074646E1,1.545820465E2,-6.878576660E1
3.565853942E1,-6.375778198E1,1.546934509E2,-6.864355469E1
3.566859242E1,-6.374662781E1,1.548515167E2,-6.885263062E1
3.567864542E1,-6.381153870E1,1.547301178E2,-6.887811279E1
3.568869942E1,-6.368395996E1,1.548376465E2,-6.890780640E1
3.569875242E1,-6.368040466E1,1.548156586E2,-6.888046265E1
3.570880642E1,-6.375090027E1,1.547449951E2,-6.864315796E1
3.571885942E1,-6.362019348E1,1.546864014E2,-6.859762573E1
3.572891242E1,-6.336715698E1,1.545436249E2,-6.844866943E1
3.573896642E1,-6.354541016E1,1.546063385E2,-6.871081543E1
3.574901942E1,-6.346499634E1,1.546850433E2,-6.873593140E1
3.575907342E1,-6.344308472E1,1.547602844E2,-6.907327271E1
3.576912642E1,-6.346533203E1,1.545521088E2,-6.895526123E1
3.577918042E1,-6.350184631E1,1.546974182E2,-6.907736206E1
3.578923342E1,-6.362820435E1,1.547175903E2,-6.907192993E1
3.579928642E1,-6.363040161E1,1.545539398E2,-6.898117065E1
3.580934042E1,-6.360556030E1,1.546463470E2,-6.904934692E1
3.581939342E1,-6.368382263E1,1.546301422E2,-6.905160522E1
3.582944742E1,-6.364653015E1,1.546407471E2,-6.894729614E1
3.583950042E1,-6.343469238E1,1.544888306E2,-6.920373535E1
3.584955442E1,-6.364895630E1,1.546100922E2,-6.899386597E1
3.585960742E1,-6.353758240E1,1.546825104E2,-6.910659790E1
3.586966042E1,-6.365838623E1,1.546347961E2,-6.902203369E1
3.587971442E1,-6.370935059E1,1.547909698E2,-6.873709106E1
3.588976742E1,-6.375900269E1,1.547739563E2,-6.862161255E1
3.589982142E1,-6.356828308E1,1.547765045E2,-6.852285767E1
3.590987442E1,-6.369273376E1,1.548134613E2,-6.851541138E1
3.591992842E1,-6.361802673E1,1.549276581E2,-6.831402588E1
3.592998142E1,-6.377035522E1,1.548850708E2,-6.841174316E1
3.594003442E1,-6.373881531E1,1.546391144E2,-6.892565918E1
3.595008842E1,-6.383686829E1,1.545270538E2,-6.887982178E1
3.596014142E1,-6.372711182E1,1.544908447E2,-6.886215210E1
3.597019542E1,-6.356654358E1,1.545571747E2,-6.882684326E1
3.598024842E1,-6.354928589E1,1.547542725E2,-6.894860840E1
3.599030229E1,-6.366677856E1,1.545992584E2,-6.891162109E1
3.600035529E1,-6.373457336E1,1.546831207E2,-6.909429932E1
3.601040829E1,-6.405273438E1,1.548025208E2,-6.903466797E1
3.602046229E1,-6.401795959E1,1.546047821E2,-6.886669922E1
3.603051529E1,-6.383801270E1,1.546781769E2,-6.875756836E1
3.604056929E1,-6.396865845E1,1.546734009E2,-6.858059692E1
3.605062229E1,-6.380221558E1,1.545044403E2,-6.892840576E1
3.606067629E1,-6.386534119E1,1.544899445E2,-6.918518066E1
3.607072929E1,-6.376130676E1,1.544087219E2,-6.906536865E1
3.608078229E1,-6.377972412E1,1.544771271E2,-6.902703857E1
3.609083629E1,-6.384286499E1,1.543283691E2,-6.905038452E1
3.610088929E1,-6.387709045E1,1.544539337E2,-6.899826050E1
3.611094329E1,-6.380039978E1,1.545900269E2,-6.910653687E1
3.612099629E1,-6.369970703E1,1.547645874E2,-6.908374023E1
3.613105029E1,-6.389300537E1,1.544458313E2,-6.853091431E1
3.614110329E1,-6.364299011E1,1.543857880E2,-6.850640869E1
3.615115629E1,-6.369795227E1,1.545283356E2,-6.868209839E1
3.616121029E1,-6.379740906E1,1.544329681E2,-6.860830688E1
3.617126329E1,-6.373741150E1,1.543302002E2,-6.864324951E1
3.618131729E1,-6.372126770E1,1.544840851E2,-6.884872437E1
3.619137029E1,-6.363647461E1,1.543484650E2,-6.870947266E1
3.620142429E1,-6.363063049E1,1.543472443E2,-6.859689331E1
3.621147729E1,-6.370396423E1,1.544117584E2,-6.853216553E1
3.622153129E1,-6.377491760E1,1.544340210E2,-6.876495361E1
3.623158429E1,-6.389303589E1,1.544665985E2,-6.886389160E1
3.624163729E1,-6.377041626E1,1.542001495E2,-6.866708374E1
3.625169129E1,-6.383715820E1,1.543218384E2,-6.882409668E1
3.626174429E1,-6.383692932E1,1.543096466E2,-6.859216309E1
3.627179829E1,-6.392355347E1,1.541700897E2,-6.846551514E1
3.628185129E1,-6.372424316E1,1.542639160E2,-6.836315918E1
3.629190429E1,-6.390348816E1,1.544165649E2,-6.811160278E1
3.630195829E1,-6.373939514E1,1.544510956E2,-6.838452148E1
3.631201129E1,-6.406764221E1,1.544270630E2,-6.862283325E1
3.632206529E1,-6.381506348E1,1.546118317E2,-6.857919312E1
3.633211829E1,-6.367320251E1,1.546136932E2,-6.903961182E1
3.634217229E1,-6.404077148E1,1.545681000E2,-6.877426147E1
3.635222529E1,-6.384257507E1,1.543769226E2,-6.903457642E1
3.636227929E1,-6.388723755E1,1.543549194E2,-6.875659180E1
3.637233229E1,-6.379920959E1,1.543992004E2,-6.908468628E1
3.638238529E1,-6.388134766E1,1.546511993E2,-6.911636353E1
3.639243929E1,-6.392323303E1,1.544936218E2,-6.910952759E1
3.640249229E1,-6.378378296E1,1.543373871E2,-6.903070068E1
