X,Y,Z
-0.001066052122041583,-0.0006993420538492501,0.0010898644104599953
0.0008583302842453122,-0.002067216206341982,-0.00265852315351367
-0.0036181770265102386,0.0008662557229399681,-0.0009152181446552277
-0.0019905935041606426,-0.0011024732375517488,-0.0017491872422397137
-0.0020089694298803806,-0.0011916891671717167,-0.001183265820145607
0.0015870514325797558,0.0018385802395641804,-0.0008058790117502213
-2.2296910174190998e-05,-0.0005100613925606012,0.0016530179418623447
-0.001527904300019145,-0.0009129163809120655,-0.0012003439478576183
-0.0002740881172940135,0.00019549127318896353,0.0009791869670152664
0.002423370722681284,-0.001121444976888597,0.0013295025564730167
0.0013312085065990686,0.001333190593868494,0.0021343096159398556
0.0014576541725546122,-0.002316675614565611,-0.0015886812470853329
0.0011223622132092714,-0.0005952082574367523,-0.0036755341570824385
0.0002903550921473652,0.00060555076925084,-0.002934451447799802
-0.00015093071851879358,0.0005741255008615553,-0.0021245842799544334
-0.0015653087757527828,0.0004465339006856084,-0.0007842229679226875
0.00040063669439405203,0.0007831574766896665,0.0007691988721489906
-0.00045100203715264797,-2.762384247034788e-05,0.0020787492394447327
-0.0011372986482456326,0.0012224640231579542,0.0014880606904625893
-0.0020695049315690994,-0.00019905157387256622,0.0018639578483998775
0.0008549124468117952,-0.0004983908729627728,0.00013370206579566002
0.0017993198707699776,0.000815346953459084,0.0010404856875538826
-0.0007663695723749697,0.00024622934870421886,-0.003735893638804555
-0.00044711073860526085,0.00035370734985917807,-0.002689332701265812
-0.0002063610008917749,0.00046369590563699603,0.0016079437918961048
0.0025994263123720884,-5.5511423852294683e-05,0.001081568654626608
-0.000841111468616873,-0.0008025281131267548,0.0005127172917127609
-0.00043201656080782413,-0.0012564946664497256,0.0017610099166631699
0.0005506898160092533,0.0006979992613196373,0.0019580842927098274
-0.00029145332518965006,0.002226241398602724,0.0028134160675108433
0.00027446841704659164,-0.0018358782399445772,-0.001473208423703909
-0.0007261736318469048,-0.0015947014326229692,-0.0013473834842443466
-0.00042390491580590606,-0.0006538066663779318,-0.002594541758298874
-0.0019683288410305977,0.00017404265236109495,-0.0024311738088726997
0.0007270565256476402,-0.0008637912105768919,-0.0033134790137410164
-0.003093720180913806,-0.0018641690257936716,0.0023025847040116787
0.0003265775740146637,0.001470108749344945,-0.000740875955671072
-0.0011517442762851715,-0.0005166359478607774,0.0014723152853548527
-0.001423919340595603,0.001715359278023243,0.00025631533935666084
-0.0018526781350374222,0.0005924765719100833,0.001414446160197258
2.991041401401162e-05,0.0004992659669369459,-0.0003794590011239052
0.00011120262206532061,0.0016655790386721492,-0.002569920849055052
0.0006891085649840534,0.0030797175131738186,0.0026211123913526535
-0.0007855833391658962,0.001884067547507584,-0.0004742331802845001
2.9077695216983557e-05,0.000928791705518961,0.0007835780270397663
0.0006396544631570578,-0.0019999381620436907,-0.0005065067671239376
-0.0017657126300036907,-0.0008486536098644137,-0.0004577706567943096
-0.0011732387356460094,-0.0013075515162199736,0.00037609832361340523
0.0028734346851706505,0.0001681060530245304,-0.0005165929906070232
-0.00017573829973116517,0.0011935243383049965,-0.0012487377971410751
0.0008016417850740254,0.0001815231516957283,-0.0012018661946058273
0.002637102734297514,-6.113984272815287e-05,-0.0026582577265799046
-2.6590772904455662e-05,0.0009146423544734716,0.0010517919436097145
-0.0009306091233156621,0.0003532908158376813,0.001998450607061386
-0.0007063709781505167,-0.00021529410150833428,-0.0023491596803069115
-0.0012161971535533667,0.00016947905533015728,0.0018168599344789982
0.0007627977756783366,-0.0007021735655143857,0.0033513731323182583
4.2947998736053705e-05,8.877419168129563e-05,0.00039322860538959503
-0.001264930353499949,-0.0012441379949450493,6.832275539636612e-05
0.0010663708671927452,0.0006355245714075863,-0.001477259211242199
5.863071419298649e-05,0.0014368696138262749,-0.0017590220086276531
-0.0010156827047467232,-0.0008770679123699665,0.0021666809916496277
-0.0024234296288341284,0.00019112598965875804,-0.0015987628139555454
1.0708696208894253e-05,0.0008127953624352813,0.0019598184153437614
-0.00012218306073918939,0.00012010717182420194,0.0008998806588351727
0.000750549603253603,-0.0007043028599582613,0.0008488195016980171
0.00028715954977087677,-0.0007157544605433941,0.000859738327562809
-9.607139509171247e-05,7.978413486853242e-05,-0.0013368348591029644
-0.0008811712614260614,-0.001167906797491014,-0.002037778962403536
-0.002917648758739233,0.0005459439707919955,-0.0017962153069674969
-0.0001309168292209506,3.461711457930505e-05,-0.001183421816676855
0.0004296941333450377,0.0020002489909529686,-0.0003961515612900257
0.0011333012953400612,-0.00025970948627218604,-4.594586789608002e-05
0.0010061052162200212,-0.00010324246250092983,0.0007014474831521511
0.000481728813610971,-0.0030439049005508423,0.0015336847864091396
0.0004914102028124034,5.495501682162285e-05,0.0022701588459312916
-0.0021533751860260963,-0.002509402809664607,0.00012737931683659554
-0.00023269758094102144,0.0021473849192261696,0.001819944940507412
0.0026270048692822456,-0.0023379111662507057,-0.00014120712876319885
0.0014317804016172886,0.0011807892005890608,-0.0001253848895430565
0.002420612145215273,-0.0003713011392392218,-0.002657518722116947
0.001113053411245346,0.0010775566333904862,0.0006381524726748466
0.0021106735803186893,-0.0007536329212598503,0.0004706396721303463
0.0017694135894998908,-0.0004479797789826989,0.0013834107667207718
0.0021073687821626663,0.0008788070990704,0.0006811353377997875
-0.00020098366076126695,-0.00031045847572386265,-0.001489388756453991
0.0003140716580674052,0.0016677374951541424,-0.00020254915580153465
0.001795928692445159,0.0008168488857336342,-0.0011279238387942314
-0.0014320887858048081,-0.0018242078367620707,-0.0008219266310334206
-4.099775105714798e-05,0.0003808810142800212,-0.0025834855623543262
0.00208234041929245,0.0033321960363537073,0.0001784791238605976
-0.0027002485003322363,0.0007448410615324974,0.002466889563947916
0.0020625486504286528,-0.0019018084276467562,0.0037358864210546017
-0.0004996081697754562,0.000838284962810576,0.002158882562071085
-0.0024104262702167034,-0.00032817956525832415,0.004816983360797167
0.0026456397026777267,0.0018493339885026217,-0.001464152242988348
-0.0035454106982797384,0.00047993662883527577,-0.0016191480681300163
-0.0003525276551954448,-0.0001179178652819246,-0.000558449886739254
0.0008767874678596854,0.0009641245123930275,-0.0017851018346846104
-0.0005594054819084704,-0.0017944233259186149,-0.0022643879055976868
0.0005591221270151436,-0.00010810972889885306,-0.002243348862975836
0.0005836613709107041,-3.213033778592944e-06,-0.000662767793983221
0.000734928937163204,0.0009118490852415562,-0.0007530488073825836
-5.974859232082963e-05,-0.0029926798306405544,0.0023261578753590584
0.0020057992078363895,-0.000730590894818306,0.0012768730521202087
0.0008398026111535728,0.0018081613816320896,-0.001512445043772459
-0.000543176953215152,0.0012052218662574887,8.704978972673416e-05
0.0008161782170645893,-0.0017134945373982191,-0.0032427236437797546
0.0021317796781659126,-0.0006583501235581934,0.00047078821808099747
-0.000849794305395335,-0.0011170279467478395,-0.0007857866585254669
0.0005696705775335431,0.002956543117761612,0.002494695596396923
0.00219630915671587,-0.0005294784205034375,0.001374885905534029
-0.001323324628174305,7.932019070722163e-05,0.0018270905129611492
0.0012990094255656004,-0.0009576893644407392,0.0002921777777373791
0.0019727894105017185,0.0001986551797017455,-0.00022021448239684105
0.00024602466146461666,0.0015975662972778082,-0.00014987867325544357
-0.0016410911921411753,0.0010718583362177014,0.001132700126618147
-0.00023644114844501019,0.0008793299202807248,-0.0006962297484278679
0.0004951292066834867,-0.00013373649562709033,-0.0009361808188259602
-0.0009247488342225552,-0.0008926837472245097,-0.001090098638087511
-0.0010451237903907895,0.000998426927253604,0.0002454770728945732
-0.0014485870487987995,1.938597415573895e-05,0.0020749331451952457
-0.0007364578195847571,0.002870566211640835,-0.0005046050064265728
0.0020067135337740183,0.0036058842670172453,0.0031369896605610847
-0.0031912443228065968,-0.015170467086136341,0.01472386997193098
0.004999257158488035,-0.00551964808255434,0.07008631527423859
-0.0012716883793473244,0.005144447088241577,-0.01666935533285141
-0.0008608311181887984,0.00110349478200078,-0.0891997218132019
0.0055669741705060005,-0.0037884656339883804,-0.1374085396528244
0.0005357470945455134,-0.001831350033171475,-0.05132176727056503
0.0009733044425956905,0.00078946677967906,-0.03272384777665138
-0.0014192915987223387,-0.00016643665730953217,-0.03133039176464081
0.00044385576620697975,0.0022796769626438618,-0.006572048179805279
0.0003460980369709432,0.0038633772637695074,0.016780687496066093
-0.0002906637964770198,0.0038689698558300734,0.067288339138031
-0.0013502637157216668,0.004744269419461489,0.1105247288942337
-0.000505508971400559,0.0021458235569298267,0.13880138099193573
-0.001253799069672823,0.004906545393168926,0.16555900871753693
-0.002072454895824194,0.0006667928537353873,0.1972452998161316
-0.0011762605281546712,0.0002642705221660435,0.24479782581329346
-0.00012031721416860819,0.0014435183256864548,0.28646618127822876
0.0008670155075378716,0.0006538614397868514,0.32537466287612915
0.0009868578054010868,-0.0062386654317379,0.38619673252105713
-0.0014579654671251774,-0.010208914056420326,0.4623987376689911
-0.005509698763489723,-0.005364889744669199,0.5332521796226501
-0.0057847038842737675,-0.004477554466575384,0.5789154767990112
-0.001368650235235691,0.003112721024081111,0.5931455492973328
-0.0060102613642811775,0.00019026422523893416,0.606468677520752
-0.006803616881370544,0.006824198178946972,0.6306542158126831
-0.003804354928433895,0.003193074371665716,0.6596066355705261
-0.004728205502033234,0.0032532617915421724,0.6971045136451721
-0.004020093474537134,-0.007688261102885008,0.7101054787635803
0.0036471474450081587,-0.004457048140466213,0.6984173655509949
0.00032043742248788476,-0.016017232090234756,0.6545217037200928
0.0034467221703380346,-0.02091665007174015,0.6011311411857605
0.008447423577308655,-0.02117469534277916,0.5422595143318176
0.008360871113836765,-0.050384510308504105,0.4670608639717102
0.008064769208431244,-0.07233428210020065,0.4510684013366699
0.015828149393200874,-0.10979696363210678,0.4434099495410919
-0.0019442997872829437,-0.19265702366828918,0.41547057032585144
-0.09635629504919052,-0.499529629945755,0.45644277334213257
-0.48996779322624207,-0.8178055286407471,0.4625898003578186
-0.8603048324584961,-0.7483431100845337,0.5431498885154724
-1.1524602174758911,-0.6665286421775818,0.5501539707183838
-1.4462628364562988,-0.6851997971534729,0.3149994909763336
-1.6583192348480225,-0.6462441086769104,0.05016673356294632
-1.7813431024551392,-0.770897626876831,-0.09088866412639618
-1.8234769105911255,-0.9511058330535889,-0.11719314008951187
-1.7549008131027222,-1.2139441967010498,-0.08772073686122894
-1.6897246837615967,-1.4256495237350464,-0.04775736853480339
-1.685369610786438,-1.4815434217453003,0.032778218388557434
-1.7740988731384277,-1.5445581674575806,0.12351031601428986
-1.9904042482376099,-1.6315282583236694,0.24910126626491547
-2.318098783493042,-1.665661334991455,0.4409397840499878
-2.622030258178711,-1.6571149826049805,0.575187623500824
-2.818956136703491,-1.6112942695617676,0.596307635307312
-2.9922683238983154,-1.4581366777420044,0.6004608273506165
-3.1727311611175537,-1.2820786237716675,0.5790613889694214
-3.29141902923584,-1.1431740522384644,0.5567020177841187
-3.400521755218506,-1.0501482486724854,0.5405464172363281
-3.4994349479675293,-1.0511642694473267,0.5266513824462891
-3.551985263824463,-1.1811931133270264,0.5827993154525757
-3.634714365005493,-1.3496795892715454,0.6801056265830994
-3.75774884223938,-1.5656177997589111,0.7889825105667114
-3.8950002193450928,-1.8465850353240967,0.8827503323554993
-4.047845840454102,-2.1381916999816895,0.9851528406143188
-4.207489967346191,-2.394132614135742,1.068476915359497
-4.284000396728516,-2.4985899925231934,1.1047191619873047
-4.209127902984619,-2.497324228286743,1.1041667461395264
-4.098640441894531,-2.493398666381836,1.1114270687103271
-3.97798228263855,-2.4552347660064697,1.1654248237609863
-3.910386800765991,-2.400996446609497,1.238084077835083
-3.870037317276001,-2.3585636615753174,1.312791109085083
-3.8067338466644287,-2.3158302307128906,1.4141106605529785
-3.757751703262329,-2.341099262237549,1.5262677669525146
-3.7574589252471924,-2.4512176513671875,1.652392864227295
-3.7967276573181152,-2.6170148849487305,1.7706619501113892
-3.8021256923675537,-2.6997530460357666,1.8262224197387695
-3.7272777557373047,-2.624825954437256,1.844717025756836
-3.5348105430603027,-2.3953616619110107,1.849271535873413
-3.2523012161254883,-2.0867202281951904,1.8262858390808105
-2.9706833362579346,-1.778611421585083,1.7450319528579712
-2.740323066711426,-1.468808889389038,1.638185739517212
-2.556572914123535,-1.2097080945968628,1.5197762250900269
-2.4007813930511475,-1.0009212493896484,1.3839001655578613
-2.2441163063049316,-0.8291551470756531,1.2576937675476074
-2.058119535446167,-0.7344086170196533,1.167317271232605
-1.8753551244735718,-0.7322878837585449,1.0950441360473633
-1.6933499574661255,-0.7166633605957031,1.0311801433563232
-1.5211623907089233,-0.6625972986221313,0.9866241812705994
-1.3813261985778809,-0.5838785171508789,0.9279808402061462
-1.2510374784469604,-0.49457165598869324,0.8697186708450317
-1.116431474685669,-0.4113212525844574,0.8134735226631165
-0.9647386074066162,-0.3123554289340973,0.73029625415802
-0.8217311501502991,-0.1967417448759079,0.6378175020217896
-0.7130221128463745,-0.06194360926747322,0.5535151958465576
-0.5852010250091553,0.049903031438589096,0.47887900471687317
-0.4524414539337158,0.1471722275018692,0.39345040917396545
-0.30874553322792053,0.19128242135047913,0.3180547058582306
-0.18360616266727448,0.19909068942070007,0.27523353695869446
-0.05336534231901169,0.17245616018772125,0.24336668848991394
0.05946546792984009,0.20092587172985077,0.2151523232460022
0.16180436313152313,0.21292340755462646,0.21666233241558075
0.23504289984703064,0.21867649257183075,0.2022518813610077
0.26268330216407776,0.23251774907112122,0.18084299564361572
0.32321444153785706,0.26602429151535034,0.14910295605659485
0.20441268384456635,0.2913464307785034,0.06564507633447647
-0.2719990015029907,0.1827365607023239,0.014845584519207478
-1.09733247756958,0.023105086758732796,0.09971174597740173
-1.673399806022644,-0.5213201642036438,0.4096197783946991
-1.5253099203109741,-1.4737510681152344,0.3798754811286926
-1.0292643308639526,-1.7931466102600098,0.4081363379955292
-0.5475874543190002,-1.9612340927124023,0.5025200843811035
-0.08231551945209503,-1.7952414751052856,0.5371231436729431
0.36371204257011414,-1.3412717580795288,0.5275780558586121
0.7785628437995911,-0.7014052271842957,0.5080258846282959
1.1302045583724976,-0.1116572767496109,0.4366890788078308
1.4251360893249512,0.37024903297424316,0.2992745041847229
1.691803216934204,0.7550720572471619,0.15515485405921936
1.9022178649902344,1.0303150415420532,0.014192720875144005
2.0343830585479736,1.2558016777038574,-0.114187091588974
2.127760171890259,1.4477778673171997,-0.25721803307533264
2.1437137126922607,1.554619550704956,-0.40871354937553406
2.1387929916381836,1.7667994499206543,-0.5151119828224182
2.12099027633667,2.0211095809936523,-0.617333710193634
2.069120168685913,2.1904468536376953,-0.6941081881523132
2.018862009048462,2.2240943908691406,-0.7343831658363342
1.9609194993972778,2.1025755405426025,-0.7275456786155701
1.8733246326446533,1.976120948791504,-0.6738728880882263
1.7442773580551147,1.8268177509307861,-0.5835375785827637
1.5650204420089722,1.6505250930786133,-0.4479736089706421
1.414007544517517,1.5176725387573242,-0.2829035222530365
1.3311370611190796,1.4258278608322144,-0.15043017268180847
1.2724709510803223,1.3317487239837646,-0.1163569912314415
1.2581255435943604,1.1595876216888428,-0.18276503682136536
1.2730523347854614,1.0045276880264282,-0.279104620218277
1.318743348121643,0.9435993432998657,-0.41520997881889343
1.3737597465515137,0.9413639903068542,-0.569383978843689
1.457002878189087,0.9842283725738525,-0.7191146612167358
1.5384894609451294,1.0107181072235107,-0.754115879535675
1.6176295280456543,1.0339025259017944,-0.715707004070282
1.687184453010559,1.004639744758606,-0.6790496110916138
1.7096538543701172,0.9723811745643616,-0.6449896693229675
1.6959432363510132,0.949763298034668,-0.622001051902771
1.6518892049789429,0.9201177954673767,-0.6248128414154053
1.5856438875198364,0.8776290416717529,-0.6570737361907959
1.5305042266845703,0.8321025967597961,-0.7254408001899719
1.5096269845962524,0.7927392721176147,-0.8358008861541748
1.563314437866211,0.7368882298469543,-0.9175527691841125
1.6883221864700317,0.6947645545005798,-1.0934112071990967
1.8132859468460083,0.6758981943130493,-1.2659363746643066
2.012791395187378,0.6312498450279236,-1.3861548900604248
2.2218494415283203,0.7175168395042419,-1.4104416370391846
2.4522080421447754,0.8263073563575745,-1.3490644693374634
2.652397871017456,0.9199376702308655,-1.2622697353363037
2.7941386699676514,0.9585346579551697,-1.178653597831726
2.8730151653289795,0.9773781299591064,-1.1348241567611694
2.8853065967559814,1.00151526927948,-1.1364659070968628
2.837533473968506,0.9993333220481873,-1.1554712057113647
2.746492862701416,0.9226668477058411,-1.1879336833953857
2.617274522781372,0.7661203742027283,-1.2212071418762207
2.4894790649414062,0.6278958320617676,-1.2516838312149048
2.395595073699951,0.5262765288352966,-1.258707880973816
2.3491690158843994,0.4509836733341217,-1.220108151435852
2.3374557495117188,0.4234899878501892,-1.1625969409942627
2.3598523139953613,0.4455050528049469,-1.1074473857879639
2.386418342590332,0.4446464478969574,-1.047879695892334
2.385737180709839,0.4527454078197479,-1.0008845329284668
2.3644144535064697,0.4582323133945465,-0.9773542284965515
2.3319225311279297,0.4649619460105896,-0.9575002789497375
2.2862308025360107,0.4855622947216034,-0.9566360712051392
2.2311999797821045,0.5180458426475525,-0.9672946333885193
2.1708929538726807,0.5069575309753418,-0.9847535490989685
2.096160888671875,0.46286362409591675,-0.9761777520179749
2.0357167720794678,0.42406243085861206,-0.9210497736930847
1.9602093696594238,0.3697097897529602,-0.8400620818138123
1.8618388175964355,0.2993362843990326,-0.7626288533210754
1.7695848941802979,0.2642485797405243,-0.688020646572113
1.6996601819992065,0.3118150532245636,-0.6338226199150085
1.6597362756729126,0.38533464074134827,-0.5812011361122131
1.6376982927322388,0.4551323652267456,-0.5246995091438293
1.6354185342788696,0.5113668441772461,-0.46816086769104004
1.6433398723602295,0.5379158854484558,-0.4220207929611206
1.6258317232131958,0.5072253346443176,-0.3852190375328064
1.5665194988250732,0.43407386541366577,-0.3489036560058594
1.4669066667556763,0.3787599205970764,-0.33067941665649414
1.344025731086731,0.3455747961997986,-0.3224678039550781
1.2197195291519165,0.3276151418685913,-0.3111349046230316
1.12613844871521,0.3203601539134979,-0.31641727685928345
1.05841064453125,0.3386264741420746,-0.3175307810306549
1.0109134912490845,0.4086276590824127,-0.31081295013427734
0.9665818214416504,0.4835982322692871,-0.2971513569355011
0.9326755404472351,0.5568838715553284,-0.2719402611255646
0.9181737899780273,0.6060948371887207,-0.2441948503255844
0.8968378305435181,0.5891008973121643,-0.2355494350194931
0.8716058731079102,0.5136179327964783,-0.22927594184875488
0.8285217881202698,0.4256494641304016,-0.20311757922172546
0.7735341191291809,0.3418223261833191,-0.16016069054603577
0.7097141742706299,0.2674538195133209,-0.12267962843179703
0.6370915174484253,0.23665916919708252,-0.10822528600692749
0.5688088536262512,0.24637331068515778,-0.10271787643432617
0.497890830039978,0.24099743366241455,-0.11712054908275604
0.4311046004295349,0.23518694937229156,-0.12767066061496735
0.3836084306240082,0.21934369206428528,-0.13430698215961456
0.36021149158477783,0.21227006614208221,-0.14661504328250885
0.3546580374240875,0.22408266365528107,-0.1682639718055725
0.36597272753715515,0.21767990291118622,-0.19138553738594055
0.3818640112876892,0.19745184481143951,-0.19085092842578888
0.41356760263442993,0.2119535505771637,-0.17212650179862976
0.4523167610168457,0.21662403643131256,-0.13442836701869965
0.4776061475276947,0.23505310714244843,-0.09332594275474548
0.4983079135417938,0.2713667154312134,-0.07331092655658722
0.5058127045631409,0.3018343448638916,-0.07636264711618423
0.4882957935333252,0.2845907211303711,-0.09841781854629517
0.45439058542251587,0.25471192598342896,-0.1261778026819229
-0.06552788615226746,1.4777299165725708,-0.1159057468175888
-0.23032669723033905,0.7662342190742493,0.043310798704624176
-0.3096534013748169,0.5805419087409973,-0.05416243150830269
-0.1832696497440338,0.5481663942337036,-0.07391270250082016
-0.08524487912654877,0.38961973786354065,-0.06214123219251633
-0.007912809029221535,0.3114303946495056,-0.040412236005067825
0.0802074670791626,0.2543671131134033,-0.005184473469853401
0.14346233010292053,0.26428818702697754,0.042507149279117584
0.1926833540201187,0.281845360994339,0.09929224103689194
0.20251333713531494,0.2983739972114563,0.1318349987268448
0.1961481124162674,0.3297916352748871,0.16562457382678986
0.19952739775180817,0.4038221836090088,0.16650474071502686
0.23608872294425964,0.45078200101852417,0.15458360314369202
0.3240116536617279,0.5507714152336121,0.14951932430267334
0.45480990409851074,0.6632934212684631,0.14328442513942719
0.5757195353507996,0.7329486608505249,0.13462674617767334
0.6680042743682861,0.7828543186187744,0.09986928105354309
0.7157145738601685,0.829280436038971,0.0018737437203526497
0.07390863448381424,0.31054943799972534,-0.06627990305423737
-0.11224525421857834,-0.1006530225276947,-0.07687555253505707
0.003568820422515273,0.15343068540096283,-0.1425323784351349
0.012700267136096954,0.28854799270629883,-0.1497948169708252
0.012262515723705292,0.25507548451423645,-0.10628730058670044
0.04264944791793823,0.31755775213241577,-0.09029102325439453
0.07258280366659164,0.43900400400161743,-0.07392650842666626
0.05843955650925636,0.41526085138320923,-0.04587570205330849
-0.03532279282808304,0.17890462279319763,-0.0077674067579209805
-0.1101704016327858,-0.023363251239061356,0.008222213014960289
-0.056806232780218124,0.08039025962352753,-0.03629084303975105
-0.020467134192585945,0.09857911616563797,-0.1108740046620369
-0.02569304034113884,0.08987453579902649,-0.18003061413764954
-0.027218762785196304,0.09102235734462738,-0.2865290939807892
-0.01595727913081646,0.05600818991661072,-0.3858252763748169
-0.01057050283998251,0.03683023527264595,-0.37581950426101685
-0.0051026297733187675,0.016133595257997513,-0.2827674448490143
-0.0032101876568049192,-0.005044393707066774,0.30889588594436646
-0.0008635891135782003,-0.0019975965842604637,1.1593159437179565
0.014853588305413723,-0.0017083771526813507,0.9186234474182129
0.006575502455234528,0.00014173559611663222,0.08133429288864136
0.010581162758171558,-0.001156289130449295,-0.5132414698600769
0.004167822189629078,-0.00558564392849803,-0.21506020426750183
0.005760126281529665,-0.0035701636224985123,-0.18778836727142334
0.008568456396460533,-0.003652403596788645,-0.2904854416847229
0.003975835163146257,-0.006295857485383749,-0.23832692205905914
0.003811042755842209,-0.005425839219242334,-0.202347993850708
0.004874709062278271,-0.003013015491887927,-0.15967589616775513
0.004892680328339338,-0.006916262675076723,-0.07346045225858688
0.007156367413699627,-0.006302670110017061,0.007054096553474665
0.0022589475847780704,-0.008396189659833908,0.07378248870372772
0.002248827600851655,-0.009211382828652859,0.11674273759126663
0.004714622627943754,-0.0020334161818027496,0.14036791026592255
0.0032030120491981506,0.0011029884917661548,0.15907368063926697
0.0030105384066700935,-0.004384802188724279,0.14145073294639587
0.0013268878683447838,-0.0006060430896468461,0.14910651743412018
0.001358384732156992,0.00030094830435700715,0.1697302907705307
0.0028990234714001417,0.0019076332682743669,0.17140701413154602
0.00172232068143785,-0.00015716766938567162,0.15541449189186096
0.0018237871117889881,0.0029195824172347784,0.10307912528514862
0.0008187864441424608,0.0001057312183547765,0.05289493501186371
0.0007988127181306481,0.0024250783026218414,-0.02448028326034546
-0.001125124515965581,0.0045630051754415035,-0.13810040056705475
-0.0015589534305036068,0.00036426508449949324,-0.23148387670516968
-0.00034172326559200883,0.001104261027649045,-0.3005536198616028
-8.526089368388057e-05,-0.003530438058078289,-0.3312406837940216
0.0033850923646241426,-0.0038522440008819103,-0.26939162611961365
0.0022625699639320374,-0.004505251068621874,-0.20776686072349548
0.002113094786182046,0.00570645509287715,-0.347233384847641
0.0012789927423000336,-0.00020309945102781057,-0.0034741577692329884
7.416657172143459e-05,0.0013749938225373626,0.2165408581495285
-0.0034800879657268524,-0.0009616637835279107,0.21894915401935577
-0.0024064553435891867,-0.002871490316465497,0.12372547388076782
-0.000979267293587327,-0.0028230207972228527,0.03388640284538269
-0.0021457041148096323,-0.002208577934652567,-0.0013890387490391731
-0.0029933881014585495,-0.002526825526729226,-0.010210227221250534
-0.0007462842622771859,-0.004776316694915295,0.003936512395739555
0.0006007425836287439,-0.0019333921372890472,0.009429547935724258
-0.0013121073134243488,-0.0024580643512308598,0.012203729711472988
-0.0011419313959777355,0.0009473196696490049,0.019491203129291534
-0.0030664848163723946,-0.0011294871801510453,0.026487907394766808
-0.0032933861948549747,-0.0013121800730004907,0.014737240970134735
-0.00300154578872025,0.0024532561656087637,-0.04444652795791626
0.0031170668080449104,0.009414758533239365,-0.1677388995885849
-3.338645910844207e-05,0.005642591044306755,-0.271994024515152
-0.0013141005765646696,0.004371197894215584,-0.2535891830921173
-0.0016987144481390715,0.002316465601325035,-0.15793749690055847
1.980224624276161e-06,-0.0002934322692453861,-0.0384124293923378
-0.0016523607773706317,-0.002955039730295539,-0.0009816153906285763
-0.0014462320832535625,-0.0013962916564196348,-0.0017541986890137196
-0.0010671113850548863,0.00039928543264977634,-0.00020508607849478722
0.0026575857773423195,0.0011628137435764074,3.353320062160492e-05
-0.0006778296083211899,0.000146100006531924,0.0019281310960650444
0.0018905228935182095,-0.001457655569538474,0.0004394236020743847
-0.0005430431920103729,0.0004799718735739589,-0.0005313982255756855
0.0006697603384964168,0.001996375620365143,-0.0021532634273171425
0.0006761938566341996,0.003175630932673812,-0.0036877018865197897
-0.0016908235847949982,0.0031583202071487904,-0.0017545130103826523
-0.0010440109763294458,0.000867410097271204,0.0004593050107359886
0.0005664026248268783,0.0005973655497655272,0.001634824089705944
-0.00034909648820757866,-0.00081479805521667,0.0018836227245628834
-0.00173314125277102,-0.00023342999338638037,0.0027621998451650143
0.0007620044052600861,0.00144746876321733,0.002659034915268421
0.00029914703918620944,-0.0002955702075269073,-6.378069519996643e-05
-0.0008163558086380363,0.00027232649154029787,-6.21243380010128e-05
-0.0004416491137817502,-0.0003524511121213436,-0.0012195343151688576
-0.002080710371956229,-0.001399679807946086,-0.0003659408539533615
0.00091507937759161,0.00038517071516253054,-0.0025294930674135685
-0.00018092227401211858,0.00022824402549304068,0.0005820011720061302
0.001108846627175808,0.0014309275429695845,0.0029788464307785034
-0.0003368287580087781,-0.0008509352919645607,0.0008156821131706238
0.0024443103466182947,0.0008127413457259536,0.001291855238378048
0.000657959608361125,-0.0005355062312446535,0.0003555505536496639
0.0002036243095062673,-0.0008739940240047872,-0.0029033594764769077
-0.0012129656970500946,0.0005126105388626456,-0.002639427315443754
0.0006448553176596761,0.0019874691497534513,-0.0035038895439356565
-0.0005462006665766239,0.000778659712523222,-0.001585313118994236
0.001524140709079802,-0.00020857405615970492,-0.00030406611040234566
-0.000672582711558789,0.001989118754863739,0.0007246718741953373
-0.001050218939781189,-0.0009398257825523615,0.0018282853998243809
-0.0020680788438767195,0.0026455880142748356,0.0009401212446391582
0.0010640647960826755,-0.00120907137170434,0.0005403808318078518
0.0005404307739809155,0.0007372036343440413,-0.0005801678635179996
0.0003233831375837326,-0.0017374056624248624,-0.0012124022468924522
0.0010195205686613917,-0.0007047277758829296,-0.0006229574792087078
0.00011031742906197906,-0.001842163852415979,-0.002671726979315281
0.0003121143963653594,0.000315610523102805,-0.000394430011510849
-0.0008066795417107642,0.0003390463243704289,-0.000658881850540638
0.0005122584407217801,0.0003747105074580759,0.0005928450264036655
-0.0002470088074915111,-0.00150681275408715,0.0027228412218391895
0.0011490772012621164,0.0017770942067727447,0.0008752965368330479
-0.0008349778363481164,-0.003086637007072568,0.0012595909647643566
-0.0008237498113885522,0.002736105816438794,-0.0015033632516860962
0.0011507177259773016,-0.0014860696392133832,0.0007368875667452812
0.0011205803602933884,-0.0008523707510903478,-0.0016399640589952469
-0.0004930288414470851,-0.0001522257225587964,-0.0015219859778881073
0.002654563868418336,-0.0014626411721110344,0.000871035736054182
0.00024866429157555103,-0.0018772953189909458,-0.0005484293214976788
0.0009355904185213149,-0.0018388351891189814,-0.000294302124530077
-0.0010162403341382742,-0.0009365561418235302,0.0004447251558303833
0.0016395587008446455,0.000272363395197317,0.0010258839465677738
0.0023069470189511776,0.0007642492419108748,0.0012274854816496372
-0.00012579013127833605,0.0006386371096596122,-0.0026691858656704426
