"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.690642804E1,-5.613327026E-2,1.836680603E-1,-9.799222412E0
3.691648304E1,-6.256988525E-2,1.829196167E-1,-9.781259766E0
3.692653904E1,-5.822891235E-2,1.914518738E-1,-9.788145447E0
3.693659404E1,-5.014572144E-2,2.007325745E-1,-9.788444824E0
3.694665004E1,-6.017486572E-2,2.049238586E-1,-9.780661011E0
3.695670504E1,-3.727249146E-2,2.149530029E-1,-9.782307587E0
3.696676104E1,-3.218307495E-2,2.095642090E-1,-9.782906342E0
3.697681604E1,-3.667373657E-2,2.088157654E-1,-9.794881439E0
3.698687204E1,-3.338058472E-2,2.077679443E-1,-9.785151672E0
3.699692704E1,-2.814147949E-2,2.097138977E-1,-9.785900116E0
3.700698304E1,-4.026626587E-2,2.011816406E-1,-9.788145447E0
3.701703804E1,-4.520599365E-2,1.965412903E-1,-9.780211945E0
3.702709404E1,-4.984634399E-2,1.916015625E-1,-9.786947937E0
3.703714904E1,-5.313949585E-2,1.868115234E-1,-9.786199493E0
3.704720504E1,-5.343887329E-2,1.881587219E-1,-9.780062256E0
3.705726004E1,-4.505630493E-2,1.935475159E-1,-9.789492645E0
3.706731604E1,-5.074447632E-2,2.034269714E-1,-9.785900116E0
3.707737104E1,-4.715194702E-2,2.032772827E-1,-9.784253540E0
3.708742704E1,-5.104385376E-2,2.119592285E-1,-9.787696381E0
3.709748204E1,-4.999603271E-2,2.076182556E-1,-9.791288910E0
3.710753804E1,-4.909790039E-2,2.064207458E-1,-9.786648560E0
3.711759304E1,-4.535568237E-2,2.056723022E-1,-9.776918793E0
3.712764904E1,-3.562591553E-2,2.055226135E-1,-9.783355408E0
3.713770404E1,-3.457809448E-2,1.950444031E-1,-9.789342957E0
3.714776004E1,-3.083587646E-2,1.913021851E-1,-9.783954163E0
3.715781504E1,-2.963836670E-2,1.996847534E-1,-9.795480194E0
3.716787104E1,-3.158432007E-2,1.984872437E-1,-9.780960388E0
3.717792604E1,-4.086502075E-2,2.019300842E-1,-9.774374084E0
3.718798204E1,-5.179229736E-2,2.089654541E-1,-9.778864746E0
3.719803704E1,-5.882766724E-2,2.124082947E-1,-9.778565369E0
3.720809238E1,-5.673202515E-2,2.086660767E-1,-9.779313812E0
3.721814737E1,-5.463638306E-2,2.088157654E-1,-9.793085175E0
3.722820337E1,-4.580474854E-2,1.996847534E-1,-9.785900116E0
3.723825838E1,-3.861968994E-2,1.995350647E-1,-9.782756653E0
3.724831437E1,-3.772155762E-2,1.911524963E-1,-9.786798248E0
3.725836938E1,-4.266128540E-2,1.975891113E-1,-9.796378326E0
3.726842538E1,-3.951782227E-2,1.971400452E-1,-9.789642334E0
3.727848037E1,-3.981719971E-2,2.059716797E-1,-9.785301361E0
3.728853538E1,-4.400848389E-2,2.047741699E-1,-9.784552917E0
3.729859138E1,-5.014572144E-2,2.031275940E-1,-9.785900116E0
3.730864637E1,-4.340972900E-2,2.091151428E-1,-9.780960388E0
3.731870237E1,-4.311035156E-2,2.056723022E-1,-9.779014435E0
3.732875737E1,-4.071533203E-2,1.951940918E-1,-9.784403229E0
3.733881337E1,-4.071533203E-2,1.898052979E-1,-9.793534241E0
3.734886838E1,-4.849914551E-2,1.944456482E-1,-9.789492645E0
3.735892438E1,-4.864883423E-2,1.956431580E-1,-9.790540466E0
3.736897937E1,-4.775070190E-2,1.980381775E-1,-9.793534241E0
3.737903537E1,-5.209167480E-2,2.041754150E-1,-9.791887665E0
3.738909037E1,-4.445755005E-2,2.040257263E-1,-9.778715057E0
3.739914637E1,-4.311035156E-2,2.124082947E-1,-9.785900116E0
3.740920138E1,-4.206253052E-2,2.089654541E-1,-9.783804474E0
3.741925738E1,-3.098556519E-2,2.032772827E-1,-9.783355408E0
3.742931237E1,-3.412902832E-2,1.984872437E-1,-9.789492645E0
3.743936837E1,-4.251159668E-2,1.986369324E-1,-9.780361633E0
3.744942338E1,-4.311035156E-2,1.969903564E-1,-9.786049805E0
3.745947938E1,-4.101470947E-2,1.972897339E-1,-9.792935486E0
3.746953437E1,-4.834945679E-2,1.917512512E-1,-9.782756653E0
3.747959038E1,-5.463638306E-2,1.996847534E-1,-9.779762878E0
3.748964537E1,-4.311035156E-2,1.993853760E-1,-9.791737976E0
3.749970137E1,-5.089416504E-2,2.086660767E-1,-9.782457275E0
3.750975638E1,-4.445755005E-2,2.034269714E-1,-9.787397003E0
3.751981238E1,-4.640350342E-2,2.086660767E-1,-9.792037354E0
3.752986737E1,-4.805007935E-2,2.037263489E-1,-9.788444824E0
3.753992337E1,-5.059478760E-2,1.984872437E-1,-9.787397003E0
3.754997837E1,-3.697311401E-2,1.883084106E-1,-9.783505096E0
3.756003437E1,-3.293151855E-2,2.052232361E-1,-9.784702606E0
3.757008938E1,-4.400848389E-2,2.001338196E-1,-9.785750427E0
3.758014538E1,-3.847000122E-2,1.947450256E-1,-9.794582062E0
3.759020037E1,-3.787124634E-2,1.956431580E-1,-9.783505096E0
3.760025637E1,-3.547622681E-2,2.028282166E-1,-9.779463501E0
3.761031137E1,-3.966751099E-2,2.095642090E-1,-9.780661011E0
3.762036737E1,-4.775070190E-2,2.038760376E-1,-9.785301361E0
3.763042238E1,-4.086502075E-2,2.058219910E-1,-9.783056030E0
3.764047838E1,-4.266128540E-2,2.058219910E-1,-9.778565369E0
3.765053337E1,-4.340972900E-2,2.035766602E-1,-9.783505096E0
3.766058937E1,-4.805007935E-2,1.977388000E-1,-9.782457275E0
3.767064438E1,-4.745132446E-2,1.978884888E-1,-9.785750427E0
3.768070038E1,-4.670288086E-2,1.984872437E-1,-9.785900116E0
3.769075537E1,-4.879852295E-2,1.954934692E-1,-9.781708832E0
3.770081138E1,-3.772155762E-2,1.965412903E-1,-9.778415680E0
3.771086637E1,-3.547622681E-2,2.041754150E-1,-9.786798248E0
3.772092237E1,-4.655319214E-2,2.116598511E-1,-9.787696381E0
3.773097738E1,-4.251159668E-2,2.158511353E-1,-9.788744202E0
3.774103338E1,-3.876937866E-2,2.026785278E-1,-9.788594513E0
3.775108837E1,-3.128494263E-2,1.960922241E-1,-9.786349182E0
3.776114437E1,-4.161346436E-2,1.978884888E-1,-9.786947937E0
3.777119937E1,-3.248245239E-2,1.980381775E-1,-9.784702606E0
3.778125537E1,-4.176315308E-2,1.911524963E-1,-9.787546692E0
3.779131038E1,-5.343887329E-2,1.986369324E-1,-9.790241089E0
3.780136638E1,-4.999603271E-2,1.950444031E-1,-9.787846069E0
3.781142137E1,-4.580474854E-2,2.046244812E-1,-9.795180817E0
3.782147737E1,-4.520599365E-2,2.077679443E-1,-9.788893890E0
3.783153237E1,-5.134323120E-2,2.064207458E-1,-9.784702606E0
3.784158837E1,-4.460723877E-2,2.074685669E-1,-9.786199493E0
3.785164338E1,-3.308120728E-2,2.029779053E-1,-9.796078949E0
3.786169938E1,-3.697311401E-2,2.013313293E-1,-9.787097626E0
3.787175437E1,-3.757186890E-2,1.954934692E-1,-9.789941711E0
3.788181037E1,-3.847000122E-2,1.919009399E-1,-9.780810699E0
3.789186538E1,-4.355941772E-2,1.887574768E-1,-9.778864746E0
3.790192137E1,-3.203338623E-2,1.948947144E-1,-9.790091400E0
3.791197638E1,-4.819976807E-2,2.019300842E-1,-9.774224396E0
3.792203238E1,-5.343887329E-2,2.092648315E-1,-9.780810699E0
3.793208737E1,-4.610412598E-2,2.052232361E-1,-9.784103851E0
3.794214337E1,-3.188369751E-2,2.106120300E-1,-9.782756653E0
3.795219838E1,-4.131408691E-2,1.966909790E-1,-9.781559143E0
3.796225438E1,-4.116439819E-2,2.020797729E-1,-9.783056030E0
3.797230937E1,-4.191284180E-2,1.996847534E-1,-9.794132996E0
3.798236437E1,-5.134323120E-2,2.004331970E-1,-9.789043579E0
3.799242037E1,-5.418731689E-2,1.989363098E-1,-9.784702606E0
3.800247538E1,-3.697311401E-2,1.980381775E-1,-9.789043579E0
3.801253138E1,-4.385879517E-2,1.945953369E-1,-9.794582062E0
3.802258637E1,-4.370910645E-2,1.914518738E-1,-9.787546692E0
3.803264237E1,-4.236190796E-2,1.944456482E-1,-9.788295135E0
3.804269737E1,-3.562591553E-2,1.981878662E-1,-9.789792023E0
3.805275337E1,-3.847000122E-2,1.998344421E-1,-9.795480194E0
3.806280838E1,-4.146377563E-2,2.013313293E-1,-9.786049805E0
3.807286438E1,-4.296066284E-2,2.065704346E-1,-9.792037354E0
3.808291937E1,-4.640350342E-2,2.053729248E-1,-9.786049805E0
3.809297537E1,-4.640350342E-2,1.995350647E-1,-9.785001984E0
3.810303038E1,-4.879852295E-2,2.059716797E-1,-9.783654785E0
3.811308638E1,-4.745132446E-2,1.968406677E-1,-9.786349182E0
3.812314137E1,-3.996688843E-2,1.966909790E-1,-9.789043579E0
3.813319738E1,-3.802093506E-2,1.975891113E-1,-9.787696381E0
3.814325237E1,-4.460723877E-2,2.046244812E-1,-9.787397003E0
3.815330837E1,-3.547622681E-2,2.011816406E-1,-9.785451050E0
3.816336338E1,-3.861968994E-2,2.112107849E-1,-9.776469727E0
3.817341938E1,-4.056564331E-2,2.071691895E-1,-9.788744202E0
3.818347437E1,-4.116439819E-2,2.106120300E-1,-9.782756653E0
3.819353037E1,-4.460723877E-2,2.002835083E-1,-9.783505096E0
3.820358637E1,-4.176315308E-2,2.020797729E-1,-9.787097626E0
3.821364238E1,-4.326004028E-2,2.050735474E-1,-9.781858521E0
3.822369737E1,-4.595443726E-2,2.035766602E-1,-9.774673462E0
3.823375337E1,-4.580474854E-2,2.035766602E-1,-9.782606964E0
3.824380838E1,-4.655319214E-2,1.947450256E-1,-9.787546692E0
3.825386438E1,-6.077362061E-2,2.020797729E-1,-9.794881439E0
3.826391937E1,-5.418731689E-2,2.008822632E-1,-9.792935486E0
3.827397537E1,-4.790039063E-2,2.035766602E-1,-9.774224396E0
3.828403037E1,-4.071533203E-2,2.013313293E-1,-9.783954163E0
3.829408637E1,-3.921844482E-2,2.065704346E-1,-9.782307587E0
3.830414138E1,-4.101470947E-2,2.040257263E-1,-9.781858521E0
3.831419738E1,-3.218307495E-2,1.959425354E-1,-9.781708832E0
3.832425237E1,-3.906875610E-2,1.968406677E-1,-9.789342957E0
3.833430837E1,-2.993774414E-2,1.962419128E-1,-9.787397003E0
3.834436337E1,-3.966751099E-2,1.992356873E-1,-9.787247314E0
3.835441937E1,-4.565505981E-2,1.954934692E-1,-9.787995758E0
3.836447438E1,-4.655319214E-2,1.996847534E-1,-9.785900116E0
3.837453038E1,-4.296066284E-2,2.044747925E-1,-9.790390778E0
3.838458537E1,-4.894821167E-2,2.055226135E-1,-9.785001984E0
3.839464137E1,-4.490661621E-2,1.965412903E-1,-9.785001984E0
3.840469638E1,-4.700225830E-2,2.022294617E-1,-9.791139221E0
3.841475237E1,-4.864883423E-2,2.013313293E-1,-9.783804474E0
3.842480738E1,-5.598358154E-2,2.005828857E-1,-9.776469727E0
3.843486338E1,-4.819976807E-2,1.983375549E-1,-9.784702606E0
3.844491837E1,-4.909790039E-2,1.948947144E-1,-9.790989532E0
3.845497437E1,-3.996688843E-2,1.993853760E-1,-9.789941711E0
3.846502938E1,-4.625381470E-2,2.082170105E-1,-9.785301361E0
3.847508538E1,-3.891906738E-2,2.022294617E-1,-9.781708832E0
3.848514037E1,-3.891906738E-2,2.088157654E-1,-9.777068481E0
3.849519637E1,-4.161346436E-2,2.026785278E-1,-9.784702606E0
3.850525137E1,-4.071533203E-2,2.029779053E-1,-9.786498871E0
3.851530737E1,-3.667373657E-2,2.059716797E-1,-9.784403229E0
3.852536238E1,-4.625381470E-2,2.047741699E-1,-9.787247314E0
3.853541838E1,-4.790039063E-2,1.907034302E-1,-9.779912567E0
3.854547337E1,-4.775070190E-2,1.977388000E-1,-9.785750427E0
3.855552937E1,-4.326004028E-2,1.989363098E-1,-9.775272217E0
3.856558437E1,-4.415817261E-2,2.011816406E-1,-9.792785797E0
3.857564037E1,-4.176315308E-2,1.987866211E-1,-9.785151672E0
3.858569538E1,-3.966751099E-2,2.101629639E-1,-9.783205719E0
3.859575138E1,-4.565505981E-2,2.055226135E-1,-9.777966614E0
3.860580637E1,-4.505630493E-2,2.031275940E-1,-9.777667236E0
3.861586237E1,-5.119354248E-2,2.047741699E-1,-9.782307587E0
3.862591738E1,-4.281097412E-2,2.050735474E-1,-9.791588287E0
3.863597337E1,-3.727249146E-2,2.059716797E-1,-9.794881439E0
3.864602838E1,-4.385879517E-2,2.020797729E-1,-9.782606964E0
3.865608438E1,-4.281097412E-2,1.942959595E-1,-9.785900116E0
3.866613937E1,-4.849914551E-2,1.962419128E-1,-9.793534241E0
3.867619537E1,-5.029541016E-2,1.986369324E-1,-9.788444824E0
3.868625038E1,-4.400848389E-2,1.895059204E-1,-9.776918793E0
3.869630638E1,-3.832031250E-2,1.907034302E-1,-9.775870972E0
3.870636137E1,-4.864883423E-2,1.907034302E-1,-9.776320038E0
3.871641737E1,-6.122268677E-2,1.987866211E-1,-9.786199493E0
3.872647237E1,-6.137237549E-2,2.209405518E-1,-9.785900116E0
3.873652837E1,-6.586303711E-2,2.300715637E-1,-9.777667236E0
3.874658338E1,-6.227050781E-2,2.401007080E-1,-9.793085175E0
3.875663938E1,-6.616241455E-2,2.291734314E-1,-9.790241089E0
3.876669437E1,-6.900650024E-2,2.154020691E-1,-9.781110077E0
3.877675037E1,-7.813751221E-2,1.977388000E-1,-9.806856537E0
3.878680537E1,-8.083190918E-2,1.742376709E-1,-9.795330505E0
3.879686137E1,-3.981719971E-2,1.649569702E-1,-9.792187042E0
3.880691638E1,4.056564331E-2,1.800755310E-1,-9.753717041E0
3.881697137E1,7.185058594E-2,1.969903564E-1,-9.773026886E0
3.882702737E1,6.706054688E-2,2.140548706E-1,-9.791139221E0
3.883708238E1,4.580474854E-2,2.007325745E-1,-9.782756653E0
3.884713838E1,-2.095642090E-3,1.953437805E-1,-9.788744202E0
3.885719337E1,-4.505630493E-2,1.895059204E-1,-9.771679688E0
3.886724938E1,-6.346801758E-2,1.830693054E-1,-9.795031128E0
3.887730437E1,-6.810836792E-2,1.745370483E-1,-9.780511322E0
3.888736037E1,-7.229965210E-2,1.683998108E-1,-9.788893890E0
3.889741538E1,-6.900650024E-2,1.817221069E-1,-9.762997742E0
3.890747138E1,-7.843688965E-2,1.959425354E-1,-9.786648560E0
3.891752637E1,-9.969268799E-2,2.113604736E-1,-9.781858521E0
3.892758237E1,-1.155596924E-1,2.255809021E-1,-9.792037354E0
3.893763737E1,-1.173559570E-1,2.269281006E-1,-9.778116302E0
3.894769337E1,-1.064286804E-1,2.269281006E-1,-9.787397003E0
3.895774838E1,-7.125183105E-2,2.118095398E-1,-9.785151672E0
3.896780438E1,-2.844085693E-2,1.812730408E-1,-9.786648560E0
3.897785937E1,3.053649902E-2,1.630110168E-1,-9.782307587E0
3.898791537E1,5.867797852E-2,1.546284485E-1,-9.773176575E0
3.899797037E1,6.840774536E-2,1.616638184E-1,-9.786498871E0
3.900802637E1,4.161346436E-2,1.878593445E-1,-9.780661011E0
3.901808138E1,-2.993774414E-4,2.109114075E-1,-9.782157898E0
3.902813738E1,-5.523513794E-2,2.365081787E-1,-9.786798248E0
3.903819237E1,-9.684860229E-2,2.386038208E-1,-9.788444824E0
3.904824837E1,-1.321751404E-1,2.475851440E-1,-9.786648560E0
3.905830338E1,-1.299298096E-1,2.291734314E-1,-9.786947937E0
3.906835938E1,-1.143621826E-1,2.058219910E-1,-9.779762878E0
3.907841437E1,-8.891510010E-2,1.811233521E-1,-9.789043579E0
3.908847038E1,-5.433700562E-2,1.654060364E-1,-9.790540466E0
3.909852537E1,-2.335144043E-2,1.645079041E-1,-9.769284668E0
3.910858137E1,-6.825805664E-1,4.432283020E-1,-9.666747894E0
3.911863638E1,-2.871628418E0,1.846709747E0,-9.911788330E0
3.912869238E1,1.057401123E0,-1.319206696E0,-9.845027161E0
3.913874737E1,2.714305573E0,-2.598446503E0,-9.721084900E0
3.914880337E1,1.266815643E0,-2.659818878E0,-9.790989532E0
3.915885837E1,6.077362061E-1,-2.700833588E0,-9.815239105E0
3.916891437E1,1.377136230E-2,1.570234680E0,-9.699380035E0
3.917896938E1,8.945397949E-1,6.303392029E-1,-9.843230896E0
3.918902538E1,5.060975647E-1,-4.971162415E0,-9.734257507E0
3.919908037E1,-1.123563538E0,-2.584076385E0,-9.815538483E0
3.920913625E1,-3.634442139E-1,-2.771486664E0,-9.868228912E0
3.921919125E1,-2.266287231E-1,-2.561922455E0,-9.740394745E0
3.922924725E1,7.454498291E-2,-2.161355438E0,-9.820927277E0
3.923930225E1,-2.318678284E-1,-1.945055237E0,-9.829309845E0
3.924935825E1,7.634124756E-3,-2.078577576E0,-9.746082916E0
3.925941325E1,-1.216969299E-1,-2.270328827E0,-9.818382568E0
3.926946925E1,-2.790197754E-1,-2.304008789E0,-9.812993774E0
3.927952425E1,-3.317102051E-1,-2.041903839E0,-9.727671204E0
3.928958025E1,-3.905378723E-1,-1.844314728E0,-9.830357666E0
3.929963525E1,-2.748284912E-1,-1.038839722E0,-9.754615173E0
3.930969125E1,1.345701599E-1,-5.610333252E-1,-9.770332489E0
3.931974625E1,3.719764709E-1,-2.597099304E-1,-9.797426147E0
3.932980225E1,6.092330933E-2,-4.302053833E-1,-9.764195251E0
3.933985725E1,6.990463257E-2,-1.187031555E-1,-9.755363617E0
3.934991325E1,-3.083587646E-2,3.146456909E-1,-9.859546967E0
3.935996825E1,1.916015625E-1,1.242416382E0,-9.711504822E0
3.937002425E1,2.243833923E-1,1.520687714E0,-9.784702606E0
3.938007925E1,3.083587646E-1,2.067799988E0,-9.826016693E0
3.939013525E1,2.987786865E-1,2.061063995E0,-9.727521515E0
3.940019025E1,2.157014465E-1,2.113305359E0,-9.789193268E0
3.941024625E1,2.100132751E-1,2.114802246E0,-9.806407471E0
3.942030125E1,2.640509033E-1,2.259251862E0,-9.734556885E0
3.943035725E1,1.718426514E-1,2.422113190E0,-9.815089417E0
3.944041225E1,3.287164307E-1,2.638563080E0,-9.775870972E0
3.945046825E1,5.463638306E-1,2.604733429E0,-9.728719025E0
3.946052325E1,6.207591248E-1,2.717149658E0,-9.817484436E0
3.947057925E1,7.009922791E-1,2.561323700E0,-9.755363617E0
3.948063425E1,6.071374512E-1,2.282004547E0,-9.761949921E0
3.949069025E1,5.498066711E-1,2.258802795E0,-9.811047821E0
3.950074525E1,5.022056580E-1,2.033072205E0,-9.769434357E0
3.951080125E1,3.233276367E-1,1.707948303E0,-9.775272217E0
3.952085625E1,1.266366577E-1,1.417851562E0,-9.802814941E0
3.953091225E1,9.729766846E-2,1.305435333E0,-9.712552643E0
3.954096725E1,8.831634521E-3,1.076710968E0,-9.856253815E0
3.955102325E1,-1.172062683E-1,9.524693298E-1,-9.826765137E0
3.956107825E1,-1.097218323E-1,7.876620483E-1,-9.764494629E0
3.957113425E1,-8.292755127E-2,6.655160522E-1,-9.872569885E0
3.958118925E1,-2.814147949E-2,6.310876465E-1,-1.001492386E1
3.959124525E1,-1.083746338E-1,2.230361938E-1,-1.012659164E1
3.960130025E1,-2.480342102E-1,-2.510279846E-1,-1.029184799E1
3.961135625E1,-1.484912109E-1,-4.400848389E-1,-9.997410278E0
3.962141125E1,-1.215472412E-1,-2.652484131E-1,-9.799372101E0
3.963146725E1,-6.451583862E-2,1.660047913E-1,-9.674382019E0
3.964152225E1,2.387535095E-1,6.191125488E-1,-9.513316956E0
3.965157825E1,3.408412170E-1,8.878038025E-1,-9.504335632E0
3.966163325E1,2.737806702E-1,9.807604980E-1,-9.549391937E0
3.967168825E1,2.287243652E-1,9.122030640E-1,-9.576036530E0
3.968174425E1,2.236349487E-1,7.988887024E-1,-9.700577545E0
3.969179925E1,6.361770630E-1,8.428971863E-1,-9.767937469E0
3.970185525E1,1.095422058E0,9.663903809E-1,-9.807455292E0
3.971191025E1,4.825964355E-1,5.522016907E-1,-9.842931519E0
3.972196625E1,4.348457336E-1,2.243833923E-1,-9.693691864E0
3.973202125E1,1.634600830E-1,1.446741486E0,-9.204658813E0
3.974207725E1,-1.541793823E-1,5.382806396E-1,-9.608668671E0
3.975213225E1,-4.228706360E-1,2.507286072E-1,-9.129365387E0
3.976218825E1,-1.048419800E0,1.438957672E0,-9.681866455E0
3.977224325E1,-1.089883575E0,9.684860229E-1,-9.986333313E0
3.978229925E1,-6.123765564E-1,8.210426331E-1,-1.012479538E1
3.979235425E1,-2.399510193E-1,8.467890930E-1,-1.098715210E1
3.980241025E1,-3.245251465E-1,7.653584290E-1,-1.191267746E1
3.981246525E1,-6.289920044E-1,7.491920471E-1,-1.289927582E1
3.982252125E1,-6.860234070E-1,7.023394775E-1,-1.427731018E1
3.983257625E1,-6.119274902E-1,7.791297913E-1,-1.472173599E1
3.984263225E1,-3.802093506E-1,7.643106079E-1,-1.438837921E1
3.985268725E1,-3.742218018E-1,9.927355957E-1,-1.387389908E1
3.986274325E1,-3.338058472E-1,1.401834869E0,-1.347872086E1
3.987279825E1,-2.474354553E-1,1.799408112E0,-1.308414139E1
3.988285425E1,-2.781216431E-1,2.219883728E0,-1.255663834E1
3.989290925E1,-2.377056885E-1,2.762954407E0,-1.181927170E1
3.990296525E1,-3.803590393E-1,3.253184967E0,-1.115180969E1
3.991302025E1,-6.105802917E-1,3.791615295E0,-1.078147980E1
3.992307625E1,-7.174580383E-1,4.270319824E0,-1.045575714E1
3.993313125E1,-8.300239563E-1,4.461921387E0,-1.020532791E1
3.994318725E1,-8.885522461E-1,4.598138123E0,-1.022194336E1
3.995324225E1,-8.092172241E-1,4.775070190E0,-1.044557831E1
3.996329825E1,-4.436773682E-1,5.003944244E0,-1.039977356E1
3.997335325E1,-5.493576050E-2,5.043611755E0,-9.970466309E0
3.998340925E1,2.927911377E-1,5.022355957E0,-9.536818085E0
3.999346425E1,5.635780334E-1,5.019362183E0,-9.072333984E0
4.000352025E1,5.444178772E-1,5.071304169E0,-8.731343079E0
4.001357525E1,3.748205566E-1,5.104235687E0,-8.527317352E0
4.002363125E1,1.368154907E-1,5.174439697E0,-8.300089874E0
4.003368625E1,6.242019653E-2,5.286706238E0,-7.824977875E0
4.004374225E1,1.875599670E-1,5.352868652E0,-7.140151978E0
4.005379725E1,3.403921509E-1,5.465584259E0,-6.430178375E0
4.006385325E1,5.037025452E-1,5.557942200E0,-5.784421234E0
4.007390825E1,6.098318481E-1,5.743705902E0,-5.186265106E0
4.008396425E1,4.065545654E-1,5.926775208E0,-4.503385162E0
4.009401925E1,1.423539734E-1,6.089187469E0,-3.977378998E0
4.010407525E1,1.362167358E-1,6.357279968E0,-3.715423737E0
4.011413025E1,5.972579956E-2,6.518794098E0,-3.679797821E0
4.012418625E1,6.092330933E-2,6.681356049E0,-3.676953735E0
4.013424125E1,-4.161346436E-2,6.759493561E0,-3.745511169E0
4.014429725E1,1.466949463E-2,6.887926483E0,-3.801345062E0
4.015435225E1,2.255809021E-1,6.957681427E0,-3.791465607E0
4.016440825E1,4.418811035E-1,6.991810455E0,-3.758534088E0
4.017446325E1,5.764512634E-1,7.059769135E0,-3.685785370E0
4.018451925E1,4.673281860E-1,6.972201233E0,-3.715423737E0
4.019457425E1,3.188369751E-1,6.934928741E0,-3.983965302E0
4.020462975E1,1.233435059E-1,6.944059753E0,-4.336781616E0
4.021468475E1,-9.894424438E-2,6.891968079E0,-4.728367310E0
4.022474075E1,1.552272034E-1,6.963369598E0,-5.006638641E0
4.023479575E1,4.116439819E-1,6.980434113E0,-4.871918793E0
4.024485175E1,3.665876770E-1,6.883585510E0,-4.501139832E0
4.025490675E1,1.776805115E-1,6.941515045E0,-4.214485931E0
4.026496275E1,3.338058472E-2,7.170688477E0,-3.991898804E0
4.027501775E1,-8.562194824E-2,7.329208832E0,-3.820056152E0
4.028507375E1,-3.743714905E-1,7.381749573E0,-3.797602844E0
4.029512875E1,-4.921765137E-1,7.529941406E0,-3.975283356E0
4.030518475E1,-4.761598206E-1,7.601791992E0,-4.165238342E0
4.031523975E1,-5.936654663E-1,7.473059692E0,-4.497247925E0
4.032529575E1,-6.459068298E-1,7.447911987E0,-4.893773346E0
4.033535075E1,-6.653663635E-1,7.322772217E0,-5.352718964E0
4.034540675E1,-7.171586609E-1,7.198530579E0,-5.870342560E0
4.035546175E1,-6.644682312E-1,7.132667542E0,-6.380781097E0
4.036551775E1,-4.059558105E-1,7.162754974E0,-6.701264648E0
4.037557275E1,-1.592687988E-1,7.175328827E0,-6.629264374E0
4.038562875E1,9.744735718E-2,7.228468323E0,-6.204896851E0
4.039568375E1,3.143463135E-3,7.211852875E0,-5.892047424E0
4.040573975E1,1.047821045E-3,7.239545288E0,-5.857469330E0
4.041579475E1,-3.673361206E-1,7.169940033E0,-5.988746338E0
4.042585075E1,-8.547225952E-1,7.145091705E0,-6.315067749E0
4.043590575E1,-1.115929413E0,7.185956726E0,-6.672225037E0
4.044596175E1,-1.400337982E0,7.138355713E0,-6.920558624E0
4.045601675E1,-1.405128021E0,7.226372681E0,-6.925648041E0
4.046607275E1,-1.321601715E0,7.329059143E0,-6.728358307E0
4.047612775E1,-1.387913818E0,7.393125916E0,-6.498885498E0
4.048618375E1,-1.309476929E0,7.467820587E0,-6.276747437E0
4.049623875E1,-1.197210388E0,7.426805878E0,-6.176156616E0
4.050629475E1,-1.204245758E0,7.406897278E0,-6.294261017E0
4.051634975E1,-1.386865997E0,7.474706268E0,-6.487060089E0
4.052640575E1,-1.644180908E0,7.555538177E0,-6.690187683E0
4.053646075E1,-1.801653442E0,7.606132965E0,-6.730603638E0
