"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.287417754E1,6.045820236E0,3.266286469E1,4.989188385E1
3.288423254E1,6.208171844E0,3.254405975E1,4.996419525E1
3.289428854E1,6.197036743E0,3.235102844E1,4.967026520E1
3.290434354E1,6.444684982E0,3.215554428E1,4.929003143E1
3.291439954E1,6.692115784E0,3.192461014E1,4.903438568E1
3.292445454E1,6.846786499E0,3.138097000E1,4.883173370E1
3.293451054E1,7.223701477E0,3.115370560E1,4.828394318E1
3.294456554E1,7.503469467E0,3.099275589E1,4.744664764E1
3.295462154E1,7.952852249E0,3.097661972E1,4.704447174E1
3.296467654E1,8.131893158E0,3.128261948E1,4.640700531E1
3.297473254E1,8.419235229E0,3.178908157E1,4.587953949E1
3.298478754E1,1.047204971E0,3.797158813E1,4.622451019E1
3.299484354E1,2.991505814E1,2.527264404E1,4.512423706E1
3.300489854E1,3.466847610E1,1.425517654E1,5.374382019E1
3.301495454E1,3.065990067E1,5.088031769E0,5.644316864E1
3.302500954E1,2.893614006E1,4.036827087E-1,5.694042969E1
3.303506554E1,2.751460266E1,-2.177160263E0,5.715645599E1
3.304512054E1,2.742654037E1,-3.456848145E0,5.728446960E1
3.305517654E1,2.807886887E1,-4.712928772E0,5.686541748E1
3.306523154E1,2.867454338E1,-6.413427353E0,5.595134735E1
3.307528754E1,2.907856560E1,-7.960109711E0,5.488426971E1
3.308534254E1,2.852120399E1,-1.014380264E1,5.356490326E1
3.309539854E1,2.828244019E1,-1.247005272E1,5.203171539E1
3.310545354E1,2.771829987E1,-1.458970451E1,5.075083923E1
3.311550854E1,2.715084457E1,-1.707263565E1,4.912973785E1
3.312556454E1,2.690522385E1,-1.948829842E1,4.744814301E1
3.313561954E1,2.721632957E1,-2.135869789E1,4.497263336E1
3.314567554E1,2.800852966E1,-2.324046707E1,4.349166870E1
3.315573054E1,2.952197456E1,-2.415360832E1,4.248785400E1
3.316578654E1,3.127611542E1,-2.381777954E1,4.159563446E1
3.317584154E1,3.279771042E1,-2.326463318E1,4.175832367E1
3.318589754E1,3.419752121E1,-2.192793655E1,4.249365234E1
3.319595075E1,3.475742340E1,-1.963736725E1,4.360488892E1
3.320600675E1,3.420276260E1,-1.692651749E1,4.459385681E1
3.321606175E1,3.364836884E1,-1.484457302E1,4.543714142E1
3.322611775E1,3.253467941E1,-1.337702751E1,4.566278076E1
3.323617275E1,3.170331764E1,-1.218345261E1,4.594540405E1
3.324622875E1,3.059713554E1,-1.129863739E1,4.609947968E1
3.325628375E1,3.019410515E1,-1.070284843E1,4.598920441E1
3.326633975E1,2.987199402E1,-1.022815704E1,4.581880951E1
3.327639475E1,2.948993111E1,-9.740556717E0,4.563549042E1
3.328645075E1,2.929720497E1,-9.636930466E0,4.620565796E1
3.329650575E1,2.936786652E1,-9.030101776E0,4.598446655E1
3.330656175E1,2.919994736E1,-8.515110016E0,4.600734711E1
3.331661675E1,2.901538086E1,-8.141725540E0,4.648052979E1
3.332667275E1,2.850781631E1,-7.643714905E0,4.653954315E1
3.333672775E1,2.801122093E1,-7.170719147E0,4.685666656E1
3.334678375E1,2.786513710E1,-6.760951996E0,4.710766602E1
3.335683875E1,2.747348404E1,-6.139606476E0,4.721391296E1
3.336689475E1,2.709513092E1,-5.577867508E0,4.729481506E1
3.337694975E1,2.639812469E1,-4.901664734E0,4.791463470E1
3.338700575E1,2.592951584E1,-4.347333908E0,4.826735687E1
3.339706075E1,2.569821739E1,-3.821359634E0,4.863229370E1
3.340711675E1,2.520202446E1,-3.088878632E0,4.904432678E1
3.341717175E1,2.474799347E1,-2.459213257E0,4.909014893E1
3.342722775E1,2.448568535E1,-1.976465225E0,4.928456116E1
3.343728275E1,2.393797302E1,-1.749832153E0,4.975448608E1
3.344733875E1,2.353141594E1,-1.406862259E0,4.957431030E1
3.345739375E1,2.299723053E1,-7.768115997E-1,4.953001404E1
3.346744975E1,2.240217018E1,-3.817596436E-1,5.007532501E1
3.347750475E1,2.237966156E1,1.083354950E-1,5.002507019E1
3.348756075E1,2.178347778E1,5.761528015E-1,5.017464447E1
3.349761575E1,2.166585541E1,7.501449585E-1,5.018357086E1
3.350767175E1,2.124737167E1,1.256237030E0,5.025683594E1
3.351772675E1,2.070848083E1,1.435382843E0,5.028146362E1
3.352778275E1,2.038879204E1,1.967731476E0,5.067066956E1
3.353783775E1,2.012591171E1,2.539573669E0,5.076914215E1
3.354789375E1,1.948573303E1,3.002559662E0,5.084755707E1
3.355794875E1,1.950433159E1,3.514446259E0,5.095138550E1
3.356800475E1,1.893425369E1,3.781869888E0,5.134818268E1
3.357805975E1,1.817981148E1,3.871995926E0,5.140131378E1
3.358811575E1,1.775337410E1,4.462593079E0,5.146016693E1
3.359817075E1,1.720156670E1,4.781618118E0,5.112229156E1
3.360822675E1,1.698427200E1,5.345493317E0,5.136888885E1
3.361828175E1,1.651731300E1,5.823829651E0,5.148880768E1
3.362833775E1,1.592244720E1,6.882762909E0,5.114214325E1
3.363839275E1,1.562977028E1,7.599586487E0,5.128325653E1
3.364844875E1,1.504792786E1,8.065345764E0,5.142604065E1
3.365850375E1,1.457673645E1,8.725341797E0,5.167885590E1
3.366855875E1,1.391802979E1,9.176280975E0,5.175931549E1
3.367861475E1,1.336416054E1,9.736797333E0,5.171478271E1
3.368866975E1,1.276555061E1,1.036447144E1,5.165626526E1
3.369872575E1,1.221560955E1,1.060516739E1,5.164171600E1
3.370878075E1,1.145817661E1,1.107067871E1,5.145230865E1
3.371883675E1,1.134939575E1,1.158600998E1,5.152893066E1
3.372889175E1,1.062821674E1,1.197266769E1,5.167438507E1
3.373894775E1,9.889453888E0,1.250989914E1,5.169932556E1
3.374900275E1,9.348026276E0,1.307112503E1,5.146012115E1
3.375905875E1,8.704490662E0,1.361506653E1,5.131039429E1
3.376911375E1,8.463216782E0,1.441519928E1,5.123174286E1
3.377916975E1,7.903022766E0,1.485152817E1,5.129503632E1
3.378922475E1,7.201498032E0,1.565148926E1,5.114239502E1
3.379928075E1,6.739624023E0,1.620881653E1,5.091342163E1
3.380933575E1,6.215347290E0,1.691685104E1,5.082536316E1
3.381939175E1,5.848796844E0,1.779864883E1,5.029724884E1
3.382944675E1,5.334369659E0,1.841928482E1,5.029753876E1
3.383950275E1,4.747007370E0,1.893638229E1,5.009643555E1
3.384955775E1,4.456214905E0,1.968409729E1,4.970738983E1
3.385961375E1,4.022470474E0,2.078529358E1,4.957540894E1
3.386966875E1,3.320312500E0,2.155276489E1,4.940424347E1
3.387972475E1,3.118255615E0,2.222086716E1,4.933350372E1
3.388977975E1,2.700704575E0,2.309193420E1,4.837295532E1
3.389983575E1,2.441072464E0,2.349277115E1,4.808884430E1
3.390989075E1,2.209409714E0,2.398939133E1,4.799439240E1
3.391994675E1,2.054618835E0,2.489765930E1,4.750863647E1
3.393000175E1,1.935462952E0,2.523447037E1,4.710042572E1
3.394005775E1,1.639270782E0,2.551911163E1,4.658261108E1
3.395011275E1,1.361289978E0,2.579753113E1,4.657108307E1
3.396016875E1,1.497503281E0,2.616096878E1,4.621192169E1
3.397022375E1,1.417177200E0,2.666316605E1,4.574136353E1
3.398027975E1,1.306703568E0,2.707396317E1,4.575243378E1
3.399033475E1,1.133583069E0,2.756731033E1,4.548743439E1
3.400039075E1,9.692897797E-1,2.793025208E1,4.518663025E1
3.401044575E1,5.694961548E-1,2.854939651E1,4.521344757E1
3.402050175E1,4.673900604E-1,2.893498993E1,4.481765747E1
3.403055675E1,5.889167786E-1,2.958208466E1,4.443997192E1
3.404061275E1,5.182075500E-1,2.971874619E1,4.422143555E1
3.405066775E1,1.573524475E-1,3.057550049E1,4.409109497E1
3.406072375E1,1.401329041E-1,3.107839966E1,4.374545288E1
3.407077875E1,7.315254211E-2,3.142050552E1,4.326409149E1
3.408083475E1,-1.308937073E-1,3.157161331E1,4.289342499E1
3.409088975E1,-2.226428986E-1,3.181557083E1,4.282276917E1
3.410094575E1,-5.736370087E-1,3.207308578E1,4.209518433E1
3.411100075E1,-7.189006805E-1,3.225774384E1,4.184458923E1
3.412105675E1,-7.369480133E-1,3.239083862E1,4.176767731E1
3.413111175E1,-1.247507095E0,3.281653976E1,4.183362579E1
3.414116775E1,-1.658872604E0,3.329912567E1,4.162440491E1
3.415122275E1,-1.736543655E0,3.337855530E1,4.096495056E1
3.416127875E1,-2.047891617E0,3.356620026E1,4.072261810E1
3.417133375E1,-2.426771164E0,3.392086792E1,4.099546051E1
3.418138975E1,-2.802165985E0,3.412954712E1,4.073493195E1
3.419144475E1,-3.008897781E0,3.468617630E1,4.064363861E1
3.420150088E1,-3.089273453E0,3.462046051E1,4.026451111E1
3.421155587E1,-3.352945328E0,3.450380707E1,4.002428436E1
3.422161187E1,-3.526494980E0,3.469063950E1,4.025988007E1
3.423166687E1,-3.642269135E0,3.457320786E1,4.041456604E1
3.424172287E1,-3.840290070E0,3.460748672E1,4.008737183E1
3.425177788E1,-4.308902740E0,3.449019241E1,4.000088501E1
3.426183388E1,-4.421873093E0,3.442455292E1,3.996646881E1
3.427188887E1,-4.471916199E0,3.432920837E1,4.029747772E1
3.428194388E1,-4.507761002E0,3.430001831E1,4.013482666E1
3.429199988E1,-4.487365723E0,3.432236481E1,4.020427704E1
3.430205487E1,-4.697370529E0,3.444424820E1,4.018397522E1
3.431211088E1,-4.944164276E0,3.417954254E1,3.967641449E1
3.432216587E1,-4.955162048E0,3.458882141E1,3.974859619E1
3.433222187E1,-5.208475113E0,3.420881271E1,3.974163055E1
3.434227688E1,-5.465236664E0,3.415244675E1,3.968115234E1
3.435233288E1,-5.505390167E0,3.436922836E1,3.959086609E1
3.436238787E1,-5.500553131E0,3.440782928E1,3.947652435E1
3.437244387E1,-5.913558960E0,3.423816681E1,3.965325165E1
3.438249887E1,-6.010135651E0,3.417513275E1,3.971128845E1
3.439255487E1,-6.315151215E0,3.410591888E1,3.961130524E1
3.440260988E1,-6.393806458E0,3.403751373E1,3.961945343E1
3.441266588E1,-6.682117462E0,3.397398758E1,4.023896027E1
3.442272087E1,-6.655754089E0,3.418260956E1,3.973017883E1
3.443277687E1,-7.047950745E0,3.404724503E1,3.967803192E1
3.444283187E1,-7.179550171E0,3.391554260E1,3.967819977E1
3.445288787E1,-7.178527832E0,3.378895950E1,3.947695923E1
3.446294288E1,-7.435035706E0,3.384582901E1,3.957770538E1
3.447299888E1,-7.399860382E0,3.375983047E1,3.973627472E1
3.448305387E1,-7.572933197E0,3.364573288E1,3.970083618E1
3.449310987E1,-7.885581970E0,3.364543915E1,3.964737701E1
3.450316488E1,-7.864501953E0,3.362766266E1,3.969364166E1
3.451322088E1,-7.949363708E0,3.368576431E1,3.930570221E1
3.452327587E1,-7.984313965E0,3.384731674E1,3.950547791E1
3.453333188E1,-7.970104218E0,3.375675964E1,3.971450806E1
3.454338687E1,-8.167209625E0,3.367955017E1,3.993154144E1
3.455344287E1,-8.136917114E0,3.386252594E1,3.971927643E1
3.456349788E1,-8.208988190E0,3.385377502E1,3.969556427E1
3.457355388E1,-8.082386017E0,3.400204849E1,3.955628967E1
3.458360887E1,-8.108322144E0,3.380669403E1,3.947216034E1
3.459366487E1,-8.006938934E0,3.364173889E1,3.971013641E1
3.460371987E1,-7.648563385E0,3.376405334E1,3.954855347E1
3.461377587E1,-7.851459503E0,3.373086929E1,3.998062897E1
3.462383088E1,-7.714912415E0,3.378131104E1,3.983985901E1
3.463388688E1,-7.812740326E0,3.364696884E1,3.971936798E1
3.464394187E1,-7.784385681E0,3.375377274E1,3.972357941E1
3.465399787E1,-7.513523102E0,3.396069336E1,3.977635193E1
3.466405287E1,-7.399188995E0,3.385435104E1,3.965263367E1
3.467410887E1,-7.254215240E0,3.403887939E1,3.947792053E1
3.468416388E1,-7.125984192E0,3.419752121E1,3.969293213E1
3.469421988E1,-6.803031921E0,3.416695786E1,3.965547180E1
3.470427487E1,-6.825626373E0,3.416117477E1,3.924111176E1
3.471433087E1,-6.647052765E0,3.387432861E1,3.930018616E1
3.472438588E1,-6.558372498E0,3.410074997E1,3.929427338E1
3.473444187E1,-6.588542938E0,3.409391785E1,3.942727661E1
3.474449688E1,-6.636219025E0,3.398455048E1,3.965814972E1
3.475455288E1,-6.578941345E0,3.399937820E1,3.951610565E1
3.476460787E1,-6.402996063E0,3.407575607E1,3.941480255E1
3.477466387E1,-6.286483765E0,3.400303650E1,3.936672211E1
3.478471888E1,-6.219493866E0,3.400399780E1,3.928711700E1
3.479477387E1,-6.359268188E0,3.397860718E1,3.954093933E1
3.480482987E1,-6.523960114E0,3.411771011E1,3.928186035E1
3.481488487E1,-6.544734955E0,3.406214523E1,3.969581604E1
3.482494087E1,-6.484245300E0,3.431040955E1,3.946443176E1
3.483499588E1,-6.327938080E0,3.446249008E1,3.928105164E1
3.484505188E1,-6.455738068E0,3.394876480E1,3.942992401E1
3.485510687E1,-6.420677185E0,3.435664749E1,3.921758270E1
3.486516287E1,-6.433063507E0,3.423892593E1,3.912484741E1
3.487521788E1,-6.517292023E0,3.424542999E1,3.950502777E1
3.488527387E1,-6.614990234E0,3.410588455E1,3.935831451E1
3.489532888E1,-6.541362762E0,3.420529556E1,3.936519623E1
3.490538488E1,-6.686168671E0,3.406668091E1,3.970096588E1
3.491543987E1,-6.513809204E0,3.400273514E1,3.983028412E1
3.492549587E1,-6.546703339E0,3.413610458E1,3.945795441E1
3.493555088E1,-6.327102661E0,3.419742203E1,3.943421936E1
3.494560688E1,-6.122562408E0,3.417819595E1,3.939472198E1
3.495566187E1,-6.693740845E0,3.427711487E1,3.961782837E1
3.496571788E1,-6.637035370E0,3.421609497E1,3.964616394E1
3.497577287E1,-6.558544159E0,3.425090790E1,3.966938019E1
3.498582887E1,-6.418125153E0,3.440635681E1,3.983158875E1
3.499588388E1,-6.260978699E0,3.415604401E1,3.949452209E1
3.500593988E1,-6.395538330E0,3.413683701E1,3.938988495E1
3.501599487E1,-6.518180847E0,3.387250900E1,3.971333313E1
3.502605087E1,-6.442607880E0,3.419182587E1,3.944132996E1
3.503610587E1,-6.478145599E0,3.445521164E1,3.933973694E1
3.504616187E1,-6.562442780E0,3.415084457E1,3.961543274E1
3.505621688E1,-6.589775085E0,3.424030304E1,3.950978851E1
3.506627288E1,-6.546894073E0,3.425349426E1,3.956304169E1
3.507632787E1,-6.715744019E0,3.451556396E1,3.964089966E1
3.508638387E1,-6.620143890E0,3.447148514E1,3.962538910E1
3.509643887E1,-6.595817566E0,3.447789001E1,3.987236023E1
3.510649487E1,-6.215457916E0,3.424640656E1,3.981783295E1
3.511654988E1,-6.284042358E0,3.423521042E1,3.970352936E1
3.512660588E1,-6.235500336E0,3.413236237E1,3.969320679E1
3.513666087E1,-6.259357452E0,3.434053421E1,3.957297516E1
3.514671687E1,-6.103771210E0,3.433571625E1,3.939570618E1
3.515677188E1,-6.249092102E0,3.433509827E1,3.949311829E1
3.516682788E1,-6.505638123E0,3.427606583E1,3.960366821E1
3.517688287E1,-6.332378387E0,3.408580780E1,3.979447937E1
3.518693888E1,-6.512878418E0,3.429491043E1,3.980422974E1
3.519699712E1,-6.303916931E0,3.410002518E1,3.949626923E1
3.520705312E1,-6.350341797E0,3.405331421E1,3.926218414E1
3.521710812E1,-6.263771057E0,3.412094879E1,3.989465332E1
3.522716412E1,-6.240200043E0,3.422974396E1,3.968005371E1
3.523721913E1,-6.449626923E0,3.400444412E1,3.957801056E1
3.524727513E1,-6.685417175E0,3.418008041E1,3.966656494E1
3.525733012E1,-6.398880005E0,3.435049438E1,3.953310394E1
3.526738612E1,-6.313049316E0,3.410349655E1,3.976021576E1
3.527744112E1,-6.313049316E0,3.410349655E1,3.976021576E1
3.528749712E1,-6.458889008E0,3.439482498E1,3.976547241E1
3.529755213E1,-6.489044189E0,3.409884644E1,3.987765503E1
3.530760813E1,-6.437335968E0,3.389984894E1,3.967795563E1
3.531766312E1,-6.367168427E0,3.398020554E1,3.973799133E1
3.532771813E1,-6.391395569E0,3.400339508E1,3.999296570E1
3.533777413E1,-6.573329926E0,3.414600754E1,4.011502838E1
3.534783012E1,-6.602504730E0,3.423379517E1,3.981343842E1
3.535788513E1,-6.321216583E0,3.408804321E1,3.963531494E1
3.536794012E1,-6.474891663E0,3.403369141E1,3.966307068E1
3.537799612E1,-6.207405090E0,3.396498489E1,4.003230286E1
3.538805212E1,-6.390922546E0,3.387596130E1,3.958522034E1
3.539810713E1,-6.318023682E0,3.379256439E1,3.947564697E1
3.540816212E1,-6.259460449E0,3.379125977E1,3.938089752E1
3.541821812E1,-6.210941315E0,3.366493988E1,3.911473846E1
3.542827312E1,-6.085941315E0,3.399320984E1,3.952890015E1
3.543832912E1,-6.070125580E0,3.417285538E1,3.950646973E1
3.544838413E1,-6.006259918E0,3.434986496E1,3.919481659E1
3.545844013E1,-6.074310303E0,3.391652298E1,3.966429901E1
3.546849512E1,-6.207290649E0,3.381299210E1,3.959893799E1
3.547855112E1,-6.193725586E0,3.366658401E1,3.952873993E1
3.548860612E1,-6.134616852E0,3.386811066E1,3.938206482E1
3.549866212E1,-6.361003876E0,3.385984039E1,3.931676483E1
3.550871713E1,-6.367656708E0,3.404876709E1,3.968489838E1
3.551877313E1,-6.448657990E0,3.397451782E1,4.008264160E1
3.552882812E1,-6.282581329E0,3.405894089E1,3.979766846E1
3.553888412E1,-6.462467194E0,3.385133362E1,3.973094940E1
3.554893913E1,-6.499099731E0,3.387336349E1,3.975141144E1
3.555899513E1,-6.562839508E0,3.405671310E1,3.945426941E1
3.556905012E1,-6.533672333E0,3.385216141E1,3.922347260E1
3.557910613E1,-6.428916931E0,3.383842468E1,3.946472931E1
3.558916112E1,-6.651184082E0,3.385466766E1,3.960572815E1
3.559921712E1,-6.557888031E0,3.413960266E1,3.959741211E1
3.560927213E1,-6.609996796E0,3.404763412E1,3.970178223E1
3.561932813E1,-6.607501984E0,3.410023117E1,3.954956055E1
3.562938312E1,-6.704132080E0,3.393289185E1,3.960627747E1
3.563943912E1,-6.502277374E0,3.405693054E1,3.953968811E1
3.564949412E1,-6.557128906E0,3.435778809E1,3.979571533E1
3.565955012E1,-6.513095856E0,3.426011276E1,3.947207642E1
3.566960513E1,-6.415996552E0,3.436617661E1,3.948735046E1
3.567966113E1,-6.438892365E0,3.417324829E1,3.946772003E1
3.568971612E1,-6.437908173E0,3.408819199E1,3.955183411E1
3.569977212E1,-6.449104309E0,3.430554199E1,3.959031677E1
3.570982712E1,-6.607437134E0,3.403462982E1,3.959400940E1
3.571988312E1,-6.430732727E0,3.395055008E1,4.001829529E1
3.572993813E1,-6.475048065E0,3.408726883E1,4.005536652E1
3.573999413E1,-6.422580719E0,3.407102203E1,3.980526733E1
3.575004912E1,-6.425243378E0,3.393036270E1,3.976809692E1
3.576010512E1,-6.269096375E0,3.390789413E1,3.986220551E1
3.577016013E1,-6.509887695E0,3.410765839E1,3.975634003E1
3.578021613E1,-6.309658051E0,3.416214371E1,3.963198853E1
3.579027112E1,-6.276958466E0,3.430628586E1,3.967559814E1
3.580032713E1,-6.224643707E0,3.427064896E1,3.944845581E1
3.581038212E1,-6.270118713E0,3.419718170E1,3.966470337E1
3.582043812E1,-6.217098236E0,3.417879486E1,3.949846649E1
3.583049313E1,-6.425960541E0,3.416010284E1,3.940160370E1
3.584054913E1,-6.351444244E0,3.421360779E1,3.961267090E1
3.585060412E1,-6.509422302E0,3.419810867E1,3.953143311E1
3.586066012E1,-6.533935547E0,3.393457031E1,3.979188538E1
3.587071512E1,-6.491847992E0,3.402584076E1,3.969045258E1
3.588077112E1,-6.586177826E0,3.381921768E1,3.943408203E1
3.589082613E1,-6.418643951E0,3.420149231E1,3.928706360E1
3.590088213E1,-6.670989990E0,3.404238129E1,3.965476990E1
3.591093712E1,-6.621402740E0,3.407902145E1,3.968201447E1
3.592099312E1,-6.585948944E0,3.408472061E1,4.004737854E1
3.593104812E1,-6.562606812E0,3.420615768E1,3.971762085E1
3.594110412E1,-6.537479401E0,3.413146210E1,3.971851349E1
3.595115913E1,-6.587593079E0,3.389699173E1,3.942508698E1
3.596121513E1,-6.786228180E0,3.378848267E1,3.938066101E1
3.597127012E1,-6.628799438E0,3.396707916E1,3.968743134E1
3.598132612E1,-6.363739014E0,3.394271088E1,3.961516571E1
3.599138113E1,-6.356941223E0,3.400329971E1,3.948368073E1
3.600143712E1,-6.478389740E0,3.396469879E1,3.939848328E1
3.601149213E1,-6.512889862E0,3.390803909E1,3.938826752E1
3.602154712E1,-6.696033478E0,3.401158524E1,3.941354370E1
3.603160312E1,-6.625156403E0,3.404943848E1,3.962426758E1
3.604165813E1,-6.687015533E0,3.411257553E1,3.954676056E1
3.605171413E1,-6.772609711E0,3.418593216E1,3.951052856E1
3.606176912E1,-6.570343018E0,3.409381866E1,3.933406067E1
3.607182512E1,-6.780338287E0,3.412617874E1,3.919480896E1
3.608188012E1,-6.603706360E0,3.413467026E1,3.896588898E1
3.609193612E1,-6.704109192E0,3.421741486E1,3.925693512E1
3.610199113E1,-6.593593597E0,3.424724197E1,3.958947754E1
3.611204713E1,-6.622230530E0,3.411647797E1,3.952587128E1
3.612210212E1,-6.804744720E0,3.383140182E1,3.942128754E1
3.613215812E1,-6.592784882E0,3.426289368E1,3.901963806E1
3.614221313E1,-6.537609100E0,3.418632889E1,3.931813812E1
3.615226912E1,-6.581596375E0,3.417266846E1,3.921702576E1
3.616232413E1,-6.675613403E0,3.428591156E1,3.929145813E1
3.617238013E1,-6.604717255E0,3.399673080E1,3.957942200E1
3.618243512E1,-6.551670074E0,3.401385117E1,3.963167572E1
3.619249112E1,-6.451156616E0,3.386801529E1,3.971739197E1
3.620254304E1,-6.441051483E0,3.393555069E1,3.981086731E1
3.621259904E1,-6.599185944E0,3.382507706E1,3.973194122E1
3.622265404E1,-6.741321564E0,3.367172623E1,3.970255280E1
3.623271004E1,-6.717929840E0,3.395962143E1,3.955458069E1
3.624276504E1,-6.632369995E0,3.402742386E1,4.001171875E1
3.625282104E1,-6.742874146E0,3.405664444E1,3.997497559E1
3.626287604E1,-6.570610046E0,3.413042450E1,4.008120728E1
3.627293204E1,-6.522796631E0,3.412831116E1,3.980348206E1
3.628298704E1,-6.597846985E0,3.401875687E1,3.974745941E1
3.629304304E1,-6.789779663E0,3.404219055E1,3.973484802E1
3.630309804E1,-6.619918823E0,3.396623611E1,3.932590485E1
3.631315404E1,-6.547767639E0,3.395966339E1,3.938273621E1
3.632320904E1,-6.407264709E0,3.399517822E1,3.975589752E1
3.633326504E1,-6.614730835E0,3.394882965E1,3.958228302E1
3.634332004E1,-6.394504547E0,3.385648727E1,3.930722809E1
3.635337604E1,-6.329326630E0,3.382797623E1,3.908546448E1
3.636343104E1,-6.516029358E0,3.393451309E1,3.914080048E1
3.637348704E1,-6.469043732E0,3.379465485E1,3.989954376E1
3.638354204E1,-6.400711060E0,3.364562607E1,3.959716797E1
3.639359804E1,-6.369255066E0,3.370442200E1,3.962752533E1
3.640365304E1,-6.518527985E0,3.364434052E1,3.970629883E1
3.641370904E1,-6.507591248E0,3.385859299E1,3.953684998E1
3.642376404E1,-6.423034668E0,3.379902649E1,3.969169617E1
3.643382004E1,-6.289043427E0,3.394643784E1,3.925945282E1
3.644387504E1,-6.481552124E0,3.390277481E1,3.942848969E1
3.645393104E1,-6.541297913E0,3.384559250E1,3.923556519E1
3.646398604E1,-6.561935425E0,3.403470230E1,3.946488953E1
3.647404204E1,-6.115692139E0,3.420130920E1,3.949000549E1
3.648409704E1,-6.165615082E0,3.409764099E1,3.954250336E1
3.649415304E1,-6.467895508E0,3.396085358E1,3.924226379E1
3.650420804E1,-6.352996826E0,3.401961899E1,3.958623505E1
3.651426404E1,-6.498771667E0,3.382143021E1,3.943772888E1
3.652431904E1,-6.400241852E0,3.384865189E1,3.930211639E1
3.653437504E1,-6.644725800E0,3.381673050E1,3.950396729E1
3.654443004E1,-6.581485748E0,3.414524460E1,3.968312836E1
3.655448604E1,-6.665264130E0,3.385016632E1,3.947093964E1
