X,Y,Z
0.0009804259752854705,0.0019174357876181602,-0.0014953338541090488
0.0009284942643716931,0.00172142731025815,-0.00037121353670954704
-0.00015782349510118365,-0.00022338444250635803,-0.0018008556216955185
7.040941272862256e-05,0.0025620157830417156,3.779074177145958e-05
-0.0009377912501804531,0.0014250967651605606,-0.00011837435886263847
1.4288816601037979e-05,0.0030799848027527332,0.0004627271555364132
0.003291563829407096,0.0014997972175478935,-0.0013966835103929043
-0.0003598963376134634,0.003617010312154889,-0.001229969784617424
-0.0020069757010787725,-0.007579864468425512,0.008723752573132515
0.0005882746772840619,-0.0025803123135119677,0.008362893015146255
0.0012699068756774068,-0.003360019065439701,-0.0018370086327195168
-0.0013692857464775443,0.002369238995015621,-0.0027640550397336483
0.0003320252289995551,-4.086577973794192e-06,-0.0014494257047772408
0.0011701220646500587,0.002502746880054474,-0.0011175954714417458
-0.0024267814587801695,0.0014162660809233785,0.0005915719084441662
0.0032356316223740578,-0.0010676642414182425,-0.001017510425299406
0.00012247025733813643,-0.0008429130539298058,-0.002805391326546669
0.0012103714980185032,-0.00025808290229178965,-0.0007592844776809216
0.0016130738658830523,0.002056226134300232,-0.0013094409368932247
-0.001485780463553965,-0.0003147861280012876,-0.0005874582566320896
0.00012475665425881743,-0.0007511266157962382,-0.0014154915697872639
0.000563911919016391,-0.00016017115558497608,-0.0013971161097288132
0.0008575937245041132,-0.0008513859938830137,0.0007891817949712276
-2.0983134163543582e-05,-0.0026042787358164787,-0.0021405615843832493
0.00215048692189157,0.0015220262575894594,-0.0003682752139866352
0.0007009282126091421,0.00015928666107356548,-0.0014937273226678371
-0.00014816218754276633,0.00305711617693305,-0.0003382391296327114
0.0011061866534873843,-0.0005946101737208664,0.0004069134593009949
0.001549942186102271,-0.001992936944589019,-0.0033962493762373924
0.0007003936916589737,0.0010686329333111644,0.0019508455879986286
-0.001957554370164871,-0.0025317445397377014,-0.0005075717344880104
0.001601760508492589,0.002279522130265832,0.0008258731104433537
-0.001532939844764769,0.0031778309494256973,-0.00023566093295812607
-0.0010093622840940952,0.0007136081112548709,0.0009257434867322445
0.001654433086514473,0.0012809348991140723,-0.00021854741498827934
-0.0011610608780756593,0.00066175009123981,0.00012553296983242035
0.000716127164196223,0.0026849042624235153,-0.0012145875953137875
-0.001849296037107706,0.0003652909363154322,0.0005598766729235649
-0.0011242461623623967,-4.4543099647853523e-05,0.0006773779168725014
0.0013647442683577538,-7.223997090477496e-05,0.0011610081419348717
-0.0003691977763082832,-2.118889824487269e-05,-0.0016135741025209427
0.0008513289503753185,0.0009268964640796185,-0.00036508403718471527
-0.00011553592048585415,0.002331312047317624,0.0003633950836956501
-0.0022311510983854532,0.0012463402235880494,-0.0013964218087494373
-0.0007735137478448451,-0.0009690616279840469,0.0003201388753950596
-1.1050724424421787e-05,0.0004389517125673592,0.0019763591699302197
0.0002936999371740967,-0.0008227971266023815,-0.0006007254123687744
-0.00045518093975260854,0.0012395547237247229,-0.00032828422263264656
0.0007383940974250436,0.001417644671164453,-0.0009489646181464195
-0.000572147429920733,-0.0002396404161117971,0.0004156394861638546
0.0017213544342666864,-0.0008964940207079053,0.00011630263179540634
0.00033597805304452777,-0.0009902373421937227,0.001005265861749649
-0.0010333374375477433,0.0006488353246822953,0.0006106412038207054
-0.00031241978285834193,-0.00037115535815246403,0.0002612345851957798
-0.001069778809323907,0.0016401091124862432,-0.0008512726053595543
0.0024325442500412464,0.0012723265681415796,-0.0009071989916265011
0.00013811825192533433,2.439892341499217e-05,7.912702858448029e-05
-0.0006467153434641659,0.001297389972023666,0.0008735479786992073
0.0013576605124399066,0.0009637833572924137,-0.0002651163376867771
0.0009318210650235415,-5.1413597248028964e-05,0.0013594115152955055
0.0014407677808776498,0.0010754440445452929,-3.7414487451314926e-05
-0.0001779014419298619,0.0017763880314305425,0.00010320078581571579
-0.0015795520739629865,-0.0008799206698313355,-0.0016551236622035503
5.775943282060325e-05,-0.0014983067521825433,0.0018645096570253372
-0.0010962611995637417,0.001512911170721054,0.0011825310066342354
-0.000294383498840034,-0.0009340012911707163,0.00026294123381376266
-0.0020965656731277704,-0.0005006490973755717,-0.0014822804369032383
0.0012779256794601679,-0.00122769211884588,0.00013745436444878578
0.001454368350096047,0.0024177550803869963,0.0012000557035207748
-0.0006284898845478892,-7.975737389642745e-05,-0.002338486723601818
0.0009462542366236448,0.001301150070503354,-0.0009705228731036186
0.000345977779943496,-0.00016172433970496058,-0.0002085925079882145
-0.0007632496999576688,-0.0013627494918182492,0.0011938251554965973
-0.0013049367116764188,-0.00424988241866231,-0.0011926335282623768
-0.0004992455360479653,-5.9427831729408354e-05,-0.0007057585753500462
0.00018625208758749068,0.002298535080626607,-0.0011867252178490162
0.001998012885451317,-0.00018352101324126124,-0.0006014136597514153
0.001764187472872436,-0.00011294723663013428,-7.064593955874443e-05
9.830971248447895e-05,-0.00027706302353180945,-0.0003237873315811157
-0.0010923896916210651,0.0006734191556461155,0.0008978047408163548
-0.0005632484098896384,0.0003252426686231047,0.00019690347835421562
0.0003137305029667914,-0.00030832336051389575,-0.0019290978088974953
-0.0007678813417442143,-0.0011395076289772987,0.0007611038163304329
0.0018169828690588474,0.0005649153608828783,-0.0017883405089378357
0.00020916081848554313,-0.0005430322489701211,0.0007816283032298088
0.00036761892260983586,0.0007472693105228245,-0.00088151590898633
0.0013443445786833763,0.000400151708163321,-0.002607744187116623
0.0011749675031751394,0.00019775147666223347,9.19019803404808e-05
0.0019515504827722907,0.0017126465681940317,-0.00018416624516248703
0.002401624573394656,0.0013019870966672897,-0.0005250507965683937
-0.0007880822522565722,0.0026111083570867777,0.0006330008618533611
0.0017656228737905622,0.001543979742564261,0.0008404613472521305
4.60069568362087e-05,0.0013827780494466424,-0.0007796632125973701
-0.0006413548835553229,-0.0010694606462493539,0.0009671044535934925
0.0015538486186414957,-0.0018868049373850226,0.00017986726015806198
-0.0006826741155236959,-0.0011304671643301845,0.001284813042730093
0.001862416509538889,-0.0019392254762351513,0.002760245930403471
-0.0011797123588621616,0.00047066889237612486,0.001165545079857111
-0.0008907520677894354,-0.0013562809908762574,-0.0003036302514374256
-0.0020899735391139984,0.0011641345918178558,0.0015477989800274372
0.0022860406897962093,-2.5888512027449906e-05,-0.00040033552795648575
-0.0018770127790048718,0.0007181987166404724,-0.002449105028063059
-0.00019840733148157597,0.0007618079544045031,0.0005126395262777805
0.0020439743530005217,-0.000476029294077307,-0.0012495741248130798
-0.0020037288777530193,-0.0011338478652760386,0.0013582315295934677
0.0015214976156130433,-0.001637717941775918,-0.00034485990181565285
0.00040198012720793486,-0.001015019603073597,0.0020169089548289776
-0.0010576985077932477,0.0010888774413615465,0.00012979283928871155
0.00021450172062031925,0.00200132979080081,-0.0010408936068415642
-0.000597229809500277,0.00038132898043841124,-0.0036361441016197205
-0.0020868759602308273,0.001006025355309248,5.7796016335487366e-05
-0.002760922070592642,0.0013674162328243256,0.0016607525758445263
0.003047431819140911,0.001331792213022709,-0.0008582561276853085
-0.00137048598844558,-9.939051233232021e-05,-0.0006028590723872185
-0.0030730105936527252,-0.0002798207278829068,-0.001651886384934187
-0.0019246555166319013,-0.0004398767196107656,0.0002943514846265316
-0.00016901054186746478,0.0036190077662467957,0.0006561428308486938
-0.0016981977969408035,0.0004128282016608864,0.0010438989847898483
0.0018173038261011243,0.00016943327500484884,-0.0013646450825035572
0.0005959781119599938,0.00032602716237306595,-0.0002261437475681305
0.00016822502948343754,0.00029406649991869926,-0.0006111268885433674
-0.0009204752277582884,0.0013859625905752182,-0.003250585636124015
0.0018722746754065156,-0.00023607147159054875,0.0014496673829853535
0.001861355733126402,0.0003338450042065233,0.0014070570468902588
0.0005389282014220953,-0.00015878993144724518,-0.0004595518112182617
0.0009003191371448338,-0.0014722610358148813,0.0019189175218343735
-0.00046509577077813447,0.0004528833960648626,0.00040742941200733185
0.00021534188999794424,0.0001679251727182418,-0.0008985847234725952
-0.001315826433710754,-0.0014625980984419584,-0.0005622953176498413
-3.937340807169676e-05,-0.001437564380466938,-0.004779943730682135
0.0006629404379054904,-0.002493970561772585,-0.0025849230587482452
-0.0017959561664611101,0.0018933210521936417,-0.0014373669400811195
0.0007647699676454067,0.0009175806189887226,0.001489140558987856
0.0016595921479165554,-0.0011857841163873672,0.0008294754661619663
-0.0017175012035295367,0.00035799015313386917,-0.0020466246642172337
0.0012252918677404523,-0.0031089128460735083,-0.0025145423132926226
-0.0006517395959235728,0.0009234283934347332,0.000943206250667572
6.438442505896091e-05,-2.4656976165715605e-05,0.00144174974411726
0.00144682708196342,-0.00026127140154130757,0.002563866786658764
-6.193557055667043e-06,0.00151505705434829,7.381103932857513e-05
-0.0016775296535342932,-0.0014852560125291348,0.001135041005909443
-0.0006546095246449113,-0.0002346354885958135,0.0022730096243321896
0.0016049302648752928,0.0004199007526040077,-0.00041848141700029373
0.002031568670645356,-0.0017529723700135946,0.0005085649900138378
-0.0010726405307650566,0.0015791263431310654,-0.00032246578484773636
-0.00015731208259239793,-0.0006627225666306913,0.0010866126976907253
-0.001383520197123289,-0.0008602587040513754,0.0005892859771847725
7.08320876583457e-05,0.00018183620704803616,0.0013906313106417656
8.378343773074448e-05,0.00014122626453172415,0.0009373333305120468
-0.00029358649044297636,0.0016554996836930513,0.0016441363841295242
7.441733032464981e-06,-0.0012639043852686882,0.0008743940852582455
8.201022865250707e-05,0.0005790031282231212,5.5738259106874466e-05
-0.0014755227603018284,5.564459934248589e-05,0.0003522052429616451
-6.165046943351626e-05,0.0010010667610913515,-0.0005455459468066692
0.00014761992497369647,-0.0013561212690547109,-0.0012790034525096416
-0.003850051201879978,-0.0012362790293991566,0.00037268921732902527
0.003090040758252144,-0.00015500588051509112,0.0007649809122085571
0.0013960039941594005,-0.0003211871371604502,-0.00031200144439935684
0.0008076653466559947,-0.00021654789452441037,0.0012974818237125874
0.00054108293261379,-0.0004112249589525163,0.0023270598612725735
-0.0005210497183725238,0.002296708757057786,-0.0014118184335529804
-0.0014166708569973707,0.0020122830756008625,-0.0015497701242566109
0.0005150186480022967,-0.0016713532386347651,-0.0002968376502394676
0.000929406494833529,0.001066642696969211,0.0004698862321674824
0.0007380464812740684,0.0009948492515832186,0.003524229396134615
-0.0006579825421795249,0.0009005733300000429,0.0005659903399646282
-0.0009737621294334531,0.004475628491491079,0.0002537146210670471
-0.0006288827862590551,-0.0016983776586130261,-0.001290119718760252
0.0005207883077673614,0.0006255903281271458,-0.0007033757865428925
0.0015205389354377985,-0.0007424755021929741,0.00020689237862825394
0.00036867760354653,-0.0004509210120886564,0.0002532331272959709
-0.0009008513297885656,-0.00018247436673846096,-0.0009997840970754623
-0.0012940623564645648,0.0005058145034126937,0.0012283469550311565
0.0017944055143743753,0.0011689416132867336,0.0006264722906053066
9.256444172933698e-05,0.0011312970891594887,-0.0014113890938460827
0.0009636844042688608,0.0008865526178851724,-0.0004606405273079872
-0.000269046809989959,-0.0003914045519195497,0.001731629017740488
-0.0003795679658651352,0.002245923737064004,0.001576633658260107
-0.0003483374894130975,0.0020262638572603464,0.0017006993293762207
0.0014445025008171797,0.000849679228849709,0.0015728669241070747
-0.00011817520135082304,-0.0012828722828999162,-0.00042710592970252037
-0.0001719710708130151,-0.0014245524071156979,-0.0019190087914466858
-1.0994524927809834e-05,-0.00010236490925308317,0.0004214216023683548
0.0009522708132863045,9.604058868717402e-05,-0.0005506323650479317
-0.0015956906136125326,-1.5743506082799286e-05,-0.0020901793614029884
-0.0014971536584198475,-0.0002881848777178675,0.001251022331416607
0.001204304862767458,-0.00016574040637351573,6.96270726621151e-05
-7.321347948163748e-05,-0.0012933227699249983,-0.00021772785112261772
-0.0010727031622081995,-0.001255312468856573,-0.000630207359790802
0.0019619688391685486,-2.519834742997773e-05,-0.0022725784219801426
6.817100802436471e-05,0.0011985215824097395,-0.00013585761189460754
-0.0008183952886611223,-0.000403636135160923,0.0003858557902276516
-0.0020311300177127123,-0.0015187079552561045,-4.3557025492191315e-05
0.0001015292655210942,0.00035003223456442356,0.00011463463306427002
0.0018743224209174514,-0.0011668322840705514,-0.001029697246849537
-0.00017418104107491672,0.00045130442595109344,-0.0002933330833911896
-0.0014298954047262669,8.666020585224032e-05,0.00248071551322937
0.0012809361796826124,-0.0005253342096693814,0.0022857720032334328
-0.0009872382506728172,-0.0005149351200088859,0.0011412864550948143
-0.00018243101658299565,-0.0014805973041802645,-0.0002651289105415344
0.0019047991372644901,1.252483343705535e-07,-0.0003557400777935982
-0.0010521085932850838,-0.0011903077829629183,0.002516212873160839
-0.0012611632701009512,0.001219087978824973,-0.0005389386788010597
0.0019205152057111263,-0.001122363144531846,-0.0010654455982148647
0.0018060748698189855,0.0010771597735583782,8.171889930963516e-06
0.0008721042540855706,0.0015852910000830889,0.0007876791059970856
0.00048092950601130724,0.0005535039817914367,0.0009375396184623241
0.00037040829192847013,-0.00031095807207748294,0.0007758857682347298
0.0010269413469359279,0.001692492631264031,-0.0003069797530770302
-0.00048280463670380414,0.00134495017118752,-0.0006832843646407127
-0.0029530792962759733,0.0029496820643544197,0.002143451012670994
-0.0006028396310284734,-0.0026533426716923714,0.0010286523029208183
-0.00023574393708258867,0.0007467101095244288,0.0012349989265203476
0.002339799189940095,-0.0003683553950395435,0.0009721447713673115
0.0013358322903513908,-0.00019069672271143645,-0.00037796609103679657
-0.0008522209245711565,0.0014631262747570872,-0.0005502728745341301
0.0027957188431173563,0.0005683142226189375,0.0001587490551173687
-0.001018992974422872,0.001533710048533976,-0.002822393551468849
0.0007851059199310839,-0.0006145265651866794,-0.00014702649787068367
0.001059411559253931,0.00015459430869668722,-0.0007901801727712154
0.0011919819517061114,0.00040317780803889036,-0.0008169952780008316
0.0001248533371835947,0.0010942680528387427,-0.0018412470817565918
-0.0027170665562152863,-0.00023259458248503506,-0.0020467834547162056
0.0007759355939924717,0.0012534493580460548,-0.00014528632164001465
0.0010979505022987723,0.0011686611687764525,0.000834035687148571
0.001658545807003975,0.0008086018497124314,7.0241279900074e-05
-0.0005131159559823573,0.00022316542163025588,0.0003826357424259186
0.0009545520879328251,-0.0009946981444954872,0.0006127329543232918
0.000250582437729463,-0.0011740769259631634,0.0001652473583817482
-0.0007182755507528782,0.0003881334559991956,-0.00019081728532910347
0.0003047140780836344,0.0027008892502635717,-0.0006468426436185837
-0.004176853224635124,-0.0014416580088436604,-0.0011752140708267689
0.000442413060227409,0.0010354692349210382,-0.0003298022784292698
-0.0004771763924509287,0.0016157720237970352,0.0002851216122508049
0.0010892681311815977,0.00039374438347294927,-0.0014674952253699303
-0.0006380582344718277,-0.00013196362124290317,-0.0009617609903216362
0.000143297336762771,-0.0008109959308058023,-0.00040591927245259285
0.0006498305592685938,0.00033309805439785123,8.623301982879639e-05
0.001825616229325533,-0.0009143265779130161,-0.0023114108480513096
-0.0027513920795172453,0.0017162724398076534,0.001603814773261547
0.0013125691330060363,0.0007048588013276458,0.0014044996351003647
0.00023904890986159444,0.0005187038332223892,-0.0008485345169901848
-0.0007129416335374117,-0.002344151958823204,0.0024206717498600483
0.0029462415259331465,0.0034447612706571817,-8.50963406264782e-05
-8.204334881156683e-05,-0.0016439533792436123,0.001360639464110136
0.000901994644664228,-0.0015973481349647045,0.0026517403312027454
0.0005296732997521758,0.0011140417773276567,0.002112461719661951
-0.0021076551638543606,-0.0009080965537577868,8.473126217722893e-05
-0.0009999896865338087,-0.0007642913842573762,-0.0011560036800801754
0.0011808730196207762,-0.0009765453869476914,0.0005124667659401894
0.0019278200343251228,-0.002084761392325163,-0.0009944476187229156
-0.00036835751961916685,-0.0004133613547310233,-0.0034786441829055548
0.00023434581817127764,0.0018052494851872325,0.0003944970667362213
0.0024045556783676147,0.000280856154859066,0.0009494996629655361
-0.00020965310977771878,0.0008563057635910809,-7.962808012962341e-06
0.0011504231952130795,-0.00028272822964936495,-0.0004577706567943096
0.0018156049773097038,-6.998528988333419e-05,0.0015514642000198364
-0.0006139969336800277,-0.00023350337869487703,0.0013011274859309196
-0.0002535359817557037,-0.00112009490840137,-0.0013276152312755585
0.0019310549832880497,0.0006311997422017157,0.0018511340022087097
0.0005086925812065601,0.00016206418513320386,-0.00011538714170455933
0.000273269135504961,-0.001460599829442799,-0.0009257872588932514
-0.0010683158179745078,0.001039372873492539,-0.0015098638832569122
-0.00047869200352579355,0.000322716252412647,0.0012105554342269897
-0.0015515534905716777,0.00038444504025392234,-0.0006150039844214916
-3.32854688167572e-05,0.00012771631008945405,0.0016196547076106071
6.971068796701729e-05,0.0023586947936564684,0.0007259789854288101
-0.0028224822599440813,-0.0002834271581377834,-0.0009651281870901585
-0.00013607071014121175,-0.00018368472228758037,-0.001528339460492134
0.0009635484893806279,1.8715523765422404e-05,-0.0009640157222747803
0.0012166600208729506,0.001263992628082633,0.0019286093302071095
-0.0008017498184926808,0.00036917056422680616,0.00034615909680724144
0.00020882266107946634,0.0004526099655777216,0.0023064063861966133
0.001900728908367455,-0.0016936315223574638,3.979029133915901e-05
0.0018242631340399384,-0.001114119659177959,0.0007579284720122814
0.0009278431534767151,-0.0005300884367898107,-0.00099656218662858
0.0019259767141193151,0.0012503144098445773,0.0007254299707710743
9.478710126131773e-05,0.002477232599630952,-6.393110379576683e-05
0.0018927940400317311,0.0017711506225168705,-0.0004440927878022194
-0.0010039262706413865,0.0005634070839732885,0.0027178782038390636
0.00041439689812250435,0.0020211252849549055,-9.926687926054001e-05
-0.0029449143912643194,0.0002389379369560629,-0.0034082443453371525
-0.0003549208049662411,0.0014057751977816224,-0.00277755712158978
-0.00018101639579981565,0.0021456012036651373,-0.0019565047696232796
9.082371252588928e-05,0.001332201063632965,0.0012785117141902447
0.001748641487210989,-0.00039938633562996984,0.0003967392258346081
0.001863366924226284,-0.0008617431158199906,0.0004661683924496174
-0.0025806499179452658,-0.00031366455368697643,0.0010009310208261013
0.001105939969420433,0.0011321770725771785,-0.0007413355633616447
-0.0025045075453817844,-0.00011471490142866969,-0.001717650331556797
0.0026115174405276775,0.0003391679492779076,-0.0005079559050500393
0.0010104251559823751,-0.000540207838639617,-1.8733087927103043e-05
-0.0005520590348169208,0.0006079997401684523,0.0014752778224647045
0.0004934979951940477,-0.000722515513189137,-0.0014411499723792076
-0.00014951627235859632,0.0016198941739276052,-0.0002665519714355469
0.0006465025944635272,-9.065414633369073e-05,-0.00042208051308989525
0.0005177584243938327,0.0004928099224343896,0.000547520350664854
0.0004743488971143961,0.0004741678130812943,-0.00152228819206357
-0.000993932830169797,-0.00021776392532046884,-0.00025816215202212334
0.0009230105206370354,-0.0015512086683884263,0.00025209924206137657
-4.658615216612816e-05,-0.00043047565850429237,0.0010677524842321873
0.0005334503366611898,-0.0002326028043171391,-0.0013397452421486378
0.0018324597040191293,0.0008099014521576464,-0.00022246455773711205
0.0015347183216363192,-0.002779773436486721,0.0009538535960018635
0.0006586600211448967,-0.00030774963670410216,-0.0004127770662307739
9.27383080124855e-05,0.0011007962748408318,0.00024369219318032265
0.002612957963719964,-0.0008067660382948816,0.0006163865327835083
0.002565553644672036,-0.0005652173422276974,-0.0005852319300174713
-0.0034773575607687235,-0.0017651611706241965,-0.0022317091934382915
0.0001181761035695672,0.001232492970302701,0.0048680114559829235
0.0018462548032402992,0.0018540701130405068,0.002222133334726095
-0.0003228899440728128,6.921958993189037e-05,-0.0027427980676293373
3.844752791337669e-05,-2.230040990980342e-05,-0.0009829704649746418
0.0009079696028493345,0.0010163324186578393,-0.0001776306889951229
-0.001990110147744417,0.0011155646061524749,-0.0008925129659473896
-0.0010249803308397532,-0.001296992995776236,-0.0006616166792809963
0.001946993637830019,0.0017687305808067322,0.0014920718967914581
0.0017195597756654024,-0.0007053459994494915,-0.0004019681364297867
-0.0006737594376318157,0.000803914968855679,0.0034927763044834137
-0.0006713625625707209,-0.0004541622765827924,0.0011984631419181824
-0.00015969731612131,-0.0002937847748398781,-0.00016387831419706345
-0.0008790170541033149,-0.00033772693132050335,0.001051588449627161
-0.0007654064684174955,-0.000520255183801055,-0.001293645240366459
0.0007230342598631978,-0.00022837275173515081,0.00010158494114875793
-0.002099765231832862,-0.0011200830340385437,-0.0034893243573606014
0.0009863058803603053,0.0008647709619253874,0.00031553395092487335
0.00015043019084259868,-0.0014114341465756297,0.0011707199737429619
-0.0006514476262964308,-0.00036614344571717083,0.00039547355845570564
-0.00117438193410635,-0.001807396998628974,-0.002125971019268036
0.0007063424563966691,-0.0015261671505868435,-0.0003259405493736267
-0.00046295387437567115,-0.0014580212300643325,-0.0011636982671916485
-0.0009995808359235525,0.0012213850859552622,-0.00106729194521904
-0.00109654082916677,-0.00010985638073179871,0.00015777722001075745
0.0019088364206254482,0.0002776335459202528,-0.0005314485169947147
4.528005956672132e-05,0.0003025455807801336,-0.0024138421285897493
-0.0005419469089247286,-0.00012276123743504286,0.0012024645693600178
-0.0016523431986570358,0.0015051173977553844,0.0015849755145609379
0.0031634510960429907,-8.851822349242866e-05,0.00016417913138866425
-0.0001597963273525238,-0.000935488729737699,0.00042022718116641045
-0.0010636731749400496,-5.478140519699082e-05,0.0005272864364087582
-0.00010593130718916655,-0.00026609658380039036,0.0005055000074207783
6.451096851378679e-05,-9.367853635922074e-06,0.0015638400800526142
0.0013163330731913447,-0.0004757491115015,-0.00023347698152065277
-0.0017537589883431792,0.0014103015419095755,0.0017242124304175377
0.0018486364278942347,-0.0009790983749553561,0.002119558397680521
-0.0006648550042882562,0.00032318744342774153,0.000975464005023241
-0.0011631547240540385,0.000314096367219463,0.001018993090838194
0.0012062597088515759,0.0001694867096375674,7.01085664331913e-05
0.0015394289512187243,0.0014171797083690763,6.150500848889351e-05
-0.0019021742045879364,0.003499505342915654,0.0006372802890837193
-0.0019954147282987833,-0.002495719352737069,0.0020458726212382317
0.001510104164481163,0.0004992714966647327,-0.0001134183257818222
0.00021502497838810086,-0.0015471793012693524,0.0021644756197929382
0.0006078412407077849,-0.0007753951358608902,-0.0005884338170289993
-0.0019012356642633677,-0.00020849020802415907,-0.0006111948750913143
-0.0007680607377551496,0.00260673719458282,-0.00153398048132658
-0.0017165627796202898,-0.0007560775266028941,-0.001748519018292427
-0.00018817454110831022,0.0024567600339651108,0.0003830753266811371
0.0008121657883748412,0.0002805466647259891,0.00037286989390850067
-0.0003889198414981365,-0.0012105571804568172,0.0009401235729455948
0.00014104470028541982,0.0004296888073440641,0.000638824887573719
0.0003940450260415673,0.0011958802351728082,0.0012127361260354519
-0.0007587583968415856,0.0010433264542371035,0.0002768975682556629
0.0026183961890637875,0.0008387957350350916,0.0006763716228306293
-0.0014973579673096538,-0.0024172263219952583,-0.002000874374061823
0.0001356923603452742,0.0018638052279129624,0.00036481162533164024
-0.0012631367426365614,0.0010788033250719309,0.0019861068576574326
-0.0028426575008779764,-0.0012631805147975683,0.0016726525500416756
0.00040348144830204546,-0.0025061832275241613,-0.0009862747974693775
0.002334805903956294,0.0018765809945762157,-1.2623146176338196e-05
-0.0010260578710585833,-0.0005012060282751918,0.0010182904079556465
0.0019452311098575592,-0.00034035107819363475,3.691529855132103e-05
-0.0010968096321448684,0.0005809872527606785,0.000402865931391716
-0.00022489071125164628,-0.0006477952701970935,-0.000172377098351717
-0.0010815163841471076,0.002039338229224086,3.248918801546097e-05
-0.0006665958790108562,0.0018992559053003788,0.0012295800261199474
1.6637903172522783e-05,1.5377154340967536e-06,-0.0023459098301827908
0.0009418200934305787,4.0419865399599075e-05,-0.00013122474774718285
0.0007983973482623696,-0.0016307185869663954,0.00219622440636158
0.0002540471905376762,0.0008207212085835636,-0.0014488445594906807
0.00205379631370306,-0.001883507240563631,0.001901622861623764
0.0008156927651725709,0.0004118714132346213,-0.00023929215967655182
0.002561689354479313,0.0003057769499719143,0.0025305943563580513
0.0001800244499463588,-0.000673733651638031,-0.0010348460637032986
0.0012071868404746056,-0.0007213075878098607,-0.0006312765181064606
0.001345404889434576,-0.002031849231570959,-0.001055784523487091
0.0016716753598302603,-0.0008013794431462884,-0.0002034539356827736
0.0018887229962274432,0.0004079620121046901,0.0008868444710969925
-0.00047496636398136616,-0.0006352551281452179,9.19015146791935e-05
-0.0010246428428217769,0.001821777201257646,0.0009390530176460743
-0.0017088523600250483,-0.0007775198318995535,0.0009329365566372871
-0.0007192215998657048,-0.0010579506633803248,0.0015486590564250946
0.0014203038299456239,0.001248792395927012,-0.0010645356960594654
0.0017516009975224733,0.0022469451650977135,0.001782117411494255
0.00076266098767519,0.0006797800888307393,-4.623131826519966e-05
0.0019922424107789993,0.0012289239093661308,-0.0011943201534450054
0.0005982887232676148,0.000687396212015301,-0.0007455688901245594
0.0009594133589416742,-0.0003570955595932901,0.00025071948766708374
0.0023518402595072985,0.0009041817393153906,0.0006333151832222939
0.0015299887163564563,0.0003265420673415065,-0.00029106810688972473
0.0015028484631329775,-0.0006311645265668631,0.0007565035484731197
-0.0001863946090452373,0.0005464853020384908,0.00197596475481987
0.0006134216673672199,0.0012365083675831556,-0.0003155679441988468
0.0016752240480855107,-0.0007781729800626636,-0.0012537995353341103
0.0008884880808182061,0.0002522066351957619,0.00022492138668894768
0.003163626417517662,-0.002452766289934516,-0.0023101414553821087
0.0016538347117602825,0.001939660171046853,-0.0013063526712357998
-0.0020604762248694897,-0.0026564232539385557,0.00014533661305904388
-0.005514591932296753,-0.03310111537575722,0.010611448436975479
0.003187286900356412,0.0073661501519382,0.33685773611068726
-0.0032562073320150375,-0.02781662344932556,0.5004916191101074
0.0016237690579146147,-0.005715848412364721,0.7897745370864868
-0.0016942061483860016,0.00034081924241036177,0.9928596615791321
-0.0007146954885683954,-0.0019654782954603434,1.213853359222412
0.0004834177962038666,-0.0036815605126321316,1.2353456020355225
0.0013867620145902038,-0.006198514252901077,1.1736191511154175
-0.0013697755057364702,-0.0008558925474062562,1.0843607187271118
0.0005245309439487755,-0.0037291771732270718,0.9555694460868835
0.0019172371830791235,-0.005723949987441301,0.8219280242919922
-0.0027028147596865892,-0.005983075592666864,0.7137693166732788
-0.0003309347084723413,-0.009532851167023182,0.6259711384773254
0.0004839925968553871,-0.009996773675084114,0.5669411420822144
0.0019855534192174673,-0.010578158311545849,0.5436351299285889
0.005668971221894026,-0.0032243712339550257,0.5588140487670898
0.002491889288648963,0.006678013596683741,0.6165728569030762
-7.273495430126786e-05,-0.002619081409648061,0.6999566555023193
-0.002479290124028921,-0.011078078299760818,0.7742214202880859
-0.0015274763572961092,-0.014149235561490059,0.8311814069747925
0.000895619741640985,-0.01082500908523798,0.9293950200080872
0.001570731052197516,-0.009224982000887394,1.0201451778411865
-0.001047676196321845,-0.004890549462288618,1.082038402557373
0.0008511575870215893,-0.006837320048362017,1.1263751983642578
0.0007935064495541155,-0.0031590259168297052,1.156526803970337
-0.00018467259360477328,-0.01519092172384262,1.1553888320922852
0.0009399390546604991,-0.009242397733032703,1.0819003582000732
-0.004404226318001747,0.0016643126728013158,0.9973660707473755
-0.0027974573895335197,0.01903064176440239,0.9043539762496948
-0.0011660050367936492,0.013962646014988422,0.8532620072364807
-0.003628799458965659,0.004160076379776001,0.8377881646156311
-0.006679716985672712,0.017306771129369736,0.810154914855957
-0.004608561750501394,0.011025606654584408,0.7907685041427612
-0.007987580262124538,0.007721422705799341,0.7092304825782776
-0.007869419641792774,0.008104263804852962,0.6194159984588623
-0.006739174481481314,0.0011803115485236049,0.5540212988853455
-0.007303442340344191,0.011292148381471634,0.5352301597595215
-0.00360724120400846,0.010256977751851082,0.5424912571907043
-0.01848956197500229,0.02778170071542263,0.39535948634147644
-0.000845053291413933,0.003767711576074362,-0.0531407967209816
-0.005115724168717861,0.0061397794634103775,-0.35440316796302795
-8.474686183035374e-05,0.0026678163558244705,-0.5110508799552917
0.0026939117815345526,-0.0023672766983509064,-0.50479656457901
