X,Y,Z
-38.568359375,29.306915283203125,25.340866088867188
-38.21307373046875,29.3330078125,25.729415893554688
-38.08882141113281,29.70034408569336,26.248977661132812
-37.99834442138672,29.78988265991211,27.026199340820312
-37.71375274658203,30.197120666503906,27.114852905273438
-37.65126037597656,30.4053955078125,27.803878784179688
-37.656219482421875,30.821231842041016,28.86065673828125
-37.49217987060547,31.11421775817871,29.266738891601562
-37.016746520996094,31.310148239135742,29.849594116210938
-36.32972717285156,31.393375396728516,30.251510620117188
-36.07331848144531,31.93156623840332,30.866073608398438
-36.002296447753906,32.2123908996582,31.839523315429688
-35.60447692871094,32.87541961669922,32.381195068359375
-35.357749938964844,33.049766540527344,33.06060791015625
-35.18919372558594,33.50053024291992,33.69355773925781
-34.90776062011719,33.75055694580078,34.102630615234375
-34.780914306640625,34.222572326660156,34.71783447265625
-34.423736572265625,34.55094528198242,35.65730285644531
-34.16337585449219,34.79529571533203,36.23890686035156
-33.96080017089844,35.2966423034668,36.31524658203125
-33.620826721191406,35.38126754760742,36.85658264160156
-33.40924072265625,35.42792892456055,37.2137451171875
-33.42157745361328,35.63556671142578,37.87744140625
-33.11973571777344,35.94702911376953,38.04736328125
-33.097450256347656,36.31645584106445,38.155975341796875
-33.002899169921875,36.43394470214844,38.66374206542969
-32.80949401855469,36.69281005859375,38.900970458984375
-32.7838134765625,36.931827545166016,39.0804443359375
-32.53126525878906,36.86556625366211,38.75450134277344
-32.31254577636719,37.350677490234375,39.25978088378906
-32.39704132080078,37.625328063964844,39.622222900390625
-32.12529754638672,37.81821060180664,39.723541259765625
-31.854293823242188,38.195281982421875,39.733642578125
-31.813514709472656,38.358619689941406,40.13987731933594
-31.620254516601562,38.266387939453125,40.1981201171875
-31.712661743164062,38.39400863647461,40.263519287109375
-31.62359619140625,38.71193313598633,40.529205322265625
-31.593551635742188,38.760005950927734,40.912353515625
-31.83624267578125,39.014747619628906,40.76271057128906
-31.962051391601562,39.2215690612793,40.842987060546875
-32.06459045410156,39.464759826660156,41.10041809082031
-32.150306701660156,39.73265838623047,41.24555969238281
-32.384422302246094,39.99559020996094,41.24763488769531
-32.445396423339844,40.18223571777344,41.384918212890625
-32.46424865722656,40.082618713378906,41.63737487792969
-32.502479553222656,40.17529296875,41.888275146484375
-32.49254608154297,40.058998107910156,41.7215576171875
-32.75257873535156,39.935401916503906,41.5543212890625
-33.069419860839844,40.003997802734375,42.13941955566406
-33.35643768310547,39.96446228027344,41.959930419921875
-33.20741271972656,40.145965576171875,41.71763610839844
-33.202049255371094,40.22990036010742,41.68214416503906
-33.04161834716797,40.29959487915039,42.0355224609375
-33.31268310546875,40.006370544433594,42.03773498535156
-33.10003662109375,39.916290283203125,41.67170715332031
-33.18267822265625,39.81586456298828,41.78126525878906
-33.12030792236328,39.91828918457031,41.43495178222656
-33.01971435546875,39.55425262451172,41.15553283691406
-32.85888671875,39.77783203125,40.92543029785156
-32.55809020996094,39.33100891113281,40.943817138671875
-32.651145935058594,38.995662689208984,40.40058898925781
-32.74278259277344,38.842918395996094,40.165374755859375
-33.05424499511719,38.879669189453125,39.87872314453125
-33.012596130371094,38.94532012939453,40.17427062988281
-32.78086853027344,38.6856575012207,40.39762878417969
-32.70970916748047,38.715023040771484,39.950958251953125
-32.826011657714844,39.06983184814453,40.44219970703125
-32.81194305419922,38.94108581542969,40.10856628417969
-32.76447296142578,38.89179229736328,40.175018310546875
-32.39225769042969,38.871944427490234,40.04951477050781
-32.23706817626953,38.724945068359375,39.95573425292969
-32.00682067871094,38.78514862060547,39.979248046875
-31.911476135253906,38.9749755859375,39.98716735839844
-31.542938232421875,39.02574920654297,39.66569519042969
-31.372940063476562,39.11415481567383,39.84394836425781
-31.200035095214844,39.141868591308594,39.64628601074219
-31.10541534423828,39.13142013549805,39.66020202636719
-31.216964721679688,39.13254928588867,39.84996032714844
-30.85980987548828,39.26423645019531,40.199310302734375
-30.61859893798828,39.20807647705078,39.77622985839844
-30.61859893798828,39.20807647705078,39.77622985839844
-30.61859893798828,39.20807647705078,39.77622985839844
-30.61859893798828,39.20807647705078,39.77622985839844
-30.61859893798828,39.20807647705078,39.77622985839844
-30.145492553710938,39.86289978027344,40.22917175292969
-30.01300048828125,40.08302307128906,39.97265625
-29.872604370117188,40.310340881347656,39.726165771484375
-29.733604431152344,40.39958953857422,39.71345520019531
-29.71094512939453,40.41749954223633,39.58955383300781
-29.699264526367188,40.35798645019531,39.50492858886719
-29.650718688964844,40.42408752441406,39.55854797363281
-29.55614471435547,40.42030334472656,39.68791198730469
-29.62206268310547,40.45587921142578,39.63752746582031
-29.5667724609375,40.36515426635742,39.512054443359375
-29.547203063964844,40.442466735839844,39.508026123046875
-29.51274871826172,40.43994140625,39.50531005859375
-29.512489318847656,40.4421501159668,39.45182800292969
-29.53314971923828,40.5227165222168,39.38117980957031
-29.563934326171875,40.5456657409668,39.441986083984375
-29.512351989746094,40.485755920410156,39.521087646484375
-29.560447692871094,40.55848693847656,39.562957763671875
-29.67095947265625,40.575889587402344,39.85462951660156
-29.742576599121094,40.69905090332031,40.03192138671875
-29.71204376220703,40.71872329711914,40.07847595214844
-29.66767120361328,40.69059371948242,39.73927307128906
-29.74394989013672,40.591285705566406,39.504669189453125
-29.761505126953125,40.5356559753418,39.62799072265625
-29.710693359375,40.490360260009766,39.47764587402344
-29.74750518798828,40.547889709472656,39.491851806640625
-29.86804962158203,40.643280029296875,39.552093505859375
-29.854827880859375,40.78570556640625,39.64591979980469
-29.93425750732422,40.79264831542969,39.663848876953125
-29.948898315429688,40.69557571411133,39.60614013671875
-30.006332397460938,40.67832946777344,39.60371398925781
-30.02227783203125,40.62068557739258,39.39295959472656
-29.924049377441406,40.608306884765625,39.341461181640625
-29.845565795898438,40.68955612182617,39.48677062988281
-29.849830627441406,40.81135177612305,39.4718017578125
-29.79871368408203,40.847511291503906,39.61592102050781
-29.841232299804688,40.79753494262695,39.62556457519531
-29.802627563476562,40.653018951416016,39.674560546875
-29.819290161132812,40.56108474731445,39.637481689453125
-29.869956970214844,40.65837860107422,39.698394775390625
-29.916603088378906,40.581363677978516,39.72434997558594
-29.969459533691406,40.599124908447266,39.78221130371094
-29.952255249023438,40.58650588989258,39.802764892578125
-29.846633911132812,40.544586181640625,39.67698669433594
-29.882064819335938,40.517417907714844,39.661651611328125
-29.812591552734375,40.56990051269531,39.51692199707031
-29.850433349609375,40.66322326660156,39.51084899902344
-29.916000366210938,40.710853576660156,39.332672119140625
-30.03546905517578,40.756324768066406,39.326873779296875
-30.046661376953125,40.82728576660156,39.250518798828125
-30.078216552734375,40.77447509765625,39.29798889160156
-30.158180236816406,40.862571716308594,39.17340087890625
-30.125816345214844,40.779998779296875,39.16789245605469
-30.058013916015625,40.764381408691406,39.3958740234375
-30.06177520751953,40.8316535949707,39.60829162597656
-30.146316528320312,40.8043212890625,39.69468688964844
-30.10492706298828,40.84513854980469,39.74421691894531
-30.142539978027344,40.886329650878906,39.87858581542969
-30.124473571777344,40.88507080078125,39.95558166503906
-29.995460510253906,40.89493179321289,39.98826599121094
-30.02996826171875,40.919166564941406,39.98728942871094
-30.00580596923828,41.034324645996094,39.70445251464844
-30.010848999023438,41.0062255859375,39.684906005859375
-30.02082061767578,41.065250396728516,39.59033203125
-30.15735626220703,41.01311492919922,39.4803466796875
-30.172508239746094,40.93667984008789,39.44618225097656
-30.062782287597656,40.97047424316406,39.56427001953125
-29.974998474121094,40.96549987792969,39.742034912109375
-30.101699829101562,40.95542907714844,39.68241882324219
-30.073997497558594,40.85923767089844,39.67878723144531
-30.01386260986328,40.89112854003906,39.769317626953125
-30.02593231201172,40.94451141357422,39.749786376953125
-30.037155151367188,40.94685363769531,39.75889587402344
-30.076690673828125,40.945220947265625,39.742645263671875
-30.09593963623047,40.89222717285156,39.61134338378906
-30.09815216064453,40.90380096435547,39.61323547363281
-30.063011169433594,40.83171081542969,39.615570068359375
-30.130615234375,40.7891960144043,39.631866455078125
-30.080810546875,40.70475387573242,39.66877746582031
-29.99981689453125,40.64346694946289,39.60606384277344
-29.989013671875,40.743675231933594,39.60746765136719
-29.96515655517578,40.79323196411133,39.58760070800781
-29.97003936767578,40.65802764892578,39.57170104980469
-29.93853759765625,40.66204071044922,39.48722839355469
-29.920692443847656,40.612510681152344,39.702056884765625
-29.90868377685547,40.659698486328125,39.70050048828125
-30.008316040039062,40.648826599121094,39.76066589355469
-29.971359252929688,40.68247985839844,39.73609924316406
-29.897171020507812,40.68073654174805,39.635223388671875
-29.770896911621094,40.559268951416016,39.662017822265625
-29.712051391601562,40.53081130981445,39.614105224609375
-29.78400421142578,40.531673431396484,39.640899658203125
-29.897430419921875,40.478965759277344,39.604248046875
-29.897430419921875,40.478965759277344,39.604248046875
-30.12017822265625,40.50244140625,39.77581787109375
-30.127166748046875,40.52812957763672,39.80976867675781
-30.165443420410156,40.566246032714844,39.65840148925781
-29.99323272705078,40.51874542236328,39.60499572753906
-29.95330047607422,40.545082092285156,39.427703857421875
-30.017410278320312,40.544960021972656,39.534881591796875
-29.915855407714844,40.5217170715332,39.738067626953125
-29.91179656982422,40.555152893066406,39.7392578125
-29.916305541992188,40.53291320800781,39.7965087890625
-30.017471313476562,40.56092834472656,39.7237548828125
-29.912628173828125,40.57994842529297,39.55143737792969
-29.83300018310547,40.53098678588867,39.48811340332031
-29.811538696289062,40.48843002319336,39.48402404785156
-29.944869995117188,40.45530700683594,39.475555419921875
-30.069374084472656,40.426021575927734,39.70025634765625
-30.158111572265625,40.516761779785156,39.674468994140625
-30.223983764648438,40.55316162109375,39.62420654296875
-30.217056274414062,40.58477783203125,39.63774108886719
-30.251853942871094,40.519500732421875,39.5926513671875
-30.140182495117188,40.550994873046875,39.50660705566406
-30.21837615966797,40.542724609375,39.321533203125
-30.239280700683594,40.50345230102539,39.355377197265625
-30.31610870361328,40.516014099121094,39.45094299316406
-30.19029998779297,40.487510681152344,39.62245178222656
-30.109848022460938,40.48183059692383,39.43067932128906
-30.13524627685547,40.37497329711914,39.38348388671875
-30.08220672607422,40.338035583496094,39.350799560546875
-30.158042907714844,40.42446517944336,39.29158020019531
-30.094009399414062,40.508033752441406,39.266632080078125
-30.192672729492188,40.496490478515625,39.269195556640625
-30.13855743408203,40.46703338623047,39.382598876953125
-30.146141052246094,40.46417999267578,39.477630615234375
-30.158920288085938,40.39746856689453,39.5035400390625
-30.115684509277344,40.34231948852539,39.519805908203125
-30.080787658691406,40.42448425292969,39.46229553222656
-30.137176513671875,40.49868392944336,39.39888000488281
-30.145606994628906,40.431522369384766,39.356536865234375
-30.211387634277344,40.39301300048828,39.353424072265625
-30.135345458984375,40.42547607421875,39.55433654785156
-30.139671325683594,40.47528839111328,39.50242614746094
-30.101272583007812,40.539886474609375,39.45751953125
-30.111221313476562,40.522064208984375,39.366241455078125
-30.136619567871094,40.52894592285156,39.214263916015625
-30.165260314941406,40.48509979248047,39.27012634277344
-30.022315979003906,40.560386657714844,39.14927673339844
-30.107635498046875,40.48775863647461,39.23982238769531
-30.04523468017578,40.44687271118164,39.44325256347656
-30.034584045410156,40.44080352783203,39.46006774902344
-30.003433227539062,40.453975677490234,39.50401306152344
-30.10051727294922,40.4801025390625,39.591278076171875
-30.102577209472656,40.45655822753906,39.430908203125
-30.088417053222656,40.46726989746094,39.31974792480469
-29.991439819335938,40.45242691040039,39.37626647949219
-30.00141143798828,40.37639617919922,39.3636474609375
-29.93573760986328,40.501502990722656,39.2991943359375
-29.95771026611328,40.48186111450195,39.41664123535156
-30.000259399414062,40.50136947631836,39.42362976074219
-30.010887145996094,40.55126190185547,39.48136901855469
-29.97844696044922,40.59077453613281,39.47943115234375
-30.082740783691406,40.679176330566406,39.54718017578125
-30.08350372314453,40.685386657714844,39.49452209472656
-30.038978576660156,40.6328010559082,39.31791687011719
-29.970458984375,40.53628158569336,39.372650146484375
-29.97724151611328,40.56155776977539,39.344512939453125
-29.83422088623047,40.579219818115234,39.35115051269531
-29.783157348632812,40.51551818847656,39.287994384765625
-29.893295288085938,40.63063049316406,39.187286376953125
-29.858741760253906,40.57434844970703,39.13615417480469
-29.779647827148438,40.463592529296875,39.132965087890625
-29.678985595703125,40.403785705566406,39.13203430175781
-29.8201904296875,40.363861083984375,39.31074523925781
-29.796585083007812,40.28761672973633,39.766204833984375
-29.711158752441406,40.093650817871094,39.70970153808594
-29.732215881347656,40.093658447265625,39.76741027832031
-29.78076934814453,40.074440002441406,39.67439270019531
-29.972312927246094,40.27855682373047,39.83818054199219
-30.10651397705078,40.373348236083984,39.77452087402344
-30.060577392578125,40.13083267211914,39.72941589355469
-30.152297973632812,40.14990234375,39.71693420410156
-29.729034423828125,40.169708251953125,39.44842529296875
-30.0115966796875,40.186431884765625,39.50160217285156
-29.92877960205078,40.42621612548828,39.44171142578125
-29.788833618164062,40.32109069824219,39.42320251464844
-29.78606414794922,40.106746673583984,39.37217712402344
-29.870704650878906,40.20879364013672,39.436187744140625
-29.886947631835938,40.086761474609375,39.56739807128906
-29.903610229492188,40.016815185546875,39.640472412109375
-29.978164672851562,40.21247482299805,39.70774841308594
-30.094810485839844,40.05389404296875,39.61016845703125
-30.0889892578125,40.232818603515625,39.390625
-29.95867919921875,40.1304931640625,39.54527282714844
-30.088516235351562,40.32281494140625,39.48564147949219
-30.033180236816406,40.23709487915039,39.32856750488281
-30.133834838867188,40.23866653442383,39.28143310546875
-30.190628051757812,40.25088119506836,39.22694396972656
-29.890769958496094,40.27482604980469,39.29302978515625
-30.017677307128906,40.14130401611328,39.45391845703125
-30.124862670898438,40.02386474609375,39.482696533203125
-29.871543884277344,40.1207275390625,39.25303649902344
-29.776206970214844,40.04772186279297,39.26170349121094
-29.813804626464844,40.09524917602539,39.63829040527344
-30.13579559326172,40.097835540771484,39.41081237792969
-29.972885131835938,40.24072265625,39.11424255371094
-29.87006378173828,39.95130920410156,38.955230712890625
-29.792877197265625,40.03975296020508,39.54225158691406
-29.691001892089844,39.967018127441406,39.136260986328125
-30.127830505371094,40.22320556640625,39.50285339355469
-29.96477508544922,40.257450103759766,39.34709167480469
-30.101821899414062,40.30562210083008,39.37702941894531
-30.2486572265625,40.36870574951172,39.266815185546875
-29.950828552246094,40.32655715942383,39.56687927246094
-29.99170684814453,40.15010070800781,39.676239013671875
-30.158615112304688,39.98600387573242,39.64524841308594
-29.993255615234375,40.27421188354492,39.51118469238281
-30.237258911132812,40.02926254272461,39.8642578125
-30.16185760498047,39.97477722167969,39.72222900390625
-30.090736389160156,40.07415771484375,39.71174621582031
-30.17223358154297,40.255157470703125,39.80235290527344
-30.161643981933594,40.41925048828125,39.536346435546875
-30.175132751464844,40.23456573486328,39.12580871582031
-30.306732177734375,40.13798904418945,39.462005615234375
-30.131011962890625,40.20208740234375,39.74995422363281
-30.24475860595703,40.1724967956543,39.55316162109375
-30.02587890625,40.00817108154297,39.694366455078125
-29.9776611328125,40.18028259277344,39.63499450683594
-30.032020568847656,40.13238525390625,39.301177978515625
-30.377601623535156,40.35508728027344,39.762115478515625
-30.21532440185547,40.283241271972656,39.443450927734375
-30.01457977294922,40.17841339111328,39.56257629394531
-30.10089111328125,40.13519287109375,39.22627258300781
-30.146896362304688,40.01251220703125,39.54969787597656
-30.236610412597656,40.219078063964844,39.865081787109375
-30.30951690673828,40.433040618896484,39.646575927734375
-30.01555633544922,40.67820739746094,39.905029296875
-30.034286499023438,40.395965576171875,39.788299560546875
-29.997879028320312,40.115272521972656,40.02720642089844
-30.060653686523438,40.577171325683594,39.98054504394531
-30.034996032714844,40.4694709777832,39.86854553222656
-30.052047729492188,40.26873779296875,39.91975402832031
-30.191017150878906,40.24488830566406,39.8358154296875
-29.939590454101562,40.506526947021484,39.95967102050781
-30.016746520996094,40.35308837890625,39.859130859375
-30.058578491210938,40.208858489990234,39.63432312011719
-29.882713317871094,40.31340789794922,39.744232177734375
-30.038604736328125,40.41627502441406,39.324920654296875
-30.11426544189453,40.36528015136719,39.73675537109375
-29.92327880859375,40.18292999267578,40.071868896484375
-29.757675170898438,40.20252227783203,39.9534912109375
-29.833908081054688,40.385406494140625,40.06642150878906
-29.864906311035156,40.34947204589844,39.72489929199219
-29.728805541992188,40.170955657958984,39.804229736328125
-29.795089721679688,40.02350616455078,39.92558288574219
-29.683029174804688,40.24242401123047,39.7835693359375
-29.555274963378906,40.04822540283203,39.956298828125
-29.587890625,40.18950653076172,39.816986083984375
-29.616539001464844,40.113670349121094,39.87059020996094
-29.706443786621094,40.11040496826172,40.14933776855469
-29.738555908203125,40.1534538269043,39.71009826660156
-29.7939453125,40.098201751708984,39.85139465332031
-29.847702026367188,40.10145950317383,39.70884704589844
-29.609390258789062,40.03841018676758,39.68426513671875
-29.754905700683594,40.15253448486328,39.861572265625
-29.70928955078125,40.08903503417969,39.810302734375
-29.74017333984375,39.94970703125,39.86616516113281
-29.718475341796875,40.2437744140625,39.692901611328125
-29.926193237304688,40.16929626464844,39.768341064453125
-29.51396942138672,40.04590606689453,39.73529052734375
-29.791160583496094,40.075069427490234,39.697113037109375
-29.867408752441406,40.002811431884766,40.024017333984375
-29.729400634765625,40.2784423828125,39.77204895019531
-29.926513671875,40.28557205200195,39.934722900390625
-30.106002807617188,40.061466217041016,39.96247863769531
-30.006057739257812,40.379371643066406,40.20600891113281
-30.06359100341797,40.28793716430664,39.8509521484375
-30.101707458496094,40.20547866821289,39.46870422363281
-30.054351806640625,40.024864196777344,39.23262023925781
-29.928756713867188,40.06246566772461,39.443511962890625
-30.100677490234375,40.01606750488281,39.48272705078125
-30.03504180908203,39.90138626098633,39.75810241699219
-30.082435607910156,40.11387634277344,39.406036376953125
-30.124679565429688,39.948883056640625,39.28861999511719
-29.9552001953125,39.928733825683594,39.48826599121094
-30.166290283203125,40.06768035888672,39.13470458984375
-30.103614807128906,40.0040168762207,39.36399841308594
-30.0689697265625,40.071380615234375,39.47938537597656
-29.88555145263672,40.154300689697266,39.208160400390625
-29.95520782470703,40.22492599487305,39.479339599609375
-29.960044860839844,40.358314514160156,39.43658447265625
-30.025985717773438,40.37950134277344,39.4166259765625
-30.08722686767578,40.00862121582031,39.42488098144531
-29.783905029296875,40.10498046875,39.615264892578125
-29.989707946777344,40.04534912109375,39.72528076171875
-30.06805419921875,39.96297836303711,39.58091735839844
-29.950897216796875,40.173072814941406,39.635986328125
-29.7999267578125,40.26276779174805,39.79637145996094
-29.848236083984375,40.12263488769531,39.893585205078125
-29.84764862060547,40.00364303588867,39.668548583984375
-29.854812622070312,39.95222473144531,39.58917236328125
-29.722984313964844,40.193153381347656,39.73896789550781
-29.757186889648438,39.95397186279297,39.51629638671875
-29.999191284179688,40.341888427734375,39.58918762207031
-29.753211975097656,40.08772277832031,39.80595397949219
-30.24530792236328,40.10076141357422,39.87528991699219
-30.129966735839844,40.05183410644531,39.749969482421875
-30.094688415527344,40.24932861328125,39.67970275878906
-29.984336853027344,40.17059326171875,39.70204162597656
-29.911895751953125,40.426185607910156,39.51469421386719
-29.83061981201172,40.169578552246094,39.6513671875
-30.09784698486328,40.10261535644531,39.86212158203125
-30.35297393798828,40.02669906616211,40.08338928222656
-30.05451202392578,40.18115234375,39.8150634765625
-29.765052795410156,40.234230041503906,39.70826721191406
-29.976638793945312,40.14550018310547,39.711669921875
-29.85924530029297,40.03266143798828,39.64402770996094
-30.095672607421875,40.23402404785156,39.97599792480469
-29.94329071044922,40.14870834350586,39.71894836425781
-29.779281616210938,40.02667236328125,39.5904541015625
-29.90325164794922,40.04935836791992,39.79081726074219
-30.107749938964844,40.1430549621582,39.67564392089844
-30.209609985351562,40.26646041870117,39.91326904296875
-30.057907104492188,39.91862869262695,39.984954833984375
-29.75782012939453,40.15516662597656,39.9012451171875
-29.71142578125,40.08233642578125,39.713653564453125
-29.876754760742188,40.07057189941406,39.64717102050781
-29.773582458496094,40.189659118652344,39.509490966796875
-29.72986602783203,40.15943908691406,39.64543151855469
-29.854454040527344,40.3201904296875,39.772125244140625
-30.036392211914062,40.075347900390625,40.05670166015625
-29.831275939941406,40.15092086791992,40.31462097167969
-29.810623168945312,40.187103271484375,40.1685791015625
-29.980010986328125,39.856143951416016,39.994964599609375
-29.77983856201172,40.17536163330078,39.90631103515625
-29.905670166015625,40.318511962890625,39.95967102050781
-29.82532501220703,40.171836853027344,39.723602294921875
-29.76807403564453,40.0429801940918,39.740447998046875
-30.047164916992188,40.08790588378906,39.738616943359375
-29.79869842529297,39.92683410644531,39.90095520019531
-29.70476531982422,40.22580337524414,40.02799987792969
-29.576995849609375,40.136924743652344,40.033203125
-29.76996612548828,40.200225830078125,39.940673828125
-29.87299346923828,40.22657012939453,39.86909484863281
-29.863143920898438,40.265174865722656,40.042877197265625
-29.94659423828125,40.34239196777344,40.19184875488281
-29.832115173339844,40.10245132446289,40.37501525878906
-30.060943603515625,39.943939208984375,40.07875061035156
-29.841148376464844,40.20991134643555,40.268890380859375
-29.8402099609375,40.083282470703125,39.86430358886719
-29.949607849121094,40.21058654785156,39.698486328125
-29.744735717773438,40.29191207885742,39.79328918457031
-30.00670623779297,40.23505783081055,40.062713623046875
-30.01129150390625,39.90486526489258,39.9378662109375
-29.94385528564453,40.0466194152832,39.67961120605469
-30.005661010742188,40.003414154052734,39.85858154296875
-30.05382537841797,40.03824234008789,39.92817687988281
-30.186676025390625,40.058677673339844,40.42576599121094
-29.98540496826172,39.91737747192383,40.215057373046875
-30.12926483154297,40.00191116333008,40.03224182128906
-30.079322814941406,39.8970947265625,40.35565185546875
-29.763404846191406,40.227577209472656,40.06883239746094
-29.731605529785156,40.241668701171875,40.2210693359375
-30.043777465820312,40.24791717529297,40.13983154296875
-29.856201171875,40.059112548828125,40.3275146484375
-30.108352661132812,40.11953353881836,40.01878356933594
-30.07428741455078,40.26587677001953,39.70625305175781
-30.250350952148438,40.162109375,40.03123474121094
-30.133766174316406,40.096519470214844,40.465728759765625
-30.092567443847656,39.92201232910156,40.122894287109375
-29.8985595703125,39.97097396850586,39.95643615722656
-29.91321563720703,40.00239562988281,39.94157409667969
-29.796913146972656,39.905311584472656,40.46440124511719
-30.029556274414062,40.053863525390625,40.22593688964844
-30.22235870361328,40.19317626953125,40.09527587890625
-30.267379760742188,40.041141510009766,40.07286071777344
-30.094642639160156,40.125335693359375,39.6666259765625
-29.983047485351562,40.307037353515625,40.19561767578125
-30.19983673095703,40.02958679199219,40.4151611328125
-30.195587158203125,40.07440948486328,40.16259765625
-30.305496215820312,40.191001892089844,40.29121398925781
-30.18096923828125,40.04710388183594,40.21089172363281
-29.895431518554688,40.0263557434082,40.28106689453125
-29.882896423339844,40.028724670410156,40.21998596191406
-30.16345977783203,40.11246871948242,39.95808410644531
-29.98377227783203,39.95872497558594,39.904998779296875
-30.083580017089844,40.01520538330078,40.377044677734375
-30.231033325195312,40.29008865356445,40.33689880371094
-30.009544372558594,40.049259185791016,39.81242370605469
-29.906028747558594,40.09367752075195,40.22169494628906
-29.8271484375,40.061912536621094,40.29399108886719
-30.308120727539062,40.08897018432617,40.39817810058594
-30.04059600830078,40.02305603027344,40.463775634765625
-30.120826721191406,39.9360466003418,40.21308898925781
-30.175437927246094,39.97279357910156,40.14894104003906
-30.10901641845703,39.97119140625,40.13124084472656
-30.183761596679688,39.9753303527832,40.04925537109375
-30.275146484375,39.97260284423828,40.135345458984375
-30.168182373046875,40.173160552978516,39.77690124511719
-30.206375122070312,40.02912139892578,39.66239929199219
-30.028701782226562,40.20283508300781,39.95982360839844
-30.383094787597656,40.09402847290039,40.11894226074219
-30.194114685058594,39.98676681518555,39.981689453125
-30.391891479492188,39.980377197265625,40.34690856933594
-30.291259765625,40.04016876220703,40.037078857421875
-29.912925720214844,39.838077545166016,39.980499267578125
-30.036659240722656,39.94704055786133,39.94572448730469
-30.070945739746094,39.80487060546875,40.12451171875
-30.016494750976562,39.90312957763672,39.745086669921875
-30.085227966308594,40.03411865234375,40.02085876464844
-30.134849548339844,39.894386291503906,40.20550537109375
-30.0684814453125,39.80641174316406,40.1112060546875
-30.267059326171875,39.874549865722656,40.26698303222656
-30.24273681640625,39.94171142578125,40.26329040527344
-30.111900329589844,40.156246185302734,40.1771240234375
-30.13555908203125,39.959075927734375,40.19232177734375
-29.995269775390625,40.256202697753906,39.98936462402344
-30.241722106933594,39.952659606933594,39.892425537109375
-30.273902893066406,39.915618896484375,39.83296203613281
-30.22393035888672,39.97607421875,40.00025939941406
-29.97381591796875,40.24919509887695,39.99095153808594
-30.220947265625,40.145896911621094,39.694915771484375
-30.172958374023438,40.00794982910156,39.889495849609375
-29.960792541503906,39.9957275390625,40.203399658203125
-30.342056274414062,39.81218719482422,40.1871337890625
-30.05742645263672,39.69458770751953,40.01438903808594
-30.250930786132812,39.85111999511719,39.970458984375
-30.250930786132812,39.85111999511719,39.970458984375
-30.00689697265625,40.04194641113281,40.174774169921875
-30.142906188964844,39.99626541137695,39.90339660644531
-30.102798461914062,39.796875,40.005859375
-30.16534423828125,39.93018341064453,39.96965026855469
-30.06432342529297,39.99696350097656,39.96492004394531
-30.205116271972656,40.12247848510742,39.982208251953125
-29.897483825683594,40.07982635498047,40.05018615722656
-29.80254364013672,40.117855072021484,39.7403564453125
-30.093063354492188,40.028106689453125,40.23480224609375
-30.103134155273438,39.962547302246094,40.17680358886719
-30.032379150390625,39.78679656982422,40.004150390625
-29.941879272460938,40.01060485839844,39.95530700683594
-30.157814025878906,40.02267074584961,40.090362548828125
-30.250404357910156,39.888648986816406,40.331329345703125
-30.30670166015625,39.986934661865234,39.85655212402344
-30.199928283691406,39.87289047241211,39.60661315917969
-30.00922393798828,40.17286682128906,39.5018310546875
-29.90277862548828,39.99227523803711,39.64039611816406
-29.81981658935547,39.893272399902344,40.002685546875
-30.134750366210938,39.913978576660156,40.017547607421875
-30.14739990234375,40.12761306762695,39.77064514160156
-29.960350036621094,40.277008056640625,40.179534912109375
-30.013084411621094,40.29613494873047,40.168365478515625
-29.99188232421875,40.14148712158203,39.86920166015625
-30.01446533203125,40.014137268066406,39.7362060546875
-29.877593994140625,40.02864074707031,39.85163879394531
-29.97907257080078,40.04813003540039,39.576385498046875
-29.847427368164062,40.09370422363281,39.76414489746094
-30.076927185058594,40.02858352661133,39.87017822265625
-30.01160430908203,39.81114959716797,39.74470520019531
-29.99004364013672,39.99864959716797,39.60929870605469
-29.86956024169922,40.14067459106445,39.82109069824219
-29.805343627929688,40.068389892578125,39.698638916015625
-29.730575561523438,39.93386459350586,39.50675964355469
-29.95203399658203,39.88727951049805,39.7630615234375
-29.79736328125,39.91291809082031,39.649688720703125
-30.05651092529297,39.974365234375,39.77546691894531
-30.134864807128906,39.88787078857422,39.545623779296875
-29.976837158203125,39.833003997802734,39.63938903808594
-30.005462646484375,39.998966217041016,39.81901550292969
-29.910552978515625,40.06615447998047,39.93556213378906
-30.218170166015625,39.985755920410156,39.965087890625
-30.028900146484375,40.057132720947266,40.10615539550781
-30.036102294921875,39.808868408203125,40.08403015136719
-30.20563507080078,39.820552825927734,40.108245849609375
-30.15705108642578,39.960044860839844,40.00056457519531
-30.186599731445312,39.94300079345703,40.11688232421875
-29.987083435058594,39.878318786621094,40.59959411621094
-30.307510375976562,40.00091552734375,40.56620788574219
-30.04955291748047,39.938228607177734,40.44598388671875
-30.090736389160156,40.11439514160156,40.08168029785156
-30.104644775390625,39.835330963134766,40.07647705078125
-30.351600646972656,40.02564239501953,40.06317138671875
-30.466957092285156,39.94220733642578,40.17364501953125
-30.732437133789062,39.95929718017578,40.12176513671875
-31.1640625,40.32239532470703,40.21061706542969
-31.445144653320312,40.18351745605469,40.275146484375
-31.70928192138672,40.10700988769531,40.183013916015625
-32.09498596191406,40.26560974121094,40.168701171875
-32.23674774169922,40.32903289794922,40.14515686035156
-32.49961853027344,40.54558181762695,40.13340759277344
