X,Y,Z
-41.788055419921875,32.21290588378906,62.36712646484375
-41.75616455078125,32.27974319458008,62.21430969238281
-41.85197448730469,32.215511322021484,62.299407958984375
-41.85197448730469,32.215511322021484,62.299407958984375
-41.883270263671875,32.32352828979492,62.39715576171875
-41.544586181640625,32.363067626953125,62.258758544921875
-41.73406982421875,32.29743957519531,62.2703857421875
-41.79737854003906,32.276100158691406,62.24046325683594
-41.77496337890625,32.466697692871094,62.15248107910156
-41.66975402832031,32.4470329284668,62.257476806640625
-41.4830322265625,32.21112060546875,62.22918701171875
-41.486236572265625,32.14989471435547,62.23481750488281
-41.41050720214844,32.463199615478516,62.23307800292969
-41.30531311035156,32.39242935180664,62.13896179199219
-41.396331787109375,32.23758316040039,62.625885009765625
-41.48609924316406,32.300662994384766,62.874755859375
-41.50067138671875,32.40314865112305,62.651275634765625
-41.52503967285156,32.0181884765625,62.63475036621094
-41.61515808105469,32.03018569946289,62.53257751464844
-41.44258117675781,32.27943801879883,62.49699401855469
-41.40509033203125,32.31686782836914,62.24110412597656
-41.37066650390625,32.277252197265625,62.15650939941406
-41.445098876953125,32.27751541137695,62.246856689453125
-41.50483703613281,32.288265228271484,62.31060791015625
-41.79978942871094,32.36458206176758,62.265625
-41.57734680175781,32.15375900268555,62.13719177246094
-41.801544189453125,32.1254997253418,62.20692443847656
-41.67127990722656,32.58540344238281,62.06782531738281
-41.49687194824219,32.39659881591797,62.23847961425781
-41.464447021484375,32.51824188232422,62.38731384277344
-41.48518371582031,32.30118179321289,62.09490966796875
-41.45195007324219,32.39459991455078,62.36822509765625
-41.26171875,32.41477966308594,62.51679992675781
-41.57005310058594,32.48292922973633,62.61810302734375
-41.606689453125,32.421817779541016,62.50425720214844
-41.46600341796875,32.341407775878906,62.341461181640625
-41.31207275390625,32.25636672973633,62.1636962890625
-41.58470153808594,32.54559326171875,61.739593505859375
-41.41453552246094,32.53181838989258,61.929840087890625
-41.181640625,32.155879974365234,61.74317932128906
-41.11286926269531,32.24168395996094,61.96089172363281
-41.07334899902344,32.156898498535156,62.33262634277344
-41.19966125488281,32.31895065307617,62.28669738769531
-41.14186096191406,32.33303451538086,62.3477783203125
-41.423248291015625,32.271121978759766,62.49359130859375
-41.48817443847656,32.346744537353516,62.03025817871094
-41.47021484375,32.28120040893555,62.310943603515625
-41.620391845703125,32.43360137939453,62.30523681640625
-41.50714111328125,32.12569808959961,62.47697448730469
-41.55329895019531,32.373680114746094,62.46900939941406
-41.445037841796875,32.307918548583984,62.65638732910156
-41.4676513671875,32.36477279663086,62.37971496582031
-41.74397277832031,32.36597442626953,62.4486083984375
-41.49449157714844,32.50011444091797,62.16246032714844
-41.70794677734375,32.326446533203125,62.21076965332031
-41.902435302734375,32.4504508972168,62.499053955078125
-41.682830810546875,32.47238540649414,62.76960754394531
-41.84544372558594,32.37088394165039,62.780303955078125
-41.81227111816406,32.2959098815918,62.46208190917969
-41.74485778808594,32.3763427734375,62.34559631347656
-41.97984313964844,32.38450622558594,62.55143737792969
-41.83183288574219,32.582523345947266,62.44114685058594
-41.61344909667969,32.52679443359375,62.73570251464844
-41.744415283203125,32.35226821899414,62.76918029785156
-41.790069580078125,32.301048278808594,62.375335693359375
-41.8245849609375,32.26081848144531,62.5118408203125
-41.71696472167969,32.390010833740234,62.65583801269531
-41.480224609375,32.34034729003906,62.58485412597656
-41.35289001464844,32.404380798339844,62.46220397949219
-41.4765625,32.33852005004883,62.557891845703125
-41.49150085449219,32.54441452026367,62.3616943359375
-41.64744567871094,32.321075439453125,62.51414489746094
-41.74674987792969,32.36898422241211,62.46856689453125
-41.70306396484375,32.60002517700195,62.37199401855469
-41.558563232421875,32.6802864074707,62.56494140625
-41.54194641113281,32.590293884277344,62.03608703613281
-41.605712890625,32.573326110839844,61.983184814453125
-41.70936584472656,32.50798797607422,61.86296081542969
-41.607391357421875,32.444583892822266,62.0938720703125
-41.54594421386719,32.4854736328125,62.19476318359375
-41.61470031738281,32.49785232543945,62.503448486328125
-41.83673095703125,32.438140869140625,62.78453063964844
-41.64122009277344,32.50020980834961,62.82301330566406
-41.45845031738281,32.431365966796875,62.74662780761719
-41.17570495605469,32.39742660522461,62.421295166015625
-41.43721008300781,32.56552505493164,62.311920166015625
-41.458404541015625,32.422630310058594,62.1683349609375
-41.386322021484375,32.41019058227539,62.19725036621094
-41.427459716796875,32.378074645996094,62.20977783203125
-41.6094970703125,32.3416862487793,62.63494873046875
-41.607330322265625,32.39030838012695,62.416046142578125
-41.70384216308594,32.481136322021484,62.33512878417969
-41.58247375488281,32.41401672363281,62.37135314941406
-41.47319030761719,32.53786849975586,62.251129150390625
-41.49653625488281,32.49663162231445,62.098846435546875
-41.50947570800781,32.520381927490234,62.25123596191406
-41.65641784667969,32.35063934326172,61.974578857421875
-41.60447692871094,32.5052490234375,62.37123107910156
-41.25535583496094,32.5327262878418,62.26048278808594
-41.50209045410156,32.44898223876953,61.80339050292969
-41.51167297363281,32.21549606323242,62.37229919433594
-41.448516845703125,32.33958053588867,62.14971923828125
-41.57073974609375,32.518585205078125,62.148773193359375
-41.254913330078125,32.28303909301758,62.16896057128906
-41.25688171386719,32.16461944580078,62.18560791015625
-41.38323974609375,32.18047332763672,61.8760986328125
-41.621063232421875,32.316471099853516,61.859283447265625
-41.71171569824219,32.29030227661133,62.07373046875
-41.64173889160156,32.32358169555664,62.13568115234375
-41.474822998046875,32.41550064086914,61.966217041015625
-41.55517578125,32.463592529296875,62.09049987792969
-41.46452331542969,32.652339935302734,62.093719482421875
-41.454071044921875,32.504310607910156,61.94319152832031
-41.27668762207031,32.28023147583008,61.84056091308594
-41.65386962890625,32.263648986816406,62.08006286621094
-41.476898193359375,32.272464752197266,62.61427307128906
-41.578277587890625,32.473304748535156,62.735382080078125
-41.81440734863281,32.323116302490234,62.321319580078125
-41.722198486328125,32.401432037353516,62.24143981933594
-41.67228698730469,32.365570068359375,62.44676208496094
-41.72145080566406,32.11817932128906,62.2191162109375
-41.50239562988281,32.0107536315918,61.925933837890625
-41.52558898925781,32.11684799194336,61.56510925292969
-41.51316833496094,32.39937973022461,61.68023681640625
-41.42179870605469,32.38924026489258,61.413848876953125
-41.37908935546875,32.414005279541016,61.68849182128906
-41.34904479980469,32.26203155517578,61.90672302246094
-41.26353454589844,32.266685485839844,61.79051208496094
-41.49578857421875,32.10813522338867,62.06407165527344
-41.647735595703125,32.08760452270508,62.40509033203125
-41.71624755859375,32.23341751098633,62.660186767578125
-41.587158203125,32.22050094604492,62.28924560546875
-41.61701965332031,32.34962844848633,62.16343688964844
-41.681182861328125,32.334102630615234,62.262359619140625
-41.48280334472656,32.448211669921875,61.899200439453125
-41.41619873046875,32.227294921875,61.871337890625
-41.46931457519531,32.5245361328125,62.36968994140625
-41.57893371582031,32.41120529174805,62.316925048828125
-41.32106018066406,32.148590087890625,62.24336242675781
-41.19267272949219,32.235076904296875,62.51481628417969
-41.36045837402344,32.205745697021484,62.47145080566406
-41.61444091796875,32.1718635559082,62.18861389160156
-41.16314697265625,32.10346221923828,62.236419677734375
-41.21405029296875,32.28019714355469,62.4193115234375
-41.46824645996094,32.340553283691406,62.32850646972656
-41.430633544921875,32.29970932006836,62.797332763671875
-41.43896484375,32.26516342163086,62.69883728027344
-41.48309326171875,32.39729309082031,62.570587158203125
-41.48051452636719,32.51239013671875,62.378265380859375
-41.29325866699219,32.264183044433594,62.11869812011719
-41.52095031738281,32.35325241088867,62.38880920410156
-41.577728271484375,32.567623138427734,62.20753479003906
-41.59330749511719,32.37277603149414,62.252899169921875
-41.635528564453125,32.384517669677734,62.46226501464844
-41.78025817871094,32.64241027832031,62.5775146484375
-42.05381774902344,32.65681838989258,62.39228820800781
-42.03627014160156,32.68473815917969,61.72459411621094
-41.89997863769531,32.55349349975586,61.78974914550781
-41.96119689941406,32.51939392089844,61.6827392578125
-42.05610656738281,32.33788299560547,61.43255615234375
-42.22172546386719,32.32991027832031,61.827392578125
-42.245635986328125,32.32789993286133,62.04649353027344
-42.02861022949219,32.17387390136719,62.35508728027344
-42.3248291015625,32.13953399658203,61.79585266113281
-42.11256408691406,32.08111572265625,61.85166931152344
-42.18284606933594,32.23744201660156,61.64607238769531
-42.35047912597656,32.117671966552734,61.97566223144531
-42.501495361328125,32.291839599609375,62.165496826171875
-42.41839599609375,31.998374938964844,62.15940856933594
-42.83528137207031,32.172523498535156,62.0736083984375
-43.03977966308594,31.94235610961914,62.169342041015625
-43.42237854003906,32.0081672668457,62.24082946777344
-44.00520324707031,31.855636596679688,62.40681457519531
-43.907989501953125,31.834732055664062,62.13154602050781
-44.12290954589844,31.614032745361328,62.16014099121094
-44.523223876953125,31.479633331298828,62.160308837890625
-44.863616943359375,31.411907196044922,62.15180969238281
-45.30152893066406,31.29889678955078,62.12141418457031
-45.63645935058594,31.353229522705078,61.94989013671875
-45.84263610839844,31.206077575683594,61.97465515136719
-46.076812744140625,31.15866470336914,62.380859375
-46.394989013671875,31.085163116455078,62.29689025878906
-46.67610168457031,31.14404296875,62.46730041503906
-46.94664001464844,31.139110565185547,62.17536926269531
-47.20135498046875,31.042232513427734,62.2244873046875
-47.36930847167969,30.819080352783203,62.61686706542969
-47.649627685546875,30.832843780517578,62.57684326171875
-47.82763671875,30.950721740722656,62.53558349609375
-47.793212890625,30.988323211669922,61.97846984863281
-47.93296813964844,31.103775024414062,62.18672180175781
-47.84379577636719,31.262088775634766,62.09602355957031
-48.00743103027344,31.103050231933594,62.38410949707031
-47.74461364746094,31.139625549316406,62.38044738769531
-47.28874206542969,31.098270416259766,62.589263916015625
-47.36170959472656,31.09978485107422,62.48701477050781
-47.30558776855469,31.030376434326172,62.196624755859375
-47.22314453125,31.197601318359375,62.55781555175781
-46.8157958984375,30.941905975341797,62.924652099609375
-46.42811584472656,30.830947875976562,62.7242431640625
-46.11576843261719,30.883541107177734,62.815185546875
-45.24798583984375,30.986427307128906,63.08457946777344
-44.723541259765625,31.115558624267578,63.08721923828125
-43.96685791015625,31.129932403564453,63.06072998046875
-43.09234619140625,31.248096466064453,63.37367248535156
-42.688995361328125,30.941452026367188,63.30949401855469
-42.52037048339844,30.72679901123047,63.17225646972656
-42.36753845214844,30.186614990234375,62.76646423339844
-42.21681213378906,29.502216339111328,62.43388366699219
-42.29096984863281,28.89167022705078,61.66188049316406
-42.00297546386719,28.572677612304688,60.964111328125
-42.18363952636719,28.098060607910156,60.65492248535156
-42.4842529296875,27.917713165283203,59.40936279296875
-42.602081298828125,27.230712890625,58.88775634765625
-42.320343017578125,26.610031127929688,58.28984069824219
-42.3138427734375,26.13028335571289,57.618682861328125
-42.567779541015625,25.379676818847656,56.72796630859375
-42.778778076171875,24.65435791015625,55.465576171875
-42.874053955078125,24.111953735351562,54.70143127441406
-43.05047607421875,23.361469268798828,53.88343811035156
-43.08982849121094,22.683921813964844,52.68499755859375
-43.02752685546875,22.071311950683594,51.6495361328125
-42.975250244140625,21.299591064453125,50.19242858886719
-42.91778564453125,21.00305938720703,48.96101379394531
-43.01841735839844,20.539310455322266,47.54048156738281
-43.46632385253906,19.86249542236328,46.36940002441406
-43.56903076171875,19.255615234375,45.222930908203125
-43.99531555175781,18.92931365966797,43.86859130859375
-44.33673095703125,18.692584991455078,43.03407287597656
-44.874114990234375,18.280654907226562,42.09126281738281
-45.18055725097656,18.09722137451172,40.87651062011719
-45.88203430175781,18.00591278076172,40.149261474609375
-46.55619812011719,17.468284606933594,39.1029052734375
-46.77580261230469,17.345909118652344,38.384613037109375
-47.53190612792969,16.88433074951172,37.27119445800781
-47.757568359375,16.876869201660156,36.46391296386719
-48.087432861328125,16.796958923339844,35.75248718261719
-48.09576416015625,16.56072235107422,34.807037353515625
-48.338409423828125,16.63895034790039,34.4822998046875
-48.46595764160156,16.738872528076172,33.56044006347656
-48.71821594238281,16.801185607910156,32.953582763671875
-48.75743103027344,16.59967041015625,32.413909912109375
-49.20367431640625,16.570621490478516,31.60845947265625
-49.315399169921875,16.667213439941406,31.292709350585938
-49.48954772949219,16.525104522705078,30.709442138671875
-49.46734619140625,16.513378143310547,30.04144287109375
-49.56413269042969,16.566814422607422,29.547073364257812
-49.71797180175781,16.4266357421875,28.8646240234375
-49.85432434082031,16.469425201416016,28.4443359375
-49.837493896484375,16.82419204711914,28.081069946289062
-49.8160400390625,16.522743225097656,27.482513427734375
-50.18556213378906,16.80533218383789,26.869537353515625
-49.874053955078125,16.686988830566406,26.710769653320312
-50.1541748046875,16.701763153076172,26.707260131835938
-50.21662902832031,16.65161895751953,26.23663330078125
-50.36354064941406,16.591991424560547,25.985061645507812
-50.47801208496094,16.552139282226562,25.697845458984375
-50.34613037109375,16.71744155883789,25.294143676757812
-50.4080810546875,16.95108413696289,25.195510864257812
-50.83787536621094,16.653182983398438,25.091888427734375
-51.054534912109375,16.643871307373047,24.764129638671875
-51.081329345703125,16.674327850341797,24.701385498046875
-51.05430603027344,16.91339111328125,24.5703125
-51.27616882324219,17.032485961914062,24.3978271484375
-51.29585266113281,16.769573211669922,24.338623046875
-51.316497802734375,16.629863739013672,24.33343505859375
-51.292022705078125,16.633163452148438,24.390762329101562
-51.28759765625,16.900497436523438,24.325912475585938
-51.45555114746094,17.013477325439453,24.225234985351562
-51.478851318359375,16.68966293334961,24.049957275390625
-51.44209289550781,17.033466339111328,23.964141845703125
-51.627899169921875,17.07939910888672,23.58331298828125
-51.63230895996094,17.290889739990234,23.924911499023438
-51.8963623046875,17.049976348876953,23.825546264648438
-51.90312194824219,17.16867446899414,23.736740112304688
-52.15379333496094,17.283069610595703,23.802658081054688
-52.00260925292969,17.355976104736328,23.599624633789062
-52.01893615722656,17.029136657714844,23.581024169921875
-52.14921569824219,17.277141571044922,23.874237060546875
-52.22779846191406,17.402000427246094,24.022659301757812
-52.64283752441406,17.669754028320312,23.746673583984375
-53.665496826171875,18.191364288330078,23.754898071289062
-54.07090759277344,18.68067169189453,24.389724731445312
-54.453582763671875,19.09626007080078,24.567169189453125
-54.682952880859375,19.132976531982422,25.021286010742188
-55.07493591308594,19.304393768310547,24.820220947265625
-55.0675048828125,19.39795684814453,24.891494750976562
-55.07550048828125,19.55496597290039,24.651168823242188
-55.348785400390625,19.71976089477539,24.880462646484375
-55.46650695800781,19.69620132446289,25.08184814453125
-55.5291748046875,19.96723175048828,24.958480834960938
-55.731292724609375,20.275821685791016,25.648101806640625
-55.92250061035156,20.496910095214844,25.4471435546875
-56.295867919921875,20.847637176513672,24.96868896484375
-56.30220031738281,21.037273406982422,25.144317626953125
-56.48960876464844,21.157394409179688,24.796920776367188
-56.930511474609375,21.49652099609375,24.609542846679688
-56.92359924316406,21.639705657958984,24.93963623046875
-57.0274658203125,21.564083099365234,24.973739624023438
-57.243682861328125,21.854015350341797,24.766448974609375
-57.55238342285156,22.45941925048828,24.984909057617188
-57.60877990722656,22.54281234741211,25.078353881835938
-57.6168212890625,22.76776123046875,25.011825561523438
-57.14329528808594,23.086605072021484,24.627838134765625
-56.62971496582031,23.525211334228516,24.602310180664062
-56.23095703125,23.93062973022461,24.454727172851562
-55.42803955078125,23.86518096923828,24.1414794921875
-54.449005126953125,23.819175720214844,24.038925170898438
-53.37603759765625,23.47461700439453,23.746078491210938
-51.18791198730469,22.61962890625,23.31298828125
-32.71148681640625,6.650745391845703,19.033737182617188
-25.760040283203125,-4.6420135498046875,12.51483154296875
-22.551513671875,-10.483684539794922,10.6192626953125
-19.648544311523438,-17.646717071533203,9.20440673828125
-14.374267578125,-27.50632095336914,7.652191162109375
-7.4496002197265625,-38.14766311645508,5.8619537353515625
-2.28631591796875,-45.875789642333984,4.6136016845703125
-0.43106842041015625,-50.8856201171875,3.58203125
0.002960205078125,-53.70860290527344,3.3097076416015625
-1.16900634765625,-54.110321044921875,3.8697967529296875
-3.1910629272460938,-51.99020767211914,4.45904541015625
-5.77197265625,-48.65437698364258,5.6036224365234375
-7.8026275634765625,-46.169532775878906,6.6408843994140625
-9.225784301757812,-44.78252029418945,7.038360595703125
-10.7080078125,-44.28661346435547,7.500457763671875
-11.4527587890625,-44.29291915893555,7.1009674072265625
-12.068572998046875,-44.64122772216797,7.016845703125
-13.122024536132812,-44.770381927490234,6.312835693359375
-14.180587768554688,-45.20330047607422,5.5139312744140625
-15.342361450195312,-45.447628021240234,4.1483917236328125
-16.792556762695312,-45.46159362792969,2.946685791015625
-18.4705810546875,-45.19216537475586,1.7227783203125
-20.162063598632812,-44.368839263916016,0.6163330078125
-21.784744262695312,-43.44072723388672,-0.6369476318359375
-23.242843627929688,-42.17462158203125,-1.9082489013671875
-24.823989868164062,-41.4218864440918,-2.5650787353515625
-26.529525756835938,-40.247894287109375,-3.2141265869140625
-27.900253295898438,-39.418617248535156,-3.6547088623046875
-29.353683471679688,-38.69525146484375,-4.9145050048828125
-30.245773315429688,-37.739601135253906,-5.5082550048828125
-31.543624877929688,-36.832794189453125,-5.5967864990234375
-32.63031005859375,-36.11323547363281,-5.5895843505859375
-33.437255859375,-35.53580093383789,-5.4815521240234375
-34.197998046875,-34.886898040771484,-6.0749053955078125
-34.678192138671875,-34.04632568359375,-6.7357025146484375
-35.259521484375,-33.67928695678711,-6.8575286865234375
-35.505615234375,-33.421531677246094,-7.1345367431640625
-35.81840515136719,-32.933841705322266,-6.7471160888671875
-36.19755554199219,-32.27635955810547,-7.0256195068359375
-36.0989990234375,-32.01155471801758,-7.3238067626953125
-36.52210998535156,-31.819440841674805,-7.1128997802734375
-36.773468017578125,-31.634666442871094,-7.0555267333984375
-36.90660095214844,-31.418819427490234,-6.8201446533203125
-37.2906494140625,-31.191574096679688,-7.0781707763671875
-37.21870422363281,-31.046707153320312,-7.0686187744140625
-37.06938171386719,-30.582799911499023,-6.7650909423828125
-37.16188049316406,-30.76384735107422,-7.0133514404296875
-37.03782653808594,-30.8713436126709,-7.3372955322265625
-37.139404296875,-30.615020751953125,-7.4302825927734375
-37.118896484375,-30.75711441040039,-7.4722442626953125
-37.32814025878906,-30.873727798461914,-7.4442291259765625
-37.18626403808594,-30.63490104675293,-7.9057464599609375
-37.14654541015625,-30.540925979614258,-7.8179473876953125
-37.28202819824219,-30.535259246826172,-7.9903411865234375
-37.451385498046875,-30.710922241210938,-8.030471801757812
-37.441070556640625,-30.775632858276367,-8.027908325195312
-37.238311767578125,-30.87691307067871,-7.9040679931640625
-37.28266906738281,-30.83234977722168,-8.254898071289062
-37.41780090332031,-30.859935760498047,-8.236923217773438
-37.20130920410156,-30.8387393951416,-8.055496215820312
-37.02503967285156,-30.864974975585938,-7.4987945556640625
-37.07060241699219,-31.199363708496094,-7.5504913330078125
-36.99537658691406,-31.118764877319336,-7.9397735595703125
-36.93995666503906,-31.506267547607422,-8.273880004882812
-36.709991455078125,-31.45229148864746,-8.457595825195312
-36.68115234375,-31.75438690185547,-8.124801635742188
-36.695831298828125,-31.69001007080078,-7.7001800537109375
-36.62434387207031,-31.752225875854492,-8.012039184570312
-36.34130859375,-31.881711959838867,-8.361251831054688
-36.27452087402344,-32.04143524169922,-8.329086303710938
-36.26823425292969,-32.28044509887695,-8.496658325195312
-35.83197021484375,-32.42276382446289,-8.805130004882812
-35.259857177734375,-32.97798156738281,-9.179397583007812
-34.380218505859375,-33.499122619628906,-9.793869018554688
-33.11956787109375,-34.469242095947266,-10.704055786132812
-31.777725219726562,-35.71306228637695,-11.154830932617188
-29.99212646484375,-37.07417297363281,-12.234024047851562
-28.045623779296875,-38.545921325683594,-12.640914916992188
-25.57037353515625,-40.10338592529297,-12.686050415039062
-23.209091186523438,-41.845245361328125,-12.827743530273438
-20.357269287109375,-43.50904846191406,-12.251113891601562
-17.53997802734375,-45.102294921875,-11.505661010742188
-14.946868896484375,-46.651065826416016,-10.029830932617188
-12.319686889648438,-47.55142593383789,-8.201126098632812
-9.383651733398438,-48.62730407714844,-6.5175323486328125
-7.149139404296875,-49.20365905761719,-4.3050079345703125
-4.9256744384765625,-49.832275390625,-1.6397705078125
-2.8411865234375,-49.97782897949219,1.6735992431640625
-1.067352294921875,-50.078277587890625,4.7351226806640625
0.6028060913085938,-49.66243362426758,7.652099609375
2.2007064819335938,-49.15639877319336,10.574905395507812
3.0593109130859375,-48.44951629638672,13.236495971679688
3.9663238525390625,-47.72454833984375,15.427597045898438
4.6399688720703125,-47.101715087890625,17.516036987304688
5.049430847167969,-46.472537994384766,19.135360717773438
5.126472473144531,-45.66618347167969,20.758148193359375
5.350563049316406,-45.330013275146484,22.383041381835938
5.4449920654296875,-44.569114685058594,23.294357299804688
5.408424377441406,-44.140777587890625,24.403457641601562
5.2492218017578125,-43.47037124633789,24.854354858398438
5.117584228515625,-42.75424575805664,25.819076538085938
4.8600616455078125,-42.16442108154297,27.23089599609375
4.8587188720703125,-41.552310943603516,28.283157348632812
4.623512268066406,-41.225494384765625,28.957717895507812
4.152984619140625,-40.71129608154297,29.3553466796875
3.9997024536132812,-40.22294235229492,30.028564453125
3.8042221069335938,-39.874847412109375,30.391021728515625
3.4449386596679688,-39.28706359863281,31.36773681640625
3.2836380004882812,-38.94248962402344,31.769851684570312
3.2191085815429688,-38.92933654785156,32.118560791015625
3.1568145751953125,-38.32310485839844,32.572509765625
2.8734588623046875,-38.279693603515625,32.69050598144531
2.7676467895507812,-37.88079071044922,33.08331298828125
2.5321426391601562,-37.61680603027344,33.31549072265625
2.6341934204101562,-37.5730094909668,33.52082824707031
2.473846435546875,-37.07609558105469,34.23292541503906
2.2675094604492188,-36.98112487792969,33.833282470703125
2.2716445922851562,-36.76826477050781,34.58036804199219
1.9855880737304688,-36.713748931884766,34.68939208984375
2.0575332641601562,-36.550270080566406,34.85377502441406
2.147369384765625,-36.44865798950195,34.90901184082031
1.9271469116210938,-36.10392761230469,35.22453308105469
1.3975296020507812,-35.51649475097656,35.49552917480469
1.1518707275390625,-35.19194030761719,36.11134338378906
0.9479293823242188,-34.701995849609375,36.69990539550781
0.708251953125,-33.99650573730469,36.87071228027344
0.31310272216796875,-33.384010314941406,37.260406494140625
0.32018280029296875,-33.12983703613281,37.69256591796875
0.33600616455078125,-33.15945053100586,37.83457946777344
0.22893524169921875,-33.66788864135742,37.59104919433594
-0.0311431884765625,-33.8970832824707,37.46873474121094
-0.01636505126953125,-34.13569259643555,37.0577392578125
0.0139007568359375,-34.45977020263672,36.448211669921875
-0.060516357421875,-34.508724212646484,36.70368957519531
-0.223785400390625,-34.71940612792969,36.43719482421875
-0.144439697265625,-35.055606842041016,36.19343566894531
-0.47885894775390625,-35.32909393310547,35.879638671875
-0.838287353515625,-35.65749740600586,36.06697082519531
-1.1108627319335938,-35.67780303955078,35.64622497558594
-0.8985824584960938,-35.70246887207031,35.68501281738281
-1.0410995483398438,-35.77034378051758,35.71519470214844
-1.2227554321289062,-35.61484146118164,35.48374938964844
-1.1332244873046875,-35.343292236328125,35.31340026855469
-0.91363525390625,-35.26424026489258,35.64698791503906
-0.658843994140625,-35.29861068725586,35.54219055175781
-0.5383224487304688,-35.18958282470703,35.35969543457031
-0.6440353393554688,-35.35926818847656,35.49639892578125
-0.32422637939453125,-35.494529724121094,35.49566650390625
-0.2521514892578125,-35.49277877807617,35.69776916503906
-0.41980743408203125,-35.263423919677734,35.31578063964844
-0.47525787353515625,-35.22153091430664,35.13322448730469
-0.23038482666015625,-35.17739486694336,35.42311096191406
-0.14821624755859375,-35.10349655151367,35.58152770996094
-0.1644134521484375,-35.0383186340332,35.49395751953125
-0.104461669921875,-34.801513671875,35.35346984863281
0.12172698974609375,-34.71706771850586,35.53562927246094
0.09210968017578125,-34.64440155029297,35.28166198730469
0.23516082763671875,-34.9168586730957,35.59205627441406
0.42137908935546875,-34.7108268737793,35.160919189453125
0.26699066162109375,-34.73605728149414,35.11744689941406
0.38686370849609375,-34.488677978515625,35.05610656738281
0.42767333984375,-34.48671340942383,35.23612976074219
0.6832809448242188,-34.29838562011719,35.28050231933594
0.5585174560546875,-34.30555725097656,35.22019958496094
0.5260238647460938,-34.48313903808594,35.272308349609375
0.3415374755859375,-34.64266586303711,34.99168395996094
0.35129547119140625,-34.4957389831543,35.330352783203125
0.2425537109375,-34.60325241088867,35.212860107421875
-0.2550201416015625,-34.41887283325195,35.13926696777344
-0.3927764892578125,-34.381099700927734,35.00282287597656
-0.30638885498046875,-34.237754821777344,35.379608154296875
-0.37677001953125,-34.434814453125,35.518310546875
-0.42186737060546875,-34.504852294921875,35.34523010253906
-0.34659576416015625,-34.41767883300781,34.9949951171875
-0.17140960693359375,-34.29850769042969,35.187713623046875
-0.5192642211914062,-34.264808654785156,35.5283203125
-0.6958160400390625,-34.29855728149414,35.38945007324219
-0.7340850830078125,-34.38934326171875,35.54193115234375
-0.6356887817382812,-34.46574401855469,35.248199462890625
-0.7361297607421875,-34.34739303588867,35.285858154296875
-0.5630340576171875,-34.32715606689453,35.0303955078125
-0.6032180786132812,-34.205665588378906,35.34967041015625
-0.6927032470703125,-34.35057067871094,35.183258056640625
-0.604095458984375,-34.2808837890625,35.124755859375
-0.654022216796875,-34.15280532836914,35.47871398925781
-0.6861572265625,-34.61540222167969,35.376953125
-0.73541259765625,-34.40932846069336,35.290679931640625
-0.55419921875,-34.425716400146484,34.87019348144531
-0.47151947021484375,-34.35871887207031,35.27972412109375
-0.38352203369140625,-34.219058990478516,35.030426025390625
-0.41603851318359375,-34.314308166503906,34.980194091796875
-0.48193359375,-34.32164001464844,35.308807373046875
-0.845367431640625,-34.22282791137695,35.37933349609375
-0.691650390625,-34.28429412841797,35.57301330566406
-0.9470443725585938,-34.31187438964844,35.66441345214844
-0.7105865478515625,-34.33378219604492,35.424591064453125
-0.691436767578125,-34.201297760009766,35.63934326171875
-0.601776123046875,-34.20899963378906,35.5367431640625
-0.76507568359375,-34.251014709472656,35.58099365234375
-0.7663955688476562,-34.38825607299805,35.380279541015625
-0.65728759765625,-34.42506790161133,34.90525817871094
-0.5960464477539062,-34.344329833984375,34.9522705078125
-0.5407943725585938,-34.30540466308594,35.092742919921875
-0.36199951171875,-34.024078369140625,35.03117370605469
-0.54705810546875,-34.4220085144043,35.19633483886719
-0.8313674926757812,-34.29550552368164,35.39768981933594
-0.6393280029296875,-34.4848747253418,35.31394958496094
-0.47258758544921875,-34.22011947631836,35.31648254394531
-0.5826797485351562,-34.277976989746094,35.26847839355469
-0.49727630615234375,-34.40214157104492,35.1575927734375
-0.561279296875,-34.33670425415039,35.16804504394531
-0.43447113037109375,-34.34756088256836,35.12422180175781
-0.60211181640625,-34.1528434753418,34.988433837890625
-0.5205154418945312,-34.359344482421875,34.740264892578125
-0.3411712646484375,-34.29161071777344,34.909088134765625
-0.37325286865234375,-34.30832290649414,34.94813537597656
-0.35945892333984375,-34.13346862792969,34.832366943359375
-0.4963531494140625,-34.26581573486328,35.160430908203125
-0.52777099609375,-34.30604553222656,35.2816162109375
-0.5436782836914062,-34.179473876953125,35.06684875488281
-0.6163177490234375,-34.31819534301758,35.12754821777344
-0.6073532104492188,-34.227752685546875,35.22679138183594
-0.6317214965820312,-34.37150573730469,35.30914306640625
-0.5067291259765625,-34.298858642578125,35.30198669433594
-0.6641464233398438,-33.99543762207031,35.53175354003906
-0.4836883544921875,-34.22753143310547,35.46575927734375
-0.4836883544921875,-34.22753143310547,35.46575927734375
-0.4149322509765625,-34.00933837890625,35.589324951171875
-0.32132720947265625,-33.96684265136719,35.72843933105469
-0.569488525390625,-33.76880645751953,35.889190673828125
-0.477447509765625,-34.187801361083984,35.45849609375
-0.6196517944335938,-34.21380615234375,35.30674743652344
-0.4716796875,-34.075782775878906,35.27703857421875
-0.44727325439453125,-34.0247802734375,35.476287841796875
-0.554351806640625,-34.09644317626953,35.2188720703125
-0.6280364990234375,-34.293426513671875,35.729644775390625
-0.5698013305664062,-34.34885787963867,35.60865783691406
