X,Y,Z
-160.29010009765625,61.39714050292969,-190.95681762695312
-160.55267333984375,60.91754150390625,-191.38992309570312
-160.45684814453125,61.226104736328125,-191.0325469970703
-160.14942932128906,61.14732360839844,-191.46954345703125
-160.1631317138672,61.11274719238281,-191.14105224609375
-160.06773376464844,61.489166259765625,-190.97259521484375
-160.21435546875,60.97346496582031,-191.05381774902344
-160.20924377441406,61.36402893066406,-191.10060119628906
-160.30908203125,61.147216796875,-191.4730682373047
-160.01356506347656,60.89546203613281,-191.2985076904297
-160.22088623046875,61.27668762207031,-191.1073455810547
-160.0746612548828,61.184906005859375,-191.13047790527344
-160.290283203125,61.38838195800781,-191.45530700683594
-159.94805908203125,61.36116027832031,-191.1676483154297
-159.9069366455078,61.802154541015625,-191.69461059570312
-159.92958068847656,61.03746032714844,-191.28927612304688
-159.88674926757812,61.21711730957031,-190.97555541992188
-160.1993408203125,61.342437744140625,-191.05419921875
-160.13995361328125,61.18281555175781,-191.38742065429688
-160.40875244140625,61.387451171875,-191.30026245117188
-160.3376922607422,61.15492248535156,-191.54063415527344
-160.34666442871094,61.27909851074219,-191.67015075683594
-160.32269287109375,61.15168762207031,-191.2984619140625
-160.30914306640625,61.153076171875,-190.8375701904297
-160.19183349609375,61.354034423828125,-191.08953857421875
-160.27838134765625,61.382171630859375,-191.6761474609375
-160.39871215820312,61.17633056640625,-191.41632080078125
-159.89764404296875,61.091278076171875,-191.56671142578125
-160.2482452392578,61.32496643066406,-191.92088317871094
-160.16249084472656,61.55210876464844,-191.40106201171875
-160.13995361328125,61.119140625,-191.390380859375
-160.29403686523438,61.285369873046875,-191.14617919921875
-160.24171447753906,61.679473876953125,-191.71441650390625
-160.0615692138672,61.613189697265625,-191.5350341796875
-159.87600708007812,61.54957580566406,-191.79644775390625
-160.11282348632812,61.41993713378906,-192.09130859375
-160.228271484375,61.057342529296875,-191.6354217529297
-160.16680908203125,61.419952392578125,-191.26522827148438
-160.3645477294922,61.036590576171875,-191.07752990722656
-160.3709716796875,61.283050537109375,-191.48080444335938
-160.302001953125,61.41734313964844,-191.10279846191406
-160.5614013671875,61.253631591796875,-191.77890014648438
-160.26390075683594,61.20286560058594,-191.0579833984375
-160.11122131347656,61.21710205078125,-192.07701110839844
-160.2052459716797,61.42481994628906,-190.95846557617188
-159.78009033203125,61.44544982910156,-191.59918212890625
-160.0785675048828,61.6798095703125,-191.46066284179688
-160.16603088378906,61.059326171875,-191.22935485839844
-160.40924072265625,61.386322021484375,-191.072265625
-160.1339569091797,61.5516357421875,-191.82489013671875
-159.7137908935547,61.48469543457031,-191.1768341064453
-159.9875946044922,61.032318115234375,-191.52877807617188
-160.17919921875,61.37211608886719,-191.68182373046875
-160.35655212402344,61.259246826171875,-191.02536010742188
-160.35723876953125,61.236846923828125,-191.5454559326172
-160.377197265625,61.18218994140625,-191.0691680908203
-159.8758544921875,61.280242919921875,-191.01150512695312
-159.95858764648438,60.95463562011719,-191.2289581298828
-160.20822143554688,61.1612548828125,-191.41146850585938
-160.39315795898438,60.99168395996094,-191.5657196044922
-160.22421264648438,60.88627624511719,-191.40484619140625
-160.36668395996094,61.37776184082031,-191.71763610839844
-159.97764587402344,61.13981628417969,-191.42031860351562
-160.34715270996094,60.75897216796875,-191.8002471923828
-160.0050811767578,61.23777770996094,-191.83058166503906
-160.10183715820312,61.24781799316406,-192.1088409423828
-159.93255615234375,61.01951599121094,-191.88267517089844
-160.2567901611328,61.11993408203125,-191.9080352783203
-160.18106079101562,60.94950866699219,-191.3477783203125
-159.91317749023438,61.39215087890625,-191.08700561523438
-160.27345275878906,61.16954040527344,-191.4471435546875
-160.1100311279297,61.300994873046875,-191.15541076660156
-160.1402587890625,60.98333740234375,-191.401611328125
-160.27122497558594,61.00738525390625,-191.23526000976562
-160.38088989257812,61.38511657714844,-191.38800048828125
-160.4163818359375,61.01200866699219,-191.2737579345703
-160.4062042236328,60.94291687011719,-191.8892059326172
-160.2985382080078,61.212310791015625,-191.1621551513672
-160.77981567382812,61.391265869140625,-191.66883850097656
-160.56381225585938,61.14894104003906,-191.45291137695312
-160.4123077392578,61.25921630859375,-191.3065185546875
-160.69696044921875,61.31202697753906,-191.01333618164062
-160.47393798828125,61.16798400878906,-190.72669982910156
-160.54965209960938,61.03242492675781,-191.24911499023438
-160.28231811523438,61.25743103027344,-191.4025421142578
-160.39170837402344,61.14532470703125,-191.04165649414062
-160.3328399658203,60.9345703125,-191.12477111816406
-160.1363983154297,61.36595153808594,-191.7378387451172
-160.12501525878906,60.90769958496094,-191.5382537841797
-160.35609436035156,61.10076904296875,-191.28709411621094
-160.40956115722656,61.452362060546875,-191.30911254882812
-160.5382080078125,60.87934875488281,-191.1559600830078
-160.14378356933594,61.165924072265625,-191.6357879638672
-160.37100219726562,61.348114013671875,-191.59934997558594
-160.56817626953125,61.22401428222656,-191.34573364257812
-160.02992248535156,61.34800720214844,-191.22996520996094
-160.21266174316406,61.25495910644531,-191.542724609375
-160.33815002441406,61.31037902832031,-191.98236083984375
-160.23353576660156,61.371490478515625,-191.5938720703125
-159.77967834472656,61.502899169921875,-191.06626892089844
-160.21932983398438,61.37297058105469,-191.16357421875
-160.32275390625,61.25419616699219,-191.2731475830078
-160.3463897705078,61.4609375,-191.5161895751953
-160.0865936279297,61.63490295410156,-190.97897338867188
-160.31483459472656,61.536102294921875,-190.96937561035156
-160.42788696289062,60.98274230957031,-191.2335968017578
-160.21803283691406,60.95146179199219,-192.0369110107422
-160.51864624023438,61.01214599609375,-191.36288452148438
-160.18405151367188,61.3253173828125,-191.83740234375
-160.3994140625,61.15643310546875,-191.5050506591797
-160.1508026123047,61.505279541015625,-191.72113037109375
-160.46676635742188,61.38185119628906,-191.88812255859375
-160.20191955566406,61.28666687011719,-191.7881622314453
-160.28599548339844,61.213226318359375,-191.7117462158203
-160.24024963378906,61.092498779296875,-191.43756103515625
-160.31094360351562,61.15937805175781,-191.78689575195312
-160.36724853515625,61.47163391113281,-191.14845275878906
-160.3310546875,61.21897888183594,-190.8828887939453
-160.13906860351562,61.29576110839844,-191.8782958984375
-160.1231231689453,61.14900207519531,-191.7556610107422
-160.34364318847656,61.3570556640625,-191.9481964111328
-160.35379028320312,61.25752258300781,-191.43772888183594
-160.35440063476562,61.23114013671875,-191.75230407714844
-160.37850952148438,60.99668884277344,-191.9739532470703
-160.30401611328125,60.793304443359375,-192.30125427246094
-160.3332977294922,61.225799560546875,-191.79776000976562
-160.03756713867188,60.755401611328125,-191.69503784179688
-160.31617736816406,60.98944091796875,-191.20838928222656
-160.32418823242188,61.06268310546875,-191.4169921875
-160.71084594726562,61.181365966796875,-191.72251892089844
-160.51242065429688,61.0582275390625,-191.6683807373047
-160.36279296875,61.11082458496094,-191.96426391601562
-159.9550323486328,61.3009033203125,-191.17933654785156
-160.31259155273438,60.751800537109375,-191.66421508789062
-160.18031311035156,61.08137512207031,-191.675537109375
-160.38548278808594,60.683441162109375,-191.5338897705078
-160.60919189453125,61.02998352050781,-191.70040893554688
-160.30178833007812,61.01792907714844,-191.73672485351562
-160.31690979003906,60.90824890136719,-191.2991943359375
-160.2866973876953,60.89152526855469,-191.67173767089844
-160.33999633789062,61.013702392578125,-191.2735595703125
-160.26722717285156,61.014373779296875,-191.6466064453125
-160.23866271972656,60.91766357421875,-191.3861846923828
-160.23997497558594,61.006195068359375,-191.1272430419922
-160.74073791503906,61.11210632324219,-191.6741943359375
-160.2227783203125,61.11824035644531,-191.59178161621094
-160.3063507080078,61.41517639160156,-191.55401611328125
-160.15966796875,61.17022705078125,-191.96742248535156
-160.20233154296875,61.234344482421875,-191.53953552246094
-160.41786193847656,61.223480224609375,-191.6195831298828
-160.25367736816406,61.142578125,-191.42881774902344
-160.0652313232422,61.28373718261719,-190.4716796875
-160.1339874267578,60.84382629394531,-191.2133331298828
-160.2459716796875,60.81507873535156,-191.17041015625
-160.42514038085938,61.232940673828125,-191.1775665283203
-160.39712524414062,61.22959899902344,-191.57225036621094
-160.1499481201172,61.021209716796875,-191.60720825195312
-160.28729248046875,60.895263671875,-191.599609375
-160.40899658203125,61.212127685546875,-191.72731018066406
-160.63095092773438,60.730194091796875,-191.28001403808594
-160.64271545410156,61.173614501953125,-191.66896057128906
-160.5726776123047,61.27641296386719,-192.02224731445312
-160.3324432373047,61.01524353027344,-191.6042022705078
-160.25604248046875,61.259674072265625,-191.3856964111328
-160.40908813476562,61.01344299316406,-191.19456481933594
-160.6611328125,61.394622802734375,-191.35845947265625
-160.1470184326172,61.19343566894531,-191.69229125976562
-160.21632385253906,61.17225646972656,-191.10572814941406
-160.56626892089844,61.1915283203125,-191.57286071777344
-160.39295959472656,61.020904541015625,-191.67405700683594
-160.34881591796875,61.1485595703125,-191.5792999267578
-160.5077362060547,60.96394348144531,-191.55499267578125
-160.39569091796875,60.962158203125,-191.58164978027344
-160.3267822265625,61.130615234375,-191.65380859375
-160.34420776367188,60.80564880371094,-191.62295532226562
-160.38079833984375,61.24314880371094,-191.2778778076172
-160.3588104248047,61.01524353027344,-191.09820556640625
-160.52073669433594,61.05767822265625,-191.7556610107422
-160.25311279296875,61.013580322265625,-191.97434997558594
-160.16888427734375,60.901092529296875,-191.0529022216797
-160.23583984375,60.92927551269531,-191.64993286132812
-160.40628051757812,61.170501708984375,-191.63958740234375
-160.39854431152344,60.9205322265625,-191.04083251953125
-160.34661865234375,61.229278564453125,-191.6390380859375
-160.44110107421875,61.3748779296875,-191.15579223632812
-160.26092529296875,61.24095153808594,-191.22769165039062
-160.21011352539062,61.25282287597656,-191.20675659179688
-160.34109497070312,61.206451416015625,-190.8768768310547
-160.32643127441406,61.14408874511719,-191.03273010253906
-160.43252563476562,61.27728271484375,-190.66542053222656
-160.67208862304688,61.275482177734375,-190.97511291503906
-160.6563720703125,61.10321044921875,-190.492919921875
-160.26382446289062,60.92283630371094,-190.66287231445312
-160.28134155273438,61.41200256347656,-190.65545654296875
-160.15444946289062,61.52061462402344,-191.02645874023438
-160.20384216308594,61.23701477050781,-191.18927001953125
-160.8624267578125,61.40093994140625,-191.04110717773438
-160.6431884765625,61.280242919921875,-191.26109313964844
-160.26756286621094,61.18235778808594,-191.87713623046875
-160.3270721435547,61.31275939941406,-191.12998962402344
-160.4934539794922,61.14930725097656,-191.95741271972656
-160.73446655273438,61.57421875,-190.97412109375
-160.28782653808594,61.40095520019531,-191.06507873535156
-160.5428009033203,61.66706848144531,-191.84263610839844
-160.23764038085938,61.39485168457031,-191.17288208007812
-160.6310272216797,60.93011474609375,-191.537841796875
-160.75254821777344,61.018951416015625,-191.33551025390625
-160.1100311279297,61.11949157714844,-191.72926330566406
-160.2777099609375,61.409393310546875,-191.6266632080078
-160.2030029296875,61.45704650878906,-191.77325439453125
-160.38243103027344,61.16502380371094,-191.60841369628906
-160.26873779296875,61.190826416015625,-191.3771209716797
-160.14979553222656,61.17155456542969,-191.5529327392578
-160.02267456054688,61.414031982421875,-191.75881958007812
-160.2145538330078,61.410675048828125,-191.20999145507812
-160.15423583984375,60.79197692871094,-191.92813110351562
-160.21131896972656,60.8944091796875,-191.1880645751953
-160.41481018066406,61.16966247558594,-191.39093017578125
-159.57347106933594,61.1329345703125,-191.83920288085938
-160.14810180664062,61.18559265136719,-191.94386291503906
-160.00733947753906,61.129913330078125,-191.74398803710938
-160.34315490722656,61.22221374511719,-191.7214813232422
-160.4941864013672,61.25559997558594,-191.3422393798828
-160.57952880859375,61.25068664550781,-191.33055114746094
-160.5895538330078,61.37904357910156,-191.40953063964844
-160.66241455078125,61.285919189453125,-191.880126953125
-160.01425170898438,61.33314514160156,-191.43887329101562
-160.245361328125,61.198760986328125,-191.58804321289062
-160.67391967773438,61.2216796875,-191.96739196777344
-160.25523376464844,61.39949035644531,-191.70709228515625
-160.3292236328125,61.19413757324219,-191.65928649902344
-160.36502075195312,61.0291748046875,-191.5983123779297
-160.41270446777344,61.23200988769531,-191.2854461669922
-160.43190002441406,61.098968505859375,-191.54421997070312
-160.34056091308594,60.994171142578125,-191.6195831298828
-160.41587829589844,61.25517272949219,-191.6497344970703
-160.3155059814453,60.880889892578125,-191.2277374267578
-160.4381103515625,60.8380126953125,-191.4425811767578
-160.2711944580078,60.96983337402344,-191.42837524414062
-160.22918701171875,61.16902160644531,-191.4936981201172
-160.4176788330078,61.28709411621094,-191.68798828125
-160.2830810546875,61.4161376953125,-191.92593383789062
-160.3860626220703,61.30767822265625,-191.41697692871094
-160.60609436035156,61.21980285644531,-191.50155639648438
-160.24281311035156,61.17167663574219,-191.554443359375
-160.1639404296875,61.055877685546875,-191.37039184570312
-160.3344268798828,61.32415771484375,-191.61204528808594
-160.39743041992188,61.3919677734375,-191.42959594726562
-160.17323303222656,61.0543212890625,-191.53416442871094
-160.54396057128906,61.33534240722656,-191.49533081054688
-160.33042907714844,61.26649475097656,-191.91961669921875
-160.30047607421875,61.14979553222656,-191.50936889648438
-160.63430786132812,61.33155822753906,-191.43971252441406
-160.2586212158203,61.12672424316406,-191.56155395507812
-160.3550262451172,61.33012390136719,-191.44802856445312
-159.9085235595703,61.22119140625,-191.58982849121094
-160.1744384765625,61.25408935546875,-191.49720764160156
-160.26441955566406,61.1453857421875,-191.46975708007812
-160.0570831298828,61.26179504394531,-191.54425048828125
-159.92398071289062,61.26409912109375,-191.09817504882812
-159.88763427734375,61.19598388671875,-191.0120391845703
-160.2722930908203,60.912384033203125,-191.4794158935547
-159.8999481201172,60.99876403808594,-191.61758422851562
-159.86500549316406,61.14097595214844,-191.4573516845703
-159.99435424804688,61.32191467285156,-191.06028747558594
-159.8956756591797,61.26564025878906,-191.27806091308594
-160.2144012451172,60.88502502441406,-191.1039581298828
-160.139404296875,61.26106262207031,-191.2410430908203
-160.5651397705078,61.12103271484375,-191.4705352783203
-160.09121704101562,61.281036376953125,-191.1814727783203
-159.92483520507812,61.156951904296875,-191.50169372558594
-160.07057189941406,61.13117980957031,-191.3751220703125
-160.32852172851562,61.008392333984375,-191.16665649414062
-160.85609436035156,60.94427490234375,-191.38450622558594
-160.336181640625,60.94287109375,-191.19415283203125
-160.41790771484375,61.196533203125,-191.6540985107422
-160.4404296875,61.04718017578125,-190.96434020996094
-160.17657470703125,61.09397888183594,-191.05413818359375
-160.13938903808594,60.87590026855469,-191.06246948242188
-160.3210906982422,60.89060974121094,-191.0371551513672
-160.32464599609375,60.96989440917969,-191.3060302734375
-160.01605224609375,61.25956726074219,-191.64096069335938
-160.31997680664062,61.015411376953125,-191.5756072998047
-160.02415466308594,61.100006103515625,-191.4561309814453
-159.8366241455078,61.21855163574219,-191.6511688232422
-160.38987731933594,60.957794189453125,-191.44105529785156
-160.26788330078125,60.98728942871094,-191.88815307617188
-160.02157592773438,61.25526428222656,-191.29090881347656
-160.4783477783203,61.12199401855469,-191.21743774414062
-160.19996643066406,61.14186096191406,-191.79408264160156
-160.06930541992188,61.24449157714844,-190.9927520751953
-159.89871215820312,60.98933410644531,-191.16510009765625
-160.1342010498047,61.19932556152344,-190.95860290527344
-160.16062927246094,61.327606201171875,-191.0488739013672
-160.16775512695312,61.140533447265625,-191.187744140625
-159.91152954101562,61.31437683105469,-191.48251342773438
-159.9256591796875,61.16722106933594,-191.14419555664062
-160.16146850585938,61.03218078613281,-190.94834899902344
-160.45355224609375,61.23512268066406,-191.5110626220703
-160.41656494140625,60.90910339355469,-191.4813232421875
-160.51922607421875,61.08345031738281,-191.74761962890625
-160.3204345703125,60.95960998535156,-191.75390625
-160.10748291015625,61.04570007324219,-191.01515197753906
-160.41375732421875,61.10087585449219,-191.3874969482422
-160.18797302246094,61.16007995605469,-190.9871826171875
-160.3865966796875,61.21153259277344,-191.10635375976562
-159.9741973876953,61.258331298828125,-191.4794921875
-160.3289794921875,61.2747802734375,-191.43698120117188
-160.44178771972656,61.064697265625,-191.06825256347656
-160.1931915283203,60.92698669433594,-190.67941284179688
-160.42526245117188,61.02497863769531,-191.53494262695312
-160.3983612060547,60.83110046386719,-191.68199157714844
-160.3043212890625,61.14842224121094,-191.83045959472656
-160.67953491210938,61.134429931640625,-191.56988525390625
-160.46682739257812,60.980712890625,-191.93148803710938
-160.30650329589844,61.12602233886719,-191.29624938964844
-160.25807189941406,60.92608642578125,-191.58895874023438
-160.31405639648438,61.0057373046875,-191.26678466796875
-160.3430633544922,60.77247619628906,-191.97398376464844
-160.3372039794922,60.95332336425781,-191.59271240234375
-160.47979736328125,60.533935546875,-191.47348022460938
-160.2895965576172,60.93101501464844,-191.52806091308594
-160.42080688476562,60.70916748046875,-191.26861572265625
-160.45010375976562,60.81964111328125,-191.2492218017578
-160.35183715820312,60.89610290527344,-191.34803771972656
-160.28465270996094,60.65916442871094,-191.16824340820312
-160.5712127685547,60.89460754394531,-191.7419891357422
-160.51058959960938,60.770904541015625,-191.50796508789062
-160.63499450683594,61.01847839355469,-191.85264587402344
-160.294189453125,60.79814147949219,-191.85787963867188
-160.52517700195312,60.87335205078125,-191.94125366210938
-160.30166625976562,60.87345886230469,-192.0529022216797
-160.25816345214844,61.1531982421875,-191.9315948486328
-160.09925842285156,61.019012451171875,-191.96771240234375
-159.91783142089844,60.50300598144531,-192.10939025878906
-160.2385711669922,60.81648254394531,-191.4531707763672
-160.12655639648438,60.83226013183594,-191.39683532714844
-160.34153747558594,61.032928466796875,-191.92393493652344
-160.71792602539062,60.93096923828125,-191.85447692871094
-159.91879272460938,60.865936279296875,-191.7586669921875
-160.3341064453125,61.23101806640625,-191.55996704101562
-160.0035858154297,61.33714294433594,-191.7642822265625
-159.92807006835938,60.918121337890625,-191.56297302246094
-160.3526611328125,61.12101745605469,-191.6748046875
-160.57937622070312,61.238311767578125,-191.78076171875
-160.4016876220703,61.27421569824219,-192.0928497314453
-160.28079223632812,61.14997863769531,-191.49122619628906
-160.06246948242188,61.06060791015625,-191.56076049804688
-160.34239196777344,61.052734375,-191.39854431152344
-160.32827758789062,60.89210510253906,-191.65524291992188
-160.04978942871094,61.1539306640625,-192.14788818359375
-160.32298278808594,61.294921875,-191.89181518554688
-160.2373504638672,60.753387451171875,-192.11729431152344
-160.03451538085938,61.05047607421875,-191.95291137695312
-160.22634887695312,60.917236328125,-191.50254821777344
-160.1375732421875,61.02362060546875,-191.671142578125
-160.11898803710938,60.79652404785156,-191.95477294921875
-160.32321166992188,60.89729309082031,-191.98728942871094
-160.08926391601562,61.14813232421875,-192.05117797851562
-159.83892822265625,61.142486572265625,-191.75416564941406
-160.18142700195312,61.2884521484375,-191.6178741455078
-160.35531616210938,61.08641052246094,-191.8686065673828
-160.18919372558594,60.9437255859375,-191.43585205078125
-160.2546844482422,61.039764404296875,-191.61256408691406
-159.75685119628906,61.148895263671875,-192.0772705078125
-160.17100524902344,61.46064758300781,-191.89776611328125
-160.33152770996094,61.335906982421875,-191.90438842773438
-160.17738342285156,61.02325439453125,-191.90199279785156
-160.4091339111328,61.18333435058594,-191.54074096679688
-160.53575134277344,61.26995849609375,-191.233154296875
-160.2890167236328,61.0943603515625,-191.28599548339844
-160.64712524414062,61.23646545410156,-191.54562377929688
-160.3843994140625,61.37535095214844,-191.69801330566406
-160.69601440429688,61.10174560546875,-191.56637573242188
-160.5435791015625,60.9627685546875,-191.38800048828125
-160.37339782714844,60.795440673828125,-191.46786499023438
-160.28248596191406,61.11637878417969,-191.6587677001953
-160.4040985107422,61.01676940917969,-191.610595703125
-160.3643035888672,61.160308837890625,-191.79074096679688
-160.32440185546875,61.06736755371094,-192.1104736328125
-160.19644165039062,61.18431091308594,-192.09519958496094
-160.29000854492188,60.91087341308594,-191.5815887451172
-160.56504821777344,61.28276062011719,-191.55453491210938
-160.23789978027344,61.34991455078125,-191.80789184570312
-160.34808349609375,60.94187927246094,-191.59083557128906
-160.43667602539062,61.40460205078125,-191.54270935058594
-160.20668029785156,61.33677673339844,-191.09677124023438
-159.99569702148438,61.112060546875,-191.1851043701172
-160.26849365234375,61.27507019042969,-191.56381225585938
-159.88023376464844,61.23606872558594,-191.59254455566406
-160.1637420654297,61.32328796386719,-191.793701171875
-160.103271484375,61.12174987792969,-191.419189453125
-160.56809997558594,61.149566650390625,-191.63497924804688
-160.32305908203125,61.312591552734375,-191.6238250732422
-160.36346435546875,60.94575500488281,-191.3681182861328
-160.29087829589844,61.178558349609375,-191.5550537109375
-160.38107299804688,61.2021484375,-191.47833251953125
-160.2920684814453,61.2554931640625,-191.90565490722656
-160.16761779785156,61.173309326171875,-191.24436950683594
-160.23858642578125,61.28863525390625,-191.94520568847656
-160.26193237304688,61.38435363769531,-191.7376251220703
-159.6943817138672,61.40040588378906,-191.79177856445312
-160.18211364746094,61.272979736328125,-191.6937713623047
-160.50926208496094,61.14579772949219,-191.79638671875
-160.36044311523438,61.48382568359375,-191.2831268310547
-160.2582244873047,60.99311828613281,-191.79867553710938
-160.36349487304688,61.54597473144531,-191.53485107421875
-159.92127990722656,61.63563537597656,-191.154296875
-160.30540466308594,61.285858154296875,-191.1723175048828
-160.26490783691406,61.66136169433594,-191.5094451904297
-159.85121154785156,61.27764892578125,-191.60401916503906
-160.6239776611328,61.253387451171875,-191.5078125
-160.39675903320312,61.443939208984375,-191.1047821044922
-160.17404174804688,60.770263671875,-191.2967529296875
-160.02435302734375,61.35313415527344,-191.6570587158203
-160.16586303710938,61.15380859375,-191.6119384765625
-159.90335083007812,60.99128723144531,-191.3614044189453
-160.07044982910156,61.11627197265625,-191.58274841308594
-160.07864379882812,61.15354919433594,-191.1604766845703
-160.14971923828125,61.19059753417969,-191.11073303222656
-160.04180908203125,60.77769470214844,-191.4716339111328
-160.3308563232422,61.00871276855469,-191.60678100585938
-159.95558166503906,61.14579772949219,-191.70159912109375
-160.1597137451172,61.36932373046875,-191.57693481445312
-160.24412536621094,60.97129821777344,-191.33290100097656
-159.91397094726562,60.9681396484375,-191.3969268798828
-160.0844268798828,61.2838134765625,-191.5729217529297
-160.32200622558594,60.83024597167969,-191.5426025390625
-160.1880340576172,61.121826171875,-191.3906707763672
-160.36004638671875,61.16517639160156,-191.75381469726562
-160.5732879638672,60.945648193359375,-191.34442138671875
-160.16317749023438,61.16972351074219,-191.23617553710938
-160.49542236328125,60.886505126953125,-191.28317260742188
-160.24061584472656,60.891845703125,-191.4940185546875
-160.3998565673828,61.23822021484375,-191.4607696533203
-160.1969757080078,61.25093078613281,-191.74119567871094
-160.19940185546875,61.049041748046875,-192.12588500976562
-160.10208129882812,60.97206115722656,-190.77491760253906
-160.36300659179688,61.20530700683594,-191.6360321044922
-160.30062866210938,61.16227722167969,-191.54168701171875
-160.13023376464844,61.32647705078125,-191.40582275390625
-160.6139373779297,60.87078857421875,-191.80221557617188
-160.3778839111328,61.11952209472656,-191.69955444335938
-160.66253662109375,61.14697265625,-191.23561096191406
-160.70993041992188,61.35658264160156,-191.46510314941406
-160.39425659179688,61.13287353515625,-191.34146118164062
-160.3336944580078,61.21208190917969,-191.4720916748047
-160.43495178222656,61.26609802246094,-191.48306274414062
-160.39358520507812,61.51234436035156,-191.5531768798828
-160.1434783935547,61.434173583984375,-191.5713653564453
-160.03651428222656,61.15882873535156,-191.7444610595703
-160.17185974121094,61.34773254394531,-191.81922912597656
-160.19134521484375,61.38288879394531,-191.75128173828125
-159.83529663085938,61.212890625,-191.5731658935547
-160.216064453125,61.37127685546875,-191.84141540527344
-159.97984313964844,61.15800476074219,-191.67282104492188
-159.8766326904297,61.42329406738281,-191.45965576171875
-160.1092987060547,61.399871826171875,-191.82858276367188
-159.95130920410156,61.398712158203125,-191.970947265625
-160.00863647460938,61.24244689941406,-191.95826721191406
-160.32774353027344,61.01002502441406,-191.76925659179688
-160.19467163085938,60.92091369628906,-191.56753540039062
-160.31199645996094,61.31275939941406,-191.80445861816406
-160.14207458496094,61.18455505371094,-191.23277282714844
-160.6188201904297,61.27302551269531,-191.4117889404297
-160.5489959716797,60.94490051269531,-191.50672912597656
-160.2832794189453,61.13557434082031,-191.42083740234375
-160.4050750732422,61.3062744140625,-191.12002563476562
-160.09478759765625,61.173553466796875,-191.55177307128906
-160.57135009765625,61.153167724609375,-191.4909210205078
-160.24920654296875,61.260009765625,-191.51693725585938
-160.43043518066406,60.76426696777344,-191.64869689941406
-160.47958374023438,61.20451354980469,-191.51123046875
-160.3495330810547,61.068145751953125,-191.03688049316406
-160.13327026367188,61.140472412109375,-191.35772705078125
-160.21949768066406,61.37615966796875,-191.61630249023438
-160.15545654296875,60.96421813964844,-191.61349487304688
-160.3926239013672,61.30439758300781,-191.77561950683594
-160.24111938476562,60.972747802734375,-191.4659881591797
-160.6482696533203,61.40641784667969,-191.61997985839844
-160.2506103515625,60.9119873046875,-191.23793029785156
-160.00143432617188,61.36775207519531,-191.6649932861328
-160.21409606933594,61.34712219238281,-191.89199829101562
-160.2850799560547,61.365875244140625,-191.89498901367188
-159.99356079101562,61.389068603515625,-191.5274200439453
-160.39981079101562,61.164306640625,-191.47882080078125
-159.92498779296875,61.45146179199219,-191.81150817871094
-160.0296630859375,61.557769775390625,-191.0909881591797
-160.18116760253906,61.27337646484375,-191.92617797851562
-160.29647827148438,61.16365051269531,-191.4942626953125
-160.2397003173828,61.37615966796875,-192.43557739257812
-159.9922332763672,61.34336853027344,-192.44749450683594
-160.42852783203125,61.180389404296875,-191.9852752685547
-160.51150512695312,61.42156982421875,-191.89488220214844
-160.37977600097656,60.805877685546875,-191.43222045898438
-160.3839569091797,61.398345947265625,-191.15489196777344
-160.31874084472656,61.21931457519531,-191.74420166015625
-159.86123657226562,61.297027587890625,-191.87701416015625
-160.1146697998047,61.18867492675781,-192.0962371826172
-160.01995849609375,61.2666015625,-191.45651245117188
-160.2307586669922,61.2803955078125,-191.5103759765625
-160.23123168945312,61.33287048339844,-191.859130859375
-160.15818786621094,61.45292663574219,-191.45352172851562
-160.14906311035156,61.17333984375,-191.61265563964844
-160.31329345703125,60.873687744140625,-191.1155548095703
-160.3702392578125,61.14347839355469,-190.95579528808594
-160.36338806152344,61.076019287109375,-191.43011474609375
-160.48936462402344,61.31593322753906,-191.7718963623047
-160.73089599609375,61.320587158203125,-191.52310180664062
-160.31480407714844,61.297515869140625,-191.45315551757812
-160.1780548095703,61.68316650390625,-191.67787170410156
-160.13748168945312,61.40545654296875,-191.72357177734375
-160.4650421142578,61.320556640625,-191.20571899414062
-160.4778289794922,61.29132080078125,-191.6316680908203
-160.4033966064453,61.27482604980469,-191.62733459472656
-160.32716369628906,61.34864807128906,-191.25967407226562
-160.3126678466797,61.3170166015625,-192.08714294433594
-160.31361389160156,61.674774169921875,-191.48992919921875
-159.8984375,61.46464538574219,-191.76675415039062
-160.2359619140625,60.96064758300781,-191.69044494628906
-160.30987548828125,61.37799072265625,-191.60299682617188
-160.43536376953125,61.328887939453125,-191.23883056640625
-160.15635681152344,61.495849609375,-191.82357788085938
-160.49020385742188,61.165802001953125,-191.86456298828125
-160.52523803710938,61.21697998046875,-191.9854736328125
-160.50811767578125,61.01983642578125,-191.84732055664062
-160.6962432861328,61.18714904785156,-191.61781311035156
-160.74171447753906,61.35359191894531,-191.41888427734375
-160.55670166015625,61.134246826171875,-191.92324829101562
-160.81051635742188,61.47776794433594,-191.87014770507812
-160.61004638671875,61.409149169921875,-191.97705078125
-160.77410888671875,61.460052490234375,-192.22808837890625
-160.4547119140625,61.32676696777344,-192.14219665527344
-160.31884765625,61.59332275390625,-191.66981506347656
-160.57635498046875,61.41487121582031,-191.57891845703125
-160.82601928710938,61.5611572265625,-191.31027221679688
-160.71116638183594,61.50587463378906,-191.31175231933594
-160.69960021972656,61.41716003417969,-192.0380401611328
-160.56105041503906,61.472198486328125,-191.9680633544922
-160.30426025390625,61.31745910644531,-191.91842651367188
-160.46090698242188,61.3521728515625,-192.28440856933594
-160.09707641601562,61.390533447265625,-191.48419189453125
