X,Y,Z
-0.001231712056323886,-0.0002493734937161207,-0.0003038831055164337
0.004372910596430302,0.00028459029272198677,-0.0011217398568987846
0.0030264006927609444,-0.0019718557596206665,-0.0006378879770636559
5.804136162623763e-05,-0.0010679787956178188,0.0003208499401807785
0.002031492767855525,0.000432629109127447,0.0003566136583685875
0.00028525793459266424,0.0017793896840885282,-0.000339004211127758
-0.0002181864983867854,0.0007046220707707107,0.0009600208140909672
-0.0006669291760772467,-0.0001995211059693247,0.0009789294563233852
0.0003101626643911004,0.0014231209643185139,-0.0017716605216264725
0.0010947298724204302,0.00043482190812937915,-0.0006544645875692368
-0.001456652651540935,0.0023270398378372192,0.0010143285617232323
0.00015642400830984116,0.0003429848584346473,0.0014228574000298977
-0.0002658385783433914,0.00025615477352403104,-0.00021169474348425865
-0.00011110893683508039,-0.00175346655305475,-0.0009741578251123428
-0.0018592453561723232,2.9199771233834326e-05,0.0010158396326005459
0.001437481725588441,0.0013253602664917707,0.0006866729818284512
0.0034935814328491688,-0.0007893681759014726,3.597373142838478e-05
-0.00021060940343886614,0.0005454081110656261,-0.0009890766814351082
0.00039326754631474614,-0.002071619499474764,-0.0007116030901670456
-0.001942324684932828,-0.0004122038371860981,-0.0002372940070927143
0.0011896397918462753,-0.00033444605651311576,0.0001275814138352871
0.0007925624959170818,-0.000640176993329078,-0.002492968924343586
0.0015380082186311483,-0.0024441888090223074,0.00026957644149661064
-0.0014383405214175582,0.0020336504094302654,-0.0005144579336047173
-0.0037464043125510216,0.0005438345251604915,-0.0016878405585885048
-0.0017959049437195063,-0.0007637775270268321,0.000212058424949646
0.0005298646283335984,0.0007888259133324027,-0.0024299658834934235
-0.0021772384643554688,0.00032596851815469563,-7.679685950279236e-05
-0.0002093689690809697,-0.0003040525771211833,-0.0027809294406324625
-0.0009172371355816722,0.0003425629111006856,0.0008902382105588913
0.0009097309084609151,-0.0008633148390799761,-0.003911326639354229
-0.001303888508118689,-0.0011956773232668638,-6.46570697426796e-05
-0.00010046389070339501,-0.0003482166794128716,-0.000861254520714283
0.0005243136547505856,-0.00020627019694074988,-0.0018117367289960384
0.0008064412395469844,0.001508200541138649,5.275942385196686e-05
0.0007060400675982237,-0.00013896457676310092,-0.00038213469088077545
-0.0015393474604934454,-0.000937385018914938,0.0005786106921732426
-0.00040137863834388554,-0.0002585452748462558,0.000987405888736248
-0.0015553961275145411,-0.0005047944723628461,0.0017168843187391758
-0.003354627639055252,0.0014856521738693118,-0.0016424269415438175
-0.000335862539941445,-0.00024406830198131502,-0.0015103640034794807
0.00214673625305295,0.0001900269417092204,-0.00039556482806801796
-0.0019629986491054296,-0.0001911413564812392,-0.0013838442973792553
-0.0012431462528184056,0.0015558922896161675,0.0022311308421194553
0.00030172901460900903,1.332262581854593e-05,0.0022600903175771236
-0.001283917110413313,-0.0004447411047294736,-6.271852180361748e-05
-0.0011174057144671679,-0.0037274782080203295,0.0013528773561120033
0.0010967463022097945,0.0004962951643392444,-0.00037178583443164825
0.0017908618319779634,0.0003437815175857395,-0.0006815320812165737
-0.0001838721800595522,-0.001539606018923223,-0.0010658260434865952
0.0017928145825862885,5.374346801545471e-05,-0.0020338939502835274
0.00185033876914531,-0.0014006088022142649,-0.00014704465866088867
-0.0011962477583438158,-0.0002965450403280556,0.0007444764487445354
-0.00021513918181881309,-0.0018193405121564865,-0.0008329139091074467
0.0005582321900874376,0.0006986184162087739,0.00048361485823988914
0.0003691477468237281,-0.0011325711384415627,-0.0036786396522074938
-0.0040409620851278305,-0.0005404413095675409,-0.002271828707307577
-0.0010611512698233128,0.0007959329523146152,-0.00034156953915953636
0.0010785292834043503,0.0011006316635757685,0.001102352049201727
0.00021673031733371317,-0.0018232528818771243,-0.000783165916800499
-0.0004709010827355087,-0.0013927206164225936,-0.0002975054085254669
0.0006939655868336558,0.0005812143790535629,-0.0008527748286724091
0.0009517043363302946,-0.001109891221858561,-0.002412176690995693
0.00026034776237793267,-0.0003013555833604187,0.0010832222178578377
0.0003215704346075654,-0.0016696146922186017,0.0009726122952997684
-0.001220666104927659,0.0005658426671288908,0.0002623475156724453
0.00019151403103023767,-0.0026137703098356724,-0.00044177938252687454
-0.0003933161497116089,-0.000408140302170068,-0.00023485207930207253
-0.001271329470910132,0.0010871649719774723,-0.002292092889547348
0.00015213008737191558,-0.0005128622287884355,0.000106083694845438
-0.002263204427435994,0.00026249157963320613,-0.0022331601940095425
0.0009541604667901993,0.0017232353566214442,0.0008188225328922272
-0.0013233512872830033,0.0002504898002371192,0.001186983659863472
-0.0014019145164638758,-0.0004627047455869615,-0.0002649715170264244
0.00033337867353111506,-0.0011429921723902225,-0.0017691543325781822
0.0007653434295207262,0.0009912651730701327,-1.1201482266187668e-05
7.2017457569018e-05,-0.0011619009310379624,-0.0006040949374437332
0.0007503245724365115,-0.0010764135513454676,0.0017093932256102562
-0.0004700989811681211,0.00047440864727832377,-0.0005531208589673042
-0.0032826634123921394,0.00019610830349847674,-3.966363146901131e-05
-0.0013447966193780303,0.0003637472982518375,0.0010373466648161411
-0.0006449178326874971,-0.0013015272561460733,0.00014731846749782562
-0.0003665194381028414,0.00027338395011611283,-0.0006607705727219582
0.0004462773504201323,0.0012483672471717,-0.002323115710169077
-0.0004445543745532632,0.00045349326683208346,-0.000632226001471281
0.000475301465485245,0.002404525177553296,0.0016410481184720993
-0.0002980823628604412,0.0014264198252931237,0.0011516897939145565
0.0013996828347444534,-0.001170162227936089,-0.00164116732776165
0.0006112707778811455,0.0023375279270112514,-0.0009188922122120857
-0.0004188399179838598,0.0005987500189803541,-0.0007681571878492832
-0.0002199302543886006,0.0019145878031849861,0.0034851916134357452
-0.0018806775333359838,-0.00143566878978163,5.211029201745987e-05
-0.004464205354452133,-0.000190721737453714,-0.0006150742992758751
-0.0020772141870111227,-0.00019791227532550693,-0.0007157418876886368
-0.0003449923824518919,-0.001565435086376965,-0.0007812920957803726
-5.0446775276213884e-05,-0.0005997727857902646,-1.829676330089569e-05
0.000248713098699227,-0.0014814573805779219,0.001507575623691082
0.0024679251946508884,0.0008703801431693137,6.174575537443161e-05
0.0009085416095331311,-0.003378347959369421,0.00021982938051223755
0.0007727203774265945,0.0013564859982579947,0.0010571270249783993
-0.0014428802533075213,0.0012519374722614884,-0.0008789380080997944
0.0017571740318089724,-0.0014402520610019565,0.0005218847654759884
0.0007051544380374253,0.00042454665526747704,0.00045914435759186745
-0.00017075921641662717,0.0011451980099081993,0.0011454406194388866
-0.001657184213399887,0.0010365775087848306,0.002207503654062748
-0.0018129791133105755,0.0008706626249477267,0.0004657958634197712
-0.001428933348506689,0.0015213475562632084,0.0020444183610379696
0.0021066791377961636,0.0013852600241079926,0.0008726273663341999
-0.0010368088260293007,-0.00021742860553786159,0.00211929390206933
-0.0009206950198858976,-0.0015082628233358264,-0.00012761540710926056
0.0018945340998470783,-0.0014824349200353026,-0.001458662562072277
-0.0008991219219751656,0.0015072297537699342,0.0007517612539231777
0.0023483848199248314,0.0016760124126449227,0.0034658536314964294
-0.0009387547615915537,0.0029870865400880575,-0.0008727018721401691
0.0007329680374823511,0.0009519195300526917,-0.00038310978561639786
0.0005420193774625659,-6.913641118444502e-05,0.0011676489375531673
0.00023907347349449992,-0.000224330069613643,-0.0008754623122513294
-0.0007548182038590312,-0.0005060925032012165,0.001361326314508915
0.0005469279712997377,0.0015137474983930588,-0.0026794960722327232
0.0007184355636127293,-0.0019140071235597134,0.001320572104305029
0.0014124461449682713,-6.619353371206671e-06,-0.00016824528574943542
-0.0014781488571316004,0.0013686369638890028,-0.0002577272243797779
0.0016805323539301753,0.0008862940012477338,-0.00025199586525559425
-0.0011085962178185582,0.000625037879217416,-8.208630606532097e-05
0.001671966863796115,0.000987655483186245,0.00010045571252703667
0.0021199104376137257,0.00043158739572390914,0.00030072545632719994
0.0002500430855434388,-0.00031221372773870826,0.0001170039176940918
0.002090820111334324,0.0010595805943012238,0.0008621565066277981
0.0009808343602344394,-0.000248617579927668,-0.001438084989786148
0.0007672488573007286,0.00036737159825861454,-0.001732364296913147
0.0009124795906245708,-0.001511325011961162,-0.0017308448441326618
0.0003918315633200109,0.0001755212142597884,-0.002022727392613888
0.000906687171664089,0.000635727250482887,-0.00012301933020353317
0.0020382641814649105,-0.0011166326003149152,-0.00022129015997052193
0.001969879027456045,0.0013479599729180336,-0.00041811680421233177
-0.0008525392040610313,0.0005354295135475695,-0.000913731288164854
-0.0004712620284408331,-0.0003787082096096128,0.0021906793117523193
0.0032009705901145935,0.0012279768707230687,-0.0014661075547337532
0.0005101455608382821,-8.602626621723175e-06,0.0005156258121132851
-0.0016944193048402667,-0.00020221443264745176,-0.002780302194878459
0.0006864730967208743,0.000900508719496429,-0.00019757216796278954
-0.0013844008790329099,6.90698652761057e-05,0.00014411099255084991
-0.00204507727175951,0.0009993701241910458,-0.0001395605504512787
-0.0010517180198803544,-0.0005441979737952352,0.0028048306703567505
-0.001607936224900186,0.0009662880329415202,-0.0005540116690099239
-0.0010180460521951318,0.0005814612959511578,-0.0011470979079604149
0.002907413523644209,0.0016309687634930015,-0.0013196580111980438
0.0032957023940980434,-0.00031287240562960505,-0.0007481435313820839
-0.00012000621063634753,-0.0019601434469223022,-0.0003139558248221874
0.001890147803351283,0.0017813314916566014,-0.0019525988027453423
0.0018320282688364387,0.0003372087958268821,0.004826610442250967
0.001191005459986627,0.0003036529815290123,0.0006992435082793236
0.0013709821505472064,0.0004948257701471448,-0.002952389419078827
0.0005243632476776838,0.00040081614861264825,0.0018223924562335014
-0.0020009479485452175,0.0006762254051864147,6.040092557668686e-05
-0.0002035805955529213,-0.0010044954251497984,-0.0008147135376930237
-0.00046984507935121655,-0.00019367031927686185,-0.0012290668673813343
-0.000617384270299226,0.00046839151764288545,-0.0012572966516017914
-0.0005025187274441123,-0.000938061042688787,-0.00046736327931284904
-0.0024871062487363815,0.0010052475845441222,-9.566079825162888e-06
0.0009336475050076842,-0.0019373921677470207,0.0011164885945618153
-0.000578228966332972,-0.0006185948150232434,-0.000130403321236372
-0.0008462000405415893,0.00022059466573409736,0.0006433511152863503
0.0007506313850171864,-0.0009272277820855379,0.0002641170285642147
0.0016713831573724747,-0.0015419663395732641,-0.0023090289905667305
0.0020484868437051773,0.0009952271357178688,0.0010106009431183338
0.0007603992125950754,-0.001236725365743041,0.0002596806734800339
0.00030233548022806644,0.0011321562342345715,0.0009182803332805634
5.021551623940468e-05,-0.0011231721146032214,0.0012195366434752941
0.0019666263833642006,-0.00010398036829428747,-0.00039114290848374367
-0.0015805168077349663,-0.00024221936473622918,0.0002522505819797516
-0.00020952150225639343,-0.0003937532310374081,-0.0008305907249450684
0.001602562377229333,-0.0003355790686327964,-0.00040669599547982216
-0.0007636562222614884,0.00038933337782509625,0.0007043746300041676
0.002788589335978031,-0.0003713960759341717,-0.0005303453654050827
-0.003539613913744688,-0.0010888517135754228,0.002036942169070244
-0.0002456870279274881,0.00012363670975901186,0.00040049711242318153
-0.0025820783339440823,0.0005705151124857366,-0.0025385674089193344
-0.0003472589305602014,-0.0008651206735521555,-0.0023012622259557247
-0.00036776531487703323,-0.001660873182117939,-0.0002471660263836384
0.001984424889087677,-0.0004889778210781515,-0.00019006477668881416
0.00026775116566568613,0.0003286126011516899,0.002217699307948351
0.0006837438559159636,0.0021290236618369818,-0.0012813895009458065
-0.0006576904561370611,0.0001875792513601482,0.00010265549644827843
-0.0008105637971311808,0.0003445590555202216,0.0003726263530552387
-0.0006731447065249085,0.0014500371180474758,0.001086619682610035
-0.00015821005217731,-0.00041265087202191353,-0.0012559969909489155
-0.000842642446514219,0.0004376964643597603,-0.0005262908525764942
-0.0003738498198799789,0.0006794410292059183,0.00044264737516641617
0.0026243370957672596,0.0016144769033417106,0.001491666305810213
0.0006100365426391363,0.001922172261402011,-0.0010287878103554249
0.002926720306277275,0.002202869625762105,-0.000752884428948164
0.00026010064175352454,0.00045889653847552836,0.0026293075643479824
-0.001249645370990038,-0.0013680319534614682,0.0004857289604842663
0.0004564306582324207,-0.0007045408128760755,-0.0005011558532714844
0.0022117202170193195,-0.00020067072182428092,-0.0002172631211578846
-0.0011300973128527403,0.0005010304739698768,-0.0016107680276036263
6.779248360544443e-05,-0.0012992663541808724,-0.001428075134754181
5.8468140196055174e-05,-0.002150192391127348,-0.0006338348612189293
-0.0008917477680370212,0.0007324132602661848,0.0007659229449927807
0.0010139932855963707,-0.0002838826330844313,0.0006310995668172836
0.0032830066047608852,-0.0013462175847962499,-0.0005239131860435009
0.001261883764527738,-0.0003716199134942144,0.0033759349025785923
-0.0019677316304296255,0.0012931220699101686,0.0013745692558586597
-0.0004935156321153045,0.0008809837745502591,0.0004386785440146923
-0.0005957810208201408,0.0005792476003989577,-0.0012702718377113342
0.0002604297478683293,-0.0011613164097070694,0.0015325965359807014
0.0012745615094900131,0.0016997174825519323,0.001172271091490984
-0.00035064504481852055,0.0018804188584908843,-0.00044364016503095627
-0.00031362706795334816,0.0005890520405955613,4.664761945605278e-05
0.0007043802761472762,-0.00340248248539865,-0.00037634605541825294
0.003271667752414942,-0.0008442500256933272,0.0005640159361064434
0.0008898764499463141,0.0013412743574008346,-0.001334324013441801
0.0020515471696853638,0.001211844733916223,-0.0010349848307669163
-0.0008306894451379776,0.0016586908604949713,-0.0009653903543949127
0.0002907677262555808,-0.0008060646941885352,0.0014857836067676544
0.0031053225975483656,0.0009077348513528705,-0.0003552618436515331
0.001824342180043459,0.00013621707330457866,0.0005661919713020325
-0.003462340449914336,0.0004406375519465655,0.00010697916150093079
0.0008304087677970529,0.00033997007994912565,-0.0009708022698760033
-0.0012014111271128058,5.315829912433401e-05,0.0017034215852618217
-5.998025881126523e-05,-0.00021182623459026217,0.0014815805479884148
-0.0013792854733765125,0.00011514452489791438,-0.001288312952965498
0.0014263547491282225,-0.0014044551644474268,0.0009929505176842213
-0.0002731190179474652,-0.0010394485434517264,0.0007923422381281853
-9.122508345171809e-05,0.000562442815862596,0.0014104614965617657
-0.0016326806508004665,0.0013283361913636327,0.00033232616260647774
0.0004579006345011294,0.0009477704879827797,0.0014117052778601646
0.001101617468520999,0.0023712036199867725,0.0011388449929654598
-0.0009127975790761411,-0.0007106062257662416,-0.0011394890025258064
0.002225314499810338,0.002491303253918886,-0.0002405126579105854
-0.001477544428780675,0.003446312854066491,0.003710553515702486
-0.0008582334266975522,-0.000909386551938951,0.0027987398207187653
0.001963119488209486,-0.0022430976387113333,-0.0015595233999192715
-6.420555291697383e-05,0.0030827505979686975,0.0018480545841157436
0.0015438110567629337,0.0007050803978927433,-0.0003170948475599289
-0.0011202602181583643,0.0008944191504269838,8.884724229574203e-05
0.000277366692898795,-0.00033516233088448644,0.00011627795174717903
-0.0030310892034322023,-0.00031987272086553276,0.0012729540467262268
-0.0011841868981719017,8.679197344463319e-05,0.0008308691903948784
-0.0007854178547859192,-0.000830844568554312,0.0002469141036272049
0.00018370646284893155,-0.0021677513141185045,-0.0012255473993718624
-0.0011135705281049013,-0.0005772746517322958,-0.00016233837231993675
0.0015376063529402018,-0.0009844719897955656,-0.00011147232726216316
-0.0005586650222539902,-0.0004798773443326354,0.0010652756318449974
0.0008914261125028133,0.0013044405495747924,-0.0025358509737998247
-6.771791959181428e-05,-0.00010041992936749011,-0.0014180620200932026
-0.0010853117564693093,-0.00026819907361641526,-0.002268941607326269
0.0007183155394159257,0.00034079106990247965,0.00034470483660697937
-0.0014697375008836389,-0.00017106850282289088,0.0015319418162107468
0.0003951168619096279,-0.0012795152142643929,0.00025608576834201813
0.001921374467201531,0.0013847111258655787,-0.0024377014487981796
-0.0008466571453027427,0.0009765413124114275,-0.0005799015052616596
-0.0005134957027621567,3.9374939660774544e-05,-0.0016422364860773087
-0.0012602736242115498,0.0014113447396084666,0.0007859091274440289
0.0008705215295776725,-0.0007540715159848332,0.001567280851304531
-0.001134437625296414,0.00033988564973697066,0.00045680906623601913
-0.0006026043556630611,0.002268280601128936,-0.0012215152382850647
0.002267808187752962,-0.001385360024869442,-0.0004902905784547329
0.00013914360897615552,0.0008508962928317487,-0.001558750867843628
0.0026955497451126575,-0.0006662080413661897,-0.0009732712060213089
-0.0018259648932144046,0.0015407535247504711,-0.0004827170632779598
0.0017198172863572836,0.00021545749041251838,-0.0003017536364495754
0.000584245368372649,0.0007675308152101934,0.0004963953979313374
0.0007458186591975391,0.0017281470354646444,3.886409103870392e-06
0.0004936173208989203,0.0010831294348463416,-0.0013103839010000229
-0.0003182757063768804,0.000549277407117188,-0.0010214527137577534
-0.0017609100323170424,-0.0009199885535053909,0.0003191824071109295
-0.0010792110115289688,0.0006876832339912653,0.0008797859773039818
0.00042467599269002676,0.0023095482029020786,-0.0009298319928348064
-0.003029369981959462,0.0012632148573175073,0.0004488755948841572
0.000573886965867132,-0.0014228494837880135,-0.00041292328387498856
0.002093291375786066,-0.0021088840439915657,0.00025558145716786385
0.0006938003352843225,-0.00318080629222095,0.0009919456206262112
0.0032527539879083633,0.0020927125588059425,0.0033895946107804775
0.0007027772371657193,-0.000700144562870264,0.0012092646211385727
-0.0016862135380506516,-0.0005036824732087553,-0.001455775462090969
-0.000754107313696295,0.0007783632609061897,-0.00014709820970892906
0.002105934079736471,-0.0017229446675628424,-0.00047143129631876945
0.0011424022959545255,7.255853415699676e-05,0.00011073565110564232
0.0010596552165225148,-0.0002515707165002823,0.00038798991590738297
-0.001070074737071991,-0.0002385212283115834,-0.0025265736039727926
-0.004460758529603481,0.0012817431706935167,0.0012581590563058853
0.0008173604146577418,0.0003594905720092356,-0.0022430988028645515
0.0028725415468215942,-0.001444219029508531,0.000239434652030468
0.0019697300158441067,0.001987264258787036,0.00020215054973959923
-0.00030520407017320395,-0.0003508599766064435,0.0008636079728603363
0.003020551521331072,-0.00011437127977842465,0.002258838154375553
-0.0002923209685832262,0.0015396352391690016,0.0001440146006643772
0.0026813645381480455,0.001100479974411428,0.0013629430904984474
-0.0006501199095509946,-0.00020797560864593834,-0.0002314029261469841
0.001988540170714259,-0.001497744582593441,-2.3706816136837006e-06
0.0005538431578315794,0.0008890322642400861,-0.002248265314847231
-0.0003684094990603626,0.00235243933275342,0.0016335579566657543
-0.0019466564990580082,0.0007514772587455809,0.00412372313439846
-0.0017477183137089014,-0.0001236374955624342,0.0027090515941381454
-0.0012686322443187237,-0.00010470346023794264,0.0028808503411710262
0.0017404735554009676,-0.0013462691567838192,0.0020728479139506817
-0.0004908979753963649,0.0018322898540645838,0.00013644713908433914
0.0015453549567610025,0.0013103102101013064,-0.0016385498456656933
0.002241482026875019,0.0008980152779258788,-0.0007778587751090527
0.0008521107956767082,-0.0016221341211348772,-0.001008488703519106
-0.000599244493059814,0.001366873038932681,-0.0003755306825041771
0.0008915930520743132,0.0013407740043476224,0.003063409123569727
-0.0003396109095774591,-0.000405684404540807,0.0018709246069192886
0.00010247388854622841,0.0014758389443159103,0.0007201726548373699
-0.0008978353580459952,0.0014194304822012782,0.0035579069517552853
-6.209069397300482e-06,-0.0017995323287323117,-0.0013878494501113892
0.003061085008084774,0.0009797941893339157,-0.00037470925599336624
-0.001448978204280138,-0.00117949687410146,-0.002016814425587654
-0.0007984901894815266,-0.0003716231440193951,-0.0012296056374907494
0.0030146236531436443,-4.671748320106417e-05,-0.0017550475895404816
0.0012703926768153906,-0.0024461119901388884,0.0008020130917429924
0.0027138260193169117,-0.0020026955753564835,-0.00021664565429091454
0.0003071162209380418,0.0009600755292922258,-0.0003980342298746109
0.00024320033844560385,4.6078665036475286e-05,0.001770045142620802
0.0011654887348413467,-0.0005123565206304193,0.0008537466637790203
-0.00025903608184307814,0.0007017785683274269,-0.0010264450684189796
0.0010323906317353249,0.0015373901696875691,-0.0006575305014848709
0.001746916794218123,-0.002720471704378724,-0.0015944307669997215
-0.0031083051580935717,-0.011000148952007294,0.10477213561534882
0.0020715431310236454,-0.003937978297472,0.46364960074424744
-0.0030719584319740534,-0.010331540368497372,0.5818105340003967
-0.001315870089456439,-0.011218640021979809,0.14736853539943695
0.0006229323334991932,-0.009135178290307522,-0.2500571012496948
0.004811818245798349,0.001268460531719029,-0.19605964422225952
0.000763739924877882,-0.005753399338573217,0.11110060662031174
0.004743035417050123,-0.004988539032638073,0.2767590880393982
0.0017658013384789228,0.015652276575565338,0.44965484738349915
0.0032393282745033503,0.012740910053253174,0.6814256906509399
-0.0008761094650253654,-0.005341941025108099,0.8896673917770386
0.0017436421476304531,-0.016117891296744347,0.9113074541091919
0.0015095099806785583,-0.017077678814530373,0.9698772430419922
0.0023635858669877052,-0.010921250097453594,1.0736027956008911
-0.004360344726592302,-0.014850827865302563,1.1292083263397217
-0.0025390093214809895,-0.009342346340417862,1.1512835025787354
-0.0035557514056563377,-0.017229735851287842,1.1303672790527344
-0.0024867586325854063,-0.006245794240385294,1.087446928024292
-0.004650841932743788,-0.008466976694762707,1.0440130233764648
-0.0012393321376293898,0.0011499637039378285,1.0037400722503662
-0.006651218049228191,0.004959291312843561,0.9567171931266785
-0.004531874321401119,0.0037558090407401323,0.939785897731781
-0.00451727956533432,0.01474338211119175,0.9302137494087219
-0.005339397583156824,0.010400298982858658,0.9274845123291016
-0.005804791115224361,0.007231664843857288,0.9235482811927795
-0.010291684418916702,0.008006911724805832,0.8712941408157349
-0.005411164369434118,0.006923121400177479,0.7921614050865173
0.006498758215457201,0.019697772338986397,0.5352039337158203
-0.012494787573814392,-0.002751680091023445,0.5034966468811035
-0.005111972335726023,0.007046621758490801,0.5225515365600586
-0.009564226493239403,0.005117875058203936,0.43635034561157227
-0.0071239713579416275,0.0016536351758986712,0.2911718487739563
-0.004034607671201229,-0.0012722513638436794,0.19058111310005188
-0.008063437417149544,0.00260664289817214,-0.03806217759847641
0.0029837158508598804,-0.0056787459179759026,-0.2656290531158447
0.017492618411779404,-0.021139195188879967,-0.3062662184238434
0.046405598521232605,-0.0991540178656578,-0.15409168601036072
0.07503671199083328,-0.21111197769641876,-0.11877577006816864
0.027320608496665955,-0.5341587066650391,-0.025154171511530876
0.0012605127412825823,-1.2971402406692505,0.018060410395264626
0.05258477106690407,-1.8363720178604126,0.02973663993179798
0.17811712622642517,-1.9809536933898926,0.03817087411880493
0.2500423491001129,-2.1378321647644043,0.22193801403045654
0.060407958924770355,-2.0332987308502197,0.42616331577301025
-0.4629901647567749,-1.7428194284439087,0.6532292366027832
-0.9950039982795715,-1.7317454814910889,0.8593440651893616
-1.4711353778839111,-1.9298752546310425,1.0094122886657715
-1.9256621599197388,-2.1611835956573486,1.0902106761932373
-2.394334554672241,-2.3702621459960938,1.1203452348709106
-2.797771692276001,-2.4696314334869385,1.1115940809249878
-3.1217150688171387,-2.4234349727630615,1.018716812133789
-3.4180378913879395,-2.4773693084716797,0.9949665665626526
-3.6993067264556885,-2.668672561645508,1.1716558933258057
-3.954333543777466,-2.828653335571289,1.4135934114456177
-4.139340400695801,-3.000973701477051,1.56264328956604
-4.22442626953125,-3.0564727783203125,1.631998896598816
-4.2312469482421875,-2.9895026683807373,1.6660106182098389
-4.161490440368652,-2.9024479389190674,1.6647517681121826
-4.114187717437744,-2.8232245445251465,1.644373893737793
-4.103185176849365,-2.8276596069335938,1.6241685152053833
-4.10369348526001,-2.8805789947509766,1.582074761390686
-4.139224052429199,-2.8570823669433594,1.6282185316085815
-4.1962809562683105,-2.782726287841797,1.7028378248214722
-4.215332508087158,-2.7444968223571777,1.773242473602295
-4.099521160125732,-2.6986494064331055,1.8190512657165527
-3.683088779449463,-2.637542486190796,1.8058280944824219
-3.272313356399536,-2.62026047706604,1.7341281175613403
-2.8256900310516357,-2.5912978649139404,1.702330231666565
-2.5207579135894775,-2.462559461593628,1.6809730529785156
-2.2335622310638428,-2.290968418121338,1.6454989910125732
-1.9815751314163208,-2.052886724472046,1.5926436185836792
-1.7866690158843994,-1.6356842517852783,1.5049984455108643
-1.6762614250183105,-1.094551920890808,1.365037202835083
-1.6460094451904297,-0.6708225607872009,1.2341372966766357
-1.586722731590271,-0.5042056441307068,1.1228604316711426
-1.5089815855026245,-0.5291549563407898,1.0545806884765625
-1.454363226890564,-0.6527882814407349,1.032165765762329
-1.3998706340789795,-0.762243390083313,1.0441662073135376
-1.282728910446167,-0.7873689532279968,1.0500482320785522
-1.1407866477966309,-0.6804941892623901,1.0389988422393799
-1.035926342010498,-0.46841880679130554,1.0274956226348877
-0.9360224008560181,-0.24926835298538208,0.9659123420715332
-0.8576383590698242,-0.06847193837165833,0.8492006063461304
-0.7951619625091553,0.015998469665646553,0.7255687117576599
-0.7382599711418152,-0.13175763189792633,0.5895155072212219
-0.7333568334579468,-0.35139891505241394,0.5006410479545593
-0.7314956188201904,-0.4701364040374756,0.44665420055389404
-0.739960253238678,-0.5137907266616821,0.33012494444847107
-0.733704686164856,-0.5288191437721252,0.22411181032657623
-0.6454706788063049,-0.4148646295070648,0.16830766201019287
-0.535847544670105,-0.21755194664001465,0.14952987432479858
-0.49140477180480957,-0.10814423114061356,0.13314850628376007
-0.4724695384502411,-0.11012323200702667,0.1876332312822342
-0.4404181241989136,-0.12706226110458374,0.1634669154882431
-0.34518560767173767,-0.0944136306643486,0.11785580962896347
-0.19454708695411682,0.02497321367263794,0.09067132323980331
-0.009049936197698116,0.16100992262363434,0.03611448034644127
0.11800921708345413,0.23784184455871582,-0.028254657983779907
0.19214420020580292,0.31660711765289307,-0.09471617639064789
0.2322000116109848,0.40456414222717285,-0.13506890833377838
0.2515142560005188,0.4620888829231262,-0.15977133810520172
0.28006574511528015,0.4747428894042969,-0.1716431826353073
0.5568559169769287,0.209295392036438,-0.3136610984802246
1.4454302787780762,0.07408271729946136,0.4897530674934387
1.1860566139221191,1.5433285236358643,0.5186377167701721
1.3063499927520752,0.741274893283844,0.42241397500038147
1.1626924276351929,0.47434890270233154,0.3332216739654541
0.7431445121765137,0.8017070293426514,0.13032765686511993
0.5946683287620544,0.6019132137298584,0.025066353380680084
0.35106608271598816,0.672925591468811,0.04618042707443237
0.24308234453201294,0.655155599117279,0.12198381125926971
0.2993714213371277,0.18827258050441742,0.2613486349582672
0.2608065903186798,0.1315459907054901,0.21109095215797424
0.17326688766479492,0.33125725388526917,0.05593997985124588
0.251106858253479,0.5375992655754089,-0.07190117239952087
0.4423343241214752,0.7372596263885498,-0.21859820187091827
0.7032473087310791,0.9731051325798035,-0.41442233324050903
0.9399448037147522,1.226365327835083,-0.665412187576294
1.1220877170562744,1.498788833618164,-0.9789944887161255
1.2788035869598389,1.7791446447372437,-1.1730273962020874
1.5051265954971313,1.9944566488265991,-1.2609264850616455
1.80573308467865,2.174325942993164,-1.2891643047332764
1.9945473670959473,2.2911174297332764,-1.2447444200515747
2.010164499282837,2.2963552474975586,-1.145426630973816
1.8992114067077637,2.138341188430786,-1.0604138374328613
1.7117443084716797,1.835673213005066,-1.0210096836090088
1.525728464126587,1.5578874349594116,-1.0066882371902466
1.469992995262146,1.4848071336746216,-0.992216944694519
1.572717308998108,1.6232473850250244,-0.9823689460754395
1.8260846138000488,1.8446540832519531,-1.060705304145813
2.107874870300293,2.0507447719573975,-1.216866374015808
2.3505241870880127,2.1811106204986572,-1.3918917179107666
2.5595483779907227,2.2689454555511475,-1.5675570964813232
2.7037203311920166,2.282397747039795,-1.655982255935669
2.7539634704589844,2.1827025413513184,-1.7107572555541992
2.7431323528289795,2.0061192512512207,-1.664168119430542
2.674806833267212,1.763754963874817,-1.5490069389343262
2.558148145675659,1.445678472518921,-1.4182169437408447
2.41577410697937,1.1409891843795776,-1.3138083219528198
2.292055368423462,0.9806388020515442,-1.2606236934661865
2.2132368087768555,0.9679706692695618,-1.2668508291244507
2.163761854171753,1.0413044691085815,-1.2985634803771973
2.196197032928467,1.3285489082336426,-1.305128574371338
2.4909608364105225,1.4130818843841553,-1.3724197149276733
