X,Y,Z
0.04462238773703575,-0.04478905349969864,0.18191874027252197
0.06717413663864136,-0.00640932098031044,0.0464022159576416
0.1693113148212433,-0.08139784634113312,0.07940387725830078
0.18498587608337402,-0.14081165194511414,0.3422621488571167
0.23968464136123657,-0.08528245985507965,0.6960728168487549
0.2296123057603836,-0.053444162011146545,0.9034042358398438
0.1467444747686386,-0.09025143086910248,0.9633823037147522
0.07332253456115723,-0.07736477255821228,0.9612027406692505
0.04373590648174286,-0.025559201836586,0.93553626537323
0.027571648359298706,0.02497914433479309,0.8652942180633545
0.01141306757926941,0.09792958199977875,0.7819308042526245
0.06423759460449219,0.05798162519931793,0.708172082901001
0.13983801007270813,-0.032240644097328186,0.6324766874313354
0.11489519476890564,-0.011756479740142822,0.5535153150558472
0.034880757331848145,0.07674780488014221,0.47340285778045654
-0.014935046434402466,0.14284107089042664,0.4055509567260742
-0.038707435131073,0.18340939283370972,0.3365960121154785
-0.047640323638916016,0.20762121677398682,0.2825443744659424
-0.03806808590888977,0.23085999488830566,0.2702418565750122
-0.05483958125114441,0.2519819736480713,0.23346561193466187
-0.07751759886741638,0.2705885171890259,0.1946878433227539
-0.02675849199295044,0.26422733068466187,0.18682289123535156
-0.03697165846824646,0.27802419662475586,0.16385823488235474
-0.08155965805053711,0.31369149684906006,0.09982293844223022
-0.13176697492599487,0.33638322353363037,-0.1459106206893921
-0.19083088636398315,0.3111006021499634,-0.33146876096725464
-0.19749173521995544,0.28145092725753784,-0.3703855574131012
-0.13979807496070862,0.2726571559906006,-0.3669954240322113
-0.1238352358341217,0.27137988805770874,-0.22728189826011658
-0.1174430251121521,0.24798905849456787,-0.16706660389900208
-0.10527598857879639,0.23177605867385864,-0.11362484097480774
-0.11286899447441101,0.26427173614501953,-0.09771034121513367
-0.13486775755882263,0.3376272916793823,-0.05318841338157654
-0.16255414485931396,0.35906982421875,-0.010934323072433472
-0.19586727023124695,0.3483022451400757,-0.026937246322631836
-0.19718539714813232,0.3506925106048584,-0.0392838716506958
-0.1758277714252472,0.32296037673950195,-0.043485790491104126
-0.15523090958595276,0.290050745010376,-0.0917048454284668
-0.12880927324295044,0.31396836042404175,-0.13964855670928955
-0.10832947492599487,0.31398457288742065,-0.14477252960205078
-0.0919671356678009,0.27668291330337524,-0.1333196461200714
-0.12242674827575684,0.2479473352432251,-0.12481418251991272
-0.1535901129245758,0.220533549785614,-0.11396133899688721
-0.13719546794891357,0.20737558603286743,-0.1138840913772583
-0.17983531951904297,0.216169536113739,-0.10883627831935883
-0.12306931614875793,0.21926218271255493,-0.07133722305297852
-0.11200037598609924,0.2012609839439392,-0.05346989631652832
-0.16054385900497437,0.17501121759414673,-0.03668378293514252
-0.12035050988197327,0.1609242558479309,-0.05499960482120514
-0.043630003929138184,0.13458877801895142,-0.1097659170627594
-0.008243650197982788,0.16164302825927734,-0.1027836799621582
-0.020110368728637695,0.18457025289535522,-0.029225453734397888
-0.017525970935821533,0.1841578483581543,-0.0023915767669677734
-0.07378467917442322,0.09134989976882935,-0.05077134072780609
-0.06058886647224426,0.07784724235534668,-0.127563938498497
-0.06395170092582703,0.12790286540985107,-0.1687394380569458
-0.08881044387817383,0.10467332601547241,-0.1665792316198349
-0.08184894919395447,0.08658772706985474,-0.10654355585575104
-0.06626415252685547,0.08278024196624756,-0.05266369879245758
-0.056013137102127075,0.08469152450561523,-0.028787612915039062
-0.05163377523422241,0.06827962398529053,-0.015215754508972168
-0.055518001317977905,-0.3079425096511841,-0.014557838439941406
0.16297674179077148,-1.2230446338653564,-0.42358648777008057
0.6299962997436523,1.8672590255737305,-0.940567135810852
0.02934926748275757,-0.3847125768661499,-0.009201809763908386
-0.0999421775341034,-0.3994905352592468,0.09690128266811371
-0.05754619836807251,0.16015273332595825,0.06225167214870453
-0.12587261199951172,0.06342649459838867,0.07197365164756775
-0.06485575437545776,0.016122817993164062,0.02202478051185608
0.010542124509811401,0.033971309661865234,0.004402384161949158
-0.017178237438201904,0.06933087110519409,-0.08869150280952454
-0.09838053584098816,0.07968771457672119,-0.13852202892303467
-0.153446763753891,0.06823408603668213,-0.1275569498538971
-0.1820284128189087,0.11938965320587158,-0.15510106086730957
-0.17227792739868164,0.13192903995513916,-0.24463844299316406
-0.20435187220573425,0.12310951948165894,-0.30547380447387695
-0.2393580675125122,0.18273651599884033,-0.3024101257324219
-0.31568390130996704,0.17236173152923584,-0.24127396941184998
-0.30827587842941284,0.16870522499084473,-0.19222456216812134
-0.187116801738739,0.1634119153022766,-0.19628238677978516
-0.12576523423194885,0.19201964139938354,-0.25811174511909485
-0.10770583152770996,0.22766220569610596,-0.2658761143684387
-0.078367680311203,0.23066431283950806,-0.1458967924118042
-0.07822808623313904,0.24153858423233032,-0.01059010624885559
-0.11685928702354431,0.2809683680534363,0.05592864751815796
-0.1345619261264801,0.2997550964355469,0.07673603296279907
-0.13206708431243896,0.2821022868156433,0.05880582332611084
-0.11067911982536316,0.2705497741699219,-0.01661127805709839
-0.10535845160484314,0.2649191617965698,-0.1345459222793579
-0.18076136708259583,0.2938687801361084,-0.23473131656646729
-0.22379443049430847,0.31231868267059326,-0.25771254301071167
-0.20813995599746704,0.3203650712966919,-0.24354630708694458
-0.19404396414756775,0.32550913095474243,-0.2227461338043213
-0.15233245491981506,0.32571709156036377,-0.1743447184562683
-0.12263771891593933,0.2927207350730896,-0.1284295916557312
-0.07061591744422913,0.251587450504303,-0.08979886770248413
-0.027662605047225952,0.20959746837615967,-0.04574614763259888
-0.013789445161819458,0.1904793381690979,-0.004806816577911377
-0.026149779558181763,0.18629062175750732,0.03034919500350952
-0.04371827840805054,0.19020652770996094,0.04399824142456055
-0.06586071848869324,0.18502849340438843,0.04675030708312988
-0.07257819175720215,0.16202008724212646,0.04173487424850464
-0.07321763038635254,0.23561280965805054,-0.07509708404541016
-0.14636799693107605,0.17671015858650208,-0.15853667259216309
-0.2423906922340393,0.013218492269515991,-0.02582317590713501
-0.17477571964263916,0.05881926417350769,0.03401368856430054
-0.08291858434677124,0.10441344976425171,0.09023499488830566
-0.014078289270401001,0.051756978034973145,0.16100752353668213
0.06391054391860962,0.01380854845046997,0.20878195762634277
0.1169137954711914,0.022182881832122803,0.23001325130462646
0.09177884459495544,0.017538368701934814,0.2393784523010254
0.021574169397354126,-0.023468047380447388,0.24540257453918457
-0.01584319770336151,-0.05781713128089905,0.25188934803009033
-0.005443736910820007,-0.08963343501091003,0.26571547985076904
0.029721185564994812,-0.09228570759296417,0.2712937593460083
0.043369829654693604,-0.088809072971344,0.26567894220352173
0.05683557689189911,-0.12000718712806702,0.267988383769989
0.12069004774093628,-0.13900472223758698,0.26833975315093994
0.1819654405117035,-0.1491367220878601,0.2622906565666199
0.19661974906921387,-0.145978644490242,0.26272106170654297
0.16738088428974152,-0.13833202421665192,0.28118276596069336
0.10155002772808075,-0.1390572339296341,0.29804736375808716
0.04815639555454254,-0.13501709699630737,0.2952006459236145
0.02718639373779297,-0.11647318303585052,0.28282904624938965
0.017884403467178345,-0.11424704641103745,0.27507728338241577
0.03021147847175598,-0.11757683008909225,0.2634931802749634
0.050882309675216675,-0.10457970201969147,0.23828446865081787
0.052434056997299194,-0.09758272767066956,0.22017675638198853
0.04811052978038788,-0.07942156493663788,0.22079533338546753
0.02823840081691742,-0.066948302090168,0.21448683738708496
0.006753444671630859,-0.067844457924366,0.19845008850097656
0.004531383514404297,-0.05179549381136894,0.17270827293395996
-0.008060932159423828,-0.030122477561235428,0.15973854064941406
-0.035280823707580566,-0.031904082745313644,0.16827666759490967
-0.04163822531700134,-0.030945003032684326,0.16563469171524048
-0.023972630500793457,-0.026743600144982338,0.15511316061019897
-0.0021235868334770203,-0.034455254673957825,0.14030706882476807
0.009380601346492767,-0.034467391669750214,0.10892635583877563
-0.0005825087428092957,-0.041028957813978195,0.06882596015930176
0.10982300341129303,-0.00264788419008255,0.6248586177825928
0.022145599126815796,0.005557464435696602,0.34482598304748535
-0.1347310096025467,-0.05127428472042084,-0.12202751636505127
0.01410122960805893,0.05975208431482315,0.06804752349853516
0.02362964302301407,-0.03512990102171898,0.019641518592834473
0.023114338517189026,-0.024329423904418945,-0.0006282329559326172
0.05383707582950592,-0.018660787492990494,0.0017933845520019531
0.04874660074710846,-0.04193273186683655,-0.0006501674652099609
0.05392621085047722,-0.042595911771059036,-0.007486939430236816
0.061796218156814575,-0.048581935465335846,-0.0041599273681640625
0.07511858642101288,-0.040145646780729294,-0.0014815926551818848
0.0768824964761734,-0.03359895944595337,0.011472105979919434
0.047274380922317505,-0.015150044113397598,0.014354825019836426
-0.20614896714687347,0.19327829778194427,-0.009314656257629395
-0.3780604600906372,0.3119138479232788,-0.10942614078521729
-0.13291549682617188,0.20079536736011505,-0.08981013298034668
0.11030134558677673,0.16275227069854736,-0.030630111694335938
0.22829663753509521,0.09292905032634735,0.00436091423034668
0.22682303190231323,0.027605168521404266,-0.00210416316986084
0.1710169017314911,-0.014168201014399529,-0.06260550022125244
0.1372973620891571,-0.014413666911423206,-0.012770652770996094
0.12670332193374634,0.047644417732954025,0.447864294052124
0.7579082250595093,-0.12079165875911713,-0.10246193408966064
1.4201551675796509,-0.9588219523429871,0.053391337394714355
0.04092704877257347,-0.8193005919456482,0.008665978908538818
-0.85914546251297,-0.6022816300392151,0.0027591586112976074
-0.8039354085922241,-0.1752547174692154,-0.032077133655548096
-0.2595631778240204,-0.16634081304073334,0.021709859371185303
-0.09121686965227127,-0.1468418389558792,-0.014346778392791748
-0.03473106771707535,-0.06076803430914879,0.0016898512840270996
0.11760949343442917,-0.01753394678235054,-0.006168723106384277
0.15110698342323303,0.007847283966839314,0.0034896135330200195
-0.015395751222968102,-0.07662538439035416,-0.011296451091766357
-0.14674949645996094,-0.19472455978393555,0.003916323184967041
-0.17303532361984253,-0.2975335419178009,-0.004064381122589111
-0.20172962546348572,-0.2916977107524872,-0.010626018047332764
-0.2468528002500534,-0.16707035899162292,0.0016723871231079102
-0.27377527952194214,-0.014910579659044743,-0.0015472173690795898
-0.1504942625761032,0.14123539626598358,-0.007375955581665039
-0.08222609758377075,0.23182126879692078,-0.0016843080520629883
-0.05364423990249634,0.28999677300453186,0.006982922554016113
0.07118028402328491,0.3206799030303955,-0.006505608558654785
0.12667346000671387,0.31539493799209595,-0.0035448074340820312
0.0992404967546463,0.520086407661438,-0.0009045600891113281
0.42976313829421997,0.9721916317939758,-0.0013017654418945312
0.6153133511543274,0.7052118182182312,0.005976319313049316
0.18067429959774017,0.47390639781951904,-0.0019125938415527344
0.06065788492560387,0.28286629915237427,0.0006815195083618164
-0.024264182895421982,0.12000443041324615,-0.0020648837089538574
-0.07689595222473145,0.1150633692741394,0.0024823546409606934
0.005441867746412754,0.06256872415542603,-0.0030562281608581543
-0.05937943235039711,-0.04281504452228546,-0.0005379915237426758
-0.18552622199058533,-0.10061115771532059,-0.0018039345741271973
-0.16507844626903534,-0.08872321248054504,-0.0031310319900512695
-0.10868373513221741,-0.09031955897808075,-0.004733085632324219
-0.0358688086271286,-0.017668409273028374,-0.004336357116699219
0.013571012765169144,-0.009920983575284481,-0.006106376647949219
0.009467260912060738,-0.0006509039085358381,0.002820134162902832
-0.012831549160182476,-0.002679454628378153,-0.004488825798034668
-0.007368242368102074,0.0008950524497777224,-0.0009639263153076172
-0.008569450117647648,0.0015120632015168667,-0.002215087413787842
-0.007010302040725946,-0.0009249660652130842,-0.0007044076919555664
-0.0044632586650550365,-0.0024793108459562063,-0.002962470054626465
-0.0017106137238442898,-0.0030949092470109463,-0.001512765884399414
0.0007869983091950417,-0.0022852865513414145,-0.002504587173461914
0.0021926886402070522,0.0005258247256278992,-0.002367258071899414
0.002639466430991888,0.004176105838268995,-0.0005515813827514648
0.0023423684760928154,0.006704041734337807,-0.002855539321899414
0.001892042811959982,0.005463890731334686,-0.002977609634399414
-0.001023836899548769,0.0030289506539702415,-0.00042933225631713867
-0.0024528922513127327,-0.0033807270228862762,-0.0028554201126098633
-0.003104511648416519,-0.008723883889615536,-0.0029010772705078125
-0.0032040951773524284,-0.012933528050780296,-0.0011769533157348633
-0.003769035916775465,-0.015621411614120007,-0.0036336779594421387
-0.004749784711748362,-0.012444810941815376,-0.0032827258110046387
-0.006136290263384581,-0.006723079830408096,-0.0010091662406921387
-0.00708182854577899,6.222655065357685e-05,-0.003160715103149414
-0.006656516343355179,0.007935026660561562,-0.002138376235961914
-0.0070015257224440575,0.012172861956059933,-0.0010548830032348633
-0.005531844217330217,0.013109363615512848,-0.0027027130126953125
-0.0022052284330129623,0.009364169090986252,-0.0025805234909057617
0.0004637511447072029,0.003397229127585888,-0.0016191601753234863
0.0025920565240085125,-0.003726881928741932,-0.00250399112701416
0.003794423770159483,-0.010945059359073639,-0.0027480125427246094
0.003179886844009161,-0.014620089903473854,-0.0011459589004516602
0.0014459220692515373,-0.01524474285542965,-0.00244295597076416
-9.833462536334991e-05,-0.011099587194621563,-0.0026564598083496094
-0.0033255694434046745,-0.006468608975410461,-0.0010542869567871094
-0.0065988460555672646,-0.0008182264864444733,-0.0025191903114318848
-0.00881986878812313,0.003210041904821992,-0.0023360848426818848
-0.00792180560529232,0.0048347399570047855,-0.0022140145301818848
-0.008050278760492802,0.004678232129663229,-0.0036941170692443848
-0.007381130009889603,0.0013575982302427292,-0.0013440847396850586
-0.0050934236496686935,-0.001380167668685317,-0.0019086599349975586
-0.004238722380250692,-0.002683027647435665,-0.003007173538208008
-0.002590176649391651,-0.002204397227615118,-0.002091526985168457
-0.001219640951603651,-0.0010788762010633945,-0.0017099380493164062
-0.0002970406785607338,0.0004936375189572573,-0.0037088394165039062
0.0001363237388432026,0.0016847748775035143,-0.0029916763305664062
0.00048179877921938896,0.0007216581143438816,-0.0011758804321289062
0.00027208589017391205,-0.0013445811346173286,-0.004609048366546631
-0.0003800992853939533,-0.004488874692469835,-0.005936563014984131
-0.0015805386938154697,-0.0073308320716023445,-0.0074318647384643555
-0.0025069708935916424,-0.008921254426240921,0.0030356645584106445
-0.002865191549062729,-0.005255456082522869,0.008406758308410645
-0.002196422778069973,-0.001123820198699832,-0.0017096996307373047
-0.001422680914402008,0.00232326309196651,-0.005219221115112305
-0.0003905007615685463,0.003947851248085499,-0.0014350414276123047
-0.0009228195995092392,0.00387252657674253,-0.0014960765838623047
-0.0011590379290282726,0.0019685705192387104,-0.005783796310424805
-0.0021835616789758205,-0.002192735206335783,-0.0013434886932373047
-0.0018182913772761822,-0.00392101751640439,-0.0019842982292175293
-0.0021851491183042526,-0.005216256715357304,-0.0037238597869873047
-0.0017179274000227451,-0.00608719140291214,-0.001831650733947754
-0.0015503200702369213,-0.007768584415316582,-0.001755356788635254
-0.0022701076231896877,-0.007038834970444441,-0.004456222057342529
-0.003946040757000446,-0.0041837794706225395,-0.0018011927604675293
-0.004329691641032696,-0.0022873654961586,-0.0017859339714050293
-0.005266079679131508,5.3941505029797554e-05,-0.003494858741760254
-0.00538321677595377,0.0023577583488076925,-0.002411484718322754
-0.0045081088319420815,0.0034974233713001013,-0.0007482767105102539
-0.0042734295129776,0.003938524983823299,-0.002396106719970703
-0.0036253677681088448,0.0038284233305603266,-0.001968860626220703
-0.0038971789181232452,0.0017097857780754566,-0.0011296272277832031
-0.004542428534477949,-0.00043562264181673527,-0.0025027990341186523
-0.005737171042710543,-0.002430697437375784,-0.0028842687606811523
-0.005437351297587156,-0.004527089651674032,-0.0023044347763061523
-0.006000170484185219,-0.004792253486812115,-0.0011752843856811523
-0.004221383016556501,-0.004447855055332184,-0.003174126148223877
-0.0020636157132685184,-0.004482759162783623,-0.0023043155670166016
0.0003505786880850792,-0.003959828056395054,-0.001343071460723877
0.002071159891784191,-0.004003162495791912,-0.0027011632919311523
0.0034255990758538246,-0.003242434933781624,-0.0033267736434936523
0.0033891205675899982,-0.0024715606123209,-0.0010684728622436523
0.001376674510538578,-0.0011822809465229511,-0.0024265050888061523
-0.0007460573688149452,-0.00041462434455752373,-0.0035860538482666016
-0.002564077265560627,0.0009376942180097103,-0.0009614229202270508
-0.004408491775393486,0.002802894916385412,-0.0020905733108520508
-0.003926732577383518,0.003364811185747385,-0.0037537813186645508
-0.003738781902939081,0.0024847364984452724,-0.0010224580764770508
-0.004349506460130215,0.0006537330336868763,-0.0018311738967895508
-0.004319892264902592,-0.0015964589547365904,-0.003982663154602051
-0.004225759766995907,-0.004283166490495205,-0.0025025606155395508
-0.003697922918945551,-0.006221791263669729,-0.00091552734375
-0.0024800547398626804,-0.008458549156785011,-0.0041656494140625
-0.003057453315705061,-0.007291780784726143,-0.0023040771484375
-0.002055561635643244,-0.0057274093851447105,-0.0027160048484802246
0.0001332140527665615,-0.0030859054531902075,-0.003036320209503174
0.0008150404319167137,-0.00010612071491777897,-0.002532780170440674
-0.0004698280245065689,0.0019180921372026205,-0.0017697811126708984
-0.0012541399337351322,0.002691566478461027,-0.0027158260345458984
-0.00190664641559124,0.002559500280767679,-0.0031734704971313477
-0.003622163087129593,0.002098026452586055,-0.0020595192909240723
-0.00434460211545229,-0.0002484065480530262,-0.002303600311279297
-0.004405480809509754,-0.002104954095557332,-0.001433730125427246
-0.004368999507278204,-0.00383189064450562,-0.002517104148864746
-0.0039745201356709,-0.004596591927111149,-0.002410292625427246
-0.002388651017099619,-0.004428027663379908,-0.002074599266052246
-0.0024688388220965862,-0.004455086309462786,-0.0022577643394470215
-0.0022008041851222515,-0.0037646018899977207,-0.0018916130065917969
-0.0015645851381123066,-0.0037144916132092476,-0.0015712380409240723
-0.0020973277278244495,-0.0024016567040234804,-0.0015407204627990723
-0.0020544161088764668,-0.0015111390966922045,-0.002288341522216797
-0.0028324597515165806,-0.0003612274304032326,-0.0016016364097595215
-0.0022688680328428745,0.00165418884716928,-0.0015711188316345215
-0.0013921111822128296,0.000739451264962554,-0.0018609166145324707
-0.0013972599990665913,0.0009937253780663013,-0.0032646656036376953
-0.0006809495389461517,0.0015424476005136967,-0.0025932788848876953
-0.001423234585672617,-0.0005047719459980726,-0.0030204057693481445
-0.001646936871111393,-0.001260395860299468,-0.0016012191772460938
-0.0014182953163981438,-0.003911727108061314,-0.0023183822631835938
-0.0021025394089519978,-0.004456077702343464,-0.0015706419944763184
-0.002053746022284031,-0.005816647782921791,-0.0025929808616638184
-0.0024435468949377537,-0.006659388542175293,-0.002959132194519043
-0.002426194492727518,-0.006247817538678646,-0.0010976791381835938
-0.00341598317027092,-0.004462847951799631,-0.0023946762084960938
-0.0035834256559610367,-0.0021698810160160065,-0.0027608871459960938
-0.0030885026790201664,0.0002068022731691599,-0.002531766891479492
-0.0026717083528637886,0.0024180354084819555,-0.0025163888931274414
-0.003181331790983677,0.0027489850763231516,-0.001555025577545166
-0.0027050860226154327,0.0032237668056041002,-0.0007157325744628906
-0.0019074431620538235,0.002541291993111372,-0.0015702247619628906
-0.0007315170951187611,0.00016230763867497444,-0.00216519832611084
-0.0008553103543817997,-0.0010895512532442808,-0.00233304500579834
4.7833193093538284e-05,-0.0031643416732549667,-0.001737833023071289
-0.0005985982716083527,-0.0037661041133105755,-0.002012491226196289
-0.000752914696931839,-0.004840390756726265,-0.0029432177543640137
-0.0026196641847491264,-0.004664221778512001,-0.0019665956497192383
-0.0032179271802306175,-0.003727162955328822,-0.0020886659622192383
-0.004042822867631912,-0.0026215682737529278,-0.0018138885498046875
-0.004894578363746405,-0.001912406412884593,-0.0016460418701171875
-0.004047879483550787,-0.0011366871185600758,-0.0023174285888671875
-0.0038880244828760624,-0.0010591850150376558,-0.0016613006591796875
-0.0012357779778540134,0.0003500119782984257,-0.0031566619873046875
-0.00028493767604231834,3.231014125049114e-05,-0.0025615692138671875
0.0006242850795388222,-0.00013107317499816418,-0.0019053816795349121
0.0008980599232017994,0.0001293565146625042,-0.0020731687545776367
-0.00019438285380601883,-6.658746860921383e-05,-0.0017070174217224121
-0.0012676739133894444,-0.0006710859015583992,-0.0016764402389526367
-0.002876461483538151,-0.0017457450740039349,-0.002622365951538086
-0.0028511472046375275,-0.002118663629516959,-0.002942800521850586
-0.0035343067720532417,-0.0031325335148721933,-0.0017067193984985352
-0.0035455096513032913,-0.003522707847878337,-0.0020422935485839844
-0.003840635996311903,-0.0032038502395153046,-0.0023932456970214844
-0.002624770626425743,-0.0031206547282636166,-0.0024695396423339844
-0.0024962318129837513,-0.002859051339328289,-0.0026221275329589844
-0.002215401269495487,-0.002112751128152013,-0.0013862252235412598
-0.0024010022170841694,-0.0016756905242800713,-0.0013710260391235352
-0.0015035471878945827,-2.3355241864919662e-06,-0.002515435218811035
-0.0008116918615996838,0.0001896487083286047,-0.0022866129875183105
-0.00032217148691415787,0.0004093192983418703,-0.0013559460639953613
3.4413766115903854e-05,-0.0001459326595067978,-0.002805352210998535
-0.00032369932159781456,-0.0004358608275651932,-0.002378106117248535
-0.0008410373702645302,-0.0017001742962747812,-0.002027153968811035
-0.0017376276664435863,-0.002302478766068816,-0.002393364906311035
-0.0033302190713584423,-0.0031565031968057156,-0.0021491050720214844
-0.00322860199958086,-0.00378301995806396,-0.0017982721328735352
-0.003726346418261528,-0.0037016503047198057,-0.0030953288078308105
-0.004169410094618797,-0.0031023737974464893,-0.002378106117248535
-0.0027839457616209984,-0.0022382140159606934,-0.0019203424453735352
-0.0027670664712786674,-0.0011561510618776083,-0.001981377601623535
-0.0033628451637923717,-0.0009697983041405678,-0.0008827447891235352
-0.0036084414459764957,-0.0006872375961393118,-0.0011268258094787598
-0.0029148911125957966,-0.0016823436599224806,-0.0028358101844787598
-0.003672278020530939,-0.0003726945724338293,-0.0021796226501464844
-0.0030739647336304188,-0.0012132553383708,-0.0018743276596069336
-0.0023599667474627495,-0.000587723683565855,-0.0032018423080444336
-0.0016442891210317612,-0.0011398547794669867,-0.0024083852767944336
-0.0009691803716123104,-0.0005755734164267778,-0.0016149282455444336
-0.0002426370047032833,-0.0007050198037177324,-0.0016301274299621582
-0.0006874897517263889,-0.002069704234600067,-0.002057373523712158
-0.000615985132753849,-0.0018583950586616993,-0.003003418445587158
-0.0006733960472047329,-0.0031246559228748083,-0.0015385150909423828
-0.0008158856071531773,-0.003026724560186267,-0.002103090286254883
-0.0008812444284558296,-0.002920403378084302,-0.0019200444221496582
-0.0011746110394597054,-0.0028218389488756657,-0.002072632312774658
-0.0023060464300215244,-0.001793453935533762,-0.0019199848175048828
-0.003147181123495102,-0.0011995064560323954,-0.0018894672393798828
-0.002079007215797901,-5.406630225479603e-05,-0.002408266067504883
-0.0024943705648183823,0.0006925361230969429,-0.002621889114379883
-0.003420218825340271,0.00038364226929843426,-0.0018742084503173828
-0.0032066847197711468,-0.0007760454900562763,-0.002194643020629883
-0.003907930571585894,-0.0018635138403624296,-0.002331972122192383
-0.003409605473279953,-0.0012092057149857283,-0.002057313919067383
-0.002453430090099573,-0.002426055958494544,-0.001324772834777832
-0.001872688066214323,-0.003226443426683545,-0.001767277717590332
-0.0009635249152779579,-0.002310315379872918,-0.002942204475402832
-0.0013587470166385174,-0.0025034905411303043,-0.001782536506652832
-0.0024610627442598343,-0.002413517562672496,-0.0022401809692382812
-0.002337525598704815,-0.002041569910943508,-0.0028352737426757812
-0.0032611917704343796,-0.0015839696861803532,-0.0028046369552612305
-0.002938381861895323,-0.0007146063726395369,-0.0028656721115112305
-0.0017340839840471745,-0.0001263928133994341,-0.0029113292694091797
-0.0030718231573700905,-0.0006888210773468018,-0.0024383068084716797
-0.0022037397138774395,-9.291782043874264e-05,-0.0018126964569091797
-0.0020017107017338276,-8.660624735057354e-05,-0.0022704601287841797
-0.0018890532664954662,-0.0017566259484738111,-0.001812577247619629
-0.001088069286197424,-0.0018149814568459988,-0.001705765724182129
-0.0005069710314273834,-0.00104421004652977,-0.001797318458557129
-0.000997922383248806,-0.0018765598069876432,-0.002651691436767578
-0.0004521021619439125,-0.0016253567300736904,-0.002987504005432129
-0.0008331085555255413,-0.0011621741577982903,-0.002224564552307129
-0.0018462156876921654,-0.0022239903919398785,-0.0026976466178894043
-0.0018695774488151073,-0.0020988264586776495,-0.0023161768913269043
-0.00220518559217453,-0.002403984311968088,-0.0020110011100769043
-0.0023852107115089893,-0.0018314323388040066,-0.002178788185119629
-0.0026325220242142677,-0.0023226705379784107,-0.0023770928382873535
-0.0027420753613114357,-0.002107492182403803,-0.0022245049476623535
-0.0027235676534473896,-0.0014790897257626057,-0.002026081085205078
-0.0028758561238646507,-0.0012145496439188719,-0.002285480499267578
-0.0018719416111707687,-0.0021457194816321135,-0.0020107626914978027
-0.001901837531477213,-0.001540865283459425,-0.0034908056259155273
-0.0014946963638067245,-0.0020595311652868986,-0.0027736425399780273
-0.0014584441669285297,-0.0017077408265322447,-0.002147972583770752
-0.0017208149656653404,-0.0006852769292891026,-0.002285182476043701
-0.0014157402329146862,-0.001843371894210577,-0.0023766756057739258
-0.0009559188038110733,-0.0006695231422781944,-0.0020104646682739258
-0.0011432678438723087,-0.0008687032386660576,-0.0012016892433166504
-0.001585508231073618,0.00029068649746477604,-0.002574920654296875
-0.002041241619735956,0.0002784349489957094,-0.0023154616355895996
-0.0012691542506217957,-0.000616209115833044,-0.0021322965621948242
-0.0025948300026357174,-0.00016727019101381302,-0.0026053190231323242
-0.002682770136743784,-0.0007587312720716,-0.002788364887237549
-0.001713593490421772,-0.0008040356915444136,-0.0028951168060302734
-0.0012286617420613766,-0.0016851238906383514,-0.0020253658294677734
-0.0016572605818510056,-0.0018167514353990555,-0.0027271509170532227
-0.0017926148138940334,-0.0018470343202352524,-0.0026204586029052734
-0.002724998164921999,-0.0024889884516596794,-0.002513587474822998
-0.002459981944411993,-0.0017701112665235996,-0.002528846263885498
-0.0024091112427413464,-0.001554969698190689,-0.0025898218154907227
-0.001703278161585331,-0.001351221464574337,-0.0018725395202636719
-0.0016164574772119522,-0.0019825848285108805,-0.001979351043701172
-0.0016498081386089325,-0.001349753001704812,-0.003184795379638672
-0.0008413288742303848,-0.0014231991954147816,-0.003016948699951172
-0.0011382042430341244,-0.0006655880715698004,-0.002543926239013672
-0.0006718458607792854,-0.0008947490714490414,-0.002467632293701172
-0.001277741976082325,-0.0020054492633789778,-0.001277327537536621
-0.0018145735375583172,-0.0009894280228763819,-0.0016129016876220703
-0.001959674060344696,-0.0008619357831776142,-0.0019180774688720703
-0.002019073348492384,-0.0012578160967677832,-0.0023453235626220703
-0.0021352567709982395,-0.0015276162885129452,-0.0013687610626220703
-0.0023327721282839775,-0.0013760905712842941,-0.0014145970344543457
-0.0026903231628239155,-0.0012968983501195908,-0.002086043357849121
-0.0026561240665614605,-0.0008098708931356668,-0.0021622180938720703
-0.0024674064479768276,-0.0013476330786943436,-0.0022079944610595703
-0.0020485660061240196,-0.001922516617923975,-0.0027725696563720703
-0.0011307895183563232,-0.001936763757839799,-0.0023148059844970703
-0.0014379024505615234,-0.0014066502917557955,-0.0016433000564575195
-0.001261711586266756,-0.001329601975157857,-0.0023300647735595703
-0.00022627366706728935,-0.0009529793169349432,-0.0018417835235595703
-0.0006744987331330776,-0.0012906987685710192,-0.0020705461502075195
-0.0005420539528131485,-0.001027802238240838,-0.0018264055252075195
-0.0008946922607719898,-0.0012766947038471699,-0.002192676067352295
-0.0007361439056694508,-0.001554529182612896,-0.0016434192657470703
-0.0021085799671709538,-0.0014755234587937593,-0.0012924671173095703
-0.0029217544943094254,-0.001591590465977788,-0.002742171287536621
-0.0033210860565304756,-0.0009207327384501696,-0.0006518363952636719
-0.003050414379686117,-0.0018135551363229752,-0.0018877983093261719
-0.0030238432809710503,-0.0013771431986242533,-0.0026201605796813965
-0.002448144368827343,-0.0005471163894981146,-0.0016283392906188965
-0.002547523472458124,-0.0013671689666807652,-0.0015214085578918457
-0.0029562003910541534,-0.0008476958610117435,-0.002345442771911621
