"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.059547925E1,1.144618869E0,8.609590530E-1,-2.608754635E-1
3.060553425E1,1.146880388E0,7.779887319E-1,-2.176396102E-1
3.061558925E1,1.081876397E0,6.520795822E-1,-1.869037896E-1
3.062564425E1,9.637408853E-1,4.751730859E-1,-1.613595933E-1
3.063569825E1,-4.981026426E-2,1.468721032E0,-6.777212024E-2
3.064575325E1,-3.001809418E-1,2.830148041E-1,-6.452226639E-2
3.065580825E1,-6.655879617E-1,-2.057221085E-1,-9.958197922E-2
3.066586325E1,-7.647526860E-1,-5.812394023E-1,-1.754606515E-1
3.067591825E1,-7.036811113E-1,-8.583429456E-1,-7.932266593E-2
3.068597225E1,-4.148677886E-1,-5.870283246E-1,-6.587697566E-2
3.069602725E1,-2.261400037E-2,-2.474475950E-1,-4.697332904E-2
3.070608225E1,3.116263151E-1,2.328716367E-1,-2.833785117E-2
3.071613725E1,5.804516673E-1,5.708326101E-1,3.695566952E-2
3.072619225E1,7.789244056E-1,7.877911329E-1,1.413913667E-1
3.073624625E1,8.662601113E-1,9.310867786E-1,2.209237367E-1
3.074630125E1,9.024796486E-1,9.126347303E-1,2.524851263E-1
3.075635625E1,8.509091139E-1,8.485108614E-1,2.387951314E-1
3.076641125E1,7.867271304E-1,8.205459118E-1,2.356203198E-1
3.077646525E1,8.669961095E-1,1.201442719E0,2.743445635E-1
3.078652025E1,1.162748098E0,1.436426520E0,2.719312906E-1
3.079657525E1,1.387412906E0,1.888203859E0,3.078786433E-1
3.080663025E1,-2.911460400E-1,2.025223732E0,-1.135022268E-1
3.081668525E1,-2.103632838E-1,8.213637769E-2,2.168983221E-1
3.082673925E1,-8.371732384E-2,6.233845651E-2,-2.290183604E-1
3.083679425E1,-8.080355823E-2,1.912398031E-3,-1.615077555E-1
3.084684925E1,1.405645534E-2,-7.814987912E-4,-4.782248139E-1
3.085690425E1,1.815674305E-1,2.988826297E-2,-4.644626677E-1
3.086695825E1,1.128534973E-1,-3.294144524E-3,-5.741894841E-1
3.087701325E1,5.683177710E-2,4.886287265E-3,-6.996424794E-1
3.088706825E1,2.693976276E-2,-1.178309787E-3,-6.015257239E-1
3.089712325E1,2.920980100E-3,-7.750459015E-3,-4.723442793E-1
3.090717825E1,2.784641460E-3,-1.186953858E-2,-3.705108762E-1
3.091723225E1,2.375846263E-3,-2.111070789E-2,-3.549510837E-1
3.092728725E1,4.154015798E-3,-1.900417916E-2,-3.604983389E-1
3.093734225E1,4.322593566E-3,-1.395163033E-2,-2.498072088E-1
3.094739725E1,3.014452290E-3,-1.211780962E-2,-1.418743879E-1
3.095745225E1,1.190719428E-3,-1.405232958E-2,-8.984261006E-2
3.096750625E1,7.826743531E-4,-4.838386551E-3,-1.139719188E-1
3.097756125E1,6.125508342E-3,4.690272035E-4,-1.620142758E-1
3.098761625E1,5.512838718E-3,7.808651775E-3,-1.923926473E-1
3.099767125E1,-3.475063713E-3,9.449957870E-3,-2.395556271E-1
3.100772525E1,1.958117587E-3,7.960342802E-3,-3.198162019E-1
3.101778025E1,2.765321638E-3,9.670092724E-3,-3.418759704E-1
3.102783525E1,-3.148060350E-4,7.252898067E-3,-3.118819296E-1
3.103789025E1,2.704419661E-3,6.505081896E-3,-3.153368533E-1
3.104794525E1,7.306755288E-4,1.079980563E-2,-3.074680865E-1
3.105799925E1,1.439811604E-4,8.259948343E-3,-3.764575124E-1
3.106805425E1,-2.297118539E-3,1.691730344E-3,-4.891880751E-1
3.107810925E1,-5.601569079E-3,7.429244928E-3,-6.154430658E-2
3.108816425E1,-4.555175081E-3,-1.072306372E-2,2.162048817E-1
3.109821825E1,1.300583128E-3,-2.977259690E-3,3.090461493E-1
3.110827325E1,3.666581761E-4,4.348391201E-3,2.086348832E-1
3.111832825E1,2.433538029E-4,5.822983570E-3,9.577916563E-2
3.112838325E1,-5.277583841E-4,1.099584857E-3,1.587771997E-2
3.113843825E1,-9.032641537E-4,1.414903090E-3,3.007462248E-3
3.114849225E1,1.610706677E-4,2.432247158E-3,4.023268819E-3
3.115854725E1,3.669785336E-3,6.503261393E-4,1.232966874E-2
3.116860225E1,9.385150624E-4,-3.364765784E-3,3.441172466E-2
3.117865725E1,-1.068709418E-3,-1.424652990E-3,5.125488713E-2
3.118871125E1,-1.523318235E-3,4.112996394E-4,-2.180264797E-3
3.119876625E1,1.639718073E-3,-2.050526440E-3,-3.355251625E-3
3.120882125E1,-2.658060752E-3,-1.492330339E-4,9.383140132E-4
3.121887625E1,2.440827433E-3,1.871241839E-4,4.718670622E-3
3.122893125E1,8.536150563E-5,-1.830565510E-3,9.283660911E-4
3.123898525E1,1.175393350E-3,5.327236140E-4,2.846108750E-3
3.124904025E1,1.193043718E-4,-4.396116710E-4,1.350812148E-3
3.125909525E1,4.553480539E-5,-1.018050243E-3,2.466654405E-4
3.126915025E1,5.235269200E-4,-2.018960193E-3,-3.015466267E-3
3.127920425E1,-1.428303891E-3,1.893329318E-4,-3.227986395E-3
3.128925925E1,-2.881744003E-4,-3.696019703E-4,-2.397063421E-3
3.129931425E1,-9.470405057E-4,8.583816234E-4,1.455731690E-3
3.130936925E1,4.440042248E-4,1.731522731E-3,4.182071425E-4
3.131942425E1,5.281601334E-4,1.726196264E-3,1.244600862E-4
3.132947825E1,7.921493961E-4,-1.030849642E-3,1.898636110E-4
3.133953325E1,-1.783926389E-3,6.053964607E-4,5.909358151E-4
3.134958825E1,7.250311319E-5,-1.389703248E-3,-4.549222067E-4
3.135964325E1,-7.046073442E-4,1.473993878E-3,-4.339409061E-3
3.136969725E1,5.435459316E-4,-1.009261818E-3,-1.803169493E-3
3.137975225E1,-6.633986486E-4,-9.863586165E-4,-1.564017963E-3
3.138980725E1,-3.484918270E-4,1.134300837E-3,-2.149045933E-3
3.139986225E1,3.127710661E-4,2.527666744E-3,2.879002132E-3
3.140991725E1,-9.357395465E-4,-1.769407070E-3,3.407743759E-3
3.141997125E1,-3.880396951E-3,-4.808606580E-3,4.250101745E-3
3.143002625E1,-5.569763482E-3,-3.844761290E-3,2.974945586E-3
3.144008125E1,4.609645111E-4,2.532710787E-3,1.955753658E-3
3.145013625E1,-4.744593170E-4,4.025694914E-3,-2.688069595E-3
3.146019125E1,4.187648883E-4,2.376399003E-3,-1.987125725E-3
3.147024525E1,1.715186052E-3,1.197385835E-3,-2.638688544E-3
3.148030025E1,2.499147668E-4,7.675515953E-4,-1.780884340E-3
3.149035525E1,2.459750976E-3,1.546699204E-3,-1.999410801E-3
3.150041025E1,-1.488385489E-3,-1.092493418E-3,-1.157052815E-3
3.151046425E1,3.632265143E-4,-1.062290394E-3,-1.158014406E-3
3.152051925E1,-5.579609424E-4,4.948598798E-4,3.528883215E-3
3.153057425E1,-1.548732864E-3,-1.180158462E-3,5.474546924E-5
3.154062925E1,-2.666871878E-4,-5.828114809E-4,2.523229923E-3
3.155068425E1,-1.876672322E-4,-1.063668518E-3,2.464331221E-3
3.156073825E1,1.686636970E-4,1.858866890E-4,-1.840136480E-3
3.157079325E1,-9.202269139E-4,1.876410097E-4,-2.513074316E-3
3.158084825E1,4.536978668E-4,3.708665026E-4,-2.431581728E-3
3.159090325E1,2.589864307E-4,-3.275088093E-4,-3.298610914E-3
3.160095725E1,3.496325109E-3,1.353485859E-4,-1.182463020E-3
3.161101225E1,-2.113206778E-3,1.093335217E-3,-2.555238083E-3
3.162106725E1,-4.479320196E-4,8.081105771E-4,1.041945070E-4
3.163112225E1,-1.019385760E-3,1.282811398E-3,3.444099333E-3
3.164117725E1,-2.995333634E-4,3.219087375E-5,8.496479131E-4
3.165123125E1,-9.992365958E-4,6.485244958E-4,-1.105962787E-3
3.166128625E1,8.018593071E-4,-3.293220187E-3,-2.300492488E-4
3.167134125E1,-5.740292836E-4,3.421166912E-5,-3.982665949E-4
3.168139625E1,4.329119693E-4,-6.033055251E-5,-1.087759156E-3
3.169145025E1,-7.835507859E-4,-1.630408224E-3,-2.332618460E-4
3.170150525E1,-3.801445244E-3,7.363429759E-4,5.124234594E-4
3.171156025E1,-1.135886880E-3,-1.912977314E-3,7.204161957E-4
3.172161525E1,7.459026529E-4,-7.150873425E-4,7.281391881E-4
3.173167025E1,-6.811692147E-4,4.241616116E-4,-1.550046727E-5
3.174172425E1,-1.903826371E-3,-2.639992454E-4,1.033252571E-3
3.175177925E1,3.231766750E-4,1.848043059E-3,-2.167147119E-3
3.176183425E1,-2.139829448E-4,-4.173594061E-5,1.471530180E-3
3.177188925E1,-2.433944028E-4,8.491064073E-4,2.357549965E-4
3.178194425E1,2.370498143E-3,-1.464115339E-3,3.670486622E-4
3.179199825E1,1.554920687E-3,1.792146591E-3,-8.434262127E-4
3.180205325E1,-8.733496070E-4,6.307421136E-4,1.987248193E-3
3.181210825E1,-7.810480893E-4,-9.940086165E-4,1.948184334E-3
3.182216296E1,8.834275650E-4,-1.331697451E-3,-2.593095414E-4
3.183221696E1,-5.238708691E-4,4.103517858E-4,-1.754714176E-4
3.184227196E1,-2.499403665E-3,-1.357188215E-3,-2.590944059E-4
3.185232696E1,-4.018621519E-3,-1.425673254E-4,-1.002846286E-3
3.186238196E1,2.661119215E-3,1.093405765E-3,-9.549092501E-4
3.187243696E1,-1.039471827E-4,2.533324296E-4,-1.560097560E-3
3.188249096E1,6.350799813E-4,4.653200740E-4,4.790849052E-4
3.189254596E1,-2.074765041E-3,2.717928961E-3,2.265342046E-3
3.190260096E1,3.298695199E-3,-2.092272742E-3,1.310332678E-3
3.191265596E1,1.724659814E-3,-7.311167428E-4,-1.495871693E-4
3.192270996E1,-1.161141554E-3,7.573239272E-4,2.179290168E-4
3.193276496E1,6.960697938E-4,6.418888224E-4,-1.802121755E-3
3.194281996E1,3.826157481E-4,1.077848254E-3,1.465843059E-3
3.195287496E1,-9.667217964E-4,1.039125607E-3,-4.581622779E-4
3.196292996E1,2.424043487E-5,-1.121230656E-3,-6.384584121E-4
3.197298396E1,-8.073484059E-4,-6.128745154E-4,-6.500463933E-4
3.198303896E1,4.962689709E-4,-2.003508562E-4,1.066627447E-3
3.199309396E1,-4.924755194E-5,-2.041840926E-3,2.052556723E-3
3.200314896E1,2.640545135E-3,-8.378259372E-4,1.216058154E-3
3.201320296E1,1.211550785E-3,-3.085131524E-3,2.580099273E-3
3.202325796E1,-2.666810527E-3,-9.468795033E-4,-1.033023000E-4
3.203331296E1,2.988910070E-3,-7.772918907E-4,-1.927630976E-3
3.204336796E1,-1.133130747E-3,1.726345858E-3,-1.536944881E-3
3.205342296E1,-5.097032990E-4,4.669129848E-4,-1.344967633E-3
3.206347696E1,3.960377653E-4,7.236417150E-4,-3.256584518E-3
3.207353196E1,-8.437273209E-4,-8.613214013E-4,-6.928108633E-4
3.208358696E1,-1.635751454E-3,-8.069928735E-4,-7.964079268E-4
3.209364196E1,4.207096354E-4,2.755734138E-3,3.763949033E-3
3.210369696E1,-4.783735203E-4,-3.050755942E-3,1.924769487E-3
3.211375096E1,2.772620413E-3,-2.055888996E-3,3.044872545E-3
3.212380596E1,1.703893882E-3,-7.176506333E-4,-9.725061245E-4
3.213386096E1,-1.090695383E-3,4.085502587E-5,2.198084258E-4
3.214391596E1,4.866948584E-4,1.611054875E-3,-2.114186063E-3
3.215396996E1,1.198056270E-4,-1.109421370E-3,-1.846862957E-3
3.216402496E1,4.100901715E-4,-1.123338589E-4,-9.504430927E-4
3.217407996E1,9.452493396E-4,2.751953434E-4,-1.160905696E-3
3.218413496E1,-8.390686708E-4,2.016921062E-4,-3.254720941E-4
3.219418996E1,-3.354604822E-3,-2.477503382E-3,-1.895646565E-4
3.220424396E1,5.804820685E-4,1.333213877E-3,-1.301760785E-4
3.221429896E1,8.622659370E-4,-1.692614518E-3,-6.547369994E-4
3.222435396E1,-6.984043284E-5,-6.062939065E-5,-1.073386054E-3
3.223440896E1,5.523021682E-4,-1.828610897E-3,-9.263860993E-4
3.224446296E1,3.011997556E-3,-5.284557119E-4,1.578317024E-3
3.225451796E1,1.063227654E-3,-1.930033090E-3,-1.149661839E-3
3.226457296E1,4.280637077E-4,-1.803532941E-3,-8.798837662E-4
3.227462796E1,-4.077090416E-3,2.047693706E-4,-1.229960471E-4
3.228468296E1,3.043420729E-4,-3.614186717E-4,3.931933083E-3
3.229473696E1,1.456915168E-3,4.326726776E-4,7.289238274E-4
3.230479196E1,1.668798650E-4,-9.140878683E-4,3.095941618E-3
3.231484696E1,2.546781325E-4,-5.413697218E-4,4.618908279E-4
3.232490196E1,1.958568580E-3,1.222974388E-3,-6.403913721E-4
3.233495696E1,7.360392483E-4,1.860186458E-4,-2.193691209E-3
3.234501096E1,-1.116721891E-3,-1.314301626E-4,3.877105191E-4
3.235506596E1,-1.463077031E-3,1.639052061E-5,4.686908796E-4
3.236512096E1,-2.603934263E-4,-5.966691533E-4,6.974567659E-4
3.237517596E1,-7.253713557E-5,2.794081112E-3,6.041266024E-4
3.238522996E1,1.833753544E-3,-4.195553192E-4,1.706675161E-3
3.239528496E1,1.853002468E-3,-6.409159978E-4,5.261925980E-5
3.240533996E1,3.328926396E-3,2.333997982E-4,5.703377537E-4
3.241539496E1,-1.061466755E-4,-1.896789065E-3,-2.341782674E-4
3.242544996E1,-1.459032530E-3,-1.493053744E-3,-5.950364284E-4
3.243550396E1,-4.222200369E-5,4.617950763E-4,-1.150901429E-3
3.244555896E1,1.726116985E-3,2.420842648E-4,3.942642361E-4
3.245561396E1,3.149078228E-3,7.668739418E-4,1.172302291E-5
3.246566896E1,-1.652256469E-4,-9.918776341E-4,-2.111834474E-4
3.247572296E1,9.996872395E-4,8.977861144E-4,3.239731304E-4
3.248577796E1,6.594433216E-6,6.953858538E-4,-8.763135411E-4
3.249583296E1,-8.762176149E-4,3.208315466E-4,2.646055073E-3
3.250588796E1,-2.293357975E-4,-5.036831135E-4,8.143065497E-5
3.251594296E1,-2.222024486E-4,-7.194709615E-4,-9.154588915E-4
3.252599696E1,-1.810511807E-3,-1.012951368E-3,1.447456889E-4
3.253605196E1,-7.884385996E-4,4.304456525E-4,-8.292780258E-4
3.254610696E1,5.176776089E-3,6.411017384E-4,-6.276769564E-4
3.255616196E1,5.044280551E-4,-2.498593647E-3,2.763400786E-3
3.256621596E1,8.037673542E-4,3.805907443E-3,1.871774904E-3
3.257627096E1,-1.053479966E-3,2.541346010E-3,2.769541927E-3
3.258632596E1,3.252384777E-4,1.083265059E-3,3.929371014E-4
3.259638096E1,-1.959078072E-4,1.829884248E-3,2.561970614E-4
3.260643596E1,1.706654439E-3,-4.177408293E-3,8.122762665E-5
3.261648996E1,9.060444427E-5,8.155044052E-4,-5.989149213E-5
3.262654496E1,-7.456281455E-4,8.107106551E-4,1.602187287E-3
3.263659996E1,-1.422398025E-3,8.015753701E-5,1.314373221E-3
3.264665496E1,-7.033445872E-4,1.395460567E-4,3.593638539E-4
3.265670996E1,-1.924561569E-3,8.006094140E-4,-8.263206109E-4
3.266676396E1,8.328753756E-4,1.406745054E-3,1.350280829E-3
3.267681896E1,-1.456939499E-3,1.811862225E-3,6.352867931E-4
3.268687396E1,-7.860892219E-4,-4.808936501E-5,-4.912302829E-4
3.269692896E1,4.012996214E-5,3.800241277E-3,-1.169084571E-3
3.270698296E1,-2.188669518E-3,-2.307984978E-3,-1.421285793E-3
3.271703796E1,3.744711285E-4,6.327383453E-4,-1.249692868E-3
3.272709296E1,1.803523395E-3,-1.718026469E-4,5.454756320E-6
3.273714796E1,-3.558236640E-4,-1.410992467E-3,4.586749710E-4
3.274720296E1,-1.318822731E-3,-6.703673280E-4,-4.907422699E-4
3.275725696E1,-1.610487467E-3,-1.231645001E-5,1.855341718E-3
3.276731196E1,-1.331654610E-3,-1.118060900E-3,-6.067510694E-4
3.277736696E1,-3.317890223E-3,-8.043472189E-5,3.371383063E-4
3.278742196E1,2.105371095E-3,3.137131571E-4,-1.804043073E-3
3.279747596E1,-7.411333499E-4,-9.604430525E-4,-1.599711366E-3
3.280753096E1,1.684740069E-3,-8.517860551E-4,-1.024468336E-3
3.281758608E1,1.750204596E-3,-4.567743163E-4,-6.143362261E-4
3.282764108E1,1.978479850E-4,-3.214857134E-4,1.846118830E-4
3.283769608E1,-2.048064955E-3,4.979671212E-5,2.217115834E-4
3.284775008E1,-1.213696669E-3,6.024026079E-4,1.811086200E-3
3.285780508E1,-2.162156743E-4,2.494144719E-4,7.703187875E-4
3.286786008E1,-2.015682985E-4,-1.892081345E-4,-4.123910330E-4
3.287791508E1,-7.636694936E-4,-3.435935068E-4,-1.935555600E-3
3.288797008E1,-1.330330560E-4,-3.332459135E-3,-4.196842201E-4
3.289802408E1,-1.701193512E-3,-2.645416418E-3,-4.487866536E-4
3.290807908E1,8.421253879E-4,1.406583237E-3,7.067592815E-4
3.291813408E1,-7.771348464E-5,-2.228701022E-3,-1.243745442E-3
3.292818908E1,2.042961540E-3,2.953011543E-3,-1.387996599E-4
3.293824308E1,5.911136395E-5,-1.192967175E-3,1.590906642E-3
3.294829808E1,5.746993702E-4,-2.217123983E-4,1.000749879E-3
3.295835308E1,8.973582881E-4,3.020888194E-3,2.631610259E-4
3.296840808E1,1.501096878E-3,6.695833290E-4,1.434152946E-3
3.297846308E1,2.976700198E-4,-4.582204274E-4,-9.547206573E-4
3.298851708E1,3.883083817E-3,-3.764613939E-4,5.350518040E-4
3.299857208E1,1.964631490E-3,-2.555091167E-3,5.381256342E-4
3.300862708E1,1.869714906E-4,-2.633654512E-3,9.019137360E-4
3.301868208E1,-7.978294161E-4,-1.085757860E-3,-2.880982589E-3
3.302873608E1,-1.344310120E-3,7.957654307E-4,-5.084136501E-5
3.303879108E1,8.694537682E-4,-1.546946005E-4,5.626864731E-5
3.304884608E1,5.988766206E-4,1.891678199E-3,-2.320602303E-3
3.305890108E1,-1.484476496E-3,7.526611444E-4,3.294264898E-4
3.306895608E1,-5.755396560E-4,-8.708018577E-4,-9.052148089E-4
3.307901008E1,3.033613029E-4,-1.756114070E-4,-2.408268861E-3
3.308906508E1,3.134813160E-4,-1.308786450E-3,-5.645626225E-4
3.309912008E1,1.928440412E-3,1.368240220E-3,-8.366350085E-4
3.310917508E1,-2.538213274E-3,7.796815480E-4,-1.032111235E-3
3.311923008E1,1.247410255E-4,-5.976030370E-4,6.221346557E-4
3.312928408E1,-3.771181218E-5,3.297096700E-4,1.027201302E-3
3.313933908E1,1.937239897E-3,-1.145258779E-3,-2.958920319E-3
3.314939408E1,-5.429619341E-4,-1.409807592E-4,-1.102963462E-3
3.315944908E1,1.980787143E-3,8.898200467E-4,1.500992570E-3
3.316950308E1,-7.734538522E-4,-5.805112305E-4,-1.611177344E-3
3.317955808E1,-2.909840259E-4,4.537694622E-5,-2.395463875E-3
3.318961308E1,7.386907237E-5,-5.413173931E-4,-7.869144902E-4
3.319966808E1,7.243823493E-4,-1.641622162E-3,-6.502252072E-4
3.320972308E1,-1.026646001E-3,2.703857841E-3,4.459316842E-4
3.321977708E1,-1.012977329E-3,4.535414046E-4,-2.137459815E-4
3.322983208E1,7.013295544E-6,-8.439506637E-4,8.533825167E-4
3.323988708E1,5.857275683E-4,-2.009177580E-3,7.485137321E-4
3.324994208E1,-2.153866226E-3,-3.409735509E-4,-2.318648621E-3
3.325999608E1,-7.851565606E-4,1.678079600E-3,-1.855548471E-4
3.327005108E1,-9.830293711E-4,1.390387770E-4,3.446801566E-4
3.328010608E1,-2.220568247E-3,3.755133948E-4,-1.463724300E-3
3.329016108E1,5.110359052E-4,-1.589633292E-3,-1.494084485E-3
3.330021608E1,-2.790024271E-3,2.591475844E-3,-2.775378525E-4
3.331027008E1,5.977827823E-4,8.588230703E-4,2.077495679E-3
3.332032508E1,-6.868923083E-5,-7.425581571E-4,-7.102466188E-4
3.333038008E1,3.928365768E-4,1.613186905E-4,4.655392841E-4
3.334043508E1,-8.741623024E-4,3.438130952E-4,-1.438608859E-3
3.335049008E1,4.654077347E-4,1.155278296E-3,-1.168819144E-4
3.336054408E1,8.910689503E-4,9.817569517E-4,1.682758331E-3
3.337059908E1,2.563267946E-3,3.308804007E-4,-1.433710568E-4
3.338065408E1,-1.323525212E-3,1.951228478E-4,1.439247280E-3
3.339070908E1,2.793189138E-3,5.860749516E-4,3.466179594E-3
3.340076308E1,8.846010314E-4,5.640189047E-4,7.611364126E-4
3.341081808E1,7.783409092E-4,-1.137741026E-3,-1.524921041E-3
3.342087308E1,-9.670333238E-4,2.917615231E-3,1.588139217E-3
3.343092808E1,3.978367313E-4,1.844893908E-3,6.760065444E-4
3.344098308E1,-2.436526120E-5,7.363960613E-4,-5.163322203E-4
3.345103708E1,-8.685872890E-4,9.777001105E-5,1.336428802E-3
3.346109208E1,-1.619500108E-3,-1.642007148E-3,5.417005159E-4
3.347114708E1,1.500126906E-3,1.563639846E-3,-4.695015959E-4
3.348120208E1,2.058199607E-5,-1.200582832E-3,-1.088097692E-3
3.349125608E1,1.969483215E-3,-4.474408925E-4,2.888801042E-3
3.350131108E1,-8.776166942E-4,3.564000945E-4,7.521263324E-4
3.351136608E1,-2.384580439E-4,7.410498802E-5,5.606450140E-4
3.352142108E1,1.611476648E-3,7.940118667E-4,1.527181361E-3
3.353147608E1,-7.254472002E-4,4.683071747E-4,4.110503942E-4
3.354153008E1,9.076113347E-4,2.349499846E-4,-1.897770446E-3
3.355158508E1,6.365557783E-5,8.051327895E-4,-1.822935417E-3
3.356164008E1,-8.976186509E-4,1.356277033E-3,4.452966154E-3
3.357169508E1,1.824664650E-3,1.542165759E-3,-1.045662910E-3
3.358175008E1,1.559621887E-3,1.347265090E-3,6.823609583E-4
3.359180408E1,1.205954119E-3,1.609320170E-3,4.330892116E-4
3.360185908E1,2.332532778E-3,1.341911964E-3,-1.404357608E-3
3.361191408E1,2.018812345E-3,-1.839500270E-3,3.996677697E-4
3.362196908E1,-6.869101198E-4,-9.708177531E-4,4.955562763E-4
3.363202308E1,-6.352448836E-4,-1.750857569E-3,-2.321002539E-3
3.364207808E1,1.427875133E-3,-4.401602200E-4,-1.036891248E-3
3.365213308E1,-9.324845159E-4,1.872795168E-3,-5.154442042E-4
3.366218808E1,-1.647410449E-3,-1.353176194E-3,-3.184145316E-4
3.367224308E1,8.730053669E-4,5.137495464E-5,-5.149557255E-4
3.368229708E1,5.233910633E-4,2.482892713E-3,2.530559432E-3
3.369235208E1,3.976898442E-4,-7.320934674E-5,2.101478167E-4
3.370240708E1,1.831652829E-3,-1.858990407E-3,1.320727170E-3
3.371246208E1,1.647362020E-3,2.608858631E-4,3.763702698E-4
3.372251608E1,-1.828134293E-3,1.033623936E-3,4.834029824E-5
3.373257108E1,7.668498438E-4,3.409357159E-4,-1.539969351E-3
3.374262608E1,-6.177214673E-4,-6.068702787E-4,-1.181366853E-3
3.375268108E1,2.304953086E-4,-5.919565447E-4,-3.672386520E-4
3.376273608E1,9.100550087E-4,8.497473318E-4,-1.807768829E-3
3.377279008E1,3.758248931E-4,4.683827283E-4,5.531236529E-4
3.378284508E1,6.504382472E-4,2.761277370E-3,1.370854676E-3
3.379290008E1,1.458174898E-3,-1.061690273E-3,2.371404786E-3
3.380295508E1,7.902501966E-4,-1.901034266E-3,9.648613632E-4
3.381301008E1,4.323353642E-5,-1.164137502E-3,1.113199629E-3
3.382306362E1,-2.059708117E-3,-2.592289529E-4,6.966078654E-4
3.383311862E1,-7.651455817E-4,-9.133013082E-4,-6.048786454E-4
3.384317363E1,4.730392247E-4,4.154358758E-4,-1.134670805E-3
3.385322862E1,7.065983955E-4,3.059798619E-4,-1.069157384E-3
3.386328262E1,-6.659049541E-4,-6.142626517E-4,-3.519421443E-4
3.387333763E1,2.127218293E-3,7.996095810E-4,-8.337078616E-4
3.388339262E1,8.541896241E-4,-2.271529287E-3,-2.809399739E-4
3.389344762E1,1.326101716E-3,-4.746946215E-4,3.225910477E-3
3.390350263E1,-1.543319318E-3,2.768121660E-3,1.764789689E-3
3.391355662E1,-5.915056099E-4,9.310729802E-4,1.170638949E-3
3.392361162E1,-1.469292329E-3,-1.200483646E-3,6.690663286E-4
3.393366663E1,-2.370477014E-4,-4.143185797E-4,7.111444138E-4
3.394372162E1,3.689611331E-4,-7.599067176E-4,-1.311403234E-3
3.395377563E1,6.083793123E-4,3.279945231E-4,-5.020685494E-4
3.396383062E1,8.561499417E-4,-1.737614861E-3,7.496853359E-4
3.397388562E1,-1.359333750E-3,-1.210290380E-2,-7.962798700E-4
3.398394062E1,6.638205377E-5,-8.612147067E-4,3.708117083E-2
3.399399563E1,-1.603952609E-3,-1.324338373E-3,1.777581424E-1
3.400404962E1,9.888529894E-5,-5.184559152E-3,2.608088255E-1
3.401410463E1,-1.381299575E-3,-2.806622302E-3,1.611919403E-1
3.402415962E1,-4.947050475E-4,-2.414275892E-3,2.091564238E-5
3.403421462E1,-1.843596227E-3,-1.291753491E-3,-4.938684776E-2
3.404426863E1,-2.541495720E-3,2.446743660E-3,-1.267312467E-1
3.405432362E1,1.402017102E-2,1.668560132E-2,-1.651761085E-1
3.406437862E1,1.507438719E-4,6.820846815E-3,-4.453628659E-1
3.407443363E1,-1.616529771E-3,5.900192074E-3,-2.519332170E-1
3.408448862E1,2.139059827E-3,6.057851017E-3,1.852212250E-1
3.409454262E1,4.816069733E-3,6.229625084E-3,3.803523481E-1
3.410459763E1,1.113637118E-3,-1.052476000E-3,5.533400774E-1
3.411465262E1,3.657488618E-3,-4.095889744E-4,8.061385155E-1
3.412470762E1,4.767398932E-4,1.025305712E-3,9.480657578E-1
3.413476263E1,2.037658851E-4,-8.200682700E-3,9.743322134E-1
3.414481662E1,3.887555562E-3,-3.288528882E-3,9.357135296E-1
3.415487162E1,3.575355513E-4,-8.506712620E-4,9.280145764E-1
3.416492663E1,-5.570871290E-3,-2.026897157E-3,1.019447446E0
3.417498162E1,1.300350646E-3,1.128438022E-2,1.023862362E0
3.418503662E1,-5.521317013E-3,1.075900439E-2,1.026755929E0
3.419509062E1,-7.239854895E-3,1.345545426E-2,1.059945226E0
3.420514562E1,-1.077720243E-2,1.879164390E-2,1.059035778E0
