"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.953160508E1,-3.779899597E0,3.568251801E1,4.403459167E1
1.954166008E1,-4.000656128E0,3.601010895E1,4.397492981E1
1.955171508E1,-4.202239990E0,3.617651367E1,4.352713013E1
1.956177008E1,-4.417533875E0,3.630667114E1,4.322329712E1
1.957182508E1,-5.029739380E0,3.675125122E1,4.324946594E1
1.958188008E1,-5.218750000E0,3.653030396E1,4.317161560E1
1.959193508E1,-5.182800293E0,3.655329895E1,4.316171265E1
1.960199008E1,-5.278327942E0,3.665634155E1,4.324551392E1
1.961204508E1,-5.387687683E0,3.672694397E1,4.349237061E1
1.962210008E1,-5.363517761E0,3.672982788E1,4.328500366E1
1.963215508E1,-5.149833679E0,3.672143555E1,4.329199219E1
1.964220908E1,-5.343627930E0,3.669702148E1,4.357995605E1
1.965226408E1,-4.939125061E0,3.660370636E1,4.366384888E1
1.966231908E1,-4.743011475E0,3.658599091E1,4.384443665E1
1.967237408E1,-4.716362000E0,3.641981506E1,4.404302979E1
1.968242908E1,-4.461814880E0,3.661007690E1,4.374183655E1
1.969248408E1,-4.648574829E0,3.655834961E1,4.380455017E1
1.970253908E1,-4.594520569E0,3.651578522E1,4.365525818E1
1.971259408E1,-4.713806152E0,3.654118347E1,4.338595581E1
1.972264908E1,-4.927566528E0,3.640449524E1,4.315728760E1
1.973270408E1,-4.931182861E0,3.641591644E1,4.360800171E1
1.974275908E1,-5.150230408E0,3.643601990E1,4.357269287E1
1.975281408E1,-5.247474670E0,3.645151520E1,4.352726746E1
1.976286908E1,-5.545051575E0,3.658915710E1,4.331584167E1
1.977292408E1,-5.631225586E0,3.665576172E1,4.311183167E1
1.978297808E1,-5.843017578E0,3.672322845E1,4.319207764E1
1.979303308E1,-6.012863159E0,3.655915833E1,4.312294006E1
1.980308808E1,-6.235275269E0,3.617909241E1,4.320242310E1
1.981314308E1,-5.980995178E0,3.622193146E1,4.349470520E1
1.982319808E1,-6.136573792E0,3.611489868E1,4.308724976E1
1.983325308E1,-6.350059509E0,3.623522949E1,4.313902283E1
1.984330808E1,-6.504951477E0,3.617680359E1,4.323228455E1
1.985336308E1,-6.651878357E0,3.616990662E1,4.349771118E1
1.986341808E1,-6.785957336E0,3.643636322E1,4.351773071E1
1.987347308E1,-6.492019653E0,3.623054504E1,4.369233704E1
1.988352808E1,-6.633285522E0,3.602089691E1,4.380770874E1
1.989358308E1,-6.717613220E0,3.625471497E1,4.385510254E1
1.990363808E1,-6.984100342E0,3.604930115E1,4.363108826E1
1.991369308E1,-6.974929810E0,3.609756470E1,4.372198486E1
1.992374708E1,-7.174583435E0,3.613713837E1,4.396885681E1
1.993380208E1,-7.303581238E0,3.619329071E1,4.360734558E1
1.994385708E1,-7.138114929E0,3.613391876E1,4.347178650E1
1.995391208E1,-7.106658936E0,3.625612640E1,4.305754089E1
1.996396708E1,-7.398574829E0,3.626519775E1,4.308694458E1
1.997402208E1,-7.681777954E0,3.607931519E1,4.291343689E1
1.998407708E1,-7.941665649E0,3.573268127E1,4.343756104E1
1.999413208E1,-7.868331909E0,3.584241486E1,4.328274536E1
2.000418708E1,-7.951377869E0,3.586206055E1,4.348362732E1
2.001424208E1,-7.894432068E0,3.602368927E1,4.348818970E1
2.002429708E1,-8.105651855E0,3.595773315E1,4.328900146E1
2.003435208E1,-8.157859802E0,3.593526459E1,4.312977600E1
2.004440708E1,-8.537063599E0,3.600505066E1,4.331869507E1
2.005446208E1,-8.627304077E0,3.609968567E1,4.327766418E1
2.006451608E1,-8.772399902E0,3.583219147E1,4.338447571E1
2.007457108E1,-8.517829895E0,3.582624054E1,4.343157959E1
2.008462608E1,-8.597587585E0,3.586425018E1,4.348748779E1
2.009468108E1,-8.473533630E0,3.561893463E1,4.319462585E1
2.010473608E1,-8.715087891E0,3.587191010E1,4.297752380E1
2.011479108E1,-8.804885864E0,3.602639008E1,4.366987610E1
2.012484608E1,-8.615722656E0,3.610709381E1,4.352349854E1
2.013490108E1,-8.915046692E0,3.603912354E1,4.328108215E1
2.014495608E1,-8.752830505E0,3.603976440E1,4.340785217E1
2.015501108E1,-8.829147339E0,3.563745880E1,4.349320984E1
2.016506608E1,-8.877822876E0,3.578995514E1,4.308537292E1
2.017512108E1,-8.812728882E0,3.581739044E1,4.324122620E1
2.018517608E1,-8.631378174E0,3.589999390E1,4.325845337E1
2.019523108E1,-8.807952881E0,3.596269226E1,4.343591309E1
2.020528608E1,-8.901077271E0,3.560926056E1,4.311631775E1
2.021534008E1,-8.770492554E0,3.573605347E1,4.284671021E1
2.022539508E1,-8.794334412E0,3.585173798E1,4.296505737E1
2.023545008E1,-8.831413269E0,3.600080872E1,4.304609680E1
2.024550508E1,-8.955665588E0,3.608475494E1,4.302319336E1
2.025556008E1,-8.569145203E0,3.602589417E1,4.316740417E1
2.026561508E1,-8.590286255E0,3.603453064E1,4.309793091E1
2.027567008E1,-8.524986267E0,3.624604797E1,4.344895935E1
2.028572508E1,-8.616012573E0,3.606985474E1,4.320202637E1
2.029578008E1,-8.800994873E0,3.604008484E1,4.342845154E1
2.030583508E1,-8.562644958E0,3.609774780E1,4.383047485E1
2.031589008E1,-8.611282349E0,3.621590424E1,4.352423096E1
2.032594508E1,-8.527992249E0,3.608464050E1,4.347174072E1
2.033600008E1,-8.702400208E0,3.602368927E1,4.328796387E1
2.034605508E1,-8.833564758E0,3.607636261E1,4.350488281E1
2.035610908E1,-8.567710876E0,3.591622162E1,4.337702942E1
2.036616408E1,-8.493392944E0,3.586708069E1,4.324156189E1
2.037621908E1,-8.506874084E0,3.596842194E1,4.315423584E1
2.038627383E1,-8.662475586E0,3.579647064E1,4.292459106E1
2.039632883E1,-8.647315979E0,3.622114563E1,4.316812134E1
2.040638383E1,-8.689933777E0,3.606746674E1,4.314865112E1
2.041643883E1,-8.776184082E0,3.622251892E1,4.340997314E1
2.042649383E1,-8.697074890E0,3.615935516E1,4.302214050E1
2.043654883E1,-8.614326477E0,3.621976471E1,4.333523560E1
2.044660383E1,-8.769599915E0,3.608729553E1,4.341146851E1
2.045665883E1,-8.602882385E0,3.605980682E1,4.319578552E1
2.046671383E1,-8.454170227E0,3.620135498E1,4.314035034E1
2.047676883E1,-8.783874512E0,3.642002106E1,4.328890991E1
2.048682383E1,-8.555564880E0,3.621218109E1,4.311419678E1
2.049687783E1,-8.567642212E0,3.598350525E1,4.353091431E1
2.050693283E1,-8.658935547E0,3.628247070E1,4.343443298E1
2.051698783E1,-8.518905640E0,3.607157135E1,4.315731812E1
2.052704283E1,-8.567024231E0,3.605809784E1,4.335966492E1
2.053709783E1,-8.643920898E0,3.595259857E1,4.324870300E1
2.054715283E1,-8.175109863E0,3.608970642E1,4.317442322E1
2.055720783E1,-8.579307556E0,3.615707397E1,4.332128906E1
2.056726283E1,-8.725708008E0,3.623452759E1,4.292349243E1
2.057731783E1,-8.652961731E0,3.611202240E1,4.310920715E1
2.058737283E1,-8.471191406E0,3.603693390E1,4.329420471E1
2.059742783E1,-8.688209534E0,3.583031464E1,4.363932800E1
2.060748283E1,-8.404975891E0,3.592315674E1,4.360397339E1
2.061753783E1,-8.294944763E0,3.591172028E1,4.308137512E1
2.062759283E1,-8.372222900E0,3.592015839E1,4.315599060E1
2.063764683E1,-8.478294373E0,3.589040375E1,4.339866638E1
2.064770183E1,-8.351791382E0,3.603211212E1,4.331684875E1
2.065775683E1,-8.356994629E0,3.632266235E1,4.343864441E1
2.066781183E1,-8.402511597E0,3.611067963E1,4.329560852E1
2.067786683E1,-8.437423706E0,3.623170471E1,4.306838989E1
2.068792183E1,-8.681243896E0,3.617504883E1,4.311730957E1
2.069797683E1,-8.502296448E0,3.626808167E1,4.334791565E1
2.070803183E1,-8.683868408E0,3.612313080E1,4.309237671E1
2.071808683E1,-8.556915283E0,3.635213470E1,4.319514465E1
2.072814183E1,-8.513832092E0,3.620151520E1,4.327281189E1
2.073819683E1,-8.483100891E0,3.619794464E1,4.328660583E1
2.074825183E1,-8.355194092E0,3.619165802E1,4.363343811E1
2.075830683E1,-8.342971802E0,3.624050903E1,4.377833557E1
2.076836183E1,-8.341957092E0,3.609833527E1,4.375910950E1
2.077841683E1,-8.432350159E0,3.629431915E1,4.358435059E1
2.078847083E1,-8.706214905E0,3.613922119E1,4.318591309E1
2.079852583E1,-8.615539551E0,3.610868073E1,4.325117493E1
2.080858083E1,-8.515121460E0,3.626056671E1,4.323654175E1
2.081863583E1,-8.507316589E0,3.638633728E1,4.354841614E1
2.082869083E1,-8.330070496E0,3.636985779E1,4.354176331E1
2.083874583E1,-8.465751648E0,3.630030823E1,4.335665894E1
2.084880083E1,-8.459739685E0,3.615424347E1,4.357127380E1
2.085885583E1,-8.457267761E0,3.588218689E1,4.324617004E1
2.086891083E1,-8.688209534E0,3.593084717E1,4.314799500E1
2.087896583E1,-8.736473083E0,3.604116821E1,4.328221130E1
2.088902083E1,-8.103240967E0,3.602149963E1,4.316091919E1
2.089907583E1,-8.561111450E0,3.602524567E1,4.319444275E1
2.090913083E1,-8.340721130E0,3.597978973E1,4.360559082E1
2.091918583E1,-8.383834839E0,3.596737671E1,4.367655945E1
2.092923983E1,-8.515197754E0,3.605675507E1,4.340568542E1
2.093929483E1,-8.630020142E0,3.580641937E1,4.333099365E1
2.094934983E1,-8.759506226E0,3.594791412E1,4.378225708E1
2.095940483E1,-8.640029907E0,3.604075623E1,4.341018677E1
2.096945983E1,-8.403221130E0,3.594201660E1,4.325737000E1
2.097951483E1,-8.489845276E0,3.608134460E1,4.356562805E1
2.098956983E1,-8.656646729E0,3.616697693E1,4.319952393E1
2.099962483E1,-8.738700867E0,3.620552826E1,4.315557861E1
2.100967983E1,-8.691101074E0,3.628118896E1,4.290199280E1
2.101973483E1,-8.632522583E0,3.636373138E1,4.306715393E1
2.102978983E1,-8.765777588E0,3.605523682E1,4.308242798E1
2.103984483E1,-8.732704163E0,3.607805634E1,4.366726685E1
2.104989983E1,-8.780097961E0,3.607569885E1,4.321035767E1
2.105995483E1,-8.674499512E0,3.593383026E1,4.300764465E1
2.107000983E1,-8.657920837E0,3.612673950E1,4.320822144E1
2.108006383E1,-8.468238831E0,3.598669434E1,4.317597961E1
2.109011883E1,-8.592689514E0,3.600914001E1,4.349279785E1
2.110017383E1,-8.542381287E0,3.597468567E1,4.338282776E1
2.111022883E1,-8.662406921E0,3.623474121E1,4.300192261E1
2.112028383E1,-8.572669983E0,3.616119385E1,4.279475403E1
2.113033883E1,-8.574760437E0,3.610454559E1,4.324919128E1
2.114039383E1,-8.671981812E0,3.598468781E1,4.344061279E1
2.115044883E1,-8.500785828E0,3.620847321E1,4.295504761E1
2.116050383E1,-8.478225708E0,3.614945221E1,4.328627014E1
2.117055883E1,-8.648101807E0,3.636493683E1,4.355447388E1
2.118061383E1,-8.609069824E0,3.611059570E1,4.347398376E1
2.119066883E1,-8.458671570E0,3.598348236E1,4.364480591E1
2.120072383E1,-8.420211792E0,3.606086731E1,4.354743958E1
2.121077883E1,-8.635162354E0,3.607674408E1,4.335317993E1
2.122083283E1,-8.790138245E0,3.604056549E1,4.331814575E1
2.123088783E1,-8.686309814E0,3.592142487E1,4.323577881E1
2.124094283E1,-8.657745361E0,3.609082031E1,4.331224060E1
2.125099783E1,-8.418769836E0,3.595516968E1,4.313500977E1
2.126105283E1,-8.498649597E0,3.588636017E1,4.339376831E1
2.127110783E1,-8.423149109E0,3.578872681E1,4.280993652E1
2.128116283E1,-8.638145447E0,3.574198151E1,4.311611938E1
2.129121783E1,-8.734832764E0,3.589176941E1,4.342964172E1
2.130127283E1,-8.531372070E0,3.597543335E1,4.314945984E1
2.131132783E1,-8.695693970E0,3.569049835E1,4.309916687E1
2.132138283E1,-8.666725159E0,3.590332031E1,4.319425964E1
2.133143783E1,-8.601814270E0,3.589218140E1,4.332243347E1
2.134149283E1,-8.624855042E0,3.580550385E1,4.337417603E1
2.135154783E1,-8.553962708E0,3.595270538E1,4.337187195E1
2.136160283E1,-8.546348572E0,3.589006805E1,4.339881897E1
2.137165683E1,-8.451873779E0,3.574511719E1,4.337176514E1
2.138171183E1,-8.430976868E0,3.592082977E1,4.362159729E1
2.139176729E1,-8.318099976E0,3.619245148E1,4.360557556E1
2.140182229E1,-8.529205322E0,3.604624176E1,4.323591614E1
2.141187729E1,-8.483261108E0,3.629216003E1,4.325462341E1
2.142193229E1,-8.348274231E0,3.581666565E1,4.295431519E1
2.143198729E1,-8.440353394E0,3.593620300E1,4.306681824E1
2.144204229E1,-8.499244690E0,3.623065948E1,4.323591614E1
2.145209729E1,-8.455184937E0,3.615354156E1,4.357164001E1
2.146215229E1,-8.460235596E0,3.618264008E1,4.371525574E1
2.147220729E1,-8.407226562E0,3.632142639E1,4.381050110E1
2.148226229E1,-8.608421326E0,3.611397552E1,4.332302856E1
2.149231729E1,-8.517799377E0,3.615376282E1,4.351919556E1
2.150237229E1,-8.438804626E0,3.596463776E1,4.336317444E1
2.151242629E1,-8.707443237E0,3.603372192E1,4.350653076E1
2.152248129E1,-8.834526062E0,3.610965729E1,4.349482727E1
2.153253629E1,-8.617301941E0,3.606318665E1,4.335415649E1
2.154259129E1,-8.800933838E0,3.608522034E1,4.333851624E1
2.155264629E1,-8.831626892E0,3.600822449E1,4.334521484E1
2.156270129E1,-8.743835449E0,3.580519104E1,4.355316162E1
2.157275629E1,-8.682228088E0,3.597095490E1,4.342362976E1
2.158281129E1,-8.582023621E0,3.623155975E1,4.355409241E1
2.159286629E1,-8.671386719E0,3.609623718E1,4.346946716E1
2.160292129E1,-8.580665588E0,3.629582214E1,4.324816895E1
2.161297629E1,-8.580406189E0,3.631926727E1,4.356764221E1
2.162303129E1,-8.757057190E0,3.619129181E1,4.330076599E1
2.163308629E1,-8.884178162E0,3.605011749E1,4.364512634E1
2.164314129E1,-8.933784485E0,3.622124481E1,4.370321655E1
2.165319629E1,-8.641395569E0,3.602668762E1,4.318199158E1
2.166325029E1,-8.817924500E0,3.620548248E1,4.341596985E1
2.167330529E1,-8.798065186E0,3.624062347E1,4.325398254E1
2.168336029E1,-8.813995361E0,3.600504303E1,4.340238953E1
2.169341529E1,-8.915458679E0,3.603977966E1,4.316171265E1
2.170347029E1,-8.879180908E0,3.610892487E1,4.311109924E1
2.171352529E1,-8.661994934E0,3.584429169E1,4.308604431E1
2.172358029E1,-8.712005615E0,3.591204834E1,4.313368225E1
2.173363529E1,-8.556350708E0,3.578128815E1,4.300601196E1
2.174369029E1,-8.682899475E0,3.590958405E1,4.318864441E1
2.175374529E1,-8.967384338E0,3.587846375E1,4.330392456E1
2.176380029E1,-8.965621948E0,3.596590424E1,4.317523193E1
2.177385529E1,-8.670570374E0,3.618119049E1,4.275515747E1
2.178391029E1,-8.719192505E0,3.599220276E1,4.284069824E1
2.179396529E1,-8.719955444E0,3.587230682E1,4.317152405E1
2.180401929E1,-8.731376648E0,3.585396576E1,4.289758301E1
2.181407429E1,-8.752555847E0,3.596249390E1,4.301335144E1
2.182412929E1,-8.838340759E0,3.595722961E1,4.278511047E1
2.183418429E1,-8.877731323E0,3.608297729E1,4.316020203E1
2.184423929E1,-8.589569092E0,3.602355957E1,4.336898804E1
2.185429429E1,-8.647117615E0,3.597255707E1,4.330802917E1
2.186434929E1,-8.609306335E0,3.594213104E1,4.335624695E1
2.187440429E1,-8.762802124E0,3.615324402E1,4.330346680E1
2.188445929E1,-8.739547729E0,3.594969177E1,4.323674011E1
2.189451429E1,-8.857398987E0,3.588680267E1,4.312619019E1
2.190456929E1,-8.752403259E0,3.603524780E1,4.310627747E1
2.191462429E1,-8.650161743E0,3.588638306E1,4.302290344E1
2.192467929E1,-8.827789307E0,3.603807831E1,4.305586243E1
2.193473429E1,-8.628684998E0,3.597614288E1,4.293272400E1
2.194478929E1,-8.688911438E0,3.591377258E1,4.329856873E1
2.195484329E1,-8.673019409E0,3.587982941E1,4.290737915E1
2.196489829E1,-8.754890442E0,3.573143768E1,4.263781738E1
2.197495329E1,-8.757545471E0,3.568489075E1,4.259538269E1
2.198500829E1,-8.690666199E0,3.579376221E1,4.282272339E1
2.199506329E1,-8.702217102E0,3.587422180E1,4.259812927E1
2.200511829E1,-8.766838074E0,3.596016693E1,4.292608643E1
2.201517329E1,-8.815399170E0,3.580718994E1,4.314447021E1
2.202522829E1,-8.793334961E0,3.598631287E1,4.358605957E1
2.203528329E1,-8.881576538E0,3.612382507E1,4.305514526E1
2.204533829E1,-8.896484375E0,3.620773315E1,4.314979553E1
2.205539329E1,-8.945922852E0,3.607471466E1,4.322872925E1
2.206544829E1,-8.831947327E0,3.595928955E1,4.334379578E1
2.207550329E1,-8.845397949E0,3.578958130E1,4.323200989E1
2.208555829E1,-8.789062500E0,3.583682251E1,4.349037170E1
2.209561229E1,-8.709907532E0,3.590314484E1,4.319447327E1
2.210566729E1,-8.703559875E0,3.607708740E1,4.314971924E1
2.211572229E1,-8.736541748E0,3.599578094E1,4.315739441E1
2.212577729E1,-8.828216553E0,3.599927521E1,4.346995544E1
2.213583229E1,-8.745330811E0,3.602183533E1,4.298652649E1
2.214588729E1,-8.484458923E0,3.606297302E1,4.297607422E1
2.215594229E1,-8.677864075E0,3.598133850E1,4.314250183E1
2.216599729E1,-8.521217346E0,3.600137329E1,4.307858276E1
2.217605229E1,-8.694961548E0,3.605644989E1,4.288284302E1
2.218610729E1,-8.681350708E0,3.607022858E1,4.318112183E1
2.219616229E1,-8.358268738E0,3.581013489E1,4.287478638E1
2.220621729E1,-8.449043274E0,3.614148712E1,4.291342163E1
2.221627229E1,-8.394981384E0,3.594917297E1,4.303831482E1
2.222632729E1,-8.425651550E0,3.591896057E1,4.330920410E1
2.223638229E1,-8.472877502E0,3.614546967E1,4.318977356E1
2.224643629E1,-8.826171875E0,3.608971405E1,4.317568970E1
2.225649129E1,-8.804473877E0,3.602413177E1,4.331068420E1
2.226654629E1,-8.566650391E0,3.582032776E1,4.343782043E1
2.227660129E1,-8.491539001E0,3.598011780E1,4.340673828E1
2.228665629E1,-8.722961426E0,3.575333405E1,4.322059631E1
2.229671129E1,-8.765869141E0,3.583606720E1,4.307669067E1
2.230676629E1,-8.626617432E0,3.594963837E1,4.333782959E1
2.231682129E1,-8.493904114E0,3.593052673E1,4.320217896E1
2.232687629E1,-8.585723877E0,3.577003479E1,4.310531616E1
2.233693129E1,-8.627532959E0,3.594496155E1,4.311535645E1
2.234698629E1,-8.335716248E0,3.608908844E1,4.282266235E1
2.235704129E1,-8.461868286E0,3.588335419E1,4.271391296E1
2.236709629E1,-8.698745728E0,3.600556946E1,4.273297119E1
2.237715129E1,-8.726089478E0,3.574781799E1,4.253248596E1
2.238720629E1,-8.583633423E0,3.583784485E1,4.297444153E1
2.239726083E1,-8.745101929E0,3.572885132E1,4.306991577E1
2.240731583E1,-8.567070007E0,3.596100616E1,4.274687195E1
2.241737083E1,-8.420104980E0,3.582495117E1,4.289060974E1
2.242742583E1,-8.831504822E0,3.584597778E1,4.329690552E1
2.243748083E1,-8.511344910E0,3.606088257E1,4.310131836E1
2.244753583E1,-8.710601807E0,3.565502167E1,4.309861755E1
2.245759083E1,-8.709541321E0,3.589163971E1,4.263688660E1
2.246764583E1,-8.748229980E0,3.596580505E1,4.281602478E1
2.247770083E1,-8.757499695E0,3.617749023E1,4.312875366E1
2.248775583E1,-8.797340393E0,3.577507782E1,4.313566589E1
2.249781083E1,-9.013122559E0,3.574061584E1,4.290342712E1
2.250786583E1,-8.798744202E0,3.601531219E1,4.294950867E1
2.251792083E1,-8.907508850E0,3.587879944E1,4.318614197E1
2.252797583E1,-8.950294495E0,3.559617615E1,4.342228699E1
2.253803083E1,-8.904838562E0,3.594580841E1,4.346932983E1
2.254808483E1,-8.906997681E0,3.578714752E1,4.348033142E1
2.255813983E1,-8.921943665E0,3.567352295E1,4.314018250E1
2.256819483E1,-9.054618835E0,3.575685883E1,4.321990967E1
2.257824983E1,-8.983482361E0,3.578321075E1,4.328535461E1
2.258830483E1,-8.678123474E0,3.569883728E1,4.341716003E1
2.259835983E1,-8.752792358E0,3.567824554E1,4.320297241E1
2.260841483E1,-8.881797791E0,3.597629547E1,4.315040588E1
2.261846983E1,-8.844528198E0,3.586396027E1,4.302435303E1
2.262852483E1,-9.001869202E0,3.567456055E1,4.270155334E1
2.263857983E1,-8.896446228E0,3.572882080E1,4.328831482E1
2.264863483E1,-8.779258728E0,3.567523956E1,4.297073364E1
2.265868983E1,-9.072525024E0,3.597156525E1,4.291177368E1
2.266874483E1,-8.963783264E0,3.594032288E1,4.301461792E1
2.267879983E1,-8.889785767E0,3.595503235E1,4.306944275E1
2.268885483E1,-8.984802246E0,3.594518280E1,4.281965637E1
2.269890883E1,-8.846092224E0,3.589427948E1,4.295014954E1
2.270896383E1,-8.770561218E0,3.588720703E1,4.285954285E1
2.271901883E1,-8.717353821E0,3.619844818E1,4.278408813E1
2.272907383E1,-8.833427429E0,3.577360535E1,4.270001221E1
2.273912883E1,-8.817459106E0,3.600801849E1,4.283262634E1
2.274918383E1,-8.646034241E0,3.598032379E1,4.285232544E1
2.275923883E1,-8.620689392E0,3.599230957E1,4.315705872E1
2.276929383E1,-8.520019531E0,3.600534058E1,4.279660034E1
2.277934883E1,-8.576454163E0,3.619077301E1,4.266656494E1
2.278940383E1,-8.743339539E0,3.607273865E1,4.308332825E1
2.279945883E1,-8.533332825E0,3.618443298E1,4.321589661E1
2.280951383E1,-8.624694824E0,3.609144592E1,4.352268982E1
2.281956883E1,-8.714851379E0,3.597083282E1,4.332456970E1
2.282962383E1,-8.727653503E0,3.602318573E1,4.322702026E1
2.283967783E1,-8.760475159E0,3.591067505E1,4.319964600E1
2.284973283E1,-8.870414734E0,3.600099945E1,4.332704163E1
2.285978783E1,-8.730018616E0,3.608867645E1,4.339706421E1
2.286984283E1,-8.827461243E0,3.610134125E1,4.302598572E1
2.287989783E1,-8.752822876E0,3.628029633E1,4.315283203E1
2.288995283E1,-8.756996155E0,3.616822052E1,4.308471680E1
2.290000783E1,-8.767219543E0,3.612341309E1,4.307641602E1
2.291006283E1,-8.648063660E0,3.632289886E1,4.282460022E1
2.292011783E1,-8.859031677E0,3.609523773E1,4.303372192E1
2.293017283E1,-8.731658936E0,3.617408752E1,4.336560059E1
2.294022783E1,-8.601974487E0,3.600794983E1,4.304010010E1
2.295028283E1,-8.451828003E0,3.593144226E1,4.300732422E1
2.296033783E1,-8.618583679E0,3.604264832E1,4.330844116E1
2.297039283E1,-8.495300293E0,3.620790863E1,4.338203430E1
2.298044783E1,-8.656532288E0,3.622508240E1,4.308076477E1
2.299050183E1,-8.457138062E0,3.587441254E1,4.305769348E1
2.300055683E1,-8.818054199E0,3.619582367E1,4.316737366E1
2.301061183E1,-8.878684998E0,3.586149597E1,4.308374023E1
2.302066683E1,-8.793228149E0,3.603676605E1,4.291941833E1
2.303072183E1,-8.637939453E0,3.598327637E1,4.288847351E1
2.304077683E1,-8.636032104E0,3.607103729E1,4.261502075E1
2.305083183E1,-8.673034668E0,3.588166809E1,4.276918030E1
2.306088683E1,-8.731765747E0,3.604980469E1,4.261125183E1
2.307094183E1,-8.535156250E0,3.615117645E1,4.303382874E1
2.308099683E1,-8.453483582E0,3.606970215E1,4.279536438E1
2.309105183E1,-8.458511353E0,3.601799774E1,4.282254028E1
2.310110683E1,-8.654335022E0,3.603994751E1,4.304812622E1
2.311116183E1,-8.860183716E0,3.623758698E1,4.292333984E1
2.312121683E1,-8.677635193E0,3.601322174E1,4.289688110E1
2.313127183E1,-8.729080200E0,3.583715820E1,4.303854370E1
2.314132583E1,-8.689704895E0,3.588437653E1,4.288211060E1
2.315138083E1,-8.803474426E0,3.597423553E1,4.302346802E1
2.316143583E1,-8.780914307E0,3.604268646E1,4.310229492E1
2.317149083E1,-8.659111023E0,3.601727295E1,4.297036743E1
2.318154583E1,-8.696304321E0,3.580685425E1,4.317469788E1
2.319160083E1,-8.955322266E0,3.613831329E1,4.324153137E1
2.320165583E1,-8.991287231E0,3.595754242E1,4.289483643E1
2.321171083E1,-8.810615540E0,3.602684784E1,4.282905579E1
2.322176583E1,-8.867568970E0,3.619168091E1,4.317936707E1
2.323182083E1,-8.728851318E0,3.609062958E1,4.311508179E1
2.324187583E1,-8.683677673E0,3.621851349E1,4.304412842E1
